   21       1.347259566752e-10       5.188706030950e-16       1.742665373828e-13       0.000000000000e+00       1.466197322361e-10       5.218792545249e-11       1.546777240371e-14 
   22       1.349960235975e-10       5.505046107689e-16       1.790157489141e-13       0.000000000000e+00       1.352345556411e-10       4.875126391530e-11       1.530418577473e-14 
   23       1.353764762703e-10       6.033875919310e-16       1.853464159296e-13       0.000000000000e+00       1.251949150637e-10       4.563903118799e-11       1.662258222024e-14 
   24       1.358212579851e-10       6.731775164090e-16       1.922515807562e-13       0.000000000000e+00       1.160799168854e-10       4.279134049084e-11       1.804866790816e-14 
   25       1.363535826283e-10       7.584034049907e-16       1.994477261324e-13       0.000000000000e+00       1.078622628341e-10       4.021576195248e-11       1.911413577306e-14 
   26       1.369908532996e-10       8.577979742094e-16       2.068252274442e-13       0.000000000000e+00       1.005379195331e-10       3.790877745493e-11       1.959419445235e-14 
   27       1.377084400718e-10       9.690767668774e-16       2.142051181357e-13       0.000000000000e+00       9.395395000167e-11       3.581792741461e-11       1.921807520963e-14 
   28       1.384585139085e-10       1.089750582078e-15       2.213916666422e-13       0.000000000000e+00       8.787901387834e-11       3.386564521351e-11       1.775474181311e-14 
   29       1.392538455356e-10       1.220314746156e-15       2.283817369854e-13       0.000000000000e+00       8.230721079623e-11       3.205149577089e-11       1.532810855219e-14 
   30       1.401125270411e-10       1.362350031571e-15       2.352385061853e-13       0.000000000000e+00       7.726238166512e-11       3.038656617042e-11       1.224092617663e-14 
   31       1.410334335969e-10       1.517748249561e-15       2.420393685783e-13       0.000000000000e+00       7.271282328416e-11       2.886495556454e-11       8.907266514224e-15 
   32       1.419935268464e-10       1.688736953140e-15       2.488765518823e-13       0.000000000000e+00       6.856445453170e-11       2.746162509156e-11       5.862169307230e-15 
   33       1.429602262299e-10       1.877468389623e-15       2.558222187799e-13       0.000000000000e+00       6.469595215990e-11       2.614277388816e-11       3.633999381663e-15 
   34       1.439412218560e-10       2.084525679263e-15       2.628053203956e-13       0.000000000000e+00       6.109817469817e-11       2.490734055079e-11       2.275659795090e-15 
   35       1.449500841843e-10       2.309864070030e-15       2.696869130534e-13       0.000000000000e+00       5.777905032985e-11       2.375850582913e-11       1.663011948100e-15 
   36       1.459918568585e-10       2.553174298736e-15       2.762883756157e-13       0.000000000000e+00       5.472412499358e-11       2.269180746738e-11       1.611221698661e-15 
   37       1.470619716375e-10       2.813860689692e-15       2.823882272081e-13       0.000000000000e+00       5.189421730083e-11       2.169432981072e-11       1.869722811722e-15 
   38       1.481512458207e-10       3.091307267567e-15       2.877688436380e-13       0.000000000000e+00       4.924042105951e-11       2.074991324450e-11       2.176632092900e-15 
   39       1.492656057126e-10       3.385841167743e-15       2.923839811775e-13       0.000000000000e+00       4.676110726469e-11       1.985893796519e-11       2.457100178357e-15 
   40       1.504114575384e-10       3.698069407845e-15       2.962444838363e-13       0.000000000000e+00       4.446095074378e-11       1.902410910107e-11       2.685892691922e-15 
   41       1.515896280284e-10       4.028621444446e-15       2.993742932489e-13       0.000000000000e+00       4.233439796313e-11       1.824472321672e-11       2.833733289084e-15 
   42       1.527947718589e-10       4.378150592726e-15       3.018113067787e-13       0.000000000000e+00       4.036472661013e-11       1.751634535526e-11       2.867081008145e-15 
   43       1.540147790932e-10       4.747335446120e-15       3.036082356242e-13       0.000000000000e+00       3.852310517527e-11       1.683048608074e-11       2.747907621368e-15 
   44       1.552359550551e-10       5.136844992015e-15       3.048143704027e-13       0.000000000000e+00       3.677773950634e-11       1.617753115488e-11       2.445372375091e-15 
   45       1.564618441319e-10       5.547217918096e-15       3.054122189612e-13       0.000000000000e+00       3.512686129693e-11       1.555735925894e-11       1.975617831040e-15 
   46       1.576991507156e-10       5.978948851238e-15       3.053629715506e-13       0.000000000000e+00       3.357422083348e-11       1.497141969918e-11       1.373750590527e-15 
   47       1.589522313302e-10       6.432520690541e-15       3.046236165014e-13       0.000000000000e+00       3.211955736771e-11       1.441963978165e-11       6.834878386315e-16 
   48       1.602228519174e-10       6.908403826742e-15       3.031466412067e-13       0.000000000000e+00       3.075827003033e-11       1.390029898387e-11      -4.234425077782e-17 
   49       1.615099451221e-10       7.407055361627e-15       3.008797331042e-13       0.000000000000e+00       2.948108874472e-11       1.340990312648e-11      -7.413121100132e-16 
   50       1.628093675776e-10       7.928918327448e-15       2.977654806592e-13       0.000000000000e+00       2.827374514065e-11       1.294305854497e-11      -1.340876372544e-15 
   51       1.641163007454e-10       8.474405028617e-15       2.937500528722e-13       0.000000000000e+00       2.712135835974e-11       1.249416804785e-11      -1.774730227149e-15 
   52       1.654337682130e-10       9.043843646700e-15       2.888126526285e-13       0.000000000000e+00       2.602372982603e-11       1.206334198871e-11      -2.038093410951e-15 
   53       1.667659675083e-10       9.637516052526e-15       2.829433943129e-13       0.000000000000e+00       2.498355405714e-11       1.165184437011e-11      -2.146290067715e-15 
   54       1.681157048054e-10       1.025567097548e-14       2.761351164201e-13       0.000000000000e+00       2.400194715796e-11       1.126036642604e-11      -2.119457865870e-15 
   55       1.694842718279e-10       1.089852250446e-14       2.683834888055e-13       0.000000000000e+00       2.307833107791e-11       1.088898322739e-11      -1.982811437788e-15 
   56       1.708713227522e-10       1.156624858886e-14       2.596871199358e-13       0.000000000000e+00       2.221031786817e-11       1.053711028739e-11      -1.766905819065e-15 
   57       1.722747511108e-10       1.225898953954e-14       2.500476641402e-13       0.000000000000e+00       2.139359393888e-11       1.020346016712e-11      -1.507899887804e-15 
   58       1.736905666956e-10       1.297684652976e-14       2.394699288606e-13       0.000000000000e+00       2.062180431636e-11       9.885999080894e-12      -1.247819803893e-15 
   59       1.751127724609e-10       1.371988009618e-14       2.279619819026e-13       0.000000000000e+00       1.988643690035e-11       9.581903501786e-12      -1.034822448289e-15 
   60       1.765355430124e-10       1.448814075631e-14       2.155305803891e-13       0.000000000000e+00       1.917912377093e-11       9.288372633891e-12      -9.128896557925e-16 
   61       1.779606200206e-10       1.528177242351e-14       2.021659955724e-13       0.000000000000e+00       1.849942114134e-11       9.005380849487e-12      -8.875655797526e-16 
   62       1.793913924005e-10       1.610093001988e-14       1.878539027483e-13       0.000000000000e+00       1.784860608409e-11       8.733478726031e-12      -9.528395153770e-16 
   63       1.808306967575e-10       1.694574900221e-14       1.725797091994e-13       0.000000000000e+00       1.722738016030e-11       8.472977500714e-12      -1.100944726957e-15 
   64       1.822807697521e-10       1.781634491591e-14       1.563285080600e-13       0.000000000000e+00       1.663583292443e-11       8.223933737129e-12      -1.322275355787e-15 
   65       1.837432004657e-10       1.871281294900e-14       1.390850321793e-13       0.000000000000e+00       1.607340542904e-11       7.986133991939e-12      -1.605303328086e-15 
   66       1.852188827649e-10       1.963522748606e-14       1.208336079858e-13       0.000000000000e+00       1.553885372958e-11       7.759079481542e-12      -1.936495262916e-15 
   67       1.867079676672e-10       2.058364166220e-14       1.015581093510e-13       0.000000000000e+00       1.503021238908e-11       7.541970748739e-12      -2.300229380106e-15 
   68       1.882098157057e-10       2.155808691704e-14       8.124191145350e-14       0.000000000000e+00       1.454475798295e-11       7.333692329404e-12      -2.678712408167e-15 
   69       1.897229492946e-10       2.255857254866e-14       5.986784464295e-14       0.000000000000e+00       1.407897260373e-11       7.132797419145e-12      -3.051896492215e-15 
   70       1.912459134623e-10       2.358508161485e-14       3.742034313107e-14       0.000000000000e+00       1.362948504525e-11       6.937905372283e-12      -3.401357807979e-15 
   71       1.927801609498e-10       2.463755869401e-14       1.389248501202e-14       0.000000000000e+00       1.319619081525e-11       6.749019227100e-12      -3.723004120806e-15 
   72       1.943276526870e-10       2.571591889652e-14      -1.071973657714e-14       0.000000000000e+00       1.277968429629e-11       6.566441494016e-12      -4.016734302443e-15 
   73       1.958899745315e-10       2.682005077887e-14      -3.641947865682e-14       0.000000000000e+00       1.238032286414e-11       6.390379049762e-12      -4.282710788210e-15 
   74       1.974683115667e-10       2.794981580947e-14      -6.320904154715e-14       0.000000000000e+00       1.199821399848e-11       6.220937771828e-12      -4.521372139795e-15 
   75       1.990634223986e-10       2.910504783441e-14      -9.108986201023e-14       0.000000000000e+00       1.163320239357e-11       6.058117172913e-12      -4.733445608044e-15 
   76       2.006756134540e-10       3.028555254324e-14      -1.200625063923e-13       0.000000000000e+00       1.128485706895e-11       5.901805035373e-12      -4.919959695766e-15 
   77       2.023047132776e-10       3.149110693473e-14      -1.501266637661e-13       0.000000000000e+00       1.095245848017e-11       5.751772045673e-12      -5.082256720521e-15 
   78       2.039500468297e-10       3.272145878264e-14      -1.812811390730e-13       0.000000000000e+00       1.063498562946e-11       5.607666428833e-12      -5.222005377417e-15 
   79       2.056104097837e-10       3.397632610151e-14      -2.135238462650e-13       0.000000000000e+00       1.033110317640e-11       5.469008582879e-12      -5.341213301911e-15 
   80       2.072840428236e-10       3.525539661241e-14      -2.468518014477e-13       0.000000000000e+00       1.003914854866e-11       5.335185713290e-12      -5.442239632595e-15 
   81       2.089686059416e-10       3.655832720874e-14      -2.812611160216e-13       0.000000000000e+00       9.757119052696e-12       5.205446467451e-12      -5.527807574000e-15 
   82       2.106620208055e-10       3.788474440470e-14      -3.167467830229e-13       0.000000000000e+00       9.483168730894e-12       5.079097422773e-12      -5.600464138071e-15 
   83       2.123652186458e-10       3.923424694107e-14      -3.533020095073e-13       0.000000000000e+00       9.217224174535e-12       4.956142668251e-12      -5.660826375437e-15 
   84       2.140798136446e-10       4.060640264609e-14      -3.909187578428e-13       0.000000000000e+00       8.959620499177e-12       4.836743405074e-12      -5.709059247724e-15 
   85       2.158072660485e-10       4.200074698295e-14      -4.295879321020e-13       0.000000000000e+00       8.710612112757e-12       4.721023954959e-12      -5.745404785056e-15 
   86       2.175488717712e-10       4.341678253283e-14      -4.692993675581e-13       0.000000000000e+00       8.470368813882e-12       4.609069953578e-12      -5.770184901778e-15 
   87       2.193057519966e-10       4.485397847806e-14      -5.100418201809e-13       0.000000000000e+00       8.238971890123e-12       4.500926543998e-12      -5.783804212188e-15 
   88       2.210788427816e-10       4.631177008515e-14      -5.518029561330e-13       0.000000000000e+00       8.016410216306e-12       4.396596570105e-12      -5.786752846255e-15 
   89       2.228688846590e-10       4.778955818794e-14      -5.945693412654e-13       0.000000000000e+00       7.802576352803e-12       4.296038770046e-12      -5.779609265353e-15 
   90       2.246764122404e-10       4.928670867071e-14      -6.383264306140e-13       0.000000000000e+00       7.597262643822e-12       4.199165969651e-12      -5.763043077978e-15 
   91       2.265017438194e-10       5.080255195122e-14      -6.830585578953e-13       0.000000000000e+00       7.400157315704e-12       4.105843275875e-12      -5.737817855480e-15 
   92       2.283449709740e-10       5.233638246385e-14      -7.287489250022e-13       0.000000000000e+00       7.210840575211e-12       4.015886270226e-12      -5.704793947787e-15 
   93       2.302059481699e-10       5.388745814271e-14      -7.753795915005e-13       0.000000000000e+00       7.028780707820e-12       3.929059202196e-12      -5.664931299127e-15 
   94       2.320842823631e-10       5.545499990470e-14      -8.229314641246e-13       0.000000000000e+00       6.853330176011e-12       3.845073182700e-12      -5.619292263759e-15 
   95       2.339793226032e-10       5.703819113266e-14      -8.713842862734e-13       0.000000000000e+00       6.683721717563e-12       3.763584377499e-12      -5.569044421697e-15 
   96       2.358901496359e-10       5.863617715840e-14      -9.207166275066e-13       0.000000000000e+00       6.519064443847e-12       3.684192200643e-12      -5.515463394432e-15 
   97       2.378159763995e-10       6.024810305480e-14      -9.709070321400e-13       0.000000000000e+00       6.358554377131e-12       3.606536229125e-12      -5.459723283071e-15 
   98       2.397574380837e-10       6.187323436473e-14      -1.021937677232e-12       0.000000000000e+00       6.202149237324e-12       3.530606843921e-12      -5.402227319926e-15 
   99       2.417154699955e-10       6.351085293313e-14      -1.073791225950e-12       0.000000000000e+00       6.049984341274e-12       3.456476317382e-12      -5.343185305712e-15 
  100       2.436909081400e-10       6.516022012043e-14      -1.126449719668e-12       0.000000000000e+00       5.902165676531e-12       3.384203540318e-12      -5.282817498099e-15 
  101       2.456844840103e-10       6.682057676917e-14      -1.179894582089e-12       0.000000000000e+00       5.758768706635e-12       3.313833461653e-12      -5.221354746466e-15 
  102       2.476968193779e-10       6.849114317073e-14      -1.234106623380e-12       0.000000000000e+00       5.619837176397e-12       3.245396528073e-12      -5.159038626662e-15 
  103       2.497284210818e-10       7.017111903203e-14      -1.289066044295e-12       0.000000000000e+00       5.485381917189e-12       3.178908123680e-12      -5.096121575753e-15 
  104       2.517796758190e-10       7.185968344223e-14      -1.344752440304e-12       0.000000000000e+00       5.355379652227e-12       3.114368009635e-12      -5.032867026782e-15 
  105       2.538508449339e-10       7.355599483937e-14      -1.401144805722e-12       0.000000000000e+00       5.229771801856e-12       3.051759763818e-12      -4.969549543520e-15 
  106       2.559420592085e-10       7.525919097715e-14      -1.458221537837e-12       0.000000000000e+00       5.108463288840e-12       2.991050220471e-12      -4.906454955222e-15 
  107       2.580533136520e-10       7.696838889158e-14      -1.515960441038e-12       0.000000000000e+00       4.991321343642e-12       2.932188909851e-12      -4.843880491382e-15 
  108       2.601844622907e-10       7.868268486767e-14      -1.574338730941e-12       0.000000000000e+00       4.878174309713e-12       2.875107497883e-12      -4.782134916486e-15 
  109       2.623352129583e-10       8.040115440614e-14      -1.633333038521e-12       0.000000000000e+00       4.768810448775e-12       2.819719225806e-12      -4.721538664769e-15 
  110       2.645051220850e-10       8.212285219012e-14      -1.692919414235e-12       0.000000000000e+00       4.662976746111e-12       2.765918349827e-12      -4.662423974966e-15 
  111       2.666935894880e-10       8.384681205183e-14      -1.753073332155e-12       0.000000000000e+00       4.560377715847e-12       2.713579580769e-12      -4.605135025072e-15 
  112       2.688998531609e-10       8.557204693931e-14      -1.813769694091e-12       0.000000000000e+00       4.460674206237e-12       2.662557523725e-12      -4.550028067090e-15 
  113       2.711229840640e-10       8.729754888306e-14      -1.874982833725e-12       0.000000000000e+00       4.363482204951e-12       2.612686117703e-12      -4.497471561789e-15 
  114       2.733621730425e-10       8.902230914131e-14      -1.936686469692e-12       0.000000000000e+00       4.268461039096e-12       2.563818339769e-12      -4.447778551343e-15 
  115       2.756176430027e-10       9.074538153424e-14      -1.998853549425e-12       0.000000000000e+00       4.175592911342e-12       2.515952089302e-12      -4.400993997259e-15 
  116       2.778898402705e-10       9.246582691443e-14      -2.061456393657e-12       0.000000000000e+00       4.084935845815e-12       2.469118889567e-12      -4.357081279043e-15 
  117       2.801791500427e-10       9.418269383855e-14      -2.124466749356e-12       0.000000000000e+00       3.996537012648e-12       2.423344825791e-12      -4.315987124223e-15 
  118       2.824858938507e-10       9.589501871873e-14      -2.187855793389e-12       0.000000000000e+00       3.910432351528e-12       2.378650353368e-12      -4.277641122850e-15 
  119       2.848103270246e-10       9.760182597395e-14      -2.251594136178e-12       0.000000000000e+00       3.826646195237e-12       2.335050106064e-12      -4.241955242007e-15 
  120       2.871526361571e-10       9.930212818146e-14      -2.315651825364e-12       0.000000000000e+00       3.745190893199e-12       2.292552704218e-12      -4.208823340313e-15 
  121       2.895129365669e-10       1.009949262282e-13      -2.379998349467e-12       0.000000000000e+00       3.666066435022e-12       2.251160562950e-12      -4.178120682434e-15 
  122       2.918912697626e-10       1.026792094620e-13      -2.444602641546e-12       0.000000000000e+00       3.589260074042e-12       2.210869700364e-12      -4.149703453584e-15 
  123       2.942876009070e-10       1.043539558434e-13      -2.509433082863e-12       0.000000000000e+00       3.514745950867e-12       2.171669545750e-12      -4.123408274034e-15 
  124       2.967018162801e-10       1.060181320966e-13      -2.574457506538e-12       0.000000000000e+00       3.442484716924e-12       2.133542747790e-12      -4.099051713618e-15 
  125       2.991337207436e-10       1.076706938611e-13      -2.639643201215e-12       0.000000000000e+00       3.372423157999e-12       2.096464982764e-12      -4.076429806241e-15 
  126       3.015830352045e-10       1.093105858431e-13      -2.704956914721e-12       0.000000000000e+00       3.304493817783e-12       2.060404762750e-12      -4.055317564381e-15 
  127       3.040493940785e-10       1.109367419666e-13      -2.770364857727e-12       0.000000000000e+00       3.238614621415e-12       2.025323243830e-12      -4.035468493600e-15 
  128       3.065323427546e-10       1.125480855252e-13      -2.835832707408e-12       0.000000000000e+00       3.174688499028e-12       1.991174034296e-12      -4.016614107048e-15 
  129       3.090313350581e-10       1.141435293335e-13      -2.901325611105e-12       0.000000000000e+00       3.112603009293e-12       1.957903002851e-12      -3.998463439969e-15 
  130       3.115457307151e-10       1.157219758780e-13      -2.966808189985e-12       0.000000000000e+00       3.052229962958e-12       1.925448086814e-12      -3.980702564208e-15 
  131       3.140747928156e-10       1.172823174690e-13      -3.032244542704e-12       0.000000000000e+00       2.993425046401e-12       1.893739100327e-12      -3.962994102717e-15 
  132       3.166176852779e-10       1.188234363918e-13      -3.097598249062e-12       0.000000000000e+00       2.936027445165e-12       1.862697542554e-12      -3.944976744064e-15 
  133       3.191734703124e-10       1.203442050581e-13      -3.162832373671e-12       0.000000000000e+00       2.879859467509e-12       1.832236405891e-12      -3.926264756933e-15 
  134       3.217413056969e-10       1.218435275116e-13      -3.227910305184e-12       0.000000000000e+00       2.824765922177e-12       1.802279988320e-12      -3.906524293688e-15 
  135       3.243210655359e-10       1.233204685804e-13      -3.292798366445e-12       0.000000000000e+00       2.770737751412e-12       1.772826102641e-12      -3.885712440861e-15 
  136       3.269127806354e-10       1.247741387300e-13      -3.357463488523e-12       0.000000000000e+00       2.717800817331e-12       1.743890111894e-12      -3.863862641207e-15 
  137       3.295164433792e-10       1.262036543551e-13      -3.421872409009e-12       0.000000000000e+00       2.665977208452e-12       1.715485456607e-12      -3.841010195285e-15 
  138       3.321320065170e-10       1.276081382061e-13      -3.485991681219e-12       0.000000000000e+00       2.615285126954e-12       1.687623595702e-12      -3.817192285344e-15 
  139       3.347593819547e-10       1.289867198141e-13      -3.549787683395e-12       0.000000000000e+00       2.565738775926e-12       1.660313947391e-12      -3.792447999206e-15 
  140       3.373984395432e-10       1.303385359170e-13      -3.613226627916e-12       0.000000000000e+00       2.517348246624e-12       1.633563830085e-12      -3.766818354155e-15 
  141       3.400490058675e-10       1.316627308850e-13      -3.676274570494e-12       0.000000000000e+00       2.470119405721e-12       1.607378403287e-12      -3.740346320826e-15 
  142       3.427108630364e-10       1.329584571465e-13      -3.738897419380e-12       0.000000000000e+00       2.424053782562e-12       1.581760608502e-12      -3.713076847086e-15 
  143       3.453837474714e-10       1.342248756137e-13      -3.801060944570e-12       0.000000000000e+00       2.379148456423e-12       1.556711110132e-12      -3.685056881924e-15 
  144       3.480673486960e-10       1.354611561086e-13      -3.862730787005e-12       0.000000000000e+00       2.335395943755e-12       1.532228236383e-12      -3.656335399335e-15 
  145       3.507613081254e-10       1.366664777882e-13      -3.923872467778e-12       0.000000000000e+00       2.292784085445e-12       1.508307920163e-12      -3.626963422210e-15 
  146       3.534652178550e-10       1.378400295706e-13      -3.984451397333e-12       0.000000000000e+00       2.251295934069e-12       1.484943639984e-12      -3.596994046220e-15 
  147       3.561786194503e-10       1.389810105607e-13      -4.044432884674e-12       0.000000000000e+00       2.210909641141e-12       1.462126360866e-12      -3.566482463701e-15 
  148       3.589010027358e-10       1.400886304759e-13      -4.103782146565e-12       0.000000000000e+00       2.171598344373e-12       1.439844475238e-12      -3.535485987545e-15 
  149       3.616318045846e-10       1.411621100715e-13      -4.162464316734e-12       0.000000000000e+00       2.133330054923e-12       1.418083743838e-12      -3.504064075081e-15 
  150       3.643704077073e-10       1.422006815671e-13      -4.220444455080e-12       0.000000000000e+00       2.096067544654e-12       1.396827236614e-12      -3.472278351966e-15 
  151       3.671161394414e-10       1.432035890715e-13      -4.277687556869e-12       0.000000000000e+00       2.059768233384e-12       1.376055273631e-12      -3.440192636068e-15 
  152       3.698682705406e-10       1.441700890091e-13      -4.334158561946e-12       0.000000000000e+00       2.024384076139e-12       1.355745365966e-12      -3.407872961355e-15 
  153       3.726260139642e-10       1.450994505453e-13      -4.389822363934e-12       0.000000000000e+00       1.989861450411e-12       1.335872156614e-12      -3.375387601779e-15 
  154       3.753885236658e-10       1.459909560123e-13      -4.444643819439e-12       0.000000000000e+00       1.956141043409e-12       1.316407361387e-12      -3.342807095166e-15 
  155       3.781548933835e-10       1.468439013346e-13      -4.498587757252e-12       0.000000000000e+00       1.923157739310e-12       1.297319709821e-12      -3.310204267098e-15 
  156       3.809241554281e-10       1.476575964552e-13      -4.551618987555e-12       0.000000000000e+00       1.890840506520e-12       1.278574886068e-12      -3.277654254803e-15 
  157       3.836952794733e-10       1.484313657608e-13      -4.603702311121e-12       0.000000000000e+00       1.859112284919e-12       1.260135469809e-12      -3.245234531038e-15 
  158       3.864673394629e-10       1.491645800111e-13      -4.654803094080e-12       0.000000000000e+00       1.827906624399e-12       1.241969310262e-12      -3.213013082350e-15 
  159       3.892400337806e-10       1.498567544635e-13      -4.704889031060e-12       0.000000000000e+00       1.797219522276e-12       1.224075620422e-12      -3.181011696508e-15 
  160       3.920132098383e-10       1.505074604407e-13      -4.753928559165e-12       0.000000000000e+00       1.767062061303e-12       1.206461131219e-12      -3.149239398595e-15 
  161       3.947866997657e-10       1.511162951932e-13      -4.801890318501e-12       0.000000000000e+00       1.737444045742e-12       1.189131851068e-12      -3.117703966882e-15 
  162       3.975603200025e-10       1.516828824758e-13      -4.848743164086e-12       0.000000000000e+00       1.708373968635e-12       1.172093047049e-12      -3.086411900133e-15 
  163       4.003338708909e-10       1.522068731240e-13      -4.894456177751e-12       0.000000000000e+00       1.679858979076e-12       1.155349226100e-12      -3.055368384905e-15 
  164       4.031071362677e-10       1.526879456295e-13      -4.938998680048e-12       0.000000000000e+00       1.651904849475e-12       1.138904116193e-12      -3.024577262856e-15 
  165       4.058798830568e-10       1.531258067172e-13      -4.982340242154e-12       0.000000000000e+00       1.624515942829e-12       1.122760647520e-12      -2.994040998045e-15 
  166       4.086518608617e-10       1.535201919210e-13      -5.024450697773e-12       0.000000000000e+00       1.597695179996e-12       1.106920933681e-12      -2.963760644236e-15 
  167       4.114228015571e-10       1.538708661600e-13      -5.065300155049e-12       0.000000000000e+00       1.571444006958e-12       1.091386252863e-12      -2.933735812204e-15 
  168       4.141924188820e-10       1.541776243148e-13      -5.104859008462e-12       0.000000000000e+00       1.545762362093e-12       1.076157029027e-12      -2.903964637035e-15 
  169       4.169604080317e-10       1.544402918036e-13      -5.143097950738e-12       0.000000000000e+00       1.520648643447e-12       1.061232813090e-12      -2.874443745432e-15 
  170       4.197264452498e-10       1.546587251586e-13      -5.179987984756e-12       0.000000000000e+00       1.496099675997e-12       1.046612264112e-12      -2.845168223018e-15 
  171       4.224901874211e-10       1.548328126018e-13      -5.215500435448e-12       0.000000000000e+00       1.472110678926e-12       1.032293130477e-12      -2.816131581640e-15 
  172       4.252512716636e-10       1.549624746218e-13      -5.249606961705e-12       0.000000000000e+00       1.448675232892e-12       1.018272231078e-12      -2.787325726669e-15 
  173       4.280093149206e-10       1.550476645494e-13      -5.282279568287e-12       0.000000000000e+00       1.425785247294e-12       1.004545436504e-12      -2.758740924311e-15 
  174       4.307639135534e-10       1.550883691341e-13      -5.313490617723e-12       0.000000000000e+00       1.403430927542e-12       9.911076502179e-13      -2.730365768901e-15 
  175       4.335146429336e-10       1.550846091203e-13      -5.343212842216e-12       0.000000000000e+00       1.381600742331e-12       9.779527897472e-13      -2.702187150215e-15 
  176       4.362610570349e-10       1.550364398236e-13      -5.371419355553e-12       0.000000000000e+00       1.360281390905e-12       9.650737678634e-13      -2.674190220769e-15 
  177       4.390026880261e-10       1.549439517067e-13      -5.398083665005e-12       0.000000000000e+00       1.339457770327e-12       9.524624737680e-13      -2.646358363122e-15 
  178       4.417390458629e-10       1.548072709557e-13      -5.423179683233e-12       0.000000000000e+00       1.319112942752e-12       9.401097542765e-13      -2.618673157182e-15 
  179       4.444696178806e-10       1.546265600566e-13      -5.446681740196e-12       0.000000000000e+00       1.299228102692e-12       9.280053950017e-13      -2.591114347510e-15 
  180       4.471938683858e-10       1.544020183711e-13      -5.468564595054e-12       0.000000000000e+00       1.279782544289e-12       9.161381015389e-13      -2.563659810620e-15 
  181       4.499112382497e-10       1.541338827129e-13      -5.488803448071e-12       0.000000000000e+00       1.260753628582e-12       9.044954806487e-13      -2.536285522285e-15 
  182       4.526211444993e-10       1.538224279243e-13      -5.507373952525e-12       0.000000000000e+00       1.242116750777e-12       8.930640214421e-13      -2.508965524841e-15 
  183       4.553229799105e-10       1.534679674516e-13      -5.524252226608e-12       0.000000000000e+00       1.223845307517e-12       8.818290765639e-13      -2.481671894489e-15 
  184       4.580161126003e-10       1.530708539222e-13      -5.539414865334e-12       0.000000000000e+00       1.205910664149e-12       8.707748433771e-13      -2.454374708599e-15 
  185       4.606998856185e-10       1.526314797200e-13      -5.552838952446e-12       0.000000000000e+00       1.188282121997e-12       8.598843451470e-13      -2.427042013013e-15 
  186       4.633736165409e-10       1.521502775624e-13      -5.564502072314e-12       0.000000000000e+00       1.170926885628e-12       8.491394122248e-13      -2.399639789350e-15 
