   57       2.486973595970e-10       3.620722611816e-14      -6.303903014628e-13       0.000000000000e+00       3.027319969458e-11       7.021570437800e-12      -1.536336281994e-14 
   58       2.527527031174e-10       3.807841859270e-14      -6.940443009729e-13       0.000000000000e+00       2.905946260537e-11       6.742358121058e-12      -1.705176984900e-14 
   59       2.568606718863e-10       3.999789380334e-14      -7.601449247084e-13       0.000000000000e+00       2.791101664749e-11       6.479148500190e-12      -1.882932486611e-14 
   60       2.610182100639e-10       4.196575558933e-14      -8.288396879634e-13       0.000000000000e+00       2.682014431207e-11       6.229915178441e-12      -2.041025344434e-14 
   61       2.652220785348e-10       4.398170745384e-14      -9.002473585360e-13       0.000000000000e+00       2.577882065725e-11       5.992566502259e-12      -2.153554403148e-14 
   62       2.694733687539e-10       4.604366333693e-14      -9.743060234264e-13       0.000000000000e+00       2.478596366133e-11       5.766773055534e-12      -2.218388356006e-14 
   63       2.737738352865e-10       4.814882923350e-14      -1.050892276253e-12       0.000000000000e+00       2.384158144794e-11       5.552494183610e-12      -2.240549284882e-14 
   64       2.781245212366e-10       5.029409233347e-14      -1.129864420528e-12       0.000000000000e+00       2.294459178645e-11       5.349429645345e-12      -2.226164789435e-14 
   65       2.825257064946e-10       5.247601065586e-14      -1.211061835938e-12       0.000000000000e+00       2.209276021261e-11       5.157004992876e-12      -2.182517379166e-14 
   66       2.869768559861e-10       5.469080268275e-14      -1.294304344609e-12       0.000000000000e+00       2.128263814926e-11       4.974356951391e-12      -2.118093865486e-14 
   67       2.914765679196e-10       5.693433699331e-14      -1.379391577392e-12       0.000000000000e+00       2.050950102704e-11       4.800318798898e-12      -2.042634753767e-14 
   68       2.960233417829e-10       5.920275994904e-14      -1.466141294002e-12       0.000000000000e+00       1.976859917402e-11       4.633723173307e-12      -1.965216687811e-14 
   69       3.006181787184e-10       6.149454961138e-14      -1.554514776544e-12       0.000000000000e+00       1.905934313029e-11       4.474414422910e-12      -1.887938187932e-14 
   70       3.052624175041e-10       6.380886129212e-14      -1.644515822306e-12       0.000000000000e+00       1.838185912213e-11       4.322416062839e-12      -1.811037328692e-14 
   71       3.099569311910e-10       6.614493217111e-14      -1.736154394015e-12       0.000000000000e+00       1.773572353132e-11       4.177625112146e-12      -1.734744585470e-14 
   72       3.147020963170e-10       6.850208724870e-14      -1.829446982373e-12       0.000000000000e+00       1.711993459051e-11       4.039805591916e-12      -1.659281920956e-14 
   73       3.194977621203e-10       7.087974529819e-14      -1.924416968599e-12       0.000000000000e+00       1.653288407852e-11       3.908582023388e-12      -1.584861871650e-14 
   74       3.243432197529e-10       7.327742481828e-14      -2.021094986959e-12       0.000000000000e+00       1.597232901574e-11       3.783432926066e-12      -1.511686634349e-14 
   75       3.292371714945e-10       7.569474998552e-14      -2.119519287312e-12       0.000000000000e+00       1.543536335939e-11       3.663684315833e-12      -1.439947152651e-14 
   76       3.341782167780e-10       7.813099053847e-14      -2.219706613865e-12       0.000000000000e+00       1.491913178799e-11       3.548672593362e-12      -1.369900976973e-14 
   77       3.391664806417e-10       8.058357140560e-14      -2.321557909285e-12       0.000000000000e+00       1.442318389314e-11       3.438281874210e-12      -1.302124255559e-14 
   78       3.442022276800e-10       8.304930085256e-14      -2.424935994049e-12       0.000000000000e+00       1.394749985658e-11       3.332493286084e-12      -1.237304249084e-14 
   79       3.492853517136e-10       8.552480889377e-14      -2.529693286615e-12       0.000000000000e+00       1.349177357016e-11       3.231221291753e-12      -1.176165324148e-14 
   80       3.544153556009e-10       8.800654368777e-14      -2.635671561375e-12       0.000000000000e+00       1.305539954821e-11       3.134310660650e-12      -1.119469655080e-14 
   81       3.595913310488e-10       9.049076793256e-14      -2.742701706600e-12       0.000000000000e+00       1.263745984011e-11       3.041533440470e-12      -1.068017925754e-14 
   82       3.648119384244e-10       9.297355526095e-14      -2.850603482393e-12       0.000000000000e+00       1.223671094272e-11       2.952585928771e-12      -1.022650031391e-14 
   83       3.700753865656e-10       9.545078663588e-14      -2.959185278633e-12       0.000000000000e+00       1.185157071289e-11       2.867085644579e-12      -9.842457803786e-15 
   84       3.753798702629e-10       9.791847065655e-14      -3.068266840158e-12       0.000000000000e+00       1.148049747175e-11       2.784662675776e-12      -9.534651145768e-15 
   85       3.807250102532e-10       1.003737733835e-13      -3.177752301112e-12       0.000000000000e+00       1.112322819606e-11       2.705257754436e-12      -9.299177511240e-15 
   86       3.861106160409e-10       1.028141534214e-13      -3.287568870652e-12       0.000000000000e+00       1.077972255185e-11       2.628868273402e-12      -9.128565315379e-15 
   87       3.915362371409e-10       1.052370550000e-13      -3.397645084044e-12       0.000000000000e+00       1.044978255269e-11       2.555456883013e-12      -9.014220421925e-15 
   88       3.970011505816e-10       1.076399098128e-13      -3.507910946616e-12       0.000000000000e+00       1.013304606368e-11       2.484950048858e-12      -8.946389382870e-15 
   89       4.025043484080e-10       1.100201388568e-13      -3.618298077715e-12       0.000000000000e+00       9.828980305342e-12       2.417236609520e-12      -8.914122678159e-15 
   90       4.080445251850e-10       1.123751542713e-13      -3.728739854653e-12       0.000000000000e+00       9.536875357591e-12       2.352166334324e-12      -8.905237955387e-15 
   91       4.136200655005e-10       1.147023611774e-13      -3.839171556665e-12       0.000000000000e+00       9.255837663656e-12       2.289548481088e-12      -8.906283269492e-15 
   92       4.192290314686e-10       1.169991595171e-13      -3.949530508859e-12       0.000000000000e+00       8.984783534024e-12       2.229150353870e-12      -8.902500322454e-15 
   93       4.248695023807e-10       1.192629301964e-13      -4.059747831234e-12       0.000000000000e+00       8.722692492660e-12       2.170751729421e-12      -8.880858202675e-15 
   94       4.305406792367e-10       1.214909871347e-13      -4.169721953548e-12       0.000000000000e+00       8.469425011853e-12       2.114320632875e-12      -8.839756381742e-15 
   95       4.362419240030e-10       1.236806213710e-13      -4.279341364702e-12       0.000000000000e+00       8.225016326449e-12       2.059861455166e-12      -8.780719873297e-15 
   96       4.419724147061e-10       1.258291177188e-13      -4.388492681083e-12       0.000000000000e+00       7.989424659986e-12       2.007360773584e-12      -8.705464078384e-15 
   97       4.477311377695e-10       1.279337563904e-13      -4.497060675279e-12       0.000000000000e+00       7.762528295449e-12       1.956786676422e-12      -8.615900173388e-15 
   98       4.535168803509e-10       1.299918146204e-13      -4.604928304796e-12       0.000000000000e+00       7.544122646018e-12       1.908088087626e-12      -8.514140497983e-15 
   99       4.593282226791e-10       1.320005682895e-13      -4.711976740778e-12       0.000000000000e+00       7.333917325818e-12       1.861194091440e-12      -8.402503943065e-15 
  100       4.651635303914e-10       1.339572935485e-13      -4.818085396719e-12       0.000000000000e+00       7.131533220670e-12       1.816013257062e-12      -8.283521338705e-15 
  101       4.710209468700e-10       1.358592684415e-13      -4.923131957181e-12       0.000000000000e+00       6.936499558844e-12       1.772432963285e-12      -8.159940842081e-15 
  102       4.768983855797e-10       1.377037745304e-13      -5.026992406514e-12       0.000000000000e+00       6.748250981807e-12       1.730318723150e-12      -8.034733325424e-15 
  103       4.827935224048e-10       1.394880985180e-13      -5.129541057568e-12       0.000000000000e+00       6.566124614976e-12       1.689513508596e-12      -7.911097763962e-15 
  104       4.887040774554e-10       1.412096268201e-13      -5.230654119684e-12       0.000000000000e+00       6.389508025970e-12       1.649873378969e-12      -7.791841430125e-15 
  105       4.946287203483e-10       1.428661403318e-13      -5.330220889715e-12       0.000000000000e+00       6.218312171354e-12       1.611381302479e-12      -7.677413516646e-15 
  106       5.005662734996e-10       1.444555626928e-13      -5.428134133324e-12       0.000000000000e+00       6.052557174567e-12       1.574047522895e-12      -7.567614692683e-15 
  107       5.065154291481e-10       1.459758735073e-13      -5.524286747501e-12       0.000000000000e+00       5.892225887734e-12       1.537874355629e-12      -7.462197112844e-15 
  108       5.124747448729e-10       1.474251109905e-13      -5.618571828175e-12       0.000000000000e+00       5.737262620520e-12       1.502855911327e-12      -7.360862934858e-15 
  109       5.184426391115e-10       1.488013746127e-13      -5.710882737822e-12       0.000000000000e+00       5.587571868984e-12       1.468977819459e-12      -7.263262837262e-15 
  110       5.244173866779e-10       1.501028277450e-13      -5.801113173076e-12       0.000000000000e+00       5.443017044439e-12       1.436216951918e-12      -7.168994537079e-15 
  111       5.303971142806e-10       1.513277003043e-13      -5.889157232342e-12       0.000000000000e+00       5.303419202300e-12       1.404541146606e-12      -7.077601307501e-15 
  112       5.363797960407e-10       1.524742913986e-13      -5.974909483398e-12       0.000000000000e+00       5.168555770945e-12       1.373908931029e-12      -6.988570495571e-15 
  113       5.423632490099e-10       1.535409719721e-13      -6.058265031013e-12       0.000000000000e+00       5.038159280566e-12       1.344269245889e-12      -6.901332039861e-15 
  114       5.483451286884e-10       1.545261874501e-13      -6.139119584552e-12       0.000000000000e+00       4.911916092028e-12       1.315561168677e-12      -6.815256988155e-15 
  115       5.543229245433e-10       1.554284603848e-13      -6.217369525586e-12       0.000000000000e+00       4.789465125720e-12       1.287713637264e-12      -6.729656015130e-15 
  116       5.602941771197e-10       1.562464382619e-13      -6.292912392240e-12       0.000000000000e+00       4.670475624688e-12       1.260660167123e-12      -6.643904595794e-15 
  117       5.662571689051e-10       1.569790378626e-13      -6.365648254481e-12       0.000000000000e+00       4.554893887591e-12       1.234385623896e-12      -6.557838960202e-15 
  118       5.722103094357e-10       1.576253235024e-13      -6.435478633776e-12       0.000000000000e+00       4.442724286433e-12       1.208884644903e-12      -6.471405719877e-15 
  119       5.781519187236e-10       1.581844664509e-13      -6.502306171842e-12       0.000000000000e+00       4.333952350321e-12       1.184147012075e-12      -6.384539161037e-15 
  120       5.840802247337e-10       1.586557479762e-13      -6.566034701933e-12       0.000000000000e+00       4.228544193122e-12       1.160157508113e-12      -6.297160882134e-15 
  121       5.899933608613e-10       1.590385623894e-13      -6.626569320142e-12       0.000000000000e+00       4.126445941117e-12       1.136895772647e-12      -6.209179431389e-15 
  122       5.958893634094e-10       1.593324200891e-13      -6.683816456689e-12       0.000000000000e+00       4.027583160655e-12       1.114336158402e-12      -6.120489944331e-15 
  123       6.017661690657e-10       1.595369506057e-13      -6.737683947223e-12       0.000000000000e+00       3.931860285812e-12       1.092447587361e-12      -6.030973781334e-15 
  124       6.076216123805e-10       1.596519056462e-13      -6.788081104108e-12       0.000000000000e+00       3.839160046041e-12       1.071193406921e-12      -5.940498165156e-15 
  125       6.134534232434e-10       1.596771621384e-13      -6.834918787723e-12       0.000000000000e+00       3.749342893830e-12       1.050531246061e-12      -5.848915818475e-15 
  126       6.192592243608e-10       1.596127252757e-13      -6.878109477755e-12       0.000000000000e+00       3.662246432358e-12       1.030412871503e-12      -5.756064601424e-15 
  127       6.250365287333e-10       1.594587315610e-13      -6.917567344495e-12       0.000000000000e+00       3.577684843146e-12       1.010784043870e-12      -5.661767149135e-15 
  128       6.307827371332e-10       1.592154518518e-13      -6.953208320128e-12       0.000000000000e+00       3.495448313717e-12       9.915843738518e-13      -5.565830509271e-15 
  129       6.364953177363e-10       1.588833042473e-13      -6.984950980583e-12       0.000000000000e+00       3.415347289293e-12       9.727608157258e-13      -5.468117145283e-15 
  130       6.421723726585e-10       1.584628878827e-13      -7.012719149011e-12       0.000000000000e+00       3.337351932166e-12       9.543101270495e-13      -5.368767522657e-15 
  131       6.478121290911e-10       1.579549586129e-13      -7.036439713968e-12       0.000000000000e+00       3.261466950794e-12       9.362408167064e-13      -5.268001369339e-15 
  132       6.534127615095e-10       1.573604225862e-13      -7.056041920808e-12       0.000000000000e+00       3.187687898014e-12       9.185598792774e-13      -5.166048645576e-15 
  133       6.589723904540e-10       1.566803393592e-13      -7.071457448772e-12       0.000000000000e+00       3.116000919439e-12       9.012727487868e-13      -5.063149692121e-15 
  134       6.644890813108e-10       1.559159250115e-13      -7.082620488086e-12       0.000000000000e+00       3.046382501859e-12       8.843832524486e-13      -4.959555378438e-15 
  135       6.699608430922e-10       1.550685552609e-13      -7.089467817055e-12       0.000000000000e+00       2.978799221639e-12       8.678935644116e-13      -4.855527250907e-15 
  136       6.753856272177e-10       1.541397685783e-13      -7.091938879158e-12       0.000000000000e+00       2.913207493119e-12       8.518041595064e-13      -4.751337681028e-15 
  137       6.807613262948e-10       1.531312693024e-13      -7.089975860139e-12       0.000000000000e+00       2.849553317015e-12       8.361137669905e-13      -4.647270013625e-15 
  138       6.860857728996e-10       1.520449307547e-13      -7.083523765106e-12       0.000000000000e+00       2.787772028818e-12       8.208193242949e-13      -4.543618715052e-15 
  139       6.913567383574e-10       1.508827983544e-13      -7.072530495622e-12       0.000000000000e+00       2.727788047191e-12       8.059159307696e-13      -4.440689521395e-15 
  140       6.965719315237e-10       1.496470927334e-13      -7.056946926802e-12       0.000000000000e+00       2.669514622374e-12       7.913968014298e-13      -4.338799586679e-15 
  141       7.017289975650e-10       1.483402128512e-13      -7.036726984406e-12       0.000000000000e+00       2.612853584577e-12       7.772532207020e-13      -4.238277631073e-15 
  142       7.068255167391e-10       1.469647391097e-13      -7.011827721935e-12       0.000000000000e+00       2.557695092386e-12       7.634744961694e-13      -4.139464089091e-15 
  143       7.118590031763e-10       1.455234364682e-13      -6.982209397723e-12       0.000000000000e+00       2.503917381156e-12       7.500479123188e-13      -4.042711257799e-15 
  144       7.168270608820e-10       1.440191771437e-13      -6.947835123631e-12       0.000000000000e+00       2.451411815296e-12       7.369612073692e-13      -3.948310489893e-15 
  145       7.217278716524e-10       1.424546935479e-13      -6.908669609334e-12       0.000000000000e+00       2.400161359846e-12       7.242103766125e-13      -3.856265370384e-15 
  146       7.265597531669e-10       1.408328068010e-13      -6.864680440214e-12       0.000000000000e+00       2.350169402877e-12       7.117925540326e-13      -3.766496355802e-15 
  147       7.313210057725e-10       1.391565075884e-13      -6.815838568618e-12       0.000000000000e+00       2.301435041051e-12       6.997035268291e-13      -3.678911452673e-15 
  148       7.360099121682e-10       1.374289588136e-13      -6.762118388489e-12       0.000000000000e+00       2.253952973448e-12       6.879377036634e-13      -3.593405946443e-15 
  149       7.406247370893e-10       1.356534982505e-13      -6.703497810000e-12       0.000000000000e+00       2.207713395387e-12       6.764880829051e-13      -3.509862130401e-15 
  150       7.451637269916e-10       1.338336411968e-13      -6.639958334187e-12       0.000000000000e+00       2.162701892251e-12       6.653462208790e-13      -3.428149034602e-15 
  151       7.496251097358e-10       1.319730831261e-13      -6.571485127579e-12       0.000000000000e+00       2.118899333310e-12       6.545022001108e-13      -3.348122154785e-15 
  152       7.540070942719e-10       1.300757023413e-13      -6.498067096831e-12       0.000000000000e+00       2.076281765549e-12       6.439445975742e-13      -3.269623181301e-15 
  153       7.583078703235e-10       1.281455626267e-13      -6.419696963359e-12       0.000000000000e+00       2.034820307488e-12       6.336604529369e-13      -3.192479728031e-15 
  154       7.625256080717e-10       1.261869159014e-13      -6.336371337968e-12       0.000000000000e+00       1.994481043008e-12       6.236352368072e-13      -3.116505061309e-15 
  155       7.666584578402e-10       1.242042048716e-13      -6.248090795490e-12       0.000000000000e+00       1.955224915176e-12       6.138528189805e-13      -3.041497828845e-15 
  156       7.707045497788e-10       1.222020656836e-13      -6.154859949411e-12       0.000000000000e+00       1.917007620066e-12       6.042954366858e-13      -2.967241788646e-15 
  157       7.746619935485e-10       1.201853305763e-13      -6.056687526505e-12       0.000000000000e+00       1.879779500586e-12       5.949436628319e-13      -2.893505537941e-15 
  158       7.785288780050e-10       1.181590305343e-13      -5.953586441470e-12       0.000000000000e+00       1.843485440304e-12       5.857763742539e-13      -2.820042242098e-15 
  159       7.823032708837e-10       1.161283979404e-13      -5.845573871555e-12       0.000000000000e+00       1.808064757266e-12       5.767707199598e-13      -2.746589363552e-15 
  160       7.859832184838e-10       1.140988692286e-13      -5.732671331195e-12       0.000000000000e+00       1.773451097827e-12       5.679020893771e-13      -2.672868390723e-15 
  161       7.895668642575e-10       1.120758673168e-13      -5.614902486024e-12       0.000000000000e+00       1.739585776917e-12       5.591494325463e-13      -2.598647992658e-15 
  162       7.930528170274e-10       1.100641217155e-13      -5.492286220988e-12       0.000000000000e+00       1.706459347517e-12       5.505118160817e-13      -2.523940328281e-15 
  163       7.964398148801e-10       1.080682930845e-13      -5.364843099002e-12       0.000000000000e+00       1.674073521475e-12       5.419932774282e-13      -2.448821660040e-15 
  164       7.997266094189e-10       1.060931896718e-13      -5.232597630168e-12       0.000000000000e+00       1.642428009736e-12       5.335975975209e-13      -2.373370510130e-15 
  165       8.029119659957e-10       1.041437689527e-13      -5.095578335994e-12       0.000000000000e+00       1.611520478028e-12       5.253282936547e-13      -2.297667681223e-15 
  166       8.059946639418e-10       1.022251392699e-13      -4.953817813635e-12       0.000000000000e+00       1.581346502549e-12       5.171886123546e-13      -2.221796277213e-15 
  167       8.089734967998e-10       1.003425614727e-13      -4.807352800121e-12       0.000000000000e+00       1.551899525663e-12       5.091815222456e-13      -2.145841723941e-15 
  168       8.118472725546e-10       9.850145055664e-14      -4.656224236588e-12       0.000000000000e+00       1.523170811582e-12       5.013097069231e-13      -2.069891789943e-15 
  169       8.146148138653e-10       9.670737730308e-14      -4.500477332510e-12       0.000000000000e+00       1.495149402061e-12       4.935755578227e-13      -1.994036607173e-15 
  170       8.172749582957e-10       9.496606991875e-14      -4.340161629933e-12       0.000000000000e+00       1.467822072087e-12       4.859811670902e-13      -1.918368691752e-15 
  171       8.198265585466e-10       9.328341567529e-14      -4.175331067702e-12       0.000000000000e+00       1.441173285565e-12       4.785283204520e-13      -1.842982964694e-15 
  172       8.222684826868e-10       9.166546254881e-14      -4.006044045696e-12       0.000000000000e+00       1.415185151011e-12       4.712184900852e-13      -1.767976772645e-15 
  173       8.245996143844e-10       9.011842085944e-14      -3.832363489061e-12       0.000000000000e+00       1.389837377243e-12       4.640528274871e-13      -1.693449908621e-15 
  174       8.268188531382e-10       8.864866491091e-14      -3.654356912435e-12       0.000000000000e+00       1.365107229065e-12       4.570321563462e-13      -1.619504632741e-15 
  175       8.289251145092e-10       8.726273463008e-14      -3.472096484188e-12       0.000000000000e+00       1.340969482962e-12       4.501569654113e-13      -1.546245692966e-15 
  176       8.309173303522e-10       8.596733720652e-14      -3.285659090645e-12       0.000000000000e+00       1.317396382786e-12       4.434274013623e-13      -1.473780345831e-15 
  177       8.327944490466e-10       8.476934873201e-14      -3.095126400326e-12       0.000000000000e+00       1.294357595448e-12       4.368432616801e-13      -1.402218377185e-15 
  178       8.345554357282e-10       8.367581584019e-14      -2.900584928172e-12       0.000000000000e+00       1.271820166606e-12       4.304039875166e-13      -1.331672122923e-15 
  179       8.361992725206e-10       8.269395734600e-14      -2.702126099776e-12       0.000000000000e+00       1.249748476356e-12       4.241086565646e-13      -1.262256489724e-15 
  180       8.377250292235e-10       8.183077987653e-14      -2.499841246310e-12       0.000000000000e+00       1.228111245539e-12       4.179559489496e-13      -1.194066613558e-15 
  181       8.391320811779e-10       8.109188717213e-14      -2.293806010209e-12       0.000000000000e+00       1.206903270008e-12       4.119440567649e-13      -1.127108805965e-15 
  182       8.404199092035e-10       8.048257906689e-14      -2.084094820379e-12       0.000000000000e+00       1.186125332913e-12       4.060707536372e-13      -1.061364145859e-15 
  183       8.415880311850e-10       8.000822920830e-14      -1.870785895352e-12       0.000000000000e+00       1.165777291118e-12       4.003334138809e-13      -9.968102873101e-16 
  184       8.426360025629e-10       7.967428527509e-14      -1.653961288843e-12       0.000000000000e+00       1.145858056867e-12       3.947290052692e-13      -9.334213979091e-16 
  185       8.435634168250e-10       7.948626919498e-14      -1.433706935309e-12       0.000000000000e+00       1.126365579435e-12       3.892540818046e-13      -8.711680971438e-16 
