   36       1.359834311938e-10       1.378534879974e-14       4.705153860779e-13       0.000000000000e+00       3.924898032330e-10      -9.150387036442e-12      -2.831442305631e-14 
   37       1.368246874500e-10       1.509609987811e-14       4.668356446912e-13       0.000000000000e+00       3.753566259983e-10      -8.848452793861e-12      -2.800722023539e-14 
   38       1.376550748048e-10       1.648133483367e-14       4.608308348076e-13       0.000000000000e+00       3.593422994110e-10      -8.561722037446e-12      -2.686256673762e-14 
   39       1.384747302286e-10       1.794294012238e-14       4.525147782600e-13       0.000000000000e+00       3.443629725421e-10      -8.287046624264e-12      -2.514721917222e-14 
   40       1.392804320721e-10       1.948258484063e-14       4.419176033522e-13       0.000000000000e+00       3.302814865268e-10      -8.020620282407e-12      -2.317144633039e-14 
   41       1.400756208238e-10       2.110086942528e-14       4.290600885836e-13       0.000000000000e+00       3.170515843659e-10      -7.762704463436e-12      -2.119433243746e-14 
   42       1.408626093240e-10       2.279790119530e-14       4.139731360966e-13       0.000000000000e+00       3.046075229337e-10      -7.514183323204e-12      -1.949507465340e-14 
   43       1.416413546074e-10       2.457359227429e-14       3.966872356658e-13       0.000000000000e+00       2.928523036054e-10      -7.275454081991e-12      -1.833582484120e-14 
   44       1.424159247676e-10       2.642792943905e-14       3.771706845024e-13       0.000000000000e+00       2.817673387266e-10      -7.047246736444e-12      -1.774061054541e-14 
   45       1.431893151384e-10       2.836076534853e-14       3.553735102478e-13       0.000000000000e+00       2.713281278751e-10      -6.829940475101e-12      -1.765209801446e-14 
   46       1.439612804542e-10       3.037173367161e-14       3.312440308756e-13       0.000000000000e+00       2.614701518300e-10      -6.623269248076e-12      -1.799054430206e-14 
   47       1.447300023341e-10       3.246026221347e-14       3.047288993075e-13       0.000000000000e+00       2.521113769039e-10      -6.426654392633e-12      -1.864999983171e-14 
   48       1.454983732787e-10       3.462563629695e-14       2.757740501382e-13       0.000000000000e+00       2.432346590617e-10      -6.240442291821e-12      -1.948904159900e-14 
   49       1.462689964379e-10       3.686693930453e-14       2.443234413195e-13       0.000000000000e+00       2.348237339022e-10      -6.064929844324e-12      -2.033487523537e-14 
   50       1.470421756196e-10       3.918302577192e-14       2.103183801641e-13       0.000000000000e+00       2.268380053649e-10      -5.899976148919e-12      -2.098389441685e-14 
   51       1.478173222379e-10       4.157256442778e-14       1.737102824135e-13       0.000000000000e+00       2.192272878264e-10      -5.744998509182e-12      -2.125196215978e-14 
   52       1.485980805442e-10       4.403419748396e-14       1.345036934334e-13       0.000000000000e+00       2.119846551407e-10      -5.599036707337e-12      -2.114469609368e-14 
   53       1.493882213837e-10       4.656641130768e-14       9.272417686860e-14       0.000000000000e+00       2.051046806205e-10      -5.460647784612e-12      -2.072981687187e-14 
   54       1.501900301582e-10       4.916748507398e-14       4.840650299082e-14       0.000000000000e+00       1.985672389779e-10      -5.327846616210e-12      -2.008999468675e-14 
   55       1.510041794369e-10       5.183548583506e-14       1.594920198883e-15       0.000000000000e+00       1.923365237174e-10      -5.198073744982e-12      -1.932361132337e-14 
   56       1.518305736813e-10       5.456828604650e-14      -4.766035569345e-14       0.000000000000e+00       1.863720736608e-10      -5.068915800428e-12      -1.853182774250e-14 
   57       1.526714159479e-10       5.736363242355e-14      -9.931529722517e-14       0.000000000000e+00       1.806672489184e-10      -4.940546112738e-12      -1.777435001633e-14 
   58       1.535286666568e-10       6.021908524813e-14      -1.533224022433e-13       0.000000000000e+00       1.752184286121e-10      -4.813823814848e-12      -1.710419588541e-14 
   59       1.544030482421e-10       6.313199338732e-14      -2.096270454280e-13       0.000000000000e+00       1.700133058283e-10      -4.689589724932e-12      -1.658068401819e-14 
   60       1.552939543082e-10       6.609949020693e-14      -2.681673489816e-13       0.000000000000e+00       1.650303564811e-10      -4.568662472761e-12      -1.626968123494e-14 
   61       1.562004669593e-10       6.911853767214e-14      -3.288823439664e-13       0.000000000000e+00       1.602456523760e-10      -4.451788939768e-12      -1.622191398898e-14 
   62       1.571248811441e-10       7.218607946134e-14      -3.917388875406e-13       0.000000000000e+00       1.556562890179e-10      -4.339491343251e-12      -1.640165472519e-14 
   63       1.580698137839e-10       7.529891512532e-14      -4.567105856161e-13       0.000000000000e+00       1.512612978474e-10      -4.232178798521e-12      -1.674239426436e-14 
   64       1.590371108261e-10       7.845365242606e-14      -5.237701664496e-13       0.000000000000e+00       1.470544738660e-10      -4.130184758618e-12      -1.716692515615e-14 
   65       1.600277915617e-10       8.164670477922e-14      -5.928896143869e-13       0.000000000000e+00       1.430240775264e-10      -4.033761691066e-12      -1.758689289843e-14 
   66       1.610419929430e-10       8.487428869670e-14      -6.640403036080e-13       0.000000000000e+00       1.391525366213e-10      -3.943075754645e-12      -1.790234715673e-14 
   67       1.620795761904e-10       8.813251779094e-14      -7.371859940871e-13       0.000000000000e+00       1.354213783004e-10      -3.858080445017e-12      -1.802715617539e-14 
   68       1.631422161376e-10       9.141771296242e-14      -8.122598474384e-13       0.000000000000e+00       1.318278703256e-10      -3.778119275109e-12      -1.797232385720e-14 
   69       1.642316433077e-10       9.472615165540e-14      -8.891829064590e-13       0.000000000000e+00       1.283712802948e-10      -3.702231530601e-12      -1.777906644880e-14 
   70       1.653489820531e-10       9.805397691971e-14      -9.678707619198e-13       0.000000000000e+00       1.250477905193e-10      -3.629257723652e-12      -1.749469178684e-14 
   71       1.664947123169e-10       1.013971973965e-13      -1.048233498309e-12       0.000000000000e+00       1.218503376693e-10      -3.557831081842e-12      -1.717283172525e-14 
   72       1.676686313947e-10       1.047516873041e-13      -1.130175639576e-12       0.000000000000e+00       1.187684524190e-10      -3.486369037102e-12      -1.687367456247e-14 
   73       1.688702894716e-10       1.081131793252e-13      -1.213598363282e-12       0.000000000000e+00       1.157912269102e-10      -3.413509155681e-12      -1.665064306643e-14 
   74       1.701004765528e-10       1.114772417402e-13      -1.298406748761e-12       0.000000000000e+00       1.129172233998e-10      -3.339531361861e-12      -1.650699286700e-14 
   75       1.713599493558e-10       1.148392969159e-13      -1.384503810384e-12       0.000000000000e+00       1.101461614294e-10      -3.265191017139e-12      -1.643137364749e-14 
   76       1.726489552548e-10       1.181946278511e-13      -1.471788347059e-12       0.000000000000e+00       1.074758670477e-10      -3.191299700244e-12      -1.641058722460e-14 
   77       1.739672045667e-10       1.215383780049e-13      -1.560154938363e-12       0.000000000000e+00       1.049021819367e-10      -3.118726568891e-12      -1.642951887826e-14 
   78       1.753138428370e-10       1.248655511248e-13      -1.649493940681e-12       0.000000000000e+00       1.024188725387e-10      -3.048399721522e-12      -1.647106868149e-14 
   79       1.766874231259e-10       1.281710110747e-13      -1.739691483333e-12       0.000000000000e+00       1.000175391827e-10      -2.981307559065e-12      -1.651608283014e-14 
   80       1.780865319857e-10       1.314496493207e-13      -1.830634431072e-12       0.000000000000e+00       9.768986294188e-11      -2.918276647433e-12      -1.654700542622e-14 
   81       1.795118535594e-10       1.346969212630e-13      -1.922226272549e-12       0.000000000000e+00       9.543499549699e-11      -2.859257881706e-12      -1.655971525851e-14 
   82       1.809644150317e-10       1.379084031685e-13      -2.014373996998e-12       0.000000000000e+00       9.325329275891e-11      -2.803918258371e-12      -1.655362893474e-14 
   83       1.824449494084e-10       1.410796356747e-13      -2.106983459696e-12       0.000000000000e+00       9.114404427821e-11      -2.751850629424e-12      -1.652816323301e-14 
   84       1.839538799081e-10       1.442061267220e-13      -2.199959470067e-12       0.000000000000e+00       8.910542566318e-11      -2.702570925240e-12      -1.648273532898e-14 
   85       1.854913043531e-10       1.472833544871e-13      -2.293205879787e-12       0.000000000000e+00       8.713445099778e-11      -2.655515377447e-12      -1.641676302293e-14 
   86       1.870569795614e-10       1.503067703154e-13      -2.386625670886e-12       0.000000000000e+00       8.522692525970e-11      -2.610037741802e-12      -1.632966496687e-14 
   87       1.886503057377e-10       1.532718016545e-13      -2.480121043854e-12       0.000000000000e+00       8.337739673829e-11      -2.565406521066e-12      -1.622086089167e-14 
   88       1.902705155092e-10       1.561739190190e-13      -2.573590966770e-12       0.000000000000e+00       8.158053464451e-11      -2.520968902115e-12      -1.609016645777e-14 
   89       1.919173094590e-10       1.590088426637e-13      -2.666923184880e-12       0.000000000000e+00       7.983561623047e-11      -2.476678433236e-12      -1.593904910288e-14 
   90       1.935902931086e-10       1.617723742340e-13      -2.760001100240e-12       0.000000000000e+00       7.814266692821e-11      -2.432646299160e-12      -1.576957268118e-14 
   91       1.952887689461e-10       1.644603395093e-13      -2.852706246422e-12       0.000000000000e+00       7.650107310190e-11      -2.388981834260e-12      -1.558402674820e-14 
   92       1.970117239530e-10       1.670685923169e-13      -2.944918337718e-12       0.000000000000e+00       7.490955630223e-11      -2.345792299770e-12      -1.538493283432e-14 
   93       1.987578171309e-10       1.695930184459e-13      -3.036515318341e-12       0.000000000000e+00       7.336614752092e-11      -2.303182661023e-12      -1.517505071815e-14 
   94       2.005253670288e-10       1.720295395614e-13      -3.127373411627e-12       0.000000000000e+00       7.186816144510e-11      -2.261255364673e-12      -1.495738470003e-14 
   95       2.023123392698e-10       1.743741171182e-13      -3.217367169237e-12       0.000000000000e+00       7.041217071180e-11      -2.220110115930e-12      -1.473518987540e-14 
   96       2.041167549097e-10       1.766228414964e-13      -3.306372888896e-12       0.000000000000e+00       6.899486281811e-11      -2.179832641093e-12      -1.451150390554e-14 
   97       2.059380105968e-10       1.787722057814e-13      -3.394279330633e-12       0.000000000000e+00       6.761580945232e-11      -2.140459584928e-12      -1.428765069901e-14 
   98       2.077757287875e-10       1.808188793656e-13      -3.480978662394e-12       0.000000000000e+00       6.627505534073e-11      -2.102008055477e-12      -1.406452904503e-14 
   99       2.096293471280e-10       1.827596312354e-13      -3.566363322298e-12       0.000000000000e+00       6.497225742937e-11      -2.064485822186e-12      -1.384306780969e-14 
  100       2.114981114047e-10       1.845913349831e-13      -3.650326111248e-12       0.000000000000e+00       6.370667051289e-11      -2.027890951194e-12      -1.362422609471e-14 
  101       2.133810684937e-10       1.863109738195e-13      -3.732760285544e-12       0.000000000000e+00       6.247713286341e-11      -1.992211440621e-12      -1.340899339609e-14 
  102       2.152770593113e-10       1.879156455861e-13      -3.813559649491e-12       0.000000000000e+00       6.128205185940e-11      -1.957424855850e-12      -1.319838976285e-14 
  103       2.171847117636e-10       1.894025677669e-13      -3.892618648010e-12       0.000000000000e+00       6.011938961454e-11      -1.923497964822e-12      -1.299346595577e-14 
  104       2.191024336970e-10       1.907690825012e-13      -3.969832459253e-12       0.000000000000e+00       5.898664860662e-11      -1.890386373317e-12      -1.279530360602e-14 
  105       2.210286033858e-10       1.920127171231e-13      -4.045097828304e-12       0.000000000000e+00       5.788147375617e-11      -1.858051396640e-12      -1.260474168360e-14 
  106       2.229621851981e-10       1.931313642182e-13      -4.118315496009e-12       0.000000000000e+00       5.680358133995e-11      -1.826514030603e-12      -1.242151387970e-14 
  107       2.249021835667e-10       1.941231351297e-13      -4.189388269521e-12       0.000000000000e+00       5.575306264788e-11      -1.795807557618e-12      -1.224499552456e-14 
  108       2.268474479491e-10       1.949863121271e-13      -4.258220409638e-12       0.000000000000e+00       5.472978295999e-11      -1.765960778753e-12      -1.207446420692e-14 
  109       2.287966679076e-10       1.957193540166e-13      -4.324717731400e-12       0.000000000000e+00       5.373337382166e-11      -1.736997834857e-12      -1.190909698191e-14 
  110       2.307483681893e-10       1.963209017525e-13      -4.388787704696e-12       0.000000000000e+00       5.276322531879e-11      -1.708938027689e-12      -1.174796757889e-14 
  111       2.327009038052e-10       1.967897840478e-13      -4.450339554864e-12       0.000000000000e+00       5.181847835312e-11      -1.681795641035e-12      -1.159004360937e-14 
  112       2.346524551109e-10       1.971250229851e-13      -4.509284363286e-12       0.000000000000e+00       5.089801691737e-11      -1.655579761840e-12      -1.143418377482e-14 
  113       2.366010228856e-10       1.973258396277e-13      -4.565535167998e-12       0.000000000000e+00       5.000046037055e-11      -1.630294101326e-12      -1.127913507457e-14 
  114       2.385444234126e-10       1.973916596303e-13      -4.619007064284e-12       0.000000000000e+00       4.912415571312e-11      -1.605936816118e-12      -1.112353001371e-14 
  115       2.404805498246e-10       1.973221242482e-13      -4.669618208830e-12       0.000000000000e+00       4.826756618328e-11      -1.582491282878e-12      -1.096622611553e-14 
  116       2.424082030277e-10       1.971171128934e-13      -4.717292756684e-12       0.000000000000e+00       4.743050763543e-11      -1.559897521297e-12      -1.080737766839e-14 
  117       2.443263538911e-10       1.967767338871e-13      -4.761958474859e-12       0.000000000000e+00       4.661304995227e-11      -1.538076915463e-12      -1.064749074900e-14 
  118       2.462338835971e-10       1.963013249072e-13      -4.803545978535e-12       0.000000000000e+00       4.581513017102e-11      -1.516940689508e-12      -1.048709295714e-14 
  119       2.481295811165e-10       1.956914586467e-13      -4.841988839791e-12       0.000000000000e+00       4.503654832372e-11      -1.496389647354e-12      -1.032673370274e-14 
  120       2.500121406835e-10       1.949479484739e-13      -4.877223696330e-12       0.000000000000e+00       4.427696327756e-11      -1.476313912461e-12      -1.016698449296e-14 
  121       2.518801592709e-10       1.940718540916e-13      -4.909190360210e-12       0.000000000000e+00       4.353588857526e-11      -1.456592667573e-12      -1.000843921923e-14 
  122       2.537321340648e-10       1.930644871965e-13      -4.937831926572e-12       0.000000000000e+00       4.281268827534e-11      -1.437093894464e-12      -9.851714444374e-15 
  123       2.555664599395e-10       1.919274171389e-13      -4.963094882370e-12       0.000000000000e+00       4.210657279252e-11      -1.417674113685e-12      -9.697449689631e-15 
  124       2.573814269331e-10       1.906624765818e-13      -4.984929215101e-12       0.000000000000e+00       4.141659473805e-11      -1.398178124310e-12      -9.546307721762e-15 
  125       2.591752177220e-10       1.892717671605e-13      -5.003288521528e-12       0.000000000000e+00       4.074164475998e-11      -1.378438743685e-12      -9.398974840106e-15 
  126       2.609460271787e-10       1.877575753602e-13      -5.018129798110e-12       0.000000000000e+00       4.008070541879e-11      -1.358323085597e-12      -9.255938822074e-15 
  127       2.626924415988e-10       1.861220974276e-13      -5.029412554377e-12       0.000000000000e+00       3.943365389959e-11      -1.337877824948e-12      -9.116793951602e-15 
  128       2.644130974680e-10       1.843676941228e-13      -5.037099804779e-12       0.000000000000e+00       3.880054195886e-11      -1.317199821136e-12      -8.980858171435e-15 
  129       2.661065616001e-10       1.824969826707e-13      -5.041158483350e-12       0.000000000000e+00       3.818134375943e-11      -1.296391128333e-12      -8.847387069343e-15 
  130       2.677713295272e-10       1.805128417470e-13      -5.041559550050e-12       0.000000000000e+00       3.757595364580e-11      -1.275559084225e-12      -8.715572497831e-15 
  131       2.694058238905e-10       1.784184164649e-13      -5.038278097107e-12       0.000000000000e+00       3.698418391958e-11      -1.254816398754e-12      -8.584541193867e-15 
  132       2.710083928306e-10       1.762171233606e-13      -5.031293455359e-12       0.000000000000e+00       3.640576261480e-11      -1.234281242860e-12      -8.453353398594e-15 
  133       2.725773083780e-10       1.739126553801e-13      -5.020589300595e-12       0.000000000000e+00       3.584033127325e-11      -1.214077337218e-12      -8.321001477053e-15 
  134       2.741107648438e-10       1.715089868649e-13      -5.006153759900e-12       0.000000000000e+00       3.528744271989e-11      -1.194334040986e-12      -8.186408537900e-15 
  135       2.756068772099e-10       1.690103785386e-13      -4.987979517992e-12       0.000000000000e+00       3.474655883818e-11      -1.175186440538e-12      -8.048427053126e-15 
  136       2.770636795198e-10       1.664213824925e-13      -4.966063923569e-12       0.000000000000e+00       3.421704834543e-11      -1.156775438213e-12      -7.905837477776e-15 
  137       2.784791232692e-10       1.637468471725e-13      -4.940409095646e-12       0.000000000000e+00       3.369818456819e-11      -1.139247841049e-12      -7.757346869668e-15 
  138       2.798513201998e-10       1.609917059968e-13      -4.911020548186e-12       0.000000000000e+00       3.318930711179e-11      -1.122720368264e-12      -7.601964974454e-15 
  139       2.811793022388e-10       1.581603081531e-13      -4.877902679497e-12       0.000000000000e+00       3.269033032060e-11      -1.107167312861e-12      -7.440179005466e-15 
  140       2.824623369548e-10       1.552570281781e-13      -4.841063018914e-12       0.000000000000e+00       3.220128308599e-11      -1.092521451756e-12      -7.272897517197e-15 
  141       2.836996900809e-10       1.522864797540e-13      -4.800513763102e-12       0.000000000000e+00       3.172214845211e-11      -1.078708955520e-12      -7.101084744003e-15 
  142       2.848906254344e-10       1.492535193413e-13      -4.756271873130e-12       0.000000000000e+00       3.125286241654e-11      -1.065649251399e-12      -6.925761581191e-15 
  143       2.860344048360e-10       1.461632498112e-13      -4.708359171543e-12       0.000000000000e+00       3.079331273091e-11      -1.053254886337e-12      -6.748006566116e-15 
  144       2.871302880295e-10       1.430210240781e-13      -4.656802439433e-12       0.000000000000e+00       3.034333770162e-11      -1.041431389997e-12      -6.568956859269e-15 
  145       2.881775326014e-10       1.398324487325e-13      -4.601633513515e-12       0.000000000000e+00       2.990272499044e-11      -1.030077137782e-12      -6.389809225368e-15 
  146       2.891753938999e-10       1.366033876734e-13      -4.542889383194e-12       0.000000000000e+00       2.947121041523e-11      -1.019083213857e-12      -6.211821014450e-15 
  147       2.901231249548e-10       1.333399657412e-13      -4.480612287646e-12       0.000000000000e+00       2.904847675052e-11      -1.008333274173e-12      -6.036311142962e-15 
  148       2.910199763968e-10       1.300485723498e-13      -4.414849812880e-12       0.000000000000e+00       2.863415252826e-11      -9.977034094830e-13      -5.864661074853e-15 
  149       2.918651963770e-10       1.267358651195e-13      -4.345654988819e-12       0.000000000000e+00       2.822781083842e-11      -9.870620083700e-13      -5.698315802663e-15 
  150       2.926580304861e-10       1.234087735098e-13      -4.273086386370e-12       0.000000000000e+00       2.782896812965e-11      -9.762696202643e-13      -5.538784828615e-15 
  151       2.933977266106e-10       1.200741370707e-13      -4.197204141002e-12       0.000000000000e+00       2.743719110221e-11      -9.652114200052e-13      -5.387290815688e-15 
  152       2.940835501840e-10       1.167375742172e-13      -4.118057397723e-12       0.000000000000e+00       2.705243123885e-11      -9.538983299453e-13      -5.243676245668e-15 
  153       2.947147702240e-10       1.134045133923e-13      -4.035695863686e-12       0.000000000000e+00       2.667471962664e-11      -9.423752003780e-13      -5.107395228636e-15 
  154       2.952906544715e-10       1.100805505859e-13      -3.950173850620e-12       0.000000000000e+00       2.630406106560e-11      -9.306890965658e-13      -4.977855730853e-15 
  155       2.958104693357e-10       1.067714510581e-13      -3.861550350598e-12       0.000000000000e+00       2.594043343456e-11      -9.188893322127e-13      -4.854418713761e-15 
  156       2.962734798392e-10       1.034831510605e-13      -3.769889111819e-12       0.000000000000e+00       2.558378705688e-11      -9.070275029364e-13      -4.736397272986e-15 
  157       2.966789495635e-10       1.002217595592e-13      -3.675258714378e-12       0.000000000000e+00       2.523404406631e-11      -8.951575197407e-13      -4.623055777344e-15 
  158       2.970261405942e-10       9.699355995692e-14      -3.577732646043e-12       0.000000000000e+00       2.489109777276e-11      -8.833356424876e-13      -4.513609007841e-15 
  159       2.973143134661e-10       9.380501181491e-14      -3.477389378031e-12       0.000000000000e+00       2.455481202813e-11      -8.716205133702e-13      -4.407221296678e-15 
  160       2.975427271089e-10       9.066275257568e-14      -3.374312440782e-12       0.000000000000e+00       2.422502059203e-11      -8.600731903842e-13      -4.303005666253e-15 
  161       2.977106387921e-10       8.757359928508e-14      -3.268590499732e-12       0.000000000000e+00       2.390152649769e-11      -8.487571808011e-13      -4.200022968166e-15 
  162       2.978173040704e-10       8.454455031463e-14      -3.160317431094e-12       0.000000000000e+00       2.358410141765e-11      -8.377384746398e-13      -4.097281022222e-15 
  163       2.978619767289e-10       8.158278708378e-14      -3.049592397626e-12       0.000000000000e+00       2.327248502964e-11      -8.270855781394e-13      -3.993733755431e-15 
  164       2.978439087286e-10       7.869567578219e-14      -2.936519924411e-12       0.000000000000e+00       2.296638438233e-11      -8.168695472311e-13      -3.888280341016e-15 
  165       2.977623501514e-10       7.589076909204e-14      -2.821209974630e-12       0.000000000000e+00       2.266547326115e-11      -8.071640210112e-13      -3.779764337412e-15 
  166       2.976167124899e-10       7.317530346574e-14      -2.703771845402e-12       0.000000000000e+00       2.236946195325e-11      -7.980270397920e-13      -3.667231660058e-15 
  167       2.974070743692e-10       7.055463889340e-14      -2.584295108093e-12       0.000000000000e+00       2.207831459630e-11      -7.894446766100e-13      -3.550731166492e-15 
  168       2.971337193302e-10       6.803368788912e-14      -2.462867169464e-12       0.000000000000e+00       2.179204935842e-11      -7.813826089968e-13      -3.430581459723e-15 
  169       2.967969770376e-10       6.561740742816e-14      -2.339579353053e-12       0.000000000000e+00       2.151066939072e-11      -7.738038540399e-13      -3.307118495773e-15 
  170       2.963972239326e-10       6.331079848556e-14      -2.214526948200e-12       0.000000000000e+00       2.123416249779e-11      -7.666687230062e-13      -3.180695843088e-15 
  171       2.959348838852e-10       6.111890557493e-14      -2.087809259073e-12       0.000000000000e+00       2.096250080827e-11      -7.599347759651e-13      -3.051684941946e-15 
  172       2.954104288467e-10       5.904681628708e-14      -1.959529653687e-12       0.000000000000e+00       2.069564044535e-11      -7.535567764123e-13      -2.920475363869e-15 
  173       2.948243795015e-10       5.709966082874e-14      -1.829795612933e-12       0.000000000000e+00       2.043352119734e-11      -7.474866458925e-13      -2.787475071035e-15 
  174       2.941773059202e-10       5.528261156125e-14      -1.698718779600e-12       0.000000000000e+00       2.017606618818e-11      -7.416734186235e-13      -2.653110675687e-15 
  175       2.934698282114e-10       5.360088253929e-14      -1.566415007399e-12       0.000000000000e+00       1.992318154796e-11      -7.360631961193e-13      -2.517827699543e-15 
  176       2.927026171742e-10       5.205972904953e-14      -1.433004409987e-12       0.000000000000e+00       1.967475608351e-11      -7.305991018131e-13      -2.382090833209e-15 
  177       2.918763949505e-10       5.066444714935e-14      -1.298611409991e-12       0.000000000000e+00       1.943066094888e-11      -7.252212356815e-13      -2.246384195587e-15 
  178       2.909919356776e-10       4.942037320555e-14      -1.163364788034e-12       0.000000000000e+00       1.919074931589e-11      -7.198666288670e-13      -2.111211593287e-15 
  179       2.900500661401e-10       4.833288343303e-14      -1.027397731755e-12       0.000000000000e+00       1.895485604469e-11      -7.144691983021e-13      -1.977096780040e-15 
  180       2.890516664225e-10       4.740739343348e-14      -8.908478848369e-13       0.000000000000e+00       1.872279735424e-11      -7.089597013321e-13      -1.844583716104e-15 
  181       2.879976705618e-10       4.664935773410e-14      -7.538573960291e-13       0.000000000000e+00       1.849437049291e-11      -7.032656903390e-13      -1.714236827676e-15 
  182       2.868889910921e-10       4.606376811261e-14      -6.165636773286e-13       0.000000000000e+00       1.826939666822e-11      -6.973276885383e-13      -1.586533001199e-15 
  183       2.857262846852e-10       4.565360543214e-14      -4.790707637007e-13       0.000000000000e+00       1.804785429819e-11      -6.911492341613e-13      -1.461527529639e-15 
