  521       2.512155285423e-10       2.621070297332e-12       3.442848481873e-12       0.000000000000e+00       3.727276579532e-14       4.800124945157e-15      -5.914200229118e-16 
  522       2.500332116638e-10       2.662438563570e-12       3.369615678452e-12       0.000000000000e+00       3.701137276249e-14       4.841277707446e-15      -5.989582170792e-16 
  523       2.488556146763e-10       2.703777107832e-12       3.291165448146e-12       0.000000000000e+00       3.675232488783e-14       4.882596470646e-15      -6.063428661774e-16 
  524       2.476836445224e-10       2.745062966704e-12       3.207536694767e-12       0.000000000000e+00       3.649560188792e-14       4.924055184793e-15      -6.135742327009e-16 
  525       2.465182201733e-10       2.786272853631e-12       3.118769546765e-12       0.000000000000e+00       3.624118262616e-14       4.965627400296e-15      -6.206526074277e-16 
  526       2.453602726820e-10       2.827383157438e-12       3.024905364009e-12       0.000000000000e+00       3.598904510768e-14       5.007286266040e-15      -6.275783095959e-16 
  527       2.442107452366e-10       2.868369940853e-12       2.925986744578e-12       0.000000000000e+00       3.573916647413e-14       5.049004527497e-15      -6.343516870798e-16 
  528       2.430705932134e-10       2.909208939027e-12       2.822057531546e-12       0.000000000000e+00       3.549152299861e-14       5.090754524828e-15      -6.409731165656e-16 
  529       2.419407842302e-10       2.949875558053e-12       2.713162819768e-12       0.000000000000e+00       3.524609008049e-14       5.132508190991e-15      -6.474430037275e-16 
  530       2.408222981999e-10       2.990344873493e-12       2.599348962667e-12       0.000000000000e+00       3.500284224026e-14       5.174237049847e-15      -6.537617834038e-16 
  531       2.397161273831e-10       3.030591628896e-12       2.480663579022e-12       0.000000000000e+00       3.476175311445e-14       5.215912214265e-15      -6.599299197730e-16 
  532       2.386232764418e-10       3.070590234320e-12       2.357155559754e-12       0.000000000000e+00       3.452279545038e-14       5.257504384231e-15      -6.659479065298e-16 
  533       2.375447624928e-10       3.110314764853e-12       2.228875074710e-12       0.000000000000e+00       3.428594110115e-14       5.298983844949e-15      -6.718162670608e-16 
  534       2.364816151603e-10       3.149738959136e-12       2.095873579455e-12       0.000000000000e+00       3.405116102038e-14       5.340320464951e-15      -6.775355546210e-16 
  535       2.354348766298e-10       3.188836217882e-12       1.958203822052e-12       0.000000000000e+00       3.381842525717e-14       5.381483694204e-15      -6.831063525095e-16 
  536       2.344056017011e-10       3.227579602402e-12       1.815919849855e-12       0.000000000000e+00       3.358770295087e-14       5.422442562211e-15      -6.885292742458e-16 
  537       2.333948578415e-10       3.265941833119e-12       1.669077016291e-12       0.000000000000e+00       3.335896232602e-14       5.463165676122e-15      -6.938049637454e-16 
  538       2.324037252390e-10       3.303895288098e-12       1.517731987650e-12       0.000000000000e+00       3.313217068713e-14       5.503621218838e-15      -6.989340954964e-16 
  539       2.314332968559e-10       3.341412001561e-12       1.361942749868e-12       0.000000000000e+00       3.290729441362e-14       5.543776947117e-15      -7.039173747349e-16 
  540       2.304846784815e-10       3.378463662412e-12       1.201768615319e-12       0.000000000000e+00       3.268429895461e-14       5.583600189681e-15      -7.087555376216e-16 
  541       2.295589887859e-10       3.415021612756e-12       1.037270229594e-12       0.000000000000e+00       3.246314882383e-14       5.623057845321e-15      -7.134493514174e-16 
  542       2.286573593729e-10       3.451056846424e-12       8.685095782956e-13       0.000000000000e+00       3.224380759443e-14       5.662116381003e-15      -7.179996146596e-16 
  543       2.277809348333e-10       3.486540007490e-12       6.955499938193e-13       0.000000000000e+00       3.202623789391e-14       5.700741829977e-15      -7.224071573380e-16 
  544       2.269307181322e-10       3.521444624443e-12       5.184625423050e-13       0.000000000000e+00       3.181040714409e-14       5.738905504025e-15      -7.266727043146e-16 
  545       2.261071021155e-10       3.555756910812e-12       3.373453585640e-13       0.000000000000e+00       3.159630496063e-14       5.776601302079e-15      -7.307964612095e-16 
  546       2.253103255716e-10       3.589466223880e-12       1.523048419293e-13       0.000000000000e+00       3.138392620901e-14       5.813828861031e-15      -7.347785177807e-16 
  547       2.245406267546e-10       3.622561852592e-12      -3.655066775379e-14       0.000000000000e+00       3.117326529863e-14       5.850587883909e-15      -7.386189837990e-16 
  548       2.237982433746e-10       3.655033017387e-12      -2.291108807591e-13       0.000000000000e+00       3.096431618000e-14       5.886878140291e-15      -7.423179891677e-16 
  549       2.230834125883e-10       3.686868870030e-12      -4.252635481103e-13       0.000000000000e+00       3.075707234193e-14       5.922699466726e-15      -7.458756840440e-16 
  550       2.223963709898e-10       3.718058493440e-12      -6.248944522121e-13       0.000000000000e+00       3.055152680872e-14       5.958051767154e-15      -7.492922389595e-16 
  551       2.217373546012e-10       3.748590901526e-12      -8.278873974812e-13       0.000000000000e+00       3.034767213734e-14       5.992935013324e-15      -7.525678449407e-16 
  552       2.211065988634e-10       3.778455039013e-12      -1.034124200977e-12       0.000000000000e+00       3.014550041460e-14       6.027349245211e-15      -7.557027136297e-16 
  553       2.205043386265e-10       3.807639781276e-12      -1.243484683033e-12       0.000000000000e+00       2.994500325435e-14       6.061294571438e-15      -7.586970774051e-16 
  554       2.199308081403e-10       3.836133934172e-12      -1.455846657888e-12       0.000000000000e+00       2.974617179468e-14       6.094771169693e-15      -7.615511895023e-16 
  555       2.193862410457e-10       3.863926233869e-12      -1.671085924317e-12       0.000000000000e+00       2.954899669504e-14       6.127779287147e-15      -7.642653241346e-16 
  556       2.188708703645e-10       3.891005346675e-12      -1.889076256260e-12       0.000000000000e+00       2.935346813352e-14       6.160319240877e-15      -7.668397766137e-16 
  557       2.183849284905e-10       3.917359868876e-12      -2.109689393456e-12       0.000000000000e+00       2.915957580397e-14       6.192391418278e-15      -7.692748634701e-16 
  558       2.179286471799e-10       3.942978326560e-12      -2.332795032075e-12       0.000000000000e+00       2.896730891318e-14       6.223996277489e-15      -7.715709225742e-16 
  559       2.175022575424e-10       3.967849175453e-12      -2.558260815344e-12       0.000000000000e+00       2.877665617810e-14       6.255134347808e-15      -7.737283132567e-16 
  560       2.171059900313e-10       3.991960800746e-12      -2.785952324182e-12       0.000000000000e+00       2.858760582301e-14       6.285806230111e-15      -7.757474164293e-16 
  561       2.167400744345e-10       4.015301516930e-12      -3.015733067830e-12       0.000000000000e+00       2.840014557671e-14       6.316012597271e-15      -7.776286347057e-16 
  562       2.164047398651e-10       4.037859567624e-12      -3.247464474482e-12       0.000000000000e+00       2.821426266968e-14       6.345754194579e-15      -7.793723925218e-16 
  563       2.161002147517e-10       4.059623125408e-12      -3.481005881916e-12       0.000000000000e+00       2.802994383129e-14       6.375031840159e-15      -7.809791362564e-16 
  564       2.158267268297e-10       4.080580291654e-12      -3.716214528124e-12       0.000000000000e+00       2.784717528698e-14       6.403846425391e-15      -7.824493343525e-16 
  565       2.155845031314e-10       4.100719096356e-12      -3.952945541945e-12       0.000000000000e+00       2.766594275545e-14       6.432198915327e-15      -7.837834774371e-16 
  566       2.153737699770e-10       4.120027497961e-12      -4.191051933695e-12       0.000000000000e+00       2.748623144582e-14       6.460090349110e-15      -7.849820784426e-16 
  567       2.151947529648e-10       4.138493383201e-12      -4.430384585797e-12       0.000000000000e+00       2.730802605483e-14       6.487521840395e-15      -7.860456727270e-16 
  568       2.150476769624e-10       4.156104566926e-12      -4.670792243412e-12       0.000000000000e+00       2.713131076404e-14       6.514494577766e-15      -7.869748181947e-16 
  569       2.149327660970e-10       4.172848791930e-12      -4.912121505074e-12       0.000000000000e+00       2.695606923700e-14       6.541009825154e-15      -7.877700954174e-16 
  570       2.148502437461e-10       4.188713728787e-12      -5.154216813315e-12       0.000000000000e+00       2.678228461643e-14       6.567068922260e-15      -7.884321077546e-16 
  571       2.148003325283e-10       4.203686975679e-12      -5.396920445299e-12       0.000000000000e+00       2.660993952140e-14       6.592673284969e-15      -7.889614814739e-16 
  572       2.147832542937e-10       4.217756058229e-12      -5.640072503456e-12       0.000000000000e+00       2.643901604453e-14       6.617824405772e-15      -7.893588658725e-16 
  573       2.147992301148e-10       4.230908429330e-12      -5.883510906106e-12       0.000000000000e+00       2.626949574917e-14       6.642523854183e-15      -7.896249333971e-16 
  574       2.148484802768e-10       4.243131468980e-12      -6.127071378097e-12       0.000000000000e+00       2.610135966660e-14       6.666773277158e-15      -7.897603797651e-16 
  575       2.149312242689e-10       4.254412484108e-12      -6.370587441429e-12       0.000000000000e+00       2.593458829317e-14       6.690574399517e-15      -7.897659240849e-16 
  576       2.150476807741e-10       4.264738708409e-12      -6.613890405893e-12       0.000000000000e+00       2.576916158752e-14       6.713929024359e-15      -7.896423089768e-16 
  577       2.151980676606e-10       4.274097302174e-12      -6.856809359696e-12       0.000000000000e+00       2.560505896777e-14       6.736839033481e-15      -7.893903006935e-16 
  578       2.153826019718e-10       4.282475352118e-12      -7.099171160093e-12       0.000000000000e+00       2.544225930868e-14       6.759306387801e-15      -7.890106892411e-16 
  579       2.156014999177e-10       4.289859871219e-12      -7.340800424020e-12       0.000000000000e+00       2.528074093885e-14       6.781333127771e-15      -7.885042884992e-16 
  580       2.158549768648e-10       4.296237798538e-12      -7.581519518725e-12       0.000000000000e+00       2.512048163790e-14       6.802921373801e-15      -7.878719363424e-16 
  581       2.161432473271e-10       4.301595999061e-12      -7.821148552395e-12       0.000000000000e+00       2.496145863366e-14       6.824073326676e-15      -7.871144947600e-16 
  582       2.164665249569e-10       4.305921263524e-12      -8.059505364791e-12       0.000000000000e+00       2.480364859933e-14       6.844791267972e-15      -7.862328499776e-16 
  583       2.168249167729e-10       4.309203682147e-12      -8.296420252244e-12       0.000000000000e+00       2.464703111670e-14       6.865076751494e-15      -7.852278823820e-16 
  584       2.172181029612e-10       4.311446858779e-12      -8.531780565744e-12       0.000000000000e+00       2.449159916634e-14       6.884928154535e-15      -7.841003752289e-16 
  585       2.176456490571e-10       4.312657951586e-12      -8.765487208480e-12       0.000000000000e+00       2.433734889390e-14       6.904343066267e-15      -7.828511038932e-16 
  586       2.181071109365e-10       4.312844323257e-12      -8.997439998125e-12       0.000000000000e+00       2.418427616621e-14       6.923319091328e-15      -7.814808659672e-16 
  587       2.186020347697e-10       4.312013542026e-12      -9.227537662668e-12       0.000000000000e+00       2.403237656972e-14       6.941853849950e-15      -7.799904813713e-16 
  588       2.191299569745e-10       4.310173382688e-12      -9.455677836230e-12       0.000000000000e+00       2.388164540891e-14       6.959944978101e-15      -7.783807924632e-16 
  589       2.196904041696e-10       4.307331827625e-12      -9.681757054897e-12       0.000000000000e+00       2.373207770465e-14       6.977590127611e-15      -7.766526641486e-16 
  590       2.202828931281e-10       4.303497067820e-12      -9.905670752537e-12       0.000000000000e+00       2.358366819266e-14       6.994786966309e-15      -7.748069839906e-16 
  591       2.209069307307e-10       4.298677503883e-12      -1.012731325663e-11       0.000000000000e+00       2.343641132190e-14       7.011533178158e-15      -7.728446623205e-16 
  592       2.215620139192e-10       4.292881747068e-12      -1.034657778408e-11       0.000000000000e+00       2.329030125294e-14       7.027826463386e-15      -7.707666323471e-16 
  593       2.222476296499e-10       4.286118620293e-12      -1.056335643706e-11       0.000000000000e+00       2.314533185642e-14       7.043664538622e-15      -7.685738502672e-16 
  594       2.229632548470e-10       4.278397159162e-12      -1.077754019882e-11       0.000000000000e+00       2.300149671142e-14       7.059045137028e-15      -7.662672953755e-16 
  595       2.237083563555e-10       4.269726612985e-12      -1.098901892951e-11       0.000000000000e+00       2.285878910389e-14       7.073966008435e-15      -7.638479701744e-16 
  596       2.244823908955e-10       4.260116445795e-12      -1.119768136202e-11       0.000000000000e+00       2.271720202504e-14       7.088424919473e-15      -7.613169004845e-16 
  597       2.252848050146e-10       4.249576337373e-12      -1.140341509778e-11       0.000000000000e+00       2.257672816974e-14       7.102419653709e-15      -7.586751355542e-16 
  598       2.261150350419e-10       4.238116184266e-12      -1.160610660261e-11       0.000000000000e+00       2.243735993495e-14       7.115948011777e-15      -7.559237481700e-16 
  599       2.269725070411e-10       4.225746100806e-12      -1.180564120253e-11       0.000000000000e+00       2.229908941811e-14       7.129007811515e-15      -7.530638347663e-16 
  600       2.278566367641e-10       4.212476420133e-12      -1.200190307958e-11       0.000000000000e+00       2.216190841554e-14       7.141596888097e-15      -7.500965155356e-16 
  601       2.287668296040e-10       4.198317695213e-12      -1.219477526766e-11       0.000000000000e+00       2.202580842088e-14       7.153713094166e-15      -7.470229345387e-16 
  602       2.297024805489e-10       4.183280699858e-12      -1.238413964833e-11       0.000000000000e+00       2.189078062343e-14       7.165354299969e-15      -7.438442598142e-16 
  603       2.306629741350e-10       4.167376429750e-12      -1.256987694667e-11       0.000000000000e+00       2.175681590664e-14       7.176518393491e-15      -7.405616834891e-16 
  604       2.316476844000e-10       4.150616103456e-12      -1.275186672706e-11       0.000000000000e+00       2.162390484646e-14       7.187203280588e-15      -7.371764218885e-16 
  605       2.326559748366e-10       4.133011163451e-12      -1.292998738904e-11       0.000000000000e+00       2.149203770974e-14       7.197406885120e-15      -7.336897156457e-16 
  606       2.336871983456e-10       4.114573277138e-12      -1.310411616312e-11       0.000000000000e+00       2.136120445268e-14       7.207127149087e-15      -7.301028298122e-16 
  607       2.347406971897e-10       4.095314337869e-12      -1.327412910660e-11       0.000000000000e+00       2.123139471921e-14       7.216362032761e-15      -7.264170539679e-16 
  608       2.358158029465e-10       4.075246465965e-12      -1.343990109941e-11       0.000000000000e+00       2.110259783939e-14       7.225109514820e-15      -7.226337023309e-16 
  609       2.369118364621e-10       4.054382009732e-12      -1.360130583991e-11       0.000000000000e+00       2.097480282783e-14       7.233367592481e-15      -7.187541138678e-16 
  610       2.380281078042e-10       4.032733546490e-12      -1.375821584074e-11       0.000000000000e+00       2.084799838209e-14       7.241134281635e-15      -7.147796524033e-16 
  611       2.391639162159e-10       4.010313883583e-12      -1.391050242462e-11       0.000000000000e+00       2.072217288109e-14       7.248407616982e-15      -7.107117067308e-16 
  612       2.403185500686e-10       3.987136059408e-12      -1.405803572019e-11       0.000000000000e+00       2.059731438350e-14       7.255185652161e-15      -7.065516907219e-16 
  613       2.414912868159e-10       3.963213344431e-12      -1.420068465785e-11       0.000000000000e+00       2.047341062619e-14       7.261466459886e-15      -7.023010434369e-16 
  614       2.426813929462e-10       3.938559242206e-12      -1.433831696553e-11       0.000000000000e+00       2.035044902258e-14       7.267248132080e-15      -6.979612292343e-16 
  615       2.438881239369e-10       3.913187490399e-12      -1.447079916457e-11       0.000000000000e+00       2.022841666107e-14       7.272528780010e-15      -6.935337378813e-16 
  616       2.451107242075e-10       3.887112061804e-12      -1.459799656552e-11       0.000000000000e+00       2.010730030346e-14       7.277306534415e-15      -6.890200846637e-16 
  617       2.463484270726e-10       3.860347165368e-12      -1.471977326396e-11       0.000000000000e+00       1.998708638335e-14       7.281579545648e-15      -6.844218104959e-16 
  618       2.476004546956e-10       3.832907247208e-12      -1.483599213634e-11       0.000000000000e+00       1.986776100452e-14       7.285345983803e-15      -6.797404820307e-16 
  619       2.488660180423e-10       3.804806991630e-12      -1.494651483579e-11       0.000000000000e+00       1.974930993939e-14       7.288604038851e-15      -6.749776917697e-16 
  620       2.501443168338e-10       3.776061322155e-12      -1.505120178795e-11       0.000000000000e+00       1.963171862735e-14       7.291351920776e-15      -6.701350581733e-16 
  621       2.514345395000e-10       3.746685402531e-12      -1.514991218679e-11       0.000000000000e+00       1.951497217324e-14       7.293587859704e-15      -6.652142257705e-16 
  622       2.527358862472e-10       3.716695251566e-12      -1.524252710218e-11       0.000000000000e+00       1.939905749324e-14       7.295310206503e-15      -6.602167721121e-16 
  623       2.540476389470e-10       3.686109601349e-12      -1.532901940546e-11       0.000000000000e+00       1.928396981112e-14       7.296517736880e-15      -6.551439260146e-16 
  624       2.553690927924e-10       3.654948084572e-12      -1.540938547362e-11       0.000000000000e+00       1.916970631102e-14       7.297209354668e-15      -6.499968429337e-16 
  625       2.566995332925e-10       3.623230625872e-12      -1.548362222887e-11       0.000000000000e+00       1.905626400277e-14       7.297383992178e-15      -6.447766976043e-16 
  626       2.580382362328e-10       3.590977443043e-12      -1.555172714159e-11       0.000000000000e+00       1.894363972099e-14       7.297040610361e-15      -6.394846841224e-16 
  627       2.593844676362e-10       3.558209048247e-12      -1.561369823330e-11       0.000000000000e+00       1.883183012413e-14       7.296178198972e-15      -6.341220160255e-16 
  628       2.607374837231e-10       3.524946249221e-12      -1.566953407966e-11       0.000000000000e+00       1.872083169357e-14       7.294795776739e-15      -6.286899263745e-16 
  629       2.620965308724e-10       3.491210150490e-12      -1.571923381347e-11       0.000000000000e+00       1.861064073265e-14       7.292892391522e-15      -6.231896678341e-16 
  630       2.634608455814e-10       3.457022154578e-12      -1.576279712760e-11       0.000000000000e+00       1.850125336579e-14       7.290467120485e-15      -6.176225127548e-16 
  631       2.648296544269e-10       3.422403963216e-12      -1.580022427801e-11       0.000000000000e+00       1.839266553754e-14       7.287519070253e-15      -6.119897532536e-16 
  632       2.662021740255e-10       3.387377578552e-12      -1.583151608673e-11       0.000000000000e+00       1.828487301162e-14       7.284047377083e-15      -6.062927012951e-16 
  633       2.675776109942e-10       3.351965304364e-12      -1.585667394482e-11       0.000000000000e+00       1.817787137004e-14       7.280051207026e-15      -6.005326887732e-16 
  634       2.689551619107e-10       3.316189747269e-12      -1.587569981537e-11       0.000000000000e+00       1.807165601217e-14       7.275529756093e-15      -5.947110675916e-16 
  635       2.703340132743e-10       3.280073817932e-12      -1.588859623647e-11       0.000000000000e+00       1.796622215375e-14       7.270482250419e-15      -5.888292097456e-16 
  636       2.717133414660e-10       3.243640732279e-12      -1.589536632421e-11       0.000000000000e+00       1.786156482604e-14       7.264907946427e-15      -5.828885074028e-16 
  637       2.730923127096e-10       3.206914012705e-12      -1.589601377562e-11       0.000000000000e+00       1.775767887485e-14       7.258806130995e-15      -5.768903729847e-16 
  638       2.744700830316e-10       3.169917489286e-12      -1.589054287170e-11       0.000000000000e+00       1.765455895959e-14       7.252176121621e-15      -5.708362392475e-16 
  639       2.758457982221e-10       3.132675300987e-12      -1.587895848038e-11       0.000000000000e+00       1.755219955240e-14       7.245017266584e-15      -5.647275593637e-16 
  640       2.772185937955e-10       3.095211896874e-12      -1.586126605950e-11       0.000000000000e+00       1.745059493718e-14       7.237328945114e-15      -5.585658070027e-16 
  641       2.785875949504e-10       3.057552037325e-12      -1.583747165977e-11       0.000000000000e+00       1.734973920865e-14       7.229110567553e-15      -5.523524764126e-16 
  642       2.799519165308e-10       3.019720795239e-12      -1.580758192780e-11       0.000000000000e+00       1.724962627146e-14       7.220361575522e-15      -5.460890825011e-16 
  643       2.813106629863e-10       2.981743557247e-12      -1.577160410905e-11       0.000000000000e+00       1.715024983925e-14       7.211081442084e-15      -5.397771609166e-16 
  644       2.826629283326e-10       2.943646024922e-12      -1.572954605080e-11       0.000000000000e+00       1.705160343370e-14       7.201269671911e-15      -5.334182681294e-16 
  645       2.840077961122e-10       2.905454215988e-12      -1.568141620517e-11       0.000000000000e+00       1.695368038362e-14       7.190925801447e-15      -5.270139815131e-16 
  646       2.853443393548e-10       2.867194465533e-12      -1.562722363206e-11       0.000000000000e+00       1.685647382401e-14       7.180049399074e-15      -5.205658994258e-16 
  647       2.866716205380e-10       2.828893427218e-12      -1.556697800216e-11       0.000000000000e+00       1.675997669514e-14       7.168640065277e-15      -5.140756412907e-16 
  648       2.879886915474e-10       2.790578074486e-12      -1.550068959991e-11       0.000000000000e+00       1.666418174162e-14       7.156697432808e-15      -5.075448476780e-16 
  649       2.892945936377e-10       2.752275701776e-12      -1.542836932650e-11       0.000000000000e+00       1.656908151149e-14       7.144221166849e-15      -5.009751803858e-16 
  650       2.905883573929e-10       2.714013925729e-12      -1.535002870284e-11       0.000000000000e+00       1.647466835523e-14       7.131210965183e-15      -4.943683225212e-16 
  651       2.918690026870e-10       2.675820686399e-12      -1.526567987255e-11       0.000000000000e+00       1.638093442490e-14       7.117666558352e-15      -4.877259785815e-16 
  652       2.931355386442e-10       2.637724248468e-12      -1.517533560494e-11       0.000000000000e+00       1.628787167318e-14       7.103587709826e-15      -4.810498745356e-16 
  653       2.943869635998e-10       2.599753202449e-12      -1.507900929796e-11       0.000000000000e+00       1.619547185244e-14       7.088974216164e-15      -4.743417579048e-16 
  654       2.956222650607e-10       2.561936465904e-12      -1.497671498123e-11       0.000000000000e+00       1.610372651382e-14       7.073825907186e-15      -4.676033978445e-16 
  655       2.968404196655e-10       2.524303284648e-12      -1.486846731900e-11       0.000000000000e+00       1.601262700630e-14       7.058142646129e-15      -4.608365852249e-16 
  656       2.980403931456e-10       2.486883233962e-12      -1.475428161313e-11       0.000000000000e+00       1.592216447576e-14       7.041924329819e-15      -4.540431327123e-16 
  657       2.992211402855e-10       2.449706219803e-12      -1.463417380606e-11       0.000000000000e+00       1.583232986406e-14       7.025170888830e-15      -4.472248748505e-16 
  658       3.003816048832e-10       2.412802480015e-12      -1.450816048382e-11       0.000000000000e+00       1.574311390813e-14       7.007882287655e-15      -4.403836681419e-16 
  659       3.015207197109e-10       2.376202585539e-12      -1.437625887897e-11       0.000000000000e+00       1.565450713899e-14       6.990058524865e-15      -4.335213911283e-16 
  660       3.026374064754e-10       2.339937441623e-12      -1.423848687364e-11       0.000000000000e+00       1.556649988087e-14       6.971699633278e-15      -4.266399444728e-16 
  661       3.037306965909e-10       2.304035519235e-12      -1.409487549530e-11       0.000000000000e+00       1.547908360742e-14       6.952807119144e-15      -4.197411055573e-16 
  662       3.048000965004e-10       2.268514479852e-12      -1.394550670085e-11       0.000000000000e+00       1.539225504502e-14       6.933388314204e-15      -4.128260885935e-16 
  663       3.058452303322e-10       2.233389368377e-12      -1.379047643162e-11       0.000000000000e+00       1.530601215810e-14       6.913452119928e-15      -4.058959749721e-16 
  664       3.068657198108e-10       2.198675366661e-12      -1.362988220245e-11       0.000000000000e+00       1.522035279966e-14       6.893007577743e-15      -3.989518579095e-16 
  665       3.078611842505e-10       2.164387793960e-12      -1.346382310800e-11       0.000000000000e+00       1.513527471068e-14       6.872063869589e-15      -3.919948424880e-16 
  666       3.088312405493e-10       2.130542107377e-12      -1.329239982922e-11       0.000000000000e+00       1.505077551958e-14       6.850630318480e-15      -3.850260456982e-16 
  667       3.097755031822e-10       2.097153902321e-12      -1.311571463972e-11       0.000000000000e+00       1.496685274167e-14       6.828716389063e-15      -3.780465964795e-16 
  668       3.106935841954e-10       2.064238912951e-12      -1.293387141222e-11       0.000000000000e+00       1.488350377857e-14       6.806331688180e-15      -3.710576357615e-16 
  669       3.115850931993e-10       2.031813012632e-12      -1.274697562491e-11       0.000000000000e+00       1.480072591769e-14       6.783485965425e-15      -3.640603165058e-16 
  670       3.124496373626e-10       1.999892214382e-12      -1.255513436787e-11       0.000000000000e+00       1.471851633162e-14       6.760189113701e-15      -3.570558037467e-16 
  671       3.132868214060e-10       1.968492671326e-12      -1.235845634950e-11       0.000000000000e+00       1.463687207764e-14       6.736451169787e-15      -3.500452746327e-16 
  672       3.140962475956e-10       1.937630677142e-12      -1.215705190292e-11       0.000000000000e+00       1.455579009710e-14       6.712282314890e-15      -3.430299184678e-16 
  673       3.148775157366e-10       1.907322666517e-12      -1.195103299235e-11       0.000000000000e+00       1.447526721491e-14       6.687692875208e-15      -3.360109367530e-16 
  674       3.156302231672e-10       1.877585215595e-12      -1.174051321953e-11       0.000000000000e+00       1.439530013895e-14       6.662693322488e-15      -3.289895432271e-16 
  675       3.163539647520e-10       1.848435042427e-12      -1.152560783017e-11       0.000000000000e+00       1.431588545954e-14       6.637294274590e-15      -3.219669639083e-16 
  676       3.170483328758e-10       1.819889007425e-12      -1.130643372029e-11       0.000000000000e+00       1.423701964888e-14       6.611506496037e-15      -3.149444371355e-16 
  677       3.177129174372e-10       1.791964113809e-12      -1.108310944266e-11       0.000000000000e+00       1.415869906045e-14       6.585340898586e-15      -3.079232136096e-16 
  678       3.183473058424e-10       1.764677508060e-12      -1.085575521322e-11       0.000000000000e+00       1.408091992853e-14       6.558808541778e-15      -3.009045564345e-16 
  679       3.189510829985e-10       1.738046480369e-12      -1.062449291746e-11       0.000000000000e+00       1.400367836758e-14       6.531920633503e-15      -2.938897411589e-16 
  680       3.195238313076e-10       1.712088465091e-12      -1.038944611683e-11       0.000000000000e+00       1.392697037170e-14       6.504688530557e-15      -2.868800558169e-16 
  681       3.200651306603e-10       1.686821041193e-12      -1.015074005520e-11       0.000000000000e+00       1.385079181411e-14       6.477123739202e-15      -2.798768009701e-16 
  682       3.205745584292e-10       1.662261932702e-12      -9.908501665164e-12       0.000000000000e+00       1.377513844652e-14       6.449237915728e-15      -2.728812897481e-16 
  683       3.210516894628e-10       1.638429009164e-12      -9.662859574553e-12       0.000000000000e+00       1.370000589864e-14       6.421042867006e-15      -2.658948478903e-16 
  684       3.214960960790e-10       1.615340286088e-12      -9.413944112777e-12       0.000000000000e+00       1.362538967760e-14       6.392550551056e-15      -2.589188137871e-16 
  685       3.219073480588e-10       1.593013925396e-12      -9.161887317255e-12       0.000000000000e+00       1.355128516739e-14       6.363773077599e-15      -2.519545385210e-16 
  686       3.222850126400e-10       1.571468235881e-12      -8.906822939818e-12       0.000000000000e+00       1.347768762830e-14       6.334722708621e-15      -2.450033859081e-16 
  687       3.226286545109e-10       1.550721673649e-12      -8.648886453118e-12       0.000000000000e+00       1.340459219638e-14       6.305411858931e-15      -2.380667325391e-16 
  688       3.229378358039e-10       1.530792842575e-12      -8.388215057035e-12       0.000000000000e+00       1.333199388285e-14       6.275853096721e-15      -2.311459678211e-16 
  689       3.232121160889e-10       1.511700494754e-12      -8.124947685081e-12       0.000000000000e+00       1.325988757360e-14       6.246059144122e-15      -2.242424940183e-16 
  690       3.234510523677e-10       1.493463530948e-12      -7.859225010810e-12       0.000000000000e+00       1.318826802856e-14       6.216042877772e-15      -2.173577262936e-16 
  691       3.236541990667e-10       1.476101001041e-12      -7.591189454228e-12       0.000000000000e+00       1.311712988122e-14       6.185817329364e-15      -2.104930927499e-16 
  692       3.238211080314e-10       1.459632104487e-12      -7.320985188192e-12       0.000000000000e+00       1.304646763802e-14       6.155395686216e-15      -2.036500344713e-16 
  693       3.239513285195e-10       1.444076190760e-12      -7.048758144825e-12       0.000000000000e+00       1.297627567780e-14       6.124791291824e-15      -1.968300055644e-16 
  694       3.240444071950e-10       1.429452759808e-12      -6.774656021920e-12       0.000000000000e+00       1.290654825127e-14       6.094017646424e-15      -1.900344731996e-16 
  695       3.240998881212e-10       1.415781462502e-12      -6.498828289348e-12       0.000000000000e+00       1.283727948042e-14       6.063088407549e-15      -1.832649176524e-16 
  696       3.241173127553e-10       1.403082101086e-12      -6.221426195464e-12       0.000000000000e+00       1.276846335800e-14       6.032017390594e-15      -1.765228323446e-16 
  697       3.240962199413e-10       1.391374629628e-12      -5.942602773514e-12       0.000000000000e+00       1.270009374692e-14       6.000818569369e-15      -1.698097238858e-16 
  698       3.240361459038e-10       1.380679154472e-12      -5.662512848045e-12       0.000000000000e+00       1.263216437975e-14       5.969506076661e-15      -1.631271121144e-16 
  699       3.239366242421e-10       1.371015934688e-12      -5.381313041310e-12       0.000000000000e+00       1.256466885808e-14       5.938094204796e-15      -1.564765301391e-16 
  700       3.237973027881e-10       1.362401482978e-12      -5.099154113826e-12       0.000000000000e+00       1.249760152707e-14       5.906594614166e-15      -1.498592834289e-16 
  701       3.236182968660e-10       1.354836778360e-12      -4.816157798026e-12       0.000000000000e+00       1.243096011980e-14       5.875007893885e-15      -1.432757214940e-16 
  702       3.233998433789e-10       1.348318808843e-12      -4.532439494724e-12       0.000000000000e+00       1.236474316689e-14       5.843331826447e-15      -1.367259511154e-16 
  703       3.231421846324e-10       1.342844448232e-12      -4.248115899787e-12       0.000000000000e+00       1.229894912607e-14       5.811564163711e-15      -1.302100759045e-16 
  704       3.228455683573e-10       1.338410455626e-12      -3.963305008670e-12       0.000000000000e+00       1.223357638190e-14       5.779702626779e-15      -1.237281962857e-16 
