  415       3.907359793006e-10       1.735859435909e-12      -1.316879466212e-11       0.000000000000e+00       1.114501663081e-13       1.040798514424e-14       1.338977940717e-15 
  416       3.921806371546e-10       1.703719694261e-12      -1.300061249702e-11       0.000000000000e+00       1.105305403113e-13       1.026926232300e-14       1.311338383585e-15 
  417       3.935919854772e-10       1.672207370079e-12      -1.282684095749e-11       0.000000000000e+00       1.096206371545e-13       1.013466341080e-14       1.283753748864e-15 
  418       3.949686845475e-10       1.641355537597e-12      -1.264762339926e-11       0.000000000000e+00       1.087202771115e-13       1.000410520867e-14       1.256226303383e-15 
  419       3.963093762377e-10       1.611197724996e-12      -1.246310680092e-11       0.000000000000e+00       1.078292733461e-13       9.877501848422e-15       1.228758304081e-15 
  420       3.976126839175e-10       1.581767916697e-12      -1.227344178701e-11       0.000000000000e+00       1.069474318608e-13       9.754764774339e-15       1.201351997795e-15 
  421       3.988772123580e-10       1.553100555665e-12      -1.207878265103e-11       0.000000000000e+00       1.060745514449e-13       9.635802724857e-15       1.174009621054e-15 
  422       4.001015476357e-10       1.525230545708e-12      -1.187928737854e-11       0.000000000000e+00       1.052104236232e-13       9.520521714247e-15       1.146733399861e-15 
  423       4.012842570364e-10       1.498193253771e-12      -1.167511767022e-11       0.000000000000e+00       1.043548326039e-13       9.408825014303e-15       1.119525549492e-15 
  424       4.024238889592e-10       1.472024512240e-12      -1.146643896489e-11       0.000000000000e+00       1.035075552275e-13       9.300613136019e-15       1.092388274282e-15 
  425       4.035189728205e-10       1.446760621240e-12      -1.125342046261e-11       0.000000000000e+00       1.026683609147e-13       9.195783811281e-15       1.065323767413e-15 
  426       4.045680189582e-10       1.422438350933e-12      -1.103623514772e-11       0.000000000000e+00       1.018370116150e-13       9.094231974543e-15       1.038334210709e-15 
  427       4.055697584895e-10       1.399090368717e-12      -1.081505250589e-11       0.000000000000e+00       1.010133027544e-13       8.995865002097e-15       1.011421919642e-15 
  428       4.065238720697e-10       1.376731344795e-12      -1.059001635533e-11       0.000000000000e+00       1.001971877179e-13       8.900649038235e-15       9.845897842209e-16 
  429       4.074302857382e-10       1.355371378417e-12      -1.036126630669e-11       0.000000000000e+00       9.938865750068e-14       8.808564209169e-15       9.578408426921e-16 
  430       4.082889332662e-10       1.335020529560e-12      -1.012894501914e-11       0.000000000000e+00       9.858770006657e-14       8.719589499583e-15       9.311781375589e-16 
  431       4.090997562181e-10       1.315688818231e-12      -9.893198218620e-12       0.000000000000e+00       9.779430032341e-14       8.633702744329e-15       9.046047154684e-16 
  432       4.098627040130e-10       1.297386223756e-12      -9.654174716150e-12       0.000000000000e+00       9.700844009828e-14       8.550880620134e-15       8.781236270969e-16 
  433       4.105777339860e-10       1.280122684075e-12      -9.412026426039e-12       0.000000000000e+00       9.623009811285e-14       8.471098637296e-15       8.517379270350e-16 
  434       4.112448114502e-10       1.263908095044e-12      -9.166908384173e-12       0.000000000000e+00       9.545924995862e-14       8.394331131391e-15       8.254506736734e-16 
  435       4.118639097581e-10       1.248752309721e-12      -8.918978766276e-12       0.000000000000e+00       9.469586807219e-14       8.320551254971e-15       7.992649290883e-16 
  436       4.124350103629e-10       1.234665137667e-12      -8.668398906167e-12       0.000000000000e+00       9.393992171058e-14       8.249730969267e-15       7.731837589268e-16 
  437       4.129581028803e-10       1.221656344237e-12      -8.415333314029e-12       0.000000000000e+00       9.319137692650e-14       8.181841035893e-15       7.472102322926e-16 
  438       4.134331851499e-10       1.209735649878e-12      -8.159949694668e-12       0.000000000000e+00       9.245019654361e-14       8.116851008543e-15       7.213474216313e-16 
  439       4.138602632968e-10       1.198912729425e-12      -7.902418965774e-12       0.000000000000e+00       9.171634013183e-14       8.054729224698e-15       6.955984026161e-16 
  440       4.142393517933e-10       1.189197211389e-12      -7.642915276188e-12       0.000000000000e+00       9.098976398262e-14       7.995442797324e-15       6.699662540328e-16 
  441       4.145704735201e-10       1.180598677262e-12      -7.381616024160e-12       0.000000000000e+00       9.027042108424e-14       7.938957606576e-15       6.444540576661e-16 
  442       4.148536598282e-10       1.173126660804e-12      -7.118701875616e-12       0.000000000000e+00       8.955826109705e-14       7.885238291499e-15       6.190648981844e-16 
  443       4.150889506000e-10       1.166790647342e-12      -6.854356782417e-12       0.000000000000e+00       8.885323032880e-14       7.834248241728e-15       5.938018630255e-16 
  444       4.152763943114e-10       1.161600073062e-12      -6.588768000623e-12       0.000000000000e+00       8.815527170990e-14       7.785949589193e-15       5.686680422822e-16 
  445       4.154160480929e-10       1.157564324308e-12      -6.322126108757e-12       0.000000000000e+00       8.746432476869e-14       7.740303199820e-15       5.436665285877e-16 
  446       4.155079777913e-10       1.154692736873e-12      -6.054625026064e-12       0.000000000000e+00       8.678032560676e-14       7.697268665230e-15       5.188004170012e-16 
  447       4.155522580314e-10       1.152994595298e-12      -5.786462030777e-12       0.000000000000e+00       8.610320687419e-14       7.656804294444e-15       4.940728048932e-16 
  448       4.155489722772e-10       1.152479132163e-12      -5.517837778378e-12       0.000000000000e+00       8.543289774485e-14       7.618867105584e-15       4.694867918310e-16 
  449       4.154982128937e-10       1.153155527383e-12      -5.248956319862e-12       0.000000000000e+00       8.476932389171e-14       7.583412817573e-15       4.450454794646e-16 
  450       4.154000812084e-10       1.155032907507e-12      -4.980025119997e-12       0.000000000000e+00       8.411240746207e-14       7.550395841840e-15       4.207519714115e-16 
  451       4.152546875728e-10       1.158120345006e-12      -4.711255075588e-12       0.000000000000e+00       8.346206705289e-14       7.519769274018e-15       3.966093731428e-16 
  452       4.150621514239e-10       1.162426857573e-12      -4.442860533740e-12       0.000000000000e+00       8.281821768604e-14       7.491484885649e-15       3.726207918684e-16 
  453       4.148226013459e-10       1.167961407418e-12      -4.175059310122e-12       0.000000000000e+00       8.218077078359e-14       7.465493115885e-15       3.487893364227e-16 
  454       4.145361751316e-10       1.174732900559e-12      -3.908072707225e-12       0.000000000000e+00       8.154963414310e-14       7.441743063187e-15       3.251181171496e-16 
  455       4.142030198439e-10       1.182750186123e-12      -3.642125532629e-12       0.000000000000e+00       8.092471191292e-14       7.420182477032e-15       3.016102457888e-16 
  456       4.138232918776e-10       1.192022055635e-12      -3.377446117264e-12       0.000000000000e+00       8.030590456742e-14       7.400757749610e-15       2.782688353604e-16 
  457       4.133971570206e-10       1.202557242316e-12      -3.114266333672e-12       0.000000000000e+00       7.969310888232e-14       7.383413907527e-15       2.550970000510e-16 
  458       4.129247905158e-10       1.214364420378e-12      -2.852821614270e-12       0.000000000000e+00       7.908621790995e-14       7.368094603510e-15       2.320978550992e-16 
  459       4.124063771223e-10       1.227452204319e-12      -2.593350969614e-12       0.000000000000e+00       7.848512095456e-14       7.354742108103e-15       2.092745166806e-16 
  460       4.118421111771e-10       1.241829148216e-12      -2.336097006659e-12       0.000000000000e+00       7.788970354756e-14       7.343297301375e-15       1.866301017938e-16 
  461       4.112321966567e-10       1.257503745023e-12      -2.081305947023e-12       0.000000000000e+00       7.729984742282e-14       7.333699664616e-15       1.641677281455e-16 
  462       4.105768472387e-10       1.274484425865e-12      -1.829227645251e-12       0.000000000000e+00       7.671543049197e-14       7.325887272045e-15       1.418905140365e-16 
  463       4.098762863630e-10       1.292779559329e-12      -1.580115607075e-12       0.000000000000e+00       7.613632681967e-14       7.319796782503e-15       1.198015782466e-16 
  464       4.091307472938e-10       1.312397450768e-12      -1.334227007676e-12       0.000000000000e+00       7.556240659888e-14       7.315363431166e-15       9.790403992047e-17 
  465       4.083404731807e-10       1.333346341585e-12      -1.091822709952e-12       0.000000000000e+00       7.499353612617e-14       7.312521021237e-15       7.620101845301e-17 
  466       4.075057884334e-10       1.355630902490e-12      -8.531383620284e-13       0.000000000000e+00       7.442960001499e-14       7.311208964879e-15       5.469518975325e-17 
  467       4.066273151706e-10       1.379241594275e-12      -6.182966602996e-13       0.000000000000e+00       7.387056864859e-14       7.311393664620e-15       3.338744003320e-17 
  468       4.057057636450e-10       1.404164973712e-12      -3.873923850255e-13       0.000000000000e+00       7.331643278294e-14       7.313047782695e-15       1.227816979282e-17 
  469       4.047418616417e-10       1.430387166963e-12      -1.605210759421e-13       0.000000000000e+00       7.276718148648e-14       7.316143247716e-15      -8.632266713081e-18 
  470       4.037363545791e-10       1.457893866944e-12       6.222096542299e-14       0.000000000000e+00       7.222280212774e-14       7.320651250266e-15      -2.934356183400e-17 
  471       4.026900056098e-10       1.486670330685e-12       2.807366734351e-13       0.000000000000e+00       7.168328036281e-14       7.326542238485e-15      -4.985545488286e-17 
  472       4.016035957211e-10       1.516701376694e-12       4.949282160375e-13       0.000000000000e+00       7.114860012293e-14       7.333785913660e-15      -7.016773249513e-17 
  473       4.004779238364e-10       1.547971382312e-12       7.046969924359e-13       0.000000000000e+00       7.061874360202e-14       7.342351225813e-15      -9.028022898798e-17 
  474       3.993138069157e-10       1.580464281085e-12       9.099436307835e-13       0.000000000000e+00       7.009369124423e-14       7.352206369293e-15      -1.101928267194e-16 
  475       3.981120800566e-10       1.614163560116e-12       1.110567985865e-12       0.000000000000e+00       6.957342173149e-14       7.363318778358e-15      -1.299054564472e-16 
  476       3.968735965949e-10       1.649052257432e-12       1.306469136783e-12       0.000000000000e+00       6.905791197102e-14       7.375655122772e-15      -1.494180976885e-16 
  477       3.955992282062e-10       1.685112959346e-12       1.497545384641e-12       0.000000000000e+00       6.854713708292e-14       7.389181303388e-15      -1.687307790783e-16 
  478       3.942898650057e-10       1.722327797815e-12       1.683694250229e-12       0.000000000000e+00       6.804107038770e-14       7.403862447739e-15      -1.878435787291e-16 
  479       3.929464156500e-10       1.760678447805e-12       1.864812471706e-12       0.000000000000e+00       6.753968339382e-14       7.419662905627e-15      -2.067566245900e-16 
  480       3.915698074375e-10       1.800146124653e-12       2.040796002291e-12       0.000000000000e+00       6.704294578522e-14       7.436546244710e-15      -2.254700948052e-16 
  481       3.901609864094e-10       1.840711581425e-12       2.211540007939e-12       0.000000000000e+00       6.655082540890e-14       7.454475246095e-15      -2.439842180742e-16 
  482       3.887209174505e-10       1.882355106280e-12       2.376938865034e-12       0.000000000000e+00       6.606328826243e-14       7.473411899920e-15      -2.622992740098e-16 
  483       3.872505843899e-10       1.925056519834e-12       2.536886158067e-12       0.000000000000e+00       6.558029848152e-14       7.493317400951e-15      -2.804155934980e-16 
  484       3.857509901024e-10       1.968795172517e-12       2.691274677327e-12       0.000000000000e+00       6.510181832756e-14       7.514152144165e-15      -2.983335590570e-16 
  485       3.842231566089e-10       2.013549941938e-12       2.839996416578e-12       0.000000000000e+00       6.462780817515e-14       7.535875720340e-15      -3.160536051960e-16 
  486       3.826681251772e-10       2.059299230247e-12       2.982942570753e-12       0.000000000000e+00       6.415822649966e-14       7.558446911644e-15      -3.335762187745e-16 
  487       3.810869564233e-10       2.106020961494e-12       3.120003533630e-12       0.000000000000e+00       6.369302986476e-14       7.581823687226e-15      -3.509019393617e-16 
  488       3.794807304120e-10       2.153692578992e-12       3.251068895524e-12       0.000000000000e+00       6.323217290998e-14       7.605963198802e-15      -3.680313595952e-16 
  489       3.778505467577e-10       2.202291042680e-12       3.376027440966e-12       0.000000000000e+00       6.277560833827e-14       7.630821776244e-15      -3.849651255405e-16 
  490       3.761975247253e-10       2.251792826482e-12       3.494767146392e-12       0.000000000000e+00       6.232328690350e-14       7.656354923172e-15      -4.017039370496e-16 
  491       3.745228033313e-10       2.302173915672e-12       3.607175177824e-12       0.000000000000e+00       6.187515739802e-14       7.682517312538e-15      -4.182485481209e-16 
  492       3.728275414444e-10       2.353409804234e-12       3.713137888559e-12       0.000000000000e+00       6.143116664025e-14       7.709262782218e-15      -4.345997672577e-16 
  493       3.711129178864e-10       2.405475492221e-12       3.812540816849e-12       0.000000000000e+00       6.099125946215e-14       7.736544330601e-15      -4.507584578274e-16 
  494       3.693801315331e-10       2.458345483123e-12       3.905268683591e-12       0.000000000000e+00       6.055537869684e-14       7.764314112178e-15      -4.667255384210e-16 
  495       3.676304014154e-10       2.511993781222e-12       3.991205390006e-12       0.000000000000e+00       6.012346516608e-14       7.792523433126e-15      -4.825019832119e-16 
  496       3.658649668197e-10       2.566393888959e-12       4.070234015329e-12       0.000000000000e+00       5.969545766785e-14       7.821122746903e-15      -4.980888223150e-16 
  497       3.640850873892e-10       2.621518804293e-12       4.142236814489e-12       0.000000000000e+00       5.927129296389e-14       7.850061649837e-15      -5.134871421460e-16 
  498       3.622920432244e-10       2.677341018060e-12       4.207095215799e-12       0.000000000000e+00       5.885090576726e-14       7.879288876707e-15      -5.286980857806e-16 
  499       3.604871349844e-10       2.733832511344e-12       4.264689818636e-12       0.000000000000e+00       5.843422872984e-14       7.908752296341e-15      -5.437228533133e-16 
  500       3.586716839872e-10       2.790964752826e-12       4.314900391128e-12       0.000000000000e+00       5.802119242992e-14       7.938398907199e-15      -5.585627022168e-16 
  501       3.568470323111e-10       2.848708696157e-12       4.357605867839e-12       0.000000000000e+00       5.761172535972e-14       7.968174832966e-15      -5.732189477012e-16 
  502       3.550145428953e-10       2.907034777312e-12       4.392684347452e-12       0.000000000000e+00       5.720575391294e-14       7.998025318135e-15      -5.876929630726e-16 
  503       3.531755996408e-10       2.965912911956e-12       4.420013090455e-12       0.000000000000e+00       5.680320237231e-14       8.027894723604e-15      -6.019861800930e-16 
  504       3.513316075113e-10       3.025312492805e-12       4.439468516827e-12       0.000000000000e+00       5.640399289715e-14       8.057726522256e-15      -6.161000893388e-16 
  505       3.494838800961e-10       3.085203262519e-12       4.450953503064e-12       0.000000000000e+00       5.600805799985e-14       8.087473036949e-15      -6.300357023309e-16 
  506       3.476332985318e-10       3.145557965402e-12       4.454480142819e-12       0.000000000000e+00       5.561537839614e-14       8.117124971955e-15      -6.437919201534e-16 
  507       3.457806429534e-10       3.206349766899e-12       4.450089365959e-12       0.000000000000e+00       5.522594622072e-14       8.146682723595e-15      -6.573671185440e-16 
  508       3.439267041912e-10       3.267551382743e-12       4.437823865317e-12       0.000000000000e+00       5.483975263033e-14       8.176146714952e-15      -6.707596819794e-16 
  509       3.420722838192e-10       3.329135076734e-12       4.417728107197e-12       0.000000000000e+00       5.445678779715e-14       8.205517396033e-15      -6.839680037814e-16 
  510       3.402181942028e-10       3.391072658510e-12       4.389848341876e-12       0.000000000000e+00       5.407704090221e-14       8.234795243929e-15      -6.969904862235e-16 
  511       3.383652585470e-10       3.453335481316e-12       4.354232614114e-12       0.000000000000e+00       5.370050012882e-14       8.263980762986e-15      -7.098255406370e-16 
  512       3.365143109443e-10       3.515894439784e-12       4.310930773654e-12       0.000000000000e+00       5.332715265595e-14       8.293074484964e-15      -7.224715875177e-16 
  513       3.346661964228e-10       3.578719967698e-12       4.259994485731e-12       0.000000000000e+00       5.295698465165e-14       8.322076969202e-15      -7.349270566320e-16 
  514       3.328217709940e-10       3.641782035775e-12       4.201477241573e-12       0.000000000000e+00       5.258998126649e-14       8.350988802783e-15      -7.471903871233e-16 
  515       3.309819017013e-10       3.705050149431e-12       4.135434368910e-12       0.000000000000e+00       5.222612662690e-14       8.379810600697e-15      -7.592600276187e-16 
  516       3.291474666674e-10       3.768493346556e-12       4.061923042473e-12       0.000000000000e+00       5.186540382866e-14       8.408543006006e-15      -7.711344363348e-16 
  517       3.273193551430e-10       3.832080195291e-12       3.981002294505e-12       0.000000000000e+00       5.150779493025e-14       8.437186690006e-15      -7.828120811844e-16 
  518       3.254984675542e-10       3.895778791793e-12       3.892733025263e-12       0.000000000000e+00       5.115328094630e-14       8.465742352393e-15      -7.942914398831e-16 
  519       3.236857155507e-10       3.959556758015e-12       3.797178013522e-12       0.000000000000e+00       5.080184184098e-14       8.494210721428e-15      -8.055710000550e-16 
  520       3.218820220541e-10       4.023381239474e-12       3.694401927082e-12       0.000000000000e+00       5.045345652139e-14       8.522592554096e-15      -8.166492593399e-16 
  521       3.200883213055e-10       4.087218903028e-12       3.584471333271e-12       0.000000000000e+00       5.010810283103e-14       8.550888636275e-15      -8.275247254989e-16 
  522       3.183055589138e-10       4.151035934645e-12       3.467454709452e-12       0.000000000000e+00       4.976575754313e-14       8.579099782898e-15      -8.381959165214e-16 
  523       3.165346919038e-10       4.214798037179e-12       3.343422453523e-12       0.000000000000e+00       4.942639635413e-14       8.607226838117e-15      -8.486613607308e-16 
  524       3.147766887636e-10       4.278470428139e-12       3.212446894430e-12       0.000000000000e+00       4.908999387706e-14       8.635270675468e-15      -8.589195968915e-16 
  525       3.130325294936e-10       4.342017837467e-12       3.074602302664e-12       0.000000000000e+00       4.875652363493e-14       8.663232198032e-15      -8.689691743152e-16 
  526       3.113032056536e-10       4.405404505306e-12       2.929964900770e-12       0.000000000000e+00       4.842595805419e-14       8.691112338604e-15      -8.788086529666e-16 
  527       3.095897204114e-10       4.468594179777e-12       2.778612873849e-12       0.000000000000e+00       4.809826845809e-14       8.718912059850e-15      -8.884366035707e-16 
  528       3.078930885905e-10       4.531550114748e-12       2.620626380069e-12       0.000000000000e+00       4.777342506012e-14       8.746632354480e-15      -8.978516077184e-16 
  529       3.062143367182e-10       4.594235067610e-12       2.456087561160e-12       0.000000000000e+00       4.745139695741e-14       8.774274245402e-15      -9.070522579735e-16 
  530       3.045545030738e-10       4.656611297047e-12       2.285080552930e-12       0.000000000000e+00       4.713215212413e-14       8.801838785896e-15      -9.160371579784e-16 
  531       3.029146377364e-10       4.718640560813e-12       2.107691495759e-12       0.000000000000e+00       4.681565740493e-14       8.829327059768e-15      -9.248049225610e-16 
  532       3.012958026329e-10       4.780284113499e-12       1.924008545113e-12       0.000000000000e+00       4.650187850831e-14       8.856740181522e-15      -9.333541778410e-16 
  533       2.996990715862e-10       4.841502704312e-12       1.734121882043e-12       0.000000000000e+00       4.619078000007e-14       8.884079296521e-15      -9.416835613361e-16 
  534       2.981255303632e-10       4.902256574843e-12       1.538123723692e-12       0.000000000000e+00       4.588232529667e-14       8.911345581149e-15      -9.497917220682e-16 
  535       2.965762767224e-10       4.962505456842e-12       1.336108333801e-12       0.000000000000e+00       4.557647665870e-14       8.938540242977e-15      -9.576773206703e-16 
  536       2.950524204625e-10       5.022208569993e-12       1.128172033210e-12       0.000000000000e+00       4.527319518425e-14       8.965664520930e-15      -9.653390294925e-16 
  537       2.935550834702e-10       5.081324619683e-12       9.144132103664e-13       0.000000000000e+00       4.497244080232e-14       8.992719685444e-15      -9.727755327083e-16 
  538       2.920853997682e-10       5.139811794774e-12       6.949323318299e-13       0.000000000000e+00       4.467417226624e-14       9.019707038636e-15      -9.799855264213e-16 
  539       2.906445155628e-10       5.197627765382e-12       4.698319527750e-13       0.000000000000e+00       4.437834714709e-14       9.046627914463e-15      -9.869677187711e-16 
  540       2.892335892929e-10       5.254729680645e-12       2.392167274973e-13       0.000000000000e+00       4.408492182708e-14       9.073483678893e-15      -9.937208300402e-16 
  541       2.878537916771e-10       5.311074166496e-12       3.193419918057e-15       0.000000000000e+00       4.379385149301e-14       9.100275730061e-15      -1.000243592760e-15 
  542       2.865063057620e-10       5.366617323437e-12      -2.381290859108e-13       0.000000000000e+00       4.350509012962e-14       9.127005498438e-15      -1.006534751817e-15 
  543       2.851923269704e-10       5.421314724313e-12      -4.846397753020e-13       0.000000000000e+00       4.321859051303e-14       9.153674446995e-15      -1.012593064561e-15 
  544       2.839128875038e-10       5.475126310748e-12      -7.362215611853e-13       0.000000000000e+00       4.293431153030e-14       9.180281459322e-15      -1.018417691933e-15 
  545       2.826683242882e-10       5.528031230991e-12      -9.927393642496e-13       0.000000000000e+00       4.265224036679e-14       9.206814926856e-15      -1.024009383157e-15 
  546       2.814587968858e-10       5.580013394726e-12      -1.254051693107e-12       0.000000000000e+00       4.237237089948e-14       9.233260450238e-15      -1.029369322961e-15 
  547       2.802844618292e-10       5.631056610080e-12      -1.520014534612e-12       0.000000000000e+00       4.209469642096e-14       9.259603431310e-15      -1.034498743686e-15 
  548       2.791454725984e-10       5.681144583381e-12      -1.790481341768e-12       0.000000000000e+00       4.181920963577e-14       9.285829072222e-15      -1.039398925546e-15 
  549       2.780419795979e-10       5.730260918909e-12      -2.065303021627e-12       0.000000000000e+00       4.154590265682e-14       9.311922374536e-15      -1.044071196897e-15 
  550       2.769741301333e-10       5.778389118659e-12      -2.344327923200e-12       0.000000000000e+00       4.127476700172e-14       9.337868138336e-15      -1.048516934501e-15 
  551       2.759420683884e-10       5.825512582091e-12      -2.627401825353e-12       0.000000000000e+00       4.100579358918e-14       9.363650961334e-15      -1.052737563786e-15 
  552       2.749459354021e-10       5.871614605884e-12      -2.914367924718e-12       0.000000000000e+00       4.073897273537e-14       9.389255237974e-15      -1.056734559119e-15 
  553       2.739858690454e-10       5.916678383700e-12      -3.205066823594e-12       0.000000000000e+00       4.047429415033e-14       9.414665158542e-15      -1.060509444062e-15 
  554       2.730620039980e-10       5.960687005930e-12      -3.499336517848e-12       0.000000000000e+00       4.021174693429e-14       9.439864708272e-15      -1.064063791643e-15 
  555       2.721744717260e-10       6.003623459456e-12      -3.797012384827e-12       0.000000000000e+00       3.995131957408e-14       9.464837666452e-15      -1.067399224617e-15 
  556       2.713234004577e-10       6.045470627403e-12      -4.097927171253e-12       0.000000000000e+00       3.969299993952e-14       9.489567605530e-15      -1.070517415732e-15 
  557       2.705089151615e-10       6.086211288896e-12      -4.401910981133e-12       0.000000000000e+00       3.943677527975e-14       9.514037890224e-15      -1.073420087994e-15 
  558       2.697311375223e-10       6.125828118818e-12      -4.708791263661e-12       0.000000000000e+00       3.918263221963e-14       9.538231676625e-15      -1.076109014932e-15 
  559       2.689901859187e-10       6.164303687559e-12      -5.018392801121e-12       0.000000000000e+00       3.893055675614e-14       9.562131911305e-15      -1.078586020858e-15 
  560       2.682861753996e-10       6.201620460780e-12      -5.330537696793e-12       0.000000000000e+00       3.868053425471e-14       9.585721330427e-15      -1.080852981139e-15 
  561       2.676192176616e-10       6.237760799161e-12      -5.645045362857e-12       0.000000000000e+00       3.843254944560e-14       9.608982458844e-15      -1.082911822458e-15 
  562       2.669894210253e-10       6.272706958161e-12      -5.961732508294e-12       0.000000000000e+00       3.818658642033e-14       9.631897609216e-15      -1.084764523076e-15 
  563       2.663968904130e-10       6.306441087774e-12      -6.280413126792e-12       0.000000000000e+00       3.794262862797e-14       9.654448881107e-15      -1.086413113102e-15 
  564       2.658417273247e-10       6.338945232281e-12      -6.600898484652e-12       0.000000000000e+00       3.770065887159e-14       9.676618160098e-15      -1.087859674752e-15 
  565       2.653240298159e-10       6.370201330008e-12      -6.922997108688e-12       0.000000000000e+00       3.746065930460e-14       9.698387116894e-15      -1.089106342620e-15 
  566       2.648438924740e-10       6.400191213082e-12      -7.246514774134e-12       0.000000000000e+00       3.722261142712e-14       9.719737206424e-15      -1.090155303937e-15 
  567       2.644014063955e-10       6.428896607186e-12      -7.571254492546e-12       0.000000000000e+00       3.698649608237e-14       9.740649666955e-15      -1.091008798838e-15 
  568       2.639966591625e-10       6.456299131314e-12      -7.897016499709e-12       0.000000000000e+00       3.675229345305e-14       9.761105519198e-15      -1.091669120627e-15 
  569       2.636297348201e-10       6.482380297525e-12      -8.223598243537e-12       0.000000000000e+00       3.651998305768e-14       9.781085565409e-15      -1.092138616040e-15 
  570       2.633007138533e-10       6.507121510705e-12      -8.550794371979e-12       0.000000000000e+00       3.628954374703e-14       9.800570388503e-15      -1.092419685513e-15 
  571       2.630096731635e-10       6.530504068315e-12      -8.878396720924e-12       0.000000000000e+00       3.606095370044e-14       9.819540351154e-15      -1.092514783443e-15 
  572       2.627566860458e-10       6.552509160150e-12      -9.206194302102e-12       0.000000000000e+00       3.583419042223e-14       9.837975594909e-15      -1.092426418452e-15 
  573       2.625418221659e-10       6.573117868095e-12      -9.533973290991e-12       0.000000000000e+00       3.560923073808e-14       9.855856039289e-15      -1.092157153658e-15 
  574       2.623651475367e-10       6.592311165879e-12      -9.861517014721e-12       0.000000000000e+00       3.538605079137e-14       9.873161380896e-15      -1.091709606931e-15 
  575       2.622267244957e-10       6.610069918834e-12      -1.018860593998e-11       0.000000000000e+00       3.516462603959e-14       9.889871092525e-15      -1.091086451165e-15 
  576       2.621266116817e-10       6.626374883645e-12      -1.051501766090e-11       0.000000000000e+00       3.494493125067e-14       9.905964422264e-15      -1.090290414538e-15 
  577       2.620648640114e-10       6.641206708111e-12      -1.084052688699e-11       0.000000000000e+00       3.472694049943e-14       9.921420392606e-15      -1.089324280778e-15 
  578       2.620415326571e-10       6.654545930897e-12      -1.116490543103e-11       0.000000000000e+00       3.451062716389e-14       9.936217799553e-15      -1.088190889429e-15 
  579       2.620566650227e-10       6.666372981291e-12      -1.148792219695e-11       0.000000000000e+00       3.429596392165e-14       9.950335211723e-15      -1.086893136113e-15 
  580       2.621103047214e-10       6.676668178961e-12      -1.180934316778e-11       0.000000000000e+00       3.408292274631e-14       9.963750969458e-15      -1.085433972798e-15 
  581       2.622024915522e-10       6.685411733706e-12      -1.212893139351e-11       0.000000000000e+00       3.387147490379e-14       9.976443183929e-15      -1.083816408059e-15 
  582       2.623332614769e-10       6.692583745218e-12      -1.244644697902e-11       0.000000000000e+00       3.366159094875e-14       9.988389736245e-15      -1.082043507345e-15 
  583       2.625025539362e-10       6.698169181578e-12      -1.276166866697e-11       0.000000000000e+00       3.345324514265e-14       9.999572595966e-15      -1.080118067205e-15 
  584       2.627099312998e-10       6.702172951891e-12      -1.307445920339e-11       0.000000000000e+00       3.324642883666e-14       1.000999089698e-14      -1.078041628495e-15 
  585       2.629548523625e-10       6.704605209710e-12      -1.338470158112e-11       0.000000000000e+00       3.304113741590e-14       1.001964818654e-14      -1.075815439041e-15 
  586       2.632367643143e-10       6.705476409869e-12      -1.369227758813e-11       0.000000000000e+00       3.283736590598e-14       1.002854813598e-14      -1.073440777597e-15 
  587       2.635551026857e-10       6.704797309994e-12      -1.399706780306e-11       0.000000000000e+00       3.263510897086e-14       1.003669454144e-14      -1.070918953993e-15 
  588       2.639092912913e-10       6.702578972017e-12      -1.429895159068e-11       0.000000000000e+00       3.243436091085e-14       1.004409132439e-14      -1.068251309288e-15 
  589       2.642987421742e-10       6.698832763683e-12      -1.459780709746e-11       0.000000000000e+00       3.223511566052e-14       1.005074253236e-14      -1.065439215916e-15 
  590       2.647228555504e-10       6.693570360059e-12      -1.489351124705e-11       0.000000000000e+00       3.203736678660e-14       1.005665233948e-14      -1.062484077838e-15 
  591       2.651810197531e-10       6.686803745047e-12      -1.518593973580e-11       0.000000000000e+00       3.184110748597e-14       1.006182504718e-14      -1.059387330691e-15 
  592       2.656726111768e-10       6.678545212897e-12      -1.547496702830e-11       0.000000000000e+00       3.164633058355e-14       1.006626508477e-14      -1.056150441939e-15 
  593       2.661969942215e-10       6.668807369709e-12      -1.576046635285e-11       0.000000000000e+00       3.145302853026e-14       1.006997701009e-14      -1.052774911019e-15 
  594       2.667535212372e-10       6.657603134952e-12      -1.604230969704e-11       0.000000000000e+00       3.126119340094e-14       1.007296551015e-14      -1.049262269495e-15 
  595       2.673415324681e-10       6.644945742970e-12      -1.632036780319e-11       0.000000000000e+00       3.107081689229e-14       1.007523540173e-14      -1.045614081206e-15 
  596       2.679603559969e-10       6.630848744492e-12      -1.659451016391e-11       0.000000000000e+00       3.088189032079e-14       1.007679163203e-14      -1.041831942415e-15 
  597       2.686093076887e-10       6.615326008144e-12      -1.686460501763e-11       0.000000000000e+00       3.069440462065e-14       1.007763927931e-14      -1.037917481960e-15 
  598       2.692876911358e-10       6.598391721960e-12      -1.713051934407e-11       0.000000000000e+00       3.050835034174e-14       1.007778355347e-14      -1.033872361402e-15 
  599       2.699947976017e-10       6.580060394890e-12      -1.739211885978e-11       0.000000000000e+00       3.032371764753e-14       1.007722979676e-14      -1.029698275178e-15 
