  548       1.952096437394e-10       1.633466368170e-12      -1.005432058693e-12       0.000000000000e+00       4.901416712612e-13      -3.252832949094e-14      -7.201638211788e-16 
  549       1.949829732746e-10       1.660599682592e-12      -1.054030406150e-12       0.000000000000e+00       4.873777556498e-13      -3.223816556097e-14      -7.330716401314e-16 
  550       1.947555035912e-10       1.687858867207e-12      -1.105257550092e-12       0.000000000000e+00       4.846338210559e-13      -3.195025579868e-14      -7.458323001433e-16 
  551       1.945276469088e-10       1.715232576763e-12      -1.159109571607e-12       0.000000000000e+00       4.819097359348e-13      -3.166454188940e-14      -7.584452843526e-16 
  552       1.942998211390e-10       1.742709299839e-12      -1.215582209318e-12       0.000000000000e+00       4.792053622185e-13      -3.138096419379e-14      -7.709100923746e-16 
  553       1.940724499106e-10       1.770277358100e-12      -1.274670857426e-12       0.000000000000e+00       4.765205552768e-13      -3.109946174090e-14      -7.832262404168e-16 
  554       1.938459625946e-10       1.797924905549e-12      -1.336370563747e-12       0.000000000000e+00       4.738551638795e-13      -3.081997222128e-14      -7.953932613947e-16 
  555       1.936207943290e-10       1.825639927789e-12      -1.400676027744e-12       0.000000000000e+00       4.712090301572e-13      -3.054243198012e-14      -8.074107050466e-16 
  556       1.933973860438e-10       1.853410241268e-12      -1.467581598574e-12       0.000000000000e+00       4.685819895632e-13      -3.026677601030e-14      -8.192781380493e-16 
  557       1.931761844859e-10       1.881223492539e-12      -1.537081273117e-12       0.000000000000e+00       4.659738708348e-13      -2.999293794552e-14      -8.309951441330e-16 
  558       1.929576422441e-10       1.909067157514e-12      -1.609168694016e-12       0.000000000000e+00       4.633844959553e-13      -2.972085005337e-14      -8.425613241971e-16 
  559       1.927422177737e-10       1.936928540718e-12      -1.683837147717e-12       0.000000000000e+00       4.608136801146e-13      -2.945044322848e-14      -8.539762964249e-16 
  560       1.925303754220e-10       1.964794774543e-12      -1.761079562505e-12       0.000000000000e+00       4.582612316717e-13      -2.918164698559e-14      -8.652396963996e-16 
  561       1.923225854527e-10       1.992652818501e-12      -1.840888506538e-12       0.000000000000e+00       4.557269521155e-13      -2.891438945263e-14      -8.763511772190e-16 
  562       1.921193240713e-10       2.020489458483e-12      -1.923256185890e-12       0.000000000000e+00       4.532106360267e-13      -2.864859736388e-14      -8.873104096112e-16 
  563       1.919210734494e-10       2.048291306009e-12      -2.008174442585e-12       0.000000000000e+00       4.507120710391e-13      -2.838419605301e-14      -8.981170820497e-16 
  564       1.917283217503e-10       2.076044797484e-12      -2.095634752636e-12       0.000000000000e+00       4.482310378010e-13      -2.812110944621e-14      -9.087709008688e-16 
  565       1.915415631536e-10       2.103736193452e-12      -2.185628224082e-12       0.000000000000e+00       4.457673099372e-13      -2.785926005530e-14      -9.192715903788e-16 
  566       1.913612978800e-10       2.131351577854e-12      -2.278145595024e-12       0.000000000000e+00       4.433206540100e-13      -2.759856897081e-14      -9.296188929814e-16 
  567       1.911880322166e-10       2.158876857276e-12      -2.373177231665e-12       0.000000000000e+00       4.408908294809e-13      -2.733895585508e-14      -9.398125692850e-16 
  568       1.910222785415e-10       2.186297760208e-12      -2.470713126346e-12       0.000000000000e+00       4.384775886723e-13      -2.708033893538e-14      -9.498523982201e-16 
  569       1.908645553489e-10       2.213599836299e-12      -2.570742895583e-12       0.000000000000e+00       4.360806767284e-13      -2.682263499701e-14      -9.597381771543e-16 
  570       1.907153872739e-10       2.240768455609e-12      -2.673255778106e-12       0.000000000000e+00       4.336998315775e-13      -2.656575937636e-14      -9.694697220079e-16 
  571       1.905753051177e-10       2.267788807862e-12      -2.778240632896e-12       0.000000000000e+00       4.313347838931e-13      -2.630962595408e-14      -9.790468673691e-16 
  572       1.904447870540e-10       2.294646955047e-12      -2.885680244097e-12       0.000000000000e+00       4.289852987303e-13      -2.605416092976e-14      -9.884690386215e-16 
  573       1.903240805552e-10       2.321333020150e-12      -2.995534080438e-12       0.000000000000e+00       4.266513016791e-13      -2.579934454553e-14      -9.977339561237e-16 
  574       1.902133759819e-10       2.347838078128e-12      -3.107755093013e-12       0.000000000000e+00       4.243327558468e-13      -2.554517041107e-14      -1.006838898268e-15 
  575       1.901128649947e-10       2.374153109553e-12      -3.222295364658e-12       0.000000000000e+00       4.220296204507e-13      -2.529163181627e-14      -1.015781126441e-15 
  576       1.900227405572e-10       2.400269000255e-12      -3.339106105898e-12       0.000000000000e+00       4.197418507948e-13      -2.503872172935e-14      -1.024557884983e-15 
  577       1.899431969393e-10       2.426176540960e-12      -3.458137650900e-12       0.000000000000e+00       4.174693982461e-13      -2.478643279501e-14      -1.033166401145e-15 
  578       1.898744297210e-10       2.451866426930e-12      -3.579339453430e-12       0.000000000000e+00       4.152122102121e-13      -2.453475733258e-14      -1.041603885051e-15 
  579       1.898166357955e-10       2.477329257604e-12      -3.702660082804e-12       0.000000000000e+00       4.129702301170e-13      -2.428368733417e-14      -1.049867529652e-15 
  580       1.897700133726e-10       2.502555536239e-12      -3.828047219841e-12       0.000000000000e+00       4.107433973788e-13      -2.403321446283e-14      -1.057954510686e-15 
  581       1.897347619823e-10       2.527535669547e-12      -3.955447652814e-12       0.000000000000e+00       4.085316473857e-13      -2.378333005065e-14      -1.065861986640e-15 
  582       1.897110824780e-10       2.552259967340e-12      -4.084807273408e-12       0.000000000000e+00       4.063349114734e-13      -2.353402509695e-14      -1.073587098705e-15 
  583       1.896991770399e-10       2.576718642163e-12      -4.216071072668e-12       0.000000000000e+00       4.041531169014e-13      -2.328529026643e-14      -1.081126970734e-15 
  584       1.896992491785e-10       2.600901808943e-12      -4.349183136956e-12       0.000000000000e+00       4.019861868299e-13      -2.303711588728e-14      -1.088478709204e-15 
  585       1.897115037379e-10       2.624799484622e-12      -4.484086643902e-12       0.000000000000e+00       3.998340402966e-13      -2.278949194935e-14      -1.095639403171e-15 
  586       1.897361468994e-10       2.648401587800e-12      -4.620723858356e-12       0.000000000000e+00       3.976965921937e-13      -2.254240810229e-14      -1.102606124232e-15 
  587       1.897733861844e-10       2.671697938374e-12      -4.759036128343e-12       0.000000000000e+00       3.955737532440e-13      -2.229585365372e-14      -1.109375926482e-15 
  588       1.898234304585e-10       2.694678257180e-12      -4.898963881018e-12       0.000000000000e+00       3.934654299785e-13      -2.204981756733e-14      -1.115945846472e-15 
  589       1.898864899342e-10       2.717332165631e-12      -5.040446618613e-12       0.000000000000e+00       3.913715247126e-13      -2.180428846107e-14      -1.122312903167e-15 
  590       1.899627761748e-10       2.739649185359e-12      -5.183422914395e-12       0.000000000000e+00       3.892919355229e-13      -2.155925460527e-14      -1.128474097908e-15 
  591       1.900525020975e-10       2.761618737855e-12      -5.327830408619e-12       0.000000000000e+00       3.872265562243e-13      -2.131470392081e-14      -1.134426414367e-15 
  592       1.901558819771e-10       2.783230144105e-12      -5.473605804478e-12       0.000000000000e+00       3.851752763464e-13      -2.107062397723e-14      -1.140166818507e-15 
  593       1.902731314490e-10       2.804472624237e-12      -5.620684864059e-12       0.000000000000e+00       3.831379811106e-13      -2.082700199092e-14      -1.145692258543e-15 
  594       1.904044675128e-10       2.825335297156e-12      -5.769002404294e-12       0.000000000000e+00       3.811145514066e-13      -2.058382482324e-14      -1.150999664894e-15 
  595       1.905501085357e-10       2.845807180185e-12      -5.918492292916e-12       0.000000000000e+00       3.791048637691e-13      -2.034107897867e-14      -1.156085950149e-15 
  596       1.907102742561e-10       2.865877188707e-12      -6.069087444407e-12       0.000000000000e+00       3.771087903550e-13      -2.009875060295e-14      -1.160948009021e-15 
  597       1.908851857863e-10       2.885534135804e-12      -6.220719815956e-12       0.000000000000e+00       3.751261989197e-13      -1.985682548126e-14      -1.165582718309e-15 
  598       1.910750656168e-10       2.904766731896e-12      -6.373320403409e-12       0.000000000000e+00       3.731569527942e-13      -1.961528903631e-14      -1.169986936853e-15 
  599       1.912801376191e-10       2.923563584382e-12      -6.526819237226e-12       0.000000000000e+00       3.712009108615e-13      -1.937412632655e-14      -1.174157505493e-15 
  600       1.915006270493e-10       2.941913197283e-12      -6.681145378429e-12       0.000000000000e+00       3.692579275339e-13      -1.913332204426e-14      -1.178091247033e-15 
  601       1.917367605514e-10       2.959803970876e-12      -6.836226914556e-12       0.000000000000e+00       3.673278527292e-13      -1.889286051375e-14      -1.181784966191e-15 
  602       1.919887661607e-10       2.977224201338e-12      -6.991990955618e-12       0.000000000000e+00       3.654105318478e-13      -1.865272568944e-14      -1.185235449565e-15 
  603       1.922568733073e-10       2.994162080389e-12      -7.148363630050e-12       0.000000000000e+00       3.635058057493e-13      -1.841290115408e-14      -1.188439465587e-15 
  604       1.925413128195e-10       3.010605694923e-12      -7.305270080660e-12       0.000000000000e+00       3.616135107296e-13      -1.817337011685e-14      -1.191393764485e-15 
  605       1.928423169270e-10       3.026543026660e-12      -7.462634460590e-12       0.000000000000e+00       3.597334784973e-13      -1.793411541150e-14      -1.194095078239e-15 
  606       1.931601192645e-10       3.041961951776e-12      -7.620379929260e-12       0.000000000000e+00       3.578655361503e-13      -1.769511949455e-14      -1.196540120541e-15 
  607       1.934949548750e-10       3.056850240547e-12      -7.778428648330e-12       0.000000000000e+00       3.560095061533e-13      -1.745636444337e-14      -1.198725586751e-15 
  608       1.938470602132e-10       3.071195556993e-12      -7.936701777647e-12       0.000000000000e+00       3.541652063138e-13      -1.721783195437e-14      -1.200648153861e-15 
  609       1.942166139833e-10       3.084987222434e-12      -8.095122247084e-12       0.000000000000e+00       3.523324770476e-13      -1.697952537075e-14      -1.202305963844e-15 
  610       1.946035580915e-10       3.098221553257e-12      -8.253623153079e-12       0.000000000000e+00       3.505112639361e-13      -1.674153634822e-14      -1.203703112775e-15 
  611       1.950077724170e-10       3.110896650131e-12      -8.412139554961e-12       0.000000000000e+00       3.487015370982e-13      -1.650397978042e-14      -1.204845269020e-15 
  612       1.954291335740e-10       3.123010645855e-12      -8.570605714107e-12       0.000000000000e+00       3.469032640659e-13      -1.626697191886e-14      -1.205738199996e-15 
  613       1.958675148965e-10       3.134561705561e-12      -8.728955090786e-12       0.000000000000e+00       3.451164097701e-13      -1.603063037825e-14      -1.206387772610e-15 
  614       1.963227864223e-10       3.145548026931e-12      -8.887120341013e-12       0.000000000000e+00       3.433409365262e-13      -1.579507414169e-14      -1.206799953698e-15 
  615       1.967948148770e-10       3.155967840402e-12      -9.045033313400e-12       0.000000000000e+00       3.415768040196e-13      -1.556042356599e-14      -1.206980810458e-15 
  616       1.972834636589e-10       3.165819409378e-12      -9.202625046000e-12       0.000000000000e+00       3.398239692915e-13      -1.532680038690e-14      -1.206936510895e-15 
  617       1.977885928228e-10       3.175101030440e-12      -9.359825763161e-12       0.000000000000e+00       3.380823867240e-13      -1.509432772441e-14      -1.206673324251e-15 
  618       1.983100590644e-10       3.183811033555e-12      -9.516564872376e-12       0.000000000000e+00       3.363520080263e-13      -1.486313008794e-14      -1.206197621449e-15 
  619       1.988477157046e-10       3.191947782285e-12      -9.672770961131e-12       0.000000000000e+00       3.346327822199e-13      -1.463333338170e-14      -1.205515875529e-15 
  620       1.994014126740e-10       3.199509674002e-12      -9.828371793753e-12       0.000000000000e+00       3.329246556242e-13      -1.440506490985e-14      -1.204634662082e-15 
  621       1.999709964966e-10       3.206495140089e-12      -9.983294308265e-12       0.000000000000e+00       3.312275718420e-13      -1.417845338186e-14      -1.203560659694e-15 
  622       2.005563102749e-10       3.212902646160e-12      -1.013746461323e-11       0.000000000000e+00       3.295414717456e-13      -1.395362891770e-14      -1.202300650379e-15 
  623       2.011571936733e-10       3.218730692261e-12      -1.029080798461e-11       0.000000000000e+00       3.278662934616e-13      -1.373072305315e-14      -1.200861520019e-15 
  624       2.017734829033e-10       3.223977813086e-12      -1.044324886260e-11       0.000000000000e+00       3.262019723571e-13      -1.350986874501e-14      -1.199250258801e-15 
  625       2.024050107069e-10       3.228642578184e-12      -1.059471084849e-11       0.000000000000e+00       3.245484410250e-13      -1.329120037642e-14      -1.197473961657e-15 
  626       2.030516063414e-10       3.232723592171e-12      -1.074511670152e-11       0.000000000000e+00       3.229056292696e-13      -1.307485376211e-14      -1.195539828696e-15 
  627       2.037130955638e-10       3.236219494937e-12      -1.089438833571e-11       0.000000000000e+00       3.212734640924e-13      -1.286096615361e-14      -1.193455165649e-15 
  628       2.043893006145e-10       3.239128961858e-12      -1.104244681673e-11       0.000000000000e+00       3.196518696773e-13      -1.264967624459e-14      -1.191227384302e-15 
  629       2.050800402022e-10       3.241450704005e-12      -1.118921235872e-11       0.000000000000e+00       3.180407673765e-13      -1.244112417606e-14      -1.188864002935e-15 
  630       2.057851294878e-10       3.243183468355e-12      -1.133460432120e-11       0.000000000000e+00       3.164400756958e-13      -1.223545154168e-14      -1.186372646761e-15 
  631       2.065043800688e-10       3.244326038001e-12      -1.147854120585e-11       0.000000000000e+00       3.148497102805e-13      -1.203280139298e-14      -1.183761048362e-15 
  632       2.072375999638e-10       3.244877232358e-12      -1.162094065339e-11       0.000000000000e+00       3.132695839009e-13      -1.183331824467e-14      -1.181037048126e-15 
  633       2.079845935961e-10       3.244835907380e-12      -1.176171944045e-11       0.000000000000e+00       3.116996064377e-13      -1.163714807984e-14      -1.178208594690e-15 
  634       2.087451617790e-10       3.244200955764e-12      -1.190079347637e-11       0.000000000000e+00       3.101396848675e-13      -1.144443835529e-14      -1.175283745370e-15 
  635       2.095191016991e-10       3.242971307160e-12      -1.203807780012e-11       0.000000000000e+00       3.085897232489e-13      -1.125533800675e-14      -1.172270666606e-15 
  636       2.103062069012e-10       3.241145928387e-12      -1.217348657707e-11       0.000000000000e+00       3.070496227076e-13      -1.106999745416e-14      -1.169177634395e-15 
  637       2.111062672725e-10       3.238723823635e-12      -1.230693309589e-11       0.000000000000e+00       3.055192814221e-13      -1.088856860690e-14      -1.166013034730e-15 
  638       2.119190690265e-10       3.235704034680e-12      -1.243832976541e-11       0.000000000000e+00       3.039985946093e-13      -1.071120486912e-14      -1.162785364040e-15 
  639       2.127443946878e-10       3.232085641092e-12      -1.256758811142e-11       0.000000000000e+00       3.024874545102e-13      -1.053806114494e-14      -1.159503229625e-15 
  640       2.135820230760e-10       3.227867760447e-12      -1.269461877357e-11       0.000000000000e+00       3.009857503753e-13      -1.036929384374e-14      -1.156175350093e-15 
  641       2.144317292903e-10       3.223049548534e-12      -1.281933150218e-11       0.000000000000e+00       2.994933684502e-13      -1.020506088540e-14      -1.152810555803e-15 
  642       2.152932846934e-10       3.217630199565e-12      -1.294163515511e-11       0.000000000000e+00       2.980101919614e-13      -1.004552170561e-14      -1.149417789297e-15 
  643       2.161664568962e-10       3.211608946388e-12      -1.306143769462e-11       0.000000000000e+00       2.965361011015e-13      -9.890837261083e-15      -1.146006105741e-15 
  644       2.170510097416e-10       3.204985060695e-12      -1.317864618420e-11       0.000000000000e+00       2.950709730151e-13      -9.741170034843e-15      -1.142584673360e-15 
  645       2.179467032894e-10       3.197757853230e-12      -1.329316678543e-11       0.000000000000e+00       2.936146817844e-13      -9.596684041479e-15      -1.139162773880e-15 
  646       2.188532750838e-10       3.189927977925e-12      -1.340491449245e-11       0.000000000000e+00       2.921671166822e-13      -9.457486643433e-15      -1.135747586717e-15 
  647       2.197703835262e-10       3.181501376164e-12      -1.351384258290e-11       0.000000000000e+00       2.907282374140e-13      -9.323452548094e-15      -1.132337485783e-15 
  648       2.206976631942e-10       3.172485421917e-12      -1.361991382522e-11       0.000000000000e+00       2.892980200938e-13      -9.194395850371e-15      -1.128928592320e-15 
  649       2.216347434206e-10       3.162887626457e-12      -1.372309080076e-11       0.000000000000e+00       2.878764390800e-13      -9.070127850764e-15      -1.125516977254e-15 
  650       2.225812482728e-10       3.152715638947e-12      -1.382333590346e-11       0.000000000000e+00       2.864634669665e-13      -8.950457043917e-15      -1.122098660995e-15 
  651       2.235367965315e-10       3.141977247019e-12      -1.392061133950e-11       0.000000000000e+00       2.850590745734e-13      -8.835189107178e-15      -1.118669613242e-15 
  652       2.245010016696e-10       3.130680377363e-12      -1.401487912694e-11       0.000000000000e+00       2.836632309375e-13      -8.724126889155e-15      -1.115225752783e-15 
  653       2.254734718310e-10       3.118833096309e-12      -1.410610109534e-11       0.000000000000e+00       2.822759033038e-13      -8.617070398267e-15      -1.111762947295e-15 
  654       2.264538098098e-10       3.106443610413e-12      -1.419423888544e-11       0.000000000000e+00       2.808970571155e-13      -8.513816791306e-15      -1.108277013147e-15 
  655       2.274416130291e-10       3.093520267038e-12      -1.427925394880e-11       0.000000000000e+00       2.795266560056e-13      -8.414160361992e-15      -1.104763715201e-15 
  656       2.284364735196e-10       3.080071554941e-12      -1.436110754741e-11       0.000000000000e+00       2.781646617873e-13      -8.317892529526e-15      -1.101218766615e-15 
  657       2.294379778989e-10       3.066106104859e-12      -1.443976075340e-11       0.000000000000e+00       2.768110344448e-13      -8.224801827149e-15      -1.097637828641e-15 
  658       2.304457073504e-10       3.051632690088e-12      -1.451517444862e-11       0.000000000000e+00       2.754657321243e-13      -8.134673890698e-15      -1.094016510431e-15 
  659       2.314592376019e-10       3.036660227071e-12      -1.458730932432e-11       0.000000000000e+00       2.741287111247e-13      -8.047291447162e-15      -1.090350368835e-15 
  660       2.324781389048e-10       3.021197775983e-12      -1.465612588079e-11       0.000000000000e+00       2.727999258888e-13      -7.962434303237e-15      -1.086634908202e-15 
  661       2.335019760127e-10       3.005254541311e-12      -1.472158442703e-11       0.000000000000e+00       2.714793289933e-13      -7.879879333883e-15      -1.082865580185e-15 
  662       2.345303081608e-10       2.988839872443e-12      -1.478364508032e-11       0.000000000000e+00       2.701668711404e-13      -7.799400470881e-15      -1.079037783540e-15 
  663       2.355626890442e-10       2.971963264250e-12      -1.484226776597e-11       0.000000000000e+00       2.688625011486e-13      -7.720768691387e-15      -1.075146863929e-15 
  664       2.365986667975e-10       2.954634357671e-12      -1.489741221687e-11       0.000000000000e+00       2.675661659429e-13      -7.643752006491e-15      -1.071188113719e-15 
  665       2.376377839730e-10       2.936862940295e-12      -1.494903797319e-11       0.000000000000e+00       2.662778105461e-13      -7.568115449770e-15      -1.067156771786e-15 
  666       2.386795775201e-10       2.918658946950e-12      -1.499710438203e-11       0.000000000000e+00       2.649973780697e-13      -7.493621065848e-15      -1.063048023313e-15 
  667       2.397235787640e-10       2.900032460281e-12      -1.504157059702e-11       0.000000000000e+00       2.637248097044e-13      -7.420027898947e-15      -1.058856999599e-15 
  668       2.407693133847e-10       2.880993711341e-12      -1.508239557802e-11       0.000000000000e+00       2.624600447112e-13      -7.347091981450e-15      -1.054578777849e-15 
  669       2.418163013958e-10       2.861553080169e-12      -1.511953809071e-11       0.000000000000e+00       2.612030204122e-13      -7.274566322450e-15      -1.050208380988e-15 
  670       2.428640571236e-10       2.841721096379e-12      -1.515295670629e-11       0.000000000000e+00       2.599536721810e-13      -7.202200896311e-15      -1.045740777452e-15 
  671       2.439120891858e-10       2.821508439742e-12      -1.518260980108e-11       0.000000000000e+00       2.587119334342e-13      -7.129742631222e-15      -1.041170880996e-15 
  672       2.449599004705e-10       2.800925940772e-12      -1.520845555621e-11       0.000000000000e+00       2.574777356217e-13      -7.056935397754e-15      -1.036493550492e-15 
  673       2.460069881151e-10       2.779984581306e-12      -1.523045195721e-11       0.000000000000e+00       2.562510082180e-13      -6.983519997417e-15      -1.031703589733e-15 
  674       2.470528434853e-10       2.758695495095e-12      -1.524855679371e-11       0.000000000000e+00       2.550316787123e-13      -6.909234151214e-15      -1.026795747233e-15 
  675       2.480969521537e-10       2.737069968381e-12      -1.526272765906e-11       0.000000000000e+00       2.538196726001e-13      -6.833812488198e-15      -1.021764716029e-15 
  676       2.491387938793e-10       2.715119440487e-12      -1.527292194996e-11       0.000000000000e+00       2.526149133737e-13      -6.756986534030e-15      -1.016605133481e-15 
  677       2.501778425856e-10       2.692855504399e-12      -1.527909686614e-11       0.000000000000e+00       2.514173225129e-13      -6.678484699531e-15      -1.011311581076e-15 
  678       2.512135663403e-10       2.670289907350e-12      -1.528120940998e-11       0.000000000000e+00       2.502268194758e-13      -6.598032269244e-15      -1.005878584227e-15 
  679       2.522454273338e-10       2.647434551405e-12      -1.527921638616e-11       0.000000000000e+00       2.490433216902e-13      -6.515351389986e-15      -1.000300612077e-15 
  680       2.532728818579e-10       2.624301494045e-12      -1.527307440133e-11       0.000000000000e+00       2.478667445436e-13      -6.430161059403e-15      -9.945720772985e-16 
  681       2.542953802853e-10       2.600902948750e-12      -1.526273986371e-11       0.000000000000e+00       2.466970013747e-13      -6.342177114530e-15      -9.886873358958e-16 
  682       2.553123670481e-10       2.577251285587e-12      -1.524816898277e-11       0.000000000000e+00       2.455340034637e-13      -6.251112220347e-15      -9.826406870062e-16 
  683       2.563233139827e-10       2.553358927017e-12      -1.522932811272e-11       0.000000000000e+00       2.443776725032e-13      -6.156757646735e-15      -9.764276797773e-16 
  684       2.573278211887e-10       2.529238031722e-12      -1.520622502596e-11       0.000000000000e+00       2.432279783201e-13      -6.059230538230e-15      -9.700490650165e-16 
  685       2.583255182813e-10       2.504900805186e-12      -1.517887830650e-11       0.000000000000e+00       2.420849019409e-13      -5.958731899784e-15      -9.635069274994e-16 
  686       2.593160312077e-10       2.480359604415e-12      -1.514730706883e-11       0.000000000000e+00       2.409484231784e-13      -5.855465295870e-15      -9.568033866697e-16 
  687       2.602989822345e-10       2.455626938493e-12      -1.511153096023e-11       0.000000000000e+00       2.398185206259e-13      -5.749636860044e-15      -9.499405967764e-16 
  688       2.612739899356e-10       2.430715469138e-12      -1.507157016307e-11       0.000000000000e+00       2.386951716518e-13      -5.641455304515e-15      -9.429207470109e-16 
  689       2.622406691790e-10       2.405638011264e-12      -1.502744539712e-11       0.000000000000e+00       2.375783523928e-13      -5.531131929706e-15      -9.357460616440e-16 
  690       2.631986311147e-10       2.380407533533e-12      -1.497917792185e-11       0.000000000000e+00       2.364680377485e-13      -5.418880633818e-15      -9.284188001638e-16 
  691       2.641474831624e-10       2.355037158916e-12      -1.492678953873e-11       0.000000000000e+00       2.353642013751e-13      -5.304917922398e-15      -9.209412574122e-16 
  692       2.650868289985e-10       2.329540165247e-12      -1.487030259353e-11       0.000000000000e+00       2.342668156797e-13      -5.189462917902e-15      -9.133157637224e-16 
  693       2.660162685436e-10       2.303929985783e-12      -1.480973997862e-11       0.000000000000e+00       2.331758518142e-13      -5.072737369259e-15      -9.055446850564e-16 
  694       2.669353979506e-10       2.278220209764e-12      -1.474512513529e-11       0.000000000000e+00       2.320912796693e-13      -4.954965661436e-15      -8.976304231417e-16 
  695       2.678438095913e-10       2.252424582961e-12      -1.467648205603e-11       0.000000000000e+00       2.310130678685e-13      -4.836374825004e-15      -8.895754156088e-16 
  696       2.687410920446e-10       2.226557008245e-12      -1.460383528686e-11       0.000000000000e+00       2.299411837624e-13      -4.717194545702e-15      -8.813821361286e-16 
  697       2.696268300835e-10       2.200631546137e-12      -1.452720992960e-11       0.000000000000e+00       2.288755934223e-13      -4.597657174001e-15      -8.730530945491e-16 
  698       2.705006046631e-10       2.174662415365e-12      -1.444663164419e-11       0.000000000000e+00       2.278162616347e-13      -4.477997734670e-15      -8.645908370333e-16 
  699       2.713619929073e-10       2.148663993426e-12      -1.436212665098e-11       0.000000000000e+00       2.267631518948e-13      -4.358453936338e-15      -8.559979461957e-16 
  700       2.722105680971e-10       2.122650817140e-12      -1.427372173308e-11       0.000000000000e+00       2.257162264010e-13      -4.239266181064e-15      -8.472770412402e-16 
  701       2.730458996576e-10       2.096637583209e-12      -1.418144423858e-11       0.000000000000e+00       2.246754460489e-13      -4.120677573897e-15      -8.384307780967e-16 
  702       2.738675531455e-10       2.070639148773e-12      -1.408532208292e-11       0.000000000000e+00       2.236407704250e-13      -4.002933932440e-15      -8.294618495590e-16 
  703       2.746750902369e-10       2.044670531967e-12      -1.398538375118e-11       0.000000000000e+00       2.226121578009e-13      -3.886283796421e-15      -8.203729854212e-16 
  704       2.754680687143e-10       2.018746912481e-12      -1.388165830034e-11       0.000000000000e+00       2.215895651273e-13      -3.770978437250e-15      -8.111669526157e-16 
  705       2.762460424545e-10       1.992883632115e-12      -1.377417536166e-11       0.000000000000e+00       2.205729480284e-13      -3.657271867590e-15      -8.018465553499e-16 
  706       2.770085614158e-10       1.967096195338e-12      -1.366296514290e-11       0.000000000000e+00       2.195622607953e-13      -3.545420850917e-15      -7.924146352437e-16 
  707       2.777551716258e-10       1.941400269842e-12      -1.354805843068e-11       0.000000000000e+00       2.185574563804e-13      -3.435684911089e-15      -7.828740714666e-16 
  708       2.784854151684e-10       1.915811687104e-12      -1.342948659274e-11       0.000000000000e+00       2.175584863915e-13      -3.328326341906e-15      -7.732277808750e-16 
  709       2.791988301717e-10       1.890346442939e-12      -1.330728158030e-11       0.000000000000e+00       2.165653010856e-13      -3.223610216679e-15      -7.634787181492e-16 
  710       2.798949507953e-10       1.865020698064e-12      -1.318147593029e-11       0.000000000000e+00       2.155778493631e-13      -3.121804397792e-15      -7.536298759309e-16 
  711       2.805733072178e-10       1.839850778645e-12      -1.305210276772e-11       0.000000000000e+00       2.145960787617e-13      -3.023179546268e-15      -7.436842849604e-16 
  712       2.812334256244e-10       1.814853176864e-12      -1.291919580794e-11       0.000000000000e+00       2.136199354504e-13      -2.928009131335e-15      -7.336450142136e-16 
  713       2.818748281942e-10       1.790044551471e-12      -1.278278935895e-11       0.000000000000e+00       2.126493642240e-13      -2.836569439986e-15      -7.235151710393e-16 
  714       2.824970330876e-10       1.765441728345e-12      -1.264291832371e-11       0.000000000000e+00       2.116843084964e-13      -2.749139586548e-15      -7.132979012967e-16 
  715       2.830995544341e-10       1.741061701046e-12      -1.249961820245e-11       0.000000000000e+00       2.107247102952e-13      -2.666001522248e-15      -7.029963894920e-16 
  716       2.836819023195e-10       1.716921631379e-12      -1.235292509495e-11       0.000000000000e+00       2.097705102553e-13      -2.587440044772e-15      -6.926138589165e-16 
  717       2.842435827738e-10       1.693038849946e-12      -1.220287570285e-11       0.000000000000e+00       2.088216476135e-13      -2.513742807834e-15      -6.821535717830e-16 
  718       2.847840977578e-10       1.669430856705e-12      -1.204950733197e-11       0.000000000000e+00       2.078780602018e-13      -2.445200330740e-15      -6.716188293633e-16 
  719       2.853029451516e-10       1.646115321531e-12      -1.189285789460e-11       0.000000000000e+00       2.069396844421e-13      -2.382106007952e-15      -6.610129721258e-16 
  720       2.857996817769e-10       1.623108537814e-12      -1.173297015402e-11       0.000000000000e+00       2.060064640180e-13      -2.324672782129e-15      -6.503392658126e-16 
  721       2.862741138908e-10       1.600420747796e-12      -1.156990454776e-11       0.000000000000e+00       2.050783760959e-13      -2.272781292186e-15      -6.396005568641e-16 
  722       2.867261105262e-10       1.578060723654e-12      -1.140372662864e-11       0.000000000000e+00       2.041554056234e-13      -2.226226642908e-15      -6.287996102869e-16 
  723       2.871555408070e-10       1.556037306079e-12      -1.123450284936e-11       0.000000000000e+00       2.032375366951e-13      -2.184801269756e-15      -6.179392231917e-16 
  724       2.875622739510e-10       1.534359404473e-12      -1.106230056576e-11       0.000000000000e+00       2.023247525489e-13      -2.148294929169e-15      -6.070222249047e-16 
  725       2.879461792717e-10       1.513035997151e-12      -1.088718804010e-11       0.000000000000e+00       2.014170355616e-13      -2.116494688866e-15      -5.960514770778e-16 
  726       2.883071261799e-10       1.492076131540e-12      -1.070923444439e-11       0.000000000000e+00       2.005143672453e-13      -2.089184918142e-15      -5.850298737999e-16 
  727       2.886449841863e-10       1.471488924378e-12      -1.052850986361e-11       0.000000000000e+00       1.996167282434e-13      -2.066147278174e-15      -5.739603417075e-16 
  728       2.889596229036e-10       1.451283561914e-12      -1.034508529904e-11       0.000000000000e+00       1.987240983267e-13      -2.047160712318e-15      -5.628458400957e-16 
