  319       3.353986083385e-10       7.952169925439e-14       1.720988475972e-12       0.000000000000e+00       5.804824445090e-13       4.483048951988e-13       7.559610143951e-17 
  320       3.343453354051e-10       8.140298462899e-14       1.813127913105e-12       0.000000000000e+00       5.755213106822e-13       4.446556212714e-13       9.137598827728e-17 
  321       3.332714567122e-10       8.336556738943e-14       1.904988039994e-12       0.000000000000e+00       5.706237241663e-13       4.410529641589e-13       1.070319970753e-16 
  322       3.321772236638e-10       8.540963058370e-14       1.996542119467e-12       0.000000000000e+00       5.657892200747e-13       4.374964557929e-13       1.225634021467e-16 
  323       3.310628942152e-10       8.753533804836e-14       2.087763095209e-12       0.000000000000e+00       5.610172788367e-13       4.339855845494e-13       1.379695478607e-16 
  324       3.299287329125e-10       8.974283420365e-14       2.178623590488e-12       0.000000000000e+00       5.563073256307e-13       4.305197948055e-13       1.532498494693e-16 
  325       3.287750109326e-10       9.203224384876e-14       2.269095906880e-12       0.000000000000e+00       5.516587298176e-13       4.270984864951e-13       1.684037939346e-16 
  326       3.276020061227e-10       9.440367195696e-14       2.359152022993e-12       0.000000000000e+00       5.470708043740e-13       4.237210146655e-13       1.834309407549e-16 
  327       3.264100030398e-10       9.685720347078e-14       2.448763593193e-12       0.000000000000e+00       5.425428053254e-13       4.203866890339e-13       1.983309227920e-16 
  328       3.251992929907e-10       9.939290309723e-14       2.537901946328e-12       0.000000000000e+00       5.380739311794e-13       4.170947735433e-13       2.131034470980e-16 
  329       3.239701740717e-10       1.020108151029e-13       2.626538084452e-12       0.000000000000e+00       5.336633223594e-13       4.138444859194e-13       2.277482957415e-16 
  330       3.227229512079e-10       1.047109631094e-13       2.714642681555e-12       0.000000000000e+00       5.293100606372e-13       4.106349972264e-13       2.422653266354e-16 
  331       3.214579361932e-10       1.074933498881e-13       2.802186082279e-12       0.000000000000e+00       5.250131685668e-13       4.074654314237e-13       2.566544743626e-16 
  332       3.201754477297e-10       1.103579571556e-13       2.889138300650e-12       0.000000000000e+00       5.207716089174e-13       4.043348649217e-13       2.709157510036e-16 
  333       3.188758114678e-10       1.133047453691e-13       2.975469018803e-12       0.000000000000e+00       5.165842841068e-13       4.012423261389e-13       2.850492469630e-16 
  334       3.175593600456e-10       1.163336535211e-13       3.061147585701e-12       0.000000000000e+00       5.124500356345e-13       3.981867950577e-13       2.990551317962e-16 
  335       3.162264331284e-10       1.194445989350e-13       3.146143015865e-12       0.000000000000e+00       5.083676435150e-13       3.951672027807e-13       3.129336550366e-16 
  336       3.148773774488e-10       1.226374770600e-13       3.230423988097e-12       0.000000000000e+00       5.043358257113e-13       3.921824310873e-13       3.266851470217e-16 
  337       3.135125468460e-10       1.259121612665e-13       3.313958844207e-12       0.000000000000e+00       5.003532375678e-13       3.892313119899e-13       3.403100197206e-16 
  338       3.121323023059e-10       1.292685026412e-13       3.396715587734e-12       0.000000000000e+00       4.964184712437e-13       3.863126272900e-13       3.538087675604e-16 
  339       3.107370120002e-10       1.327063297822e-13       3.478661882673e-12       0.000000000000e+00       4.925300551466e-13       3.834251081351e-13       3.671819682530e-16 
  340       3.093270513265e-10       1.362254485943e-13       3.559765052202e-12       0.000000000000e+00       4.886864533652e-13       3.805674345744e-13       3.804302836223e-16 
  341       3.079028029481e-10       1.398256420841e-13       3.639992077403e-12       0.000000000000e+00       4.848860651028e-13       3.777382351155e-13       3.935544604304e-16 
  342       3.064646568330e-10       1.435066701554e-13       3.719309595990e-12       0.000000000000e+00       4.811272241108e-13       3.749360862805e-13       4.065553312047e-16 
  343       3.050130102945e-10       1.472682694039e-13       3.797683901030e-12       0.000000000000e+00       4.774081981215e-13       3.721595121627e-13       4.194338150649e-16 
  344       3.035482680301e-10       1.511101529129e-13       3.875080939674e-12       0.000000000000e+00       4.737271882818e-13       3.694069839825e-13       4.321909185494e-16 
  345       3.020708421616e-10       1.550320100483e-13       3.951466311875e-12       0.000000000000e+00       4.700823285861e-13       3.666769196438e-13       4.448277364422e-16 
  346       3.005811522745e-10       1.590335062537e-13       4.026805269118e-12       0.000000000000e+00       4.664716853100e-13       3.639676832907e-13       4.573454526001e-16 
  347       2.990796254582e-10       1.631142828455e-13       4.101062713144e-12       0.000000000000e+00       4.628932564431e-13       3.612775848634e-13       4.697453407787e-16 
  348       2.975666963448e-10       1.672739568084e-13       4.174203194672e-12       0.000000000000e+00       4.593449711224e-13       3.586048796545e-13       4.820287654602e-16 
  349       2.960428071498e-10       1.715121205903e-13       4.246190912127e-12       0.000000000000e+00       4.558246890657e-13       3.559477678659e-13       4.941971826791e-16 
  350       2.945084077109e-10       1.758283418978e-13       4.316989710362e-12       0.000000000000e+00       4.523302000049e-13       3.533043941644e-13       5.062521408500e-16 
  351       2.929639197052e-10       1.802221164209e-13       4.386567303596e-12       0.000000000000e+00       4.488596642945e-13       3.506732189895e-13       5.181948005565e-16 
  352       2.914096275862e-10       1.846927242733e-13       4.454908139320e-12       0.000000000000e+00       4.454129559818e-13       3.480541503081e-13       5.300244703384e-16 
  353       2.898457832200e-10       1.892393672214e-13       4.522001063211e-12       0.000000000000e+00       4.419903741005e-13       3.454474577362e-13       5.417400120472e-16 
  354       2.882726413060e-10       1.938612149701e-13       4.587835145692e-12       0.000000000000e+00       4.385922063626e-13       3.428534049234e-13       5.533403167841e-16 
  355       2.866904593825e-10       1.985574049120e-13       4.652399684757e-12       0.000000000000e+00       4.352187290206e-13       3.402722494707e-13       5.648243052599e-16 
  356       2.850994978310e-10       2.033270418771e-13       4.715684208797e-12       0.000000000000e+00       4.318702067292e-13       3.377042428473e-13       5.761909281544e-16 
  357       2.835000198815e-10       2.081691978817e-13       4.777678479426e-12       0.000000000000e+00       4.285468924068e-13       3.351496303085e-13       5.874391664760e-16 
  358       2.818922916171e-10       2.130829118787e-13       4.838372494316e-12       0.000000000000e+00       4.252490270975e-13       3.326086508130e-13       5.985680319214e-16 
  359       2.802765819790e-10       2.180671895064e-13       4.897756490017e-12       0.000000000000e+00       4.219768398329e-13       3.300815369401e-13       6.095765672350e-16 
  360       2.786531627717e-10       2.231210028382e-13       4.955820944789e-12       0.000000000000e+00       4.187305474934e-13       3.275685148071e-13       6.204638465686e-16 
  361       2.770223086670e-10       2.282432901322e-13       5.012556581427e-12       0.000000000000e+00       4.155103546708e-13       3.250698039870e-13       6.312289758412e-16 
  362       2.753842972100e-10       2.334329555804e-13       5.067954370091e-12       0.000000000000e+00       4.123164535290e-13       3.225856174256e-13       6.418710930981e-16 
  363       2.737394088232e-10       2.386888690584e-13       5.122005531132e-12       0.000000000000e+00       4.091490236667e-13       3.201161613589e-13       6.523893688709e-16 
  364       2.720879268116e-10       2.440098658747e-13       5.174701537920e-12       0.000000000000e+00       4.060082319786e-13       3.176616352306e-13       6.627830065369e-16 
  365       2.704301373676e-10       2.493947465202e-13       5.226034119674e-12       0.000000000000e+00       4.028942325172e-13       3.152222316094e-13       6.730512426789e-16 
  366       2.687663295760e-10       2.548422764178e-13       5.275995264284e-12       0.000000000000e+00       3.998071663548e-13       3.127981361066e-13       6.831933474444e-16 
  367       2.670967954188e-10       2.603511856717e-13       5.324577221145e-12       0.000000000000e+00       3.967471614452e-13       3.103895272931e-13       6.932086249056e-16 
  368       2.654218297799e-10       2.659201688169e-13       5.371772503981e-12       0.000000000000e+00       3.937143324851e-13       3.079965766172e-13       7.030964134187e-16 
  369       2.637417304503e-10       2.715478845688e-13       5.417573893673e-12       0.000000000000e+00       3.907087807763e-13       3.056194483217e-13       7.128560859836e-16 
  370       2.620567981326e-10       2.772329555725e-13       5.461974441088e-12       0.000000000000e+00       3.877305940872e-13       3.032582993613e-13       7.224870506035e-16 
  371       2.603673364465e-10       2.829739681524e-13       5.504967469905e-12       0.000000000000e+00       3.847798465149e-13       3.009132793203e-13       7.319887506445e-16 
  372       2.586736519329e-10       2.887694720614e-13       5.546546579443e-12       0.000000000000e+00       3.818565983462e-13       2.985845303296e-13       7.413606651951e-16 
  373       2.569760540595e-10       2.946179802307e-13       5.586705647491e-12       0.000000000000e+00       3.789608959203e-13       2.962721869844e-13       7.506023094260e-16 
  374       2.552748552251e-10       3.005179685193e-13       5.625438833131e-12       0.000000000000e+00       3.760927714897e-13       2.939763762614e-13       7.597132349493e-16 
  375       2.535703707650e-10       3.064678754630e-13       5.662740579572e-12       0.000000000000e+00       3.732522430828e-13       2.916972174361e-13       7.686930301785e-16 
  376       2.518629189553e-10       3.124661020243e-13       5.698605616970e-12       0.000000000000e+00       3.704393143647e-13       2.894348220005e-13       7.775413206878e-16 
  377       2.501528210186e-10       3.185110113417e-13       5.733028965263e-12       0.000000000000e+00       3.676539744999e-13       2.871892935803e-13       7.862577695719e-16 
  378       2.484404011279e-10       3.246009284793e-13       5.766005936993e-12       0.000000000000e+00       3.648961980133e-13       2.849607278522e-13       7.948420778054e-16 
  379       2.467259864123e-10       3.307341401759e-13       5.797532140137e-12       0.000000000000e+00       3.621659446525e-13       2.827492124615e-13       8.032939846026e-16 
  380       2.450099069615e-10       3.369088945952e-13       5.827603480935e-12       0.000000000000e+00       3.594631592490e-13       2.805548269394e-13       8.116132677768e-16 
  381       2.432924958307e-10       3.431234010742e-13       5.856216166712e-12       0.000000000000e+00       3.567877715807e-13       2.783776426203e-13       8.197997441002e-16 
  382       2.415740890457e-10       3.493758298738e-13       5.883366708716e-12       0.000000000000e+00       3.541396962329e-13       2.762177225593e-13       8.278532696633e-16 
  383       2.398550256073e-10       3.556643119274e-13       5.909051924934e-12       0.000000000000e+00       3.515188324605e-13       2.740751214496e-13       8.357737402345e-16 
  384       2.381356474969e-10       3.619869385907e-13       5.933268942928e-12       0.000000000000e+00       3.489250640496e-13       2.719498855397e-13       8.435610916197e-16 
  385       2.364162996806e-10       3.683417613914e-13       5.956015202660e-12       0.000000000000e+00       3.463582591793e-13       2.698420525511e-13       8.512153000219e-16 
  386       2.346973301149e-10       3.747267917782e-13       5.977288459318e-12       0.000000000000e+00       3.438182702836e-13       2.677516515955e-13       8.587363824010e-16 
  387       2.329790897508e-10       3.811400008705e-13       5.997086786147e-12       0.000000000000e+00       3.413049339128e-13       2.656787030922e-13       8.661243968329e-16 
  388       2.312619325392e-10       3.875793192081e-13       6.015408577274e-12       0.000000000000e+00       3.388180705954e-13       2.636232186853e-13       8.733794428694e-16 
  389       2.295462154356e-10       3.940426365002e-13       6.032252550537e-12       0.000000000000e+00       3.363574847002e-13       2.615852011616e-13       8.805016618981e-16 
  390       2.278322984050e-10       4.005278013751e-13       6.047617750309e-12       0.000000000000e+00       3.339229642974e-13       2.595646443676e-13       8.874912375012e-16 
  391       2.261205444269e-10       4.070326211297e-13       6.061503550334e-12       0.000000000000e+00       3.315142810211e-13       2.575615331269e-13       8.943483958158e-16 
  392       2.244113194999e-10       4.135548614791e-13       6.073909656546e-12       0.000000000000e+00       3.291311899304e-13       2.555758431576e-13       9.010734058932e-16 
  393       2.227049926469e-10       4.200922463055e-13       6.084836109900e-12       0.000000000000e+00       3.267734293715e-13       2.536075409899e-13       9.076665800585e-16 
  394       2.210019359198e-10       4.266424574085e-13       6.094283289201e-12       0.000000000000e+00       3.244407208393e-13       2.516565838834e-13       9.141282742700e-16 
  395       2.193025244044e-10       4.332031342538e-13       6.102251913931e-12       0.000000000000e+00       3.221327688395e-13       2.497229197441e-13       9.204588884794e-16 
  396       2.176071362254e-10       4.397718737231e-13       6.108743047073e-12       0.000000000000e+00       3.198492607498e-13       2.478064870424e-13       9.266588669907e-16 
  397       2.159161525511e-10       4.463462298636e-13       6.113758097945e-12       0.000000000000e+00       3.175898666820e-13       2.459072147302e-13       9.327286988200e-16 
  398       2.142299575985e-10       4.529237136371e-13       6.117298825022e-12       0.000000000000e+00       3.153542393438e-13       2.440250221581e-13       9.386689180553e-16 
  399       2.125489386380e-10       4.595017926697e-13       6.119367338768e-12       0.000000000000e+00       3.131420139005e-13       2.421598189933e-13       9.444801042160e-16 
  400       2.108734859983e-10       4.660778910015e-13       6.119966104460e-12       0.000000000000e+00       3.109528078364e-13       2.403115051365e-13       9.501628826123e-16 
  401       2.092039930714e-10       4.726493888357e-13       6.119097945017e-12       0.000000000000e+00       3.087862208172e-13       2.384799706393e-13       9.557179247050e-16 
  402       2.075408563175e-10       4.792136222880e-13       6.116766043830e-12       0.000000000000e+00       3.066418345513e-13       2.366650956220e-13       9.611459484649e-16 
  403       2.058844752697e-10       4.857678831365e-13       6.112973947586e-12       0.000000000000e+00       3.045192126516e-13       2.348667501908e-13       9.664477187327e-16 
  404       2.042352525389e-10       4.923094185708e-13       6.107725569096e-12       0.000000000000e+00       3.024179004973e-13       2.330847943548e-13       9.716240475782e-16 
  405       2.025935938190e-10       4.988354309417e-13       6.101025190128e-12       0.000000000000e+00       3.003374250959e-13       2.313190779441e-13       9.766757946601e-16 
  406       2.009599078914e-10       5.053430775105e-13       6.092877464225e-12       0.000000000000e+00       2.982772949445e-13       2.295694405266e-13       9.816038675856e-16 
  407       1.993346066301e-10       5.118294701984e-13       6.083287419543e-12       0.000000000000e+00       2.962369998918e-13       2.278357113256e-13       9.864092222699e-16 
  408       1.977181050065e-10       5.182916753363e-13       6.072260461672e-12       0.000000000000e+00       2.942160110000e-13       2.261177091373e-13       9.910928632961e-16 
  409       1.961108210942e-10       5.247267134140e-13       6.059802376464e-12       0.000000000000e+00       2.922137804063e-13       2.244152422480e-13       9.956558442740e-16 
  410       1.945131760743e-10       5.311315588296e-13       6.045919332864e-12       0.000000000000e+00       2.902297411847e-13       2.227281083516e-13       1.000099268201e-15 
  411       1.929255942397e-10       5.375031396392e-13       6.030617885735e-12       0.000000000000e+00       2.882633072079e-13       2.210560944669e-13       1.004424287820e-15 
  412       1.913485030003e-10       5.438383373062e-13       6.013904978688e-12       0.000000000000e+00       2.863138730088e-13       2.193989768553e-13       1.008632105980e-15 
  413       1.897823328880e-10       5.501339864510e-13       5.995787946905e-12       0.000000000000e+00       2.843808136427e-13       2.177565209376e-13       1.012723975997e-15 
  414       1.882275175612e-10       5.563868745999e-13       5.976274519972e-12       0.000000000000e+00       2.824634845485e-13       2.161284812120e-13       1.016701202010e-15 
  415       1.866844938101e-10       5.625937419353e-13       5.955372824704e-12       0.000000000000e+00       2.805612214107e-13       2.145146011710e-13       1.020565139344e-15 
  416       1.851537015614e-10       5.687512810448e-13       5.933091387972e-12       0.000000000000e+00       2.786733400215e-13       2.129146132191e-13       1.024317194869e-15 
  417       1.836355838830e-10       5.748561366704e-13       5.909439139534e-12       0.000000000000e+00       2.767991361418e-13       2.113282385902e-13       1.027958827357e-15 
  418       1.821305869892e-10       5.809049054587e-13       5.884425414857e-12       0.000000000000e+00       2.749378853637e-13       2.097551872648e-13       1.031491547846e-15 
  419       1.806391113516e-10       5.868945487383e-13       5.858059729512e-12       0.000000000000e+00       2.730889850586e-13       2.081952171045e-13       1.034916616416e-15 
  420       1.791613631546e-10       5.928236471282e-13       5.830351087956e-12       0.000000000000e+00       2.712523859247e-13       2.066483136814e-13       1.038234120228e-15 
  421       1.776974977002e-10       5.986911889283e-13       5.801308656344e-12       0.000000000000e+00       2.694281751277e-13       2.051145165203e-13       1.041443864235e-15 
  422       1.762476678085e-10       6.044961610507e-13       5.770941991467e-12       0.000000000000e+00       2.676164355239e-13       2.035938604026e-13       1.044545672021e-15 
  423       1.748120237887e-10       6.102375490511e-13       5.739261043421e-12       0.000000000000e+00       2.658172456192e-13       2.020863753239e-13       1.047539385962e-15 
  424       1.733907134113e-10       6.159143371595e-13       5.706276158283e-12       0.000000000000e+00       2.640306795275e-13       2.005920864519e-13       1.050424867371e-15 
  425       1.719838818791e-10       6.215255083115e-13       5.671998080780e-12       0.000000000000e+00       2.622568069292e-13       1.991110140845e-13       1.053201996654e-15 
  426       1.705916717993e-10       6.270700441796e-13       5.636437956962e-12       0.000000000000e+00       2.604956930303e-13       1.976431736069e-13       1.055870673461e-15 
  427       1.692142231543e-10       6.325469252038e-13       5.599607336873e-12       0.000000000000e+00       2.587473985208e-13       1.961885754500e-13       1.058430816841e-15 
  428       1.678516732741e-10       6.379551306233e-13       5.561518177223e-12       0.000000000000e+00       2.570119795332e-13       1.947472250477e-13       1.060882365393e-15 
  429       1.665041568070e-10       6.432936385070e-13       5.522182844063e-12       0.000000000000e+00       2.552894876013e-13       1.933191227949e-13       1.063225277417e-15 
  430       1.651718056919e-10       6.485614257854e-13       5.481614115452e-12       0.000000000000e+00       2.535799696189e-13       1.919042640055e-13       1.065459531071e-15 
  431       1.638547491293e-10       6.537574682808e-13       5.439825184130e-12       0.000000000000e+00       2.518834677984e-13       1.905026388696e-13       1.067585124518e-15 
  432       1.625531135531e-10       6.588807407392e-13       5.396829660194e-12       0.000000000000e+00       2.502000196292e-13       1.891142324116e-13       1.069602076084e-15 
  433       1.612670226020e-10       6.639302168608e-13       5.352641573764e-12       0.000000000000e+00       2.485296578368e-13       1.877390244482e-13       1.071510424406e-15 
  434       1.599965970914e-10       6.689048693314e-13       5.307275377661e-12       0.000000000000e+00       2.468724103410e-13       1.863769895456e-13       1.073310228588e-15 
  435       1.587419549843e-10       6.738036698537e-13       5.260745950072e-12       0.000000000000e+00       2.452283002148e-13       1.850280969778e-13       1.075001568351e-15 
  436       1.575032113636e-10       6.786255891781e-13       5.213068597228e-12       0.000000000000e+00       2.435973456430e-13       1.836923106842e-13       1.076584544188e-15 
  437       1.562804784028e-10       6.833695971337e-13       5.164259056072e-12       0.000000000000e+00       2.419795598808e-13       1.823695892270e-13       1.078059277513e-15 
  438       1.550738653385e-10       6.880346626598e-13       5.114333496933e-12       0.000000000000e+00       2.403749512124e-13       1.810598857497e-13       1.079425910819e-15 
  439       1.538834784411e-10       6.926197538369e-13       5.063308526197e-12       0.000000000000e+00       2.387835229100e-13       1.797631479342e-13       1.080684607826e-15 
  440       1.527094209869e-10       6.971238379174e-13       5.011201188980e-12       0.000000000000e+00       2.372052731917e-13       1.784793179590e-13       1.081835553635e-15 
  441       1.515517932291e-10       7.015458813574e-13       4.958028971795e-12       0.000000000000e+00       2.356401951809e-13       1.772083324566e-13       1.082878954880e-15 
  442       1.504106923702e-10       7.058848498473e-13       4.903809805234e-12       0.000000000000e+00       2.340882768645e-13       1.759501224716e-13       1.083815039883e-15 
  443       1.492862125325e-10       7.101397083430e-13       4.848562066628e-12       0.000000000000e+00       2.325495010517e-13       1.747046134184e-13       1.084644058803e-15 
  444       1.481784447305e-10       7.143094210970e-13       4.792304582727e-12       0.000000000000e+00       2.310238453328e-13       1.734717250388e-13       1.085366283792e-15 
  445       1.470874768421e-10       7.183929516899e-13       4.735056632369e-12       0.000000000000e+00       2.295112820373e-13       1.722513713598e-13       1.085982009145e-15 
  446       1.460133935798e-10       7.223892630607e-13       4.676837949154e-12       0.000000000000e+00       2.280117781932e-13       1.710434606518e-13       1.086491551453e-15 
  447       1.449562764631e-10       7.262973175389e-13       4.617668724110e-12       0.000000000000e+00       2.265252954853e-13       1.698478953856e-13       1.086895249757e-15 
  448       1.439162037892e-10       7.301160768746e-13       4.557569608374e-12       0.000000000000e+00       2.250517902137e-13       1.686645721909e-13       1.087193465700e-15 
  449       1.428932506049e-10       7.338445022706e-13       4.496561715854e-12       0.000000000000e+00       2.235912132528e-13       1.674933818135e-13       1.087386583679e-15 
  450       1.418874886783e-10       7.374815544126e-13       4.434666625911e-12       0.000000000000e+00       2.221435100099e-13       1.663342090735e-13       1.087475010997e-15 
  451       1.408989864700e-10       7.410261935009e-13       4.371906386021e-12       0.000000000000e+00       2.207086203833e-13       1.651869328229e-13       1.087459178018e-15 
  452       1.399278091049e-10       7.444773792815e-13       4.308303514454e-12       0.000000000000e+00       2.192864787219e-13       1.640514259033e-13       1.087339538316e-15 
  453       1.389740183436e-10       7.478340710767e-13       4.243881002942e-12       0.000000000000e+00       2.178770137828e-13       1.629275551037e-13       1.087116568832e-15 
  454       1.380376725540e-10       7.510952278168e-13       4.178662319355e-12       0.000000000000e+00       2.164801486907e-13       1.618151811184e-13       1.086790770023e-15 
  455       1.371188266830e-10       7.542598080708e-13       4.112671410368e-12       0.000000000000e+00       2.150958008964e-13       1.607141585046e-13       1.086362666014e-15 
  456       1.362175322277e-10       7.573267700779e-13       4.045932704133e-12       0.000000000000e+00       2.137238821350e-13       1.596243356402e-13       1.085832804757e-15 
  457       1.353338372072e-10       7.602950717782e-13       3.978471112959e-12       0.000000000000e+00       2.123642983852e-13       1.585455546819e-13       1.085201758173e-15 
  458       1.344677861340e-10       7.631636708440e-13       3.910312035971e-12       0.000000000000e+00       2.110169498273e-13       1.574776515222e-13       1.084470122315e-15 
  459       1.336194199857e-10       7.659315247110e-13       3.841481361793e-12       0.000000000000e+00       2.096817308025e-13       1.564204557481e-13       1.083638517515e-15 
  460       1.327887761765e-10       7.685975906091e-13       3.772005471215e-12       0.000000000000e+00       2.083585297709e-13       1.553737905982e-13       1.082707588537e-15 
  461       1.319758885286e-10       7.711608255940e-13       3.701911239864e-12       0.000000000000e+00       2.070472292707e-13       1.543374729206e-13       1.081678004730e-15 
  462       1.311807872438e-10       7.736201865777e-13       3.631226040879e-12       0.000000000000e+00       2.057477058763e-13       1.533113131309e-13       1.080550460181e-15 
  463       1.304034988754e-10       7.759746303603e-13       3.559977747579e-12       0.000000000000e+00       2.044598301574e-13       1.522951151700e-13       1.079325673869e-15 
  464       1.296440462990e-10       7.782231136604e-13       3.488194736140e-12       0.000000000000e+00       2.031834666376e-13       1.512886764612e-13       1.078004389814e-15 
  465       1.289024486848e-10       7.803645931468e-13       3.415905888261e-12       0.000000000000e+00       2.019184737526e-13       1.502917878690e-13       1.076587377233e-15 
  466       1.281787214688e-10       7.823980254693e-13       3.343140593841e-12       0.000000000000e+00       2.006647038094e-13       1.493042336561e-13       1.075075430690e-15 
  467       1.274728763241e-10       7.843223672897e-13       3.269928753647e-12       0.000000000000e+00       1.994220029446e-13       1.483257914412e-13       1.073469370250e-15 
  468       1.267849211329e-10       7.861365753133e-13       3.196300781990e-12       0.000000000000e+00       1.981902110832e-13       1.473562321574e-13       1.071770041631e-15 
  469       1.261148599580e-10       7.878396063197e-13       3.122287609392e-12       0.000000000000e+00       1.969691618971e-13       1.463953200092e-13       1.069978316359e-15 
  470       1.254626930139e-10       7.894304171939e-13       3.047920685262e-12       0.000000000000e+00       1.957586827638e-13       1.454428124307e-13       1.068095091915e-15 
  471       1.248284166388e-10       7.909079649578e-13       2.973231980564e-12       0.000000000000e+00       1.945585947253e-13       1.444984600434e-13       1.066121291894e-15 
  472       1.242120232660e-10       7.922712068006e-13       2.898253990494e-12       0.000000000000e+00       1.933687124462e-13       1.435620066138e-13       1.064057866154e-15 
  473       1.236135013954e-10       7.935191001107e-13       2.823019737148e-12       0.000000000000e+00       1.921888441729e-13       1.426331890112e-13       1.061905790967e-15 
  474       1.230328355649e-10       7.946506025062e-13       2.747562772193e-12       0.000000000000e+00       1.910187916919e-13       1.417117371653e-13       1.059666069177e-15 
  475       1.224700063225e-10       7.956646718663e-13       2.671917179543e-12       0.000000000000e+00       1.898583502884e-13       1.407973740245e-13       1.057339730347e-15 
  476       1.219249901970e-10       7.965602663624e-13       2.596117578028e-12       0.000000000000e+00       1.887073087054e-13       1.398898155131e-13       1.054927830915e-15 
  477       1.213977596703e-10       7.973363444891e-13       2.520199124066e-12       0.000000000000e+00       1.875654491018e-13       1.389887704894e-13       1.052431454346e-15 
  478       1.208882831486e-10       7.979918650955e-13       2.444197514336e-12       0.000000000000e+00       1.864325470112e-13       1.380939407033e-13       1.049851711283e-15 
  479       1.203965249339e-10       7.985257874159e-13       2.368148988449e-12       0.000000000000e+00       1.853083713009e-13       1.372050207542e-13       1.047189739701e-15 
  480       1.199224451957e-10       7.989370711015e-13       2.292090331619e-12       0.000000000000e+00       1.841926841299e-13       1.363216980486e-13       1.044446705059e-15 
  481       1.194659999425e-10       7.992246762510e-13       2.216058877338e-12       0.000000000000e+00       1.830852409081e-13       1.354436527581e-13       1.041623800454e-15 
  482       1.190271409933e-10       7.993875634420e-13       2.140092510045e-12       0.000000000000e+00       1.819857902549e-13       1.345705577770e-13       1.038722246771e-15 
  483       1.186058159490e-10       7.994246937618e-13       2.064229667799e-12       0.000000000000e+00       1.808940739572e-13       1.337020786802e-13       1.035743292838e-15 
  484       1.182019681642e-10       7.993350288391e-13       1.988509344949e-12       0.000000000000e+00       1.798098269290e-13       1.328378736805e-13       1.032688215577e-15 
  485       1.178155367189e-10       7.991175308745e-13       1.912971094809e-12       0.000000000000e+00       1.787327771693e-13       1.319775935873e-13       1.029558320158e-15 
  486       1.174464563895e-10       7.987711626717e-13       1.837655032330e-12       0.000000000000e+00       1.776626457211e-13       1.311208817635e-13       1.026354940149e-15 
  487       1.170946609333e-10       7.982952452483e-13       1.762596714025e-12       0.000000000000e+00       1.765992001295e-13       1.302674458595e-13       1.023079238699e-15 
  488       1.167600931071e-10       7.976905423517e-13       1.687811604121e-12       0.000000000000e+00       1.755424166561e-13       1.294172754569e-13       1.019731605224e-15 
  489       1.164426948916e-10       7.969582083933e-13       1.613310149752e-12       0.000000000000e+00       1.744923228279e-13       1.285704308415e-13       1.016312241005e-15 
  490       1.161424041793e-10       7.960994340089e-13       1.539102861846e-12       0.000000000000e+00       1.734489443612e-13       1.277269718090e-13       1.012821356578e-15 
  491       1.158591547476e-10       7.951154462705e-13       1.465200315205e-12       0.000000000000e+00       1.724123051472e-13       1.268869576595e-13       1.009259171790e-15 
  492       1.155928762320e-10       7.940075088976e-13       1.391613148592e-12       0.000000000000e+00       1.713824272377e-13       1.260504471909e-13       1.005625915852e-15 
  493       1.153434940995e-10       7.927769224692e-13       1.318352064819e-12       0.000000000000e+00       1.703593308311e-13       1.252174986932e-13       1.001921827386e-15 
  494       1.151109296215e-10       7.914250246353e-13       1.245427830828e-12       0.000000000000e+00       1.693430342575e-13       1.243881699427e-13       9.981471544829e-16 
  495       1.148950998473e-10       7.899531903287e-13       1.172851277776e-12       0.000000000000e+00       1.683335539647e-13       1.235625181956e-13       9.943021547513e-16 
  496       1.146959175773e-10       7.883628319764e-13       1.100633301127e-12       0.000000000000e+00       1.673309045038e-13       1.227406001825e-13       9.903870953705e-16 
  497       1.145132913358e-10       7.866553997116e-13       1.028784860728e-12       0.000000000000e+00       1.663350985149e-13       1.219224721018e-13       9.864022531426e-16 
  498       1.143471253450e-10       7.848323815850e-13       9.573169809004e-13       0.000000000000e+00       1.653461467125e-13       1.211081896142e-13       9.823479145446e-16 
  499       1.141973194973e-10       7.828953037768e-13       8.862407505246e-13       0.000000000000e+00       1.643640578716e-13       1.202978078367e-13       9.782243757805e-16 
  500       1.140637693294e-10       7.808457308081e-13       8.155673231229e-13       0.000000000000e+00       1.633888388130e-13       1.194913813362e-13       9.740319428334e-16 
  501       1.139463659947e-10       7.786852657529e-13       7.453079169463e-13       0.000000000000e+00       1.624204943891e-13       1.186889641240e-13       9.697709315175e-16 
  502       1.138449962372e-10       7.764155504492e-13       6.754738150598e-13       0.000000000000e+00       1.614590274693e-13       1.178906096496e-13       9.654416675304e-16 
  503       1.137595423643e-10       7.740382657114e-13       6.060763654270e-13       0.000000000000e+00       1.605044389263e-13       1.170963707945e-13       9.610444865052e-16 
  504       1.136898822202e-10       7.715551315410e-13       5.371269809958e-13       0.000000000000e+00       1.595567276209e-13       1.163062998665e-13       9.565797340625e-16 
  505       1.136358891589e-10       7.689679073395e-13       4.686371397837e-13       0.000000000000e+00       1.586158903883e-13       1.155204485938e-13       9.520477658624e-16 
  506       1.135974320177e-10       7.662783921189e-13       4.006183849627e-13       0.000000000000e+00       1.576819220236e-13       1.147388681187e-13       9.474489476571e-16 
  507       1.135743750904e-10       7.634884247139e-13       3.330823249447e-13       0.000000000000e+00       1.567548152674e-13       1.139616089916e-13       9.427836553424e-16 
