  312       3.236112100851e-10       4.660685518004e-12       1.242803791025e-12       0.000000000000e+00       3.040604961671e-13       6.349952558595e-14       4.186527732293e-15 
  313       3.220671628524e-10       4.683376959688e-12       8.531923904409e-13       0.000000000000e+00       3.009149021327e-13       6.242495433521e-14       4.174270641241e-15 
  314       3.205995493161e-10       4.704977122889e-12       4.624113642345e-13       0.000000000000e+00       2.978055027949e-13       6.136603940226e-14       4.161594078027e-15 
  315       3.192083586477e-10       4.725479291842e-12       7.061702304705e-14       0.000000000000e+00       2.947323480873e-13       6.032278459824e-14       4.148500057822e-15 
  316       3.178935431157e-10       4.744876989872e-12      -3.220311505638e-13       0.000000000000e+00       2.916954625062e-13       5.929518401170e-14       4.134990709629e-15 
  317       3.166550176828e-10       4.763163982341e-12      -7.153704807595e-13       0.000000000000e+00       2.886948448184e-13       5.828322189971e-14       4.121068277193e-15 
  318       3.154926596022e-10       4.780334279587e-12      -1.109235077056e-12       0.000000000000e+00       2.857304677684e-13       5.728687257897e-14       4.106735119905e-15 
  319       3.144063080147e-10       4.796382139869e-12      -1.503455812957e-12       0.000000000000e+00       2.828022777862e-13       5.630610031697e-14       4.091993713706e-15 
  320       3.133957635447e-10       4.811302072306e-12      -1.897860304595e-12       0.000000000000e+00       2.799101946945e-13       5.534085922311e-14       4.076846651998e-15 
  321       3.124607878975e-10       4.825088839825e-12      -2.292272889361e-12       0.000000000000e+00       2.770541114165e-13       5.439109313978e-14       4.061296646544e-15 
  322       3.116011034556e-10       4.837737462099e-12      -2.686514604540e-12       0.000000000000e+00       2.742338936830e-13       5.345673553358e-14       4.045346528377e-15 
  323       3.108163928756e-10       4.849243218490e-12      -3.080403165952e-12       0.000000000000e+00       2.714493797405e-13       5.253770938637e-14       4.028999248709e-15 
  324       3.101062986845e-10       4.859601650992e-12      -3.473752946582e-12       0.000000000000e+00       2.687003800579e-13       5.163392708640e-14       4.012257879830e-15 
  325       3.094704228769e-10       4.868808567176e-12      -3.866374955218e-12       0.000000000000e+00       2.659866770348e-13       5.074529031950e-14       3.995125616020e-15 
  326       3.089083265109e-10       4.876860043129e-12      -4.258076815084e-12       0.000000000000e+00       2.633080247086e-13       4.987168996015e-14       3.977605774452e-15 
  327       3.084195293057e-10       4.883752426396e-12      -4.648662742479e-12       0.000000000000e+00       2.606641484619e-13       4.901300596263e-14       3.959701796098e-15 
  328       3.080035092374e-10       4.889482338928e-12      -5.037933525409e-12       0.000000000000e+00       2.580547447302e-13       4.816910725213e-14       3.941417246638e-15 
  329       3.076597021362e-10       4.894046680016e-12      -5.425686502226e-12       0.000000000000e+00       2.554794807094e-13       4.733985161591e-14       3.922755817362e-15 
  330       3.073875012830e-10       4.897442629243e-12      -5.811715540258e-12       0.000000000000e+00       2.529379940632e-13       4.652508559439e-14       3.903721326077e-15 
  331       3.071862570056e-10       4.899667649418e-12      -6.195811014452e-12       0.000000000000e+00       2.504298926306e-13       4.572464437232e-14       3.884317718014e-15 
  332       3.070552762762e-10       4.900719489524e-12      -6.577759786001e-12       0.000000000000e+00       2.479547541337e-13       4.493835166985e-14       3.864549066735e-15 
  333       3.069938223072e-10       4.900596187657e-12      -6.957345180987e-12       0.000000000000e+00       2.455121258846e-13       4.416601963374e-14       3.844419575036e-15 
  334       3.070011141484e-10       4.899296073972e-12      -7.334346969010e-12       0.000000000000e+00       2.431015244935e-13       4.340744872839e-14       3.823933575856e-15 
  335       3.070763262834e-10       4.896817773623e-12      -7.708541341830e-12       0.000000000000e+00       2.407224355758e-13       4.266242762704e-14       3.803095533179e-15 
  336       3.072185882266e-10       4.893160209705e-12      -8.079700891995e-12       0.000000000000e+00       2.383743134598e-13       4.193073310288e-14       3.781910042944e-15 
  337       3.074269841193e-10       4.888322606199e-12      -8.447594591483e-12       0.000000000000e+00       2.360565808942e-13       4.121212992015e-14       3.760381833951e-15 
  338       3.077005523270e-10       4.882304490913e-12      -8.811987770334e-12       0.000000000000e+00       2.337686287556e-13       4.050637072532e-14       3.738515768763e-15 
  339       3.080382850355e-10       4.875105698422e-12      -9.172642095286e-12       0.000000000000e+00       2.315098157556e-13       3.981319593817e-14       3.716316844615e-15 
  340       3.084391278480e-10       4.866726373016e-12      -9.529315548410e-12       0.000000000000e+00       2.292794681492e-13       3.913233364293e-14       3.693790194320e-15 
  341       3.089019793814e-10       4.857166971638e-12      -9.881762405746e-12       0.000000000000e+00       2.270768794413e-13       3.846349947943e-14       3.670941087173e-15 
  342       3.094256908634e-10       4.846428266828e-12      -1.022973321594e-11       0.000000000000e+00       2.249013100948e-13       3.780639653418e-14       3.647774929859e-15 
  343       3.100090657286e-10       4.834511349666e-12      -1.057297477888e-11       0.000000000000e+00       2.227519872381e-13       3.716071523157e-14       3.624297267360e-15 
  344       3.106508592155e-10       4.821417632715e-12      -1.091123012432e-11       0.000000000000e+00       2.206281043722e-13       3.652613322492e-14       3.600513783856e-15 
  345       3.113497779634e-10       4.807148852959e-12      -1.124423849053e-11       0.000000000000e+00       2.185288210786e-13       3.590231528766e-14       3.576430303636e-15 
  346       3.121044796085e-10       4.791707074751e-12      -1.157173530293e-11       0.000000000000e+00       2.164532627267e-13       3.528891320445e-14       3.552052792003e-15 
  347       3.129135723809e-10       4.775094692755e-12      -1.189345215271e-11       0.000000000000e+00       2.144005201812e-13       3.468556566227e-14       3.527387356177e-15 
  348       3.137756147012e-10       4.757314434884e-12      -1.220911677550e-11       0.000000000000e+00       2.123696495095e-13       3.409189814160e-14       3.502440246205e-15 
  349       3.146892309632e-10       4.738371107903e-12      -1.251848555423e-11       0.000000000000e+00       2.103598458786e-13       3.350758874205e-14       3.477217509646e-15 
  350       3.156534650143e-10       4.718276908237e-12      -1.282144256162e-11       0.000000000000e+00       2.083709738150e-13       3.293256889988e-14       3.451723937948e-15 
  351       3.166674405676e-10       4.697046337519e-12      -1.311790458988e-11       0.000000000000e+00       2.064030583977e-13       3.236683079455e-14       3.425964078082e-15 
  352       3.177302460532e-10       4.674694484481e-12      -1.340778900813e-11       0.000000000000e+00       2.044561129348e-13       3.181036212255e-14       3.399942575374e-15 
  353       3.188409343284e-10       4.651237029605e-12      -1.369101377302e-11       0.000000000000e+00       2.025301388432e-13       3.126314605330e-14       3.373664174073e-15 
  354       3.199985223888e-10       4.626690249778e-12      -1.396749743934e-11       0.000000000000e+00       2.006251255265e-13       3.072516118508e-14       3.347133717911e-15 
  355       3.212019910791e-10       4.601071022946e-12      -1.423715917056e-11       0.000000000000e+00       1.987410502537e-13       3.019638150086e-14       3.320356150678e-15 
  356       3.224502848039e-10       4.574396832772e-12      -1.449991874944e-11       0.000000000000e+00       1.968778780382e-13       2.967677632427e-14       3.293336516779e-15 
  357       3.237423112386e-10       4.546685773283e-12      -1.475569658864e-11       0.000000000000e+00       1.950355615160e-13       2.916631027550e-14       3.266079961806e-15 
  358       3.250769410398e-10       4.517956553534e-12      -1.500441374126e-11       0.000000000000e+00       1.932140408245e-13       2.866494322713e-14       3.238591733098e-15 
  359       3.264530075565e-10       4.488228502255e-12      -1.524599191148e-11       0.000000000000e+00       1.914132434813e-13       2.817263026013e-14       3.210877180314e-15 
  360       3.278693065409e-10       4.457521572508e-12      -1.548035346508e-11       0.000000000000e+00       1.896330842625e-13       2.768932161969e-14       3.182941755993e-15 
  361       3.293245958589e-10       4.425856346342e-12      -1.570742144011e-11       0.000000000000e+00       1.878734650814e-13       2.721496267115e-14       3.154791016124e-15 
  362       3.308175952013e-10       4.393254039447e-12      -1.592711955741e-11       0.000000000000e+00       1.861342748673e-13       2.674949385589e-14       3.126430620707e-15 
  363       3.323469857942e-10       4.359736505808e-12      -1.613937223121e-11       0.000000000000e+00       1.844153894441e-13       2.629285064724e-14       3.097866334324e-15 
  364       3.339114101101e-10       4.325326242362e-12      -1.634410457977e-11       0.000000000000e+00       1.827166714086e-13       2.584496350639e-14       3.069104026702e-15 
  365       3.355094715786e-10       4.290046393646e-12      -1.654124243588e-11       0.000000000000e+00       1.810379700096e-13       2.540575783828e-14       3.040149673278e-15 
  366       3.371397342971e-10       4.253920756461e-12      -1.673071235752e-11       0.000000000000e+00       1.793791210261e-13       2.497515394750e-14       3.011009355768e-15 
  367       3.388007227418e-10       4.216973784517e-12      -1.691244163841e-11       0.000000000000e+00       1.777399466463e-13       2.455306699418e-14       2.981689262731e-15 
  368       3.404909214783e-10       4.179230593095e-12      -1.708635831861e-11       0.000000000000e+00       1.761202553459e-13       2.413940694993e-14       2.952195690133e-15 
  369       3.422087748727e-10       4.140716963696e-12      -1.725239119511e-11       0.000000000000e+00       1.745198417668e-13       2.373407855371e-14       2.922535041916e-15 
  370       3.439526868020e-10       4.101459348699e-12      -1.741046983240e-11       0.000000000000e+00       1.729384865959e-13       2.333698126774e-14       2.892713830564e-15 
  371       3.457210203653e-10       4.061484876014e-12      -1.756052457307e-11       0.000000000000e+00       1.713759564436e-13       2.294800923339e-14       2.862738677666e-15 
  372       3.475120975942e-10       4.020821353736e-12      -1.770248654842e-11       0.000000000000e+00       1.698320037224e-13       2.256705122711e-14       2.832616314482e-15 
  373       3.493241991640e-10       3.979497274801e-12      -1.783628768898e-11       0.000000000000e+00       1.683063665256e-13       2.219399061631e-14       2.802353582512e-15 
  374       3.511555641042e-10       3.937541821639e-12      -1.796186073518e-11       0.000000000000e+00       1.667987685057e-13       2.182870531526e-14       2.771957434061e-15 
  375       3.530043895095e-10       3.894984870828e-12      -1.807913924788e-11       0.000000000000e+00       1.653089187534e-13       2.147106774101e-14       2.741434932800e-15 
  376       3.548688302505e-10       3.851856997752e-12      -1.818805761898e-11       0.000000000000e+00       1.638365116758e-13       2.112094476926e-14       2.710793254340e-15 
  377       3.567469986844e-10       3.808189481252e-12      -1.828855108200e-11       0.000000000000e+00       1.623812268756e-13       2.077819769031e-14       2.680039686791e-15 
  378       3.586369643663e-10       3.764014308280e-12      -1.838055572266e-11       0.000000000000e+00       1.609427290290e-13       2.044268216491e-14       2.649181631331e-15 
  379       3.605367537591e-10       3.719364178556e-12      -1.846400848950e-11       0.000000000000e+00       1.595206677649e-13       2.011424818018e-14       2.618226602771e-15 
  380       3.624443499453e-10       3.674272509222e-12      -1.853884720442e-11       0.000000000000e+00       1.581146775432e-13       1.979274000555e-14       2.587182230122e-15 
  381       3.643576923371e-10       3.628773439495e-12      -1.860501057330e-11       0.000000000000e+00       1.567243775337e-13       1.947799614859e-14       2.556056257158e-15 
  382       3.662746763875e-10       3.582901835322e-12      -1.866243819658e-11       0.000000000000e+00       1.553493714944e-13       1.916984931097e-14       2.524856542986e-15 
  383       3.681931533010e-10       3.536693294037e-12      -1.871107057986e-11       0.000000000000e+00       1.539892476503e-13       1.886812634434e-14       2.493591062608e-15 
  384       3.701109297445e-10       3.490184149009e-12      -1.875084914443e-11       0.000000000000e+00       1.526435785721e-13       1.857264820623e-14       2.462267907489e-15 
  385       3.720257675579e-10       3.443411474306e-12      -1.878171623795e-11       0.000000000000e+00       1.513119210546e-13       1.828322991595e-14       2.430895286123e-15 
  386       3.739353834654e-10       3.396413089339e-12      -1.880361514496e-11       0.000000000000e+00       1.499938159956e-13       1.799968051050e-14       2.399481524597e-15 
  387       3.758374487855e-10       3.349227563525e-12      -1.881649009749e-11       0.000000000000e+00       1.486887882744e-13       1.772180300047e-14       2.368035067159e-15 
  388       3.777298577193e-10       3.301891696870e-12      -1.882030584117e-11       0.000000000000e+00       1.473964314742e-13       1.744942627720e-14       2.336563538565e-15 
  389       3.796115438673e-10       3.254432848333e-12      -1.881510711877e-11       0.000000000000e+00       1.461166657917e-13       1.718250224000e-14       2.305070891306e-15 
  390       3.814816936868e-10       3.206876329634e-12      -1.880096143243e-11       0.000000000000e+00       1.448494895367e-13       1.692101221550e-14       2.273560152781e-15 
  391       3.833394805983e-10       3.159247906050e-12      -1.877793971515e-11       0.000000000000e+00       1.435948951055e-13       1.666493531582e-14       2.242034353703e-15 
  392       3.851840649094e-10       3.111573799059e-12      -1.874611635692e-11       0.000000000000e+00       1.423528689274e-13       1.641424841989e-14       2.210496527912e-15 
  393       3.870145937395e-10       3.063880688989e-12      -1.870556923085e-11       0.000000000000e+00       1.411233914100e-13       1.616892615473e-14       2.178949712201e-15 
  394       3.888302009437e-10       3.016195717669e-12      -1.865637971928e-11       0.000000000000e+00       1.399064368859e-13       1.592894087675e-14       2.147396946134e-15 
  395       3.906300070374e-10       2.968546491070e-12      -1.859863273997e-11       0.000000000000e+00       1.387019735586e-13       1.569426265310e-14       2.115841271865e-15 
  396       3.924131191207e-10       2.920961081961e-12      -1.853241677219e-11       0.000000000000e+00       1.375099634487e-13       1.546485924293e-14       2.084285733958e-15 
  397       3.941786308027e-10       2.873468032549e-12      -1.845782388286e-11       0.000000000000e+00       1.363303623395e-13       1.524069607871e-14       2.052733379209e-15 
  398       3.959256221254e-10       2.826096357130e-12      -1.837494975271e-11       0.000000000000e+00       1.351631197238e-13       1.502173624754e-14       2.021187256462e-15 
  399       3.976531594889e-10       2.778875544740e-12      -1.828389370238e-11       0.000000000000e+00       1.340081787494e-13       1.480794047244e-14       1.989650416433e-15 
  400       3.993602955749e-10       2.731835561794e-12      -1.818475871859e-11       0.000000000000e+00       1.328654761654e-13       1.459926709368e-14       1.958125911529e-15 
  401       4.010460692714e-10       2.685006854744e-12      -1.807765148025e-11       0.000000000000e+00       1.317349422684e-13       1.439567205006e-14       1.926616795664e-15 
  402       4.027095055973e-10       2.638420352719e-12      -1.796268238461e-11       0.000000000000e+00       1.306165008483e-13       1.419710886022e-14       1.895126124085e-15 
  403       4.043496156262e-10       2.592107470175e-12      -1.783996557339e-11       0.000000000000e+00       1.295100691346e-13       1.400352860396e-14       1.863656953187e-15 
  404       4.059653964110e-10       2.546100109545e-12      -1.770961895889e-11       0.000000000000e+00       1.284155577423e-13       1.381487990352e-14       1.832212340336e-15 
  405       4.075558309084e-10       2.500430663883e-12      -1.757176425018e-11       0.000000000000e+00       1.273328706184e-13       1.363110890492e-14       1.800795343687e-15 
  406       4.091198879029e-10       2.455132019515e-12      -1.742652697920e-11       0.000000000000e+00       1.262619049872e-13       1.345215925921e-14       1.769409022005e-15 
  407       4.106565219313e-10       2.410237558683e-12      -1.727403652687e-11       0.000000000000e+00       1.252025512973e-13       1.327797210385e-14       1.738056434485e-15 
  408       4.121646732074e-10       2.365781162196e-12      -1.711442614929e-11       0.000000000000e+00       1.241546931670e-13       1.310848604394e-14       1.706740640569e-15 
  409       4.136432675454e-10       2.321797212077e-12      -1.694783300381e-11       0.000000000000e+00       1.231182073305e-13       1.294363713357e-14       1.675464699771e-15 
  410       4.150912162853e-10       2.278320594208e-12      -1.677439817522e-11       0.000000000000e+00       1.220929635842e-13       1.278335885711e-14       1.644231671493e-15 
  411       4.165074162165e-10       2.235386700983e-12      -1.659426670183e-11       0.000000000000e+00       1.210788247329e-13       1.262758211053e-14       1.613044614848e-15 
  412       4.178907495025e-10       2.193031433949e-12      -1.640758760166e-11       0.000000000000e+00       1.200756465352e-13       1.247623518267e-14       1.581906588474e-15 
  413       4.192400836050e-10       2.151291206460e-12      -1.621451389854e-11       0.000000000000e+00       1.190832776503e-13       1.232924373659e-14       1.550820650363e-15 
  414       4.205542712087e-10       2.110202946320e-12      -1.601520264824e-11       0.000000000000e+00       1.181015595837e-13       1.218653079084e-14       1.519789857672e-15 
  415       4.218321501448e-10       2.069804098434e-12      -1.580981496464e-11       0.000000000000e+00       1.171303266336e-13       1.204801670076e-14       1.488817266548e-15 
  416       4.230725433163e-10       2.030132627452e-12      -1.559851604584e-11       0.000000000000e+00       1.161694058365e-13       1.191361913985e-14       1.457905931948e-15 
  417       4.242742586216e-10       1.991227020422e-12      -1.538147520028e-11       0.000000000000e+00       1.152186169135e-13       1.178325308097e-14       1.427058907455e-15 
  418       4.254360888792e-10       1.953126289431e-12      -1.515886587291e-11       0.000000000000e+00       1.142777722167e-13       1.165683077774e-14       1.396279245103e-15 
  419       4.265568117521e-10       1.915869974259e-12      -1.493086567131e-11       0.000000000000e+00       1.133466766749e-13       1.153426174579e-14       1.365569995193e-15 
  420       4.276351896717e-10       1.879498145023e-12      -1.469765639183e-11       0.000000000000e+00       1.124251277395e-13       1.141545274408e-14       1.334934206115e-15 
  421       4.286699697626e-10       1.844051404826e-12      -1.445942404569e-11       0.000000000000e+00       1.115129153314e-13       1.130030775621e-14       1.304374924167e-15 
  422       4.296598837667e-10       1.809570892403e-12      -1.421635888518e-11       0.000000000000e+00       1.106098217860e-13       1.118872797173e-14       1.273895193374e-15 
  423       4.306036479678e-10       1.776098284771e-12      -1.396865542973e-11       0.000000000000e+00       1.097156218001e-13       1.108061176742e-14       1.243498055312e-15 
  424       4.314999631155e-10       1.743675799875e-12      -1.371651249210e-11       0.000000000000e+00       1.088300823777e-13       1.097585468861e-14       1.213186548921e-15 
  425       4.323475143498e-10       1.712346199238e-12      -1.346013320447e-11       0.000000000000e+00       1.079529627760e-13       1.087434943050e-14       1.182963710332e-15 
  426       4.331449711255e-10       1.682152790606e-12      -1.319972504459e-11       0.000000000000e+00       1.070840144516e-13       1.077598581943e-14       1.152832572683e-15 
  427       4.338912155880e-10       1.653133946191e-12      -1.293548896923e-11       0.000000000000e+00       1.062230238295e-13       1.068066702413e-14       1.122796163534e-15 
  428       4.345860364120e-10       1.625306446610e-12      -1.266758635392e-11       0.000000000000e+00       1.053699423233e-13       1.058835883493e-14       1.092857497391e-15 
  429       4.352294584198e-10       1.598681575483e-12      -1.239617097984e-11       0.000000000000e+00       1.045247606322e-13       1.049904202433e-14       1.063019582573e-15 
  430       4.358215163362e-10       1.573270551689e-12      -1.212139984376e-11       0.000000000000e+00       1.036874662926e-13       1.041269626058e-14       1.033285423414e-15 
  431       4.363622548635e-10       1.549084528415e-12      -1.184343317708e-11       0.000000000000e+00       1.028580436519e-13       1.032930009963e-14       1.003658020082e-15 
  432       4.368517287552e-10       1.526134592199e-12      -1.156243446480e-11       0.000000000000e+00       1.020364738426e-13       1.024883097709e-14       9.741403683961e-16 
  433       4.372900028907e-10       1.504431761978e-12      -1.127857046447e-11       0.000000000000e+00       1.012227347569e-13       1.017126520018e-14       9.447354596460e-16 
  434       4.376771523497e-10       1.483986988135e-12      -1.099201122520e-11       0.000000000000e+00       1.004168010205e-13       1.009657793973e-14       9.154462804092e-16 
  435       4.380132624861e-10       1.464811151546e-12      -1.070293010667e-11       0.000000000000e+00       9.961864396697e-14       1.002474322211e-14       8.862758123700e-16 
  436       4.382984290030e-10       1.446915062625e-12      -1.041150379805e-11       0.000000000000e+00       9.882823161207e-14       9.955733921182e-15       8.572270321377e-16 
  437       4.385327580265e-10       1.430309460370e-12      -1.011791233704e-11       0.000000000000e+00       9.804552862772e-14       9.889521750294e-15       8.283029110648e-16 
  438       4.387163661801e-10       1.415005011412e-12      -9.822339128793e-12       0.000000000000e+00       9.727049631630e-14       9.826077254220e-15       7.995064150654e-16 
  439       4.388493806594e-10       1.401012309062e-12      -9.524970964974e-12       0.000000000000e+00       9.650309258486e-14       9.765369801127e-15       7.708405044336e-16 
  440       4.389319393061e-10       1.388341872352e-12      -9.225998042679e-12       0.000000000000e+00       9.574327191929e-14       9.707367574540e-15       7.423081336618e-16 
  441       4.389641906825e-10       1.377004145089e-12      -8.925613983445e-12       0.000000000000e+00       9.499098535854e-14       9.652037565295e-15       7.139122512590e-16 
  442       4.389462941457e-10       1.367009494897e-12      -8.624015852227e-12       0.000000000000e+00       9.424618046879e-14       9.599345563510e-15       6.856557995690e-16 
  443       4.388784199221e-10       1.358368212263e-12      -8.321404176384e-12       0.000000000000e+00       9.350880131769e-14       9.549256150541e-15       6.575417145891e-16 
  444       4.387607491818e-10       1.351090509586e-12      -8.017982964658e-12       0.000000000000e+00       9.277878844850e-14       9.501732690944e-15       6.295729257879e-16 
  445       4.385934741125e-10       1.345186520224e-12      -7.713959726159e-12       0.000000000000e+00       9.205607885435e-14       9.456737324440e-15       6.017523559241e-16 
  446       4.383767979945e-10       1.340666297538e-12      -7.409545489345e-12       0.000000000000e+00       9.134060595239e-14       9.414230957871e-15       5.740829208647e-16 
  447       4.381109352744e-10       1.337539813939e-12      -7.104954821010e-12       0.000000000000e+00       9.063229955800e-14       9.374173257168e-15       5.465675294033e-16 
  448       4.377961116401e-10       1.335816959938e-12      -6.800405845260e-12       0.000000000000e+00       8.993108585900e-14       9.336522639308e-15       5.192090830781e-16 
  449       4.374325640944e-10       1.335507543185e-12      -6.496120262501e-12       0.000000000000e+00       8.923688738985e-14       9.301236264276e-15       4.920104759910e-16 
  450       4.370205410299e-10       1.336621287526e-12      -6.192323368420e-12       0.000000000000e+00       8.854962300582e-14       9.268270027029e-15       4.649745946250e-16 
  451       4.365603023033e-10       1.339167832041e-12      -5.889244072966e-12       0.000000000000e+00       8.786920785722e-14       9.237578549455e-15       4.381043176634e-16 
  452       4.360521193093e-10       1.343156730092e-12      -5.587114919335e-12       0.000000000000e+00       8.719555336358e-14       9.209115172337e-15       4.114025158075e-16 
  453       4.354962750556e-10       1.348597448375e-12      -5.286172102952e-12       0.000000000000e+00       8.652856718784e-14       9.182831947313e-15       3.848720515953e-16 
  454       4.348930642365e-10       1.355499365959e-12      -4.986655490455e-12       0.000000000000e+00       8.586815321057e-14       9.158679628836e-15       3.585157792195e-16 
  455       4.342427933080e-10       1.363871773338e-12      -4.688808638673e-12       0.000000000000e+00       8.521421150416e-14       9.136607666141e-15       3.323365443462e-16 
  456       4.335457805615e-10       1.373723871475e-12      -4.392878813616e-12       0.000000000000e+00       8.456663830700e-14       9.116564195200e-15       3.063371839329e-16 
  457       4.328023561987e-10       1.385064770850e-12      -4.099117009450e-12       0.000000000000e+00       8.392532599771e-14       9.098496030687e-15       2.805205260471e-16 
  458       4.320128624052e-10       1.397903490504e-12      -3.807777967486e-12       0.000000000000e+00       8.329016306930e-14       9.082348657942e-15       2.548893896845e-16 
  459       4.311776534259e-10       1.412248957091e-12      -3.519120195159e-12       0.000000000000e+00       8.266103410340e-14       9.068066224926e-15       2.294465845872e-16 
  460       4.302970956382e-10       1.428110003916e-12      -3.233405985013e-12       0.000000000000e+00       8.203781974446e-14       9.055591534189e-15       2.041949110624e-16 
  461       4.293715676272e-10       1.445495369990e-12      -2.950901433682e-12       0.000000000000e+00       8.142039667389e-14       9.044866034829e-15       1.791371598002e-16 
  462       4.284014602596e-10       1.464413699072e-12      -2.671876460873e-12       0.000000000000e+00       8.080863758434e-14       9.035829814452e-15       1.542761116924e-16 
  463       4.273871767581e-10       1.484873538717e-12      -2.396604828350e-12       0.000000000000e+00       8.020241115384e-14       9.028421591137e-15       1.296145376507e-16 
  464       4.263291327760e-10       1.506883339319e-12      -2.125364158914e-12       0.000000000000e+00       7.960158202002e-14       9.022578705394e-15       1.051551984249e-16 
  465       4.252277564712e-10       1.530451453166e-12      -1.858435955390e-12       0.000000000000e+00       7.900601075431e-14       9.018237112129e-15       8.090084442133e-17 
  466       4.240835370472e-10       1.555582161373e-12      -1.596073119587e-12       0.000000000000e+00       7.841557705180e-14       9.015338228497e-15       5.685402634149e-17 
  467       4.228971718914e-10       1.582263620244e-12      -1.338401355354e-12       0.000000000000e+00       7.783025014962e-14       9.013849728942e-15       3.301652096604e-17 
  468       4.216694241735e-10       1.610479536973e-12      -1.085514726755e-12       0.000000000000e+00       7.725002055478e-14       9.013745383121e-15       9.389887098102e-18 
  469       4.204010748953e-10       1.640213104619e-12      -8.375078810767e-13       0.000000000000e+00       7.667487701408e-14       9.014998254409e-15      -1.402434716174e-17 
  470       4.190929229910e-10       1.671446998962e-12      -5.944760498874e-13       0.000000000000e+00       7.610480650117e-14       9.017580695645e-15      -3.722468470141e-17 
  471       4.177457854293e-10       1.704163375359e-12      -3.565150501023e-13       0.000000000000e+00       7.553979420351e-14       9.021464344871e-15      -6.020965968335e-17 
  472       4.163604973135e-10       1.738343865600e-12      -1.237212850427e-13       0.000000000000e+00       7.497982350938e-14       9.026620121074e-15      -8.297783783048e-17 
  473       4.149379119829e-10       1.773969574767e-12       1.038082545014e-13       0.000000000000e+00       7.442487599488e-14       9.033018219931e-15      -1.055278167122e-16 
  474       4.134789011143e-10       1.811021078085e-12       3.259759892096e-13       0.000000000000e+00       7.387493141092e-14       9.040628109546e-15      -1.278582260303e-16 
  475       4.119843548224e-10       1.849478417784e-12       5.426837501699e-13       0.000000000000e+00       7.332996767023e-14       9.049418526199e-15      -1.499677279052e-16 
  476       4.104551817611e-10       1.889321099951e-12       7.538327778161e-13       0.000000000000e+00       7.278996083437e-14       9.059357470081e-15      -1.718550171616e-16 
  477       4.088923092248e-10       1.930528091389e-12       9.593237208670e-13       0.000000000000e+00       7.225488510069e-14       9.070412201040e-15      -1.935188216146e-16 
  478       4.072966832493e-10       1.973077816472e-12       1.159056635264e-12       0.000000000000e+00       7.172471278937e-14       9.082549234321e-15      -2.149579023558e-16 
  479       4.056692687128e-10       2.016948154000e-12       1.352930983110e-12       0.000000000000e+00       7.119941433041e-14       9.095734336313e-15      -2.361710540393e-16 
  480       4.040110494368e-10       2.062116434058e-12       1.540845631606e-12       0.000000000000e+00       7.067895825060e-14       9.109932520282e-15      -2.571571051673e-16 
  481       4.023230282878e-10       2.108559434872e-12       1.722698851992e-12       0.000000000000e+00       7.016331116056e-14       9.125108042122e-15      -2.779149183766e-16 
  482       4.006062272777e-10       2.156253379662e-12       1.898388318485e-12       0.000000000000e+00       6.965243774172e-14       9.141224396091e-15      -2.984433907243e-16 
  483       3.988616876650e-10       2.205173933502e-12       2.067811107213e-12       0.000000000000e+00       6.914630073332e-14       9.158244310557e-15      -3.187414539737e-16 
  484       3.970904700564e-10       2.255296200175e-12       2.230863695159e-12       0.000000000000e+00       6.864486091940e-14       9.176129743737e-15      -3.388080748808e-16 
  485       3.952936545071e-10       2.306594719028e-12       2.387441959096e-12       0.000000000000e+00       6.814807711581e-14       9.194841879442e-15      -3.586422554795e-16 
  486       3.934723406223e-10       2.359043461830e-12       2.537441174527e-12       0.000000000000e+00       6.765590615723e-14       9.214341122815e-15      -3.782430333682e-16 
  487       3.916276476583e-10       2.412615829627e-12       2.680756014621e-12       0.000000000000e+00       6.716830288410e-14       9.234587096076e-15      -3.976094819957e-16 
  488       3.897607146233e-10       2.467284649600e-12       2.817280549153e-12       0.000000000000e+00       6.668522012973e-14       9.255538634266e-15      -4.167407109469e-16 
  489       3.878727003788e-10       2.523022171920e-12       2.946908243443e-12       0.000000000000e+00       6.620660870717e-14       9.277153780983e-15      -4.356358662289e-16 
  490       3.859647837402e-10       2.579800066604e-12       3.069531957291e-12       0.000000000000e+00       6.573241739632e-14       9.299389784129e-15      -4.542941305574e-16 
  491       3.840381635785e-10       2.637589420371e-12       3.185043943920e-12       0.000000000000e+00       6.526259293087e-14       9.322203091652e-15      -4.727147236419e-16 
  492       3.820940589208e-10       2.696360733501e-12       3.293335848910e-12       0.000000000000e+00       6.479707998531e-14       9.345549347283e-15      -4.908969024726e-16 
  493       3.801337090516e-10       2.756083916687e-12       3.394298709138e-12       0.000000000000e+00       6.433582116193e-14       9.369383386284e-15      -5.088399616054e-16 
  494       3.781583736140e-10       2.816728287895e-12       3.487822951718e-12       0.000000000000e+00       6.387875697783e-14       9.393659231188e-15      -5.265432334488e-16 
  495       3.761693327104e-10       2.878262569218e-12       3.573798392936e-12       0.000000000000e+00       6.342582585190e-14       9.418330087540e-15      -5.440060885494e-16 
  496       3.741678870040e-10       2.940654883733e-12       3.652114237190e-12       0.000000000000e+00       6.297696409184e-14       9.443348339638e-15      -5.612279358778e-16 
  497       3.721553578195e-10       3.003872752360e-12       3.722659075929e-12       0.000000000000e+00       6.253210588114e-14       9.468665546280e-15      -5.782082231150e-16 
