   28       1.203940456064e-10       1.849262478752e-15       2.967522415881e-13       0.000000000000e+00       3.631192777030e-10       2.794293094670e-12      -1.101308113876e-14 
   29       1.213791953853e-10       2.092679681261e-15       3.095834980729e-13       0.000000000000e+00       3.427038354333e-10       2.808759582085e-12      -8.273122239048e-15 
   30       1.223537038791e-10       2.361501175430e-15       3.221275456738e-13       0.000000000000e+00       3.238509247883e-10       2.810092192400e-12      -5.813594151810e-15 
   31       1.233279767115e-10       2.656421621174e-15       3.343213908244e-13       0.000000000000e+00       3.065351428165e-10       2.804649622993e-12      -3.816081425031e-15 
   32       1.243068511605e-10       2.977623627108e-15       3.461116402172e-13       0.000000000000e+00       2.907122961274e-10       2.798323706351e-12      -2.377399526433e-15 
   33       1.252826489780e-10       3.324964507475e-15       3.574416803114e-13       0.000000000000e+00       2.761628935463e-10       2.798338865850e-12      -1.592716819743e-15 
   34       1.262403650467e-10       3.698274777458e-15       3.682548285635e-13       0.000000000000e+00       2.625808708153e-10       2.810927375662e-12      -1.524406285922e-15 
   35       1.271796181062e-10       4.098465606355e-15       3.785061270682e-13       0.000000000000e+00       2.499288499268e-10       2.833039845100e-12      -2.096168668488e-15 
   36       1.280985960525e-10       4.526802082591e-15       3.881545408591e-13       0.000000000000e+00       2.381890719725e-10       2.857579918566e-12      -3.156591226686e-15 
   37       1.289871234523e-10       4.984616727917e-15       3.971598595618e-13       0.000000000000e+00       2.272593828537e-10       2.875392839139e-12      -4.502037875912e-15 
   38       1.298332588209e-10       5.473191646342e-15       4.054823201443e-13       0.000000000000e+00       2.169981647827e-10       2.877738927119e-12      -5.911939681687e-15 
   39       1.306480718313e-10       5.993345474796e-15       4.130813021291e-13       0.000000000000e+00       2.073980941779e-10       2.865128047391e-12      -7.279091424467e-15 
   40       1.314480108177e-10       6.545708965219e-15       4.199161865456e-13       0.000000000000e+00       1.984593764486e-10       2.841315315239e-12      -8.518320290166e-15 
   41       1.322478499040e-10       7.130828779027e-15       4.259466751117e-13       0.000000000000e+00       1.901379499869e-10       2.810998514716e-12      -9.530442374478e-15 
   42       1.330603852040e-10       7.749161692919e-15       4.311327650765e-13       0.000000000000e+00       1.823415153421e-10       2.779876954338e-12      -1.020148899946e-14 
   43       1.338941862282e-10       8.401158822744e-15       4.354356411169e-13       0.000000000000e+00       1.749608573161e-10       2.753320217187e-12      -1.043552086002e-14 
   44       1.347467340579e-10       9.087563378577e-15       4.388207425646e-13       0.000000000000e+00       1.679848851546e-10       2.731739451229e-12      -1.026711562756e-14 
   45       1.356086300436e-10       9.809196001987e-15       4.412556104185e-13       0.000000000000e+00       1.614147716956e-10       2.713871681430e-12      -9.782660559587e-15 
   46       1.364649387059e-10       1.056687275148e-14       4.427090856990e-13       0.000000000000e+00       1.552300992139e-10       2.698015699898e-12      -9.091139226722e-15 
   47       1.372947605884e-10       1.136140501768e-14       4.431513424552e-13       0.000000000000e+00       1.493871270468e-10       2.682002754199e-12      -8.325488135594e-15 
   48       1.380781210114e-10       1.219354584129e-14       4.425541974546e-13       0.000000000000e+00       1.438343501460e-10       2.663729860229e-12      -7.617061882292e-15 
   49       1.388199292675e-10       1.306381117068e-14       4.408920654618e-13       0.000000000000e+00       1.385684031232e-10       2.643005905700e-12      -7.007351543720e-15 
   50       1.395320393410e-10       1.397260807329e-14       4.381413299518e-13       0.000000000000e+00       1.335909384576e-10       2.620175579869e-12      -6.513711612208e-15 
   51       1.402264711137e-10       1.492028118383e-14       4.342801359033e-13       0.000000000000e+00       1.288918821869e-10       2.595601592751e-12      -6.154063719038e-15 
   52       1.409153564765e-10       1.590710988494e-14       4.292884369225e-13       0.000000000000e+00       1.244485837235e-10       2.569664068776e-12      -5.946881243619e-15 
   53       1.416108854421e-10       1.693330548780e-14       4.231480423674e-13       0.000000000000e+00       1.202249656707e-10       2.542759940439e-12      -5.911173922648e-15 
   54       1.423231618021e-10       1.799904097915e-14       4.158415509386e-13       0.000000000000e+00       1.161826126413e-10       2.515264019067e-12      -6.058038285187e-15 
   55       1.430532584818e-10       1.910455555018e-14       4.073487272707e-13       0.000000000000e+00       1.123192755643e-10       2.487402064852e-12      -6.362840725024e-15 
   56       1.437983130683e-10       2.025007155652e-14       3.976492920204e-13       0.000000000000e+00       1.086386121590e-10       2.459344581285e-12      -6.785978008029e-15 
   57       1.445533292894e-10       2.143576279496e-14       3.867239572973e-13       0.000000000000e+00       1.051387403849e-10       2.431240221984e-12      -7.280347565798e-15 
   58       1.453110386626e-10       2.266175299983e-14       3.745544287966e-13       0.000000000000e+00       1.018118706407e-10       2.403213635960e-12      -7.790991330108e-15 
   59       1.460617621446e-10       2.392811433951e-14       3.611234079320e-13       0.000000000000e+00       9.864393796483e-11       2.375363312860e-12      -8.254739567377e-15 
   60       1.467932717805e-10       2.523486591285e-14       3.464145939684e-13       0.000000000000e+00       9.561423423563e-11       2.347759428232e-12      -8.599854713114e-15 
   61       1.474945901520e-10       2.658197105719e-14       3.304135701657e-13       0.000000000000e+00       9.270151229783e-11       2.320459714287e-12      -8.763676360298e-15 
   62       1.481686982858e-10       2.796933196777e-14       3.131106898157e-13       0.000000000000e+00       8.990473149756e-11       2.293566109697e-12      -8.750990169734e-15 
   63       1.488224476474e-10       2.939679119701e-14       2.944988447404e-13       0.000000000000e+00       8.722633722984e-11       2.267177059688e-12      -8.588188090851e-15 
   64       1.494628609042e-10       3.086413122565e-14       2.745726680275e-13       0.000000000000e+00       8.466604068233e-11       2.241369061124e-12      -8.306634050625e-15 
   65       1.500971185186e-10       3.237107292154e-14       2.533285642121e-13       0.000000000000e+00       8.222065638480e-11       2.216195079695e-12      -7.942878951037e-15 
   66       1.507325453405e-10       3.391727399836e-14       2.307647394591e-13       0.000000000000e+00       7.988393975847e-11       2.191682967111e-12      -7.538875666528e-15 
   67       1.513765972000e-10       3.550232747434e-14       2.068812317442e-13       0.000000000000e+00       7.764642466541e-11       2.167833878288e-12      -7.142194041460e-15 
   68       1.520368475002e-10       3.712576013107e-14       1.816799410361e-13       0.000000000000e+00       7.549526095794e-11       2.144620688545e-12      -6.806235887569e-15 
   69       1.527195449205e-10       3.878705388456e-14       1.551637579025e-13       0.000000000000e+00       7.341777212504e-11       2.122000821571e-12      -6.578219630693e-15 
   70       1.534249820026e-10       4.048571829432e-14       1.273336799037e-13       0.000000000000e+00       7.141331576392e-11       2.099961240604e-12      -6.459868232680e-15 
   71       1.541511725986e-10       4.222122983873e-14       9.819117056494e-14       0.000000000000e+00       6.948351203416e-11       2.078479642234e-12      -6.439215463322e-15 
   72       1.548951507937e-10       4.399300933054e-14       6.773901758902e-14       0.000000000000e+00       6.762866457140e-11       2.057509638351e-12      -6.502053576033e-15 
   73       1.556529219987e-10       4.580042094479e-14       3.598134063871e-14       0.000000000000e+00       6.584769046150e-11       2.036979531368e-12      -6.631844445671e-15 
   74       1.564194140421e-10       4.764277124685e-14       2.923599119023e-15       0.000000000000e+00       6.413805021473e-11       2.016791089445e-12      -6.809630706340e-15 
   75       1.571884282629e-10       4.951930822039e-14      -3.142740004042e-14       0.000000000000e+00       6.249567773987e-11       1.996818321709e-12      -7.013946889207e-15 
   76       1.579525906025e-10       5.142922029543e-14      -6.706349460307e-14       0.000000000000e+00       6.091491031847e-11       1.976906253476e-12      -7.220730560310e-15 
   77       1.587033026974e-10       5.337163537626e-14      -1.039751592431e-13       0.000000000000e+00       5.938841857891e-11       1.956869701477e-12      -7.403233458375e-15 
   78       1.594333286330e-10       5.534563847161e-14      -1.421518979821e-13       0.000000000000e+00       5.790914755911e-11       1.936543003341e-12      -7.537900511416e-15 
   79       1.601451936688e-10       5.735033034479e-14      -1.815835191612e-13       0.000000000000e+00       5.647669247704e-11       1.915942107761e-12      -7.623408791204e-15 
   80       1.608441975790e-10       5.938477757604e-14      -2.222590741759e-13       0.000000000000e+00       5.509193499264e-11       1.895129224732e-12      -7.664869628995e-15 
   81       1.615359140059e-10       6.144799428654e-14      -2.641664774038e-13       0.000000000000e+00       5.375510243232e-11       1.874164202236e-12      -7.668188328278e-15 
   82       1.622261928800e-10       6.353894152863e-14      -3.072925062154e-13       0.000000000000e+00       5.246573692750e-11       1.853104293754e-12      -7.640091522230e-15 
   83       1.629211628396e-10       6.565652667611e-14      -3.516228009861e-13       0.000000000000e+00       5.122266455310e-11       1.832003925781e-12      -7.588154531171e-15 
   84       1.636272336507e-10       6.779960281447e-14      -3.971418651080e-13       0.000000000000e+00       5.002396446600e-11       1.810914465343e-12      -7.520828720029e-15 
   85       1.643510986264e-10       6.996696813117e-14      -4.438330650008e-13       0.000000000000e+00       4.886693804358e-11       1.789883987517e-12      -7.447468855787e-15 
   86       1.650997370472e-10       7.215736530590e-14      -4.916786301244e-13       0.000000000000e+00       4.774807802216e-11       1.768957042938e-12      -7.378360464948e-15 
   87       1.658804165803e-10       7.436948090081e-14      -5.406596529895e-13       0.000000000000e+00       4.666303763557e-11       1.748174425326e-12      -7.324747190988e-15 
   88       1.666992866076e-10       7.660196210730e-14      -5.907554867066e-13       0.000000000000e+00       4.560775172248e-11       1.727573661869e-12      -7.296366793766e-15 
   89       1.675568971713e-10       7.885347136150e-14      -6.419418280684e-13       0.000000000000e+00       4.458207122053e-11       1.707191080800e-12      -7.293551458654e-15 
   90       1.684519706063e-10       8.112263930720e-14      -6.941923291049e-13       0.000000000000e+00       4.358665087629e-11       1.687059645279e-12      -7.313919345905e-15 
   91       1.693827284922e-10       8.340804787120e-14      -7.474791634042e-13       0.000000000000e+00       4.262183554467e-11       1.667208041412e-12      -7.354743799230e-15 
   92       1.703468724833e-10       8.570822991950e-14      -8.017730168934e-13       0.000000000000e+00       4.168764697767e-11       1.647660456839e-12      -7.412942531269e-15 
   93       1.713415651384e-10       8.802166891348e-14      -8.570430786196e-13       0.000000000000e+00       4.078377061306e-11       1.628436359329e-12      -7.485066809068e-15 
   94       1.723634107508e-10       9.034679856610e-14      -9.132570315304e-13       0.000000000000e+00       3.990954236300e-11       1.609550275375e-12      -7.567290639552e-15 
   95       1.734084361786e-10       9.268200249810e-14      -9.703810432549e-13       0.000000000000e+00       3.906393540280e-11       1.591011568776e-12      -7.655399955002e-15 
   96       1.744720716744e-10       9.502561389417e-14      -1.028379756884e-12       0.000000000000e+00       3.824554695956e-11       1.572824219239e-12      -7.744781798529e-15 
   97       1.755491317152e-10       9.737591515916e-14      -1.087216281753e-12       0.000000000000e+00       3.745258510084e-11       1.554986600965e-12      -7.830413509547e-15 
   98       1.766337958329e-10       9.973113757425e-14      -1.146852184220e-12       0.000000000000e+00       3.668285552339e-11       1.537491261241e-12      -7.906851909249e-15 
   99       1.777195894435e-10       1.020894609532e-13      -1.207247478448e-12       0.000000000000e+00       3.593374834179e-11       1.520324699035e-12      -7.968222486082e-15 
  100       1.788008702883e-10       1.044490704835e-13      -1.268362545351e-12       0.000000000000e+00       3.520287276324e-11       1.503473412375e-12      -8.009473629985e-15 
  101       1.798775669914e-10       1.068083370879e-13      -1.330164216384e-12       0.000000000000e+00       3.449009119633e-11       1.486943486328e-12      -8.030363371956e-15 
  102       1.809510726803e-10       1.091656618423e-13      -1.392620530016e-12       0.000000000000e+00       3.379574725344e-11       1.470743353992e-12      -8.032014400520e-15 
  103       1.820227974237e-10       1.115194213801e-13      -1.455698893236e-12       0.000000000000e+00       3.312003788157e-11       1.454877627802e-12      -8.015703079155e-15 
  104       1.830941669499e-10       1.138679682277e-13      -1.519366095245e-12       0.000000000000e+00       3.246300784871e-11       1.439346952607e-12      -7.982863662049e-15 
  105       1.841666213653e-10       1.162096311401e-13      -1.583588321142e-12       0.000000000000e+00       3.182454423012e-11       1.424147858738e-12      -7.935092509861e-15 
  106       1.852416138730e-10       1.185427154364e-13      -1.648331165615e-12       0.000000000000e+00       3.120437089470e-11       1.409272615080e-12      -7.874152305474e-15 
  107       1.863206094909e-10       1.208655033356e-13      -1.713559646634e-12       0.000000000000e+00       3.060204299133e-11       1.394709082149e-12      -7.801976269754e-15 
  108       1.874050837705e-10       1.231762542922e-13      -1.779238219135e-12       0.000000000000e+00       3.001694143520e-11       1.380440565162e-12      -7.720672377306e-15 
  109       1.884965215150e-10       1.254732053317e-13      -1.845330788713e-12       0.000000000000e+00       2.944826739416e-11       1.366445667106e-12      -7.632527572233e-15 
  110       1.895964154977e-10       1.277545713863e-13      -1.911800725313e-12       0.000000000000e+00       2.889503677506e-11       1.352698141816e-12      -7.540011983891e-15 
  111       1.907062651810e-10       1.300185456306e-13      -1.978610876917e-12       0.000000000000e+00       2.835607471005e-11       1.339166747045e-12      -7.445783142646e-15 
  112       1.918275754340e-10       1.322632998170e-13      -2.045723583234e-12       0.000000000000e+00       2.783001004299e-11       1.325815097535e-12      -7.352690195634e-15 
  113       1.929617741764e-10       1.344870190094e-13      -2.113100071960e-12       0.000000000000e+00       2.731560454571e-11       1.312610525223e-12      -7.263231386428e-15 
  114       1.941099563909e-10       1.366880099830e-13      -2.180698532749e-12       0.000000000000e+00       2.681279898978e-11       1.299552229049e-12      -7.177840648586e-15 
  115       1.952731056381e-10       1.388646070340e-13      -2.248475827616e-12       0.000000000000e+00       2.632178778795e-11       1.286646376251e-12      -7.096394263372e-15 
  116       1.964521702635e-10       1.410151394388e-13      -2.316388094738e-12       0.000000000000e+00       2.584269356153e-11       1.273897346851e-12      -7.018737619735e-15 
  117       1.976480613598e-10       1.431379321105e-13      -2.384390756395e-12       0.000000000000e+00       2.537556474489e-11       1.261307670631e-12      -6.944684337044e-15 
  118       1.988616507307e-10       1.452313062549e-13      -2.452438526904e-12       0.000000000000e+00       2.492037318990e-11       1.248877964111e-12      -6.874015387821e-15 
  119       2.000937688538e-10       1.472935800262e-13      -2.520485420559e-12       0.000000000000e+00       2.447701177037e-11       1.236606867525e-12      -6.806478220476e-15 
  120       2.013452028442e-10       1.493230691835e-13      -2.588484759570e-12       0.000000000000e+00       2.404529198654e-11       1.224490981797e-12      -6.741785882038e-15 
  121       2.026166944170e-10       1.513180877465e-13      -2.656389182001e-12       0.000000000000e+00       2.362494156951e-11       1.212524805520e-12      -6.679616140887e-15 
  122       2.039089378509e-10       1.532769486519e-13      -2.724150649707e-12       0.000000000000e+00       2.321560208570e-11       1.200700671930e-12      -6.619610609494e-15 
  123       2.052225779517e-10       1.551979644088e-13      -2.791720456273e-12       0.000000000000e+00       2.281682654134e-11       1.189008685884e-12      -6.561373867148e-15 
  124       2.065582080147e-10       1.570794477557e-13      -2.859049234950e-12       0.000000000000e+00       2.242807698687e-11       1.177436660838e-12      -6.504472582691e-15 
  125       2.079163677885e-10       1.589197123157e-13      -2.926086966598e-12       0.000000000000e+00       2.204872212146e-11       1.165970055821e-12      -6.448434637254e-15 
  126       2.092975414382e-10       1.607170732529e-13      -2.992782987618e-12       0.000000000000e+00       2.167803489740e-11       1.154591912415e-12      -6.392748246988e-15 
  127       2.107021555080e-10       1.624698479285e-13      -3.059085997897e-12       0.000000000000e+00       2.131519012463e-11       1.143282791729e-12      -6.336861085796e-15 
  128       2.121303989337e-10       1.641764089743e-13      -3.124945836461e-12       0.000000000000e+00       2.095945467671e-11       1.132026648320e-12      -6.280300514196e-15 
  129       2.135816649071e-10       1.658353487535e-13      -3.190319013548e-12       0.000000000000e+00       2.061078697522e-11       1.120829320131e-12      -6.223051158685e-15 
  130       2.150550431848e-10       1.674453344021e-13      -3.255163807849e-12       0.000000000000e+00       2.026929955096e-11       1.109701972744e-12      -6.165217604126e-15 
  131       2.165494892134e-10       1.690050580671e-13      -3.319438574172e-12       0.000000000000e+00       1.993507139539e-11       1.098655325937e-12      -6.106907031052e-15 
  132       2.180638207994e-10       1.705132379438e-13      -3.383101764226e-12       0.000000000000e+00       1.960814696476e-11       1.087699633808e-12      -6.048229218531e-15 
  133       2.195967147788e-10       1.719686193122e-13      -3.446111947405e-12       0.000000000000e+00       1.928853518435e-11       1.076844664892e-12      -5.989296547028e-15 
  134       2.211467036876e-10       1.733699755747e-13      -3.508427831575e-12       0.000000000000e+00       1.897620845257e-11       1.066099682290e-12      -5.930224001273e-15 
  135       2.227121724313e-10       1.747161092927e-13      -3.570008283857e-12       0.000000000000e+00       1.867110164523e-11       1.055473423789e-12      -5.871129173124e-15 
  136       2.242913549550e-10       1.760058532234e-13      -3.630812351414e-12       0.000000000000e+00       1.837311111965e-11       1.044974081988e-12      -5.812132264435e-15 
  137       2.258823309132e-10       1.772380713574e-13      -3.690799282234e-12       0.000000000000e+00       1.808209371884e-11       1.034609284416e-12      -5.753356089919e-15 
  138       2.274830223402e-10       1.784116599550e-13      -3.749928545915e-12       0.000000000000e+00       1.779786577573e-11       1.024386073661e-12      -5.694926080012e-15 
  139       2.290911903192e-10       1.795255485837e-13      -3.808159854452e-12       0.000000000000e+00       1.752020211730e-11       1.014310887490e-12      -5.636970283743e-15 
  140       2.307044316531e-10       1.805787011548e-13      -3.865453183021e-12       0.000000000000e+00       1.724883506877e-11       1.004389538972e-12      -5.579619371593e-15 
  141       2.323201755339e-10       1.815701169608e-13      -3.921768790763e-12       0.000000000000e+00       1.698345345777e-11       9.946271966013e-13      -5.523006638365e-15 
  142       2.339356802128e-10       1.824988317121e-13      -3.977067241568e-12       0.000000000000e+00       1.672370161856e-11       9.850283644229e-13      -5.467268006046e-15 
  143       2.355480296702e-10       1.833639185739e-13      -4.031309424865e-12       0.000000000000e+00       1.646917839615e-11       9.755968621527e-13      -5.412542026674e-15 
  144       2.371541302853e-10       1.841644892036e-13      -4.084456576401e-12       0.000000000000e+00       1.621943615051e-11       9.663358053021e-13      -5.358969885204e-15 
  145       2.387512968233e-10       1.848997192642e-13      -4.136470278811e-12       0.000000000000e+00       1.597408243690e-11       9.572474382520e-13      -5.306665172334e-15 
  146       2.403390820827e-10       1.855689255927e-13      -4.187312419523e-12       0.000000000000e+00       1.573309836826e-11       9.483326570031e-13      -5.255619861545e-15 
  147       2.419176209177e-10       1.861714985958e-13      -4.236945268235e-12       0.000000000000e+00       1.549654967997e-11       9.395914016752e-13      -5.205789087428e-15 
  148       2.434870570222e-10       1.867068796169e-13      -4.285331517252e-12       0.000000000000e+00       1.526448644324e-11       9.310227788304e-13      -5.157120381871e-15 
  149       2.450475429403e-10       1.871745621122e-13      -4.332434302157e-12       0.000000000000e+00       1.503694265130e-11       9.226250407632e-13      -5.109553505565e-15 
  150       2.465992400762e-10       1.875740928258e-13      -4.378217222482e-12       0.000000000000e+00       1.481393580557e-11       9.143955647901e-13      -5.063020279514e-15 
  151       2.481423187052e-10       1.879050729660e-13      -4.422644362377e-12       0.000000000000e+00       1.459546650186e-11       9.063308325386e-13      -5.017444416541e-15 
  152       2.496769579838e-10       1.881671593809e-13      -4.465680311280e-12       0.000000000000e+00       1.438151801655e-11       8.984264092376e-13      -4.972741352804e-15 
  153       2.512033459602e-10       1.883600657340e-13      -4.507290184589e-12       0.000000000000e+00       1.417205589279e-11       8.906769230065e-13      -4.928818079300e-15 
  154       2.527216795845e-10       1.884835636799e-13      -4.547439644330e-12       0.000000000000e+00       1.396702752667e-11       8.830760441451e-13      -4.885572973373e-15 
  155       2.542321647197e-10       1.885374840403e-13      -4.586094919831e-12       0.000000000000e+00       1.376636175344e-11       8.756164644228e-13      -4.842895630231e-15 
  156       2.557350161514e-10       1.885217179794e-13      -4.623222828390e-12       0.000000000000e+00       1.356996843363e-11       8.682898763687e-13      -4.800666694445e-15 
  157       2.572304575987e-10       1.884362181800e-13      -4.658790795943e-12       0.000000000000e+00       1.337773803932e-11       8.610869525611e-13      -4.758757691468e-15 
  158       2.587187217245e-10       1.882810000188e-13      -4.692766877739e-12       0.000000000000e+00       1.318954124027e-11       8.539973249167e-13      -4.717030859136e-15 
  159       2.602000501458e-10       1.880561427425e-13      -4.725119779009e-12       0.000000000000e+00       1.300522849013e-11       8.470095639808e-13      -4.675338979184e-15 
  160       2.616746934443e-10       1.877617906435e-13      -4.755818875635e-12       0.000000000000e+00       1.282462961263e-11       8.401111582163e-13      -4.633525208750e-15 
  161       2.631429111765e-10       1.873981542351e-13      -4.784834234819e-12       0.000000000000e+00       1.264755338774e-11       8.332884932940e-13      -4.591422911887e-15 
  162       2.646049718846e-10       1.869655114282e-13      -4.812136635758e-12       0.000000000000e+00       1.247378713790e-11       8.265268313817e-13      -4.548855491073e-15 
  163       2.660611531065e-10       1.864642087062e-13      -4.837697590311e-12       0.000000000000e+00       1.230309631417e-11       8.198102904338e-13      -4.505636218719e-15 
  164       2.675117413865e-10       1.858946623010e-13      -4.861489363669e-12       0.000000000000e+00       1.213522408245e-11       8.131218234813e-13      -4.461568068676e-15 
  165       2.689569055716e-10       1.852573379004e-13      -4.883485534811e-12       0.000000000000e+00       1.196994793745e-11       8.064469432358e-13      -4.416485983818e-15 
  166       2.703963043930e-10       1.845526853373e-13      -4.903662688858e-12       0.000000000000e+00       1.180725590243e-11       7.997853005053e-13      -4.370388130765e-15 
  167       2.718294448657e-10       1.837812004843e-13      -4.921998911066e-12       0.000000000000e+00       1.164718482169e-11       7.931400704923e-13      -4.323315708123e-15 
  168       2.732558054128e-10       1.829434472888e-13      -4.938473283043e-12       0.000000000000e+00       1.148976453884e-11       7.865142931525e-13      -4.275311547306e-15 
  169       2.746748353214e-10       1.820400588542e-13      -4.953065905785e-12       0.000000000000e+00       1.133501773276e-11       7.799108688936e-13      -4.226420129957e-15 
  170       2.760859541977e-10       1.810717385216e-13      -4.965757922711e-12       0.000000000000e+00       1.118295975370e-11       7.733325542731e-13      -4.176687605384e-15 
  171       2.774885514219e-10       1.800392609517e-13      -4.976531542700e-12       0.000000000000e+00       1.103359845929e-11       7.667819576971e-13      -4.126161807982e-15 
  172       2.788819856042e-10       1.789434732062e-13      -4.985370063124e-12       0.000000000000e+00       1.088693405057e-11       7.602615351190e-13      -4.074892274666e-15 
  173       2.802655840392e-10       1.777852958297e-13      -4.992257892883e-12       0.000000000000e+00       1.074295890803e-11       7.537735857372e-13      -4.022930262299e-15 
  174       2.816386421618e-10       1.765657239313e-13      -4.997180575443e-12       0.000000000000e+00       1.060165742765e-11       7.473202476944e-13      -3.970328765117e-15 
  175       2.830004230022e-10       1.752858282663e-13      -5.000124811868e-12       0.000000000000e+00       1.046300585694e-11       7.409034937755e-13      -3.917142532162e-15 
  176       2.843501566413e-10       1.739467563177e-13      -5.001078483859e-12       0.000000000000e+00       1.032697213094e-11       7.345251271059e-13      -3.863428084707e-15 
  177       2.856870396657e-10       1.725497333781e-13      -5.000030676786e-12       0.000000000000e+00       1.019351570833e-11       7.281867768507e-13      -3.809243733688e-15 
  178       2.870102346234e-10       1.710960636313e-13      -4.996971702722e-12       0.000000000000e+00       1.006258740738e-11       7.218898939121e-13      -3.754649597130e-15 
  179       2.883188694785e-10       1.695871312340e-13      -4.991893123484e-12       0.000000000000e+00       9.934129242027e-12       7.156357466288e-13      -3.699707617575e-15 
  180       2.896120370670e-10       1.680244013974e-13      -4.984787773662e-12       0.000000000000e+00       9.808074257929e-12       7.094254164738e-13      -3.644481579513e-15 
  181       2.908887945517e-10       1.664094214690e-13      -4.975649783658e-12       0.000000000000e+00       9.684346368463e-12       7.032597937530e-13      -3.589037126807e-15 
  182       2.921481628777e-10       1.647438220140e-13      -4.964474602721e-12       0.000000000000e+00       9.562860190780e-12       6.971395733038e-13      -3.533441780127e-15 
  183       2.933891262273e-10       1.630293178974e-13      -4.951259021981e-12       0.000000000000e+00       9.443520881837e-12       6.910652501934e-13      -3.477764954372e-15 
  184       2.946106314759e-10       1.612677093654e-13      -4.936001197483e-12       0.000000000000e+00       9.326223974433e-12       6.850371154172e-13      -3.422077976103e-15 
  185       2.958115876466e-10       1.594608831270e-13      -4.918700673225e-12       0.000000000000e+00       9.210855213242e-12       6.790552515973e-13      -3.366454100971e-15 
  186       2.969908653659e-10       1.576108134359e-13      -4.899358404194e-12       0.000000000000e+00       9.097290390851e-12       6.731195286811e-13      -3.310968531143e-15 
