  601       2.910802338191e-10       1.054561270544e-12       1.522429450640e-12       0.000000000000e+00       4.318599615959e-14      -4.755314333860e-16      -6.821911272987e-17 
  602       2.906496580632e-10       1.072966416260e-12       1.631185713059e-12       0.000000000000e+00       4.292377202034e-14      -4.598934661874e-16      -7.564045696617e-17 
  603       2.901992171733e-10       1.091829491582e-12       1.738099407215e-12       0.000000000000e+00       4.266355244356e-14      -4.436628821770e-16      -8.300711883376e-17 
  604       2.897292201144e-10       1.111145495641e-12       1.843111138584e-12       0.000000000000e+00       4.240532080215e-14      -4.268454031797e-16      -9.031869689868e-17 
  605       2.892399814540e-10       1.130909323163e-12       1.946160954322e-12       0.000000000000e+00       4.214905989650e-14      -4.094468781027e-16      -9.757479300227e-17 
  606       2.887318213863e-10       1.151115763997e-12       2.047188341298e-12       0.000000000000e+00       4.189475195154e-14      -3.914732835259e-16      -1.047750122886e-16 
  607       2.882050657574e-10       1.171759502627e-12       2.146132224134e-12       0.000000000000e+00       4.164237861371e-14      -3.729307242924e-16      -1.119189632323e-16 
  608       2.876600460901e-10       1.192835117700e-12       2.242930963241e-12       0.000000000000e+00       4.139192094807e-14      -3.538254340989e-16      -1.190062576655e-16 
  609       2.870970996086e-10       1.214337081541e-12       2.337522352864e-12       0.000000000000e+00       4.114335943524e-14      -3.341637760868e-16      -1.260365108062e-16 
  610       2.865165692633e-10       1.236259759677e-12       2.429843619116e-12       0.000000000000e+00       4.089667396849e-14      -3.139522434325e-16      -1.330093412849e-16 
  611       2.859188037555e-10       1.258597410356e-12       2.519831418016e-12       0.000000000000e+00       4.065184385075e-14      -2.931974599379e-16      -1.399243711731e-16 
  612       2.853041575626e-10       1.281344184068e-12       2.607421833531e-12       0.000000000000e+00       4.040884779160e-14      -2.719061806213e-16      -1.467812260098e-16 
  613       2.846729909624e-10       1.304494123063e-12       2.692550375612e-12       0.000000000000e+00       4.016766390435e-14      -2.500852923075e-16      -1.535795348301e-16 
  614       2.840256700584e-10       1.328041160878e-12       2.775151978234e-12       0.000000000000e+00       3.992826970305e-14      -2.277418142190e-16      -1.603189301918e-16 
  615       2.833625668043e-10       1.351979121850e-12       2.855160997435e-12       0.000000000000e+00       3.969064209949e-14      -2.048828985662e-16      -1.669990482036e-16 
  616       2.826840590287e-10       1.376301720640e-12       2.932511209354e-12       0.000000000000e+00       3.945475740027e-14      -1.815158311381e-16      -1.736195285523e-16 
  617       2.819905304602e-10       1.401002561756e-12       3.007135808267e-12       0.000000000000e+00       3.922059130378e-14      -1.576480318929e-16      -1.801800145304e-16 
  618       2.812823707522e-10       1.426075139066e-12       3.078967404634e-12       0.000000000000e+00       3.898811889727e-14      -1.332870555485e-16      -1.866801530638e-16 
  619       2.805599755074e-10       1.451512835329e-12       3.147938023126e-12       0.000000000000e+00       3.875731465384e-14      -1.084405921735e-16      -1.931195947390e-16 
  620       2.798237463030e-10       1.477308921706e-12       3.213979100674e-12       0.000000000000e+00       3.852815242950e-14      -8.311646777702e-17      -1.994979938311e-16 
  621       2.790740907151e-10       1.503456557285e-12       3.277021484502e-12       0.000000000000e+00       3.830060546017e-14      -5.732264490012e-17      -2.058150083308e-16 
  622       2.783114151213e-10       1.529948602051e-12       3.337005020791e-12       0.000000000000e+00       3.807465025272e-14      -3.106763937373e-17      -2.120703364294e-16 
  623       2.775361028708e-10       1.556777051956e-12       3.393907571294e-12       0.000000000000e+00       3.785027836412e-14      -4.361780118176e-18      -2.182638268536e-16 
  624       2.767485356520e-10       1.583933589664e-12       3.447716672573e-12       0.000000000000e+00       3.762748489235e-14       2.278401997749e-17      -2.243953711698e-16 
  625       2.759491006910e-10       1.611409769373e-12       3.498420007908e-12       0.000000000000e+00       3.740626460559e-14       5.035867683397e-17      -2.304648675995e-16 
  626       2.751381907744e-10       1.639197016274e-12       3.546005408307e-12       0.000000000000e+00       3.718661194049e-14       7.835093446227e-17      -2.364722210581e-16 
  627       2.743162042717e-10       1.667286626016e-12       3.590460853517e-12       0.000000000000e+00       3.696852100037e-14       1.067493642442e-16      -2.424173431942e-16 
  628       2.734835451578e-10       1.695669764166e-12       3.631774473028e-12       0.000000000000e+00       3.675198555345e-14       1.355423642130e-16      -2.483001524278e-16 
  629       2.726406230361e-10       1.724337465674e-12       3.669934547086e-12       0.000000000000e+00       3.653699903112e-14       1.647181583337e-16      -2.541205739897e-16 
  630       2.717878531602e-10       1.753280634335e-12       3.704929507700e-12       0.000000000000e+00       3.632355452614e-14       1.942647957838e-16      -2.598785399599e-16 
  631       2.709256564573e-10       1.782490042251e-12       3.736747939647e-12       0.000000000000e+00       3.611164479087e-14       2.241701502337e-16      -2.655739893067e-16 
  632       2.700544595503e-10       1.811956329296e-12       3.765378581490e-12       0.000000000000e+00       3.590126223553e-14       2.544219191272e-16      -2.712068679254e-16 
  633       2.691746947805e-10       1.841670002576e-12       3.790810326574e-12       0.000000000000e+00       3.569239892640e-14       2.850076229623e-16      -2.767771286771e-16 
  634       2.682868002303e-10       1.871621435894e-12       3.813032224048e-12       0.000000000000e+00       3.548504658410e-14       3.159146045713e-16      -2.822847314276e-16 
  635       2.673912197453e-10       1.901800869210e-12       3.832033479861e-12       0.000000000000e+00       3.527919658174e-14       3.471300284018e-16      -2.877296430864e-16 
  636       2.664884029575e-10       1.932198408108e-12       3.847803457781e-12       0.000000000000e+00       3.507483994325e-14       3.786408797966e-16      -2.931118376452e-16 
  637       2.655788053076e-10       1.962804023255e-12       3.860331680398e-12       0.000000000000e+00       3.487196734154e-14       4.104339642751e-16      -2.984312962167e-16 
  638       2.646628880674e-10       1.993607549863e-12       3.869607830132e-12       0.000000000000e+00       3.467056909677e-14       4.424959068128e-16      -3.036880070739e-16 
  639       2.637411183625e-10       2.024598687158e-12       3.875621750246e-12       0.000000000000e+00       3.447063517457e-14       4.748131511229e-16      -3.088819656884e-16 
  640       2.628139691950e-10       2.055766997834e-12       3.878363445852e-12       0.000000000000e+00       3.427215518427e-14       5.073719589359e-16      -3.140131747697e-16 
  641       2.618819194659e-10       2.087101907523e-12       3.877823084917e-12       0.000000000000e+00       3.407511837713e-14       5.401584092807e-16      -3.190816443035e-16 
  642       2.609454539978e-10       2.118592704254e-12       3.873990999279e-12       0.000000000000e+00       3.387951364460e-14       5.731583977649e-16      -3.240873915911e-16 
  643       2.600050635574e-10       2.150228537917e-12       3.866857685647e-12       0.000000000000e+00       3.368532951650e-14       6.063576358554e-16      -3.290304412876e-16 
  644       2.590612448779e-10       2.181998419725e-12       3.856413806617e-12       0.000000000000e+00       3.349255415932e-14       6.397416501589e-16      -3.339108254413e-16 
  645       2.581145006819e-10       2.213891221677e-12       3.842650191674e-12       0.000000000000e+00       3.330117537437e-14       6.732957817025e-16      -3.387285835324e-16 
  646       2.571653397039e-10       2.245895676022e-12       3.825557838206e-12       0.000000000000e+00       3.311118059611e-14       7.070051852140e-16      -3.434837625115e-16 
  647       2.562142767126e-10       2.278000374718e-12       3.805127912512e-12       0.000000000000e+00       3.292255689030e-14       7.408548284028e-16      -3.481764168388e-16 
  648       2.552618325337e-10       2.310193768901e-12       3.781351750807e-12       0.000000000000e+00       3.273529095226e-14       7.748294912401e-16      -3.528066085226e-16 
  649       2.543085340725e-10       2.342464168342e-12       3.754220860232e-12       0.000000000000e+00       3.254936910512e-14       8.089137652396e-16      -3.573744071585e-16 
  650       2.533549143363e-10       2.374799740911e-12       3.723726919868e-12       0.000000000000e+00       3.236477729804e-14       8.430920527378e-16      -3.618798899681e-16 
  651       2.524015124572e-10       2.407188512043e-12       3.689861781735e-12       0.000000000000e+00       3.218150110443e-14       8.773485661751e-16      -3.663231418374e-16 
  652       2.514488737144e-10       2.439618364196e-12       3.652617471810e-12       0.000000000000e+00       3.199952572019e-14       9.116673273755e-16      -3.707042553564e-16 
  653       2.504975495571e-10       2.472077036318e-12       3.611986191029e-12       0.000000000000e+00       3.181883596197e-14       9.460321668279e-16      -3.750233308574e-16 
  654       2.495480976266e-10       2.504552123306e-12       3.567960316298e-12       0.000000000000e+00       3.163941626536e-14       9.804267229661e-16      -3.792804764538e-16 
  655       2.486010817793e-10       2.537031075471e-12       3.520532401504e-12       0.000000000000e+00       3.146125068313e-14       1.014834441450e-15      -3.834758080792e-16 
  656       2.476570721093e-10       2.569501198003e-12       3.469695178519e-12       0.000000000000e+00       3.128432288350e-14       1.049238574444e-15      -3.876094495262e-16 
  657       2.467166449705e-10       2.601949650427e-12       3.415441558212e-12       0.000000000000e+00       3.110861614833e-14       1.083622179902e-15      -3.916815324851e-16 
  658       2.457803829996e-10       2.634363446071e-12       3.357764631458e-12       0.000000000000e+00       3.093411337137e-14       1.117968120842e-15      -3.956921965825e-16 
  659       2.448488751385e-10       2.666729451530e-12       3.296657670142e-12       0.000000000000e+00       3.076079705650e-14       1.152259064633e-15      -3.996415894208e-16 
  660       2.439227166570e-10       2.699034386123e-12       3.232114128175e-12       0.000000000000e+00       3.058864931593e-14       1.186477482269e-15      -4.035298666164e-16 
  661       2.430024586297e-10       2.731265635280e-12       3.164134018528e-12       0.000000000000e+00       3.041765438135e-14       1.220608254953e-15      -4.073571451231e-16 
  662       2.420884550986e-10       2.763413711466e-12       3.092743196685e-12       0.000000000000e+00       3.024780620148e-14       1.254646558385e-15      -4.111233619934e-16 
  663       2.411810125851e-10       2.795469846458e-12       3.017974504422e-12       0.000000000000e+00       3.007910100857e-14       1.288590150908e-15      -4.148284125795e-16 
  664       2.402804403386e-10       2.827425182031e-12       2.939861435031e-12       0.000000000000e+00       2.991153481958e-14       1.322436781956e-15      -4.184721969928e-16 
  665       2.393870503455e-10       2.859270769641e-12       2.858438136074e-12       0.000000000000e+00       2.974510343510e-14       1.356184192040e-15      -4.220546201298e-16 
  666       2.385011573380e-10       2.890997570109e-12       2.773739412144e-12       0.000000000000e+00       2.957980243831e-14       1.389830112754e-15      -4.255755916986e-16 
  667       2.376230788023e-10       2.922596453311e-12       2.685800727617e-12       0.000000000000e+00       2.941562719387e-14       1.423372266759e-15      -4.290350262443e-16 
  668       2.367531349878e-10       2.954058197863e-12       2.594658209415e-12       0.000000000000e+00       2.925257284686e-14       1.456808367787e-15      -4.324328431754e-16 
  669       2.358916489158e-10       2.985373490804e-12       2.500348649758e-12       0.000000000000e+00       2.909063432167e-14       1.490136120636e-15      -4.357689667899e-16 
  670       2.350389463879e-10       3.016532927284e-12       2.402909508924e-12       0.000000000000e+00       2.892980632098e-14       1.523353221161e-15      -4.390433263009e-16 
  671       2.341953559948e-10       3.047527010253e-12       2.302378918007e-12       0.000000000000e+00       2.877008332462e-14       1.556457356271e-15      -4.422558558630e-16 
  672       2.333612091254e-10       3.078346150139e-12       2.198795681670e-12       0.000000000000e+00       2.861145958851e-14       1.589446203928e-15      -4.454064945981e-16 
  673       2.325368399748e-10       3.108980664543e-12       2.092199280908e-12       0.000000000000e+00       2.845392914363e-14       1.622317433139e-15      -4.484951866215e-16 
  674       2.317225855536e-10       3.139420777919e-12       1.982629875800e-12       0.000000000000e+00       2.829748579486e-14       1.655068703953e-15      -4.515218810681e-16 
  675       2.309187856966e-10       3.169656621261e-12       1.870128308268e-12       0.000000000000e+00       2.814212311996e-14       1.687697667455e-15      -4.544865321179e-16 
  676       2.301257830709e-10       3.199678231793e-12       1.754736104836e-12       0.000000000000e+00       2.798783446848e-14       1.720201965765e-15      -4.573890990227e-16 
  677       2.293439231854e-10       3.229475552646e-12       1.636495479385e-12       0.000000000000e+00       2.783461296065e-14       1.752579232030e-15      -4.602295461316e-16 
  678       2.285735543989e-10       3.259038432556e-12       1.515449335911e-12       0.000000000000e+00       2.768245148637e-14       1.784827090419e-15      -4.630078429170e-16 
  679       2.278150279292e-10       3.288356625538e-12       1.391641271279e-12       0.000000000000e+00       2.753134270404e-14       1.816943156123e-15      -4.657239640012e-16 
  680       2.270686978616e-10       3.317419790580e-12       1.265115577988e-12       0.000000000000e+00       2.738127903957e-14       1.848925035347e-15      -4.683778891817e-16 
  681       2.263349211576e-10       3.346217491327e-12       1.135917246920e-12       0.000000000000e+00       2.723225268525e-14       1.880770325307e-15      -4.709696034576e-16 
  682       2.256140576639e-10       3.374739195765e-12       1.004091970101e-12       0.000000000000e+00       2.708425559867e-14       1.912476614222e-15      -4.734990970557e-16 
  683       2.249064701207e-10       3.402974275909e-12       8.696861434574e-13       0.000000000000e+00       2.693727950167e-14       1.944041481317e-15      -4.759663654562e-16 
  684       2.242125241705e-10       3.430912007488e-12       7.327468695737e-13       0.000000000000e+00       2.679131587925e-14       1.975462496811e-15      -4.783714094190e-16 
  685       2.235325883671e-10       3.458541569631e-12       5.933219604492e-13       0.000000000000e+00       2.664635597848e-14       2.006737221915e-15      -4.807142350095e-16 
  686       2.228670341842e-10       3.485852044552e-12       4.514599402552e-13       0.000000000000e+00       2.650239080744e-14       2.037863208832e-15      -4.829948536248e-16 
  687       2.222162360238e-10       3.512832417240e-12       3.072100480922e-13       0.000000000000e+00       2.635941113410e-14       2.068838000744e-15      -4.852132820197e-16 
  688       2.215805712251e-10       3.539471575140e-12       1.606222407473e-13       0.000000000000e+00       2.621740748533e-14       2.099659131815e-15      -4.873695423324e-16 
  689       2.209604200735e-10       3.565758307841e-12       1.174719545076e-14       0.000000000000e+00       2.607637014571e-14       2.130324127183e-15      -4.894636621112e-16 
  690       2.203561658089e-10       3.591681306762e-12      -1.393636873662e-13       0.000000000000e+00       2.593628915654e-14       2.160830502955e-15      -4.914956743396e-16 
  691       2.197681946346e-10       3.617229164839e-12      -2.926582813144e-13       0.000000000000e+00       2.579715431472e-14       2.191175766207e-15      -4.934656174631e-16 
  692       2.191968957258e-10       3.642390376207e-12      -4.480837312899e-13       0.000000000000e+00       2.565895517168e-14       2.221357414974e-15      -4.953735354150e-16 
  693       2.186426612388e-10       3.667153335893e-12      -6.055864507163e-13       0.000000000000e+00       2.552168103229e-14       2.251372938247e-15      -4.972194776421e-16 
  694       2.181058863192e-10       3.691506339493e-12      -7.651121187880e-13       0.000000000000e+00       2.538532095381e-14       2.281219815972e-15      -4.990034991312e-16 
  695       2.175869691108e-10       3.715437582865e-12      -9.266056777127e-13       0.000000000000e+00       2.524986374479e-14       2.310895519040e-15      -5.007256604347e-16 
  696       2.170863107644e-10       3.738935161814e-12      -1.090011329955e-12       0.000000000000e+00       2.511529796399e-14       2.340397509289e-15      -5.023860276968e-16 
  697       2.166043154462e-10       3.761987071775e-12      -1.255272535477e-12       0.000000000000e+00       2.498161191931e-14       2.369723239493e-15      -5.039846726796e-16 
  698       2.161413903470e-10       3.784581207498e-12      -1.422332008985e-12       0.000000000000e+00       2.484879366671e-14       2.398870153362e-15      -5.055216727891e-16 
  699       2.156979456906e-10       3.806705362741e-12      -1.591131717168e-12       0.000000000000e+00       2.471683100915e-14       2.427835685535e-15      -5.069971111009e-16 
  700       2.152743339927e-10       3.828348650480e-12      -1.761613025711e-12       0.000000000000e+00       2.458571315317e-14       2.456617337086e-15      -5.084110697487e-16 
  701       2.148706664332e-10       3.849505796665e-12      -1.933717149254e-12       0.000000000000e+00       2.445543571887e-14       2.485212903757e-15      -5.097636098845e-16 
  702       2.144869926759e-10       3.870172935283e-12      -2.107384705350e-12       0.000000000000e+00       2.432599583222e-14       2.513620252470e-15      -5.110547913523e-16 
  703       2.141233612663e-10       3.890346195965e-12      -2.282555562826e-12       0.000000000000e+00       2.419739047606e-14       2.541837246263e-15      -5.122846793124e-16 
  704       2.137798196252e-10       3.910021704016e-12      -2.459168839069e-12       0.000000000000e+00       2.406961648947e-14       2.569861744302e-15      -5.134533442661e-16 
  705       2.134564140421e-10       3.929195580449e-12      -2.637162897298e-12       0.000000000000e+00       2.394267056710e-14       2.597691601897e-15      -5.145608620800e-16 
  706       2.131531896699e-10       3.947863942017e-12      -2.816475343850e-12       0.000000000000e+00       2.381654925849e-14       2.625324670518e-15      -5.156073140103e-16 
  707       2.128701905182e-10       3.966022901251e-12      -2.997043025458e-12       0.000000000000e+00       2.369124896739e-14       2.652758797804e-15      -5.165927867271e-16 
  708       2.126074594470e-10       3.983668566488e-12      -3.178802026526e-12       0.000000000000e+00       2.356676595108e-14       2.679991827581e-15      -5.175173723392e-16 
  709       2.123650381611e-10       4.000797041906e-12      -3.361687666414e-12       0.000000000000e+00       2.344309631972e-14       2.707021599874e-15      -5.183811684181e-16 
  710       2.121429672035e-10       4.017404427558e-12      -3.545634496715e-12       0.000000000000e+00       2.332023603567e-14       2.733845950923e-15      -5.191842780224e-16 
  711       2.119412859496e-10       4.033486819407e-12      -3.730576298536e-12       0.000000000000e+00       2.319818091281e-14       2.760462713195e-15      -5.199268097226e-16 
  712       2.117600326007e-10       4.049040309356e-12      -3.916446079774e-12       0.000000000000e+00       2.307692661586e-14       2.786869715398e-15      -5.206088776251e-16 
  713       2.115992441781e-10       4.064060985281e-12      -4.103176072399e-12       0.000000000000e+00       2.295646865973e-14       2.813064782496e-15      -5.212306013965e-16 
  714       2.114589565169e-10       4.078544931070e-12      -4.290697729731e-12       0.000000000000e+00       2.283680240882e-14       2.839045735724e-15      -5.217921062885e-16 
  715       2.113392042597e-10       4.092488226649e-12      -4.478941723723e-12       0.000000000000e+00       2.271792307637e-14       2.864810392599e-15      -5.222935231620e-16 
  716       2.112400208509e-10       4.105886948021e-12      -4.667837942235e-12       0.000000000000e+00       2.259982572379e-14       2.890356566938e-15      -5.227349885111e-16 
  717       2.111614385298e-10       4.118737167296e-12      -4.857315486319e-12       0.000000000000e+00       2.248250525993e-14       2.915682068867e-15      -5.231166444884e-16 
  718       2.111034883252e-10       4.131034952725e-12      -5.047302667495e-12       0.000000000000e+00       2.236595644051e-14       2.940784704840e-15      -5.234386389285e-16 
  719       2.110662000489e-10       4.142776368736e-12      -5.237727005031e-12       0.000000000000e+00       2.225017386735e-14       2.965662277650e-15      -5.237011253730e-16 
  720       2.110496022896e-10       4.153957475962e-12      -5.428515223225e-12       0.000000000000e+00       2.213515198774e-14       2.990312586444e-15      -5.239042630946e-16 
  721       2.110537224066e-10       4.164574331279e-12      -5.619593248678e-12       0.000000000000e+00       2.202088509377e-14       3.014733426735e-15      -5.240482171214e-16 
  722       2.110785865241e-10       4.174622987839e-12      -5.810886207584e-12       0.000000000000e+00       2.190736732166e-14       3.038922590420e-15      -5.241331582618e-16 
  723       2.111242195244e-10       4.184099495101e-12      -6.002318422997e-12       0.000000000000e+00       2.179459265105e-14       3.062877865791e-15      -5.241592631282e-16 
  724       2.111906450424e-10       4.192999898864e-12      -6.193813412122e-12       0.000000000000e+00       2.168255490438e-14       3.086597037551e-15      -5.241267141619e-16 
  725       2.112778854591e-10       4.201320241304e-12      -6.385293883585e-12       0.000000000000e+00       2.157124774617e-14       3.110077886823e-15      -5.240356996574e-16 
  726       2.113859618954e-10       4.209056561005e-12      -6.576681734720e-12       0.000000000000e+00       2.146066468239e-14       3.133318191173e-15      -5.238864137867e-16 
  727       2.115148942061e-10       4.216204892990e-12      -6.767898048843e-12       0.000000000000e+00       2.135079905973e-14       3.156315724615e-15      -5.236790566236e-16 
  728       2.116647009740e-10       4.222761268761e-12      -6.958863092534e-12       0.000000000000e+00       2.124164406500e-14       3.179068257630e-15      -5.234138341683e-16 
  729       2.118353995030e-10       4.228721716323e-12      -7.149496312918e-12       0.000000000000e+00       2.113319272439e-14       3.201573557179e-15      -5.230909583719e-16 
  730       2.120270058129e-10       4.234082260228e-12      -7.339716334939e-12       0.000000000000e+00       2.102543790285e-14       3.223829386716e-15      -5.227106471602e-16 
  731       2.122395346324e-10       4.238838921597e-12      -7.529440958647e-12       0.000000000000e+00       2.091837230336e-14       3.245833506204e-15      -5.222731244588e-16 
  732       2.124729993937e-10       4.242987718164e-12      -7.718587156469e-12       0.000000000000e+00       2.081198846633e-14       3.267583672127e-15      -5.217786202173e-16 
  733       2.127274122256e-10       4.246524664302e-12      -7.907071070496e-12       0.000000000000e+00       2.070627876885e-14       3.289077637506e-15      -5.212273704332e-16 
  734       2.130027839481e-10       4.249445771060e-12      -8.094808009759e-12       0.000000000000e+00       2.060123542408e-14       3.310313151910e-15      -5.206196171770e-16 
  735       2.132991240656e-10       4.251747046193e-12      -8.281712447509e-12       0.000000000000e+00       2.049685048053e-14       3.331287961472e-15      -5.199556086162e-16 
  736       2.136164407614e-10       4.253424494200e-12      -8.467698018494e-12       0.000000000000e+00       2.039311582143e-14       3.351999808905e-15      -5.192355990398e-16 
  737       2.139547408908e-10       4.254474116353e-12      -8.652677516243e-12       0.000000000000e+00       2.029002316400e-14       3.372446433512e-15      -5.184598488825e-16 
  738       2.143140299757e-10       4.254891910734e-12      -8.836562890344e-12       0.000000000000e+00       2.018756405886e-14       3.392625571202e-15      -5.176286247494e-16 
  739       2.146942747603e-10       4.254675136227e-12      -9.019271649896e-12       0.000000000000e+00       2.008573100305e-14       3.412535208156e-15      -5.167422667818e-16 
  740       2.150952900822e-10       4.253826131808e-12      -9.200746218021e-12       0.000000000000e+00       1.998452080491e-14       3.432174347292e-15      -5.158013921639e-16 
  741       2.155168497564e-10       4.252348572704e-12      -9.380934953970e-12       0.000000000000e+00       1.988393128432e-14       3.451542256955e-15      -5.148066956811e-16 
  742       2.159587237964e-10       4.250246213571e-12      -9.559785780237e-12       0.000000000000e+00       1.978396016450e-14       3.470638218704e-15      -5.137588827813e-16 
  743       2.164206784000e-10       4.247522888800e-12      -9.737246181240e-12       0.000000000000e+00       1.968460507159e-14       3.489461527386e-15      -5.126586696140e-16 
  744       2.169024759346e-10       4.244182512835e-12      -9.913263202014e-12       0.000000000000e+00       1.958586353422e-14       3.508011491198e-15      -5.115067830697e-16 
  745       2.174038749231e-10       4.240229080476e-12      -1.008778344689e-11       0.000000000000e+00       1.948773298307e-14       3.526287431765e-15      -5.103039608189e-16 
  746       2.179246300294e-10       4.235666667195e-12      -1.026075307818e-11       0.000000000000e+00       1.939021075047e-14       3.544288684204e-15      -5.090509513514e-16 
  747       2.184644920441e-10       4.230499429445e-12      -1.043211781486e-11       0.000000000000e+00       1.929329406993e-14       3.562014597197e-15      -5.077485140152e-16 
  748       2.190232078702e-10       4.224731604971e-12      -1.060182293127e-11       0.000000000000e+00       1.919698007574e-14       3.579464533057e-15      -5.063974190559e-16 
  749       2.196005205087e-10       4.218367513117e-12      -1.076981325579e-11       0.000000000000e+00       1.910126580256e-14       3.596637867801e-15      -5.049984476561e-16 
  750       2.201961690440e-10       4.211411555145e-12      -1.093603316950e-11       0.000000000000e+00       1.900614818492e-14       3.613533991219e-15      -5.035523919740e-16 
  751       2.208098886299e-10       4.203868214537e-12      -1.110042660492e-11       0.000000000000e+00       1.891162405688e-14       3.630152306943e-15      -5.020600551829e-16 
  752       2.214414104751e-10       4.195742057312e-12      -1.126293704465e-11       0.000000000000e+00       1.881769015154e-14       3.646492232516e-15      -5.005222515105e-16 
  753       2.220904618288e-10       4.187037732331e-12      -1.142350752006e-11       0.000000000000e+00       1.872434310062e-14       3.662553199462e-15      -4.989398062778e-16 
  754       2.227567659663e-10       4.177759971613e-12      -1.158208061000e-11       0.000000000000e+00       1.863157943407e-14       3.678334653359e-15      -4.973135559384e-16 
  755       2.234400421747e-10       4.167913590644e-12      -1.173859843946e-11       0.000000000000e+00       1.853939557959e-14       3.693836053902e-15      -4.956443481176e-16 
  756       2.241400057386e-10       4.157503488685e-12      -1.189300267828e-11       0.000000000000e+00       1.844778786223e-14       3.709056874980e-15      -4.939330416518e-16 
  757       2.248563679256e-10       4.146534649087e-12      -1.204523453979e-11       0.000000000000e+00       1.835675250396e-14       3.723996604740e-15      -4.921805066273e-16 
  758       2.255888359721e-10       4.135012139598e-12      -1.219523477955e-11       0.000000000000e+00       1.826628562325e-14       3.738654745659e-15      -4.903876244198e-16 
  759       2.263371130688e-10       4.122941112675e-12      -1.234294369401e-11       0.000000000000e+00       1.817638323460e-14       3.753030814614e-15      -4.885552877334e-16 
  760       2.271008983464e-10       4.110326805797e-12      -1.248830111918e-11       0.000000000000e+00       1.808704124816e-14       3.767124342952e-15      -4.866844006398e-16 
  761       2.278798868612e-10       4.097174541771e-12      -1.263124642935e-11       0.000000000000e+00       1.799825546928e-14       3.780934876556e-15      -4.847758786174e-16 
  762       2.286737695808e-10       4.083489729048e-12      -1.277171853575e-11       0.000000000000e+00       1.791002159808e-14       3.794461975921e-15      -4.828306485908e-16 
  763       2.294822333696e-10       4.069277862028e-12      -1.290965588522e-11       0.000000000000e+00       1.782233522902e-14       3.807705216217e-15      -4.808496489694e-16 
  764       2.303049609747e-10       4.054544521377e-12      -1.304499645895e-11       0.000000000000e+00       1.773519185050e-14       3.820664187365e-15      -4.788338296872e-16 
  765       2.311416310113e-10       4.039295374332e-12      -1.317767777111e-11       0.000000000000e+00       1.764858684436e-14       3.833338494099e-15      -4.767841522415e-16 
  766       2.319919179484e-10       4.023536175014e-12      -1.330763686757e-11       0.000000000000e+00       1.756251548555e-14       3.845727756045e-15      -4.747015897322e-16 
  767       2.328554920944e-10       4.007272764741e-12      -1.343481032456e-11       0.000000000000e+00       1.747697294163e-14       3.857831607783e-15      -4.725871269010e-16 
  768       2.337320195830e-10       3.990511072333e-12      -1.355913424736e-11       0.000000000000e+00       1.739195427234e-14       3.869649698920e-15      -4.704417601709e-16 
  769       2.346211623584e-10       3.973257114430e-12      -1.368054426902e-11       0.000000000000e+00       1.730745442922e-14       3.881181694159e-15      -4.682664976846e-16 
  770       2.355225781613e-10       3.955516995796e-12      -1.379897554900e-11       0.000000000000e+00       1.722346825516e-14       3.892427273369e-15      -4.660623593444e-16 
  771       2.364359205144e-10       3.937296909634e-12      -1.391436277187e-11       0.000000000000e+00       1.713999048394e-14       3.903386131654e-15      -4.638303768509e-16 
  772       2.373608387079e-10       3.918603137894e-12      -1.402664014601e-11       0.000000000000e+00       1.705701573984e-14       3.914057979424e-15      -4.615715937427e-16 
  773       2.382969777855e-10       3.899442051587e-12      -1.413574140227e-11       0.000000000000e+00       1.697453853720e-14       3.924442542464e-15      -4.592870654348e-16 
  774       2.392439785297e-10       3.879820111090e-12      -1.424159979268e-11       0.000000000000e+00       1.689255327999e-14       3.934539562001e-15      -4.569778592585e-16 
  775       2.402014774476e-10       3.859743866465e-12      -1.434414808911e-11       0.000000000000e+00       1.681105426137e-14       3.944348794779e-15      -4.546450545003e-16 
  776       2.411691067564e-10       3.839219957761e-12      -1.444331858199e-11       0.000000000000e+00       1.673003566330e-14       3.953870013125e-15      -4.522897424407e-16 
  777       2.421464943693e-10       3.818255115331e-12      -1.453904307894e-11       0.000000000000e+00       1.664949155606e-14       3.963103005018e-15      -4.499130263942e-16 
  778       2.431332672777e-10       3.796856556476e-12      -1.463126202130e-11       0.000000000000e+00       1.656941665775e-14       3.972047798968e-15      -4.475158071171e-16 
  779       2.441290617980e-10       3.775033182923e-12      -1.471995202349e-11       0.000000000000e+00       1.648980862918e-14       3.980705343125e-15      -4.450981345410e-16 
  780       2.451335134884e-10       3.752794406418e-12      -1.480509884749e-11       0.000000000000e+00       1.641066582116e-14       3.989076839045e-15      -4.426598439606e-16 
  781       2.461462537562e-10       3.730149754818e-12      -1.488668833229e-11       0.000000000000e+00       1.633198651825e-14       3.997163518144e-15      -4.402007695590e-16 
  782       2.471669098438e-10       3.707108872471e-12      -1.496470639439e-11       0.000000000000e+00       1.625376893841e-14       4.004966641819e-15      -4.377207444049e-16 
  783       2.481951048153e-10       3.683681520614e-12      -1.503913902830e-11       0.000000000000e+00       1.617601123280e-14       4.012487501559e-15      -4.352196004491e-16 
  784       2.492304575424e-10       3.659877577758e-12      -1.510997230704e-11       0.000000000000e+00       1.609871148546e-14       4.019727419060e-15      -4.326971685210e-16 
  785       2.502725826911e-10       3.635707040076e-12      -1.517719238261e-11       0.000000000000e+00       1.602186771304e-14       4.026687746339e-15      -4.301532783253e-16 
