   57       1.510405998754e-10       2.374188697602e-14       3.085036815304e-13       0.000000000000e+00       8.180673631270e-11       6.841284078184e-12      -8.636863141017e-15 
   58       1.519199746711e-10       2.507692833794e-14       2.908782268822e-13       0.000000000000e+00       7.916888700515e-11       6.658509247918e-12      -8.540549302613e-15 
   59       1.528039910686e-10       2.645389149765e-14       2.718258903891e-13       0.000000000000e+00       7.665802588737e-11       6.482817067016e-12      -8.375538488629e-15 
   60       1.536883431052e-10       2.787255347874e-14       2.513383074093e-13       0.000000000000e+00       7.425763875380e-11       6.314627690683e-12      -8.173888251828e-15 
   61       1.545687900095e-10       2.933263740923e-14       2.294091744799e-13       0.000000000000e+00       7.195078666111e-11       6.154181602713e-12      -7.966516272748e-15 
   62       1.554470044505e-10       3.083388016976e-14       2.060345110935e-13       0.000000000000e+00       6.973658488077e-11       6.001501831690e-12      -7.763899110507e-15 
   63       1.563258612772e-10       3.237597626510e-14       1.812125158217e-13       0.000000000000e+00       6.761692214541e-11       5.856402819935e-12      -7.571384744990e-15 
   64       1.572076856591e-10       3.395855638516e-14       1.549435361261e-13       0.000000000000e+00       6.559152033351e-11       5.718486217571e-12      -7.394804277532e-15 
   65       1.580942085754e-10       3.558118597936e-14       1.272301037598e-13       0.000000000000e+00       6.365780594548e-11       5.587129133407e-12      -7.240486992268e-15 
   66       1.589865223041e-10       3.724336383085e-14       9.807697016768e-14       0.000000000000e+00       6.181078157975e-11       5.461472385813e-12      -7.115275417486e-15 
   67       1.598850359104e-10       3.894452063088e-14       6.749114188738e-14       0.000000000000e+00       6.004289740880e-11       5.340408753602e-12      -7.026540386981e-15 
   68       1.607894307362e-10       4.068401755307e-14       3.548191595038e-14       0.000000000000e+00       5.834392265528e-11       5.222571226905e-12      -6.982196101404e-15 
   69       1.616992344247e-10       4.246115801579e-14       2.059123927886e-15       0.000000000000e+00       5.670376641093e-11       5.106691072956e-12      -6.988409494221e-15 
   70       1.626157754472e-10       4.427522887879e-14      -3.277262211940e-14       0.000000000000e+00       5.512188104672e-11       4.992781285878e-12      -7.042163552880e-15 
   71       1.635405408980e-10       4.612546495238e-14      -6.900926713009e-14       0.000000000000e+00       5.359951546926e-11       4.881169597230e-12      -7.137228043875e-15 
   72       1.644745639044e-10       4.801103545949e-14      -1.066456324135e-13       0.000000000000e+00       5.213687784218e-11       4.772147079073e-12      -7.266292185851e-15 
   73       1.654183944820e-10       4.993104293763e-14      -1.456754247546e-13       0.000000000000e+00       5.073308033788e-11       4.665965582801e-12      -7.420922426601e-15 
   74       1.663720703915e-10       5.188452214081e-14      -1.860912455186e-13       0.000000000000e+00       4.938608388912e-11       4.562835177967e-12      -7.591520220058e-15 
   75       1.673350879948e-10       5.387043894153e-14      -2.278845997561e-13       0.000000000000e+00       4.809264294076e-11       4.462921591103e-12      -7.767279803292e-15 
   76       1.683063731113e-10       5.588768923270e-14      -2.710459053079e-13       0.000000000000e+00       4.684825020140e-11       4.366343644557e-12      -7.936145973503e-15 
   77       1.692842518743e-10       5.793509782964e-14      -3.155645019095e-13       0.000000000000e+00       4.564708139508e-11       4.273170695309e-12      -8.084771865015e-15 
   78       1.702672733185e-10       6.001144757028e-14      -3.614276201754e-13       0.000000000000e+00       4.448353062419e-11       4.183428651574e-12      -8.201471369233e-15 
   79       1.712569101453e-10       6.211557500651e-14      -4.086170569829e-13       0.000000000000e+00       4.335725323428e-11       4.097124904478e-12      -8.285775126244e-15 
   80       1.722552875982e-10       6.424628981632e-14      -4.571119224475e-13       0.000000000000e+00       4.226892365969e-11       4.014223187947e-12      -8.340505616197e-15 
   81       1.732643620236e-10       6.640234561480e-14      -5.068896165674e-13       0.000000000000e+00       4.121870056079e-11       3.934633038338e-12      -8.368949267120e-15 
   82       1.742859083138e-10       6.858243944415e-14      -5.579258180718e-13       0.000000000000e+00       4.020620255158e-11       3.858207400313e-12      -8.374872550183e-15 
   83       1.753215073499e-10       7.078521126377e-14      -6.101944732711e-13       0.000000000000e+00       3.923048392721e-11       3.784740232714e-12      -8.362538074960e-15 
   84       1.763725334452e-10       7.300924344027e-14      -6.636677849058e-13       0.000000000000e+00       3.829001039156e-11       3.713964114427e-12      -8.336720684685e-15 
   85       1.774401417880e-10       7.525306023751e-14      -7.183162009958e-13       0.000000000000e+00       3.738263478474e-11       3.645547850262e-12      -8.302723551518e-15 
   86       1.785252558847e-10       7.751512730669e-14      -7.741084036899e-13       0.000000000000e+00       3.650557281070e-11       3.579094076817e-12      -8.266394271801e-15 
   87       1.796285550029e-10       7.979385117631e-14      -8.310112981151e-13       0.000000000000e+00       3.565537876474e-11       3.514136868356e-12      -8.234140961321e-15 
   88       1.807506166132e-10       8.208759571668e-14      -8.889907059488e-13       0.000000000000e+00       3.482882979842e-11       3.450254128682e-12      -8.211541500174e-15 
   89       1.818923970098e-10       8.439473563935e-14      -9.480135965695e-13       0.000000000000e+00       3.402579244764e-11       3.387430425208e-12      -8.198883285867e-15 
   90       1.830548041440e-10       8.671361058193e-14      -1.008046190825e-12       0.000000000000e+00       3.324676809253e-11       3.325747551059e-12      -8.194942545600e-15 
   91       1.842385393701e-10       8.904250864245e-14      -1.069053287451e-12       0.000000000000e+00       3.249201466910e-11       3.265274233271e-12      -8.198322856530e-15 
   92       1.854440872633e-10       9.137966612942e-14      -1.130998262714e-12       0.000000000000e+00       3.176153631725e-11       3.206065497385e-12      -8.207449685611e-15 
   93       1.866717054376e-10       9.372326731199e-14      -1.193843070064e-12       0.000000000000e+00       3.105507302868e-11       3.148162032043e-12      -8.220564929437e-15 
   94       1.879214143635e-10       9.607144417006e-14      -1.257548239776e-12       0.000000000000e+00       3.037209029482e-11       3.091589553581e-12      -8.235721454079e-15 
   95       1.891929871863e-10       9.842227614436e-14      -1.322072878600e-12       0.000000000000e+00       2.971176875479e-11       3.036358170628e-12      -8.250777634930e-15 
   96       1.904859395436e-10       1.007737898867e-13      -1.387374669408e-12       0.000000000000e+00       2.907299384333e-11       2.982461748697e-12      -8.263391896542e-15 
   97       1.917995193837e-10       1.031239590098e-13      -1.453409870839e-12       0.000000000000e+00       2.845434543872e-11       2.929877274779e-12      -8.271017252470e-15 
   98       1.931326967829e-10       1.054707038378e-13      -1.520133316946e-12       0.000000000000e+00       2.785408751077e-11       2.878564221945e-12      -8.270895845109e-15 
   99       1.944841537639e-10       1.078118911562e-13      -1.587498416848e-12       0.000000000000e+00       2.727015776869e-11       2.828463913931e-12      -8.260053485539e-15 
  100       1.958527188621e-10       1.101454094198e-13      -1.655458339220e-12       0.000000000000e+00       2.670066661865e-11       2.779520128700e-12      -8.235983791530e-15 
  101       1.972387623485e-10       1.124694069505e-13      -1.723969756086e-12       0.000000000000e+00       2.614549622991e-11       2.731745578135e-12      -8.198821857582e-15 
  102       1.986429787097e-10       1.147820868449e-13      -1.792989625993e-12       0.000000000000e+00       2.560490758380e-11       2.685163616230e-12      -8.149466774719e-15 
  103       2.000659545273e-10       1.170816351364e-13      -1.862474069574e-12       0.000000000000e+00       2.507904693310e-11       2.639787454009e-12      -8.088921939675e-15 
  104       2.015081635800e-10       1.193662214417e-13      -1.932378383278e-12       0.000000000000e+00       2.456794150121e-11       2.595619776467e-12      -8.018297787979e-15 
  105       2.029699619453e-10       1.216339996079e-13      -2.002657053087e-12       0.000000000000e+00       2.407149518127e-11       2.552652359507e-12      -7.938814527044e-15 
  106       2.044515831019e-10       1.238831083588e-13      -2.073263768244e-12       0.000000000000e+00       2.358948423533e-11       2.510865686881e-12      -7.851804869250e-15 
  107       2.059531330318e-10       1.261116719414e-13      -2.144151434979e-12       0.000000000000e+00       2.312155299344e-11       2.470228567126e-12      -7.758716765033e-15 
  108       2.074745853220e-10       1.283178007731e-13      -2.215272190228e-12       0.000000000000e+00       2.266720955284e-11       2.430697750507e-12      -7.661116135967e-15 
  109       2.090157762667e-10       1.304995920879e-13      -2.286577415364e-12       0.000000000000e+00       2.222582147709e-11       2.392217545952e-12      -7.560689607858e-15 
  110       2.105763999695e-10       1.326551305831e-13      -2.358017749917e-12       0.000000000000e+00       2.179661149520e-11       2.354719437994e-12      -7.459247243823e-15 
  111       2.121560034454e-10       1.347824890661e-13      -2.429543105298e-12       0.000000000000e+00       2.137865320077e-11       2.318121703709e-12      -7.358725277380e-15 
  112       2.137539817226e-10       1.368797291010e-13      -2.501102678527e-12       0.000000000000e+00       2.097086675115e-11       2.282329029653e-12      -7.261188845534e-15 
  113       2.153696857580e-10       1.389449349152e-13      -2.572645462926e-12       0.000000000000e+00       2.057227661545e-11       2.247255042479e-12      -7.168430727978e-15 
  114       2.170027719522e-10       1.409763185358e-13      -2.644121823125e-12       0.000000000000e+00       2.018283052463e-11       2.212893911307e-12      -7.080704895849e-15 
  115       2.186528872386e-10       1.429721290367e-13      -2.715482143097e-12       0.000000000000e+00       1.980267505490e-11       2.179256997422e-12      -6.997839428294e-15 
  116       2.203195563638e-10       1.449306213970e-13      -2.786676364907e-12       0.000000000000e+00       1.943190087309e-11       2.146350571416e-12      -6.919625363599e-15 
  117       2.220021780412e-10       1.468500574575e-13      -2.857654007061e-12       0.000000000000e+00       1.907054087684e-11       2.114175643574e-12      -6.845815668949e-15 
  118       2.237000211034e-10       1.487287068771e-13      -2.928364182859e-12       0.000000000000e+00       1.871856833482e-11       2.082727794265e-12      -6.776124210175e-15 
  119       2.254122206552e-10       1.505648480896e-13      -2.998755618754e-12       0.000000000000e+00       1.837589502694e-11       2.051997004326e-12      -6.710224721507e-15 
  120       2.271377742268e-10       1.523567692596e-13      -3.068776672701e-12       0.000000000000e+00       1.804236938457e-11       2.021967485449e-12      -6.647749775331e-15 
  121       2.288755379263e-10       1.541027692395e-13      -3.138375352514e-12       0.000000000000e+00       1.771777463073e-11       1.992617510570e-12      -6.588289751935e-15 
  122       2.306242225933e-10       1.558011585257e-13      -3.207499334216e-12       0.000000000000e+00       1.740182692033e-11       1.963919244258e-12      -6.531391809268e-15 
  123       2.323823899511e-10       1.574502602152e-13      -3.276095980399e-12       0.000000000000e+00       1.709417348037e-11       1.935838573096e-12      -6.476558852688e-15 
  124       2.341484487602e-10       1.590484109621e-13      -3.344112358570e-12       0.000000000000e+00       1.679439075012e-11       1.908334936077e-12      -6.423248504715e-15 
  125       2.359206509710e-10       1.605939619339e-13      -3.411495259513e-12       0.000000000000e+00       1.650198252140e-11       1.881361154983e-12      -6.370872074786e-15 
  126       2.376970878768e-10       1.620852797681e-13      -3.478191215635e-12       0.000000000000e+00       1.621637807873e-11       1.854863264776e-12      -6.318793529005e-15 
  127       2.394756862667e-10       1.635207475288e-13      -3.544146519326e-12       0.000000000000e+00       1.593693033957e-11       1.828780343987e-12      -6.266328459899e-15 
  128       2.412546592870e-10       1.648988201350e-13      -3.609308025453e-12       0.000000000000e+00       1.566306410174e-11       1.803059230496e-12      -6.212883595217e-15 
  129       2.430339235588e-10       1.662181955414e-13      -3.673625620158e-12       0.000000000000e+00       1.539474326865e-11       1.777700868792e-12      -6.158394952225e-15 
  130       2.448138321593e-10       1.674776643738e-13      -3.737050060885e-12       0.000000000000e+00       1.513205199474e-11       1.752718789023e-12      -6.102936392833e-15 
  131       2.465947334156e-10       1.686760584912e-13      -3.799532240501e-12       0.000000000000e+00       1.487504844571e-11       1.728124619928e-12      -6.046583416426e-15 
  132       2.483769703617e-10       1.698122523389e-13      -3.861023211356e-12       0.000000000000e+00       1.462376402957e-11       1.703928027404e-12      -5.989413150981e-15 
  133       2.501608801967e-10       1.708851643002e-13      -3.921474209333e-12       0.000000000000e+00       1.437820262782e-11       1.680136653068e-12      -5.931504344177e-15 
  134       2.519467937415e-10       1.718937580491e-13      -3.980836677899e-12       0.000000000000e+00       1.413833982650e-11       1.656756052826e-12      -5.872937354507e-15 
  135       2.537350348972e-10       1.728370439026e-13      -4.039062292160e-12       0.000000000000e+00       1.390412214733e-11       1.633789635440e-12      -5.813794142390e-15 
  136       2.555259201017e-10       1.737140801731e-13      -4.096102982910e-12       0.000000000000e+00       1.367546627878e-11       1.611238601090e-12      -5.754158261285e-15 
  137       2.573197577880e-10       1.745239745207e-13      -4.151910960689e-12       0.000000000000e+00       1.345225830724e-11       1.589101879944e-12      -5.694114848798e-15 
  138       2.591168478411e-10       1.752658853053e-13      -4.206438739831e-12       0.000000000000e+00       1.323435294805e-11       1.567376070723e-12      -5.633750617799e-15 
  139       2.609174810559e-10       1.759390229393e-13      -4.259639162518e-12       0.000000000000e+00       1.302157277668e-11       1.546055379263e-12      -5.573153847531e-15 
  140       2.627219385945e-10       1.765426512401e-13      -4.311465422832e-12       0.000000000000e+00       1.281370745977e-11       1.525131557089e-12      -5.512414374724e-15 
  141       2.645304914440e-10       1.770760887818e-13      -4.361871090808e-12       0.000000000000e+00       1.261051298632e-11       1.504593839973e-12      -5.451623584703e-15 
  142       2.663433998734e-10       1.775387102482e-13      -4.410810136489e-12       0.000000000000e+00       1.241171089869e-11       1.484428886506e-12      -5.390874402505e-15 
  143       2.681609128918e-10       1.779299477848e-13      -4.458236953974e-12       0.000000000000e+00       1.221698752380e-11       1.464620716658e-12      -5.330261283989e-15 
  144       2.699832677057e-10       1.782492923511e-13      -4.504106385471e-12       0.000000000000e+00       1.202599320420e-11       1.445150650352e-12      -5.269880206945e-15 
  145       2.718105703827e-10       1.784963101725e-13      -4.548374574364e-12       0.000000000000e+00       1.183842129699e-11       1.426002250612e-12      -5.209815645861e-15 
  146       2.736424258218e-10       1.786706910562e-13      -4.591001567758e-12       0.000000000000e+00       1.165425551034e-11       1.407176828140e-12      -5.150100077697e-15 
  147       2.754782703473e-10       1.787722073999e-13      -4.631949015710e-12       0.000000000000e+00       1.147354543809e-11       1.388679345272e-12      -5.090750475345e-15 
  148       2.773174860438e-10       1.788007009434e-13      -4.671179393609e-12       0.000000000000e+00       1.129632865303e-11       1.370513514967e-12      -5.031780885921e-15 
  149       2.791593995400e-10       1.787560842057e-13      -4.708656030923e-12       0.000000000000e+00       1.112263039020e-11       1.352681767734e-12      -4.973202348097e-15 
  150       2.810032807927e-10       1.786383419238e-13      -4.744343139954e-12       0.000000000000e+00       1.095246323015e-11       1.335185218574e-12      -4.915022809432e-15 
  151       2.828483418712e-10       1.784475324901e-13      -4.778205844592e-12       0.000000000000e+00       1.078582678218e-11       1.318023633907e-12      -4.857247043701e-15 
  152       2.846937357411e-10       1.781837893905e-13      -4.810210209059e-12       0.000000000000e+00       1.062270736765e-11       1.301195398511e-12      -4.799876568227e-15 
  153       2.865385550489e-10       1.778473226421e-13      -4.840323266668e-12       0.000000000000e+00       1.046307770317e-11       1.284697482453e-12      -4.742909561207e-15 
  154       2.883818309057e-10       1.774384202317e-13      -4.868513048572e-12       0.000000000000e+00       1.030689658393e-11       1.268525408024e-12      -4.686340779045e-15 
  155       2.902225316719e-10       1.769574495533e-13      -4.894748612515e-12       0.000000000000e+00       1.015410856694e-11       1.252673216674e-12      -4.630161473683e-15 
  156       2.920595617405e-10       1.764048588459e-13      -4.919000071585e-12       0.000000000000e+00       1.000464365428e-11       1.237133435944e-12      -4.574359309929e-15 
  157       2.938917603220e-10       1.757811786320e-13      -4.941238622965e-12       0.000000000000e+00       9.858416976377e-12       1.221897046401e-12      -4.518918282788e-15 
  158       2.957179002282e-10       1.750870231550e-13      -4.961436576685e-12       0.000000000000e+00       9.715328475270e-12       1.206953448574e-12      -4.463818634790e-15 
  159       2.975366866566e-10       1.743230918174e-13      -4.979567384373e-12       0.000000000000e+00       9.575262587862e-12       1.192290429884e-12      -4.409036773325e-15 
  160       2.993467559740e-10       1.734901706188e-13      -4.995605668008e-12       0.000000000000e+00       9.438087929189e-12       1.177894131581e-12      -4.354545187967e-15 
  161       3.011466745012e-10       1.725891335936e-13      -5.009527248669e-12       0.000000000000e+00       9.303656975686e-12       1.163749015679e-12      -4.300312367808e-15 
  162       3.029349372970e-10       1.716209442491e-13      -5.021309175291e-12       0.000000000000e+00       9.171805748442e-12       1.149837831885e-12      -4.246302718789e-15 
  163       3.047099669420e-10       1.705866570034e-13      -5.030929753413e-12       0.000000000000e+00       9.042353496473e-12       1.136141584539e-12      -4.192476481024e-15 
  164       3.064701123233e-10       1.694874186235e-13      -5.038368573931e-12       0.000000000000e+00       8.915102379974e-12       1.122639499545e-12      -4.138789646139e-15 
  165       3.082138409885e-10       1.683244194578e-13      -5.043606300471e-12       0.000000000000e+00       8.789880469603e-12       1.109313620535e-12      -4.085203431589e-15 
  166       3.099403374113e-10       1.670987393908e-13      -5.046623950598e-12       0.000000000000e+00       8.666675578110e-12       1.096163112401e-12      -4.031713795717e-15 
  167       3.116489542946e-10       1.658114912777e-13      -5.047403607264e-12       0.000000000000e+00       8.545512431563e-12       1.083191135221e-12      -3.978324324733e-15 
  168       3.133390232828e-10       1.644638711610e-13      -5.045928682087e-12       0.000000000000e+00       8.426410266972e-12       1.070400313451e-12      -3.925036864512e-15 
  169       3.150098545938e-10       1.630571594886e-13      -5.042183943043e-12       0.000000000000e+00       8.309382705328e-12       1.057792723144e-12      -3.871851479789e-15 
  170       3.166607366515e-10       1.615927223319e-13      -5.036155542159e-12       0.000000000000e+00       8.194437624639e-12       1.045369879166e-12      -3.818766413368e-15 
  171       3.182909357178e-10       1.600720126039e-13      -5.027831043209e-12       0.000000000000e+00       8.081577032963e-12       1.033132722407e-12      -3.765778045317e-15 
  172       3.198996955247e-10       1.584965712765e-13      -5.017199449409e-12       0.000000000000e+00       7.970796941456e-12       1.021081607000e-12      -3.712880852169e-15 
  173       3.214862369068e-10       1.568680285995e-13      -5.004251231108e-12       0.000000000000e+00       7.862087237397e-12       1.009216287535e-12      -3.660067366127e-15 
  174       3.230497574332e-10       1.551881053177e-13      -4.988978353483e-12       0.000000000000e+00       7.755431557234e-12       9.975359062736e-13      -3.607328134261e-15 
  175       3.245894310400e-10       1.534586138895e-13      -4.971374304236e-12       0.000000000000e+00       7.650807159620e-12       9.860389803685e-13      -3.554651677710e-15 
  176       3.261044076622e-10       1.516814597042e-13      -4.951434121287e-12       0.000000000000e+00       7.548184798447e-12       9.747233890741e-13      -3.502024450882e-15 
  177       3.275938128661e-10       1.498586423010e-13      -4.929154420464e-12       0.000000000000e+00       7.447528595885e-12       9.635863609642e-13      -3.449430800657e-15 
  178       3.290567474816e-10       1.479922565858e-13      -4.904533423203e-12       0.000000000000e+00       7.348795915423e-12       9.526244611476e-13      -3.396852925584e-15 
  179       3.304922872341e-10       1.460844940503e-13      -4.877570984241e-12       0.000000000000e+00       7.251937234899e-12       9.418335784827e-13      -3.344270835087e-15 
  180       3.318994823769e-10       1.441376439889e-13      -4.848268619305e-12       0.000000000000e+00       7.156896019546e-12       9.312089127935e-13      -3.291662308661e-15 
  181       3.332773573233e-10       1.421540947177e-13      -4.816629532814e-12       0.000000000000e+00       7.063608595022e-12       9.207449620851e-13      -3.239002855076e-15 
  182       3.346249102792e-10       1.401363347918e-13      -4.782658645566e-12       0.000000000000e+00       6.972004020452e-12       9.104355097586e-13      -3.186265671574e-15 
  183       3.359411128745e-10       1.380869542236e-13      -4.746362622439e-12       0.000000000000e+00       6.882003961464e-12       9.002736118271e-13      -3.133421603076e-15 
  184       3.372249097962e-10       1.360086457004e-13      -4.707749900079e-12       0.000000000000e+00       6.793522563224e-12       8.902515841309e-13      -3.080439101377e-15 
  185       3.384752184199e-10       1.339042058031e-13      -4.666830714596e-12       0.000000000000e+00       6.706466323478e-12       8.803609895529e-13      -3.027284184349e-15 
  186       3.396909284425e-10       1.317765362234e-13      -4.623617129263e-12       0.000000000000e+00       6.620733965587e-12       8.705926252342e-13      -2.973920395141e-15 
