   30       1.321381108504e-10       5.186337058135e-15       3.887081538670e-13       0.000000000000e+00       2.885677147927e-10       2.193085325740e-11      -1.170784265340e-14 
   31       1.332300276410e-10       5.815594882714e-15       3.975054197497e-13       0.000000000000e+00       2.734013802338e-10       2.082597445620e-11      -1.478425406918e-14 
   32       1.343250695988e-10       6.493711506419e-15       4.050565305308e-13       0.000000000000e+00       2.593930717915e-10       1.981409328980e-11      -1.746978040080e-14 
   33       1.354200253635e-10       7.221155551265e-15       4.111925581690e-13       0.000000000000e+00       2.464586676775e-10       1.889094549932e-11      -1.942229596052e-14 
   34       1.365041048464e-10       7.998379982704e-15       4.157498900762e-13       0.000000000000e+00       2.344344087504e-10       1.804525498153e-11      -2.032959441075e-14 
   35       1.375790168191e-10       8.826923263852e-15       4.186570808951e-13       0.000000000000e+00       2.232706061421e-10       1.726847523754e-11      -2.022451670161e-14 
   36       1.386440352775e-10       9.708691281200e-15       4.198789576528e-13       0.000000000000e+00       2.128894160359e-10       1.654709768454e-11      -1.928504858039e-14 
   37       1.396940073589e-10       1.064553760655e-14       4.193924778319e-13       0.000000000000e+00       2.031690063998e-10       1.586425436542e-11      -1.774371093998e-14 
   38       1.407339460153e-10       1.163879549399e-14       4.171790960975e-13       0.000000000000e+00       1.940922489289e-10       1.521651213765e-11      -1.584369011018e-14 
   39       1.417680406559e-10       1.268958963671e-14       4.132312788674e-13       0.000000000000e+00       1.856374495253e-10       1.460186026882e-11      -1.387573231783e-14 
   40       1.427949939028e-10       1.379895509903e-14       4.075555202977e-13       0.000000000000e+00       1.777328693996e-10       1.401482154001e-11      -1.219506618503e-14 
   41       1.438108528649e-10       1.496778082998e-14       4.001597234805e-13       0.000000000000e+00       1.702835835763e-10       1.344905512277e-11      -1.113688473700e-14 
   42       1.448200335216e-10       1.619663017563e-14       3.910085865525e-13       0.000000000000e+00       1.632732237000e-10       1.290692074469e-11      -1.072004852139e-14 
   43       1.458268894557e-10       1.748585347450e-14       3.800549654778e-13       0.000000000000e+00       1.566878979163e-10       1.239251233164e-11      -1.085368640919e-14 
   44       1.468322490040e-10       1.883562606323e-14       3.672518345622e-13       0.000000000000e+00       1.504855216399e-10       1.190891307283e-11      -1.141537071395e-14 
   45       1.478351014329e-10       2.024600914758e-14       3.525512337851e-13       0.000000000000e+00       1.446121539763e-10       1.145785235608e-11      -1.226025228801e-14 
   46       1.488390973175e-10       2.171717434638e-14       3.359011273124e-13       0.000000000000e+00       1.390622036504e-10       1.103880556957e-11      -1.325663915181e-14 
   47       1.498473846472e-10       2.324923167428e-14       3.172473229843e-13       0.000000000000e+00       1.338323440495e-10       1.064944377555e-11      -1.425750541454e-14 
   48       1.508605016935e-10       2.484216144816e-14       2.965340655154e-13       0.000000000000e+00       1.289032830646e-10       1.028572963398e-11      -1.508879042832e-14 
   49       1.518761378994e-10       2.649580970239e-14       2.737038191835e-13       0.000000000000e+00       1.242385553075e-10       9.941797145553e-12      -1.554795864046e-14 
   50       1.528910534340e-10       2.820989257416e-14       2.487079943071e-13       0.000000000000e+00       1.197962262423e-10       9.611523823471e-12      -1.546535827044e-14 
   51       1.539080068494e-10       2.998402149961e-14       2.215430633137e-13       0.000000000000e+00       1.155705519563e-10       9.294029300088e-12      -1.491127325990e-14 
   52       1.549302945407e-10       3.181767693187e-14       1.922238723347e-13       0.000000000000e+00       1.115595397363e-10       8.989461383312e-12      -1.404258385042e-14 
   53       1.559596221681e-10       3.371019590478e-14       1.607738448608e-13       0.000000000000e+00       1.077524385644e-10       8.697394426651e-12      -1.304635899406e-14 
   54       1.569959671313e-10       3.566076787032e-14       1.272252794327e-13       0.000000000000e+00       1.041291389548e-10       8.416788715930e-12      -1.214137144453e-14 
   55       1.580387161294e-10       3.766846157552e-14       9.161171023931e-14       0.000000000000e+00       1.006667909134e-10       8.146464869831e-12      -1.152732363124e-14 
   56       1.590907238305e-10       3.973232304832e-14       5.394208455562e-14       0.000000000000e+00       9.736295796074e-11       7.886758090275e-12      -1.121428369068e-14 
   57       1.601550215745e-10       4.185129466234e-14       1.422069185504e-14       0.000000000000e+00       9.421716383275e-11       7.638203725995e-12      -1.115353148466e-14 
   58       1.612335446884e-10       4.402418334095e-14      -2.754547242534e-14       0.000000000000e+00       9.122386631342e-11       7.401038163188e-12      -1.128562467625e-14 
   59       1.623270446387e-10       4.624965760394e-14      -7.134671843122e-14       0.000000000000e+00       8.837213829726e-11       7.175178277705e-12      -1.153987657874e-14 
   60       1.634350011832e-10       4.852624461423e-14      -1.171706734376e-13       0.000000000000e+00       8.564534885178e-11       6.960200887245e-12      -1.183383400450e-14 
   61       1.645565798917e-10       5.085234289933e-14      -1.650026904883e-13       0.000000000000e+00       8.302607323467e-11       6.755501983910e-12      -1.209053996652e-14 
   62       1.656939545944e-10       5.322627053374e-14      -2.148271553778e-13       0.000000000000e+00       8.051283234960e-11       6.560862683006e-12      -1.229603096447e-14 
   63       1.668495781992e-10       5.564622258014e-14      -2.666264948600e-13       0.000000000000e+00       7.810656178023e-11       6.375974423204e-12      -1.245387774970e-14 
   64       1.680251495355e-10       5.811025396166e-14      -3.203808291101e-13       0.000000000000e+00       7.580556439550e-11       6.200255846319e-12      -1.256858062633e-14 
   65       1.692215586754e-10       6.061627700594e-14      -3.760679958704e-13       0.000000000000e+00       7.360535732286e-11       6.032837953802e-12      -1.264561160005e-14 
   66       1.704388322543e-10       6.316205898918e-14      -4.336635745966e-13       0.000000000000e+00       7.149851892150e-11       5.872549263224e-12      -1.269145652702e-14 
   67       1.716760787925e-10       6.574521968016e-14      -4.931409106031e-13       0.000000000000e+00       6.947453575561e-11       5.717900964765e-12      -1.271365726266e-14 
   68       1.729323052424e-10       6.836330242153e-14      -5.544689791724e-13       0.000000000000e+00       6.752278720837e-11       5.567465669231e-12      -1.271968098418e-14 
   69       1.742091809823e-10       7.101400958836e-14      -6.176054213451e-13       0.000000000000e+00       6.564254364584e-11       5.421135948893e-12      -1.271316790131e-14 
   70       1.755087382262e-10       7.369501064689e-14      -6.825021338903e-13       0.000000000000e+00       6.383472854863e-11       5.279095316320e-12      -1.269699545759e-14 
   71       1.768325185349e-10       7.640387227383e-14      -7.491072739467e-13       0.000000000000e+00       6.209888864577e-11       5.141442504742e-12      -1.267439582005e-14 
   72       1.781815404195e-10       7.913805778114e-14      -8.173652279241e-13       0.000000000000e+00       6.043312113446e-11       5.008186690821e-12      -1.264896803240e-14 
   73       1.795562669439e-10       8.189492654083e-14      -8.872165804058e-13       0.000000000000e+00       5.883400089991e-11       4.879242717415e-12      -1.262469016835e-14 
   74       1.809565733285e-10       8.467173340975e-14      -9.585980830504e-13       0.000000000000e+00       5.729650773515e-11       4.754426316346e-12      -1.260593148493e-14 
   75       1.823817145526e-10       8.746562815438e-14      -1.031442623494e-12       0.000000000000e+00       5.581395356085e-11       4.633449331167e-12      -1.259746457568e-14 
   76       1.838308916757e-10       9.027364058549e-14      -1.105680725561e-12       0.000000000000e+00       5.437974443218e-11       4.516030123818e-12      -1.260308986598e-14 
   77       1.853051416393e-10       9.309263410403e-14      -1.181245434477e-12       0.000000000000e+00       5.299319839085e-11       4.402258598309e-12      -1.262119265371e-14 
   78       1.868057348218e-10       9.591934259969e-14      -1.258068270136e-12       0.000000000000e+00       5.165466122859e-11       4.292289370854e-12      -1.264839418939e-14 
   79       1.883335870988e-10       9.875038313539e-14      -1.336077775125e-12       0.000000000000e+00       5.036373123017e-11       4.186230114900e-12      -1.268085142056e-14 
   80       1.898892397231e-10       1.015822550790e-13      -1.415199515019e-12       0.000000000000e+00       4.911922401705e-11       4.084139145835e-12      -1.271424068998e-14 
   81       1.914728392050e-10       1.044113392352e-13      -1.495356078691e-12       0.000000000000e+00       4.791913739096e-11       3.986023005689e-12      -1.274374143391e-14 
   82       1.930841171929e-10       1.072338969772e-13      -1.576467078610e-12       0.000000000000e+00       4.676061617752e-11       3.891834047843e-12      -1.276401988029e-14 
   83       1.947223703530e-10       1.100460693783e-13      -1.658449151147e-12       0.000000000000e+00       4.563991706983e-11       3.801468021735e-12      -1.276921274698e-14 
   84       1.963868448887e-10       1.128440485606e-13      -1.741218897861e-12       0.000000000000e+00       4.455338254589e-11       3.714785031508e-12      -1.275414785385e-14 
   85       1.980780074107e-10       1.156246262801e-13      -1.824702268954e-12       0.000000000000e+00       4.350062513821e-11       3.631681694725e-12      -1.271827416511e-14 
   86       1.997964488414e-10       1.183847351158e-13      -1.908826743183e-12       0.000000000000e+00       4.248180904554e-11       3.552026573336e-12      -1.266235640547e-14 
   87       2.015424853850e-10       1.211212863362e-13      -1.993518574180e-12       0.000000000000e+00       4.149667006507e-11       3.475635870688e-12      -1.258730049425e-14 
   88       2.033161452090e-10       1.238311719246e-13      -2.078702840183e-12       0.000000000000e+00       4.054449739524e-11       3.402271409063e-12      -1.249415803206e-14 
   89       2.051171551249e-10       1.265112666058e-13      -2.164303493769e-12       0.000000000000e+00       3.962411543855e-11       3.331638607229e-12      -1.238413078750e-14 
   90       2.069449272687e-10       1.291584298721e-13      -2.250243411580e-12       0.000000000000e+00       3.873386560443e-11       3.263384457982e-12      -1.225857518385e-14 
   91       2.087985457826e-10       1.317695080093e-13      -2.336444444062e-12       0.000000000000e+00       3.787158811204e-11       3.197095505693e-12      -1.211900678580e-14 
   92       2.106767534952e-10       1.343413361234e-13      -2.422827465188e-12       0.000000000000e+00       3.703460379310e-11       3.132295823852e-12      -1.196710478609e-14 
   93       2.125783276701e-10       1.368707427359e-13      -2.509311073585e-12       0.000000000000e+00       3.622039072793e-11       3.068558958387e-12      -1.180460234444e-14 
   94       2.145033008254e-10       1.393545599627e-13      -2.595807364408e-12       0.000000000000e+00       3.542877008906e-11       3.005867409550e-12      -1.163292899256e-14 
   95       2.164518997542e-10       1.417896186196e-13      -2.682225610542e-12       0.000000000000e+00       3.466001693361e-11       2.944303728387e-12      -1.145352249202e-14 
   96       2.184241649457e-10       1.441727478228e-13      -2.768473585354e-12       0.000000000000e+00       3.391418611915e-11       2.883940916433e-12      -1.126794107059e-14 
   97       2.204199426069e-10       1.465007770502e-13      -2.854457593911e-12       0.000000000000e+00       3.319110364443e-11       2.824841967650e-12      -1.107786634212e-14 
   98       2.224388766843e-10       1.487705382027e-13      -2.940082504196e-12       0.000000000000e+00       3.249035799003e-11       2.767059410359e-12      -1.088510622627e-14 
   99       2.244804008850e-10       1.509788676661e-13      -3.025251778335e-12       0.000000000000e+00       3.181129145908e-11       2.710634849174e-12      -1.069159786837e-14 
  100       2.265437306990e-10       1.531226083720e-13      -3.109867503805e-12       0.000000000000e+00       3.115299151793e-11       2.655598506940e-12      -1.049941055921e-14 
  101       2.286278554201e-10       1.551986118596e-13      -3.193830424664e-12       0.000000000000e+00       3.051428213684e-11       2.601968766662e-12      -1.031074865485e-14 
  102       2.307315301679e-10       1.572037403370e-13      -3.277039972762e-12       0.000000000000e+00       2.989371513067e-11       2.549751713448e-12      -1.012795449642e-14 
  103       2.328532679090e-10       1.591348687427e-13      -3.359394298962e-12       0.000000000000e+00       2.928956149961e-11       2.498940676434e-12      -9.953511329944e-15 
  104       2.349916159714e-10       1.609889997541e-13      -3.440793312515e-12       0.000000000000e+00       2.870022727083e-11       2.449521928646e-12      -9.789530744375e-15 
  105       2.371460453108e-10       1.627636220680e-13      -3.521148199530e-12       0.000000000000e+00       2.812558365022e-11       2.401493650066e-12      -9.636129841317e-15 
  106       2.393161670563e-10       1.644564045867e-13      -3.600373254497e-12       0.000000000000e+00       2.756580124784e-11       2.354848684155e-12      -9.492839267414e-15 
  107       2.415014539514e-10       1.660650910560e-13      -3.678383050453e-12       0.000000000000e+00       2.702093767613e-11       2.309568223003e-12      -9.359096408285e-15 
  108       2.437012355021e-10       1.675875033678e-13      -3.755092503257e-12       0.000000000000e+00       2.649093355549e-11       2.265621416928e-12      -9.234242643701e-15 
  109       2.459146931243e-10       1.690215448621e-13      -3.830416935868e-12       0.000000000000e+00       2.597560851976e-11       2.222964984083e-12      -9.117520602752e-15 
  110       2.481408552922e-10       1.703652036304e-13      -3.904272142619e-12       0.000000000000e+00       2.547465722180e-11       2.181542820057e-12      -9.008071419027e-15 
  111       2.503785926858e-10       1.716165558179e-13      -3.976574453492e-12       0.000000000000e+00       2.498764533899e-11       2.141285607484e-12      -8.904931985783e-15 
  112       2.526266133390e-10       1.727737689261e-13      -4.047240798394e-12       0.000000000000e+00       2.451400557879e-11       2.102110425642e-12      -8.807032211120e-15 
  113       2.548834577873e-10       1.738351051156e-13      -4.116188771436e-12       0.000000000000e+00       2.405303368427e-11       2.063920360060e-12      -8.713192273154e-15 
  114       2.571474942156e-10       1.747989245086e-13      -4.183336695202e-12       0.000000000000e+00       2.360388443965e-11       2.026604112123e-12      -8.622119875190e-15 
  115       2.594169136062e-10       1.756636884915e-13      -4.248603685030e-12       0.000000000000e+00       2.316556767582e-11       1.990035608672e-12      -8.532407500896e-15 
  116       2.616899700834e-10       1.764279966303e-13      -4.311910117204e-12       0.000000000000e+00       2.273717941757e-11       1.954104072255e-12      -8.442795898197e-15 
  117       2.639657454712e-10       1.770906954469e-13      -4.373178960698e-12       0.000000000000e+00       2.231863574740e-11       1.918809214113e-12      -8.353006741818e-15 
  118       2.662434690125e-10       1.776507891314e-13      -4.432334728800e-12       0.000000000000e+00       2.191002108006e-11       1.884176935634e-12      -8.263006523658e-15 
  119       2.685222778345e-10       1.781074106732e-13      -4.489303156792e-12       0.000000000000e+00       2.151135910975e-11       1.850229783538e-12      -8.172748995778e-15 
  120       2.708012142654e-10       1.784598254612e-13      -4.544011269795e-12       0.000000000000e+00       2.112261089482e-11       1.816986828807e-12      -8.082174779491e-15 
  121       2.730792231492e-10       1.787074348832e-13      -4.596387450619e-12       0.000000000000e+00       2.074367294229e-11       1.784463545613e-12      -7.991210974459e-15 
  122       2.753551491623e-10       1.788497799259e-13      -4.646361507606e-12       0.000000000000e+00       2.037437529249e-11       1.752671690250e-12      -7.899770767794e-15 
  123       2.776277341290e-10       1.788865447748e-13      -4.693864742480e-12       0.000000000000e+00       2.001447960364e-11       1.721619180058e-12      -7.807753043151e-15 
  124       2.798956143371e-10       1.788175604137e-13      -4.738830018190e-12       0.000000000000e+00       1.966367723642e-11       1.691309972357e-12      -7.715041989826e-15 
  125       2.821573178543e-10       1.786428082250e-13      -4.781191826764e-12       0.000000000000e+00       1.932158733863e-11       1.661743943372e-12      -7.621506711852e-15 
  126       2.844112618435e-10       1.783624235890e-13      -4.820886357149e-12       0.000000000000e+00       1.898775492972e-11       1.632916767167e-12      -7.527000837095e-15 
  127       2.866557498790e-10       1.779766994842e-13      -4.857851563061e-12       0.000000000000e+00       1.866164898542e-11       1.604819794566e-12      -7.431362126353e-15 
  128       2.888889692620e-10       1.774860900866e-13      -4.892027230831e-12       0.000000000000e+00       1.834266052233e-11       1.577439932090e-12      -7.334412082450e-15 
  129       2.911091705838e-10       1.768911983077e-13      -4.923355703289e-12       0.000000000000e+00       1.803024202665e-11       1.550762628241e-12      -7.236007195245e-15 
  130       2.933152343871e-10       1.761927292157e-13      -4.951783997080e-12       0.000000000000e+00       1.772434710222e-11       1.524781459918e-12      -7.136199862916e-15 
  131       2.955061618852e-10       1.753915382833e-13      -4.977262046917e-12       0.000000000000e+00       1.742503565722e-11       1.499489373740e-12      -7.035094467388e-15 
  132       2.976808969201e-10       1.744886504427e-13      -4.999742142194e-12       0.000000000000e+00       1.713233598822e-11       1.474875575090e-12      -6.932797299644e-15 
  133       2.998383245827e-10       1.734852635706e-13      -5.019178999528e-12       0.000000000000e+00       1.684624387615e-11       1.450925429282e-12      -6.829416538310e-15 
  134       3.019772698330e-10       1.723827519729e-13      -5.035529835300e-12       0.000000000000e+00       1.656672168237e-11       1.427620362723e-12      -6.725062228240e-15 
  135       3.040964961193e-10       1.711826698695e-13      -5.048754438196e-12       0.000000000000e+00       1.629369744461e-11       1.404937764078e-12      -6.619846259099e-15 
  136       3.061947039988e-10       1.698867548795e-13      -5.058815241748e-12       0.000000000000e+00       1.602706397301e-11       1.382850885433e-12      -6.513882343948e-15 
  137       3.082705297573e-10       1.684969315055e-13      -5.065677396875e-12       0.000000000000e+00       1.576667794610e-11       1.361328743462e-12      -6.407285997828e-15 
  138       3.103225440290e-10       1.670153146193e-13      -5.069308844426e-12       0.000000000000e+00       1.551235900683e-11       1.340336020585e-12      -6.300174516347e-15 
  139       3.123492504165e-10       1.654442129460e-13      -5.069680387721e-12       0.000000000000e+00       1.526388885854e-11       1.319832966140e-12      -6.192666954260e-15 
  140       3.143490841106e-10       1.637861325493e-13      -5.066765765090e-12       0.000000000000e+00       1.502101036099e-11       1.299775297541e-12      -6.084884104055e-15 
  141       3.163204105106e-10       1.620437803163e-13      -5.060541722416e-12       0.000000000000e+00       1.478342662633e-11       1.280114101445e-12      -5.976948474540e-15 
  142       3.182615238437e-10       1.602200674423e-13      -5.050988085677e-12       0.000000000000e+00       1.455080011516e-11       1.260795734915e-12      -5.868984269422e-15 
  143       3.201706457854e-10       1.583181129158e-13      -5.038087833485e-12       0.000000000000e+00       1.432275173247e-11       1.241761726584e-12      -5.761117365898e-15 
  144       3.220460946787e-10       1.563411077484e-13      -5.021826342830e-12       0.000000000000e+00       1.409894531997e-11       1.222961566098e-12      -5.653463018851e-15 
  145       3.238868149089e-10       1.542918852223e-13      -5.002188889353e-12       0.000000000000e+00       1.387935242950e-11       1.204392702136e-12      -5.546087652467e-15 
  146       3.256918973377e-10       1.521733147025e-13      -4.979163037382e-12       0.000000000000e+00       1.366401205577e-11       1.186064318135e-12      -5.439043243539e-15 
  147       3.274604129939e-10       1.499884397478e-13      -4.952739511793e-12       0.000000000000e+00       1.345294717445e-11       1.167984773549e-12      -5.332379166463e-15 
  148       3.291914126734e-10       1.477404807957e-13      -4.922912265800e-12       0.000000000000e+00       1.324616432896e-11       1.150161579084e-12      -5.226142101281e-15 
  149       3.308839265399e-10       1.454328378463e-13      -4.889678548745e-12       0.000000000000e+00       1.304365321726e-11       1.132601371933e-12      -5.120375941723e-15 
  150       3.325369637254e-10       1.430690931478e-13      -4.853038973885e-12       0.000000000000e+00       1.284538627860e-11       1.115309891011e-12      -5.015121703248e-15 
  151       3.341495119299e-10       1.406530138801e-13      -4.812997586184e-12       0.000000000000e+00       1.265131828037e-11       1.098291952190e-12      -4.910417431084e-15 
  152       3.357205370228e-10       1.381885548402e-13      -4.769561930103e-12       0.000000000000e+00       1.246138590481e-11       1.081551423533e-12      -4.806298108274e-15 
  153       3.372489826421e-10       1.356798611262e-13      -4.722743117387e-12       0.000000000000e+00       1.227550733586e-11       1.065091200529e-12      -4.702795563717e-15 
  154       3.387337697960e-10       1.331312708219e-13      -4.672555894857e-12       0.000000000000e+00       1.209358184591e-11       1.048913181325e-12      -4.599938380207e-15 
  155       3.401737964621e-10       1.305473176818e-13      -4.619018712196e-12       0.000000000000e+00       1.191548938260e-11       1.033018241966e-12      -4.497751802477e-15 
  156       3.415679371889e-10       1.279327338151e-13      -4.562153789745e-12       0.000000000000e+00       1.174109015559e-11       1.017406211624e-12      -4.396257645243e-15 
  157       3.429150426951e-10       1.252924523708e-13      -4.501987186285e-12       0.000000000000e+00       1.157022422339e-11       1.002075847839e-12      -4.295474201240e-15 
  158       3.442139394709e-10       1.226316102218e-13      -4.438548866833e-12       0.000000000000e+00       1.140271108009e-11       9.870248117461e-13      -4.195416149272e-15 
  159       3.454634293777e-10       1.199555506496e-13      -4.371872770427e-12       0.000000000000e+00       1.123834924216e-11       9.722496433162e-13      -4.096094462245e-15 
  160       3.466622892488e-10       1.172698260292e-13      -4.301996877918e-12       0.000000000000e+00       1.107691583528e-11       9.577457365880e-13      -3.997516315218e-15 
  161       3.478093823229e-10       1.145798972903e-13      -4.228960325740e-12       0.000000000000e+00       1.091821513788e-11       9.435086176379e-13      -3.899686155705e-15 
  162       3.489040044565e-10       1.118901968010e-13      -4.152794318083e-12       0.000000000000e+00       1.076222990368e-11       9.295379574847e-13      -3.802609214038e-15 
  163       3.499455679067e-10       1.092049873571e-13      -4.073530536876e-12       0.000000000000e+00       1.060898269359e-11       9.158338683785e-13      -3.706288129134e-15 
  164       3.509334923659e-10       1.065286592312e-13      -3.991204077287e-12       0.000000000000e+00       1.045848793603e-11       9.023956143605e-13      -3.610721728231e-15 
  165       3.518672050765e-10       1.038657314620e-13      -3.905853501927e-12       0.000000000000e+00       1.031075173890e-11       8.892215924914e-13      -3.515904940271e-15 
  166       3.527461409458e-10       1.012208531436e-13      -3.817520895046e-12       0.000000000000e+00       1.016577170168e-11       8.763093140798e-13      -3.421828709295e-15 
  167       3.535697426611e-10       9.859880471494e-14      -3.726251916731e-12       0.000000000000e+00       1.002353672740e-11       8.636553859108e-13      -3.328479907828e-15 
  168       3.543374608046e-10       9.600449924966e-14      -3.632095857106e-12       0.000000000000e+00       9.884026834695e-12       8.512554914737e-13      -3.235841250269e-15 
  169       3.550487539680e-10       9.344298374516e-14      -3.535105690527e-12       0.000000000000e+00       9.747212969837e-12       8.391043721913e-13      -3.143891206285e-15 
  170       3.557030888679e-10       9.091944041231e-14      -3.435338129788e-12       0.000000000000e+00       9.613056818764e-12       8.271958086473e-13      -3.052603914194e-15 
  171       3.562999404603e-10       8.843918796478e-14      -3.332853680310e-12       0.000000000000e+00       9.481510619106e-12       8.155226018156e-13      -2.961949094357e-15 
  172       3.568387920555e-10       8.600768290864e-14      -3.227716694345e-12       0.000000000000e+00       9.352516972219e-12       8.040765542880e-13      -2.871891962570e-15 
  173       3.573191354333e-10       8.363052083173e-14      -3.119995425176e-12       0.000000000000e+00       9.226008655212e-12       7.928484515028e-13      -2.782393143449e-15 
  174       3.577404709578e-10       8.131343769320e-14      -3.009762081310e-12       0.000000000000e+00       9.101908432980e-12       7.818280429732e-13      -2.693408583823e-15 
  175       3.581023076920e-10       7.906231111293e-14      -2.897092880682e-12       0.000000000000e+00       8.980128870232e-12       7.710040235156e-13      -2.604889466118e-15 
  176       3.584041635131e-10       7.688316166106e-14      -2.782068104849e-12       0.000000000000e+00       8.860572143522e-12       7.603640144783e-13      -2.516782121755e-15 
  177       3.586455652275e-10       7.478215414741e-14      -2.664772153193e-12       0.000000000000e+00       8.743129853282e-12       7.498945449691e-13      -2.429027944531e-15 
  178       3.588260486851e-10       7.276559891097e-14      -2.545293597114e-12       0.000000000000e+00       8.627682835845e-12       7.395810330846e-13      -2.341563304014e-15 
  179       3.589451588946e-10       7.083995310940e-14      -2.423725234234e-12       0.000000000000e+00       8.514100975484e-12       7.294077671378e-13      -2.254319458928e-15 
  180       3.590025171708e-10       6.901136681738e-14      -2.300158276160e-12       0.000000000000e+00       8.402270898683e-12       7.193611854179e-13      -2.167242753936e-15 
  181       3.589980283035e-10       6.728427828138e-14      -2.174664281920e-12       0.000000000000e+00       8.292181911332e-12       7.094400462128e-13      -2.080357186164e-15 
  182       3.589316901150e-10       6.566270922046e-14      -2.047311889188e-12       0.000000000000e+00       8.183846547468e-12       6.996460320178e-13      -1.993706657234e-15 
  183       3.588035282665e-10       6.415070959872e-14      -1.918172584015e-12       0.000000000000e+00       8.077273216228e-12       6.899805170756e-13      -1.907335124981e-15 
  184       3.586135966209e-10       6.275235723818e-14      -1.787320733426e-12       0.000000000000e+00       7.972466116574e-12       6.804445607539e-13      -1.821286591548e-15 
  185       3.583619776033e-10       6.147175743170e-14      -1.654833618009e-12       0.000000000000e+00       7.869425152018e-12       6.710389009234e-13      -1.735605091487e-15 
  186       3.580487825640e-10       6.031304255584e-14      -1.520791464505e-12       0.000000000000e+00       7.768145845357e-12       6.617639473348e-13      -1.650334679854e-15 
