  376       1.440653841460e-10       4.265868277489e-13      -2.474450524239e-12       0.000000000000e+00       1.176563703748e-12       6.084698827700e-14       1.179003198389e-15 
  377       1.448736338617e-10       4.240424074357e-13      -2.464111235908e-12       0.000000000000e+00       1.167853022606e-12       6.020976884294e-14       1.141706433650e-15 
  378       1.456753917210e-10       4.218524691029e-13      -2.452215946421e-12       0.000000000000e+00       1.159228429837e-12       5.958378710486e-14       1.104369703778e-15 
  379       1.464697991973e-10       4.200311114698e-13      -2.438832115273e-12       0.000000000000e+00       1.150688267061e-12       5.896869160705e-14       1.067006096343e-15 
  380       1.472559818588e-10       4.185926347338e-13      -2.424028983908e-12       0.000000000000e+00       1.142230796826e-12       5.836411915910e-14       1.029628911953e-15 
  381       1.480330492687e-10       4.175515416755e-13      -2.407877588186e-12       0.000000000000e+00       1.133854201961e-12       5.776969474744e-14       9.922516654314e-16 
  382       1.488000948855e-10       4.169225387642e-13      -2.390450770844e-12       0.000000000000e+00       1.125556584927e-12       5.718503144672e-14       9.548880869947e-16 
  383       1.495561959635e-10       4.167205372631e-13      -2.371823193959e-12       0.000000000000e+00       1.117335967176e-12       5.660973033133e-14       9.175521234307e-16 
  384       1.503004134527e-10       4.169606543347e-13      -2.352071351411e-12       0.000000000000e+00       1.109190288500e-12       5.604338038680e-14       8.802579392767e-16 
  385       1.510317918995e-10       4.176582141462e-13      -2.331273581342e-12       0.000000000000e+00       1.101117406389e-12       5.548555842134e-14       8.430199179974e-16 
  386       1.517493593466e-10       4.188287489748e-13      -2.309510078627e-12       0.000000000000e+00       1.093115095382e-12       5.493582897721e-14       8.058526631629e-16 
  387       1.524521272340e-10       4.204880003130e-13      -2.286862907328e-12       0.000000000000e+00       1.085181046422e-12       5.439374424227e-14       7.687709996267e-16 
  388       1.531392635247e-10       4.226493906644e-13      -2.263411824000e-12       0.000000000000e+00       1.077313296643e-12       5.385892814707e-14       7.317884775830e-16 
  389       1.538106194278e-10       4.253163324191e-13      -2.239221549918e-12       0.000000000000e+00       1.069511537763e-12       5.333133230509e-14       6.949128206454e-16 
  390       1.544662221826e-10       4.284896334549e-13      -2.214354047217e-12       0.000000000000e+00       1.061775855365e-12       5.281098947242e-14       6.581503098119e-16 
  391       1.551061036494e-10       4.321699995670e-13      -2.188872674164e-12       0.000000000000e+00       1.054106302579e-12       5.229793020497e-14       6.215072651987e-16 
  392       1.557303003473e-10       4.363580335617e-13      -2.162842194288e-12       0.000000000000e+00       1.046502899781e-12       5.179218283686e-14       5.849900460281e-16 
  393       1.563388534925e-10       4.410542343515e-13      -2.136328785514e-12       0.000000000000e+00       1.038965634285e-12       5.129377345887e-14       5.486050506159e-16 
  394       1.569318090362e-10       4.462589960490e-13      -2.109400049296e-12       0.000000000000e+00       1.031494460045e-12       5.080272589674e-14       5.123587163595e-16 
  395       1.575092177026e-10       4.519726070615e-13      -2.082125019745e-12       0.000000000000e+00       1.024089297346e-12       5.031906168966e-14       4.762575197251e-16 
  396       1.580711350271e-10       4.581952491853e-13      -2.054574172766e-12       0.000000000000e+00       1.016750032503e-12       4.984280006858e-14       4.403079762361e-16 
  397       1.586176213939e-10       4.649269967001e-13      -2.026819435186e-12       0.000000000000e+00       1.009476517556e-12       4.937395793465e-14       4.045166404601e-16 
  398       1.591487420747e-10       4.721678154635e-13      -1.998934193890e-12       0.000000000000e+00       1.002268569968e-12       4.891254983763e-14       3.688901059970e-16 
  399       1.596645672660e-10       4.799175620051e-13      -1.970993304948e-12       0.000000000000e+00       9.951259723171e-13       4.845858795422e-14       3.334350054668e-16 
  400       1.601651721278e-10       4.881759826213e-13      -1.943073102751e-12       0.000000000000e+00       9.880484719980e-13       4.801208206651e-14       2.981580104971e-16 
  401       1.606506368210e-10       4.969427124693e-13      -1.915251409142e-12       0.000000000000e+00       9.810357809143e-13       4.757303954034e-14       2.630658317109e-16 
  402       1.611210465459e-10       5.062172746619e-13      -1.887607542548e-12       0.000000000000e+00       9.740875751760e-13       4.714146530372e-14       2.281652187141e-16 
  403       1.615764915802e-10       5.159990793614e-13      -1.860222327111e-12       0.000000000000e+00       9.672034947960e-13       4.671736182520e-14       1.934629600836e-16 
  404       1.620170673166e-10       5.262874228743e-13      -1.833178101821e-12       0.000000000000e+00       9.603831433854e-13       4.630072909227e-14       1.589658833549e-16 
  405       1.624428743013e-10       5.370814867458e-13      -1.806558729649e-12       0.000000000000e+00       9.536260878506e-13       4.589156458976e-14       1.246808550095e-16 
  406       1.628540182718e-10       5.483803368537e-13      -1.780449606676e-12       0.000000000000e+00       9.469318580889e-13       4.548986327823e-14       9.061478046291e-17 
  407       1.632506101951e-10       5.601829225034e-13      -1.754937671229e-12       0.000000000000e+00       9.402999466848e-13       4.509561757237e-14       5.677460405244e-17 
  408       1.636327663054e-10       5.724880755218e-13      -1.730111413009e-12       0.000000000000e+00       9.337298086064e-13       4.470881731935e-14       2.316730902463e-17 
  409       1.640006081424e-10       5.852945093520e-13      -1.706060882228e-12       0.000000000000e+00       9.272208609012e-13       4.432944977729e-14      -1.020008247684e-17 
  410       1.643542625894e-10       5.986008181474e-13      -1.682877698734e-12       0.000000000000e+00       9.207724823927e-13       4.395749959359e-14      -4.332050942353e-17 
  411       1.646938619110e-10       6.124054758665e-13      -1.660655061149e-12       0.000000000000e+00       9.143840133763e-13       4.359294878335e-14      -7.618687191445e-17 
  412       1.650195437914e-10       6.267068353669e-13      -1.639487756001e-12       0.000000000000e+00       9.080547553155e-13       4.323577670774e-14      -1.087920311884e-16 
  413       1.653314513724e-10       6.415031274998e-13      -1.619472166852e-12       0.000000000000e+00       9.017839705381e-13       4.288596005244e-14      -1.411288096363e-16 
  414       1.656297332913e-10       6.567924602045e-13      -1.600706283431e-12       0.000000000000e+00       8.955708819327e-13       4.254347280598e-14      -1.731899908132e-16 
  415       1.659145437190e-10       6.725728176026e-13      -1.583289710771e-12       0.000000000000e+00       8.894146726443e-13       4.220828623817e-14      -2.049683194512e-16 
  416       1.661860423980e-10       6.888420590927e-13      -1.567323678332e-12       0.000000000000e+00       8.833144857710e-13       4.188036887847e-14      -2.364565014709e-16 
  417       1.664443946807e-10       7.055979184443e-13      -1.552911049144e-12       0.000000000000e+00       8.772694240599e-13       4.155968649440e-14      -2.676472039943e-16 
  418       1.666897715668e-10       7.228380028927e-13      -1.540156328928e-12       0.000000000000e+00       8.712785496032e-13       4.124620206993e-14      -2.985330553569e-16 
  419       1.669223497420e-10       7.405597922332e-13      -1.529165675237e-12       0.000000000000e+00       8.653408835349e-13       4.093987578386e-14      -3.291066451200e-16 
  420       1.671423116157e-10       7.587606379152e-13      -1.520046906583e-12       0.000000000000e+00       8.594554057264e-13       4.064066498823e-14      -3.593605240829e-16 
  421       1.673498453589e-10       7.774377621371e-13      -1.512909511569e-12       0.000000000000e+00       8.536210544828e-13       4.034852418669e-14      -3.892872042954e-16 
  422       1.675451449427e-10       7.965882569402e-13      -1.507864658025e-12       0.000000000000e+00       8.478367262394e-13       4.006340501293e-14      -4.188791590697e-16 
  423       1.677284101757e-10       8.162090833034e-13      -1.505025202136e-12       0.000000000000e+00       8.421012752576e-13       3.978525620904e-14      -4.481288229931e-16 
  424       1.678998467427e-10       8.362970702377e-13      -1.504505697575e-12       0.000000000000e+00       8.364135133210e-13       3.951402360392e-14      -4.770285919401e-16 
  425       1.680596662420e-10       8.568489138801e-13      -1.506422404637e-12       0.000000000000e+00       8.307722094321e-13       3.924965009167e-14      -5.055708230848e-16 
  426       1.682080862240e-10       8.778611765883e-13      -1.510893299367e-12       0.000000000000e+00       8.251760895077e-13       3.899207560997e-14      -5.337478349129e-16 
  427       1.683453584936e-10       8.993290237549e-13      -1.518019771106e-12       0.000000000000e+00       8.196240656445e-13       3.874123078238e-14      -5.615531637309e-16 
  428       1.684718549996e-10       9.212423887605e-13      -1.527831010700e-12       0.000000000000e+00       8.141159331224e-13       3.849701765097e-14      -5.889853802501e-16 
  429       1.685879849423e-10       9.435896757655e-13      -1.540337748235e-12       0.000000000000e+00       8.086516965173e-13       3.825932824569e-14      -6.160444028733e-16 
  430       1.686941668292e-10       9.663590084720e-13      -1.555550390798e-12       0.000000000000e+00       8.032313421215e-13       3.802805083557e-14      -6.427302537650e-16 
  431       1.687908285314e-10       9.895382283903e-13      -1.573479019585e-12       0.000000000000e+00       7.978548377911e-13       3.780306990296e-14      -6.690430596884e-16 
  432       1.688784073408e-10       1.013114893104e-12      -1.594133387012e-12       0.000000000000e+00       7.925221327931e-13       3.758426611776e-14      -6.949830528428e-16 
  433       1.689573500260e-10       1.037076274534e-12      -1.617522913822e-12       0.000000000000e+00       7.872331576517e-13       3.737151631165e-14      -7.205505717011e-16 
  434       1.690281128895e-10       1.061409357208e-12      -1.643656686192e-12       0.000000000000e+00       7.819878239957e-13       3.716469345233e-14      -7.457460618469e-16 
  435       1.690911618238e-10       1.086100836523e-12      -1.672543452844e-12       0.000000000000e+00       7.767860244053e-13       3.696366661772e-14      -7.705700768119e-16 
  436       1.691469723682e-10       1.111137117010e-12      -1.704191622152e-12       0.000000000000e+00       7.716276322590e-13       3.676830097027e-14      -7.950232789133e-16 
  437       1.691960297654e-10       1.136504310602e-12      -1.738609259250e-12       0.000000000000e+00       7.665125015806e-13       3.657845773109e-14      -8.191064400909e-16 
  438       1.692388290181e-10       1.162188234899e-12      -1.775804083141e-12       0.000000000000e+00       7.614404668860e-13       3.639399415427e-14      -8.428204427447e-16 
  439       1.692758749455e-10       1.188174411433e-12      -1.815783463805e-12       0.000000000000e+00       7.564113430301e-13       3.621476350107e-14      -8.661662805721e-16 
  440       1.693076822400e-10       1.214448063935e-12      -1.858554419308e-12       0.000000000000e+00       7.514249250540e-13       3.604061501415e-14      -8.891450594050e-16 
  441       1.693347755236e-10       1.240994116595e-12      -1.904123612911e-12       0.000000000000e+00       7.464809880314e-13       3.587139389182e-14      -9.117579980475e-16 
  442       1.693576894046e-10       1.267797192338e-12      -1.952497350176e-12       0.000000000000e+00       7.415792869162e-13       3.570694126228e-14      -9.340064291130e-16 
  443       1.693769685342e-10       1.294841611078e-12      -2.003681576076e-12       0.000000000000e+00       7.367195563887e-13       3.554709415783e-14      -9.558917998615e-16 
  444       1.693931676634e-10       1.322111387992e-12      -2.057681872105e-12       0.000000000000e+00       7.319015107032e-13       3.539168548909e-14      -9.774156730372e-16 
  445       1.694068516987e-10       1.349590231782e-12      -2.114503453384e-12       0.000000000000e+00       7.271248435344e-13       3.524054401929e-14      -9.985797277052e-16 
  446       1.694185957596e-10       1.377261542940e-12      -2.174151165768e-12       0.000000000000e+00       7.223892278245e-13       3.509349433845e-14      -1.019385760089e-15 
  447       1.694289852349e-10       1.405108412017e-12      -2.236629482958e-12       0.000000000000e+00       7.176943156302e-13       3.495035683764e-14      -1.039835684410e-15 
  448       1.694386158391e-10       1.433113617883e-12      -2.301942503609e-12       0.000000000000e+00       7.130397379696e-13       3.481094768318e-14      -1.059931533720e-15 
  449       1.694480936690e-10       1.461259625999e-12      -2.370093948436e-12       0.000000000000e+00       7.084251046691e-13       3.467507879091e-14      -1.079675460743e-15 
  450       1.694580352605e-10       1.489528586677e-12      -2.441087157324e-12       0.000000000000e+00       7.038500042102e-13       3.454255780043e-14      -1.099069738710e-15 
  451       1.694690676452e-10       1.517902333349e-12      -2.514925086435e-12       0.000000000000e+00       6.993140035764e-13       3.441318804928e-14      -1.118116762199e-15 
  452       1.694818284068e-10       1.546362380831e-12      -2.591610305319e-12       0.000000000000e+00       6.948166481006e-13       3.428676854722e-14      -1.136819047968e-15 
  453       1.694969657377e-10       1.574889923589e-12      -2.671144994021e-12       0.000000000000e+00       6.903574613113e-13       3.416309395044e-14      -1.155179235797e-15 
  454       1.695151384956e-10       1.603465834005e-12      -2.753530940187e-12       0.000000000000e+00       6.859359447801e-13       3.404195453580e-14      -1.173200089323e-15 
  455       1.695370162603e-10       1.632070660642e-12      -2.838769536176e-12       0.000000000000e+00       6.815515779683e-13       3.392313617507e-14      -1.190884496875e-15 
  456       1.695632793900e-10       1.660684626509e-12      -2.926861776168e-12       0.000000000000e+00       6.772038180740e-13       3.380642030916e-14      -1.208235472317e-15 
  457       1.695946190781e-10       1.689287627328e-12      -3.017808253271e-12       0.000000000000e+00       6.728920998789e-13       3.369158392232e-14      -1.225256155881e-15 
  458       1.696317374096e-10       1.717859229799e-12      -3.111609156629e-12       0.000000000000e+00       6.686158355951e-13       3.357839951643e-14      -1.241949815004e-15 
  459       1.696753474178e-10       1.746378669864e-12      -3.208264268530e-12       0.000000000000e+00       6.643744147126e-13       3.346663508519e-14      -1.258319845169e-15 
  460       1.697261731409e-10       1.774824850975e-12      -3.307772961520e-12       0.000000000000e+00       6.601672038453e-13       3.335605408838e-14      -1.274369770738e-15 
  461       1.697849496786e-10       1.803176342359e-12      -3.410134195502e-12       0.000000000000e+00       6.559935465788e-13       3.324641542606e-14      -1.290103245794e-15 
  462       1.698524232485e-10       1.831411377282e-12      -3.515346514852e-12       0.000000000000e+00       6.518527633167e-13       3.313747341284e-14      -1.305524054972e-15 
  463       1.699293512429e-10       1.859507851315e-12      -3.623408045526e-12       0.000000000000e+00       6.477441511280e-13       3.302897775207e-14      -1.320636114304e-15 
  464       1.700165022854e-10       1.887443320602e-12      -3.734316492164e-12       0.000000000000e+00       6.436669835935e-13       3.292067351013e-14      -1.335443472051e-15 
  465       1.701146562873e-10       1.915195000123e-12      -3.848069135204e-12       0.000000000000e+00       6.396205106533e-13       3.281230109060e-14      -1.349950309539e-15 
  466       1.702245017529e-10       1.942741670194e-12      -3.964651605126e-12       0.000000000000e+00       6.356040891819e-13       3.270365754797e-14      -1.364160334767e-15 
  467       1.703463240534e-10       1.970069464960e-12      -4.084003825640e-12       0.000000000000e+00       6.316175795098e-13       3.259478268614e-14      -1.378074940682e-15 
  468       1.704803075389e-10       1.997166261083e-12      -4.206053002263e-12       0.000000000000e+00       6.276609609720e-13       3.248577871529e-14      -1.391694991089e-15 
  469       1.706266374106e-10       2.024019785156e-12      -4.330724740074e-12       0.000000000000e+00       6.237342022166e-13       3.237674944536e-14      -1.405021423194e-15 
  470       1.707854997203e-10       2.050617613014e-12      -4.457943034634e-12       0.000000000000e+00       6.198372611239e-13       3.226780029406e-14      -1.418055248103e-15 
  471       1.709570813708e-10       2.076947169061e-12      -4.587630262906e-12       0.000000000000e+00       6.159700847255e-13       3.215903829494e-14      -1.430797551331e-15 
  472       1.711415701158e-10       2.102995725580e-12      -4.719707174175e-12       0.000000000000e+00       6.121326091233e-13       3.205057210549e-14      -1.443249493297e-15 
  473       1.713391545595e-10       2.128750402053e-12      -4.854092880970e-12       0.000000000000e+00       6.083247594082e-13       3.194251201514e-14      -1.455412309835e-15 
  474       1.715500241568e-10       2.154198164481e-12      -4.990704849981e-12       0.000000000000e+00       6.045464495797e-13       3.183496995333e-14      -1.467287312686e-15 
  475       1.717743692132e-10       2.179325824699e-12      -5.129458892979e-12       0.000000000000e+00       6.007975824643e-13       3.172805949760e-14      -1.478875890010e-15 
  476       1.720123808845e-10       2.204120039697e-12      -5.270269157739e-12       0.000000000000e+00       5.970780496349e-13       3.162189588161e-14      -1.490179506885e-15 
  477       1.722642511771e-10       2.228567310933e-12      -5.413048118957e-12       0.000000000000e+00       5.933877313294e-13       3.151659600320e-14      -1.501199705806e-15 
  478       1.725301729478e-10       2.252653983656e-12      -5.557706569171e-12       0.000000000000e+00       5.897264963704e-13       3.141227843246e-14      -1.511938107193e-15 
  479       1.728103399033e-10       2.276366246219e-12      -5.704153609681e-12       0.000000000000e+00       5.860942020835e-13       3.130906341978e-14      -1.522396409890e-15 
  480       1.731049466010e-10       2.299690129402e-12      -5.852296641469e-12       0.000000000000e+00       5.824906942165e-13       3.120707290391e-14      -1.532576391670e-15 
  481       1.734141884479e-10       2.322611505723e-12      -6.002041356118e-12       0.000000000000e+00       5.789158068588e-13       3.110643052000e-14      -1.542479909735e-15 
  482       1.737382617016e-10       2.345116088764e-12      -6.153291726734e-12       0.000000000000e+00       5.753693623599e-13       3.100726160769e-14      -1.552108901219e-15 
  483       1.740773634691e-10       2.367189432482e-12      -6.305949998862e-12       0.000000000000e+00       5.718511712486e-13       3.090969321912e-14      -1.561465383692e-15 
  484       1.744316917078e-10       2.388816930529e-12      -6.459916681413e-12       0.000000000000e+00       5.683610321521e-13       3.081385412702e-14      -1.570551455661e-15 
  485       1.748014452247e-10       2.409983815572e-12      -6.615090537576e-12       0.000000000000e+00       5.648987317148e-13       3.071987483278e-14      -1.579369297073e-15 
  486       1.751868236765e-10       2.430675158606e-12      -6.771368575741e-12       0.000000000000e+00       5.614640445175e-13       3.062788757444e-14      -1.587921169818e-15 
  487       1.755880275698e-10       2.450875868278e-12      -6.928646040423e-12       0.000000000000e+00       5.580567329964e-13       3.053802633482e-14      -1.596209418230e-15 
  488       1.760052582606e-10       2.470570690198e-12      -7.086816403176e-12       0.000000000000e+00       5.546765473619e-13       3.045042684955e-14      -1.604236469592e-15 
  489       1.764387179546e-10       2.489744206263e-12      -7.245771353514e-12       0.000000000000e+00       5.513232255178e-13       3.036522661510e-14      -1.612004834634e-15 
  490       1.768886097070e-10       2.508380833971e-12      -7.405400789836e-12       0.000000000000e+00       5.479964929803e-13       3.028256489688e-14      -1.619517108042e-15 
  491       1.773551374222e-10       2.526464825739e-12      -7.565592810338e-12       0.000000000000e+00       5.446960627968e-13       3.020258273725e-14      -1.626775968954e-15 
  492       1.778385058543e-10       2.543980268222e-12      -7.726233703940e-12       0.000000000000e+00       5.414216354653e-13       3.012542296363e-14      -1.633784181466e-15 
  493       1.783389206061e-10       2.560911081632e-12      -7.887207941203e-12       0.000000000000e+00       5.381728988529e-13       3.005123019651e-14      -1.640544595135e-15 
  494       1.788565881302e-10       2.577241019051e-12      -8.048398165247e-12       0.000000000000e+00       5.349495281152e-13       2.998015085752e-14      -1.647060145479e-15 
  495       1.793917157279e-10       2.592953665755e-12      -8.209685182675e-12       0.000000000000e+00       5.317511856153e-13       2.991233317750e-14      -1.653333854482e-15 
  496       1.799445115498e-10       2.608032438527e-12      -8.370947954490e-12       0.000000000000e+00       5.285775208424e-13       2.984792720455e-14      -1.659368831094e-15 
  497       1.805151845952e-10       2.622460584977e-12      -8.532063587016e-12       0.000000000000e+00       5.254281703314e-13       2.978708481206e-14      -1.665168271735e-15 
  498       1.811039447125e-10       2.636221182859e-12      -8.692907322818e-12       0.000000000000e+00       5.223027575813e-13       2.972995970681e-14      -1.670735460798e-15 
  499       1.817110025989e-10       2.649297139389e-12      -8.853352531622e-12       0.000000000000e+00       5.192008929748e-13       2.967670743700e-14      -1.676073771150e-15 
  500       1.823365698004e-10       2.661671190564e-12      -9.013270701233e-12       0.000000000000e+00       5.161221736968e-13       2.962748540031e-14      -1.681186664634e-15 
  501       1.829808587116e-10       2.673325900477e-12      -9.172531428458e-12       0.000000000000e+00       5.130661836537e-13       2.958245285194e-14      -1.686077692577e-15 
  502       1.836440825758e-10       2.684243660637e-12      -9.331002410026e-12       0.000000000000e+00       5.100324933923e-13       2.954177091272e-14      -1.690750496282e-15 
  503       1.843264554846e-10       2.694406689288e-12      -9.488549433504e-12       0.000000000000e+00       5.070206600187e-13       2.950560257710e-14      -1.695208807541e-15 
  504       1.850281923785e-10       2.703797030722e-12      -9.645036368221e-12       0.000000000000e+00       5.040302271178e-13       2.947411272123e-14      -1.699456449133e-15 
  505       1.857494144182e-10       2.712400002375e-12      -9.800334676216e-12       0.000000000000e+00       5.010608015483e-13       2.944740350858e-14      -1.703495451379e-15 
  506       1.864898621044e-10       2.720214646697e-12      -9.954352264878e-12       0.000000000000e+00       4.981122864283e-13       2.942531854368e-14      -1.707320341130e-15 
  507       1.872491738931e-10       2.727243579045e-12      -1.010700544763e-11       0.000000000000e+00       4.951846547028e-13       2.940763309207e-14      -1.710923689240e-15 
  508       1.880269800323e-10       2.733489568071e-12      -1.025820949446e-11       0.000000000000e+00       4.922778728284e-13       2.939411815034e-14      -1.714297979255e-15 
  509       1.888229025169e-10       2.738955536667e-12      -1.040787862732e-11       0.000000000000e+00       4.893919007295e-13       2.938454042379e-14      -1.717435607029e-15 
  510       1.896365550445e-10       2.743644562891e-12      -1.055592601554e-11       0.000000000000e+00       4.865266917523e-13       2.937866230422e-14      -1.720328880342e-15 
  511       1.904675429709e-10       2.747559880916e-12      -1.070226377117e-11       0.000000000000e+00       4.836821926207e-13       2.937624184756e-14      -1.722970018518e-15 
  512       1.913154632655e-10       2.750704881955e-12      -1.084680294440e-11       0.000000000000e+00       4.808583433911e-13       2.937703275168e-14      -1.725351152041e-15 
  513       1.921799044667e-10       2.753083115207e-12      -1.098945351895e-11       0.000000000000e+00       4.780550774075e-13       2.938078433404e-14      -1.727464322177e-15 
  514       1.930604466377e-10       2.754698288789e-12      -1.113012440746e-11       0.000000000000e+00       4.752723212566e-13       2.938724150943e-14      -1.729301480587e-15 
  515       1.939566613215e-10       2.755554270675e-12      -1.126872344688e-11       0.000000000000e+00       4.725099947232e-13       2.939614476770e-14      -1.730854488946e-15 
  516       1.948681114970e-10       2.755655089632e-12      -1.140515739385e-11       0.000000000000e+00       4.697680107447e-13       2.940723015148e-14      -1.732115118563e-15 
  517       1.957943515338e-10       2.755004936158e-12      -1.153933192011e-11       0.000000000000e+00       4.670462753669e-13       2.942022923386e-14      -1.733075049997e-15 
  518       1.967349271483e-10       2.753608163417e-12      -1.167115160787e-11       0.000000000000e+00       4.643446876987e-13       2.943486909616e-14      -1.733725872674e-15 
  519       1.976893753590e-10       2.751469288178e-12      -1.180051994522e-11       0.000000000000e+00       4.616631398671e-13       2.945087230561e-14      -1.734059084508e-15 
  520       1.986572244416e-10       2.748592991748e-12      -1.192733932150e-11       0.000000000000e+00       4.590015169728e-13       2.946795689308e-14      -1.734066091515e-15 
  521       1.996379938853e-10       2.744984120916e-12      -1.205151102272e-11       0.000000000000e+00       4.563596970448e-13       2.948583633081e-14      -1.733738207431e-15 
  522       2.006311943474e-10       2.740647688884e-12      -1.217293522692e-11       0.000000000000e+00       4.537375509958e-13       2.950421951011e-14      -1.733066653333e-15 
  523       2.016363276094e-10       2.735588876204e-12      -1.229151099956e-11       0.000000000000e+00       4.511349425771e-13       2.952281071908e-14      -1.732042557255e-15 
  524       2.026528865322e-10       2.729813031719e-12      -1.240713628896e-11       0.000000000000e+00       4.485517283342e-13       2.954130962034e-14      -1.730656953804e-15 
  525       2.036803550119e-10       2.723325673495e-12      -1.251970792162e-11       0.000000000000e+00       4.459877575610e-13       2.955941122876e-14      -1.728900783781e-15 
  526       2.047182079347e-10       2.716132489762e-12      -1.262912159767e-11       0.000000000000e+00       4.434428722560e-13       2.957680588912e-14      -1.726764893795e-15 
  527       2.057659111331e-10       2.708239339850e-12      -1.273527188622e-11       0.000000000000e+00       4.409169070764e-13       2.959317925391e-14      -1.724240035884e-15 
  528       2.068229213408e-10       2.699652255122e-12      -1.283805222078e-11       0.000000000000e+00       4.384096892940e-13       2.960821226097e-14      -1.721316867132e-15 
  529       2.078886861487e-10       2.690377439918e-12      -1.293735489462e-11       0.000000000000e+00       4.359210387498e-13       2.962158111128e-14      -1.717985949286e-15 
  530       2.089626439600e-10       2.680421272484e-12      -1.303307105619e-11       0.000000000000e+00       4.334507678093e-13       2.963295724661e-14      -1.714237748374e-15 
  531       2.100442239457e-10       2.669790305915e-12      -1.312509070451e-11       0.000000000000e+00       4.309986813177e-13       2.964200732729e-14      -1.710062634323e-15 
  532       2.111328460004e-10       2.658491269090e-12      -1.321330268452e-11       0.000000000000e+00       4.285645765549e-13       2.964839320991e-14      -1.705450880576e-15 
  533       2.122279206975e-10       2.646531067608e-12      -1.329759468253e-11       0.000000000000e+00       4.261482431903e-13       2.965177192502e-14      -1.700392663710e-15 
  534       2.133288492449e-10       2.633916784725e-12      -1.337785322156e-11       0.000000000000e+00       4.237494632387e-13       2.965179565488e-14      -1.694878063057e-15 
  535       2.144350234403e-10       2.620655682292e-12      -1.345396365676e-11       0.000000000000e+00       4.213680110146e-13       2.964811171117e-14      -1.688897060315e-15 
  536       2.155458256266e-10       2.606755201693e-12      -1.352581017079e-11       0.000000000000e+00       4.190036530877e-13       2.964036251268e-14      -1.682439539172e-15 
  537       2.166606286480e-10       2.592222964776e-12      -1.359327576922e-11       0.000000000000e+00       4.166561482381e-13       2.962818556306e-14      -1.675495284921e-15 
  538       2.177787958046e-10       2.577066774799e-12      -1.365624227590e-11       0.000000000000e+00       4.143252474109e-13       2.961121342853e-14      -1.668053984078e-15 
  539       2.188996808086e-10       2.561294617358e-12      -1.371459032838e-11       0.000000000000e+00       4.120106936721e-13       2.958907371559e-14      -1.660105224000e-15 
  540       2.200226277395e-10       2.544914661331e-12      -1.376819937327e-11       0.000000000000e+00       4.097122221630e-13       2.956138904876e-14      -1.651638492503e-15 
  541       2.211469709995e-10       2.527935259810e-12      -1.381694766166e-11       0.000000000000e+00       4.074295600555e-13       2.952777704826e-14      -1.642643177477e-15 
  542       2.222720352693e-10       2.510364951041e-12      -1.386071224448e-11       0.000000000000e+00       4.051624265077e-13       2.948785030776e-14      -1.633108566511e-15 
  543       2.233971354631e-10       2.492212459359e-12      -1.389936896791e-11       0.000000000000e+00       4.029105326180e-13       2.944121637209e-14      -1.623023846501e-15 
  544       2.245216002903e-10       2.473487918855e-12      -1.393281387161e-11       0.000000000000e+00       4.006736284585e-13       2.938758080963e-14      -1.612382041030e-15 
  545       2.256448437206e-10       2.454206578466e-12      -1.396102802204e-11       0.000000000000e+00       3.984516456454e-13       2.932705950622e-14      -1.601191939065e-15 
  546       2.267662953435e-10       2.434385197877e-12      -1.398401440491e-11       0.000000000000e+00       3.962445584945e-13       2.925987468401e-14      -1.589466484704e-15 
  547       2.278853769001e-10       2.414040835193e-12      -1.400177668336e-11       0.000000000000e+00       3.940523372637e-13       2.918625258219e-14      -1.577218869508e-15 
  548       2.290015022487e-10       2.393190848369e-12      -1.401431920201e-11       0.000000000000e+00       3.918749481269e-13       2.910642347642e-14      -1.564462533714e-15 
  549       2.301140773296e-10       2.371852896640e-12      -1.402164699100e-11       0.000000000000e+00       3.897123531479e-13       2.902062169832e-14      -1.551211167445e-15 
  550       2.312225001302e-10       2.350044941956e-12      -1.402376577005e-11       0.000000000000e+00       3.875645102552e-13       2.892908565485e-14      -1.537478711921e-15 
  551       2.323261606500e-10       2.327785250411e-12      -1.402068195252e-11       0.000000000000e+00       3.854313732158e-13       2.883205784781e-14      -1.523279360673e-15 
  552       2.334244408658e-10       2.305092393677e-12      -1.401240264946e-11       0.000000000000e+00       3.833128916091e-13       2.872978489325e-14      -1.508627560752e-15 
  553       2.345167146966e-10       2.281985250435e-12      -1.399893567367e-11       0.000000000000e+00       3.812090108016e-13       2.862251754095e-14      -1.493538013941e-15 
  554       2.356023479687e-10       2.258483007806e-12      -1.398028954373e-11       0.000000000000e+00       3.791196719208e-13       2.851051069383e-14      -1.478025677970e-15 
  555       2.366806983805e-10       2.234605162783e-12      -1.395647348807e-11       0.000000000000e+00       3.770448118293e-13       2.839402342743e-14      -1.462105767721e-15 
  556       2.377511154681e-10       2.210371523665e-12      -1.392749744904e-11       0.000000000000e+00       3.749843630990e-13       2.827331900933e-14      -1.445793756446e-15 
  557       2.388129405698e-10       2.185802211486e-12      -1.389337208693e-11       0.000000000000e+00       3.729382539854e-13       2.814866491860e-14      -1.429105376974e-15 
  558       2.398655067914e-10       2.160917661447e-12      -1.385410878404e-11       0.000000000000e+00       3.709064084017e-13       2.802033286525e-14      -1.412056622926e-15 
  559       2.409081389713e-10       2.135738624351e-12      -1.380971964875e-11       0.000000000000e+00       3.688887458927e-13       2.788859880968e-14      -1.394663749924e-15 
