   46       1.457733467501e-10       2.364676323946e-14       3.676548813362e-13       0.000000000000e+00       1.539448023863e-10       1.197060459011e-11      -1.401575518334e-14 
   47       1.466091314317e-10       2.531022131239e-14       3.490704592818e-13       0.000000000000e+00       1.483118823739e-10       1.152139592236e-11      -1.476201208321e-14 
   48       1.474458634196e-10       2.703920153223e-14       3.283650763490e-13       0.000000000000e+00       1.429982261462e-10       1.109740546511e-11      -1.536509710827e-14 
   49       1.482833815120e-10       2.883341363567e-14       3.054941354935e-13       0.000000000000e+00       1.379651628099e-10       1.070454823121e-11      -1.569071266853e-14 
   50       1.491203974247e-10       3.069243288553e-14       2.804208923129e-13       0.000000000000e+00       1.331681302017e-10       1.034698607242e-11      -1.562716646203e-14 
   51       1.499596776193e-10       3.261579161494e-14       2.531412028869e-13       0.000000000000e+00       1.286013039443e-10       1.002158622473e-11      -1.522395876734e-14 
   52       1.508038824666e-10       3.460290297907e-14       2.236653130747e-13       0.000000000000e+00       1.242628370808e-10       9.721907943375e-12      -1.458920888280e-14 
   53       1.516539182378e-10       3.665302983676e-14       1.920112020575e-13       0.000000000000e+00       1.201414525008e-10       9.439626437310e-12      -1.385194483748e-14 
   54       1.525087906644e-10       3.876528060006e-14       1.582048302476e-13       0.000000000000e+00       1.162157949621e-10       9.164425433687e-12      -1.316315286206e-14 
   55       1.533669709359e-10       4.093862028715e-14       1.222739462092e-13       0.000000000000e+00       1.124615439644e-10       8.886780249184e-12      -1.266171463546e-14 
   56       1.542312265557e-10       4.317191640486e-14       8.422713786299e-14       0.000000000000e+00       1.088763060267e-10       8.607362749632e-12      -1.235990561764e-14 
   57       1.551047340723e-10       4.546389719449e-14       4.407001138242e-14       0.000000000000e+00       1.054597712016e-10       8.329784602572e-12      -1.223129027521e-14 
   58       1.559895861755e-10       4.781313394626e-14       1.811173254918e-15       0.000000000000e+00       1.022061559233e-10       8.057916539939e-12      -1.224303055203e-14 
   59       1.568867041830e-10       5.021803744121e-14      -4.253777275716e-14       0.000000000000e+00       9.910385740106e-11       7.795893539717e-12      -1.235556733135e-14 
   60       1.577957505259e-10       5.267685439304e-14      -8.896222865529e-14       0.000000000000e+00       9.613510801150e-11       7.548120007611e-12      -1.252230189799e-14 
   61       1.587160829827e-10       5.518769992452e-14      -1.374451032300e-13       0.000000000000e+00       9.328127110922e-11       7.318313850977e-12      -1.269845954947e-14 
   62       1.596500656540e-10       5.774867156472e-14      -1.879684396787e-13       0.000000000000e+00       9.054089938868e-11       7.106376243505e-12      -1.287072593786e-14 
   63       1.606003492586e-10       6.035775464213e-14      -2.405121603791e-13       0.000000000000e+00       8.791513507624e-11       6.910825242983e-12      -1.303372794590e-14 
   64       1.615688415838e-10       6.301278614106e-14      -2.950536196071e-13       0.000000000000e+00       8.540226288226e-11       6.729670086774e-12      -1.318141188383e-14 
   65       1.625566530251e-10       6.571145228685e-14      -3.515676223767e-13       0.000000000000e+00       8.299754339188e-11       6.560385878251e-12      -1.330701629418e-14 
   66       1.635640421262e-10       6.845128613108e-14      -4.100264432792e-13       0.000000000000e+00       8.069304645565e-11       6.399888273238e-12      -1.340304475656e-14 
   67       1.645903611184e-10       7.122966513674e-14      -4.703998453230e-13       0.000000000000e+00       7.847748458026e-11       6.244508166456e-12      -1.346123869250e-14 
   68       1.656348230414e-10       7.404387531561e-14      -5.326529564463e-13       0.000000000000e+00       7.633944803096e-11       6.090849875659e-12      -1.347521790451e-14 
   69       1.666991053380e-10       7.689132412925e-14      -5.967393572999e-13       0.000000000000e+00       7.427824376044e-11       5.938624202990e-12      -1.344908428605e-14 
   70       1.677851784051e-10       7.976936658751e-14      -6.626066202766e-13       0.000000000000e+00       7.229496351908e-11       5.788346589622e-12      -1.339052060505e-14 
   71       1.688944978431e-10       8.267524181340e-14      -7.301982926060e-13       0.000000000000e+00       7.038919828492e-11       5.640501741013e-12      -1.330831731703e-14 
   72       1.700279710077e-10       8.560607233043e-14      -7.994538604040e-13       0.000000000000e+00       6.855895865465e-11       5.495540909191e-12      -1.321241359836e-14 
   73       1.711859235621e-10       8.855886334986e-14      -8.703087127208e-13       0.000000000000e+00       6.680059523458e-11       5.353879175050e-12      -1.311393837964e-14 
   74       1.723680660290e-10       9.153050205803e-14      -9.426941055893e-13       0.000000000000e+00       6.510871903167e-11       5.215892730639e-12      -1.302525137892e-14 
   75       1.735734603426e-10       9.451775690367e-14      -1.016537126075e-12       0.000000000000e+00       6.347612184448e-11       5.081916161449e-12      -1.295998413506e-14 
   76       1.748011328812e-10       9.751728806346e-14      -1.091763022546e-12       0.000000000000e+00       6.189569290393e-11       4.952219397528e-12      -1.292938806401e-14 
   77       1.760521165608e-10       1.005256826174e-13      -1.168302765555e-12       0.000000000000e+00       6.036674827633e-11       4.826939721994e-12      -1.293051909227e-14 
   78       1.773277220895e-10       1.035394245228e-13      -1.246086806807e-12       0.000000000000e+00       5.888971638647e-11       4.706132368811e-12      -1.295596297335e-14 
   79       1.786289046573e-10       1.065548835295e-13      -1.325042847622e-12       0.000000000000e+00       5.746420611259e-11       4.589786670137e-12      -1.299730298976e-14 
   80       1.799562437456e-10       1.095683146962e-13      -1.405095851505e-12       0.000000000000e+00       5.608896811218e-11       4.477822921701e-12      -1.304508525882e-14 
   81       1.813099229352e-10       1.125758579072e-13      -1.486168056712e-12       0.000000000000e+00       5.476185614761e-11       4.370089248195e-12      -1.308878403848e-14 
   82       1.826897097153e-10       1.155735373887e-13      -1.568178988825e-12       0.000000000000e+00       5.347978841192e-11       4.266358468649e-12      -1.311676703314e-14 
   83       1.840949352922e-10       1.185572612257e-13      -1.651045473317e-12       0.000000000000e+00       5.223870885447e-11       4.166324961817e-12      -1.311626069948e-14 
   84       1.855248791746e-10       1.215229785115e-13      -1.734683692453e-12       0.000000000000e+00       5.103465354874e-11       4.069681544264e-12      -1.307644031567e-14 
   85       1.869800404130e-10       1.244671817914e-13      -1.819015720232e-12       0.000000000000e+00       4.986723762824e-11       3.976371614363e-12      -1.299836477051e-14 
   86       1.884610410651e-10       1.273864874144e-13      -1.903964098881e-12       0.000000000000e+00       4.873667819102e-11       3.886373255614e-12      -1.288663279947e-14 
   87       1.899682269655e-10       1.302774874396e-13      -1.989449937092e-12       0.000000000000e+00       4.764272084789e-11       3.799621176970e-12      -1.274642221649e-14 
   88       1.915016543371e-10       1.331367518021e-13      -2.075392956942e-12       0.000000000000e+00       4.658461962029e-11       3.716004922970e-12      -1.258350773683e-14 
   89       1.930610764027e-10       1.359608304784e-13      -2.161711540831e-12       0.000000000000e+00       4.556111683813e-11       3.635367083874e-12      -1.240427879995e-14 
   90       1.946459299972e-10       1.387462556527e-13      -2.248322778402e-12       0.000000000000e+00       4.457042303765e-11       3.557501505796e-12      -1.221575739235e-14 
   91       1.962553221784e-10       1.414895438825e-13      -2.335142513477e-12       0.000000000000e+00       4.361019685926e-11       3.482151500841e-12      -1.202561587040e-14 
   92       1.978880168393e-10       1.441871982644e-13      -2.422085390977e-12       0.000000000000e+00       4.267752494538e-11       3.409008057235e-12      -1.184219478321e-14 
   93       1.995428066441e-10       1.468357347383e-13      -2.509064412626e-12       0.000000000000e+00       4.176966499130e-11       3.337782659938e-12      -1.167277762246e-14 
   94       2.012197219065e-10       1.494317608196e-13      -2.595989425669e-12       0.000000000000e+00       4.088644639721e-11       3.268442168405e-12      -1.151807954269e-14 
   95       2.029189796192e-10       1.519719127679e-13      -2.682768492561e-12       0.000000000000e+00       4.002819518754e-11       3.201006119545e-12      -1.137695883992e-14 
   96       2.046406063386e-10       1.544528349676e-13      -2.769308401597e-12       0.000000000000e+00       3.919499353150e-11       3.135474509392e-12      -1.124808014607e-14 
   97       2.063844300856e-10       1.568711824249e-13      -2.855514707092e-12       0.000000000000e+00       3.838667011661e-11       3.071827027403e-12      -1.112990832498e-14 
   98       2.081500722469e-10       1.592236232649e-13      -2.941291769573e-12       0.000000000000e+00       3.760279052224e-11       3.010022290763e-12      -1.102070236834e-14 
   99       2.099369394755e-10       1.615068412291e-13      -3.026542795959e-12       0.000000000000e+00       3.684264759308e-11       2.949997078678e-12      -1.091850929168e-14 
  100       2.117442155919e-10       1.637175381723e-13      -3.111169879746e-12       0.000000000000e+00       3.610525181272e-11       2.891665566682e-12      -1.082115803034e-14 
  101       2.135708534849e-10       1.658524365599e-13      -3.195074041199e-12       0.000000000000e+00       3.538932167715e-11       2.834918560932e-12      -1.072625333546e-14 
  102       2.154155670123e-10       1.679082819647e-13      -3.278155267528e-12       0.000000000000e+00       3.469327406829e-11       2.779622732511e-12      -1.063116966992e-14 
  103       2.172768229025e-10       1.698818455649e-13      -3.360312553081e-12       0.000000000000e+00       3.401521462751e-11       2.725619851728e-12      -1.053304510434e-14 
  104       2.191531283761e-10       1.717700348117e-13      -3.441446434326e-12       0.000000000000e+00       3.335339750712e-11       2.672767089085e-12      -1.042941638631e-14 
  105       2.210439557083e-10       1.735702370831e-13      -3.521466898254e-12       0.000000000000e+00       3.270769608973e-11       2.621065767538e-12      -1.032023499824e-14 
  106       2.229489280441e-10       1.752800273245e-13      -3.600286622177e-12       0.000000000000e+00       3.207831392006e-11       2.570548656273e-12      -1.020611332771e-14 
  107       2.248675300389e-10       1.768970676645e-13      -3.677818641113e-12       0.000000000000e+00       3.146532865352e-11       2.521240146544e-12      -1.008770874425e-14 
  108       2.267991030087e-10       1.784191111002e-13      -3.753976415382e-12       0.000000000000e+00       3.086868758779e-11       2.473155937257e-12      -9.965724541179e-15 
  109       2.287428400812e-10       1.798440051837e-13      -3.828673898212e-12       0.000000000000e+00       3.028820319434e-11       2.426302720548e-12      -9.840910877439e-15 
  110       2.306977813463e-10       1.811696957076e-13      -3.901825603337e-12       0.000000000000e+00       2.972354864993e-11       2.380677867369e-12      -9.714065719418e-15 
  111       2.326628090065e-10       1.823942303908e-13      -3.973346672597e-12       0.000000000000e+00       2.917425336814e-11       2.336269113068e-12      -9.586035782790e-15 
  112       2.346366425274e-10       1.835157625646e-13      -4.043152943540e-12       0.000000000000e+00       2.863969853091e-11       2.293054242971e-12      -9.457717474348e-15 
  113       2.366178337890e-10       1.845325548586e-13      -4.111161017024e-12       0.000000000000e+00       2.811911262006e-11       2.251000777966e-12      -9.330057833836e-15 
  114       2.386047622353e-10       1.854429828860e-13      -4.177288324814e-12       0.000000000000e+00       2.761156694880e-11       2.210065660085e-12      -9.204055475782e-15 
  115       2.405956300257e-10       1.862455389304e-13      -4.241453197187e-12       0.000000000000e+00       2.711597119326e-11       2.170194938082e-12      -9.080761531330e-15 
  116       2.425886996498e-10       1.869388674984e-13      -4.303575677528e-12       0.000000000000e+00       2.663133039384e-11       2.131334983806e-12      -8.961065419491e-15 
  117       2.445830499148e-10       1.875218690037e-13      -4.363579933968e-12       0.000000000000e+00       2.615756096098e-11       2.093468360581e-12      -8.845020598515e-15 
  118       2.465779031934e-10       1.879936156696e-13      -4.421392269265e-12       0.000000000000e+00       2.569476595095e-11       2.056581745612e-12      -8.732438225635e-15 
  119       2.485723885070e-10       1.883533247138e-13      -4.476940473440e-12       0.000000000000e+00       2.524298034003e-11       2.020654579249e-12      -8.623094042459e-15 
  120       2.505655388207e-10       1.886003623158e-13      -4.530153897983e-12       0.000000000000e+00       2.480216886790e-11       1.985658852521e-12      -8.516727414316e-15 
  121       2.525562883374e-10       1.887342475850e-13      -4.580963530055e-12       0.000000000000e+00       2.437222388098e-11       1.951558894673e-12      -8.413040369614e-15 
  122       2.545434697922e-10       1.887546565277e-13      -4.629302066700e-12       0.000000000000e+00       2.395296317580e-11       1.918311160698e-12      -8.311696639189e-15 
  123       2.565258117466e-10       1.886614260155e-13      -4.675103989043e-12       0.000000000000e+00       2.354412784240e-11       1.885864018871e-12      -8.212320695656e-15 
  124       2.585019358836e-10       1.884545577520e-13      -4.718305636502e-12       0.000000000000e+00       2.314538010766e-11       1.854157538286e-12      -8.114496792765e-15 
  125       2.604703543013e-10       1.881342222414e-13      -4.758845280988e-12       0.000000000000e+00       2.275630117872e-11       1.823123276387e-12      -8.017768004750e-15 
  126       2.624294668078e-10       1.877007627554e-13      -4.796663201115e-12       0.000000000000e+00       2.237638908631e-11       1.792684066504e-12      -7.921635265683e-15 
  127       2.643775582156e-10       1.871546993012e-13      -4.831701756402e-12       0.000000000000e+00       2.200505652811e-11       1.762753805387e-12      -7.825556408825e-15 
  128       2.663127956356e-10       1.864967325889e-13      -4.863905461480e-12       0.000000000000e+00       2.164162871219e-11       1.733237240739e-12      -7.728945205979e-15 
  129       2.682334233210e-10       1.857277141230e-13      -4.893221393486e-12       0.000000000000e+00       2.128549935637e-11       1.704052699779e-12      -7.631279269388e-15 
  130       2.701383771104e-10       1.848485443397e-13      -4.919600307148e-12       0.000000000000e+00       2.093662261617e-11       1.675203545239e-12      -7.532439181063e-15 
  131       2.720267325902e-10       1.838602707409e-13      -4.942995782828e-12       0.000000000000e+00       2.059507129763e-11       1.646714193149e-12      -7.432404924109e-15 
  132       2.738975123090e-10       1.827641244575e-13      -4.963363980134e-12       0.000000000000e+00       2.026088252377e-11       1.618607826647e-12      -7.331150175152e-15 
  133       2.757496844851e-10       1.815615239747e-13      -4.980663714513e-12       0.000000000000e+00       1.993405670968e-11       1.590906347668e-12      -7.228642122667e-15 
  134       2.775821617150e-10       1.802540788574e-13      -4.994856533841e-12       0.000000000000e+00       1.961455653760e-11       1.563630328641e-12      -7.124841285312e-15 
  135       2.793937996807e-10       1.788435934748e-13      -5.005906795007e-12       0.000000000000e+00       1.930230593199e-11       1.536798964173e-12      -7.019701330263e-15 
  136       2.811833958587e-10       1.773320707264e-13      -5.013781740510e-12       0.000000000000e+00       1.899718903459e-11       1.510430022750e-12      -6.913168891543e-15 
  137       2.829496882270e-10       1.757217157665e-13      -5.018451575043e-12       0.000000000000e+00       1.869904917956e-11       1.484539798421e-12      -6.805183388360e-15 
  138       2.846913539737e-10       1.740149397300e-13      -5.019889542087e-12       0.000000000000e+00       1.840768786847e-11       1.459143062494e-12      -6.695676843433e-15 
  139       2.864070082047e-10       1.722143634574e-13      -5.018072000496e-12       0.000000000000e+00       1.812286374546e-11       1.434253015229e-12      -6.584573701332e-15 
  140       2.880952026522e-10       1.703228212198e-13      -5.012978501091e-12       0.000000000000e+00       1.784429157225e-11       1.409881237527e-12      -6.471790646806e-15 
  141       2.897544243818e-10       1.683433644445e-13      -5.004591863247e-12       0.000000000000e+00       1.757164120327e-11       1.386037642620e-12      -6.357236423119e-15 
  142       2.913830945013e-10       1.662792654401e-13      -4.992898251482e-12       0.000000000000e+00       1.730453656070e-11       1.362730427771e-12      -6.240811650378e-15 
  143       2.929795668686e-10       1.641340211213e-13      -4.977887252052e-12       0.000000000000e+00       1.704255460957e-11       1.339966025955e-12      -6.122408643874e-15 
  144       2.945422827493e-10       1.619111852604e-13      -4.959550889404e-12       0.000000000000e+00       1.678532052929e-11       1.317748975267e-12      -6.001972647038e-15 
  145       2.960702547040e-10       1.596138387349e-13      -4.937880404600e-12       0.000000000000e+00       1.653280596658e-11       1.296081614580e-12      -5.879692717525e-15 
  146       2.975626281718e-10       1.572450738916e-13      -4.912869303404e-12       0.000000000000e+00       1.628505837483e-11       1.274964265909e-12      -5.755829402210e-15 
  147       2.990185294122e-10       1.548081640466e-13      -4.884514457769e-12       0.000000000000e+00       1.604210699006e-11       1.254395265659e-12      -5.630655182168e-15 
  148       3.004370651088e-10       1.523065662252e-13      -4.852816176331e-12       0.000000000000e+00       1.580396235887e-11       1.234370915847e-12      -5.504454643954e-15 
  149       3.018173219740e-10       1.497439239019e-13      -4.817778274908e-12       0.000000000000e+00       1.557061586634e-11       1.214885435319e-12      -5.377524650905e-15 
  150       3.031583663531e-10       1.471240697394e-13      -4.779408146993e-12       0.000000000000e+00       1.534203926398e-11       1.195930910969e-12      -5.250174514421e-15 
  151       3.044592438283e-10       1.444510283293e-13      -4.737716834257e-12       0.000000000000e+00       1.511818419766e-11       1.177497248958e-12      -5.122726165262e-15 
  152       3.057189788235e-10       1.417290189309e-13      -4.692719097042e-12       0.000000000000e+00       1.489898173551e-11       1.159572125935e-12      -4.995514324834e-15 
  153       3.069365742082e-10       1.389624582116e-13      -4.644433484856e-12       0.000000000000e+00       1.468434189592e-11       1.142140940252e-12      -4.868886676484e-15 
  154       3.081110109018e-10       1.361559629866e-13      -4.592882406875e-12       0.000000000000e+00       1.447415317539e-11       1.125186763186e-12      -4.743204036785e-15 
  155       3.092412474779e-10       1.333143529579e-13      -4.538092202437e-12       0.000000000000e+00       1.426828207652e-11       1.108690290157e-12      -4.618840526831e-15 
  156       3.103262197685e-10       1.304426534551e-13      -4.480093211540e-12       0.000000000000e+00       1.406657263591e-11       1.092629791946e-12      -4.496183743528e-15 
  157       3.113648404685e-10       1.275460981744e-13      -4.418919845336e-12       0.000000000000e+00       1.386884595211e-11       1.076981065916e-12      -4.375634930880e-15 
  158       3.123559987398e-10       1.246301319186e-13      -4.354610656635e-12       0.000000000000e+00       1.367489971352e-11       1.061717387230e-12      -4.257609151283e-15 
  159       3.132985598153e-10       1.217004133366e-13      -4.287208410392e-12       0.000000000000e+00       1.348450772637e-11       1.046809460068e-12      -4.142535456814e-15 
  160       3.141913646037e-10       1.187628176636e-13      -4.216760154213e-12       0.000000000000e+00       1.329741944260e-11       1.032225368849e-12      -4.030857060523e-15 
  161       3.150333528922e-10       1.158230931893e-13      -4.143313728780e-12       0.000000000000e+00       1.311341504254e-11       1.017936189253e-12      -3.922932249348e-15 
  162       3.158239460298e-10       1.128857907729e-13      -4.066906804359e-12       0.000000000000e+00       1.293247714793e-11       1.003933481325e-12      -3.818726916097e-15 
  163       3.165626974872e-10       1.099552444579e-13      -3.987577004978e-12       0.000000000000e+00       1.275463346243e-11       9.902132573097e-13      -3.718095038028e-15 
  164       3.172491724731e-10       1.070359103661e-13      -3.905365434985e-12       0.000000000000e+00       1.257990236790e-11       9.767704384131e-13      -3.620875206632e-15 
  165       3.178829481069e-10       1.041323678444e-13      -3.820316733161e-12       0.000000000000e+00       1.240829270792e-11       9.635988320671e-13      -3.526890342245e-15 
  166       3.184636135923e-10       1.012493206114e-13      -3.732479126842e-12       0.000000000000e+00       1.223980357131e-11       9.506911091861e-13      -3.435947408661e-15 
  167       3.189907703893e-10       9.839159790397e-14      -3.641904486032e-12       0.000000000000e+00       1.207442407570e-11       9.380387814263e-13      -3.347837127752e-15 
  168       3.194640323881e-10       9.556415562360e-14      -3.548648377525e-12       0.000000000000e+00       1.191213315101e-11       9.256321784447e-13      -3.262333694080e-15 
  169       3.198830260811e-10       9.277207748333e-14      -3.452770119020e-12       0.000000000000e+00       1.175289932302e-11       9.134604251581e-13      -3.179194489513e-15 
  170       3.202473907367e-10       9.002057615413e-14      -3.354332833237e-12       0.000000000000e+00       1.159668049690e-11       9.015114190020e-13      -3.098159797841e-15 
  171       3.205567785715e-10       8.731499441156e-14      -3.253403502040e-12       0.000000000000e+00       1.144342374070e-11       8.897718071898e-13      -3.018952519390e-15 
  172       3.208108549237e-10       8.466080628231e-14      -3.150053020547e-12       0.000000000000e+00       1.129306506893e-11       8.782269639714e-13      -2.941277885638e-15 
  173       3.210092984258e-10       8.206361819083e-14      -3.044356251256e-12       0.000000000000e+00       1.114552922607e-11       8.668609678926e-13      -2.864823173830e-15 
  174       3.211518011774e-10       7.952917010587e-14      -2.936392078154e-12       0.000000000000e+00       1.100072947010e-11       8.556565790538e-13      -2.789257421594e-15 
  175       3.212380689187e-10       7.706333668711e-14      -2.826243460842e-12       0.000000000000e+00       1.085856735603e-11       8.445952163689e-13      -2.714231141553e-15 
  176       3.212678212027e-10       7.467212843171e-14      -2.713997488646e-12       0.000000000000e+00       1.071893251944e-11       8.336569348247e-13      -2.639376035946e-15 
  177       3.212407915686e-10       7.236169282091e-14      -2.599745434740e-12       0.000000000000e+00       1.058170246000e-11       8.228204027395e-13      -2.564304711238e-15 
  178       3.211567277146e-10       7.013831546664e-14      -2.483582810260e-12       0.000000000000e+00       1.044674232500e-11       8.120628790220e-13      -2.488610392737e-15 
  179       3.210153916707e-10       6.800842125805e-14      -2.365609418425e-12       0.000000000000e+00       1.031390469291e-11       8.013601904308e-13      -2.411866639211e-15 
  180       3.208166094362e-10       6.597808645941e-14      -2.245922840294e-12       0.000000000000e+00       1.018306124368e-11       7.906921705608e-13      -2.333717157578e-15 
  181       3.205604239417e-10       6.405152923949e-14      -2.124598199970e-12       0.000000000000e+00       1.005420103716e-11       7.800595077731e-13      -2.254153826655e-15 
  182       3.202469546064e-10       6.223250107952e-14      -2.001706891149e-12       0.000000000000e+00       9.927339649205e-12       7.694681959253e-13      -2.173260276441e-15 
  183       3.198763493184e-10       6.052476438951e-14      -1.877323030646e-12       0.000000000000e+00       9.802487888494e-12       7.589241903845e-13      -2.091123820146e-15 
  184       3.194487847901e-10       5.893209185359e-14      -1.751523488322e-12       0.000000000000e+00       9.679651697560e-12       7.484334054037e-13      -2.007835500667e-15 
  185       3.189644669132e-10       5.745826577527e-14      -1.624387917005e-12       0.000000000000e+00       9.558832053750e-12       7.380017114974e-13      -1.923490137065e-15 
  186       3.184236311142e-10       5.610707742280e-14      -1.495998782418e-12       0.000000000000e+00       9.440024870201e-12       7.276349328175e-13      -1.838186371036e-15 
