 1295       8.149725797899e-15       1.211318926659e-17       6.698378685515e-17       0.000000000000e+00       4.186021604330e-14      -5.041122774243e-15      -2.232287552471e-21 
 1296       8.125242530474e-15       1.199309493684e-17       6.628850992235e-17       0.000000000000e+00       4.173296804384e-14      -5.025810064181e-15      -1.075857123039e-20 
 1297       8.100737235028e-15       1.187224729792e-17       6.560056595599e-17       0.000000000000e+00       4.160618485761e-14      -5.010554823505e-15      -1.907916086284e-20 
 1298       8.076204668242e-15       1.175026199984e-17       6.492357184187e-17       0.000000000000e+00       4.147986440712e-14      -4.995354766741e-15      -2.660272937011e-20 
 1299       8.051639553527e-15       1.162675233408e-17       6.426116656759e-17       0.000000000000e+00       4.135400458473e-14      -4.980207592212e-15      -3.273430990325e-20 
 1300       8.027037247813e-15       1.150140500378e-17       6.361674608292e-17       0.000000000000e+00       4.122860331928e-14      -4.965111339482e-15      -3.701999015041e-20 
 1301       8.002395750240e-15       1.137420837620e-17       6.299266453225e-17       0.000000000000e+00       4.110365877669e-14      -4.950065466152e-15      -3.958279019863e-20 
 1302       7.977713715929e-15       1.124522678832e-17       6.239102412305e-17       0.000000000000e+00       4.097916916145e-14      -4.935069783106e-15      -4.069167287130e-20 
 1303       7.952989791159e-15       1.111452500581e-17       6.181393951656e-17       0.000000000000e+00       4.085513265012e-14      -4.920124098131e-15      -4.061729040649e-20 
 1304       7.928222613351e-15       1.098216822380e-17       6.126353785134e-17       0.000000000000e+00       4.073154739122e-14      -4.905228215905e-15      -3.963198772196e-20 
 1305       7.903410811048e-15       1.084822206780e-17       6.074195876686e-17       0.000000000000e+00       4.060841150523e-14      -4.890381937991e-15      -3.800980568011e-20 
 1306       7.878553003900e-15       1.071275259449e-17       6.025135442711e-17       0.000000000000e+00       4.048572308448e-14      -4.875585062831e-15      -3.602648435300e-20 
 1307       7.853647802643e-15       1.057582629258e-17       5.979388954415e-17       0.000000000000e+00       4.036348019308e-14      -4.860837385738e-15      -3.395946628733e-20 
 1308       7.828693780957e-15       1.043754780359e-17       5.937140877756e-17       0.000000000000e+00       4.024168092017e-14      -4.846139129501e-15      -3.202479582387e-20 
 1309       7.803689390709e-15       1.029817354375e-17       5.898443481656e-17       0.000000000000e+00       4.012032354041e-14      -4.831492241503e-15      -3.018703861209e-20 
 1310       7.778633045727e-15       1.015799935384e-17       5.863315914534e-17       0.000000000000e+00       3.999940635512e-14      -4.816899111088e-15      -2.834724387262e-20 
 1311       7.753523149817e-15       1.001732289796e-17       5.831777365153e-17       0.000000000000e+00       3.987892763914e-14      -4.802362140287e-15      -2.640585442770e-20 
 1312       7.728358096750e-15       9.876443667005e-18       5.803847062642e-17       0.000000000000e+00       3.975888564071e-14      -4.787883743836e-15      -2.426270554354e-20 
 1313       7.703136270236e-15       9.735662982138e-18       5.779544276530e-17       0.000000000000e+00       3.963927858142e-14      -4.773466349204e-15      -2.181702377248e-20 
 1314       7.677856043909e-15       9.595283998310e-18       5.758888316767e-17       0.000000000000e+00       3.952010465618e-14      -4.759112396612e-15      -1.896742579532e-20 
 1315       7.652515781302e-15       9.455611707724e-18       5.741898533757e-17       0.000000000000e+00       3.940136203310e-14      -4.744824339056e-15      -1.561191726355e-20 
 1316       7.627114788282e-15       9.316949866393e-18       5.728563594049e-17       0.000000000000e+00       3.928304890614e-14      -4.730603762312e-15      -1.171097196665e-20 
 1317       7.601656181946e-15       9.179591729425e-18       5.718748933828e-17       0.000000000000e+00       3.916516365360e-14      -4.716448734211e-15      -7.477538583502e-21 
 1318       7.576144053555e-15       9.043829219737e-18       5.712288277264e-17       0.000000000000e+00       3.904770468126e-14      -4.702356425957e-15      -3.189142649498e-21 
 1319       7.550582519026e-15       8.909955998918e-18       5.709014265466e-17       0.000000000000e+00       3.893067036979e-14      -4.688323989437e-15       8.749990436018e-22 
 1320       7.524975718977e-15       8.778267470500e-18       5.708758454386e-17       0.000000000000e+00       3.881405907470e-14      -4.674348557184e-15       4.433975237895e-21 
 1321       7.499327818774e-15       8.649060783232e-18       5.711351312713e-17       0.000000000000e+00       3.869786912630e-14      -4.660427242337e-15       7.205176999571e-21 
 1322       7.473643008573e-15       8.522634834349e-18       5.716622219776e-17       0.000000000000e+00       3.858209882962e-14      -4.646557138603e-15       8.904294509149e-21 
 1323       7.447925503373e-15       8.399290272849e-18       5.724399463447e-17       0.000000000000e+00       3.846674646433e-14      -4.632735320221e-15       9.245313851708e-21 
 1324       7.422180544481e-15       8.279297661782e-18       5.734508627690e-17       0.000000000000e+00       3.835181033010e-14      -4.618959539079e-15       8.040748489043e-21 
 1325       7.396417415938e-15       8.162801573805e-18       5.746767739957e-17       0.000000000000e+00       3.823728888311e-14      -4.605230324587e-15       5.503551390907e-21 
 1326       7.370646461499e-15       8.049915443031e-18       5.760992066033e-17       0.000000000000e+00       3.812318060089e-14      -4.591548906916e-15       1.948530631549e-21 
 1327       7.344878086344e-15       7.940753311021e-18       5.776995713304e-17       0.000000000000e+00       3.800948393707e-14      -4.577916521959e-15      -2.307579164593e-21 
 1328       7.319122757192e-15       7.835429827876e-18       5.794591628555e-17       0.000000000000e+00       3.789619732127e-14      -4.564334411336e-15      -6.946113176267e-21 
 1329       7.293391002417e-15       7.734060253328e-18       5.813591595758e-17       0.000000000000e+00       3.778331915910e-14      -4.550803822405e-15      -1.164647273879e-20 
 1330       7.267693412163e-15       7.636760457841e-18       5.833806233861e-17       0.000000000000e+00       3.767084783203e-14      -4.537326008268e-15      -1.608612169742e-20 
 1331       7.242040638455e-15       7.543646923699e-18       5.855044994576e-17       0.000000000000e+00       3.755878169744e-14      -4.523902227786e-15      -1.994058276074e-20 
 1332       7.216444299354e-15       7.454800208962e-18       5.877111282548e-17       0.000000000000e+00       3.744711912990e-14      -4.510533232703e-15      -2.295424317739e-20 
 1333       7.190919702037e-15       7.370154898246e-18       5.899787761662e-17       0.000000000000e+00       3.733585864615e-14      -4.497217722842e-15      -2.515362962191e-20 
 1334       7.165483149830e-15       7.289608446085e-18       5.922850883040e-17       0.000000000000e+00       3.722499878138e-14      -4.483953873970e-15      -2.663646721590e-20 
 1335       7.140151041068e-15       7.213057603105e-18       5.946075745501e-17       0.000000000000e+00       3.711453804796e-14      -4.470739849118e-15      -2.750108374500e-20 
 1336       7.114939869268e-15       7.140398414644e-18       5.969236093017e-17       0.000000000000e+00       3.700447493528e-14      -4.457573798555e-15      -2.784641079781e-20 
 1337       7.089866223301e-15       7.071526219381e-18       5.992104312181e-17       0.000000000000e+00       3.689480790978e-14      -4.444453859763e-15      -2.777198490496e-20 
 1338       7.064946787572e-15       7.006335647958e-18       6.014451429657e-17       0.000000000000e+00       3.678553541482e-14      -4.431378157409e-15      -2.737794867803e-20 
 1339       7.040198342197e-15       6.944720621609e-18       6.036047109649e-17       0.000000000000e+00       3.667665587070e-14      -4.418344803326e-15      -2.676505194859e-20 
 1340       7.015635392076e-15       6.886551351894e-18       6.056688382606e-17       0.000000000000e+00       3.656816771688e-14      -4.405353017247e-15      -2.601809346707e-20 
 1341       6.991263025481e-15       6.831605068061e-18       6.076286179475e-17       0.000000000000e+00       3.646006953951e-14      -4.392406502463e-15      -2.515604599694e-20 
 1342       6.967083977894e-15       6.779634531058e-18       6.094779736647e-17       0.000000000000e+00       3.635235994517e-14      -4.379510106950e-15      -2.418138925805e-20 
 1343       6.943100996052e-15       6.730390960931e-18       6.112107949756e-17       0.000000000000e+00       3.624503751868e-14      -4.366668706000e-15      -2.309662002406e-20 
 1344       6.919316837964e-15       6.683624033915e-18       6.128209373059e-17       0.000000000000e+00       3.613810082301e-14      -4.353887202265e-15      -2.190425215550e-20 
 1345       6.895734272930e-15       6.639081879521e-18       6.143022218818e-17       0.000000000000e+00       3.603154839924e-14      -4.341170525811e-15      -2.060681663299e-20 
 1346       6.872356081556e-15       6.596511077628e-18       6.156484356673e-17       0.000000000000e+00       3.592537876651e-14      -4.328523634164e-15      -1.920686159033e-20 
 1347       6.849185055773e-15       6.555656655568e-18       6.168533313027e-17       0.000000000000e+00       3.581959042195e-14      -4.315951512364e-15      -1.770695234770e-20 
 1348       6.826227749018e-15       6.516263048158e-18       6.179116553441e-17       0.000000000000e+00       3.571418186834e-14      -4.303456179025e-15      -1.610482050103e-20 
 1349       6.803505771259e-15       6.478076995033e-18       6.188222453120e-17       0.000000000000e+00       3.560915169736e-14      -4.291027668896e-15      -1.437875354607e-20 
 1350       6.781044616524e-15       6.440844668950e-18       6.195849661139e-17       0.000000000000e+00       3.550449850710e-14      -4.278652952586e-15      -1.250204683717e-20 
 1351       6.758869924119e-15       6.404310712856e-18       6.201996847962e-17       0.000000000000e+00       3.540022087447e-14      -4.266318921528e-15      -1.044783986556e-20 
 1352       6.737007478894e-15       6.368218237038e-18       6.206662705499e-17       0.000000000000e+00       3.529631735510e-14      -4.254012387827e-15      -8.189115972358e-21 
 1353       6.715483211503e-15       6.332308816281e-18       6.209845947161e-17       0.000000000000e+00       3.519278648332e-14      -4.241720084117e-15      -5.698702061619e-21 
 1354       6.694323198675e-15       6.296322487016e-18       6.211545307923e-17       0.000000000000e+00       3.508962677211e-14      -4.229428663409e-15      -2.949268313358e-21 
 1355       6.673553663475e-15       6.259997744474e-18       6.211759544380e-17       0.000000000000e+00       3.498683671302e-14      -4.217124698947e-15       8.667210341562e-23 
 1356       6.653190489993e-15       6.223093358150e-18       6.210500063070e-17       0.000000000000e+00       3.488441481664e-14      -4.204799924946e-15       3.393411472648e-21 
 1357       6.633207643161e-15       6.185454081322e-18       6.207828954354e-17       0.000000000000e+00       3.478235973438e-14      -4.192467020962e-15       6.781480756947e-21 
 1358       6.613568408920e-15       6.146945644448e-18       6.203821368792e-17       0.000000000000e+00       3.468067013790e-14      -4.180143997442e-15       1.001680897655e-20 
 1359       6.594235848478e-15       6.107432999714e-18       6.198552926965e-17       0.000000000000e+00       3.457934467867e-14      -4.167848970467e-15       1.286394477400e-20 
 1360       6.575172797892e-15       6.066780319620e-18       6.192099720358e-17       0.000000000000e+00       3.447838198797e-14      -4.155600161947e-15       1.508605387392e-20 
 1361       6.556341867652e-15       6.024850995544e-18       6.184538312238e-17       0.000000000000e+00       3.437778067679e-14      -4.143415899818e-15       1.644491654286e-20 
 1362       6.537705442255e-15       5.981507636329e-18       6.175945738538e-17       0.000000000000e+00       3.427753933585e-14      -4.131314618230e-15       1.670092504911e-20 
 1363       6.519225679795e-15       5.936612066848e-18       6.166399508738e-17       0.000000000000e+00       3.417765653550e-14      -4.119314857748e-15       1.561308112251e-20 
 1364       6.500872765770e-15       5.890050496508e-18       6.155974540505e-17       0.000000000000e+00       3.407813086608e-14      -4.107429847674e-15       1.303843012644e-20 
 1365       6.482649772201e-15       5.841809322826e-18       6.144733925888e-17       0.000000000000e+00       3.397896105960e-14      -4.095651189102e-15       9.231535067155e-21 
 1366       6.464568064182e-15       5.791900137664e-18       6.132738067888e-17       0.000000000000e+00       3.388014586927e-14      -4.083964997326e-15       4.548208023973e-21 
 1367       6.446639069940e-15       5.740334631239e-18       6.120047738395e-17       0.000000000000e+00       3.378168402919e-14      -4.072357303683e-15      -6.536314114401e-22 
 1368       6.428874280950e-15       5.687124592317e-18       6.106724078877e-17       0.000000000000e+00       3.368357425429e-14      -4.060814055390e-15      -6.013952266374e-21 
 1369       6.411285252045e-15       5.632281908414e-18       6.092828601061e-17       0.000000000000e+00       3.358581524033e-14      -4.049321115396e-15      -1.117060831840e-20 
 1370       6.393883601529e-15       5.575818565993e-18       6.078423187616e-17       0.000000000000e+00       3.348840566379e-14      -4.037864262220e-15      -1.575933422667e-20 
 1371       6.376681011293e-15       5.517746650660e-18       6.063570092839e-17       0.000000000000e+00       3.339134418189e-14      -4.026429189802e-15      -1.941374166329e-20 
 1372       6.359685547676e-15       5.458096972268e-18       6.048327332124e-17       0.000000000000e+00       3.329462945030e-14      -4.015004414798e-15      -2.185610712254e-20 
 1373       6.342890580926e-15       5.396975157019e-18       6.032734795239e-17       0.000000000000e+00       3.319826017665e-14      -4.003590032699e-15      -2.317080188129e-20 
 1374       6.326285747867e-15       5.334506153592e-18       6.016827986407e-17       0.000000000000e+00       3.310223506754e-14      -3.992189054727e-15      -2.353376859033e-20 
 1375       6.309860620311e-15       5.270815663862e-18       6.000642622471e-17       0.000000000000e+00       3.300655281071e-14      -3.980804508879e-15      -2.312199592104e-20 
 1376       6.293604704940e-15       5.206030144284e-18       5.984214633293e-17       0.000000000000e+00       3.291121207502e-14      -3.969439439955e-15      -2.211352048033e-20 
 1377       6.277507443180e-15       5.140276807280e-18       5.967580162137e-17       0.000000000000e+00       3.281621151042e-14      -3.958096909592e-15      -2.068742872564e-20 
 1378       6.261558211084e-15       5.073683622621e-18       5.950775566062e-17       0.000000000000e+00       3.272154974786e-14      -3.946779996288e-15      -1.902385887989e-20 
 1379       6.245746319209e-15       5.006379318812e-18       5.933837416312e-17       0.000000000000e+00       3.262722539932e-14      -3.935491795436e-15      -1.730400284648e-20 
 1380       6.230061564507e-15       4.938495066734e-18       5.916793310875e-17       0.000000000000e+00       3.253323709232e-14      -3.924235483210e-15      -1.567630020286e-20 
 1381       6.214495892644e-15       4.870169547312e-18       5.899634204863e-17       0.000000000000e+00       3.243958357422e-14      -3.913014508907e-15      -1.415462437532e-20 
 1382       6.199041753055e-15       4.801543940298e-18       5.882341787708e-17       0.000000000000e+00       3.234626360898e-14      -3.901832404703e-15      -1.271902140251e-20 
 1383       6.183691548443e-15       4.732760248379e-18       5.864897644197e-17       0.000000000000e+00       3.225327594257e-14      -3.890692722014e-15      -1.134941975546e-20 
 1384       6.168437634693e-15       4.663961298662e-18       5.847283254288e-17       0.000000000000e+00       3.216061930296e-14      -3.879599031529e-15      -1.002563012389e-20 
 1385       6.153272320782e-15       4.595290744170e-18       5.829479992918e-17       0.000000000000e+00       3.206829240005e-14      -3.868554923247e-15      -8.727345202363e-21 
 1386       6.138187868699e-15       4.526893065328e-18       5.811469129816e-17       0.000000000000e+00       3.197629392565e-14      -3.857564006505e-15      -7.434139476511e-21 
 1387       6.123176493350e-15       4.458913571454e-18       5.793231829313e-17       0.000000000000e+00       3.188462255346e-14      -3.846629910017e-15      -6.125469009276e-21 
 1388       6.108230982229e-15       4.391489197954e-18       5.774749628057e-17       0.000000000000e+00       3.179327696529e-14      -3.835755295380e-15      -4.781685935543e-21 
 1389       6.093346561730e-15       4.324720788831e-18       5.756005874038e-17       0.000000000000e+00       3.170225593047e-14      -3.824938886149e-15      -3.387094070570e-21 
 1390       6.078519050319e-15       4.258700525116e-18       5.736984302346e-17       0.000000000000e+00       3.161155822720e-14      -3.814178407530e-15      -1.926925068964e-21 
 1391       6.063744240528e-15       4.193521103590e-18       5.717668558490e-17       0.000000000000e+00       3.152118261634e-14      -3.803471570037e-15      -3.863264867071e-22 
 1392       6.049017898898e-15       4.129275737701e-18       5.698042198237e-17       0.000000000000e+00       3.143112784129e-14      -3.792816069464e-15       1.249638369470e-21 
 1393       6.034335765940e-15       4.066058158475e-18       5.678088687451e-17       0.000000000000e+00       3.134139262800e-14      -3.782209586859e-15       2.995990592713e-21 
 1394       6.019693556078e-15       4.003962615443e-18       5.657791401939e-17       0.000000000000e+00       3.125197568492e-14      -3.771649788498e-15       4.867835826665e-21 
 1395       6.005086957610e-15       3.943083877550e-18       5.637133627285e-17       0.000000000000e+00       3.116287570297e-14      -3.761134325852e-15       6.880364416092e-21 
 1396       5.990511428049e-15       3.883505561691e-18       5.616099165077e-17       0.000000000000e+00       3.107409137567e-14      -3.750661068372e-15       9.019072706532e-21 
 1397       5.975961577930e-15       3.825264982705e-18       5.594674158818e-17       0.000000000000e+00       3.098562146002e-14      -3.740228804553e-15       1.115008533712e-20 
 1398       5.961431780456e-15       3.768387936992e-18       5.572845286822e-17       0.000000000000e+00       3.089746471619e-14      -3.729836548155e-15       1.310889383604e-20 
 1399       5.946916375453e-15       3.712900341693e-18       5.550599157452e-17       0.000000000000e+00       3.080961988737e-14      -3.719483306051e-15       1.473004855514e-20 
 1400       5.932409669313e-15       3.658828234885e-18       5.527922308995e-17       0.000000000000e+00       3.072208569969e-14      -3.709168078217e-15       1.584715698825e-20 
 1401       5.917905934933e-15       3.606197775780e-18       5.504801209543e-17       0.000000000000e+00       3.063486086222e-14      -3.698889857713e-15       1.629288208945e-20 
 1402       5.903399411649e-15       3.555035244928e-18       5.481222256872e-17       0.000000000000e+00       3.054794406692e-14      -3.688647630672e-15       1.589894059132e-20 
 1403       5.888884305184e-15       3.505367044411e-18       5.457171778319e-17       0.000000000000e+00       3.046133398858e-14      -3.678440376291e-15       1.449610132325e-20 
 1404       5.874356134115e-15       3.457208460524e-18       5.432640948976e-17       0.000000000000e+00       3.037502931746e-14      -3.668267172708e-15       1.199017264762e-20 
 1405       5.859815784771e-15       3.410529823351e-18       5.407640602575e-17       0.000000000000e+00       3.028902885754e-14      -3.658127515889e-15       8.590834104547e-21 
 1406       5.845265498450e-15       3.365289995107e-18       5.382186574628e-17       0.000000000000e+00       3.020333142922e-14      -3.648021004043e-15       4.585184909244e-21 
 1407       5.830707528744e-15       3.321447575190e-18       5.356294798292e-17       0.000000000000e+00       3.011793583668e-14      -3.637947232011e-15       2.619740370635e-22 
 1408       5.816144141553e-15       3.278960899700e-18       5.329981304541e-17       0.000000000000e+00       3.003284086791e-14      -3.627905791269e-15      -4.088396835576e-21 
 1409       5.801577615113e-15       3.237788040951e-18       5.303262222347e-17       0.000000000000e+00       2.994804529464e-14      -3.617896269913e-15      -8.173870390278e-21 
 1410       5.787010240013e-15       3.197886806990e-18       5.276153778855e-17       0.000000000000e+00       2.986354787231e-14      -3.607918252657e-15      -1.170073072577e-20 
 1411       5.772444319216e-15       3.159214741108e-18       5.248672299563e-17       0.000000000000e+00       2.977934734004e-14      -3.597971320823e-15      -1.437360041697e-20 
 1412       5.757882037064e-15       3.121726432173e-18       5.220837576837e-17       0.000000000000e+00       2.969544244150e-14      -3.588055082686e-15      -1.597264109157e-20 
 1413       5.743325064752e-15       3.085365416102e-18       5.192683013267e-17       0.000000000000e+00       2.961183198786e-14      -3.578169264839e-15      -1.658603586888e-20 
 1414       5.728774950811e-15       3.050072189547e-18       5.164245583718e-17       0.000000000000e+00       2.952851479545e-14      -3.568313621759e-15      -1.637990890403e-20 
 1415       5.714233251764e-15       3.015786890823e-18       5.135562476908e-17       0.000000000000e+00       2.944548966482e-14      -3.558487905541e-15      -1.552134204775e-20 
 1416       5.699701532146e-15       2.982449299267e-18       5.106671095785e-17       0.000000000000e+00       2.936275538076e-14      -3.548691865890e-15      -1.417837654890e-20 
 1417       5.685181364514e-15       2.949998834584e-18       5.077609057906e-17       0.000000000000e+00       2.928031071220e-14      -3.538925250119e-15      -1.252001475703e-20 
 1418       5.670674329461e-15       2.918374556207e-18       5.048414195822e-17       0.000000000000e+00       2.919815441224e-14      -3.529187803142e-15      -1.071622182494e-20 
 1419       5.656182015630e-15       2.887515162648e-18       5.019124557454e-17       0.000000000000e+00       2.911628521808e-14      -3.519479267472e-15      -8.937927411196e-21 
 1420       5.641705484293e-15       2.857361157682e-18       4.989779350440e-17       0.000000000000e+00       2.903470187232e-14      -3.509799494503e-15      -7.324231852558e-21 
 1421       5.627243657026e-15       2.827861374603e-18       4.960421785048e-17       0.000000000000e+00       2.895340318714e-14      -3.500148779644e-15      -5.883651748975e-21 
 1422       5.612794911456e-15       2.798966517878e-18       4.931096261301e-17       0.000000000000e+00       2.887238798074e-14      -3.490527530627e-15      -4.591860706490e-21 
 1423       5.598357615168e-15       2.770627001890e-18       4.901847428097e-17       0.000000000000e+00       2.879165505600e-14      -3.480936156534e-15      -3.424392335329e-21 
 1424       5.583930125690e-15       2.742792950426e-18       4.872720183654e-17       0.000000000000e+00       2.871120320046e-14      -3.471375067795e-15      -2.356640002095e-21 
 1425       5.569510790473e-15       2.715414196158e-18       4.843759675941e-17       0.000000000000e+00       2.863103118627e-14      -3.461844676194e-15      -1.363856581958e-21 
 1426       5.555097946871e-15       2.688440280124e-18       4.815011303114e-17       0.000000000000e+00       2.855113777021e-14      -3.452345394869e-15      -4.211542108564e-22 
 1427       5.540689922126e-15       2.661820451214e-18       4.786520713957e-17       0.000000000000e+00       2.847152169358e-14      -3.442877638311e-15       4.964959623156e-22 
 1428       5.526285536074e-15       2.635509579069e-18       4.758333557729e-17       0.000000000000e+00       2.839218170885e-14      -3.433441826546e-15       1.411235489210e-21 
 1429       5.511885614944e-15       2.609485960076e-18       4.730494730045e-17       0.000000000000e+00       2.831311665971e-14      -3.424038397711e-15       2.333199333775e-21 
 1430       5.497491493028e-15       2.583733692702e-18       4.703049120141e-17       0.000000000000e+00       2.823432540176e-14      -3.414667795607e-15       3.269542259793e-21 
 1431       5.483104511371e-15       2.558236780453e-18       4.676041861180e-17       0.000000000000e+00       2.815580677593e-14      -3.405330465538e-15       4.227458960504e-21 
 1432       5.468726017778e-15       2.532979131702e-18       4.649518330675e-17       0.000000000000e+00       2.807755960843e-14      -3.396026854314e-15       5.214184128316e-21 
 1433       5.454357366834e-15       2.507944559520e-18       4.623524150907e-17       0.000000000000e+00       2.799958271072e-14      -3.386757410249e-15       6.236992524516e-21 
 1434       5.439999919906e-15       2.483116781505e-18       4.598105189350e-17       0.000000000000e+00       2.792187487952e-14      -3.377522583167e-15       7.303199048978e-21 
 1435       5.425655045158e-15       2.458479419616e-18       4.573307559090e-17       0.000000000000e+00       2.784443489671e-14      -3.368322824403e-15       8.420158809878e-21 
 1436       5.411323982745e-15       2.434021480162e-18       4.549172085716e-17       0.000000000000e+00       2.776726155358e-14      -3.359158096897e-15       9.577489348956e-21 
 1437       5.397007438856e-15       2.409753855180e-18       4.525717645483e-17       0.000000000000e+00       2.769035372360e-14      -3.350026400021e-15       1.069353909608e-20 
 1438       5.382705987560e-15       2.385692988777e-18       4.502957658293e-17       0.000000000000e+00       2.761371029033e-14      -3.340925229734e-15       1.166837386383e-20 
 1439       5.368420205246e-15       2.361855412368e-18       4.480905605935e-17       0.000000000000e+00       2.753733012318e-14      -3.331852067098e-15       1.240150425910e-20 
 1440       5.354150670633e-15       2.338257744823e-18       4.459575032179e-17       0.000000000000e+00       2.746121207743e-14      -3.322804378249e-15       1.279188471889e-20 
 1441       5.339897964771e-15       2.314916692618e-18       4.438979542881e-17       0.000000000000e+00       2.738535499416e-14      -3.313779614374e-15       1.273791254630e-20 
 1442       5.325662671043e-15       2.291849049983e-18       4.419132806081e-17       0.000000000000e+00       2.730975770028e-14      -3.304775211682e-15       1.213742694631e-20 
 1443       5.311445375171e-15       2.269071699050e-18       4.400048552102e-17       0.000000000000e+00       2.723441900842e-14      -3.295788591379e-15       1.088770806172e-20 
 1444       5.297247060356e-15       2.246602211215e-18       4.381737059131e-17       0.000000000000e+00       2.715933774227e-14      -3.286818164906e-15       8.935479863158e-21 
 1445       5.283070297083e-15       2.224460657578e-18       4.364194570814e-17       0.000000000000e+00       2.708451281275e-14      -3.277866360857e-15       6.427474806777e-21 
 1446       5.268918065375e-15       2.202667817134e-18       4.347413771680e-17       0.000000000000e+00       2.700994314254e-14      -3.268936628665e-15       3.561392205559e-21 
 1447       5.254793360772e-15       2.181244577409e-18       4.331387291833e-17       0.000000000000e+00       2.693562764079e-14      -3.260032436153e-15       5.360346578178e-22 
 1448       5.240699194358e-15       2.160211934648e-18       4.316107706845e-17       0.000000000000e+00       2.686156520312e-14      -3.251157269559e-15      -2.448690041174e-21 
 1449       5.226638592785e-15       2.139590993994e-18       4.301567537661e-17       0.000000000000e+00       2.678775471155e-14      -3.242314633572e-15      -5.191766987570e-21 
 1450       5.212614598305e-15       2.119402969671e-18       4.287759250490e-17       0.000000000000e+00       2.671419503452e-14      -3.233508051362e-15      -7.491072257323e-21 
 1451       5.198630268786e-15       2.099669185173e-18       4.274675256708e-17       0.000000000000e+00       2.664088502685e-14      -3.224741064610e-15      -9.143370994571e-21 
 1452       5.184688427914e-15       2.080409680127e-18       4.262304242139e-17       0.000000000000e+00       2.656782355544e-14      -3.216016189960e-15      -1.000057520605e-20 
 1453       5.170790912962e-15       2.061639015177e-18       4.250620114670e-17       0.000000000000e+00       2.649500957693e-14      -3.207331776820e-15      -1.013914090923e-20 
 1454       5.156939319492e-15       2.043370425213e-18       4.239592945108e-17       0.000000000000e+00       2.642244206081e-14      -3.198685117970e-15      -9.692373440515e-21 
 1455       5.143135250511e-15       2.025617208954e-18       4.229192627380e-17       0.000000000000e+00       2.635011996365e-14      -3.190073490247e-15      -8.794323862959e-21 
 1456       5.129380316490e-15       2.008392729052e-18       4.219388878223e-17       0.000000000000e+00       2.627804222913e-14      -3.181494154517e-15      -7.579790254625e-21 
 1457       5.115676135365e-15       1.991710412201e-18       4.210151236873e-17       0.000000000000e+00       2.620620778795e-14      -3.172944355641e-15      -6.184318996943e-21 
 1458       5.102024332558e-15       1.975583749234e-18       4.201449064752e-17       0.000000000000e+00       2.613461555788e-14      -3.164421322455e-15      -4.744206063060e-21 
 1459       5.088426540985e-15       1.960026295235e-18       4.193251545162e-17       0.000000000000e+00       2.606326444365e-14      -3.155922267736e-15      -3.396498306194e-21 
 1460       5.074883983484e-15       1.945047666534e-18       4.185527674936e-17       0.000000000000e+00       2.599215336151e-14      -3.147444864109e-15      -2.248023780487e-21 
 1461       5.061396215498e-15       1.930641487641e-18       4.178246239961e-17       0.000000000000e+00       2.592128131307e-14      -3.138988677040e-15      -1.282140718981e-21 
 1462       5.047962369823e-15       1.916797323780e-18       4.171375838794e-17       0.000000000000e+00       2.585064731210e-14      -3.130553746142e-15      -4.510569766724e-22 
 1463       5.034581573032e-15       1.903504672917e-18       4.164884890362e-17       0.000000000000e+00       2.578025036012e-14      -3.122140110545e-15       2.932842208209e-22 
 1464       5.021252945469e-15       1.890752965634e-18       4.158741633646e-17       0.000000000000e+00       2.571008944626e-14      -3.113747808890e-15       9.992047312482e-22 
 1465       5.007975601234e-15       1.878531565016e-18       4.152914127370e-17       0.000000000000e+00       2.564016354735e-14      -3.105376879331e-15       1.715291949711e-21 
 1466       4.994748648172e-15       1.866829766523e-18       4.147370249695e-17       0.000000000000e+00       2.557047162782e-14      -3.097027359536e-15       2.490399262649e-21 
 1467       4.981571187861e-15       1.855636797872e-18       4.142077697900e-17       0.000000000000e+00       2.550101263967e-14      -3.088699286677e-15       3.373646501828e-21 
 1468       4.968442754995e-15       1.844939686924e-18       4.137004842604e-17       0.000000000000e+00       2.543178554782e-14      -3.080392601629e-15       4.389754244301e-21 
 1469       4.955364640330e-15       1.834716842335e-18       4.132123300357e-17       0.000000000000e+00       2.536278940615e-14      -3.072106860482e-15       5.464776963396e-21 
 1470       4.942338580895e-15       1.824944408705e-18       4.127405386057e-17       0.000000000000e+00       2.529402328217e-14      -3.063841520152e-15       6.499630855527e-21 
 1471       4.929366321806e-15       1.815598392533e-18       4.122823260488e-17       0.000000000000e+00       2.522548623167e-14      -3.055596033913e-15       7.394691934033e-21 
 1472       4.916449616282e-15       1.806654661973e-18       4.118348930050e-17       0.000000000000e+00       2.515717729874e-14      -3.047369851402e-15       8.049795110592e-21 
 1473       4.903590225653e-15       1.798088946596e-18       4.113954246499e-17       0.000000000000e+00       2.508909551577e-14      -3.039162418602e-15       8.364233276638e-21 
 1474       4.890789919378e-15       1.789876837152e-18       4.109610906683e-17       0.000000000000e+00       2.502123990337e-14      -3.030973177844e-15       8.236756384775e-21 
 1475       4.878050475055e-15       1.781993785329e-18       4.105290452276e-17       0.000000000000e+00       2.495360947037e-14      -3.022801567793e-15       7.565570530195e-21 
 1476       4.865373692958e-15       1.774413920004e-18       4.100966595787e-17       0.000000000000e+00       2.488620323526e-14      -3.014647595775e-15       6.290966321882e-21 
