   25       1.317533336573e-10       1.027520124794e-15       2.309619502879e-13       0.000000000000e+00       1.690310865122e-10       4.329917962582e-11       8.337832593025e-15 
   26       1.323921563290e-10       1.178660894948e-15       2.420894300735e-13       0.000000000000e+00       1.581120854152e-10       4.093627790435e-11       9.698394428241e-15 
   27       1.330897707361e-10       1.347075537108e-15       2.530221312898e-13       0.000000000000e+00       1.483795050875e-10       3.878926550380e-11       1.031779219517e-14 
   28       1.338284402479e-10       1.532240552816e-15       2.636341335408e-13       0.000000000000e+00       1.396098541917e-10       3.682504569609e-11       1.005665325742e-14 
   29       1.345732212815e-10       1.733607605698e-15       2.738048195966e-13       0.000000000000e+00       1.314813246754e-10       3.499034380285e-11       8.832906075912e-15 
   30       1.353371905485e-10       1.952190882567e-15       2.835370582887e-13       0.000000000000e+00       1.239634772199e-10       3.328373540175e-11       6.826210180639e-15 
   31       1.361377669831e-10       2.189613092540e-15       2.928872377484e-13       0.000000000000e+00       1.170625908722e-10       3.170795102208e-11       4.366298098803e-15 
   32       1.369775067752e-10       2.447722558731e-15       3.019375794677e-13       0.000000000000e+00       1.107118072418e-10       3.024908500002e-11       1.892348304017e-15 
   33       1.378486104242e-10       2.728341587553e-15       3.107663908282e-13       0.000000000000e+00       1.048058446571e-10       2.888430026934e-11      -1.451579207103e-16 
   34       1.387537822001e-10       3.032347688028e-15       3.193396520308e-13       0.000000000000e+00       9.934309197505e-11       2.761354430161e-11      -1.649049307109e-15 
   35       1.396903142843e-10       3.360255160712e-15       3.275795159764e-13       0.000000000000e+00       9.432621371545e-11       2.643726579694e-11      -2.640807361831e-15 
   36       1.406428984503e-10       3.712440618051e-15       3.353908230625e-13       0.000000000000e+00       8.972006542634e-11       2.534694650762e-11      -3.168128242290e-15 
   37       1.415822561048e-10       4.089131125676e-15       3.426596259249e-13       0.000000000000e+00       8.544781587014e-11       2.432417648369e-11      -3.307297376267e-15 
   38       1.424765989500e-10       4.490518462260e-15       3.492702286514e-13       0.000000000000e+00       8.141804443233e-11       2.334734683392e-11      -3.152085494273e-15 
   39       1.433341532554e-10       4.917178719057e-15       3.551670505053e-13       0.000000000000e+00       7.762683117400e-11       2.241678489268e-11      -2.770012292776e-15 
   40       1.441732196895e-10       5.369779610387e-15       3.603119241107e-13       0.000000000000e+00       7.408490585048e-11       2.153686738658e-11      -2.234734102339e-15 
   41       1.450103103017e-10       5.848965473440e-15       3.646674788054e-13       0.000000000000e+00       7.078843813409e-11       2.070886597098e-11      -1.639441481422e-15 
   42       1.458598174802e-10       6.355355621597e-15       3.681971645300e-13       0.000000000000e+00       6.771766791549e-11       1.993063927846e-11      -1.098142452410e-15 
   43       1.467336829093e-10       6.889542697756e-15       3.708652757173e-13       0.000000000000e+00       6.483553560494e-11       1.919632496723e-11      -7.469457376354e-16 
   44       1.476405348248e-10       7.452107232152e-15       3.726387095846e-13       0.000000000000e+00       6.210026894552e-11       1.849873690321e-11      -7.094439349450e-16 
   45       1.485835685179e-10       8.043670501709e-15       3.734928239237e-13       0.000000000000e+00       5.951095794522e-11       1.783815629437e-11      -9.772420048888e-16 
   46       1.495614575430e-10       8.664855023770e-15       3.734074087943e-13       0.000000000000e+00       5.707357769147e-11       1.721570356328e-11      -1.495116102560e-15 
   47       1.505684754280e-10       9.316269111055e-15       3.723652335436e-13       0.000000000000e+00       5.478773447111e-11       1.663072693324e-11      -2.192866259048e-15 
   48       1.515941324079e-10       9.998506207076e-15       3.703521758102e-13       0.000000000000e+00       5.264614192090e-11       1.608065842421e-11      -2.984423856222e-15 
   49       1.526228121580e-10       1.071214422155e-14       3.673573505296e-13       0.000000000000e+00       5.063409717807e-11       1.556086984873e-11      -3.766959101520e-15 
   50       1.536334085268e-10       1.145774486581e-14       3.633732389382e-13       0.000000000000e+00       4.872895703079e-11       1.506452880783e-11      -4.419988502735e-15 
   51       1.546056519421e-10       1.223581698006e-14       3.583919739232e-13       0.000000000000e+00       4.690700874447e-11       1.458464722702e-11      -4.833644023861e-15 
   52       1.555419138820e-10       1.304669654748e-14       3.523927322080e-13       0.000000000000e+00       4.516745013785e-11       1.412120282797e-11      -5.004414365766e-15 
   53       1.564505835678e-10       1.389063355189e-14       3.453512058168e-13       0.000000000000e+00       4.351389209853e-11       1.367566589630e-11      -4.963371522366e-15 
   54       1.573398272694e-10       1.476782294923e-14       3.372431080461e-13       0.000000000000e+00       4.194733790294e-11       1.324892895084e-11      -4.749657321450e-15 
   55       1.582175277391e-10       1.567840237372e-14       3.280441285490e-13       0.000000000000e+00       4.046599396760e-11       1.284126194956e-11      -4.410910432545e-15 
   56       1.590912236449e-10       1.662244984390e-14       3.177298884183e-13       0.000000000000e+00       3.906508060033e-11       1.245226749536e-11      -4.003693374779e-15 
   57       1.599680490038e-10       1.759998146874e-14       3.062758952702e-13       0.000000000000e+00       3.773664275146e-11       1.208083604206e-11      -3.593919524753e-15 
   58       1.608546726153e-10       1.861094915371e-14       2.936574983284e-13       0.000000000000e+00       3.646936076511e-11       1.172510110018e-11      -3.257280124402e-15 
   59       1.617569381924e-10       1.965528558395e-14       2.798521557660e-13       0.000000000000e+00       3.525181353464e-11       1.138308004478e-11      -3.062385128491e-15 
   60       1.626788247224e-10       2.073305658237e-14       2.648469536192e-13       0.000000000000e+00       3.408358271205e-11       1.105487205292e-11      -3.014643959056e-15 
   61       1.636231371988e-10       2.184434014239e-14       2.486327567092e-13       0.000000000000e+00       3.296639733928e-11       1.074089233264e-11      -3.100083705666e-15 
   62       1.645917154271e-10       2.298918158459e-14       2.312020826928e-13       0.000000000000e+00       3.190083743551e-11       1.044121028705e-11      -3.301333677622e-15 
   63       1.655853633117e-10       2.416759286546e-14       2.125491355283e-13       0.000000000000e+00       3.088626177910e-11       1.015552796103e-11      -3.597466440289e-15 
   64       1.666037781441e-10       2.537955188610e-14       1.926698389403e-13       0.000000000000e+00       2.992073568945e-11       9.883158487782e-12      -3.963838851420e-15 
   65       1.676454798898e-10       2.662500180089e-14       1.715618698849e-13       0.000000000000e+00       2.900095880886e-11       9.623004535518e-12      -4.371933097486e-15 
   66       1.687077404764e-10       2.790385032621e-14       1.492246920157e-13       0.000000000000e+00       2.812219288443e-11       9.373536754038e-12      -4.789197730005e-15 
   67       1.697865130807e-10       2.921596904911e-14       1.256595891485e-13       0.000000000000e+00       2.727818954997e-11       9.132772221364e-12      -5.178888701867e-15 
   68       1.708776984318e-10       3.056118391447e-14       1.008683941763e-13       0.000000000000e+00       2.646290288350e-11       8.898812520059e-12      -5.507740676912e-15 
   69       1.719813997352e-10       3.193924599332e-14       7.484930193176e-14       0.000000000000e+00       2.567619146355e-11       8.671632750508e-12      -5.771141303229e-15 
   70       1.730984068387e-10       3.334985352225e-14       4.760026412063e-14       0.000000000000e+00       2.491914727243e-11       8.451617964959e-12      -5.972795778139e-15 
   71       1.742288996377e-10       3.479265930053e-14       1.912021890315e-14       0.000000000000e+00       2.419238705331e-11       8.239028500989e-12      -6.117388465192e-15 
   72       1.753724115575e-10       3.626726977311e-14      -1.059090900518e-14       0.000000000000e+00       2.349602573861e-11       8.033992740904e-12      -6.210624193242e-15 
   73       1.765277930354e-10       3.777324411374e-14      -4.153220823277e-14       0.000000000000e+00       2.282964987822e-11       7.836499871140e-12      -6.259269555509e-15 
   74       1.776931750033e-10       3.931009330804e-14      -7.370178065104e-14       0.000000000000e+00       2.219229106790e-11       7.646392641667e-12      -6.271194208660e-15 
   75       1.788659323698e-10       4.087727923659e-14      -1.070967412736e-13       0.000000000000e+00       2.158239937758e-11       7.463360125390e-12      -6.255412171872e-15 
   76       1.800426475024e-10       4.247421375802e-14      -1.417132181554e-13       0.000000000000e+00       2.099781677963e-11       7.286930477549e-12      -6.222123125907e-15 
   77       1.812190737102e-10       4.410025779207e-14      -1.775463522919e-13       0.000000000000e+00       2.043575057724e-11       7.116463695123e-12      -6.182753712184e-15 
   78       1.823900987258e-10       4.575472040269e-14      -2.145902975181e-13       0.000000000000e+00       1.989274683271e-11       6.951144376229e-12      -6.149998831845e-15 
   79       1.835513681208e-10       4.743687291911e-14      -2.528378190392e-13       0.000000000000e+00       1.936557837461e-11       6.790207272794e-12      -6.135164933452e-15 
   80       1.847045647762e-10       4.914599617857e-14      -2.922790079340e-13       0.000000000000e+00       1.885414719382e-11       6.633675577749e-12      -6.139570845230e-15 
   81       1.858529950792e-10       5.088133995383e-14      -3.329023394734e-13       0.000000000000e+00       1.835904610424e-11       6.481739802701e-12      -6.161703798451e-15 
   82       1.870000064618e-10       5.264210803096e-14      -3.746950468255e-13       0.000000000000e+00       1.788068039726e-11       6.334533730190e-12      -6.199773463056e-15 
   83       1.881489824003e-10       5.442745757790e-14      -4.176431133343e-13       0.000000000000e+00       1.741925863541e-11       6.192131593212e-12      -6.251702018658e-15 
   84       1.893033374156e-10       5.623649851312e-14      -4.617312647972e-13       0.000000000000e+00       1.697478344619e-11       6.054545254749e-12      -6.315114225550e-15 
   85       1.904665120732e-10       5.806829287423e-14      -5.069429617441e-13       0.000000000000e+00       1.654704231575e-11       5.921721387298e-12      -6.387327495710e-15 
   86       1.916419679833e-10       5.992185418657e-14      -5.532603917148e-13       0.000000000000e+00       1.613559838265e-11       5.793538652392e-12      -6.465341963814e-15 
   87       1.928331828005e-10       6.179614683183e-14      -6.006644615379e-13       0.000000000000e+00       1.573978123161e-11       5.669804880132e-12      -6.545830558233e-15 
   88       1.940436452242e-10       6.369008541669e-14      -6.491347896086e-13       0.000000000000e+00       1.535867768723e-11       5.550254248714e-12      -6.625129072050e-15 
   89       1.952768499983e-10       6.560253414139e-14      -6.986496981669e-13       0.000000000000e+00       1.499112260772e-11       5.434544463952e-12      -6.699226234058e-15 
   90       1.965362929115e-10       6.753230616839e-14      -7.491862055762e-13       0.000000000000e+00       1.463568967868e-11       5.322253938810e-12      -6.763753779773e-15 
   91       1.978254657969e-10       6.947816299096e-14      -8.007200186013e-13       0.000000000000e+00       1.429068220681e-11       5.212878972925e-12      -6.813976522437e-15 
   92       1.991473080108e-10       7.143885675397e-14      -8.532261955172e-13       0.000000000000e+00       1.395455106539e-11       5.105961259071e-12      -6.845791918576e-15 
   93       2.005024763420e-10       7.341326594898e-14      -9.066812675460e-13       0.000000000000e+00       1.362724123061e-11       5.001498709036e-12      -6.858924186919e-15 
   94       2.018908017271e-10       7.540027926984e-14      -9.610614270426e-13       0.000000000000e+00       1.330903381862e-11       4.899592139610e-12      -6.854199504517e-15 
   95       2.033117968982e-10       7.739875446886e-14      -1.016341887047e-12       0.000000000000e+00       1.300013399066e-11       4.800319528042e-12      -6.832583924754e-15 
   96       2.047646437608e-10       7.940751832789e-14      -1.072496882970e-12       0.000000000000e+00       1.270066773778e-11       4.703735019433e-12      -6.795187606767e-15 
   97       2.062481807701e-10       8.142536662927e-14      -1.129499674282e-12       0.000000000000e+00       1.241067866542e-11       4.609867934130e-12      -6.743269044856e-15 
   98       2.077608903082e-10       8.345106412696e-14      -1.187322546199e-12       0.000000000000e+00       1.213012477808e-11       4.518721775121e-12      -6.678239297905e-15 
   99       2.093008860612e-10       8.548334451749e-14      -1.245936811367e-12       0.000000000000e+00       1.185887526399e-11       4.430273235427e-12      -6.601666218793e-15 
  100       2.108659003960e-10       8.752091041101e-14      -1.305312811554e-12       0.000000000000e+00       1.159670727972e-11       4.344471205501e-12      -6.515278683813e-15 
  101       2.124532717375e-10       8.956243330235e-14      -1.365419919331e-12       0.000000000000e+00       1.134330273486e-11       4.261235780618e-12      -6.420970822087e-15 
  102       2.140599319453e-10       9.160655354200e-14      -1.426226539762e-12       0.000000000000e+00       1.109824507663e-11       4.180457268270e-12      -6.320806244977e-15 
  103       2.156823936910e-10       9.365188030717e-14      -1.487700112091e-12       0.000000000000e+00       1.086101607459e-11       4.101995195563e-12      -6.217022275510e-15 
  104       2.173167378350e-10       9.569699157280e-14      -1.549807111428e-12       0.000000000000e+00       1.063099260521e-11       4.025677316607e-12      -6.112034177784e-15 
  105       2.189586008035e-10       9.774043408263e-14      -1.612513050436e-12       0.000000000000e+00       1.040744343656e-11       3.951298619913e-12      -6.008439386389e-15 
  106       2.206031619654e-10       9.978072332016e-14      -1.675782481016e-12       0.000000000000e+00       1.018952601299e-11       3.878620335788e-12      -5.909021735820e-15 
  107       2.222462466162e-10       1.018163777434e-13      -1.739579495783e-12       0.000000000000e+00       9.976487161826e-12       3.807429297655e-12      -5.816223735739e-15 
  108       2.238878269931e-10       1.038460266699e-13      -1.803869303847e-12       0.000000000000e+00       9.768302137523e-12       3.737727036115e-12      -5.730475393368e-15 
  109       2.255289599808e-10       1.058683165840e-13      -1.868616866256e-12       0.000000000000e+00       9.565113955583e-12       3.669563800139e-12      -5.651652616657e-15 
  110       2.271707115925e-10       1.078818784621e-13      -1.933786421516e-12       0.000000000000e+00       9.367035890033e-12       3.602980062150e-12      -5.579588263984e-15 
  111       2.288141559310e-10       1.098853281004e-13      -1.999341492467e-12       0.000000000000e+00       9.174150375637e-12       3.538006152143e-12      -5.514070849647e-15 
  112       2.304603741510e-10       1.118772664414e-13      -2.065244893155e-12       0.000000000000e+00       8.986507910119e-12       3.474661891808e-12      -5.454843249351e-15 
  113       2.321104534206e-10       1.138562799004e-13      -2.131458735715e-12       0.000000000000e+00       8.804125956383e-12       3.412956228653e-12      -5.401601405699e-15 
  114       2.337654858829e-10       1.158209406931e-13      -2.197944437242e-12       0.000000000000e+00       8.626987844726e-12       3.352886870125e-12      -5.353993033679e-15 
  115       2.354265676175e-10       1.177698071615e-13      -2.264662726671e-12       0.000000000000e+00       8.455041675064e-12       3.294439917735e-12      -5.311616326151e-15 
  116       2.370947976028e-10       1.197014241015e-13      -2.331573651655e-12       0.000000000000e+00       8.288199219147e-12       3.237589501180e-12      -5.274018659341e-15 
  117       2.387712766769e-10       1.216143230893e-13      -2.398636585437e-12       0.000000000000e+00       8.126334822779e-12       3.182297412463e-12      -5.240695298325e-15 
  118       2.404571065000e-10       1.235070228085e-13      -2.465810233731e-12       0.000000000000e+00       7.969284308036e-12       3.128512740018e-12      -5.211088102517e-15 
  119       2.421533885157e-10       1.253780293766e-13      -2.533052641596e-12       0.000000000000e+00       7.816843875486e-12       3.076171502831e-12      -5.184584231163e-15 
  120       2.438612229125e-10       1.272258366722e-13      -2.600321200314e-12       0.000000000000e+00       7.668769006409e-12       3.025196284564e-12      -5.160514848826e-15 
  121       2.455817075860e-10       1.290489266614e-13      -2.667572654266e-12       0.000000000000e+00       7.524773365014e-12       2.975495867676e-12      -5.138153830874e-15 
  122       2.473159371002e-10       1.308457697251e-13      -2.734763107811e-12       0.000000000000e+00       7.384527700659e-12       2.926964867546e-12      -5.116716468971e-15 
  123       2.490650016495e-10       1.326148249856e-13      -2.801848032158e-12       0.000000000000e+00       7.247658750069e-12       2.879483366595e-12      -5.095358176565e-15 
  124       2.508299860200e-10       1.343545406332e-13      -2.868782272246e-12       0.000000000000e+00       7.113748139557e-12       2.832916548411e-12      -5.073173194375e-15 
  125       2.526118317843e-10       1.360634090027e-13      -2.935521065293e-12       0.000000000000e+00       6.982428070167e-12       2.787146269332e-12      -5.049371584756e-15 
  126       2.544109084559e-10       1.377401381552e-13      -3.002023212174e-12       0.000000000000e+00       6.853682956891e-12       2.742170592963e-12      -5.023835624774e-15 
  127       2.562273916473e-10       1.393835004090e-13      -3.068248279371e-12       0.000000000000e+00       6.727579993306e-12       2.698014875393e-12      -4.996624193068e-15 
  128       2.580613934324e-10       1.409922800657e-13      -3.134155633877e-12       0.000000000000e+00       6.604175068447e-12       2.654700715019e-12      -4.967800182176e-15 
  129       2.599129602655e-10       1.425652741540e-13      -3.199704457776e-12       0.000000000000e+00       6.483512406422e-12       2.612245830002e-12      -4.937430562422e-15 
  130       2.617820709020e-10       1.441012931738e-13      -3.264853762831e-12       0.000000000000e+00       6.365624206020e-12       2.570663935719e-12      -4.905586445789e-15 
  131       2.636686343172e-10       1.455991618402e-13      -3.329562405068e-12       0.000000000000e+00       6.250530280326e-12       2.529964622226e-12      -4.872343149805e-15 
  132       2.655724876261e-10       1.470577198272e-13      -3.393789099360e-12       0.000000000000e+00       6.138237696334e-12       2.490153231705e-12      -4.837780261419e-15 
  133       2.674933940036e-10       1.484758225121e-13      -3.457492434013e-12       0.000000000000e+00       6.028740414559e-12       2.451230735925e-12      -4.801981700885e-15 
  134       2.694310406033e-10       1.498523417189e-13      -3.520630885348e-12       0.000000000000e+00       5.922018928649e-12       2.413193613697e-12      -4.765035785638e-15 
  135       2.713850364779e-10       1.511861664628e-13      -3.583162832290e-12       0.000000000000e+00       5.818039905001e-12       2.376033728327e-12      -4.727035294178e-15 
  136       2.733549104984e-10       1.524762036938e-13      -3.645046570946e-12       0.000000000000e+00       5.716755822370e-12       2.339738205074e-12      -4.688077529946e-15 
  137       2.753401092740e-10       1.537213790411e-13      -3.706240329199e-12       0.000000000000e+00       5.618104611483e-12       2.304289308603e-12      -4.648264385209e-15 
  138       2.773399950715e-10       1.549206375563e-13      -3.766702281282e-12       0.000000000000e+00       5.522009294651e-12       2.269664320446e-12      -4.607702404936e-15 
  139       2.793538437352e-10       1.560729444583e-13      -3.826390562371e-12       0.000000000000e+00       5.428377625384e-12       2.235835416450e-12      -4.566502850679e-15 
  140       2.813808426064e-10       1.571772858765e-13      -3.885263283166e-12       0.000000000000e+00       5.337101728003e-12       2.202769544238e-12      -4.524781764456e-15 
  141       2.834200884431e-10       1.582326695953e-13      -3.943278544476e-12       0.000000000000e+00       5.248057737248e-12       2.170428300662e-12      -4.482660032626e-15 
  142       2.854705853396e-10       1.592381257976e-13      -4.000394451804e-12       0.000000000000e+00       5.161105437899e-12       2.138767809261e-12      -4.440263449775e-15 
  143       2.875312426464e-10       1.601927078091e-13      -4.056569129932e-12       0.000000000000e+00       5.076087904382e-12       2.107738597714e-12      -4.397722782591e-15 
  144       2.896008728894e-10       1.610954928424e-13      -4.111760737504e-12       0.000000000000e+00       4.992831140384e-12       2.077285475296e-12      -4.355173833747e-15 
  145       2.916781896899e-10       1.619455827403e-13      -4.165927481613e-12       0.000000000000e+00       4.911143718468e-12       2.047347410335e-12      -4.312757505782e-15 
  146       2.937620233593e-10       1.627421397508e-13      -4.219028410636e-12       0.000000000000e+00       4.830859319061e-12       2.017871489319e-12      -4.270596718368e-15 
  147       2.958519956992e-10       1.634844961996e-13      -4.271025848863e-12       0.000000000000e+00       4.751969769516e-12       1.988856582511e-12      -4.228724495756e-15 
  148       2.979479071892e-10       1.641720569505e-13      -4.321883227539e-12       0.000000000000e+00       4.674504320797e-12       1.960313712462e-12      -4.187148973162e-15 
  149       3.000495243509e-10       1.648042662646e-13      -4.371564346650e-12       0.000000000000e+00       4.598487790908e-12       1.932252310410e-12      -4.145875850160e-15 
  150       3.021565788850e-10       1.653806087404e-13      -4.420033393859e-12       0.000000000000e+00       4.523940444362e-12       1.904680172472e-12      -4.104908325135e-15 
  151       3.042687668081e-10       1.659006102535e-13      -4.467254963446e-12       0.000000000000e+00       4.450877871664e-12       1.877603415830e-12      -4.064247029751e-15 
  152       3.063857475890e-10       1.663638388965e-13      -4.513194075239e-12       0.000000000000e+00       4.379310868778e-12       1.851026434924e-12      -4.023889963410e-15 
  153       3.085071432858e-10       1.667699059188e-13      -4.557816193553e-12       0.000000000000e+00       4.309245316609e-12       1.824951857642e-12      -3.983832427709e-15 
  154       3.106325376826e-10       1.671184666662e-13      -4.601087246128e-12       0.000000000000e+00       4.240682060475e-12       1.799380501508e-12      -3.944066960908e-15 
  155       3.127614754261e-10       1.674092215212e-13      -4.642973643057e-12       0.000000000000e+00       4.173616789582e-12       1.774311329873e-12      -3.904583272386e-15 
  156       3.148934611623e-10       1.676419168425e-13      -4.683442295733e-12       0.000000000000e+00       4.108039916497e-12       1.749741408107e-12      -3.865368177103e-15 
  157       3.170279586735e-10       1.678163459048e-13      -4.722460635777e-12       0.000000000000e+00       4.043936456629e-12       1.725665859785e-12      -3.826405530061e-15 
  158       3.191643900147e-10       1.679323498388e-13      -4.759996633977e-12       0.000000000000e+00       3.981285907698e-12       1.702077822880e-12      -3.787676160766e-15 
  159       3.213021346506e-10       1.679898185711e-13      -4.796018819225e-12       0.000000000000e+00       3.920062129213e-12       1.678968405952e-12      -3.749157807691e-15 
  160       3.234405285923e-10       1.679886917636e-13      -4.830496297449e-12       0.000000000000e+00       3.860233221946e-12       1.656326644339e-12      -3.710825052729e-15 
  161       3.255788635338e-10       1.679289597539e-13      -4.863398770555e-12       0.000000000000e+00       3.801761407409e-12       1.634139456344e-12      -3.672649255665e-15 
  162       3.277163859888e-10       1.678106644946e-13      -4.894696555360e-12       0.000000000000e+00       3.744602907326e-12       1.612391599428e-12      -3.634598488628e-15 
  163       3.298522964279e-10       1.676339004935e-13      -4.924360602525e-12       0.000000000000e+00       3.688707823111e-12       1.591065626400e-12      -3.596637470557e-15 
  164       3.319857484146e-10       1.673988157535e-13      -4.952362515497e-12       0.000000000000e+00       3.634020015341e-12       1.570141841604e-12      -3.558727501660e-15 
  165       3.341158477426e-10       1.671056127118e-13      -4.978674569441e-12       0.000000000000e+00       3.580476983231e-12       1.549598257114e-12      -3.520826397875e-15 
  166       3.362416515721e-10       1.667545491805e-13      -5.003269730179e-12       0.000000000000e+00       3.528009744111e-12       1.529410548916e-12      -3.482888425333e-15 
  167       3.383621675671e-10       1.663459392859e-13      -5.026121673122e-12       0.000000000000e+00       3.476542712901e-12       1.509552013109e-12      -3.444864234817e-15 
  168       3.404763530315e-10       1.658801544088e-13      -5.047204802209e-12       0.000000000000e+00       3.425993581581e-12       1.489993522084e-12      -3.406700796223e-15 
  169       3.425831140463e-10       1.653576241237e-13      -5.066494268844e-12       0.000000000000e+00       3.376273198675e-12       1.470703480720e-12      -3.368341333021e-15 
  170       3.446814180383e-10       1.647788220712e-13      -5.083965850438e-12       0.000000000000e+00       3.327304908880e-12       1.451654902784e-12      -3.329738736941e-15 
  171       3.467706438898e-10       1.641442202750e-13      -5.099595534964e-12       0.000000000000e+00       3.279084644585e-12       1.432847397875e-12      -3.290897211818e-15 
  172       3.488502596725e-10       1.634543327765e-13      -5.113359937677e-12       0.000000000000e+00       3.231625666201e-12       1.414286952963e-12      -3.251834012707e-15 
  173       3.509197114649e-10       1.627097312288e-13      -5.125236456590e-12       0.000000000000e+00       3.184939515677e-12       1.395978963825e-12      -3.212566270166e-15 
  174       3.529784229584e-10       1.619110457744e-13      -5.135203290830e-12       0.000000000000e+00       3.139035976307e-12       1.377928220627e-12      -3.173110980363e-15 
  175       3.550257950612e-10       1.610589659228e-13      -5.143239458991e-12       0.000000000000e+00       3.093923032529e-12       1.360138893506e-12      -3.133484995182e-15 
  176       3.570612055040e-10       1.601542414282e-13      -5.149324817497e-12       0.000000000000e+00       3.049606829741e-12       1.342614518153e-12      -3.093705012331e-15 
  177       3.590840084448e-10       1.591976831671e-13      -5.153440078952e-12       0.000000000000e+00       3.006091634099e-12       1.325357981392e-12      -3.053787565450e-15 
  178       3.610935340738e-10       1.581901640160e-13      -5.155566830500e-12       0.000000000000e+00       2.963379792325e-12       1.308371506767e-12      -3.013749014216e-15 
  179       3.630890882183e-10       1.571326197287e-13      -5.155687552184e-12       0.000000000000e+00       2.921471691516e-12       1.291656640120e-12      -2.973605534450e-15 
  180       3.650699519478e-10       1.560260498145e-13      -5.153785635294e-12       0.000000000000e+00       2.880365718946e-12       1.275214235173e-12      -2.933373108226e-15 
  181       3.670353811790e-10       1.548715184153e-13      -5.149845400735e-12       0.000000000000e+00       2.840058221875e-12       1.259044439111e-12      -2.893067513974e-15 
  182       3.689846062809e-10       1.536701551834e-13      -5.143852117374e-12       0.000000000000e+00       2.800543467353e-12       1.243146678166e-12      -2.852704316592e-15 
  183       3.709168316794e-10       1.524231561594e-13      -5.135792020400e-12       0.000000000000e+00       2.761813602026e-12       1.227519643195e-12      -2.812298857549e-15 
  184       3.728312354625e-10       1.511317846493e-13      -5.125652329684e-12       0.000000000000e+00       2.723858611942e-12       1.212161275265e-12      -2.771866244993e-15 
  185       3.747269689855e-10       1.497973721026e-13      -5.113421268128e-12       0.000000000000e+00       2.686666282361e-12       1.197068751233e-12      -2.731421343858e-15 
  186       3.766031564754e-10       1.484213189897e-13      -5.099088080029e-12       0.000000000000e+00       2.650222157553e-12       1.182238469329e-12      -2.690978765974e-15 
