  267       2.395562682986e-10       1.019362855217e-13       2.789964019757e-12       0.000000000000e+00       4.134540225599e-12       4.263725681324e-13       5.172604112467e-16 
  268       2.378160228865e-10       1.055928426996e-13       2.870556830776e-12       0.000000000000e+00       4.097309438782e-12       4.222737398189e-13       5.421557089251e-16 
  269       2.360619172399e-10       1.093551619530e-13       2.949517678366e-12       0.000000000000e+00       4.060512864574e-12       4.181924981990e-13       5.670235136692e-16 
  270       2.342947442841e-10       1.132216523064e-13       3.026793710899e-12       0.000000000000e+00       4.024131061901e-12       4.141275739202e-13       5.919088768512e-16 
  271       2.325153131943e-10       1.171906389021e-13       3.102331652737e-12       0.000000000000e+00       3.988143519347e-12       4.100776212422e-13       6.168583091655e-16 
  272       2.307244494965e-10       1.212603621355e-13       3.176077804284e-12       0.000000000000e+00       3.952528643246e-12       4.060412171580e-13       6.419197946333e-16 
  273       2.289229457079e-10       1.254289816083e-13       3.247983789767e-12       0.000000000000e+00       3.917268199948e-12       4.020173280254e-13       6.671319219061e-16 
  274       2.271114101573e-10       1.296945900002e-13       3.318024137316e-12       0.000000000000e+00       3.882360927513e-12       3.980067386203e-13       6.924906123556e-16 
  275       2.252904103592e-10       1.340551982474e-13       3.386179629508e-12       0.000000000000e+00       3.847809621305e-12       3.940106970124e-13       7.179806581483e-16 
  276       2.234605217746e-10       1.385087299374e-13       3.452431648674e-12       0.000000000000e+00       3.813616739946e-12       3.900304537373e-13       7.435864429119e-16 
  277       2.216223278327e-10       1.430530204526e-13       3.516762186170e-12       0.000000000000e+00       3.779784400554e-12       3.860672616673e-13       7.692919382814e-16 
  278       2.197764199524e-10       1.476858161125e-13       3.579153851652e-12       0.000000000000e+00       3.746314373971e-12       3.821223758822e-13       7.950807004450e-16 
  279       2.179233975635e-10       1.524047733169e-13       3.639589882349e-12       0.000000000000e+00       3.713208080007e-12       3.781970535402e-13       8.209358666905e-16 
  280       2.160638681285e-10       1.572074576886e-13       3.698054152336e-12       0.000000000000e+00       3.680466582664e-12       3.742925537483e-13       8.468401519512e-16 
  281       2.141984471642e-10       1.620913432163e-13       3.754531181806e-12       0.000000000000e+00       3.648090585379e-12       3.704101374334e-13       8.727758453519e-16 
  282       2.123277582626e-10       1.670538113975e-13       3.809006146348e-12       0.000000000000e+00       3.616080426253e-12       3.665510672131e-13       8.987248067555e-16 
  283       2.104524331129e-10       1.720921503816e-13       3.861464886216e-12       0.000000000000e+00       3.584436073286e-12       3.627166072664e-13       9.246684633085e-16 
  284       2.085731115228e-10       1.772035541122e-13       3.911893915604e-12       0.000000000000e+00       3.553157119614e-12       3.589080232042e-13       9.505878059875e-16 
  285       2.066904414401e-10       1.823851214704e-13       3.960280431919e-12       0.000000000000e+00       3.522242778743e-12       3.551265819404e-13       9.764633861453e-16 
  286       2.048050789740e-10       1.876338554176e-13       4.006612325056e-12       0.000000000000e+00       3.491691879779e-12       3.513735515627e-13       1.002275312057e-15 
  287       2.029176884166e-10       1.929466621383e-13       4.050878186668e-12       0.000000000000e+00       3.461502862668e-12       3.476502012032e-13       1.028003245465e-15 
  288       2.010289422645e-10       1.983203501829e-13       4.093067319445e-12       0.000000000000e+00       3.431673773427e-12       3.439578009092e-13       1.053626398127e-15 
  289       1.991395212404e-10       2.037516296109e-13       4.133169746382e-12       0.000000000000e+00       3.402202259379e-12       3.402976215139e-13       1.079123528363e-15 
  290       1.972501143140e-10       2.092371111331e-13       4.171176220053e-12       0.000000000000e+00       3.373085564388e-12       3.366709345075e-13       1.104472937595e-15 
  291       1.953614187244e-10       2.147733052552e-13       4.207078231888e-12       0.000000000000e+00       3.344320524094e-12       3.330790119077e-13       1.129652466903e-15 
  292       1.934741400007e-10       2.203566214204e-13       4.240868021444e-12       0.000000000000e+00       3.315903561145e-12       3.295231261303e-13       1.154639493563e-15 
  293       1.915889919839e-10       2.259833671518e-13       4.272538585678e-12       0.000000000000e+00       3.287830680434e-12       3.260045498605e-13       1.179410927595e-15 
  294       1.897066968486e-10       2.316497471960e-13       4.302083688223e-12       0.000000000000e+00       3.260097464330e-12       3.225245559232e-13       1.203943208312e-15 
  295       1.878279851239e-10       2.373518626657e-13       4.329497868656e-12       0.000000000000e+00       3.232699067917e-12       3.190844171539e-13       1.228212300865e-15 
  296       1.859535957154e-10       2.430857101821e-13       4.354776451779e-12       0.000000000000e+00       3.205630214225e-12       3.156854062697e-13       1.252193692785e-15 
  297       1.840842759264e-10       2.488471810187e-13       4.377915556885e-12       0.000000000000e+00       3.178885189466e-12       3.123287957397e-13       1.275862390536e-15 
  298       1.822207814795e-10       2.546320602432e-13       4.398912107037e-12       0.000000000000e+00       3.152457838265e-12       3.090158576561e-13       1.299192916055e-15 
  299       1.803638765381e-10       2.604360258609e-13       4.417763838338e-12       0.000000000000e+00       3.126341558900e-12       3.057478636047e-13       1.322159303302e-15 
  300       1.785143337276e-10       2.662546479576e-13       4.434469309207e-12       0.000000000000e+00       3.100529298532e-12       3.025260845360e-13       1.344735094804e-15 
  301       1.766729341575e-10       2.720833878422e-13       4.449027909650e-12       0.000000000000e+00       3.075013548442e-12       2.993517906356e-13       1.366893338202e-15 
  302       1.748404674421e-10       2.779175971897e-13       4.461439870535e-12       0.000000000000e+00       3.049786339262e-12       2.962262511954e-13       1.388606582796e-15 
  303       1.730177317227e-10       2.837525171840e-13       4.471706272863e-12       0.000000000000e+00       3.024839236213e-12       2.931507344838e-13       1.409846876095e-15 
  304       1.712055336885e-10       2.895832776609e-13       4.479829057047e-12       0.000000000000e+00       3.000163334339e-12       2.901265076170e-13       1.430585760357e-15 
  305       1.694046885984e-10       2.954048962510e-13       4.485811032179e-12       0.000000000000e+00       2.975749253737e-12       2.871548364295e-13       1.450794269140e-15 
  306       1.676160203026e-10       3.012122775221e-13       4.489655885307e-12       0.000000000000e+00       2.951587134797e-12       2.842369853452e-13       1.470442923846e-15 
  307       1.658403612637e-10       3.070002121228e-13       4.491368190707e-12       0.000000000000e+00       2.927666633435e-12       2.813742172476e-13       1.489501730267e-15 
  308       1.640785525785e-10       3.127633759247e-13       4.490953419159e-12       0.000000000000e+00       2.903976916323e-12       2.785677933510e-13       1.507940175132e-15 
  309       1.623314439992e-10       3.184963291656e-13       4.488417947214e-12       0.000000000000e+00       2.880506656131e-12       2.758189730712e-13       1.525727222652e-15 
  310       1.605998117713e-10       3.241940814601e-13       4.483769852533e-12       0.000000000000e+00       2.857246330710e-12       2.731287024476e-13       1.542837275095e-15 
  311       1.588841078612e-10       3.298538177519e-13       4.477021321883e-12       0.000000000000e+00       2.834195249126e-12       2.704966635929e-13       1.559268369224e-15 
  312       1.571846990605e-10       3.354732512808e-13       4.468186373694e-12       0.000000000000e+00       2.811354844399e-12       2.679221806049e-13       1.575024822799e-15 
  313       1.555019480337e-10       3.410500648284e-13       4.457280092347e-12       0.000000000000e+00       2.788726397239e-12       2.654045264989e-13       1.590111351100e-15 
  314       1.538362132378e-10       3.465819105656e-13       4.444318638423e-12       0.000000000000e+00       2.766311034148e-12       2.629429226907e-13       1.604533070899e-15 
  315       1.521878488409e-10       3.520664098994e-13       4.429319258960e-12       0.000000000000e+00       2.744109725515e-12       2.605365384803e-13       1.618295504429e-15 
  316       1.505572046419e-10       3.575011533203e-13       4.412300297699e-12       0.000000000000e+00       2.722123283729e-12       2.581844905340e-13       1.631404583353e-15 
  317       1.489446259894e-10       3.628837002495e-13       4.393281205341e-12       0.000000000000e+00       2.700352361271e-12       2.558858423686e-13       1.643866652733e-15 
  318       1.473504537009e-10       3.682115788859e-13       4.372282549797e-12       0.000000000000e+00       2.678797448822e-12       2.536396038338e-13       1.655688475000e-15 
  319       1.457750239822e-10       3.734822860537e-13       4.349326026436e-12       0.000000000000e+00       2.657458873362e-12       2.514447305955e-13       1.666877233926e-15 
  320       1.442186683464e-10       3.786932870491e-13       4.324434468345e-12       0.000000000000e+00       2.636336796277e-12       2.493001236191e-13       1.677440538587e-15 
  321       1.426817135331e-10       3.838420154879e-13       4.297631856572e-12       0.000000000000e+00       2.615431211453e-12       2.472046286523e-13       1.687386427339e-15 
  322       1.411644814277e-10       3.889258731523e-13       4.268943330383e-12       0.000000000000e+00       2.594741943385e-12       2.451570357086e-13       1.696723371783e-15 
  323       1.396672889803e-10       3.939422298385e-13       4.238395197515e-12       0.000000000000e+00       2.574268645277e-12       2.431560785501e-13       1.705460280739e-15 
  324       1.381904481255e-10       3.988884232036e-13       4.206014944422e-12       0.000000000000e+00       2.554010797143e-12       2.412004341707e-13       1.713606504210e-15 
  325       1.367342657007e-10       4.037617586128e-13       4.171831246533e-12       0.000000000000e+00       2.533967703909e-12       2.392887222793e-13       1.721171837354e-15 
  326       1.352990433663e-10       4.085595089870e-13       4.135873978500e-12       0.000000000000e+00       2.514138493518e-12       2.374195047828e-13       1.728166524456e-15 
  327       1.338850775239e-10       4.132789146492e-13       4.098174224449e-12       0.000000000000e+00       2.494522115028e-12       2.355912852695e-13       1.734601262893e-15 
  328       1.324926592362e-10       4.179171831726e-13       4.058764288237e-12       0.000000000000e+00       2.475117336718e-12       2.338025084917e-13       1.740487207105e-15 
  329       1.311220741460e-10       4.224714892271e-13       4.017677703700e-12       0.000000000000e+00       2.455922744185e-12       2.320515598493e-13       1.745835972567e-15 
  330       1.297736023952e-10       4.269389744267e-13       3.974949244902e-12       0.000000000000e+00       2.436936738453e-12       2.303367648728e-13       1.750659639754e-15 
  331       1.284475185441e-10       4.313167471770e-13       3.930614936394e-12       0.000000000000e+00       2.418157534068e-12       2.286563887061e-13       1.754970758115e-15 
  332       1.271440914908e-10       4.356018825218e-13       3.884712063460e-12       0.000000000000e+00       2.399583157205e-12       2.270086355902e-13       1.758782350037e-15 
  333       1.258635843900e-10       4.397914219909e-13       3.837279182372e-12       0.000000000000e+00       2.381211443768e-12       2.253916483458e-13       1.762107914821e-15 
  334       1.246062545725e-10       4.438823734468e-13       3.788356130639e-12       0.000000000000e+00       2.363040037493e-12       2.238035078565e-13       1.764961432646e-15 
  335       1.233723534643e-10       4.478717109323e-13       3.737984037261e-12       0.000000000000e+00       2.345066388050e-12       2.222422325524e-13       1.767357368541e-15 
  336       1.221621265056e-10       4.517563745172e-13       3.686205332980e-12       0.000000000000e+00       2.327287749142e-12       2.207057778925e-13       1.769310676354e-15 
  337       1.209758130704e-10       4.555332701461e-13       3.633063760534e-12       0.000000000000e+00       2.309701176612e-12       2.191920358483e-13       1.770836802721e-15 
  338       1.198136463852e-10       4.591992694850e-13       3.578604384903e-12       0.000000000000e+00       2.292303526543e-12       2.176988343869e-13       1.771951691036e-15 
  339       1.186758534488e-10       4.627512097691e-13       3.522873603568e-12       0.000000000000e+00       2.275091453358e-12       2.162239369537e-13       1.772671785419e-15 
  340       1.175626549506e-10       4.661858936492e-13       3.465919156758e-12       0.000000000000e+00       2.258061407926e-12       2.147650419561e-13       1.773014034690e-15 
  341       1.164742651908e-10       4.695000890397e-13       3.407790137703e-12       0.000000000000e+00       2.241209635660e-12       2.133197822462e-13       1.772995896332e-15 
  342       1.154108919987e-10       4.726905289653e-13       3.348537002887e-12       0.000000000000e+00       2.224532174622e-12       2.118857246041e-13       1.772635340463e-15 
  343       1.143727366527e-10       4.757539114084e-13       3.288211582298e-12       0.000000000000e+00       2.208024853626e-12       2.104603692211e-13       1.771950853810e-15 
  344       1.133599937988e-10       4.786868991562e-13       3.226867089680e-12       0.000000000000e+00       2.191683290334e-12       2.090411491824e-13       1.770961443670e-15 
  345       1.123728513700e-10       4.814861196478e-13       3.164558132787e-12       0.000000000000e+00       2.175502889367e-12       2.076254299508e-13       1.769686641886e-15 
  346       1.114114905058e-10       4.841481648216e-13       3.101340723633e-12       0.000000000000e+00       2.159478840398e-12       2.062105088493e-13       1.768146508814e-15 
  347       1.104760854711e-10       4.866695909625e-13       3.037272288744e-12       0.000000000000e+00       2.143606116262e-12       2.047936145447e-13       1.766361637293e-15 
  348       1.095668035752e-10       4.890469185488e-13       2.972411679409e-12       0.000000000000e+00       2.127879471051e-12       2.033719065302e-13       1.764353156613e-15 
  349       1.086838050915e-10       4.912766320996e-13       2.906819181933e-12       0.000000000000e+00       2.112293438224e-12       2.019424746090e-13       1.762142736486e-15 
  350       1.078272431763e-10       4.933551800220e-13       2.840556527889e-12       0.000000000000e+00       2.096842328701e-12       2.005023383770e-13       1.759752591017e-15 
  351       1.069972637881e-10       4.952789744584e-13       2.773686904369e-12       0.000000000000e+00       2.081520228969e-12       1.990484467063e-13       1.757205482669e-15 
  352       1.061939824653e-10       4.970451416040e-13       2.706268062236e-12       0.000000000000e+00       2.066322175173e-12       1.975783140242e-13       1.754520040053e-15 
  353       1.054174137693e-10       4.986538070787e-13       2.638331306637e-12       0.000000000000e+00       2.051247732623e-12       1.960919591300e-13       1.751696490350e-15 
  354       1.046675387772e-10       5.001059043844e-13       2.569901661245e-12       0.000000000000e+00       2.036297560000e-12       1.945900452208e-13       1.748730347014e-15 
  355       1.039443278579e-10       5.014024334990e-13       2.501004695745e-12       0.000000000000e+00       2.021472245911e-12       1.930732503991e-13       1.745617042381e-15 
  356       1.032477405694e-10       5.025444614474e-13       2.431666529421e-12       0.000000000000e+00       2.006772308127e-12       1.915422677704e-13       1.742351927106e-15 
  357       1.025777255553e-10       5.035331228743e-13       2.361913834741e-12       0.000000000000e+00       1.992198192822e-12       1.899978055423e-13       1.738930269609e-15 
  358       1.019342204416e-10       5.043696206155e-13       2.291773840945e-12       0.000000000000e+00       1.977750273811e-12       1.884405871217e-13       1.735347255519e-15 
  359       1.013171517338e-10       5.050552262703e-13       2.221274337632e-12       0.000000000000e+00       1.963428851785e-12       1.868713512131e-13       1.731597987119e-15 
  360       1.007264347136e-10       5.055912807733e-13       2.150443678341e-12       0.000000000000e+00       1.949234153551e-12       1.852908519170e-13       1.727677482787e-15 
  361       1.001619733359e-10       5.059791949661e-13       2.079310784145e-12       0.000000000000e+00       1.935166331270e-12       1.836998588278e-13       1.723580676442e-15 
  362       9.962366012526e-11       5.062204501697e-13       2.007905147230e-12       0.000000000000e+00       1.921225461695e-12       1.820991571320e-13       1.719302416985e-15 
  363       9.911137607307e-11       5.063165987563e-13       1.936256834487e-12       0.000000000000e+00       1.907411545405e-12       1.804895477061e-13       1.714837467747e-15 
  364       9.862499053432e-11       5.062692647212e-13       1.864396491094e-12       0.000000000000e+00       1.893724506050e-12       1.788718472148e-13       1.710180505929e-15 
  365       9.816436112440e-11       5.060801442546e-13       1.792355344103e-12       0.000000000000e+00       1.880164189581e-12       1.772468882093e-13       1.705326122049e-15 
  366       9.772933361595e-11       5.057510063140e-13       1.720165206029e-12       0.000000000000e+00       1.866730363493e-12       1.756155192251e-13       1.700268819381e-15 
  367       9.731974183573e-11       5.052836931956e-13       1.647858478432e-12       0.000000000000e+00       1.853422716061e-12       1.739786048803e-13       1.695003013405e-15 
  368       9.693540756141e-11       5.046801211068e-13       1.575468155509e-12       0.000000000000e+00       1.840240855577e-12       1.723370259736e-13       1.689523031244e-15 
  369       9.657614041844e-11       5.039422807377e-13       1.503027827672e-12       0.000000000000e+00       1.827184309589e-12       1.706916795826e-13       1.683823111115e-15 
  370       9.624173777690e-11       5.030722378334e-13       1.430571685142e-12       0.000000000000e+00       1.814252524140e-12       1.690434791615e-13       1.677897401766e-15 
  371       9.593198464832e-11       5.020721337658e-13       1.358134521532e-12       0.000000000000e+00       1.801444863003e-12       1.673933546395e-13       1.671739961925e-15 
  372       9.564665358252e-11       5.009441861054e-13       1.285751737431e-12       0.000000000000e+00       1.788760606918e-12       1.657422525192e-13       1.665344759740e-15 
  373       9.538550456446e-11       4.996906891937e-13       1.213459343996e-12       0.000000000000e+00       1.776198952836e-12       1.640911359738e-13       1.658705672225e-15 
  374       9.514828491109e-11       4.983140147147e-13       1.141293966530e-12       0.000000000000e+00       1.763759013148e-12       1.624409849462e-13       1.651816484703e-15 
  375       9.493472916815e-11       4.968166122670e-13       1.069292848078e-12       0.000000000000e+00       1.751439814932e-12       1.607927962465e-13       1.644670890251e-15 
  376       9.474455900706e-11       4.952010099360e-13       9.974938530055e-13       0.000000000000e+00       1.739240299182e-12       1.591475836502e-13       1.637262489139e-15 
  377       9.457748312172e-11       4.934698148656e-13       9.259354705865e-13       0.000000000000e+00       1.727159320052e-12       1.575063779966e-13       1.629584788283e-15 
  378       9.443319712538e-11       4.916257138300e-13       8.546568185924e-13       0.000000000000e+00       1.715195644092e-12       1.558702272863e-13       1.621631200678e-15 
  379       9.431138344746e-11       4.896714738061e-13       7.836976468755e-13       0.000000000000e+00       1.703347949484e-12       1.542401967801e-13       1.613395044849e-15 
  380       9.421171123038e-11       4.876099425452e-13       7.130983409564e-13       0.000000000000e+00       1.691614825282e-12       1.526173690963e-13       1.604869544294e-15 
  381       9.413383622645e-11       4.854440491449e-13       6.428999256096e-13       0.000000000000e+00       1.679994770650e-12       1.510028443094e-13       1.596047826925e-15 
  382       9.407740069466e-11       4.831768046212e-13       5.731440684504e-13       0.000000000000e+00       1.668486194096e-12       1.493977400479e-13       1.586922924512e-15 
  383       9.404203329751e-11       4.808113024804e-13       5.038730835204e-13       0.000000000000e+00       1.657087412716e-12       1.478031915926e-13       1.577487772131e-15 
  384       9.402734899793e-11       4.783507192910e-13       4.351299348743e-13       0.000000000000e+00       1.645796651426e-12       1.462203519744e-13       1.567735207603e-15 
  385       9.403294895602e-11       4.757983152557e-13       3.669582401656e-13       0.000000000000e+00       1.634612042204e-12       1.446503920727e-13       1.557657970939e-15 
  386       9.405842042595e-11       4.731574347835e-13       2.994022742333e-13       0.000000000000e+00       1.623531623323e-12       1.430945007134e-13       1.547248703785e-15 
  387       9.410333665280e-11       4.704315070614e-13       2.325069726879e-13       0.000000000000e+00       1.612553338594e-12       1.415538847670e-13       1.536499948866e-15 
  388       9.416725676938e-11       4.676240466266e-13       1.663179354974e-13       0.000000000000e+00       1.601675036602e-12       1.400297692466e-13       1.525404149427e-15 
  389       9.424972569305e-11       4.647386539382e-13       1.008814305739e-13       0.000000000000e+00       1.590894469941e-12       1.385233974063e-13       1.513953648681e-15 
  390       9.435027402263e-11       4.617790159493e-13       3.624439735952e-14       0.000000000000e+00       1.580209294456e-12       1.370360308389e-13       1.502140689246e-15 
  391       9.446841793515e-11       4.587489066790e-13      -2.754554958715e-14       0.000000000000e+00       1.569617068477e-12       1.355689495743e-13       1.489957412599e-15 
  392       9.460365908278e-11       4.556521877845e-13      -9.044011700505e-14       0.000000000000e+00       1.559115252061e-12       1.341234521775e-13       1.477395858509e-15 
  393       9.475548448960e-11       4.524928091326e-13      -1.523903293443e-13       0.000000000000e+00       1.548701206225e-12       1.327008558466e-13       1.464447964488e-15 
  394       9.492336644847e-11       4.492748093719e-13      -2.133465251801e-13       0.000000000000e+00       1.538372192188e-12       1.313024965114e-13       1.451105565233e-15 
  395       9.510676241787e-11       4.460023165051e-13      -2.732583536263e-13       0.000000000000e+00       1.528125370606e-12       1.299297289306e-13       1.437360392067e-15 
  396       9.530511491873e-11       4.426795484602e-13      -3.320747707496e-13       0.000000000000e+00       1.517957800810e-12       1.285839267908e-13       1.423204072386e-15 
  397       9.551791461522e-11       4.393107534696e-13      -3.897526749752e-13       0.000000000000e+00       1.507867007584e-12       1.272662214617e-13       1.408631431835e-15 
  398       9.574489230987e-11       4.359000276341e-13      -4.462831686501e-13       0.000000000000e+00       1.497852705893e-12       1.259767075354e-13       1.393650535059e-15 
  399       9.598583376648e-11       4.324514918106e-13      -5.016662497299e-13       0.000000000000e+00       1.487915137721e-12       1.247152084290e-13       1.378273011014e-15 
  400       9.624051710520e-11       4.289693517276e-13      -5.559022624768e-13       0.000000000000e+00       1.478054509904e-12       1.234815350038e-13       1.362510785336e-15 
  401       9.650871274739e-11       4.254578985118e-13      -6.089919004336e-13       0.000000000000e+00       1.468270993796e-12       1.222754854647e-13       1.346376082296e-15 
  402       9.679018336040e-11       4.219215092139e-13      -6.609362093988e-13       0.000000000000e+00       1.458564724939e-12       1.210968452599e-13       1.329881426751e-15 
  403       9.708468380244e-11       4.183646473350e-13      -7.117365904014e-13       0.000000000000e+00       1.448935802730e-12       1.199453869805e-13       1.313039646095e-15 
  404       9.739196106739e-11       4.147918633533e-13      -7.613948026759e-13       0.000000000000e+00       1.439384290089e-12       1.188208702598e-13       1.295863872212e-15 
  405       9.771175422962e-11       4.112077952495e-13      -8.099129666365e-13       0.000000000000e+00       1.429910213133e-12       1.177230416736e-13       1.278367543428e-15 
  406       9.804379438882e-11       4.076171690337e-13      -8.572935668526e-13       0.000000000000e+00       1.420513560840e-12       1.166516346393e-13       1.260564406462e-15 
  407       9.838780461483e-11       4.040247992713e-13      -9.035394550231e-13       0.000000000000e+00       1.411194284718e-12       1.156063693155e-13       1.242468518382e-15 
  408       9.874349989246e-11       4.004355896096e-13      -9.486538529514e-13       0.000000000000e+00       1.401952298477e-12       1.145869525020e-13       1.224094248551e-15 
  409       9.911058706630e-11       3.968545333035e-13      -9.926403555202e-13       0.000000000000e+00       1.392787477694e-12       1.135930775391e-13       1.205456280584e-15 
  410       9.948876478561e-11       3.932867137423e-13      -1.035502933666e-12       0.000000000000e+00       1.383699659485e-12       1.126244242074e-13       1.186569614297e-15 
  411       9.987772344905e-11       3.897373049756e-13      -1.077245937355e-12       0.000000000000e+00       1.374688642171e-12       1.116806586274e-13       1.167449567662e-15 
  412       1.002771451496e-10       3.862115722395e-13      -1.117874098556e-12       0.000000000000e+00       1.365754184950e-12       1.107614331588e-13       1.148111778756e-15 
  413       1.006867036193e-10       3.827148724833e-13      -1.157392534217e-12       0.000000000000e+00       1.356896007563e-12       1.098663863007e-13       1.128572207715e-15 
  414       1.011060641741e-10       3.792526548951e-13      -1.195806749239e-12       0.000000000000e+00       1.348113789963e-12       1.089951425908e-13       1.108847138687e-15 
  415       1.015348836588e-10       3.758304614284e-13      -1.233122639450e-12       0.000000000000e+00       1.339407171987e-12       1.081473125051e-13       1.088953181781e-15 
  416       1.019728103917e-10       3.724539273286e-13      -1.269346494583e-12       0.000000000000e+00       1.330775753020e-12       1.073224923578e-13       1.068907275020e-15 
  417       1.024194841096e-10       3.691287816586e-13      -1.304485001248e-12       0.000000000000e+00       1.322219091667e-12       1.065202642002e-13       1.048726686296e-15 
  418       1.028745359124e-10       3.658608478255e-13      -1.338545245905e-12       0.000000000000e+00       1.313736705422e-12       1.057401957214e-13       1.028429015320e-15 
  419       1.033375882080e-10       3.626560441068e-13      -1.371534717845e-12       0.000000000000e+00       1.305328070335e-12       1.049818401468e-13       1.008032195571e-15 
  420       1.038082546575e-10       3.595203841765e-13      -1.403461312158e-12       0.000000000000e+00       1.296992620682e-12       1.042447361388e-13       9.875544962545e-16 
  421       1.042861401194e-10       3.564599776313e-13      -1.434333332713e-12       0.000000000000e+00       1.288729748632e-12       1.035284076953e-13       9.670145242489e-16 
  422       1.047708405949e-10       3.534810305172e-13      -1.464159495129e-12       0.000000000000e+00       1.280538803920e-12       1.028323640503e-13       9.464312260608e-16 
  423       1.052619431725e-10       3.505898458553e-13      -1.492948929753e-12       0.000000000000e+00       1.272419093512e-12       1.021560995730e-13       9.258238897760e-16 
  424       1.057590259728e-10       3.477928241684e-13      -1.520711184631e-12       0.000000000000e+00       1.264369881273e-12       1.014990936676e-13       9.052121470115e-16 
  425       1.062616580936e-10       3.450964640069e-13      -1.547456228487e-12       0.000000000000e+00       1.256390387640e-12       1.008608106728e-13       8.846159748677e-16 
  426       1.067693995545e-10       3.425073624753e-13      -1.573194453696e-12       0.000000000000e+00       1.248479789287e-12       1.002406997615e-13       8.640556978808e-16 
  427       1.072818012416e-10       3.400322157583e-13      -1.597936679256e-12       0.000000000000e+00       1.240637218798e-12       9.963819484034e-14       8.435519899743e-16 
  428       1.077984048527e-10       3.376778196473e-13      -1.621694153769e-12       0.000000000000e+00       1.232861764329e-12       9.905271444959e-14       8.231258764116e-16 
  429       1.083187428418e-10       3.354510700663e-13      -1.644478558409e-12       0.000000000000e+00       1.225152469283e-12       9.848366166244e-14       8.027987357477e-16 
  430       1.088423383640e-10       3.333589635981e-13      -1.666302009902e-12       0.000000000000e+00       1.217508331979e-12       9.793042398479e-14       7.825923017814e-16 
  431       1.093687052206e-10       3.314085980112e-13      -1.687177063497e-12       0.000000000000e+00       1.209928305314e-12       9.739237325484e-14       7.625286655075e-16 
  432       1.098973478033e-10       3.296071727852e-13      -1.707116715946e-12       0.000000000000e+00       1.202411296439e-12       9.686886554273e-14       7.426302770689e-16 
  433       1.104277610399e-10       3.279619896374e-13      -1.726134408472e-12       0.000000000000e+00       1.194956166426e-12       9.635924105014e-14       7.229199477082e-16 
  434       1.109594303382e-10       3.264804530493e-13      -1.744244029748e-12       0.000000000000e+00       1.187561729933e-12       9.586282400991e-14       7.034208517205e-16 
  435       1.114918315316e-10       3.251700707924e-13      -1.761459918873e-12       0.000000000000e+00       1.180226754879e-12       9.537892258569e-14       6.841565284048e-16 
  436       1.120244308235e-10       3.240384544548e-13      -1.777796868341e-12       0.000000000000e+00       1.172949962106e-12       9.490682877155e-14       6.651508840166e-16 
  437       1.125566847320e-10       3.230933199670e-13      -1.793270127022e-12       0.000000000000e+00       1.165730025055e-12       9.444581829159e-14       6.464281937197e-16 
  438       1.130880400354e-10       3.223424881288e-13      -1.807895403136e-12       0.000000000000e+00       1.158565569429e-12       9.399515049956e-14       6.280131035382e-16 
  439       1.136179337162e-10       3.217938851349e-13      -1.821688867222e-12       0.000000000000e+00       1.151455172865e-12       9.355406827851e-14       6.099306323089e-16 
  440       1.141457929064e-10       3.214555431015e-13      -1.834667155121e-12       0.000000000000e+00       1.144397364600e-12       9.312179794041e-14       5.922061736330e-16 
  441       1.146710348323e-10       3.213356005924e-13      -1.846847370944e-12       0.000000000000e+00       1.137390625143e-12       9.269754912572e-14       5.748654978285e-16 
  442       1.151931566584e-10       3.214412259006e-13      -1.858248249788e-12       0.000000000000e+00       1.130433670319e-12       9.228061774853e-14       5.579282125032e-16 
  443       1.157120083834e-10       3.217753468451e-13      -1.868893681898e-12       0.000000000000e+00       1.123526314357e-12       9.187069876259e-14       5.413879035777e-16 
  444       1.162275288080e-10       3.223398144925e-13      -1.878809310222e-12       0.000000000000e+00       1.116668634529e-12       9.146758348085e-14       5.252313451849e-16 
  445       1.167396564463e-10       3.231364705519e-13      -1.888021384821e-12       0.000000000000e+00       1.109860689177e-12       9.107105742214e-14       5.094449799939e-16 
  446       1.172483295258e-10       3.241671472410e-13      -1.896556766550e-12       0.000000000000e+00       1.103102517559e-12       9.068090027392e-14       4.940149171537e-16 
  447       1.177534859873e-10       3.254336671518e-13      -1.904442930749e-12       0.000000000000e+00       1.096394139692e-12       9.029688585514e-14       4.789269302360e-16 
  448       1.182550634849e-10       3.269378431173e-13      -1.911707970923e-12       0.000000000000e+00       1.089735556195e-12       8.991878207891e-14       4.641664551787e-16 
  449       1.187529993857e-10       3.286814780771e-13      -1.918380602433e-12       0.000000000000e+00       1.083126748128e-12       8.954635091535e-14       4.497185882288e-16 
  450       1.192472307699e-10       3.306663649435e-13      -1.924490166177e-12       0.000000000000e+00       1.076567676844e-12       8.917934835433e-14       4.355680838861e-16 
  451       1.197376944308e-10       3.328942864676e-13      -1.930066632279e-12       0.000000000000e+00       1.070058283823e-12       8.881752436824e-14       4.216993528455e-16 
  452       1.202243268744e-10       3.353670151053e-13      -1.935140603772e-12       0.000000000000e+00       1.063598490520e-12       8.846062287480e-14       4.080964599409e-16 
  453       1.207070643198e-10       3.380863128836e-13      -1.939743320285e-12       0.000000000000e+00       1.057188198207e-12       8.810838169978e-14       3.947431220884e-16 
  454       1.211858426987e-10       3.410539312663e-13      -1.943906661729e-12       0.000000000000e+00       1.050827287816e-12       8.776053253984e-14       3.816227062290e-16 
