   76       2.629683798993e-10       1.900073760478e-13      -5.105040995588e-12       0.000000000000e+00       2.384394707298e-10      -2.186653953549e-11      -4.984104168537e-15 
   77       2.659011694736e-10       1.875287157005e-13      -5.129926444894e-12       0.000000000000e+00       2.329437126483e-10      -2.146103528599e-11      -4.668832319054e-15 
   78       2.687878514921e-10       1.847203695095e-13      -5.145236294551e-12       0.000000000000e+00       2.276280000931e-10      -2.106120586855e-11      -4.196666968579e-15 
   79       2.716125997724e-10       1.815962869061e-13      -5.150738796390e-12       0.000000000000e+00       2.224869249620e-10      -2.067165882642e-11      -3.636961319354e-15 
   80       2.743579731406e-10       1.781726222233e-13      -5.146222723787e-12       0.000000000000e+00       2.175115741957e-10      -2.029728032307e-11      -3.066927920416e-15 
   81       2.770077558670e-10       1.744668049923e-13      -5.131520195314e-12       0.000000000000e+00       2.126916908037e-10      -1.994184325785e-11      -2.556530230691e-15 
   82       2.795561604739e-10       1.704944149558e-13      -5.106577491330e-12       0.000000000000e+00       2.080229194568e-10      -1.960354411311e-11      -2.119615093590e-15 
   83       2.820001115892e-10       1.662718948285e-13      -5.071398246725e-12       0.000000000000e+00       2.035005310873e-10      -1.927870698489e-11      -1.754818112482e-15 
   84       2.843364885791e-10       1.618175520724e-13      -5.026024048955e-12       0.000000000000e+00       1.991171103581e-10      -1.896309389274e-11      -1.460157475684e-15 
   85       2.865617297208e-10       1.571512929982e-13      -4.970520454589e-12       0.000000000000e+00       1.948644356742e-10      -1.865281992884e-11      -1.231726219212e-15 
   86       2.886705756632e-10       1.522936629220e-13      -4.904929389741e-12       0.000000000000e+00       1.907397158559e-10      -1.834731371569e-11      -1.059574720565e-15 
   87       2.906571144689e-10       1.472667419605e-13      -4.829311441450e-12       0.000000000000e+00       1.867401769080e-10      -1.804680861944e-11      -9.311066369625e-16 
   88       2.925151478151e-10       1.420944935137e-13      -4.743761636135e-12       0.000000000000e+00       1.828610848770e-10      -1.775144709238e-11      -8.322587867383e-16 
   89       2.942381820452e-10       1.368028102856e-13      -4.648410566155e-12       0.000000000000e+00       1.790956675972e-10      -1.746127648152e-11      -7.474563677537e-16 
   90       2.958198644461e-10       1.314186190692e-13      -4.543421705206e-12       0.000000000000e+00       1.754367315445e-10      -1.717637673727e-11      -6.632715222584e-16 
   91       2.972553891292e-10       1.259669357272e-13      -4.428980423836e-12       0.000000000000e+00       1.718819702547e-10      -1.689727537103e-11      -5.801469673658e-16 
   92       2.985402938545e-10       1.204734358868e-13      -4.305305338697e-12       0.000000000000e+00       1.684293392941e-10      -1.662458946896e-11      -5.024177439985e-16 
   93       2.996700318423e-10       1.149653872627e-13      -4.172653027836e-12       0.000000000000e+00       1.650753818321e-10      -1.635889729877e-11      -4.347792304314e-16 
   94       3.006399693481e-10       1.094716818866e-13      -4.031319101423e-12       0.000000000000e+00       1.618151752246e-10      -1.610073605092e-11      -3.822966221872e-16 
   95       3.014461149535e-10       1.040218474649e-13      -3.881624853308e-12       0.000000000000e+00       1.586434649570e-10      -1.585042266921e-11      -3.492305421160e-16 
   96       3.020874355229e-10       9.864284505339e-14      -3.723872645763e-12       0.000000000000e+00       1.555583732812e-10      -1.560749106444e-11      -3.352955222401e-16 
   97       3.025638786291e-10       9.336185697230e-14      -3.558385902459e-12       0.000000000000e+00       1.525581407100e-10      -1.537116739812e-11      -3.388651532929e-16 
   98       3.028756783691e-10       8.820728416335e-14      -3.385523810995e-12       0.000000000000e+00       1.496399500783e-10      -1.514053507407e-11      -3.581007889081e-16 
   99       3.030233625675e-10       8.320876498717e-14      -3.205682203892e-12       0.000000000000e+00       1.467998887494e-10      -1.491453015187e-11      -3.909454482809e-16 
  100       3.030071117311e-10       7.839607334325e-14      -3.019282432558e-12       0.000000000000e+00       1.440338016990e-10      -1.469215780508e-11      -4.338657342261e-16 
  101       3.028247177887e-10       7.379559612693e-14      -2.826734306051e-12       0.000000000000e+00       1.413400688966e-10      -1.447318623592e-11      -4.778894644935e-16 
  102       3.024733510627e-10       6.943339427723e-14      -2.628469567018e-12       0.000000000000e+00       1.387171490867e-10      -1.425754202900e-11      -5.119982787704e-16 
  103       3.019501824735e-10       6.533628477514e-14      -2.424954163920e-12       0.000000000000e+00       1.361626968089e-10      -1.404509585671e-11      -5.243093152507e-16 
  104       3.012523830406e-10       6.153184612590e-14      -2.216688989375e-12       0.000000000000e+00       1.336735351884e-10      -1.383566051901e-11      -5.020542382314e-16 
  105       3.003781430025e-10       5.804711927751e-14      -2.004186329214e-12       0.000000000000e+00       1.312463702516e-10      -1.362914981085e-11      -4.359362053988e-16 
  106       2.993298855427e-10       5.490450062083e-14      -1.787894031764e-12       0.000000000000e+00       1.288801012831e-10      -1.342608355225e-11      -3.339098291135e-16 
  107       2.981114842815e-10       5.212530695027e-14      -1.568262519033e-12       0.000000000000e+00       1.265737703827e-10      -1.322714681243e-11      -2.092150762002e-16 
  108       2.967272924448e-10       4.973102245019e-14      -1.345768640241e-12       0.000000000000e+00       1.243258295765e-10      -1.303303489593e-11      -7.618997593957e-17 
  109       2.951821533582e-10       4.774329011181e-14      -1.120916148284e-12       0.000000000000e+00       1.221341216028e-10      -1.284445311626e-11       4.970315082876e-17 
  110       2.934814109417e-10       4.618390315015e-14      -8.942361761877e-13       0.000000000000e+00       1.199958606987e-10      -1.266211656963e-11       1.518514626033e-16 
  111       2.916301458454e-10       4.507344641336e-14      -6.662749980080e-13       0.000000000000e+00       1.179082352568e-10      -1.248646139029e-11       2.162696041305e-16 
  112       2.896307512491e-10       4.442704318105e-14      -4.375545257177e-13       0.000000000000e+00       1.158703438629e-10      -1.231673738083e-11       2.435345436826e-16 
  113       2.874850677350e-10       4.425805019772e-14      -2.086076696031e-13       0.000000000000e+00       1.138814700396e-10      -1.215179930840e-11       2.383227872117e-16 
  114       2.851951331350e-10       4.457933806898e-14       2.000904452887e-14       0.000000000000e+00       1.119404692730e-10      -1.199038215412e-11       2.057518872244e-16 
  115       2.827631855504e-10       4.540326964751e-14       2.477151216273e-13       0.000000000000e+00       1.100457558023e-10      -1.183109810188e-11       1.513909341039e-16 
  116       2.801916663718e-10       4.674167841900e-14       4.739057436736e-13       0.000000000000e+00       1.081952894081e-10      -1.167243352708e-11       8.127104743214e-17 
  117       2.774836145439e-10       4.860477673960e-14       6.979873526348e-13       0.000000000000e+00       1.063869940238e-10      -1.151315914758e-11       1.954154039403e-18 
  118       2.746438968237e-10       5.099777743107e-14       9.194900211858e-13       0.000000000000e+00       1.046200990460e-10      -1.135362299975e-11      -7.927368965697e-17 
  119       2.716781322272e-10       5.392382232281e-14       1.137968029748e-12       0.000000000000e+00       1.028939356855e-10      -1.119460843323e-11      -1.545524895728e-16 
  120       2.685923204106e-10       5.738498536358e-14       1.352965101433e-12       0.000000000000e+00       1.012075102626e-10      -1.103693547436e-11      -2.154936353640e-16 
  121       2.653928480910e-10       6.138224170589e-14       1.564014360678e-12       0.000000000000e+00       9.955949474882e-11      -1.088146140616e-11      -2.531689024837e-16 
  122       2.620864954670e-10       6.591543679036e-14       1.770638291874e-12       0.000000000000e+00       9.794821730946e-11      -1.072908134826e-11      -2.580994542390e-16 
  123       2.586801500255e-10       7.098255352595e-14       1.972366851097e-12       0.000000000000e+00       9.637201389614e-11      -1.058057752691e-11      -2.234871674136e-16 
  124       2.551798970594e-10       7.657748435720e-14       2.168794245386e-12       0.000000000000e+00       9.483034890738e-11      -1.043614624276e-11      -1.553523706858e-16 
  125       2.515918362803e-10       8.269194379298e-14       2.359528628786e-12       0.000000000000e+00       9.332280604709e-11      -1.029581740013e-11      -6.354544541769e-17 
  126       2.479223691496e-10       8.931611132247e-14       2.544174633926e-12       0.000000000000e+00       9.184873225599e-11      -1.015960034529e-11       4.137681991692e-17 
  127       2.441782029965e-10       9.643859497716e-14       2.722333473469e-12       0.000000000000e+00       9.040723109446e-11      -1.002748325592e-11       1.481367176556e-16 
  128       2.403663551366e-10       1.040463948927e-13       2.893603041580e-12       0.000000000000e+00       8.899715612533e-11      -9.899432530541e-12       2.447211088696e-16 
  129       2.364941569898e-10       1.121248668709e-13       3.057578015378e-12       0.000000000000e+00       8.761710429663e-11      -9.775392178005e-12       3.183669112872e-16 
  130       2.325689928025e-10       1.206575686148e-13       3.213874154209e-12       0.000000000000e+00       8.626569832919e-11      -9.655200147669e-12       3.585992550038e-16 
  131       2.285974749124e-10       1.296258568697e-13       3.362203972727e-12       0.000000000000e+00       8.494248268347e-11      -9.538328318329e-12       3.667506867273e-16 
  132       2.245861860519e-10       1.390091773235e-13       3.502309537489e-12       0.000000000000e+00       8.364711309166e-11      -9.424112912467e-12       3.474558316422e-16 
  133       2.205419389203e-10       1.487851410998e-13       3.633939277127e-12       0.000000000000e+00       8.237907176287e-11      -9.311833833320e-12       3.056985765535e-16 
  134       2.164717784323e-10       1.589294874931e-13       3.756848254318e-12       0.000000000000e+00       8.113766280234e-11      -9.200713469072e-12       2.468190680939e-16 
  135       2.123829839655e-10       1.694160467037e-13       3.870798437751e-12       0.000000000000e+00       7.992200763066e-11      -9.089915497048e-12       1.765207109300e-16 
  136       2.082830716093e-10       1.802167025734e-13       3.975558974089e-12       0.000000000000e+00       7.873104040305e-11      -8.978543687911e-12       1.008771659692e-16 
  137       2.041794478748e-10       1.913021793292e-13       4.070926311926e-12       0.000000000000e+00       7.756372504921e-11      -8.865918971638e-12       2.563165234481e-17 
  138       2.000783256232e-10       2.026445725793e-13       4.156786348194e-12       0.000000000000e+00       7.641974143719e-11      -8.752445524786e-12      -4.600179369525e-17 
  139       1.959856996995e-10       2.142150107866e-13       4.233059258207e-12       0.000000000000e+00       7.529886185846e-11      -8.638832455146e-12      -1.113548919087e-16 
  140       1.919076854400e-10       2.259828230215e-13       4.299680614970e-12       0.000000000000e+00       7.420073263350e-11      -8.525824146453e-12      -1.676153535833e-16 
  141       1.878505187085e-10       2.379155069282e-13       4.356601787142e-12       0.000000000000e+00       7.312487093769e-11      -8.414200828763e-12      -2.118243752138e-16 
  142       1.838205559324e-10       2.499786966893e-13       4.403790337012e-12       0.000000000000e+00       7.207066162725e-11      -8.304779148828e-12      -2.408741321786e-16 
  143       1.798242741384e-10       2.621361309914e-13       4.441230418467e-12       0.000000000000e+00       7.103735406512e-11      -8.198412740470e-12      -2.515052724159e-16 
  144       1.758682709886e-10       2.743496209906e-13       4.468923174963e-12       0.000000000000e+00       7.002405894687e-11      -8.095992794956e-12      -2.403044101014e-16 
  145       1.719589924032e-10       2.865808040831e-13       4.486893980415e-12       0.000000000000e+00       6.902992245677e-11      -7.998195793149e-12      -2.052710218796e-16 
  146       1.681018852964e-10       2.987966663420e-13       4.495214121017e-12       0.000000000000e+00       6.805467465142e-11      -7.904697661813e-12      -1.506963236625e-16 
  147       1.643021615542e-10       3.109645024660e-13       4.493982003290e-12       0.000000000000e+00       6.709812899078e-11      -7.814883389798e-12      -8.275961688410e-17 
  148       1.605650615017e-10       3.230501568198e-13       4.483316934751e-12       0.000000000000e+00       6.616000768069e-11      -7.728092100263e-12      -8.008124684349e-18 
  149       1.568958523948e-10       3.350180015213e-13       4.463359560676e-12       0.000000000000e+00       6.523993950399e-11      -7.643616187869e-12       6.663661841458e-17 
  150       1.532998269123e-10       3.468309145301e-13       4.434272300852e-12       0.000000000000e+00       6.433745765158e-11      -7.560700455961e-12       1.338723768323e-16 
  151       1.497823016474e-10       3.584502577353e-13       4.396239786342e-12       0.000000000000e+00       6.345199755353e-11      -7.478541253754e-12       1.860098242543e-16 
  152       1.463486155996e-10       3.698358550437e-13       4.349469296239e-12       0.000000000000e+00       6.258289471013e-11      -7.396285613525e-12       2.149661539554e-16 
  153       1.430038008852e-10       3.809487435798e-13       4.294187585828e-12       0.000000000000e+00       6.172951542933e-11      -7.313242140689e-12       2.146085883417e-16 
  154       1.397515636075e-10       3.917597611093e-13       4.230630120171e-12       0.000000000000e+00       6.089166727532e-11      -7.229537553742e-12       1.880434280197e-16 
  155       1.365952049551e-10       4.022417186434e-13       4.159051667996e-12       0.000000000000e+00       6.006922280813e-11      -7.145519800250e-12       1.409953969448e-16 
  156       1.335379373196e-10       4.123666913315e-13       4.079730235263e-12       0.000000000000e+00       5.926198862608e-11      -7.061552001691e-12       7.952415831622e-17 
  157       1.305828811181e-10       4.221060106724e-13       3.992967483538e-12       0.000000000000e+00       5.846970387380e-11      -6.978012669086e-12       1.002989281127e-17 
  158       1.277330616157e-10       4.314302567258e-13       3.899089148374e-12       0.000000000000e+00       5.769203875015e-11      -6.895295918636e-12      -6.074112317998e-17 
  159       1.249914057474e-10       4.403092503232e-13       3.798445457696e-12       0.000000000000e+00       5.692859301622e-11      -6.813811687352e-12      -1.256909393205e-16 
  160       1.223607389415e-10       4.487120452795e-13       3.691411550173e-12       0.000000000000e+00       5.617889450331e-11      -6.733985948690e-12      -1.773643530917e-16 
  161       1.198437819411e-10       4.566069206043e-13       3.578387893608e-12       0.000000000000e+00       5.544239762087e-11      -6.656260928183e-12      -2.079433315594e-16 
  162       1.174428996341e-10       4.639646489404e-13       3.459781558141e-12       0.000000000000e+00       5.471858698733e-11      -6.580978484946e-12      -2.114873334080e-16 
  163       1.151593294032e-10       4.707686410356e-13       3.335947308237e-12       0.000000000000e+00       5.400730168913e-11      -6.508018285744e-12      -1.908872488233e-16 
  164       1.129938785574e-10       4.770056822329e-13       3.207242108385e-12       0.000000000000e+00       5.330843680450e-11      -6.437128090539e-12      -1.515148935881e-16 
  165       1.109471619536e-10       4.826627434933e-13       3.074044131278e-12       0.000000000000e+00       5.262183983805e-11      -6.368037413061e-12      -9.903668090828e-17 
  166       1.090195976914e-10       4.877269884953e-13       2.936753089188e-12       0.000000000000e+00       5.194730970642e-11      -6.300457205501e-12      -3.941824949694e-17 
  167       1.072114028095e-10       4.921857807352e-13       2.795790565342e-12       0.000000000000e+00       5.128459572403e-11      -6.234079543198e-12       2.107090834251e-17 
  168       1.055225889802e-10       4.960266906266e-13       2.651600345299e-12       0.000000000000e+00       5.063339658871e-11      -6.168577309329e-12       7.585281863256e-17 
  169       1.039529582054e-10       4.992375026002e-13       2.504648748327e-12       0.000000000000e+00       4.999335936746e-11      -6.103603879599e-12       1.180363976380e-16 
  170       1.025020985120e-10       5.018062222043e-13       2.355424958782e-12       0.000000000000e+00       4.936407848210e-11      -6.038792806933e-12       1.404128237825e-16 
  171       1.011693892679e-10       5.037240651283e-13       2.204407773231e-12       0.000000000000e+00       4.874517271710e-11      -5.973853377611e-12       1.374969955395e-16 
  172       9.995402664036e-11       5.049946890873e-13       2.051962036705e-12       0.000000000000e+00       4.813652557209e-11      -5.908866880743e-12       1.118526079136e-16 
  173       9.885499202189e-11       5.056257488911e-13       1.898434165982e-12       0.000000000000e+00       4.753806309989e-11      -5.844014552875e-12       6.828805463837e-17 
  174       9.787103836714e-11       5.056260029304e-13       1.744185149441e-12       0.000000000000e+00       4.694967699749e-11      -5.779484005424e-12       1.186150634426e-17 
  175       9.700068592770e-11       5.050053324423e-13       1.589590741422e-12       0.000000000000e+00       4.637122391017e-11      -5.715469300525e-12      -5.211536956125e-17 
  176       9.624221798672e-11       5.037747607767e-13       1.435041656573e-12       0.000000000000e+00       4.580252473541e-11      -5.652171026870e-12      -1.180736890131e-16 
  177       9.559367659366e-11       5.019464726621e-13       1.280943764208e-12       0.000000000000e+00       4.524336392699e-11      -5.589796375552e-12      -1.801836314081e-16 
  178       9.505285829896e-11       4.995338334717e-13       1.127718282662e-12       0.000000000000e+00       4.469348879899e-11      -5.528559215907e-12      -2.323507197250e-16 
  179       9.461730988872e-11       4.965514084895e-13       9.758019736415e-13       0.000000000000e+00       4.415260882979e-11      -5.468680171353e-12      -2.682121006433e-16 
  180       9.428432411942e-11       4.930149821759e-13       8.256473365808e-13       0.000000000000e+00       4.362039496610e-11      -5.410386695238e-12      -2.811328246637e-16 
  181       9.405107246641e-11       4.889432969760e-13       6.776814422915e-13       0.000000000000e+00       4.309654022635e-11      -5.353846457752e-12      -2.662277726397e-16 
  182       9.391502401181e-11       4.843633832128e-13       5.321783890087e-13       0.000000000000e+00       4.258094832140e-11      -5.298961459854e-12      -2.266139378018e-16 
  183       9.387355155781e-11       4.793056885546e-13       3.893771127163e-13       0.000000000000e+00       4.207355864388e-11      -5.245557750039e-12      -1.676464468352e-16 
  184       9.392379384967e-11       4.738024216910e-13       2.495218850229e-13       0.000000000000e+00       4.157428583958e-11      -5.193450484535e-12      -9.494096926172e-17 
