  421       5.186207374454e-10       4.412796913419e-13       9.264812878798e-12       0.000000000000e+00       5.498280366328e-14       1.112756207963e-13       4.958687049180e-16 
  422       5.167326762133e-10       4.495895291682e-13       9.352760446165e-12       0.000000000000e+00       5.456200506305e-14       1.104348016218e-13       5.014769174602e-16 
  423       5.148285020680e-10       4.579914181956e-13       9.439658183260e-12       0.000000000000e+00       5.414586332880e-14       1.096014086919e-13       5.070281063042e-16 
  424       5.129084915422e-10       4.664846498391e-13       9.525489535678e-12       0.000000000000e+00       5.373434770773e-14       1.087754123968e-13       5.125222402650e-16 
  425       5.109729252724e-10       4.750684925457e-13       9.610237924048e-12       0.000000000000e+00       5.332742519126e-14       1.079567795917e-13       5.179593042610e-16 
  426       5.090220880157e-10       4.837421916483e-13       9.693886744512e-12       0.000000000000e+00       5.292506049764e-14       1.071454735686e-13       5.233392994457e-16 
  427       5.070562686660e-10       4.925049692192e-13       9.776419369189e-12       0.000000000000e+00       5.252721605451e-14       1.063414540280e-13       5.286622433391e-16 
  428       5.050757602710e-10       5.013560239243e-13       9.857819146653e-12       0.000000000000e+00       5.213385198154e-14       1.055446770507e-13       5.339281699592e-16 
  429       5.030808600482e-10       5.102945308762e-13       9.938069402400e-12       0.000000000000e+00       5.174492607300e-14       1.047550950691e-13       5.391371299535e-16 
  430       5.010718694019e-10       5.193196414891e-13       1.001715343932e-11       0.000000000000e+00       5.136039378036e-14       1.039726568394e-13       5.442891907305e-16 
  431       4.990490939395e-10       5.284304833314e-13       1.009505453816e-11       0.000000000000e+00       5.098020819490e-14       1.031973074127e-13       5.493844365911e-16 
  432       4.970128434882e-10       5.376261599803e-13       1.017175595803e-11       0.000000000000e+00       5.060432003029e-14       1.024289881070e-13       5.544229688603e-16 
  433       4.949634321113e-10       5.469057508755e-13       1.024724093681e-11       0.000000000000e+00       5.023267760521e-14       1.016676364790e-13       5.594049060188e-16 
  434       4.929011781252e-10       5.562683111726e-13       1.032149269170e-11       0.000000000000e+00       4.986522682592e-14       1.009131862952e-13       5.643303838339e-16 
  435       4.908264041153e-10       5.657128715974e-13       1.039449441961e-11       0.000000000000e+00       4.950191116888e-14       1.001655675042e-13       5.691995554917e-16 
  436       4.887394369531e-10       5.752384382992e-13       1.046622929771e-11       0.000000000000e+00       4.914267166334e-14       9.942470620812e-14       5.740125917282e-16 
  437       4.866406078126e-10       5.848439927052e-13       1.053668048384e-11       0.000000000000e+00       4.878744687393e-14       9.869052463415e-14       5.787696809610e-16 
  438       4.845302521866e-10       5.945284913737e-13       1.060583111701e-11       0.000000000000e+00       4.843617288326e-14       9.796294110636e-14       5.834710294205e-16 
  439       4.824087099036e-10       6.042908658482e-13       1.067366431787e-11       0.000000000000e+00       4.808878327453e-14       9.724187001733e-14       5.881168612819e-16 
  440       4.802763251441e-10       6.141300225113e-13       1.074016318917e-11       0.000000000000e+00       4.774520911410e-14       9.652722179984e-14       5.927074187962e-16 
  441       4.781334464572e-10       6.240448424382e-13       1.080531081624e-11       0.000000000000e+00       4.740537893413e-14       9.581890289849e-14       5.972429624219e-16 
  442       4.759804267773e-10       6.340341812508e-13       1.086909026747e-11       0.000000000000e+00       4.706921871512e-14       9.511681574141e-14       6.017237709566e-16 
  443       4.738176234403e-10       6.440968689713e-13       1.093148459477e-11       0.000000000000e+00       4.673665186857e-14       9.442085871193e-14       6.061501416683e-16 
  444       4.716453982006e-10       6.542317098760e-13       1.099247683402e-11       0.000000000000e+00       4.640759921954e-14       9.373092612021e-14       6.105223904272e-16 
  445       4.694641172473e-10       6.644374823493e-13       1.105205000558e-11       0.000000000000e+00       4.608197898922e-14       9.304690817493e-14       6.148408518369e-16 
  446       4.672741512208e-10       6.747129387373e-13       1.111018711476e-11       0.000000000000e+00       4.575970677762e-14       9.236869095499e-14       6.191058793659e-16 
  447       4.650758752294e-10       6.850568052017e-13       1.116687115226e-11       0.000000000000e+00       4.544069554604e-14       9.169615638112e-14       6.233178454793e-16 
  448       4.628696688660e-10       6.954677815734e-13       1.122208509464e-11       0.000000000000e+00       4.512485559980e-14       9.102918218759e-14       6.274771417703e-16 
  449       4.606559162243e-10       7.059445412067e-13       1.127581190485e-11       0.000000000000e+00       4.481209457073e-14       9.036764189386e-14       6.315841790915e-16 
  450       4.584350059156e-10       7.164857308328e-13       1.132803453263e-11       0.000000000000e+00       4.450231739982e-14       8.971140477625e-14       6.356393876865e-16 
  451       4.562073310853e-10       7.270899704134e-13       1.137873591501e-11       0.000000000000e+00       4.419542631981e-14       8.906033583963e-14       6.396432173215e-16 
  452       4.539732894294e-10       7.377558529952e-13       1.142789897681e-11       0.000000000000e+00       4.389132083779e-14       8.841429578903e-14       6.435961374166e-16 
  453       4.517332832111e-10       7.484819445629e-13       1.147550663105e-11       0.000000000000e+00       4.358989771778e-14       8.777314100139e-14       6.474986371775e-16 
  454       4.494877192773e-10       7.592667838936e-13       1.152154177949e-11       0.000000000000e+00       4.329105096335e-14       8.713672349717e-14       6.513512257269e-16 
  455       4.472370090752e-10       7.701088824102e-13       1.156598731304e-11       0.000000000000e+00       4.299467180019e-14       8.650489091203e-14       6.551544322360e-16 
  456       4.449815686686e-10       7.810067240354e-13       1.160882611226e-11       0.000000000000e+00       4.270064865874e-14       8.587748646851e-14       6.589088060560e-16 
  457       4.427218187549e-10       7.919587650457e-13       1.165004104784e-11       0.000000000000e+00       4.240886715675e-14       8.525434894768e-14       6.626149168495e-16 
  458       4.404581846814e-10       8.029634339245e-13       1.168961498107e-11       0.000000000000e+00       4.211921008193e-14       8.463531266083e-14       6.662733547224e-16 
  459       4.381910964616e-10       8.140191312168e-13       1.172753076427e-11       0.000000000000e+00       4.183155737449e-14       8.402020742112e-14       6.698847303548e-16 
  460       4.359209887922e-10       8.251242293823e-13       1.176377124132e-11       0.000000000000e+00       4.154578610977e-14       8.340885851526e-14       6.734496751331e-16 
  461       4.336482639740e-10       8.362771544849e-13       1.179832148971e-11       0.000000000000e+00       4.126179390862e-14       8.280112180495e-14       6.769687016592e-16 
  462       4.313731793556e-10       8.474766343929e-13       1.183117562364e-11       0.000000000000e+00       4.097957001653e-14       8.219699030712e-14       6.804417801715e-16 
  463       4.290959563729e-10       8.587214581177e-13       1.186233020638e-11       0.000000000000e+00       4.069912643172e-14       8.159649091886e-14       6.838687490256e-16 
  464       4.268168173192e-10       8.700103945862e-13       1.189178202981e-11       0.000000000000e+00       4.042047467572e-14       8.099964958299e-14       6.872494531612e-16 
  465       4.245359853410e-10       8.813421925408e-13       1.191952811609e-11       0.000000000000e+00       4.014362578919e-14       8.040649127944e-14       6.905837441553e-16 
  466       4.222536844337e-10       8.927155804394e-13       1.194556571947e-11       0.000000000000e+00       3.986859032771e-14       7.981704001679e-14       6.938714802747e-16 
  467       4.199701394370e-10       9.041292663550e-13       1.196989232799e-11       0.000000000000e+00       3.959537835758e-14       7.923131882369e-14       6.971125265291e-16 
  468       4.176855760307e-10       9.155819378756e-13       1.199250566518e-11       0.000000000000e+00       3.932399945163e-14       7.864934974031e-14       7.003067547236e-16 
  469       4.154002207304e-10       9.270722620046e-13       1.201340369186e-11       0.000000000000e+00       3.905446268498e-14       7.807115380984e-14       7.034540435118e-16 
  470       4.131143008828e-10       9.385988850603e-13       1.203258460783e-11       0.000000000000e+00       3.878677663088e-14       7.749675106992e-14       7.065542784488e-16 
  471       4.108280446619e-10       9.501604325757e-13       1.205004685361e-11       0.000000000000e+00       3.852094935648e-14       7.692616054412e-14       7.096073520434e-16 
  472       4.085416810643e-10       9.617555091988e-13       1.206578911220e-11       0.000000000000e+00       3.825698841865e-14       7.635940023340e-14       7.126131638115e-16 
  473       4.062554399047e-10       9.733826985923e-13       1.207981031078e-11       0.000000000000e+00       3.799490085972e-14       7.579648710753e-14       7.155716203289e-16 
  474       4.039695518120e-10       9.850405633333e-13       1.209210962245e-11       0.000000000000e+00       3.773469320338e-14       7.523743709663e-14       7.184826352839e-16 
  475       4.016842482246e-10       9.967276448136e-13       1.210268646800e-11       0.000000000000e+00       3.747637145037e-14       7.468226508255e-14       7.213461295301e-16 
  476       3.993997613860e-10       1.008442463140e-12       1.211154051759e-11       0.000000000000e+00       3.721994107433e-14       7.413098489041e-14       7.241620311395e-16 
  477       3.971163243407e-10       1.020183517032e-12       1.211867169253e-11       0.000000000000e+00       3.696540701762e-14       7.358360927998e-14       7.269302754553e-16 
  478       3.948341709297e-10       1.031949283725e-12       1.212408016699e-11       0.000000000000e+00       3.671277368705e-14       7.304014993722e-14       7.296508051443e-16 
  479       3.925535357863e-10       1.043738218867e-12       1.212776636975e-11       0.000000000000e+00       3.646204494975e-14       7.250061746565e-14       7.323235702504e-16 
  480       3.902746543312e-10       1.055548756423e-12       1.212973098590e-11       0.000000000000e+00       3.621322412890e-14       7.196502137793e-14       7.349485282470e-16 
  481       3.879977627690e-10       1.067379308569e-12       1.212997495863e-11       0.000000000000e+00       3.596631399957e-14       7.143337008720e-14       7.375256440897e-16 
  482       3.857230980833e-10       1.079228265595e-12       1.212849949092e-11       0.000000000000e+00       3.572131678453e-14       7.090567089863e-14       7.400548902698e-16 
  483       3.834508980322e-10       1.091093995807e-12       1.212530604727e-11       0.000000000000e+00       3.547823414999e-14       7.038193000084e-14       7.425362468663e-16 
  484       3.811814011445e-10       1.102974845422e-12       1.212039635549e-11       0.000000000000e+00       3.523706720145e-14       6.986215245736e-14       7.449697015994e-16 
  485       3.789148467148e-10       1.114869138473e-12       1.211377240835e-11       0.000000000000e+00       3.499781647947e-14       6.934634219812e-14       7.473552498828e-16 
  486       3.766514747995e-10       1.126775176706e-12       1.210543646541e-11       0.000000000000e+00       3.476048195548e-14       6.883450201087e-14       7.496928948772e-16 
  487       3.743915262123e-10       1.138691239479e-12       1.209539105467e-11       0.000000000000e+00       3.452506302757e-14       6.832663353268e-14       7.519826475422e-16 
  488       3.721352425200e-10       1.150615583663e-12       1.208363897434e-11       0.000000000000e+00       3.429155851628e-14       6.782273724138e-14       7.542245266902e-16 
  489       3.698828660377e-10       1.162546443546e-12       1.207018329459e-11       0.000000000000e+00       3.405996666042e-14       6.732281244703e-14       7.564185590383e-16 
  490       3.676346398250e-10       1.174482030726e-12       1.205502735927e-11       0.000000000000e+00       3.383028511286e-14       6.682685728337e-14       7.585647792618e-16 
  491       3.653908076814e-10       1.186420534013e-12       1.203817478761e-11       0.000000000000e+00       3.360251093629e-14       6.633486869930e-14       7.606632300466e-16 
  492       3.631516141418e-10       1.198360119333e-12       1.201962947603e-11       0.000000000000e+00       3.337664059907e-14       6.584684245033e-14       7.627139621423e-16 
  493       3.609173044724e-10       1.210298929623e-12       1.199939559980e-11       0.000000000000e+00       3.315266997101e-14       6.536277309002e-14       7.647170344148e-16 
  494       3.586881246664e-10       1.222235084734e-12       1.197747761481e-11       0.000000000000e+00       3.293059431914e-14       6.488265396150e-14       7.666725138994e-16 
  495       3.564643214390e-10       1.234166681329e-12       1.195388025931e-11       0.000000000000e+00       3.271040830356e-14       6.440647718886e-14       7.685804758534e-16 
  496       3.542461422241e-10       1.246091792783e-12       1.192860855562e-11       0.000000000000e+00       3.249210597318e-14       6.393423366866e-14       7.704410038092e-16 
  497       3.520338351690e-10       1.258008469084e-12       1.190166781189e-11       0.000000000000e+00       3.227568076154e-14       6.346591306139e-14       7.722541896269e-16 
  498       3.498276491305e-10       1.269914736732e-12       1.187306362381e-11       0.000000000000e+00       3.206112548263e-14       6.300150378290e-14       7.740201335470e-16 
  499       3.476278336705e-10       1.281808598641e-12       1.184280187636e-11       0.000000000000e+00       3.184843232667e-14       6.254099299589e-14       7.757389442437e-16 
  500       3.454346390516e-10       1.293688034036e-12       1.181088874555e-11       0.000000000000e+00       3.163759285588e-14       6.208436660136e-14       7.774107388773e-16 
  501       3.432483162327e-10       1.305550998354e-12       1.177733070012e-11       0.000000000000e+00       3.142859800031e-14       6.163160923007e-14       7.790356431473e-16 
  502       3.410691168648e-10       1.317395423143e-12       1.174213450334e-11       0.000000000000e+00       3.122143805366e-14       6.118270423399e-14       7.806137913451e-16 
  503       3.388972932864e-10       1.329219215966e-12       1.170530721467e-11       0.000000000000e+00       3.101610266899e-14       6.073763367781e-14       7.821453264069e-16 
  504       3.367330985195e-10       1.341020260295e-12       1.166685619153e-11       0.000000000000e+00       3.081258085462e-14       6.029637833035e-14       7.836303999665e-16 
  505       3.345767862647e-10       1.352796415415e-12       1.162678909104e-11       0.000000000000e+00       3.061086096987e-14       5.985891765602e-14       7.850691724080e-16 
  506       3.324286108975e-10       1.364545516322e-12       1.158511387175e-11       0.000000000000e+00       3.041093072084e-14       5.942522980632e-14       7.864618129189e-16 
  507       3.302888274635e-10       1.376265373626e-12       1.154183879537e-11       0.000000000000e+00       3.021277715627e-14       5.899529161128e-14       7.878084995429e-16 
  508       3.281576916741e-10       1.387953773444e-12       1.149697242849e-11       0.000000000000e+00       3.001638666329e-14       5.856907857092e-14       7.891094192324e-16 
  509       3.260354599023e-10       1.399608477309e-12       1.145052364435e-11       0.000000000000e+00       2.982174496322e-14       5.814656484671e-14       7.903647679017e-16 
  510       3.239223891782e-10       1.411227222062e-12       1.140250162453e-11       0.000000000000e+00       2.962883710737e-14       5.772772325303e-14       7.915747504797e-16 
  511       3.218187371846e-10       1.422807719757e-12       1.135291586072e-11       0.000000000000e+00       2.943764747288e-14       5.731252524865e-14       7.927395809628e-16 
  512       3.197247622531e-10       1.434347657558e-12       1.130177615646e-11       0.000000000000e+00       2.924815975843e-14       5.690094092816e-14       7.938594824676e-16 
  513       3.176407233590e-10       1.445844697643e-12       1.124909262881e-11       0.000000000000e+00       2.906035698013e-14       5.649293901348e-14       7.949346872837e-16 
  514       3.155668801174e-10       1.457296477096e-12       1.119487571019e-11       0.000000000000e+00       2.887422146725e-14       5.608848684525e-14       7.959654369268e-16 
  515       3.135034927790e-10       1.468700607815e-12       1.113913615000e-11       0.000000000000e+00       2.868973485804e-14       5.568755037437e-14       7.969519821913e-16 
  516       3.114508222254e-10       1.480054676409e-12       1.108188501644e-11       0.000000000000e+00       2.850687809554e-14       5.529009415338e-14       7.978945832032e-16 
  517       3.094091299648e-10       1.491356244097e-12       1.102313369821e-11       0.000000000000e+00       2.832563142337e-14       5.489608132801e-14       7.987935094731e-16 
  518       3.073786781277e-10       1.502602846608e-12       1.096289390624e-11       0.000000000000e+00       2.814597438151e-14       5.450547362857e-14       7.996490399486e-16 
  519       3.053597294627e-10       1.513791994082e-12       1.090117767543e-11       0.000000000000e+00       2.796788580211e-14       5.411823136143e-14       8.004614630675e-16 
  520       3.033525473320e-10       1.524921170970e-12       1.083799736639e-11       0.000000000000e+00       2.779134380530e-14       5.373431340052e-14       8.012310768106e-16 
  521       3.013573957068e-10       1.535987835932e-12       1.077336566718e-11       0.000000000000e+00       2.761632579495e-14       5.335367717872e-14       8.019581887546e-16 
  522       2.993745391634e-10       1.546989421738e-12       1.070729559502e-11       0.000000000000e+00       2.744280845453e-14       5.297627867939e-14       8.026431161245e-16 
  523       2.974042428788e-10       1.557923335171e-12       1.063980049805e-11       0.000000000000e+00       2.727076774282e-14       5.260207242779e-14       8.032861858468e-16 
  524       2.954467726257e-10       1.568786956921e-12       1.057089405705e-11       0.000000000000e+00       2.710017888981e-14       5.223101148256e-14       8.038877346026e-16 
  525       2.935023947691e-10       1.579577641489e-12       1.050059028716e-11       0.000000000000e+00       2.693101639239e-14       5.186304742717e-14       8.044481088798e-16 
  526       2.915713762612e-10       1.590292717085e-12       1.042890353967e-11       0.000000000000e+00       2.676325401023e-14       5.149813036140e-14       8.049676650262e-16 
  527       2.896539846374e-10       1.600929485531e-12       1.035584850368e-11       0.000000000000e+00       2.659686476154e-14       5.113620889276e-14       8.054467693025e-16 
  528       2.877504880119e-10       1.611485222157e-12       1.028144020788e-11       0.000000000000e+00       2.643182091888e-14       5.077723012800e-14       8.058857979352e-16 
  529       2.858611550732e-10       1.621957175702e-12       1.020569402229e-11       0.000000000000e+00       2.626809400495e-14       5.042113966455e-14       8.062851371688e-16 
  530       2.839862550800e-10       1.632342568216e-12       1.012862565997e-11       0.000000000000e+00       2.610565478837e-14       5.006788158198e-14       8.066451833194e-16 
  531       2.821260578565e-10       1.642638594957e-12       1.005025117875e-11       0.000000000000e+00       2.594447327951e-14       4.971739843345e-14       8.069663428271e-16 
  532       2.802808337885e-10       1.652842424293e-12       9.970586982991e-12       0.000000000000e+00       2.578451872628e-14       4.936963123721e-14       8.072490323090e-16 
  533       2.784508538184e-10       1.662951197602e-12       9.889649825307e-12       0.000000000000e+00       2.562575960991e-14       4.902451946802e-14       8.074936786119e-16 
  534       2.766363894417e-10       1.672962029170e-12       9.807456808294e-12       0.000000000000e+00       2.546816364076e-14       4.868200104862e-14       8.077007188652e-16 
  535       2.748377127018e-10       1.682872006092e-12       9.724025386267e-12       0.000000000000e+00       2.531169775411e-14       4.834201234122e-14       8.078706005338e-16 
  536       2.730550961862e-10       1.692678188171e-12       9.639373366999e-12       0.000000000000e+00       2.515632810596e-14       4.800448813892e-14       8.080037814710e-16 
  537       2.712888130219e-10       1.702377607822e-12       9.553518913449e-12       0.000000000000e+00       2.500202006883e-14       4.766936165719e-14       8.081007299708e-16 
  538       2.695391368712e-10       1.711967269967e-12       9.466480545501e-12       0.000000000000e+00       2.484873822756e-14       4.733656452537e-14       8.081619248217e-16 
  539       2.678063419271e-10       1.721444151934e-12       9.378277141697e-12       0.000000000000e+00       2.469644637511e-14       4.700602677804e-14       8.081878553584e-16 
  540       2.660906740825e-10       1.730805558024e-12       9.288926656941e-12       0.000000000000e+00       2.454511430551e-14       4.667768997198e-14       8.081789397627e-16 
  541       2.643922635915e-10       1.740050193892e-12       9.198442234114e-12       0.000000000000e+00       2.439473840274e-14       4.635154694279e-14       8.081352774337e-16 
  542       2.627112100453e-10       1.749177120926e-12       9.106835991065e-12       0.000000000000e+00       2.424532159854e-14       4.602760310302e-14       8.080568900466e-16 
  543       2.610476109692e-10       1.758185404252e-12       9.014120296367e-12       0.000000000000e+00       2.409686662408e-14       4.570586341066e-14       8.079438027207e-16 
  544       2.594015618072e-10       1.767074112777e-12       8.920307770518e-12       0.000000000000e+00       2.394937600852e-14       4.538633236590e-14       8.077960440385e-16 
  545       2.577731559052e-10       1.775842319239e-12       8.825411287150e-12       0.000000000000e+00       2.380285207759e-14       4.506901400806e-14       8.076136460654e-16 
  546       2.561624844950e-10       1.784489100250e-12       8.729443974238e-12       0.000000000000e+00       2.365729695220e-14       4.475391191241e-14       8.073966443687e-16 
  547       2.545696366780e-10       1.793013536341e-12       8.632419215302e-12       0.000000000000e+00       2.351271254704e-14       4.444102918699e-14       8.071450780366e-16 
  548       2.529946994093e-10       1.801414712009e-12       8.534350650621e-12       0.000000000000e+00       2.336910056912e-14       4.413036846953e-14       8.068589896980e-16 
  549       2.514377574813e-10       1.809691715763e-12       8.435252178431e-12       0.000000000000e+00       2.322646251642e-14       4.382193192425e-14       8.065384255413e-16 
  550       2.498988935072e-10       1.817843640167e-12       8.335137956140e-12       0.000000000000e+00       2.308479967642e-14       4.351572123874e-14       8.061834353341e-16 
  551       2.483781879055e-10       1.825869581888e-12       8.234022401530e-12       0.000000000000e+00       2.294411312473e-14       4.321173762079e-14       8.057940724418e-16 
  552       2.468757188832e-10       1.833768641742e-12       8.131920193963e-12       0.000000000000e+00       2.280440372369e-14       4.290998179527e-14       8.053703938474e-16 
  553       2.453915624200e-10       1.841539924737e-12       8.028846275595e-12       0.000000000000e+00       2.266567212090e-14       4.261045400097e-14       8.049124601707e-16 
  554       2.439257922516e-10       1.849182540119e-12       7.924815852572e-12       0.000000000000e+00       2.252791874786e-14       4.231315398744e-14       8.044203356873e-16 
  555       2.424784798541e-10       1.856695601423e-12       7.819844396248e-12       0.000000000000e+00       2.239114381856e-14       4.201808101185e-14       8.038940883480e-16 
  556       2.410496944276e-10       1.864078226508e-12       7.713947644384e-12       0.000000000000e+00       2.225534732803e-14       4.172523383588e-14       8.033337897979e-16 
  557       2.396395028796e-10       1.871329537615e-12       7.607141602357e-12       0.000000000000e+00       2.212052905097e-14       4.143461072250e-14       8.027395153962e-16 
  558       2.382479698095e-10       1.878448661402e-12       7.499442544368e-12       0.000000000000e+00       2.198668854032e-14       4.114620943289e-14       8.021113442346e-16 
  559       2.368751574918e-10       1.885434728996e-12       7.390867014649e-12       0.000000000000e+00       2.185382512584e-14       4.086002722326e-14       8.014493591572e-16 
  560       2.355211258603e-10       1.892286876037e-12       7.281431828667e-12       0.000000000000e+00       2.172193791272e-14       4.057606084169e-14       8.007536467796e-16 
  561       2.341859324917e-10       1.899004242720e-12       7.171154074335e-12       0.000000000000e+00       2.159102578017e-14       4.029430652504e-14       8.000242975080e-16 
  562       2.328696325893e-10       1.905585973849e-12       7.060051113215e-12       0.000000000000e+00       2.146108737997e-14       4.001475999572e-14       7.992614055585e-16 
  563       2.315722789673e-10       1.912031218872e-12       6.948140581728e-12       0.000000000000e+00       2.133212113512e-14       3.973741645862e-14       7.984650689766e-16 
  564       2.302939220339e-10       1.918339131935e-12       6.835440392358e-12       0.000000000000e+00       2.120412523839e-14       3.946227059790e-14       7.976353896561e-16 
  565       2.290346097758e-10       1.924508871925e-12       6.721968734862e-12       0.000000000000e+00       2.107709765089e-14       3.918931657391e-14       7.967724733586e-16 
  566       2.277943877414e-10       1.930539602512e-12       6.607744077472e-12       0.000000000000e+00       2.095103610071e-14       3.891854801998e-14       7.958764297325e-16 
  567       2.265732990250e-10       1.936430492202e-12       6.492785168109e-12       0.000000000000e+00       2.082593808149e-14       3.864995803930e-14       7.949473723327e-16 
  568       2.253713842505e-10       1.942180714374e-12       6.377111035583e-12       0.000000000000e+00       2.070180085099e-14       3.838353920176e-14       7.939854186393e-16 
  569       2.241886815552e-10       1.947789447333e-12       6.260740990803e-12       0.000000000000e+00       2.057862142969e-14       3.811928354085e-14       7.929906900772e-16 
  570       2.230252265735e-10       1.953255874351e-12       6.143694627985e-12       0.000000000000e+00       2.045639659940e-14       3.785718255044e-14       7.919633120354e-16 
  571       2.218810524207e-10       1.958579183714e-12       6.025991825856e-12       0.000000000000e+00       2.033512290182e-14       3.759722718168e-14       7.909034138860e-16 
  572       2.207561896773e-10       1.963758568769e-12       5.907652748863e-12       0.000000000000e+00       2.021479663713e-14       3.733940783985e-14       7.898111290036e-16 
  573       2.196506663718e-10       1.968793227967e-12       5.788697848378e-12       0.000000000000e+00       2.009541386261e-14       3.708371438119e-14       7.886865947845e-16 
  574       2.185645079657e-10       1.973682364909e-12       5.669147863907e-12       0.000000000000e+00       1.997697039120e-14       3.683013610979e-14       7.875299526660e-16 
  575       2.174977373364e-10       1.978425188395e-12       5.549023824295e-12       0.000000000000e+00       1.985946179009e-14       3.657866177439e-14       7.863413481458e-16 
  576       2.164503747612e-10       1.983020912465e-12       5.428347048935e-12       0.000000000000e+00       1.974288337933e-14       3.632927956528e-14       7.851209308008e-16 
  577       2.154224379014e-10       1.987468756447e-12       5.307139148971e-12       0.000000000000e+00       1.962723023040e-14       3.608197711114e-14       7.838688543068e-16 
  578       2.144139417860e-10       1.991767945003e-12       5.185422028511e-12       0.000000000000e+00       1.951249716481e-14       3.583674147589e-14       7.825852764576e-16 
  579       2.134248987953e-10       1.995917708172e-12       5.063217885827e-12       0.000000000000e+00       1.939867875268e-14       3.559355915552e-14       7.812703591842e-16 
  580       2.124553186447e-10       1.999917281419e-12       4.940549214566e-12       0.000000000000e+00       1.928576931133e-14       3.535241607498e-14       7.799242685742e-16 
  581       2.115052083688e-10       2.003765905678e-12       4.817438804957e-12       0.000000000000e+00       1.917376290389e-14       3.511329758502e-14       7.785471748908e-16 
  582       2.105745723051e-10       2.007462827400e-12       4.693909745015e-12       0.000000000000e+00       1.906265333784e-14       3.487618845903e-14       7.771392525923e-16 
  583       2.096634120775e-10       2.011007298595e-12       4.569985421750e-12       0.000000000000e+00       1.895243416366e-14       3.464107288991e-14       7.757006803512e-16 
  584       2.087717265806e-10       2.014398576881e-12       4.445689522376e-12       0.000000000000e+00       1.884309867339e-14       3.440793448690e-14       7.742316410735e-16 
  585       2.078995119630e-10       2.017635925529e-12       4.321046035511e-12       0.000000000000e+00       1.873463989920e-14       3.417675627247e-14       7.727323219182e-16 
  586       2.070467616116e-10       2.020718613505e-12       4.196079252392e-12       0.000000000000e+00       1.862705061202e-14       3.394752067914e-14       7.712029143159e-16 
  587       2.062134661349e-10       2.023645915523e-12       4.070813768075e-12       0.000000000000e+00       1.852032332008e-14       3.372020954633e-14       7.696436139887e-16 
  588       2.053996133473e-10       2.026417112082e-12       3.945274482647e-12       0.000000000000e+00       1.841445026756e-14       3.349480411726e-14       7.680546209693e-16 
  589       2.046051882525e-10       2.029031489518e-12       3.819486602431e-12       0.000000000000e+00       1.830942343312e-14       3.327128503573e-14       7.664361396201e-16 
  590       2.038301730275e-10       2.031488340046e-12       3.693475641191e-12       0.000000000000e+00       1.820523452853e-14       3.304963234304e-14       7.647883786523e-16 
  591       2.030745470063e-10       2.033786961807e-12       3.567267421340e-12       0.000000000000e+00       1.810187499725e-14       3.282982547479e-14       7.631115511456e-16 
  592       2.023382866641e-10       2.035926658914e-12       3.440888075150e-12       0.000000000000e+00       1.799933601298e-14       3.261184325779e-14       7.614058745674e-16 
  593       2.016213656003e-10       2.037906741497e-12       3.314364045954e-12       0.000000000000e+00       1.789760847833e-14       3.239566390685e-14       7.596715707914e-16 
  594       2.009237545231e-10       2.039726525748e-12       3.187722089355e-12       0.000000000000e+00       1.779668302333e-14       3.218126502168e-14       7.579088661178e-16 
  595       2.002454212329e-10       2.041385333969e-12       3.060989274434e-12       0.000000000000e+00       1.769655000405e-14       3.196862358371e-14       7.561179912919e-16 
  596       1.995863306061e-10       2.042882494612e-12       2.934192984955e-12       0.000000000000e+00       1.759719950121e-14       3.175771595298e-14       7.542991815234e-16 
  597       1.989464445793e-10       2.044217342332e-12       2.807360920572e-12       0.000000000000e+00       1.749862131873e-14       3.154851786495e-14       7.524526765059e-16 
  598       1.983257221323e-10       2.045389218029e-12       2.680521098038e-12       0.000000000000e+00       1.740080498236e-14       3.134100442739e-14       7.505787204362e-16 
  599       1.977241192729e-10       2.046397468890e-12       2.553701852408e-12       0.000000000000e+00       1.730373973823e-14       3.113515011721e-14       7.486775620331e-16 
  600       1.971415890199e-10       2.047241448441e-12       2.426931838251e-12       0.000000000000e+00       1.720741455145e-14       3.093092877731e-14       7.467494545573e-16 
  601       1.965780813873e-10       2.047920516590e-12       2.300240030852e-12       0.000000000000e+00       1.711181810473e-14       3.072831361345e-14       7.447946558300e-16 
  602       1.960335433679e-10       2.048434039670e-12       2.173655727420e-12       0.000000000000e+00       1.701693879693e-14       3.052727719111e-14       7.428134282525e-16 
  603       1.955079189175e-10       2.048781390490e-12       2.047208548298e-12       0.000000000000e+00       1.692276474167e-14       3.032779143230e-14       7.408060388255e-16 
  604       1.950011489381e-10       2.048961948376e-12       1.920928438166e-12       0.000000000000e+00       1.682928376590e-14       3.012982761247e-14       7.387727591683e-16 
  605       1.945131712622e-10       2.048975099216e-12       1.794845667251e-12       0.000000000000e+00       1.673648340852e-14       2.993335635730e-14       7.367138655378e-16 
  606       1.940439206365e-10       2.048820235511e-12       1.668990832529e-12       0.000000000000e+00       1.664435091895e-14       2.973834763961e-14       7.346296388482e-16 
  607       1.935933287053e-10       2.048496756416e-12       1.543394858938e-12       0.000000000000e+00       1.655287325570e-14       2.954477077619e-14       7.325203646898e-16 
  608       1.931613239951e-10       2.048004067786e-12       1.418089000581e-12       0.000000000000e+00       1.646203708501e-14       2.935259442464e-14       7.303863333487e-16 
  609       1.927478318975e-10       2.047341582223e-12       1.293104841935e-12       0.000000000000e+00       1.637182877939e-14       2.916178658023e-14       7.282278398256e-16 
