   27       4.439511578300e-10       2.171067704176e-14      -9.227467810793e-13       0.000000000000e+00       9.411694176641e-10      -9.954345206637e-11      -8.739226610601e-14 
   28       4.589194283739e-10       2.401082642867e-14      -1.052485016540e-12       0.000000000000e+00       8.688957411481e-10      -9.111509495430e-11      -6.278817481741e-14 
   29       4.748120270733e-10       2.657878891430e-14      -1.184416620273e-12       0.000000000000e+00       8.036568418740e-10      -8.623142611525e-11      -4.703320587473e-14 
   30       4.895327695147e-10       2.929263062933e-14      -1.328346087291e-12       0.000000000000e+00       7.446056538607e-10      -7.972023856260e-11      -3.496966551105e-14 
   31       5.049717967339e-10       3.197559274957e-14      -1.491276886741e-12       0.000000000000e+00       6.910184160084e-10      -7.525670647737e-11      -2.742666373593e-14 
   32       5.201941335687e-10       3.454576021578e-14      -1.670988919857e-12       0.000000000000e+00       6.422733096741e-10      -7.002349635249e-11      -2.054142163450e-14 
   33       5.358098876015e-10       3.710018940521e-14      -1.861984173272e-12       0.000000000000e+00       5.978310837013e-10      -6.602406156359e-11      -1.460423438358e-14 
   34       5.512042296327e-10       3.982059959942e-14      -2.059525018572e-12       0.000000000000e+00       5.572240510015e-10      -6.178457073952e-11      -8.079055026981e-15 
   35       5.666378827536e-10       4.279676578747e-14      -2.259238502124e-12       0.000000000000e+00       5.200464032016e-10      -5.825681689842e-11      -3.228766352689e-15 
   36       5.819010904439e-10       4.598889193284e-14      -2.458494051333e-12       0.000000000000e+00       4.859435054806e-10      -5.468066555650e-11       2.263719969855e-16 
   37       5.976868235430e-10       4.929951103073e-14      -2.657265652167e-12       0.000000000000e+00       4.546046688745e-10      -5.166870209869e-11       1.675663054795e-15 
   38       6.133145854005e-10       5.264733518647e-14      -2.855427114861e-12       0.000000000000e+00       4.257549492116e-10      -4.858039711137e-11       2.611263326830e-15 
   39       6.288536947903e-10       5.596994320333e-14      -3.053178099768e-12       0.000000000000e+00       3.991536810986e-10      -4.597219146521e-11       2.233390340061e-15 
   40       6.443805375194e-10       5.924291076583e-14      -3.254863206572e-12       0.000000000000e+00       3.745855368465e-10      -4.334870067839e-11       1.501663154540e-15 
   41       6.602011864684e-10       6.252275095041e-14      -3.464739434163e-12       0.000000000000e+00       3.518625916563e-10      -4.104623711200e-11       7.981813276032e-16 
   42       6.760632577527e-10       6.586801042178e-14      -3.682457754300e-12       0.000000000000e+00       3.308174636950e-10      -3.878355875847e-11       5.934439917417e-16 
   43       6.921401636569e-10       6.925640321053e-14      -3.902421180185e-12       0.000000000000e+00       3.112982069371e-10      -3.679104005497e-11       5.650313023819e-16 
   44       7.079910174699e-10       7.261611818290e-14      -4.118464603566e-12       0.000000000000e+00       2.931714411283e-10      -3.479273132499e-11       7.652898879556e-16 
   45       7.237166843015e-10       7.590036742573e-14      -4.328908565745e-12       0.000000000000e+00       2.763165650024e-10      -3.305569839653e-11       1.003293194566e-15 
   46       7.395386816374e-10       7.910235888134e-14      -4.536220963720e-12       0.000000000000e+00       2.606257776187e-10      -3.131188178696e-11       6.149578431057e-16 
   47       7.557064406879e-10       8.222836215150e-14      -4.741055130894e-12       0.000000000000e+00       2.460019888470e-10      -2.976991689052e-11      -4.472077453443e-16 
   48       7.717611341524e-10       8.528822642965e-14      -4.941487624292e-12       0.000000000000e+00       2.323577751532e-10      -2.823204286856e-11      -1.136120249384e-15 
   49       7.876837478408e-10       8.827530549343e-14      -5.137354098392e-12       0.000000000000e+00       2.196141802245e-10      -2.689182108181e-11      -1.332844838528e-15 
   50       8.034260697340e-10       9.115385301562e-14      -5.330405560756e-12       0.000000000000e+00       2.076996518719e-10      -2.550497164010e-11      -2.248671947381e-15 
   51       8.192620143257e-10       9.388385233415e-14      -5.521868443638e-12       0.000000000000e+00       1.965494845144e-10      -2.433292907459e-11      -2.664472277286e-15 
   52       8.351937761533e-10       9.644262615876e-14      -5.710469016704e-12       0.000000000000e+00       1.861049486115e-10      -2.310586661984e-11      -1.650688363346e-15 
   53       8.511723972985e-10       9.882895099580e-14      -5.892515894299e-12       0.000000000000e+00       1.763126631910e-10      -2.204950250667e-11      -1.571867772063e-15 
   54       8.669390310379e-10       1.010492524127e-13      -6.065225891947e-12       0.000000000000e+00       1.671240299064e-10      -2.096965587664e-11      -1.898911524141e-15 
   55       8.825604720171e-10       1.030996917312e-13      -6.227767814279e-12       0.000000000000e+00       1.584946374213e-10      -2.002405355548e-11      -3.326682891946e-16 
   56       8.981125504009e-10       1.049719970274e-13      -6.379547472286e-12       0.000000000000e+00       1.503839922359e-10      -1.905017436046e-11      -1.159283403140e-15 
   57       9.137063575360e-10       1.066608971251e-13      -6.521350678781e-12       0.000000000000e+00       1.427550263206e-10      -1.822056076023e-11      -4.005033294611e-16 
   58       9.292286207429e-10       1.081526680343e-13      -6.652680327049e-12       0.000000000000e+00       1.355737943096e-10      -1.733129206902e-11      -9.263633288150e-16 
   59       9.446767739691e-10       1.094166643562e-13      -6.774007212173e-12       0.000000000000e+00       1.288091887467e-10      -1.659965557638e-11      -1.014693875031e-15 
   60       9.599515686977e-10       1.104249008362e-13      -6.884953215143e-12       0.000000000000e+00       1.224326353803e-10      -1.579592197416e-11      -9.485831208785e-16 
   61       9.751384591862e-10       1.111815978916e-13      -6.984572812386e-12       0.000000000000e+00       1.164178557731e-10      -1.513858344516e-11      -1.227811786545e-15 
   62       9.902378684679e-10       1.117180374757e-13      -7.071417700203e-12       0.000000000000e+00       1.107406793289e-10      -1.442120497109e-11      -8.272741172987e-16 
   63       1.005269103669e-09       1.120578612747e-13      -7.142838270885e-12       0.000000000000e+00       1.053788186249e-10      -1.381689919730e-11      -8.988497113672e-16 
   64       1.020061208035e-09       1.122017587547e-13      -7.196835283318e-12       0.000000000000e+00       1.003117324372e-10      -1.318759085548e-11      -5.109594503938e-16 
   65       1.034600133403e-09       1.121417695281e-13      -7.232853728569e-12       0.000000000000e+00       9.552047261441e-11      -1.262241721234e-11      -3.816785220885e-16 
   66       1.048961506227e-09       1.118752602401e-13      -7.251630678912e-12       0.000000000000e+00       9.098750325574e-11      -1.206779760614e-11      -1.932680506657e-16 
   67       1.063214657116e-09       1.114062093434e-13      -7.253210767223e-12       0.000000000000e+00       8.669657960815e-11      -1.155198988015e-11      -6.096364492154e-17 
   68       1.077291748589e-09       1.107422970083e-13      -7.236659310302e-12       0.000000000000e+00       8.263264750149e-11      -1.104341389285e-11      -1.822510263239e-17 
   69       1.091099439662e-09       1.098941410725e-13      -7.201214910268e-12       0.000000000000e+00       7.878173661140e-11      -1.058799453257e-11       1.246209013017e-17 
   70       1.104616674875e-09       1.088754383742e-13      -7.146758443445e-12       0.000000000000e+00       7.513084687038e-11      -1.011526374875e-11       8.089231936082e-18 
   71       1.117941483130e-09       1.077019360452e-13      -7.073294525772e-12       0.000000000000e+00       7.166792419655e-11      -9.707274249880e-12       1.034063152786e-18 
   72       1.131098847062e-09       1.063906282931e-13      -6.980397553593e-12       0.000000000000e+00       6.838155474587e-11      -9.303572634407e-12      -2.358068531684e-18 
   73       1.144008089619e-09       1.049604139483e-13      -6.867195054605e-12       0.000000000000e+00       6.526207897376e-11      -8.901231379272e-12      -3.891740825050e-18 
   74       1.156580048365e-09       1.034324296559e-13      -6.732881757472e-12       0.000000000000e+00       6.229895544902e-11      -8.523693480711e-12      -3.926032913756e-18 
   75       1.168806861905e-09       1.018302323922e-13      -6.577375223545e-12       0.000000000000e+00       5.948374993152e-11      -8.169136306515e-12      -2.963747006432e-18 
   76       1.180705655539e-09       1.001796999900e-13      -6.400759479821e-12       0.000000000000e+00       5.680755416540e-11      -7.830043421583e-12      -1.514355495149e-18 
   77       1.192303745583e-09       9.850880108723e-14      -6.202821920064e-12       0.000000000000e+00       5.426298342348e-11      -7.505607400413e-12       1.835223162941e-19 
   78       1.203616659182e-09       9.684774032512e-14      -5.983291406365e-12       0.000000000000e+00       5.184220483067e-11      -7.196356389414e-12       1.993467542753e-18 
   79       1.214591782207e-09       9.522863902831e-14      -5.741897902651e-12       0.000000000000e+00       4.953875953200e-11      -6.901173991003e-12       3.948197382905e-18 
   80       1.225171494459e-09       9.368577322721e-14      -5.478453336826e-12       0.000000000000e+00       4.734583071454e-11      -6.618559442865e-12       6.009396626463e-18 
   81       1.235367254138e-09       9.225508884100e-14      -5.193036144640e-12       0.000000000000e+00       4.525774559197e-11      -6.347913024619e-12       7.637192186243e-18 
   82       1.245201047846e-09       9.097473805482e-14      -4.885781106411e-12       0.000000000000e+00       4.326852543721e-11      -6.088789553883e-12       8.250239389059e-18 
   83       1.254655235164e-09       8.988502920847e-14      -4.556613334437e-12       0.000000000000e+00       4.137317564041e-11      -5.840766647373e-12       7.784645246280e-18 
   84       1.263702377190e-09       8.902840706424e-14      -4.205482290550e-12       0.000000000000e+00       3.956644620194e-11      -5.603345897126e-12       6.407485264412e-18 
   85       1.272322550652e-09       8.844850627304e-14      -3.832592913514e-12       0.000000000000e+00       3.784393185624e-11      -5.376024220850e-12       4.656253514329e-18 
   86       1.280504221753e-09       8.819090561859e-14      -3.438236562205e-12       0.000000000000e+00       3.620101060478e-11      -5.158230300476e-12       3.112522597666e-18 
   87       1.288265098234e-09       8.830279683004e-14      -3.022640136992e-12       0.000000000000e+00       3.463377999472e-11      -4.949430713886e-12       2.003145426875e-18 
   88       1.295618921716e-09       8.883322553824e-14      -2.586054003125e-12       0.000000000000e+00       3.313815420057e-11      -4.749083257775e-12       1.400876556211e-18 
   89       1.302524771348e-09       8.983204451517e-14      -2.128781694595e-12       0.000000000000e+00       3.171067715469e-11      -4.556854497926e-12       1.101698404202e-18 
   90       1.308938732988e-09       9.135111630488e-14      -1.651171550671e-12       0.000000000000e+00       3.034773828165e-11      -4.372449180188e-12       8.548695806907e-19 
   91       1.314873786665e-09       9.344490602837e-14      -1.153579745118e-12       0.000000000000e+00       2.904626493551e-11      -4.195714176910e-12       5.738577879025e-19 
   92       1.320350745523e-09       9.616826112617e-14      -6.364936026195e-13       0.000000000000e+00       2.780305164172e-11      -4.026478000355e-12       2.320743477336e-19 
   93       1.325354511803e-09       9.956963417297e-14      -1.008256347719e-13       0.000000000000e+00       2.661536162782e-11      -3.864497407497e-12      -1.183299162486e-19 
   94       1.329861169391e-09       1.037031359655e-13       4.527804641119e-13       0.000000000000e+00       2.548034543743e-11      -3.709444823902e-12      -4.467408090162e-19 
   95       1.333852709455e-09       1.086504587226e-13       1.025482195974e-12       0.000000000000e+00       2.439556122414e-11      -3.560889187264e-12      -9.115852482517e-19 
   96       1.337324579373e-09       1.144775643710e-13       1.617163176766e-12       0.000000000000e+00       2.335847069190e-11      -3.418351319069e-12      -1.555199894413e-18 
   97       1.340323638279e-09       1.211450727783e-13       2.220174749258e-12       0.000000000000e+00       2.236689010858e-11      -3.281450797401e-12      -1.694155309511e-18 
   98       1.342882153405e-09       1.286321660510e-13       2.828409084090e-12       0.000000000000e+00       2.141855319439e-11      -3.149840563407e-12      -7.844992710742e-19 
   99       1.344904495403e-09       1.371273428535e-13       3.452010591719e-12       0.000000000000e+00       2.051150463818e-11      -3.023355512349e-12       1.991733513221e-19 
  100       1.346294643783e-09       1.468341412185e-13       4.101755126234e-12       0.000000000000e+00       1.964371818147e-11      -2.901860553325e-12       2.154570322901e-19 
  101       1.347114805771e-09       1.577563541863e-13       4.770938269010e-12       0.000000000000e+00       1.881343798686e-11      -2.785244655306e-12      -1.715264719761e-19 
  102       1.347450891336e-09       1.698642429051e-13       5.450039024497e-12       0.000000000000e+00       1.801884671135e-11      -2.673365208899e-12      -1.662204249143e-19 
  103       1.347297387949e-09       1.832206021146e-13       6.138680663935e-12       0.000000000000e+00       1.725836460072e-11      -2.566007843923e-12       8.170613389856e-20 
  104       1.346629358583e-09       1.979074777357e-13       6.838337402684e-12       0.000000000000e+00       1.653036120449e-11      -2.462928826186e-12       2.202350273584e-19 
  105       1.345444404413e-09       2.139795284683e-13       7.547906493275e-12       0.000000000000e+00       1.583342445711e-11      -2.363938109036e-12       1.459175318875e-19 
  106       1.343746149467e-09       2.314857421061e-13       8.265722024962e-12       0.000000000000e+00       1.516609093799e-11      -2.268823917043e-12      -1.293817652308e-19 
  107       1.341537752634e-09       2.504807859067e-13       8.990807700187e-12       0.000000000000e+00       1.452704571974e-11      -2.177306476926e-12      -3.787256186107e-19 
  108       1.338821231910e-09       2.710200596326e-13       9.722300736682e-12       0.000000000000e+00       1.391495004933e-11      -2.089144231443e-12      -3.726381157507e-19 
  109       1.335593449082e-09       2.931543490398e-13       1.045913602552e-11       0.000000000000e+00       1.332873762253e-11      -2.004418839127e-12      -1.475993426985e-19 
  110       1.331849811602e-09       3.169333474355e-13       1.120015652096e-11       0.000000000000e+00       1.276725324463e-11      -1.923290831003e-12       1.844227583027e-19 
  111       1.327588420426e-09       3.424059578064e-13       1.194418509519e-11       0.000000000000e+00       1.222925412786e-11      -1.845805416882e-12       5.051376272044e-19 
  112       1.322819038669e-09       3.696173779465e-13       1.269012955631e-11       0.000000000000e+00       1.171381900576e-11      -1.771551779234e-12       6.975174140133e-19 
  113       1.317555247149e-09       3.986116086219e-13       1.343688946982e-11       0.000000000000e+00       1.121997952987e-11      -1.699959725666e-12       6.387980983168e-19 
  114       1.311809334934e-09       4.294313665189e-13       1.418332701968e-11       0.000000000000e+00       1.074669175777e-11      -1.630566269746e-12       2.684710788085e-19 
  115       1.305584865534e-09       4.621150803740e-13       1.492827852997e-11       0.000000000000e+00       1.029315726044e-11      -1.563527870306e-12      -1.903133330246e-19 
  116       1.298883220068e-09       4.966994697852e-13       1.567054343555e-11       0.000000000000e+00       9.858532640353e-12      -1.499169231023e-12      -4.249835587028e-19 
  117       1.291706604344e-09       5.332194602042e-13       1.640889607428e-11       0.000000000000e+00       9.441913474949e-12      -1.437715650047e-12      -2.055204879134e-19 
  118       1.284060305409e-09       5.717051241470e-13       1.714213526351e-11       0.000000000000e+00       9.042606863618e-12      -1.378948483354e-12       2.887705749292e-19 
  119       1.275950700363e-09       6.121843011362e-13       1.786903985464e-11       0.000000000000e+00       8.659884405433e-12      -1.322508163698e-12       7.573241428917e-19 
  120       1.267385734612e-09       6.546826194363e-13       1.858838094254e-11       0.000000000000e+00       8.292967077948e-12      -1.268081084244e-12       9.378779359731e-19 
  121       1.258378598202e-09       6.992207423583e-13       1.929900911891e-11       0.000000000000e+00       7.941251637217e-12      -1.215654299407e-12       7.915285532526e-19 
  122       1.248944487845e-09       7.458167122676e-13       1.999977691800e-11       0.000000000000e+00       7.604104919324e-12      -1.165289353688e-12       3.387226791035e-19 
  123       1.239097504509e-09       7.944858884588e-13       2.068950880017e-11       0.000000000000e+00       7.280852033054e-12      -1.117002582374e-12      -3.505164198996e-19 
  124       1.228844467380e-09       8.452382461412e-13       2.136699201103e-11       0.000000000000e+00       6.970966803552e-12      -1.070637664103e-12      -1.008082359964e-18 
  125       1.218190407981e-09       8.980806679419e-13       2.203098448677e-11       0.000000000000e+00       6.673898380680e-12      -1.025978048555e-12      -1.299059410691e-18 
  126       1.207142355172e-09       9.530170363641e-13       2.268025614647e-11       0.000000000000e+00       6.389061211713e-12      -9.828484817821e-13      -9.930173348607e-19 
  127       1.195715186287e-09       1.010046085919e-12       2.331370951887e-11       0.000000000000e+00       6.115994887739e-12      -9.413104331533e-13      -3.570001336490e-19 
  128       1.183926428422e-09       1.069163198338e-12       2.393027249311e-11       0.000000000000e+00       5.854218301109e-12      -9.014877892321e-13       1.939485187959e-19 
  129       1.171793088896e-09       1.130360249861e-12       2.452886181155e-11       0.000000000000e+00       5.603221627190e-12      -8.634491886123e-13       3.392455115727e-19 
  130       1.159327397897e-09       1.193623247258e-12       2.510838550386e-11       0.000000000000e+00       5.362601720571e-12      -8.270300497904e-13       2.306191220289e-19 
  131       1.146540615839e-09       1.258934311175e-12       2.566774104444e-11       0.000000000000e+00       5.131938350272e-12      -7.919909008909e-13       1.549169476843e-19 
  132       1.133444799010e-09       1.326271953339e-12       2.620583663495e-11       0.000000000000e+00       4.910787235749e-12      -7.581331271090e-13       3.217008058512e-19 
  133       1.120054176712e-09       1.395609859823e-12       2.672165944965e-11       0.000000000000e+00       4.698794152689e-12      -7.254887914356e-13       5.659964264106e-19 
  134       1.106383923296e-09       1.466917846423e-12       2.721421507913e-11       0.000000000000e+00       4.495590425006e-12      -6.941504740206e-13       6.141594133398e-19 
  135       1.092449828795e-09       1.540161759853e-12       2.768252932128e-11       0.000000000000e+00       4.300787296184e-12      -6.641749353828e-13       2.735889334847e-19 
  136       1.078268598925e-09       1.615302208185e-12       2.812571905014e-11       0.000000000000e+00       4.114072838721e-12      -6.354670842323e-13      -2.634282405042e-19 
  137       1.063857593175e-09       1.692295561389e-12       2.854292943687e-11       0.000000000000e+00       3.935123039696e-12      -6.078837625692e-13      -6.920996743301e-19 
  138       1.049233936147e-09       1.771094077927e-12       2.893331397152e-11       0.000000000000e+00       3.763597350400e-12      -5.813025279903e-13      -7.684304390498e-19 
  139       1.034412027666e-09       1.851645293312e-12       2.929603963043e-11       0.000000000000e+00       3.599221999858e-12      -5.557239683994e-13      -5.549327416634e-19 
  140       1.019405783283e-09       1.933892428371e-12       2.963028313966e-11       0.000000000000e+00       3.441713444292e-12      -5.311794771214e-13      -1.996523822692e-19 
  141       1.004230010353e-09       2.017774514334e-12       2.993525842857e-11       0.000000000000e+00       3.290773195257e-12      -5.076824164781e-13       1.601378134297e-19 
  142       9.889022740025e-10       2.103226418860e-12       3.021030564192e-11       0.000000000000e+00       3.146155207633e-12      -4.851757014658e-13       4.593330357886e-19 
  143       9.734412179438e-10       2.190178680375e-12       3.045481204274e-11       0.000000000000e+00       3.007603786017e-12      -4.635788355596e-13       6.494990993171e-19 
  144       9.578653420056e-10       2.278557647786e-12       3.066819014132e-11       0.000000000000e+00       2.874854379150e-12      -4.428178650574e-13       6.959867359889e-19 
  145       9.421910065336e-10       2.368286170969e-12       3.084989425320e-11       0.000000000000e+00       2.747703685317e-12      -4.228680092078e-13       6.288317120131e-19 
  146       9.264342353071e-10       2.459282836619e-12       3.099940682248e-11       0.000000000000e+00       2.625945220317e-12      -4.037149791283e-13       4.968120452798e-19 
  147       9.106113390905e-10       2.551461655738e-12       3.111623413243e-11       0.000000000000e+00       2.509346656694e-12      -3.853415422715e-13       3.515730585131e-19 
  148       8.947388154874e-10       2.644732679161e-12       3.119992697552e-11       0.000000000000e+00       2.397671305489e-12      -3.677269231834e-13       2.369038369720e-19 
  149       8.788330399423e-10       2.739004065219e-12       3.125014345958e-11       0.000000000000e+00       2.290746016926e-12      -3.508450774820e-13       1.553021686655e-19 
  150       8.629105428919e-10       2.834180071925e-12       3.126659355756e-11       0.000000000000e+00       2.188398804946e-12      -3.346661281789e-13       9.828005603625e-20 
  151       8.469881045709e-10       2.930160317000e-12       3.124902044579e-11       0.000000000000e+00       2.090436999439e-12      -3.191568182252e-13       5.684013042111e-20 
  152       8.310825721580e-10       3.026840700563e-12       3.119721189962e-11       0.000000000000e+00       1.996663923290e-12      -3.042845026199e-13       2.326645981028e-20 
  153       8.152102953659e-10       3.124116416790e-12       3.111103401418e-11       0.000000000000e+00       1.906931558274e-12      -2.900296873793e-13      -3.296088837261e-21 
  154       7.993876347377e-10       3.221879092662e-12       3.099040216024e-11       0.000000000000e+00       1.821092032005e-12      -2.763745398841e-13      -2.191361841404e-20 
  155       7.836311356137e-10       3.320015757123e-12       3.083527150183e-11       0.000000000000e+00       1.738980639233e-12      -2.632988882047e-13      -3.161534241153e-20 
  156       7.679571305484e-10       3.418410252520e-12       3.064564103996e-11       0.000000000000e+00       1.660429801530e-12      -2.507813292608e-13      -3.213645791272e-20 
  157       7.523805111447e-10       3.516947749218e-12       3.042156437997e-11       0.000000000000e+00       1.585313070791e-12      -2.388027651550e-13      -2.622407106925e-20 
  158       7.369158388300e-10       3.615510521629e-12       3.016314156486e-11       0.000000000000e+00       1.513504528606e-12      -2.273431017088e-13      -1.754152841605e-20 
  159       7.215777253717e-10       3.713976452591e-12       2.987051682023e-11       0.000000000000e+00       1.444864600575e-12      -2.163800818836e-13      -9.947005687412e-21 
  160       7.063808933292e-10       3.812220669196e-12       2.954389813082e-11       0.000000000000e+00       1.379251397776e-12      -2.058913170235e-13      -6.705562294859e-21 
  161       6.913403728740e-10       3.910120734026e-12       2.918361611875e-11       0.000000000000e+00       1.316556420157e-12      -1.958606699036e-13      -8.039974318527e-21 
  162       6.764713139930e-10       4.007551808628e-12       2.879007207424e-11       0.000000000000e+00       1.256671548837e-12      -1.862723638145e-13      -1.336692699063e-20 
  163       6.617889189773e-10       4.104384953072e-12       2.836372065269e-11       0.000000000000e+00       1.199477527116e-12      -1.771089302076e-13      -2.206790762906e-20 
  164       6.473078268736e-10       4.200489321029e-12       2.790504984775e-11       0.000000000000e+00       1.144853389856e-12      -1.683525992187e-13      -3.367607748684e-20 
  165       6.330402155582e-10       4.295739062608e-12       2.741451696650e-11       0.000000000000e+00       1.092706102387e-12      -1.599896727486e-13      -4.845632002294e-20 
  166       6.189975260526e-10       4.390006929500e-12       2.689260888217e-11       0.000000000000e+00       1.042943114968e-12      -1.520064729267e-13      -6.687471124980e-20 
  167       6.051910522198e-10       4.483162045443e-12       2.633986335854e-11       0.000000000000e+00       9.954627982031e-13      -1.443879294746e-13      -8.941586393355e-20 
  168       5.916319902757e-10       4.575072283921e-12       2.575688220562e-11       0.000000000000e+00       9.501622076911e-13      -1.371185873910e-13      -1.157180743020e-19 
  169       5.783316064817e-10       4.665611710202e-12       2.514437020673e-11       0.000000000000e+00       9.069614583106e-13      -1.301857785385e-13      -1.418958535354e-19 
  170       5.653010705440e-10       4.754653698195e-12       2.450310114757e-11       0.000000000000e+00       8.657811158742e-13      -1.235766723364e-13      -1.629896910116e-19 
  171       5.525513938850e-10       4.842068541252e-12       2.383390671420e-11       0.000000000000e+00       8.265343277084e-13      -1.172772466406e-13      -1.738073531203e-19 
  172       5.400932317842e-10       4.927726061111e-12       2.313766369936e-11       0.000000000000e+00       7.891332943455e-13      -1.112735252380e-13      -1.701783051363e-19 
  173       5.279362853273e-10       5.011503738430e-12       2.241525253157e-11       0.000000000000e+00       7.535095569658e-13      -1.055554488150e-13      -1.528407791624e-19 
  174       5.160898368871e-10       5.093279203586e-12       2.166759703150e-11       0.000000000000e+00       7.195951521937e-13      -1.001132866995e-13      -1.238719608492e-19 
  175       5.045629294919e-10       5.172927640874e-12       2.089567864983e-11       0.000000000000e+00       6.873160608697e-13      -9.493639200546e-14      -8.546084222246e-20 
  176       4.933641203891e-10       5.250324608163e-12       2.010052292373e-11       0.000000000000e+00       6.565973844568e-13      -9.001376401946e-14      -4.081910566363e-20 
  177       4.825007348589e-10       5.325354790895e-12       1.928315583248e-11       0.000000000000e+00       6.273795592541e-13      -8.533581920329e-14       3.006917991863e-21 
  178       4.719795373806e-10       5.397903925509e-12       1.844464552271e-11       0.000000000000e+00       5.996032659791e-13      -8.089273440808e-14       3.771597991624e-20 
  179       4.618069569097e-10       5.467856017636e-12       1.758611717689e-11       0.000000000000e+00       5.732041875629e-13      -7.667386844634e-14       5.463545695068e-20 
  180       4.519889687069e-10       5.535096756091e-12       1.670873670640e-11       0.000000000000e+00       5.481179931328e-13      -7.266870445197e-14       4.774556037259e-20 
  181       4.425307467596e-10       5.599524074124e-12       1.581365871630e-11       0.000000000000e+00       5.242959047070e-13      -6.886978875912e-14       2.303159486406e-20 
  182       4.334369676388e-10       5.661038415049e-12       1.490207592519e-11       0.000000000000e+00       5.016902128765e-13      -6.527000040213e-14      -1.013311679717e-20 
  183       4.247119091501e-10       5.719539391092e-12       1.397523662607e-11       0.000000000000e+00       4.802492587094e-13      -6.186160649906e-14      -4.194387669622e-20 
  184       4.163594415822e-10       5.774925788406e-12       1.303444542036e-11       0.000000000000e+00       4.599173701993e-13      -5.863625235169e-14      -6.215863078994e-20 
  185       4.083829363296e-10       5.827099538250e-12       1.208103293933e-11       0.000000000000e+00       4.406393873443e-13      -5.558551702413e-14      -6.298708837236e-20 
