   33       1.320129526555e-10       3.886124332832e-15       3.630882350053e-13       0.000000000000e+00       4.246710271204e-10      -4.216216122107e-11      -8.344335992108e-15 
   34       1.328061118810e-10       4.320859277071e-15       3.719302699232e-13       0.000000000000e+00       4.032180817712e-10      -4.020557454240e-11      -6.557444169725e-15 
   35       1.336138600577e-10       4.787786495618e-15       3.802771212259e-13       0.000000000000e+00       3.833593218196e-10      -3.835472060261e-11      -5.692544218697e-15 
   36       1.344246516095e-10       5.286552485583e-15       3.880728393469e-13       0.000000000000e+00       3.648332591031e-10      -3.656486257990e-11      -5.643231286094e-15 
   37       1.352414362809e-10       5.818032069597e-15       3.952368347674e-13       0.000000000000e+00       3.476016204087e-10      -3.484362695772e-11      -6.298259006565e-15 
   38       1.360664185495e-10       6.383480061498e-15       4.016709745231e-13       0.000000000000e+00       3.316187212627e-10      -3.321109823290e-11      -7.511145975880e-15 
   39       1.368946007268e-10       6.984199495953e-15       4.072616678777e-13       0.000000000000e+00       3.167350115341e-10      -3.168383943664e-11      -9.086059148704e-15 
   40       1.377172306324e-10       7.621392529878e-15       4.118873128882e-13       0.000000000000e+00       3.027525334690e-10      -3.027243243694e-11      -1.080251472299e-14 
   41       1.385353567314e-10       8.295646212297e-15       4.154464037389e-13       0.000000000000e+00       2.896362578533e-10      -2.897424778481e-11      -1.250792133221e-14 
   42       1.393495167169e-10       9.007280432244e-15       4.178368522046e-13       0.000000000000e+00       2.773573481930e-10      -2.777747894548e-11      -1.404992851982e-14 
   43       1.401554761907e-10       9.756477307221e-15       4.189476761807e-13       0.000000000000e+00       2.658297299934e-10      -2.666232104325e-11      -1.524938407474e-14 
   44       1.409473042350e-10       1.054344529078e-14       4.186798168621e-13       0.000000000000e+00       2.549431158591e-10      -2.560681099461e-11      -1.594261065496e-14 
   45       1.417287954242e-10       1.136899029847e-14       4.170174180602e-13       0.000000000000e+00       2.446852907302e-10      -2.460793101586e-11      -1.612715060327e-14 
   46       1.425047640767e-10       1.223410529333e-14       4.139774141333e-13       0.000000000000e+00       2.350491428670e-10      -2.366590391622e-11      -1.585799323794e-14 
   47       1.432775817824e-10       1.313981556250e-14       4.095908184908e-13       0.000000000000e+00       2.259957685109e-10      -2.277807692110e-11      -1.520880139238e-14 
   48       1.440469358007e-10       1.408718106106e-14       4.039034853072e-13       0.000000000000e+00       2.174520218019e-10      -2.193869559236e-11      -1.427306606483e-14 
   49       1.448115098272e-10       1.507718398902e-14       3.969626197513e-13       0.000000000000e+00       2.093337659592e-10      -2.114059598495e-11      -1.315672980458e-14 
   50       1.455751372128e-10       1.611034935950e-14       3.887701317006e-13       0.000000000000e+00       2.016289192358e-10      -2.038135963918e-11      -1.195096185234e-14 
   51       1.463419331200e-10       1.718702353275e-14       3.793176940889e-13       0.000000000000e+00       1.943331539610e-10      -1.965847120643e-11      -1.075384353690e-14 
   52       1.471143769273e-10       1.830747661804e-14       3.685999295881e-13       0.000000000000e+00       1.874250391537e-10      -1.896741998055e-11      -9.678960793652e-15 
   53       1.478931647840e-10       1.947189919631e-14       3.566144742903e-13       0.000000000000e+00       1.808648492775e-10      -1.830156777251e-11      -8.856140956590e-15 
   54       1.486780089679e-10       2.068031731696e-14       3.433558967021e-13       0.000000000000e+00       1.746075639026e-10      -1.765447307253e-11      -8.398243363316e-15 
   55       1.494706113854e-10       2.193231982783e-14       3.287955067159e-13       0.000000000000e+00       1.686484538941e-10      -1.702785557573e-11      -8.289999456960e-15 
   56       1.502721838647e-10       2.322725641311e-14       3.128965554985e-13       0.000000000000e+00       1.629869337115e-10      -1.642541348504e-11      -8.472369208736e-15 
   57       1.510824603816e-10       2.456430685121e-14       2.956197528423e-13       0.000000000000e+00       1.576127751372e-10      -1.585051132739e-11      -8.873406579396e-15 
   58       1.518995878688e-10       2.594247443527e-14       2.769230825768e-13       0.000000000000e+00       1.525054894017e-10      -1.530614707243e-11      -9.407624748031e-15 
   59       1.527200170249e-10       2.736057939381e-14       2.567616179806e-13       0.000000000000e+00       1.476337093086e-10      -1.479491925110e-11      -9.975361340874e-15 
   60       1.535401636280e-10       2.881760713085e-14       2.350937042764e-13       0.000000000000e+00       1.429641531603e-10      -1.431833109449e-11      -1.048102690999e-14 
   61       1.543620829932e-10       3.031386072381e-14       2.119015731812e-13       0.000000000000e+00       1.384923074320e-10      -1.387459191824e-11      -1.089415544507e-14 
   62       1.551889016260e-10       3.185006070285e-14       1.871751223146e-13       0.000000000000e+00       1.342176763723e-10      -1.346025400846e-11      -1.120121064111e-14 
   63       1.560231107061e-10       3.342701835832e-14       1.609059863187e-13       0.000000000000e+00       1.301345195648e-10      -1.307077787146e-11      -1.138791492755e-14 
   64       1.568665149467e-10       3.504564079480e-14       1.330875610268e-13       0.000000000000e+00       1.262315482105e-10      -1.270047761525e-11      -1.143923381994e-14 
   65       1.577201814523e-10       3.670693598506e-14       1.037150276317e-13       0.000000000000e+00       1.224916214101e-10      -1.234246633121e-11      -1.133936027172e-14 
   66       1.585846091639e-10       3.841165800849e-14       7.278720234372e-14       0.000000000000e+00       1.188967042973e-10      -1.199032256395e-11      -1.107956791079e-14 
   67       1.594603929528e-10       4.015914543006e-14       4.031247956886e-14       0.000000000000e+00       1.154446254725e-10      -1.164361619125e-11      -1.068370965410e-14 
   68       1.603476069950e-10       4.194824875829e-14       6.304176352754e-15       0.000000000000e+00       1.121352842907e-10      -1.130344171688e-11      -1.018802981194e-14 
   69       1.612455520983e-10       4.377766423186e-14      -2.922111124261e-14       0.000000000000e+00       1.089655398446e-10      -1.097079124226e-11      -9.633959318414e-15 
   70       1.621527105474e-10       4.564592910924e-14      -6.624343443184e-14       0.000000000000e+00       1.059290500389e-10      -1.064654655329e-11      -9.068313621351e-15 
   71       1.630667009475e-10       4.755141695845e-14      -1.047394179991e-13       0.000000000000e+00       1.030161106634e-10      -1.033147120722e-11      -8.543490572386e-15 
   72       1.639842330694e-10       4.949233294666e-14      -1.446821865913e-13       0.000000000000e+00       1.002134944668e-10      -1.002620261944e-11      -8.117668316938e-15 
   73       1.649024756416e-10       5.146689180279e-14      -1.860431946131e-13       0.000000000000e+00       9.750800579809e-11      -9.731248282195e-12      -7.841009174799e-15 
   74       1.658235597262e-10       5.347390116361e-14      -2.287982805561e-13       0.000000000000e+00       9.489828075416e-11      -9.446991152275e-12      -7.710808321729e-15 
   75       1.667508507965e-10       5.551228073721e-14      -2.729226316615e-13       0.000000000000e+00       9.238494184148e-11      -9.173670968669e-12      -7.708166254189e-15 
   76       1.676875978723e-10       5.758088878435e-14      -3.183889510903e-13       0.000000000000e+00       8.996700348568e-11      -8.911372521196e-12      -7.811118574025e-15 
   77       1.686369197524e-10       5.967852146601e-14      -3.651674265026e-13       0.000000000000e+00       8.764179364272e-11      -8.660017829134e-12      -7.994523015623e-15 
   78       1.696017912453e-10       6.180391219101e-14      -4.132256986375e-13       0.000000000000e+00       8.540487541019e-11      -8.419358319845e-12      -8.229946473062e-15 
   79       1.705850294017e-10       6.395573096354e-14      -4.625288298924e-13       0.000000000000e+00       8.324996863852e-11      -8.188967007407e-12      -8.485552027273e-15 
   80       1.715892797456e-10       6.613258373080e-14      -5.130392729027e-13       0.000000000000e+00       8.116887154222e-11      -7.968230671231e-12      -8.725985973192e-15 
   81       1.726167226646e-10       6.833304234434e-14      -5.647227124926e-13       0.000000000000e+00       7.915359532180e-11      -7.756473378427e-12      -8.919894510893e-15 
   82       1.736681648391e-10       7.055574179632e-14      -6.175668145397e-13       0.000000000000e+00       7.720336194499e-11      -7.553368638049e-12      -9.064206858810e-15 
   83       1.747437659884e-10       7.279929855703e-14      -6.715656524939e-13       0.000000000000e+00       7.531866970921e-11      -7.358584019146e-12      -9.163832733440e-15 
   84       1.758432863218e-10       7.506228134592e-14      -7.267141934360e-13       0.000000000000e+00       7.349914910964e-11      -7.171650726087e-12      -9.224427437831e-15 
   85       1.769660677139e-10       7.734321103230e-14      -7.830083727712e-13       0.000000000000e+00       7.174352443261e-11      -6.991958150148e-12      -9.252416732709e-15 
   86       1.781110148809e-10       7.964056053599e-14      -8.404451689217e-13       0.000000000000e+00       7.004957534894e-11      -6.818748421114e-12      -9.255021707608e-15 
   87       1.792765765560e-10       8.195275472800e-14      -8.990226780194e-13       0.000000000000e+00       6.841409850729e-11      -6.651110958865e-12      -9.240283651997e-15 
   88       1.804607266657e-10       8.427817033122e-14      -9.587401885993e-13       0.000000000000e+00       6.683286912757e-11      -6.487977024974e-12      -9.217088926413e-15 
   89       1.816609455048e-10       8.661513582107e-14      -1.019598256292e-12       0.000000000000e+00       6.530060259430e-11      -6.328114274300e-12      -9.195193833589e-15 
   90       1.828749921419e-10       8.896193396564e-14      -1.081589547193e-12       0.000000000000e+00       6.381227468889e-11      -6.170445682998e-12      -9.183156122414e-15 
   91       1.841033999445e-10       9.131681011371e-14      -1.144669577458e-12       0.000000000000e+00       6.236740063569e-11      -6.015074896301e-12      -9.181707603395e-15 
   92       1.853473354453e-10       9.367796501585e-14      -1.208781549137e-12       0.000000000000e+00       6.096635242426e-11      -5.862410706700e-12      -9.189394049084e-15 
   93       1.866078344676e-10       9.604355223969e-14      -1.273865117412e-12       0.000000000000e+00       5.960904105915e-11      -5.712856160978e-12      -9.204571255392e-15 
   94       1.878857948951e-10       9.841167810930e-14      -1.339856330036e-12       0.000000000000e+00       5.829489806013e-11      -5.566807864571e-12      -9.225399240672e-15 
   95       1.891819694400e-10       1.007804016445e-13      -1.406687566767e-12       0.000000000000e+00       5.702285696230e-11      -5.424655285929e-12      -9.249836444803e-15 
   96       1.904969584123e-10       1.031477345004e-13      -1.474287478801e-12       0.000000000000e+00       5.579133481628e-11      -5.286780060878e-12      -9.275633928272e-15 
   97       1.918312024887e-10       1.055116409063e-13      -1.542580928212e-12       0.000000000000e+00       5.459821368837e-11      -5.153555296979e-12      -9.300329571256e-15 
   98       1.931849754811e-10       1.078700376055e-13      -1.611488927385e-12       0.000000000000e+00       5.344082216074e-11      -5.025344877893e-12      -9.321242272709e-15 
   99       1.945583771060e-10       1.102207937946e-13      -1.680928578449e-12       0.000000000000e+00       5.231591683153e-11      -4.902502767742e-12      -9.335466149441e-15 
  100       1.959514649250e-10       1.125617974605e-13      -1.750822545275e-12       0.000000000000e+00       5.122046692639e-11      -4.785296040016e-12      -9.340460023880e-15 
  101       1.973646868966e-10       1.148911651371e-13      -1.821129115784e-12       0.000000000000e+00       5.015417363036e-11      -4.673663151505e-12      -9.335922735372e-15 
  102       1.987984963418e-10       1.172070615976e-13      -1.891816263801e-12       0.000000000000e+00       4.911727141914e-11      -4.567420308086e-12      -9.322171336797e-15 
  103       2.002532126790e-10       1.195076368014e-13      -1.962852544826e-12       0.000000000000e+00       4.810974763719e-11      -4.466333132583e-12      -9.299570535621e-15 
  104       2.017290158465e-10       1.217910266219e-13      -2.034207148728e-12       0.000000000000e+00       4.713133353986e-11      -4.370115062887e-12      -9.268533965714e-15 
  105       2.032259407246e-10       1.240553535751e-13      -2.105849952442e-12       0.000000000000e+00       4.618149533542e-11      -4.278425750072e-12      -9.229525459176e-15 
  106       2.047438715582e-10       1.262987275477e-13      -2.177751572659e-12       0.000000000000e+00       4.525942522718e-11      -4.190869456519e-12      -9.183060318149e-15 
  107       2.062825363794e-10       1.285192465252e-13      -2.249883418520e-12       0.000000000000e+00       4.436403245556e-11      -4.106993454029e-12      -9.129706586642e-15 
  108       2.078415014295e-10       1.307149973206e-13      -2.322217744313e-12       0.000000000000e+00       4.349393434017e-11      -4.026286421943e-12      -9.070086322348e-15 
  109       2.094201655818e-10       1.328840563020e-13      -2.394727702159e-12       0.000000000000e+00       4.264744732189e-11      -3.948176845261e-12      -9.004876868468e-15 
  110       2.110177547639e-10       1.350244901214e-13      -2.467387394715e-12       0.000000000000e+00       4.182257800494e-11      -3.872031412761e-12      -8.934812125526e-15 
  111       2.126334947629e-10       1.371343702541e-13      -2.540166098970e-12       0.000000000000e+00       4.101748887896e-11      -3.797282570730e-12      -8.860580207042e-15 
  112       2.142671665100e-10       1.392118171525e-13      -2.613009992072e-12       0.000000000000e+00       4.023198182327e-11      -3.723833004950e-12      -8.782498927255e-15 
  113       2.159186111262e-10       1.412549630836e-13      -2.685858195024e-12       0.000000000000e+00       3.946618691003e-11      -3.651699712772e-12      -8.700801333899e-15 
  114       2.175875540256e-10       1.432619396703e-13      -2.758648390761e-12       0.000000000000e+00       3.872010022469e-11      -3.580889084223e-12      -8.615735912115e-15 
  115       2.192736010596e-10       1.452308787528e-13      -2.831316820586e-12       0.000000000000e+00       3.799357948991e-11      -3.511396546796e-12      -8.527566856109e-15 
  116       2.209762346613e-10       1.471599132502e-13      -2.903798280597e-12       0.000000000000e+00       3.728633968949e-11      -3.443206210244e-12      -8.436574340821e-15 
  117       2.226948099897e-10       1.490471780221e-13      -2.976026118118e-12       0.000000000000e+00       3.659794869232e-11      -3.376290511378e-12      -8.343054793584e-15 
  118       2.244285510737e-10       1.508908107299e-13      -3.047932228128e-12       0.000000000000e+00       3.592782287634e-11      -3.310609858860e-12      -8.247321165791e-15 
  119       2.261765469571e-10       1.526889526989e-13      -3.119447049692e-12       0.000000000000e+00       3.527522275240e-11      -3.246112277993e-12      -8.149703204560e-15 
  120       2.279377478419e-10       1.544397497792e-13      -3.190499562391e-12       0.000000000000e+00       3.463924858828e-11      -3.182733055522e-12      -8.050547724395e-15 
  121       2.297109612334e-10       1.561413532077e-13      -3.261017282754e-12       0.000000000000e+00       3.401883603255e-11      -3.120394384423e-12      -7.950218878851e-15 
  122       2.314948480839e-10       1.577919204693e-13      -3.330926260684e-12       0.000000000000e+00       3.341275173857e-11      -3.059005008699e-12      -7.849098432199e-15 
  123       2.332882013871e-10       1.593896642766e-13      -3.400155453501e-12       0.000000000000e+00       3.281987805077e-11      -2.998486321876e-12      -7.747549495619e-15 
  124       2.350908264142e-10       1.609330040426e-13      -3.468650424643e-12       0.000000000000e+00       3.224011341738e-11      -2.938854814024e-12      -7.645802439866e-15 
  125       2.369027548051e-10       1.624204335139e-13      -3.536361219301e-12       0.000000000000e+00       3.167356765348e-11      -2.880148471096e-12      -7.544056326982e-15 
  126       2.387239695600e-10       1.638504754392e-13      -3.603238158313e-12       0.000000000000e+00       3.112028006347e-11      -2.822401024031e-12      -7.442514256196e-15 
  127       2.405544034048e-10       1.652216828094e-13      -3.669231869043e-12       0.000000000000e+00       3.058021733932e-11      -2.765641801680e-12      -7.341383348138e-15 
  128       2.423939371588e-10       1.665326400975e-13      -3.734293316252e-12       0.000000000000e+00       3.005327145879e-11      -2.709895583732e-12      -7.240874729045e-15 
  129       2.442423981005e-10       1.677819644990e-13      -3.798373832965e-12       0.000000000000e+00       2.953925758366e-11      -2.655182453645e-12      -7.141203514974e-15 
  130       2.460995583341e-10       1.689683071720e-13      -3.861425151351e-12       0.000000000000e+00       2.903791195794e-11      -2.601517651569e-12      -7.042588796011e-15 
  131       2.479651331566e-10       1.700903544770e-13      -3.923399433591e-12       0.000000000000e+00       2.854888980612e-11      -2.548911427276e-12      -6.945253620476e-15 
  132       2.498387794237e-10       1.711468292176e-13      -3.984249302751e-12       0.000000000000e+00       2.807176323137e-11      -2.497368893086e-12      -6.849424979140e-15 
  133       2.517200939167e-10       1.721364918801e-13      -4.043927873654e-12       0.000000000000e+00       2.760601911380e-11      -2.446889876796e-12      -6.755333789426e-15 
  134       2.536086117089e-10       1.730581418742e-13      -4.102388783754e-12       0.000000000000e+00       2.715105700864e-11      -2.397468774604e-12      -6.663214879625e-15 
  135       2.555038045322e-10       1.739106187723e-13      -4.159586224007e-12       0.000000000000e+00       2.670618704449e-11      -2.349094404038e-12      -6.573306973103e-15 
  136       2.574050791435e-10       1.746928035505e-13      -4.215474969741e-12       0.000000000000e+00       2.627062782155e-11      -2.301749856883e-12      -6.485852672509e-15 
  137       2.593118164117e-10       1.754036803996e-13      -4.270010251551e-12       0.000000000000e+00       2.584367962243e-11      -2.255419573948e-12      -6.401047683959e-15 
  138       2.612234966012e-10       1.760425267532e-13      -4.323147287528e-12       0.000000000000e+00       2.542526872252e-11      -2.210111706931e-12      -6.318882592970e-15 
  139       2.631395840155e-10       1.766087453664e-13      -4.374841760930e-12       0.000000000000e+00       2.501545568160e-11      -2.165837802456e-12      -6.239284609473e-15 
  140       2.650594860786e-10       1.771018071186e-13      -4.425050005407e-12       0.000000000000e+00       2.461426410514e-11      -2.122605687568e-12      -6.162166523923e-15 
  141       2.669825519592e-10       1.775212526378e-13      -4.473729034854e-12       0.000000000000e+00       2.422167965532e-11      -2.080419368494e-12      -6.087426369334e-15 
  142       2.689080711960e-10       1.778666939256e-13      -4.520836573270e-12       0.000000000000e+00       2.383764906195e-11      -2.039278929412e-12      -6.014947083300e-15 
  143       2.708352723228e-10       1.781378159813e-13      -4.566331084614e-12       0.000000000000e+00       2.346207913348e-11      -1.999180431214e-12      -5.944596170019e-15 
  144       2.727633214934e-10       1.783343784267e-13      -4.610171802661e-12       0.000000000000e+00       2.309483576796e-11      -1.960115810275e-12      -5.876225362324e-15 
  145       2.746913211063e-10       1.784562171309e-13      -4.652318760860e-12       0.000000000000e+00       2.273574296397e-11      -1.922072777215e-12      -5.809670283707e-15 
  146       2.766183084303e-10       1.785032458345e-13      -4.692732822192e-12       0.000000000000e+00       2.238458183165e-11      -1.885034715667e-12      -5.744750110341e-15 
  147       2.785432542288e-10       1.784754577744e-13      -4.731375709024e-12       0.000000000000e+00       2.204108960362e-11      -1.848980581041e-12      -5.681267233112e-15 
  148       2.804650613853e-10       1.783729273085e-13      -4.768210032968e-12       0.000000000000e+00       2.170495864594e-11      -1.813884799290e-12      -5.619006919641e-15 
  149       2.823825635283e-10       1.781958115401e-13      -4.803199324739e-12       0.000000000000e+00       2.137583546915e-11      -1.779717165678e-12      -5.557736976308e-15 
  150       2.842945236559e-10       1.779443519426e-13      -4.836308064008e-12       0.000000000000e+00       2.105331973915e-11      -1.746442743540e-12      -5.497207410283e-15 
  151       2.861996327613e-10       1.776188759839e-13      -4.867501709263e-12       0.000000000000e+00       2.073696328821e-11      -1.714021763055e-12      -5.437150091549e-15 
  152       2.880966374767e-10       1.772197578446e-13      -4.896746079208e-12       0.000000000000e+00       2.042636828013e-11      -1.682417665587e-12      -5.377326719538e-15 
  153       2.899847393369e-10       1.767472930167e-13      -4.924005369006e-12       0.000000000000e+00       2.012149412101e-11      -1.651622296640e-12      -5.317678483686e-15 
  154       2.918632304132e-10       1.762018150178e-13      -4.949244004536e-12       0.000000000000e+00       1.982237750314e-11      -1.621632887282e-12      -5.258189822005e-15 
  155       2.937313669465e-10       1.755837366448e-13      -4.972427300460e-12       0.000000000000e+00       1.952903535721e-11      -1.592444061616e-12      -5.198841286462e-15 
  156       2.955883686381e-10       1.748935513878e-13      -4.993521486736e-12       0.000000000000e+00       1.924146437485e-11      -1.564047777577e-12      -5.139609454252e-15 
  157       2.974334179407e-10       1.741318348439e-13      -5.012493735123e-12       0.000000000000e+00       1.895964053128e-11      -1.536433267730e-12      -5.080466839078e-15 
  158       2.992656593488e-10       1.732992461298e-13      -5.029312185702e-12       0.000000000000e+00       1.868351860787e-11      -1.509586980063e-12      -5.021381802419e-15 
  159       3.010841986896e-10       1.723965292962e-13      -5.043945973378e-12       0.000000000000e+00       1.841303171476e-11      -1.483492518783e-12      -4.962318464815e-15 
  160       3.028881024136e-10       1.714245147410e-13      -5.056365254393e-12       0.000000000000e+00       1.814809081345e-11      -1.458130585117e-12      -4.903236617134e-15 
  161       3.046763968854e-10       1.703841206227e-13      -5.066541232840e-12       0.000000000000e+00       1.788858423941e-11      -1.433478918106e-12      -4.844091631853e-15 
  162       3.064480676744e-10       1.692763542740e-13      -5.074446187170e-12       0.000000000000e+00       1.763437722469e-11      -1.409512235400e-12      -4.784834374332e-15 
  163       3.082020588457e-10       1.681023136153e-13      -5.080053496708e-12       0.000000000000e+00       1.738531142047e-11      -1.386202174057e-12      -4.725411114091e-15 
  164       3.099372722502e-10       1.668631885683e-13      -5.083337668157e-12       0.000000000000e+00       1.714120441972e-11      -1.363517231336e-12      -4.665763436081e-15 
  165       3.116525668163e-10       1.655602624694e-13      -5.084274362113e-12       0.000000000000e+00       1.690184927975e-11      -1.341422705498e-12      -4.605828151966e-15 
  166       3.133467578397e-10       1.641949134834e-13      -5.082840419577e-12       0.000000000000e+00       1.666701404486e-11      -1.319880636600e-12      -4.545537211394e-15 
  167       3.150186162747e-10       1.627686160166e-13      -5.079013888464e-12       0.000000000000e+00       1.643644126888e-11      -1.298849747290e-12      -4.484817613274e-15 
  168       3.166668680246e-10       1.612829421309e-13      -5.072774050112e-12       0.000000000000e+00       1.620984753782e-11      -1.278285383607e-12      -4.423591317052e-15 
  169       3.182903551510e-10       1.597395238937e-13      -5.064103183844e-12       0.000000000000e+00       1.598698407680e-11      -1.258147474960e-12      -4.361795119926e-15 
  170       3.198885362492e-10       1.581399339050e-13      -5.052991972154e-12       0.000000000000e+00       1.576782530894e-11      -1.238425291692e-12      -4.299442356201e-15 
  171       3.214610271148e-10       1.564857973540e-13      -5.039434604319e-12       0.000000000000e+00       1.555239536010e-11      -1.219114672018e-12      -4.236566256246e-15 
  172       3.230074425908e-10       1.547788314159e-13      -5.023427112893e-12       0.000000000000e+00       1.534070818529e-11      -1.200210165261e-12      -4.173200443617e-15 
  173       3.245273965346e-10       1.530208465025e-13      -5.004967407476e-12       0.000000000000e+00       1.513276734644e-11      -1.181705006139e-12      -4.109378929732e-15 
  174       3.260205017856e-10       1.512137475123e-13      -4.984055308489e-12       0.000000000000e+00       1.492856579009e-11      -1.163591089057e-12      -4.045136108539e-15 
  175       3.274863701311e-10       1.493595350811e-13      -4.960692580941e-12       0.000000000000e+00       1.472808562518e-11      -1.145858942402e-12      -3.980506751184e-15 
  176       3.289246122746e-10       1.474603068322e-13      -4.934882968203e-12       0.000000000000e+00       1.453129790072e-11      -1.128497702829e-12      -3.915526000682e-15 
  177       3.303348378019e-10       1.455182586266e-13      -4.906632225772e-12       0.000000000000e+00       1.433816238360e-11      -1.111495089556e-12      -3.850229366588e-15 
  178       3.317166551483e-10       1.435356858140e-13      -4.875948155049e-12       0.000000000000e+00       1.414862733627e-11      -1.094837378653e-12      -3.784652719662e-15 
  179       3.330696715661e-10       1.415149844821e-13      -4.842840637103e-12       0.000000000000e+00       1.396262929451e-11      -1.078509377333e-12      -3.718832286547e-15 
  180       3.343934930910e-10       1.394586527081e-13      -4.807321666446e-12       0.000000000000e+00       1.378009284517e-11      -1.062494398246e-12      -3.652804644429e-15 
  181       3.356877245096e-10       1.373692918082e-13      -4.769405384801e-12       0.000000000000e+00       1.360093040389e-11      -1.046774233767e-12      -3.586606715716e-15 
  182       3.369519693262e-10       1.352496075882e-13      -4.729108114872e-12       0.000000000000e+00       1.342504199283e-11      -1.031329130286e-12      -3.520275762699e-15 
  183       3.381858297297e-10       1.331024115943e-13      -4.686448394116e-12       0.000000000000e+00       1.325231501844e-11      -1.016137762506e-12      -3.453849382229e-15 
