  565       3.823364500876e-10       6.498108095708e-12      -1.351747303436e-11       0.000000000000e+00       2.203294685945e-16       6.917466875140e-16      -1.578125417848e-16 
  566       3.827994820186e-10       6.477076727680e-12      -1.383556409233e-11       0.000000000000e+00       2.185141588719e-16       6.954512760683e-16      -1.577606483113e-16 
  567       3.833023883562e-10       6.455502604086e-12      -1.415017995849e-11       0.000000000000e+00       2.167214324004e-16       6.991923286765e-16      -1.576804082555e-16 
  568       3.838446203313e-10       6.433390237653e-12      -1.446125983005e-11       0.000000000000e+00       2.149509282289e-16       7.029647809144e-16      -1.575727612796e-16 
  569       3.844256167867e-10       6.410744246690e-12      -1.476874258812e-11       0.000000000000e+00       2.132022765852e-16       7.067634940970e-16      -1.574386632380e-16 
  570       3.850448041159e-10       6.387569355599e-12      -1.507256679717e-11       0.000000000000e+00       2.114750988311e-16       7.105832549482e-16      -1.572790862526e-16 
  571       3.857015962010e-10       6.363870395376e-12      -1.537267070452e-11       0.000000000000e+00       2.097690074167e-16       7.144187752709e-16      -1.570950187875e-16 
  572       3.863953943512e-10       6.339652304131e-12      -1.566899223989e-11       0.000000000000e+00       2.080836058359e-16       7.182646916169e-16      -1.568874657250e-16 
  573       3.871255872417e-10       6.314920127585e-12      -1.596146901487e-11       0.000000000000e+00       2.064184885802e-16       7.221155649565e-16      -1.566574484403e-16 
  574       3.878915508514e-10       6.289679019586e-12      -1.625003832245e-11       0.000000000000e+00       2.047732410942e-16       7.259658803490e-16      -1.564060048768e-16 
  575       3.886926484016e-10       6.263934242614e-12      -1.653463713653e-11       0.000000000000e+00       2.031474397303e-16       7.298100466121e-16      -1.561341896216e-16 
  576       3.895282302947e-10       6.237691168290e-12      -1.681520211139e-11       0.000000000000e+00       2.015406517031e-16       7.336423959920e-16      -1.558430739805e-16 
  577       3.903976340522e-10       6.210955277886e-12      -1.709166958122e-11       0.000000000000e+00       1.999524350444e-16       7.374571838332e-16      -1.555337460533e-16 
  578       3.913001842531e-10       6.183732162833e-12      -1.736397555966e-11       0.000000000000e+00       1.983823385581e-16       7.412485882488e-16      -1.552073108092e-16 
  579       3.922351924726e-10       6.156027525226e-12      -1.763205573924e-11       0.000000000000e+00       1.968299017747e-16       7.450107097899e-16      -1.548648901616e-16 
  580       3.932019572204e-10       6.127847178338e-12      -1.789584549094e-11       0.000000000000e+00       1.952946549061e-16       7.487375711158e-16      -1.545076230440e-16 
  581       3.941997638789e-10       6.099197047123e-12      -1.815527986366e-11       0.000000000000e+00       1.937761188007e-16       7.524231166640e-16      -1.541366654846e-16 
  582       3.952278846419e-10       6.070083168730e-12      -1.841029358376e-11       0.000000000000e+00       1.922738048978e-16       7.560612123197e-16      -1.537531906818e-16 
  583       3.962856288878e-10       6.040511689934e-12      -1.866082769192e-11       0.000000000000e+00       1.907872819706e-16       7.596466439078e-16      -1.533581784784e-16 
  584       3.973724958077e-10       6.010488858339e-12      -1.890684963703e-11       0.000000000000e+00       1.893163782776e-16       7.631781407398e-16      -1.529517778524e-16 
  585       3.984880254685e-10       5.980021031964e-12      -1.914833368330e-11       0.000000000000e+00       1.878609843720e-16       7.666554269475e-16      -1.525339286490e-16 
  586       3.996317486794e-10       5.949114682797e-12      -1.938525432016e-11       0.000000000000e+00       1.864209867490e-16       7.700782295191e-16      -1.521045707408e-16 
  587       4.008031869480e-10       5.917776397305e-12      -1.961758626413e-11       0.000000000000e+00       1.849962678237e-16       7.734462783208e-16      -1.516636440297e-16 
  588       4.020018524366e-10       5.886012876942e-12      -1.984530446060e-11       0.000000000000e+00       1.835867059100e-16       7.767593061191e-16      -1.512110884473e-16 
  589       4.032272479179e-10       5.853830938655e-12      -2.006838408575e-11       0.000000000000e+00       1.821921751986e-16       7.800170486025e-16      -1.507468439559e-16 
  590       4.044788667321e-10       5.821237515392e-12      -2.028680054834e-11       0.000000000000e+00       1.808125457351e-16       7.832192444036e-16      -1.502708505500e-16 
  591       4.057561927419e-10       5.788239656609e-12      -2.050052949158e-11       0.000000000000e+00       1.794476833990e-16       7.863656351208e-16      -1.497830482568e-16 
  592       4.070587002899e-10       5.754844528778e-12      -2.070954679499e-11       0.000000000000e+00       1.780974498811e-16       7.894559653407e-16      -1.492833771377e-16 
  593       4.083858541538e-10       5.721059415895e-12      -2.091382857620e-11       0.000000000000e+00       1.767617026625e-16       7.924899826594e-16      -1.487717772888e-16 
  594       4.097371095031e-10       5.686891719984e-12      -2.111335119286e-11       0.000000000000e+00       1.754402949928e-16       7.954674377054e-16      -1.482481888422e-16 
  595       4.111119118551e-10       5.652348961608e-12      -2.130809124442e-11       0.000000000000e+00       1.741330758679e-16       7.983880841603e-16      -1.477125519669e-16 
  596       4.125096970311e-10       5.617438780377e-12      -2.149802557401e-11       0.000000000000e+00       1.728398900090e-16       8.012516787820e-16      -1.471648068701e-16 
  597       4.139298911129e-10       5.582168935449e-12      -2.168313127030e-11       0.000000000000e+00       1.715605778406e-16       8.040579814257e-16      -1.466048937978e-16 
  598       4.153719103982e-10       5.546547306047e-12      -2.186338566932e-11       0.000000000000e+00       1.702949754687e-16       8.068067550664e-16      -1.460327530361e-16 
  599       4.168351613577e-10       5.510581891958e-12      -2.203876635629e-11       0.000000000000e+00       1.690429146593e-16       8.094977658207e-16      -1.454483249120e-16 
  600       4.183190405905e-10       5.474280814044e-12      -2.220925116753e-11       0.000000000000e+00       1.678042228165e-16       8.121307829688e-16      -1.448515497946e-16 
  601       4.198229347811e-10       5.437652314750e-12      -2.237481819223e-11       0.000000000000e+00       1.665787229611e-16       8.147055789760e-16      -1.442423680960e-16 
  602       4.213462206545e-10       5.400704758609e-12      -2.253544577434e-11       0.000000000000e+00       1.653662337087e-16       8.172219295155e-16      -1.436207202724e-16 
  603       4.228882649336e-10       5.363446632753e-12      -2.269111251443e-11       0.000000000000e+00       1.641665692481e-16       8.196796134896e-16      -1.429865468250e-16 
  604       4.244484242943e-10       5.325886547416e-12      -2.284179727148e-11       0.000000000000e+00       1.629795393194e-16       8.220784130521e-16      -1.423397883011e-16 
  605       4.260260453224e-10       5.288033236445e-12      -2.298747916477e-11       0.000000000000e+00       1.618049491926e-16       8.244181136298e-16      -1.416803852951e-16 
  606       4.276204644695e-10       5.249895557803e-12      -2.312813757571e-11       0.000000000000e+00       1.606425996458e-16       8.266985039451e-16      -1.410082784495e-16 
  607       4.292310080092e-10       5.211482494084e-12      -2.326375214971e-11       0.000000000000e+00       1.594922869435e-16       8.289193760374e-16      -1.403234084559e-16 
  608       4.308569919933e-10       5.172803153011e-12      -2.339430279798e-11       0.000000000000e+00       1.583538028148e-16       8.310805252852e-16      -1.396257160558e-16 
  609       4.324977222079e-10       5.133866767951e-12      -2.351976969940e-11       0.000000000000e+00       1.572269344320e-16       8.331817504280e-16      -1.389151420423e-16 
  610       4.341524941298e-10       5.094682698418e-12      -2.364013330240e-11       0.000000000000e+00       1.561114643885e-16       8.352228535887e-16      -1.381916272602e-16 
  611       4.358205928824e-10       5.055260430582e-12      -2.375537432673e-11       0.000000000000e+00       1.550071706774e-16       8.372036402947e-16      -1.374551126077e-16 
  612       4.375012931921e-10       5.015609577776e-12      -2.386547376537e-11       0.000000000000e+00       1.539138266699e-16       8.391239195007e-16      -1.367055390371e-16 
  613       4.391938593444e-10       4.975739881004e-12      -2.397041288637e-11       0.000000000000e+00       1.528312010932e-16       8.409835036101e-16      -1.359428475558e-16 
  614       4.408975451400e-10       4.935661209447e-12      -2.407017323464e-11       0.000000000000e+00       1.517590580092e-16       8.427822084973e-16      -1.351669792275e-16 
  615       4.426115938512e-10       4.895383560972e-12      -2.416473663387e-11       0.000000000000e+00       1.506971567928e-16       8.445198535292e-16      -1.343778751731e-16 
  616       4.443352381778e-10       4.854917062638e-12      -2.425408518832e-11       0.000000000000e+00       1.496452521097e-16       8.461962615877e-16      -1.335754765716e-16 
  617       4.460677002034e-10       4.814271971205e-12      -2.433820128471e-11       0.000000000000e+00       1.486030938954e-16       8.478112590912e-16      -1.327597246613e-16 
  618       4.478081913519e-10       4.773458673640e-12      -2.441706759402e-11       0.000000000000e+00       1.475704273330e-16       8.493646760169e-16      -1.319305607408e-16 
  619       4.495559123430e-10       4.732487687622e-12      -2.449066707337e-11       0.000000000000e+00       1.465469928320e-16       8.508563459226e-16      -1.310879261698e-16 
  620       4.513100531489e-10       4.691369662057e-12      -2.455898296785e-11       0.000000000000e+00       1.455325260059e-16       8.522861059683e-16      -1.302317623704e-16 
  621       4.530697929504e-10       4.650115377577e-12      -2.462199881237e-11       0.000000000000e+00       1.445267576512e-16       8.536537969389e-16      -1.293620108280e-16 
  622       4.548343661986e-10       4.608735264296e-12      -2.467970273228e-11       0.000000000000e+00       1.435294512987e-16       8.549592019116e-16      -1.284786708786e-16 
  623       4.566032625878e-10       4.567237941636e-12      -2.473210045202e-11       0.000000000000e+00       1.425405168778e-16       8.562018606378e-16      -1.275819745569e-16 
  624       4.583760316807e-10       4.525631645294e-12      -2.477920259488e-11       0.000000000000e+00       1.415598996724e-16       8.573812508566e-16      -1.266722158460e-16 
  625       4.601522172029e-10       4.483924707266e-12      -2.482102041490e-11       0.000000000000e+00       1.405875429778e-16       8.584968492580e-16      -1.257496932810e-16 
  626       4.619313570205e-10       4.442125556199e-12      -2.485756580015e-11       0.000000000000e+00       1.396233880912e-16       8.595481314862e-16      -1.248147099677e-16 
  627       4.637129831157e-10       4.400242717753e-12      -2.488885127584e-11       0.000000000000e+00       1.386673743015e-16       8.605345721420e-16      -1.238675736013e-16 
  628       4.654966215644e-10       4.358284814955e-12      -2.491489000750e-11       0.000000000000e+00       1.377194388791e-16       8.614556447861e-16      -1.229085964859e-16 
  629       4.672817925121e-10       4.316260568559e-12      -2.493569580419e-11       0.000000000000e+00       1.367795170662e-16       8.623108219419e-16      -1.219380955525e-16 
  630       4.690680101510e-10       4.274178797405e-12      -2.495128312166e-11       0.000000000000e+00       1.358475420663e-16       8.630995750989e-16      -1.209563923789e-16 
  631       4.708547826965e-10       4.232048418774e-12      -2.496166706551e-11       0.000000000000e+00       1.349234450343e-16       8.638213747147e-16      -1.199638132078e-16 
  632       4.726416123640e-10       4.189878448748e-12      -2.496686339439e-11       0.000000000000e+00       1.340071550668e-16       8.644756902189e-16      -1.189606889663e-16 
  633       4.744279953453e-10       4.147678002567e-12      -2.496688852319e-11       0.000000000000e+00       1.330985991915e-16       8.650619900158e-16      -1.179473552843e-16 
  634       4.762134217854e-10       4.105456294989e-12      -2.496175952616e-11       0.000000000000e+00       1.321977023574e-16       8.655797414867e-16      -1.169241525138e-16 
  635       4.779973757592e-10       4.063222640642e-12      -2.495149414015e-11       0.000000000000e+00       1.313043874248e-16       8.660284109940e-16      -1.158914257476e-16 
  636       4.797793352478e-10       4.020986454389e-12      -2.493611076776e-11       0.000000000000e+00       1.304185751552e-16       8.664074638832e-16      -1.148495248384e-16 
  637       4.815587721159e-10       3.978757251683e-12      -2.491562848051e-11       0.000000000000e+00       1.295401842011e-16       8.667163644861e-16      -1.137988044174e-16 
  638       4.833351520877e-10       3.936544648924e-12      -2.489006702202e-11       0.000000000000e+00       1.286691310963e-16       8.669545761240e-16      -1.127396239133e-16 
  639       4.851079347238e-10       3.894358363816e-12      -2.485944681119e-11       0.000000000000e+00       1.278053302453e-16       8.671215611105e-16      -1.116723475717e-16 
  640       4.868765733980e-10       3.852208215728e-12      -2.482378894541e-11       0.000000000000e+00       1.269486939137e-16       8.672167807544e-16      -1.105973444731e-16 
  641       4.886405152739e-10       3.810104126050e-12      -2.478311520366e-11       0.000000000000e+00       1.260991322182e-16       8.672396953625e-16      -1.095149885525e-16 
  642       4.903992012813e-10       3.768056118551e-12      -2.473744804977e-11       0.000000000000e+00       1.252565531160e-16       8.671897642431e-16      -1.084256586183e-16 
  643       4.921520660932e-10       3.726074319738e-12      -2.468681063553e-11       0.000000000000e+00       1.244208623952e-16       8.670664457083e-16      -1.073297383707e-16 
  644       4.938985381023e-10       3.684168959212e-12      -2.463122680392e-11       0.000000000000e+00       1.235919636648e-16       8.668691970772e-16      -1.062276164211e-16 
  645       4.956380393975e-10       3.642350370026e-12      -2.457072109226e-11       0.000000000000e+00       1.227697583443e-16       8.665974746791e-16      -1.051196863108e-16 
  646       4.973699857408e-10       3.600628989045e-12      -2.450531873537e-11       0.000000000000e+00       1.219541456539e-16       8.662507338562e-16      -1.040063465299e-16 
  647       4.990937865439e-10       3.559015357302e-12      -2.443504566880e-11       0.000000000000e+00       1.211450226043e-16       8.658284289664e-16      -1.028880005362e-16 
  648       5.008088448448e-10       3.517520120356e-12      -2.435992853194e-11       0.000000000000e+00       1.203422839867e-16       8.653300133867e-16      -1.017650567742e-16 
  649       5.025145572843e-10       3.476154028653e-12      -2.427999467126e-11       0.000000000000e+00       1.195458223629e-16       8.647549395156e-16      -1.006379286941e-16 
  650       5.042103140829e-10       3.434927937876e-12      -2.419527214344e-11       0.000000000000e+00       1.187555280549e-16       8.641026587766e-16      -9.950703477022e-17 
  651       5.058954990175e-10       3.393852809313e-12      -2.410578971858e-11       0.000000000000e+00       1.179712891353e-16       8.633726216207e-16      -9.837279852056e-17 
  652       5.075694893977e-10       3.352939710208e-12      -2.401157688335e-11       0.000000000000e+00       1.171929914166e-16       8.625642775296e-16      -9.723564852524e-17 
  653       5.092316560427e-10       3.312199814120e-12      -2.391266384418e-11       0.000000000000e+00       1.164205184419e-16       8.616770750188e-16      -9.609601844559e-17 
  654       5.108813632580e-10       3.271644401283e-12      -2.380908153045e-11       0.000000000000e+00       1.156537514743e-16       8.607104616399e-16      -9.495434704305e-17 
  655       5.125179688119e-10       3.231284858962e-12      -2.370086159764e-11       0.000000000000e+00       1.148925694871e-16       8.596638839845e-16      -9.381107819802e-17 
  656       5.141408239122e-10       3.191132681811e-12      -2.358803643052e-11       0.000000000000e+00       1.141368491536e-16       8.585367876861e-16      -9.266666092883e-17 
  657       5.157492731830e-10       3.151199472233e-12      -2.347063914634e-11       0.000000000000e+00       1.133864648370e-16       8.573286174241e-16      -9.152154941059e-17 
  658       5.173426546410e-10       3.111496940734e-12      -2.334870359797e-11       0.000000000000e+00       1.126412885808e-16       8.560388169260e-16      -9.037620299415e-17 
  659       5.189202996726e-10       3.072036906285e-12      -2.322226437714e-11       0.000000000000e+00       1.119011900980e-16       8.546668289705e-16      -8.923108622497e-17 
  660       5.204815330102e-10       3.032831296676e-12      -2.309135681754e-11       0.000000000000e+00       1.111660367617e-16       8.532120953907e-16      -8.808666886203e-17 
  661       5.220257387504e-10       2.993891299938e-12      -2.295601772257e-11       0.000000000000e+00       1.104357130147e-16       8.516742365751e-16      -8.694336814088e-17 
  662       5.235525600537e-10       2.955224797334e-12      -2.281628755961e-11       0.000000000000e+00       1.097101790897e-16       8.500535943093e-16      -8.580137412684e-17 
  663       5.250617038027e-10       2.916838874464e-12      -2.267220832039e-11       0.000000000000e+00       1.089894135641e-16       8.483507009111e-16      -8.466082054791e-17 
  664       5.265528749534e-10       2.878740665210e-12      -2.252382280425e-11       0.000000000000e+00       1.082733940527e-16       8.465661008677e-16      -8.352184220499e-17 
  665       5.280257765306e-10       2.840937351857e-12      -2.237117462149e-11       0.000000000000e+00       1.075620972028e-16       8.447003508882e-16      -8.238457497497e-17 
  666       5.294801096226e-10       2.803436165219e-12      -2.221430819677e-11       0.000000000000e+00       1.068554986896e-16       8.427540199555e-16      -8.124915581376e-17 
  667       5.309155733756e-10       2.766244384763e-12      -2.205326877247e-11       0.000000000000e+00       1.061535732114e-16       8.407276893788e-16      -8.011572275940e-17 
  668       5.323318649888e-10       2.729369338737e-12      -2.188810241207e-11       0.000000000000e+00       1.054562944848e-16       8.386219528456e-16      -7.898441493512e-17 
  669       5.337286797090e-10       2.692818404293e-12      -2.171885600353e-11       0.000000000000e+00       1.047636352402e-16       8.364374164738e-16      -7.785537255236e-17 
  670       5.351057108255e-10       2.656599007610e-12      -2.154557726264e-11       0.000000000000e+00       1.040755672168e-16       8.341746988641e-16      -7.672873691393e-17 
  671       5.364626496645e-10       2.620718624025e-12      -2.136831473644e-11       0.000000000000e+00       1.033920611581e-16       8.318344311520e-16      -7.560465041698e-17 
  672       5.377991855845e-10       2.585184778152e-12      -2.118711780656e-11       0.000000000000e+00       1.027130868069e-16       8.294172570601e-16      -7.448325655614e-17 
  673       5.391150059705e-10       2.550005044010e-12      -2.100203669262e-11       0.000000000000e+00       1.020386129009e-16       8.269238329499e-16      -7.336469992655e-17 
  674       5.404097962289e-10       2.515187045148e-12      -2.081312245559e-11       0.000000000000e+00       1.013686071677e-16       8.243548278745e-16      -7.224912622694e-17 
  675       5.416832397825e-10       2.480738454769e-12      -2.062042700115e-11       0.000000000000e+00       1.007030363203e-16       8.217109236307e-16      -7.113668226269e-17 
  676       5.429350180650e-10       2.446666995857e-12      -2.042400308311e-11       0.000000000000e+00       1.000418660521e-16       8.189928148107e-16      -7.002751594892e-17 
  677       5.441648105157e-10       2.412980441299e-12      -2.022390430675e-11       0.000000000000e+00       9.938506103234e-17       8.162012088548e-16      -6.892177631355e-17 
  678       5.453722945747e-10       2.379686614014e-12      -2.002018513221e-11       0.000000000000e+00       9.873258490139e-17       8.133368261033e-16      -6.781961350033e-17 
  679       5.465571456772e-10       2.346793387073e-12      -1.981290087785e-11       0.000000000000e+00       9.808440026596e-17       8.104003998487e-16      -6.672117877197e-17 
  680       5.477190372483e-10       2.314308683831e-12      -1.960210772366e-11       0.000000000000e+00       9.744046869437e-17       8.073926763880e-16      -6.562662451317e-17 
  681       5.488576406982e-10       2.282240478044e-12      -1.938786271458e-11       0.000000000000e+00       9.680075071184e-17       8.043144150748e-16      -6.453610423370e-17 
  682       5.499726254165e-10       2.250596794001e-12      -1.917022376395e-11       0.000000000000e+00       9.616520579575e-17       8.011663883715e-16      -6.344977257144e-17 
  683       5.510636587671e-10       2.219385706644e-12      -1.894924965681e-11       0.000000000000e+00       9.553379237092e-17       7.979493819013e-16      -6.236778529551e-17 
  684       5.521304060829e-10       2.188615341699e-12      -1.872500005333e-11       0.000000000000e+00       9.490646780486e-17       7.946641945006e-16      -6.129029930928e-17 
  685       5.531725306609e-10       2.158293875792e-12      -1.849753549216e-11       0.000000000000e+00       9.428318840307e-17       7.913116382712e-16      -6.021747265345e-17 
  686       5.541896937565e-10       2.128429536585e-12      -1.826691739381e-11       0.000000000000e+00       9.366390940427e-17       7.878925386323e-16      -5.914946450915e-17 
  687       5.551815545786e-10       2.099030602891e-12      -1.803320806403e-11       0.000000000000e+00       9.304858497573e-17       7.844077343726e-16      -5.808643520096e-17 
  688       5.561477702841e-10       2.070105404805e-12      -1.779647069717e-11       0.000000000000e+00       9.243716820846e-17       7.808580777029e-16      -5.702854620004e-17 
  689       5.570879959729e-10       2.041662323830e-12      -1.755676937960e-11       0.000000000000e+00       9.182961111254e-17       7.772444343078e-16      -5.597596012712e-17 
  690       5.580018846825e-10       2.013709792996e-12      -1.731416909303e-11       0.000000000000e+00       9.122586461240e-17       7.735676833980e-16      -5.492884075564e-17 
  691       5.588890873829e-10       1.986256296991e-12      -1.706873571790e-11       0.000000000000e+00       9.062587854201e-17       7.698287177629e-16      -5.388735301477e-17 
  692       5.597492529712e-10       1.959310372283e-12      -1.682053603680e-11       0.000000000000e+00       9.002960164025e-17       7.660284438220e-16      -5.285166299250e-17 
  693       5.605820282664e-10       1.932880607247e-12      -1.656963773777e-11       0.000000000000e+00       8.943698154610e-17       7.621677816778e-16      -5.182193793871e-17 
  694       5.613870580044e-10       1.906975642288e-12      -1.631610941776e-11       0.000000000000e+00       8.884796479398e-17       7.582476651676e-16      -5.079834626823e-17 
  695       5.621639848324e-10       1.881604169966e-12      -1.606002058593e-11       0.000000000000e+00       8.826249680894e-17       7.542690419156e-16      -4.978105756391e-17 
  696       5.629124493039e-10       1.856774935125e-12      -1.580144166707e-11       0.000000000000e+00       8.768052190200e-17       7.502328733854e-16      -4.877024257968e-17 
  697       5.636320898734e-10       1.832496735013e-12      -1.554044400497e-11       0.000000000000e+00       8.710198326539e-17       7.461401349320e-16      -4.776607324364e-17 
  698       5.643225428911e-10       1.808778419409e-12      -1.527709986577e-11       0.000000000000e+00       8.652682296782e-17       7.419918158537e-16      -4.676872266110e-17 
  699       5.649834425978e-10       1.785628890749e-12      -1.501148244138e-11       0.000000000000e+00       8.595498194974e-17       7.377889194450e-16      -4.577836511769e-17 
  700       5.656144727865e-10       1.763056145757e-12      -1.474366283102e-11       0.000000000000e+00       8.538640926695e-17       7.335324601739e-16      -4.479516033229e-17 
  701       5.662155229798e-10       1.741064378171e-12      -1.447370091019e-11       0.000000000000e+00       8.482109004209e-17       7.292234550462e-16      -4.381920584986e-17 
  702       5.667865354952e-10       1.719656815914e-12      -1.420165427820e-11       0.000000000000e+00       8.425901808602e-17       7.248629321652e-16      -4.285058366306e-17 
  703       5.673274540804e-10       1.698836674010e-12      -1.392758126534e-11       0.000000000000e+00       8.370018669976e-17       7.204519336402e-16      -4.188937587170e-17 
  704       5.678382239208e-10       1.678607154479e-12      -1.365154093557e-11       0.000000000000e+00       8.314458867202e-17       7.159915156387e-16      -4.093566468197e-17 
  705       5.683187916466e-10       1.658971446223e-12      -1.337359308911e-11       0.000000000000e+00       8.259221627676e-17       7.114827484373e-16      -3.998953240567e-17 
  706       5.687691053404e-10       1.639932724922e-12      -1.309379826511e-11       0.000000000000e+00       8.204306127069e-17       7.069267164734e-16      -3.905106145941e-17 
  707       5.691891145444e-10       1.621494152918e-12      -1.281221774426e-11       0.000000000000e+00       8.149711489082e-17       7.023245183969e-16      -3.812033436384e-17 
  708       5.695787702682e-10       1.603658879113e-12      -1.252891355145e-11       0.000000000000e+00       8.095436785199e-17       6.976772671212e-16      -3.719743374286e-17 
  709       5.699380249956e-10       1.586430038854e-12      -1.224394845837e-11       0.000000000000e+00       8.041481034439e-17       6.929860898750e-16      -3.628244232282e-17 
  710       5.702668326926e-10       1.569810753826e-12      -1.195738598620e-11       0.000000000000e+00       7.987843203111e-17       6.882521282537e-16      -3.537544293178e-17 
  711       5.705651488144e-10       1.553804131943e-12      -1.166929040821e-11       0.000000000000e+00       7.934522204565e-17       6.834765382708e-16      -3.447651849868e-17 
  712       5.708329303130e-10       1.538413267238e-12      -1.137972675239e-11       0.000000000000e+00       7.881516898948e-17       6.786604904095e-16      -3.358575205257e-17 
  713       5.710701356443e-10       1.523641239753e-12      -1.108876080413e-11       0.000000000000e+00       7.828826092952e-17       6.738051696741e-16      -3.270322672186e-17 
  714       5.712767247761e-10       1.509491115431e-12      -1.079645910880e-11       0.000000000000e+00       7.776448539575e-17       6.689117756415e-16      -3.182902573348e-17 
  715       5.714526591948e-10       1.495965946007e-12      -1.050288897444e-11       0.000000000000e+00       7.724382937868e-17       6.639815225125e-16      -3.096323241214e-17 
  716       5.715979019131e-10       1.483068768895e-12      -1.020811847435e-11       0.000000000000e+00       7.672627932688e-17       6.590156391636e-16      -3.010593017952e-17 
  717       5.717124174777e-10       1.470802607085e-12      -9.912216449758e-12       0.000000000000e+00       7.621182114457e-17       6.540153691983e-16      -2.925720255352e-17 
  718       5.717961719762e-10       1.459170469027e-12      -9.615252512456e-12       0.000000000000e+00       7.570044018908e-17       6.489819709983e-16      -2.841713314742e-17 
  719       5.718491330447e-10       1.448175348527e-12      -9.317297047416e-12       0.000000000000e+00       7.519212126843e-17       6.439167177756e-16      -2.758580566917e-17 
  720       5.718712698752e-10       1.437820224635e-12      -9.018421215442e-12       0.000000000000e+00       7.468684863884e-17       6.388208976233e-16      -2.676330392055e-17 
  721       5.718625532231e-10       1.428108061535e-12      -8.718696955804e-12       0.000000000000e+00       7.418460600229e-17       6.336958135677e-16      -2.594971179639e-17 
  722       5.718229554144e-10       1.419041808437e-12      -8.418196988875e-12       0.000000000000e+00       7.368537650399e-17       6.285427836191e-16      -2.514511328382e-17 
  723       5.717524503534e-10       1.410624399469e-12      -8.116994818764e-12       0.000000000000e+00       7.318914272998e-17       6.233631408238e-16      -2.434959246147e-17 
  724       5.716510135295e-10       1.402858753564e-12      -7.815164735957e-12       0.000000000000e+00       7.269588670464e-17       6.181582333155e-16      -2.356323349865e-17 
  725       5.715186220253e-10       1.395747774355e-12      -7.512781819954e-12       0.000000000000e+00       7.220558988818e-17       6.129294243666e-16      -2.278612065465e-17 
  726       5.713552545237e-10       1.389294350062e-12      -7.209921941901e-12       0.000000000000e+00       7.171823317424e-17       6.076780924396e-16      -2.201833827787e-17 
  727       5.711608913151e-10       1.383501353385e-12      -6.906661767230e-12       0.000000000000e+00       7.123379688737e-17       6.024056312390e-16      -2.125997080508e-17 
  728       5.709355143051e-10       1.378371641392e-12      -6.603078758297e-12       0.000000000000e+00       7.075226078060e-17       5.971134497621e-16      -2.051110276064e-17 
  729       5.706791070218e-10       1.373908055414e-12      -6.299251177015e-12       0.000000000000e+00       7.027360403291e-17       5.918029723512e-16      -1.977181875569e-17 
  730       5.703916546232e-10       1.370113420931e-12      -5.995258087493e-12       0.000000000000e+00       6.979780524685e-17       5.864756387446e-16      -1.904220348740e-17 
  731       5.700731439044e-10       1.366990547467e-12      -5.691179358673e-12       0.000000000000e+00       6.932484244600e-17       5.811329041282e-16      -1.832234173816e-17 
  732       5.697235633053e-10       1.364542228476e-12      -5.387095666965e-12       0.000000000000e+00       6.885469307253e-17       5.757762391870e-16      -1.761231837480e-17 
  733       5.693429029180e-10       1.362771241237e-12      -5.083088498885e-12       0.000000000000e+00       6.838733398473e-17       5.704071301566e-16      -1.691221834782e-17 
  734       5.689311544938e-10       1.361680346742e-12      -4.779240153693e-12       0.000000000000e+00       6.792274145454e-17       5.650270788745e-16      -1.622212669059e-17 
  735       5.684883114511e-10       1.361272289589e-12      -4.475633746025e-12       0.000000000000e+00       6.746089116507e-17       5.596376028318e-16      -1.554212851859e-17 
  736       5.680143688824e-10       1.361549797868e-12      -4.172353208535e-12       0.000000000000e+00       6.700175820817e-17       5.542402352245e-16      -1.487230902860e-17 
  737       5.675093235619e-10       1.362515583058e-12      -3.869483294529e-12       0.000000000000e+00       6.654531708190e-17       5.488365250051e-16      -1.421275349793e-17 
  738       5.669731739530e-10       1.364172339914e-12      -3.567109580601e-12       0.000000000000e+00       6.609154168812e-17       5.434280369339e-16      -1.356354728363e-17 
  739       5.664059473595e-10       1.366521992902e-12      -3.265312666025e-12       0.000000000000e+00       6.564040953868e-17       5.380162124021e-16      -1.292475949280e-17 
  740       5.658077819531e-10       1.369563419421e-12      -2.964150640006e-12       0.000000000000e+00       6.519191447012e-17       5.326019487829e-16      -1.229639364155e-17 
  741       5.651788463796e-10       1.373294681430e-12      -2.663676273602e-12       0.000000000000e+00       6.474605417505e-17       5.271860118795e-16      -1.167843602062e-17 
  742       5.645193127751e-10       1.377713774554e-12      -2.363942792988e-12       0.000000000000e+00       6.430282601462e-17       5.217691744232e-16      -1.107087193175e-17 
  743       5.638293567787e-10       1.382818627816e-12      -2.065003880821e-12       0.000000000000e+00       6.386222701701e-17       5.163522160938e-16      -1.047368568330e-17 
  744       5.631091575468e-10       1.388607103356e-12      -1.766913677599e-12       0.000000000000e+00       6.342425387587e-17       5.109359235408e-16      -9.886860585882e-18 
  745       5.623588977655e-10       1.395076996159e-12      -1.469726783028e-12       0.000000000000e+00       6.298890294878e-17       5.055210904041e-16      -9.310378947994e-18 
  746       5.615787636647e-10       1.402226033783e-12      -1.173498257384e-12       0.000000000000e+00       6.255617025569e-17       5.001085173353e-16      -8.744222071660e-18 
  747       5.607689450308e-10       1.410051876078e-12      -8.782836228759e-13       0.000000000000e+00       6.212605147740e-17       4.946990120180e-16      -8.188370248056e-18 
  748       5.599296352208e-10       1.418552114917e-12      -5.841388650085e-13       0.000000000000e+00       6.169854195400e-17       4.892933891893e-16      -7.642802753146e-18 
