  260       6.849173760061e-10       3.533453408741e-13       6.567647035888e-12       0.000000000000e+00       1.092672342089e-12       1.070864555093e-13       7.269909546511e-16 
  261       6.842663036693e-10       3.649432541424e-13       6.768555083740e-12       0.000000000000e+00       1.079964778876e-12       1.059505517234e-13       7.599177681053e-16 
  262       6.835584603044e-10       3.768754000038e-13       6.969061017709e-12       0.000000000000e+00       1.067451924198e-12       1.048259072242e-13       7.925078413242e-16 
  263       6.827941348642e-10       3.891445512140e-13       7.169088338488e-12       0.000000000000e+00       1.055131605333e-12       1.037123868409e-13       8.247625018285e-16 
  264       6.819736336986e-10       4.017534430919e-13       7.368559333769e-12       0.000000000000e+00       1.043001385873e-12       1.026098365971e-13       8.566834505547e-16 
  265       6.810972806964e-10       4.147047728553e-13       7.567395071539e-12       0.000000000000e+00       1.031058562419e-12       1.015180834696e-13       8.882727666722e-16 
  266       6.801654174275e-10       4.280011989575e-13       7.765515393375e-12       0.000000000000e+00       1.019300161286e-12       1.004369351478e-13       9.195329124016e-16 
  267       6.791784032849e-10       4.416453404224e-13       7.962838907742e-12       0.000000000000e+00       1.007722935203e-12       9.936617979230e-14       9.504667378318e-16 
  268       6.781366156269e-10       4.556397761808e-13       8.159282983290e-12       0.000000000000e+00       9.963233600152e-13       9.830558579438e-14       9.810774857381e-16 
  269       6.770404499188e-10       4.699870444063e-13       8.354763742149e-12       0.000000000000e+00       9.850976313850e-13       9.725490153466e-14       1.011368796399e-15 
  270       6.758903198751e-10       4.846896418512e-13       8.549196053227e-12       0.000000000000e+00       9.740416614926e-13       9.621385514227e-14       1.041344712417e-15 
  271       6.746866576017e-10       4.997500231822e-13       8.742493525507e-12       0.000000000000e+00       9.631510757380e-13       9.518215425386e-14       1.071009683529e-15 
  272       6.734299137379e-10       5.151706003163e-13       8.934568501339e-12       0.000000000000e+00       9.524212094424e-13       9.415948577265e-14       1.100368571435e-15 
  273       6.721205575980e-10       5.309537417569e-13       9.125332049745e-12       0.000000000000e+00       9.418471045492e-13       9.314551562740e-14       1.129426654603e-15 
  274       6.707590773142e-10       5.471017719298e-13       9.314693959706e-12       0.000000000000e+00       9.314235063255e-13       9.213988853147e-14       1.158189633099e-15 
  275       6.693459799776e-10       5.636169705187e-13       9.502562733466e-12       0.000000000000e+00       9.211448600638e-13       9.114222774185e-14       1.186663633396e-15 
  276       6.678817917813e-10       5.805015718011e-13       9.688845579824e-12       0.000000000000e+00       9.110053077824e-13       9.015213481815e-14       1.214855213193e-15 
  277       6.663670581615e-10       5.977577639846e-13       9.873448407434e-12       0.000000000000e+00       9.009986849276e-13       8.916918938166e-14       1.242771366239e-15 
  278       6.648023439403e-10       6.153876885426e-13       1.005627581810e-11       0.000000000000e+00       8.911185170749e-13       8.819294887435e-14       1.270419527140e-15 
  279       6.631882135980e-10       6.333930947210e-13       1.023723708333e-11       0.000000000000e+00       8.813592575326e-13       8.722304761380e-14       1.297805796065e-15 
  280       6.615251706687e-10       6.517742846114e-13       1.041626443053e-11       0.000000000000e+00       8.717200779157e-13       8.625950013428e-14       1.324929501100e-15 
  281       6.598137154815e-10       6.705311121298e-13       1.059329569115e-11       0.000000000000e+00       8.622012675302e-13       8.530241309192e-14       1.351788363559e-15 
  282       6.580543648584e-10       6.896633217345e-13       1.076826840520e-11       0.000000000000e+00       8.528030087743e-13       8.435188729636e-14       1.378380254804e-15 
  283       6.562476522256e-10       7.091705472325e-13       1.094111982379e-11       0.000000000000e+00       8.435253757451e-13       8.340801762224e-14       1.404703198326e-15 
  284       6.543941277247e-10       7.290523105854e-13       1.111178691156e-11       0.000000000000e+00       8.343683328462e-13       8.247089292084e-14       1.430755371833e-15 
  285       6.524943583250e-10       7.493080207155e-13       1.128020634920e-11       0.000000000000e+00       8.253317333955e-13       8.154059593154e-14       1.456535109327e-15 
  286       6.505489279340e-10       7.699369723126e-13       1.144631453593e-11       0.000000000000e+00       8.164153182324e-13       8.061720319345e-14       1.482040903192e-15 
  287       6.485584375100e-10       7.909383446397e-13       1.161004759199e-11       0.000000000000e+00       8.076187143253e-13       7.970078495693e-14       1.507271406277e-15 
  288       6.465235051726e-10       8.123112003393e-13       1.177134136113e-11       0.000000000000e+00       7.989414333791e-13       7.879140509512e-14       1.532225433975e-15 
  289       6.444447663152e-10       8.340544842396e-13       1.193013141309e-11       0.000000000000e+00       7.903828704429e-13       7.788912101553e-14       1.556901966313e-15 
  290       6.423228737156e-10       8.561670221607e-13       1.208635304608e-11       0.000000000000e+00       7.819423025172e-13       7.699398357158e-14       1.581300150027e-15 
  291       6.401584976482e-10       8.786475197211e-13       1.223994128929e-11       0.000000000000e+00       7.736188871615e-13       7.610603697414e-14       1.605419300653e-15 
  292       6.379523259951e-10       9.014945611433e-13       1.239083090537e-11       0.000000000000e+00       7.654116611017e-13       7.522531870311e-14       1.629258904606e-15 
  293       6.357050643581e-10       9.247066080606e-13       1.253895639290e-11       0.000000000000e+00       7.573195388379e-13       7.435185941893e-14       1.652818621263e-15 
  294       6.334174361695e-10       9.482819983228e-13       1.268425198890e-11       0.000000000000e+00       7.493413112513e-13       7.348568287418e-14       1.676098285049e-15 
  295       6.310901828045e-10       9.722189448029e-13       1.282665167129e-11       0.000000000000e+00       7.414756442121e-13       7.262680582508e-14       1.699097907516e-15 
  296       6.287240636918e-10       9.965155342028e-13       1.296608916142e-11       0.000000000000e+00       7.337210771872e-13       7.177523794310e-14       1.721817679432e-15 
  297       6.263198564259e-10       1.021169725860e-12       1.310249792652e-11       0.000000000000e+00       7.260760218471e-13       7.093098172648e-14       1.744257972858e-15 
  298       6.238783568782e-10       1.046179350553e-12       1.323581118220e-11       0.000000000000e+00       7.185387606736e-13       7.009403241176e-14       1.766419343235e-15 
  299       6.214003793086e-10       1.071542109309e-12       1.336596189493e-11       0.000000000000e+00       7.111074455676e-13       6.926437788540e-14       1.788302531469e-15 
  300       6.188867564770e-10       1.097255572209e-12       1.349288278455e-11       0.000000000000e+00       7.037800964562e-13       6.844199859525e-14       1.809908466006e-15 
  301       6.163383397552e-10       1.123317177192e-12       1.361650632674e-11       0.000000000000e+00       6.965545999002e-13       6.762686746217e-14       1.831238264927e-15 
  302       6.137559992375e-10       1.149724228867e-12       1.373676475549e-11       0.000000000000e+00       6.894287077020e-13       6.681894979154e-14       1.852293238021e-15 
  303       6.111406238534e-10       1.176473897312e-12       1.385359006563e-11       0.000000000000e+00       6.824000355124e-13       6.601820318485e-14       1.873074888874e-15 
  304       6.084931214781e-10       1.203563216887e-12       1.396691401529e-11       0.000000000000e+00       6.754660614389e-13       6.522457745119e-14       1.893584916950e-15 
  305       6.058144190448e-10       1.230989085035e-12       1.407666812838e-11       0.000000000000e+00       6.686241246523e-13       6.443801451889e-14       1.913825219674e-15 
  306       6.031054626555e-10       1.258748261089e-12       1.418278369710e-11       0.000000000000e+00       6.618714239949e-13       6.365844834698e-14       1.933797894518e-15 
  307       6.003672176933e-10       1.286837365082e-12       1.428519178441e-11       0.000000000000e+00       6.552050165877e-13       6.288580483683e-14       1.953505241079e-15 
  308       5.976006689331e-10       1.315252876550e-12       1.438382322653e-11       0.000000000000e+00       6.486218164377e-13       6.212000174362e-14       1.972949763169e-15 
  309       5.948068206539e-10       1.343991133338e-12       1.447860863543e-11       0.000000000000e+00       6.421185930458e-13       6.136094858797e-14       1.992134170892e-15 
  310       5.919866967498e-10       1.373048330406e-12       1.456947840128e-11       0.000000000000e+00       6.356919700140e-13       6.060854656741e-14       2.011061382731e-15 
  311       5.891413408417e-10       1.402420518638e-12       1.465636269500e-11       0.000000000000e+00       6.293384236528e-13       5.986268846802e-14       2.029734527629e-15 
  312       5.862717576836e-10       1.432103543069e-12       1.473919747964e-11       0.000000000000e+00       6.230549496047e-13       5.912328253580e-14       2.048155799212e-15 
  313       5.833787341489e-10       1.462092856859e-12       1.481794284785e-11       0.000000000000e+00       6.168410997556e-13       5.839032549668e-14       2.066322955414e-15 
  314       5.804630101555e-10       1.492383696356e-12       1.489256554016e-11       0.000000000000e+00       6.106970371150e-13       5.766383275184e-14       2.084232660504e-15 
  315       5.775253366618e-10       1.522971139630e-12       1.496303302256e-11       0.000000000000e+00       6.046228757519e-13       5.694381466453e-14       2.101881618978e-15 
  316       5.745664757059e-10       1.553850105208e-12       1.502931349634e-11       0.000000000000e+00       5.986186802228e-13       5.623027650108e-14       2.119266576227e-15 
  317       5.715872004450e-10       1.585015350802e-12       1.509137590801e-11       0.000000000000e+00       5.926844650005e-13       5.552321837188e-14       2.136384319213e-15 
  318       5.685882951948e-10       1.616461472044e-12       1.514918995914e-11       0.000000000000e+00       5.868201939022e-13       5.482263517236e-14       2.153231677143e-15 
  319       5.655705554688e-10       1.648182901216e-12       1.520272611626e-11       0.000000000000e+00       5.810257795180e-13       5.412851652401e-14       2.169805522136e-15 
  320       5.625347880178e-10       1.680173905982e-12       1.525195562068e-11       0.000000000000e+00       5.753010826388e-13       5.344084671536e-14       2.186102769904e-15 
  321       5.594818108693e-10       1.712428588121e-12       1.529685049842e-11       0.000000000000e+00       5.696459116854e-13       5.275960464300e-14       2.202120380417e-15 
  322       5.564124533666e-10       1.744940882256e-12       1.533738357004e-11       0.000000000000e+00       5.640600221361e-13       5.208476375251e-14       2.217855358580e-15 
  323       5.533275562086e-10       1.777704554589e-12       1.537352846054e-11       0.000000000000e+00       5.585431159554e-13       5.141629197954e-14       2.233304754905e-15 
  324       5.502279714890e-10       1.810713201630e-12       1.540525960921e-11       0.000000000000e+00       5.530948410225e-13       5.075415169072e-14       2.248465666183e-15 
  325       5.471145627355e-10       1.843960248931e-12       1.543255227950e-11       0.000000000000e+00       5.477147905593e-13       5.009829962474e-14       2.263335236158e-15 
  326       5.439882049495e-10       1.877438949817e-12       1.545538256892e-11       0.000000000000e+00       5.424025025588e-13       4.944868683327e-14       2.277910656196e-15 
  327       5.408497846454e-10       1.911142384116e-12       1.547372741886e-11       0.000000000000e+00       5.371574592135e-13       4.880525862199e-14       2.292189165966e-15 
  328       5.377001998896e-10       1.945063456893e-12       1.548756462452e-11       0.000000000000e+00       5.319790863441e-13       4.816795449158e-14       2.306168054101e-15 
  329       5.345403603407e-10       1.979194897181e-12       1.549687284475e-11       0.000000000000e+00       5.268667528273e-13       4.753670807872e-14       2.319844658883e-15 
  330       5.313711872879e-10       2.013529256715e-12       1.550163161191e-11       0.000000000000e+00       5.218197700241e-13       4.691144709706e-14       2.333216368905e-15 
  331       5.281936136913e-10       2.048058908658e-12       1.550182134177e-11       0.000000000000e+00       5.168373912088e-13       4.629209327824e-14       2.346280623750e-15 
  332       5.250085842205e-10       2.082776046338e-12       1.549742334336e-11       0.000000000000e+00       5.119188109968e-13       4.567856231289e-14       2.359034914664e-15 
  333       5.218170552947e-10       2.117672681980e-12       1.548841982885e-11       0.000000000000e+00       5.070631647730e-13       4.507076379160e-14       2.371476785226e-15 
  334       5.186199951214e-10       2.152740645432e-12       1.547479392341e-11       0.000000000000e+00       5.022695281203e-13       4.446860114590e-14       2.383603832019e-15 
  335       5.154183837363e-10       2.187971582903e-12       1.545652967512e-11       0.000000000000e+00       4.975369162478e-13       4.387197158933e-14       2.395413705310e-15 
  336       5.122132130425e-10       2.223356955694e-12       1.543361206478e-11       0.000000000000e+00       4.928642834192e-13       4.328076605833e-14       2.406904109714e-15 
  337       5.090054868499e-10       2.258888038925e-12       1.540602701583e-11       0.000000000000e+00       4.882505223814e-13       4.269486915333e-14       2.418072804874e-15 
  338       5.057962209145e-10       2.294555920271e-12       1.537376140420e-11       0.000000000000e+00       4.836944637923e-13       4.211415907968e-14       2.428917606128e-15 
  339       5.025864429778e-10       2.330351498693e-12       1.533680306818e-11       0.000000000000e+00       4.791948756494e-13       4.153850758867e-14       2.439436385186e-15 
  340       4.993771928064e-10       2.366265483170e-12       1.529514081831e-11       0.000000000000e+00       4.747504627184e-13       4.096777991851e-14       2.449627070800e-15 
  341       4.961695222311e-10       2.402288391430e-12       1.524876444722e-11       0.000000000000e+00       4.703598659613e-13       4.040183473536e-14       2.459487649438e-15 
  342       4.929644951866e-10       2.438410548682e-12       1.519766473955e-11       0.000000000000e+00       4.660216619645e-13       3.984052407428e-14       2.469016165958e-15 
  343       4.897631877503e-10       2.474622086346e-12       1.514183348176e-11       0.000000000000e+00       4.617343623678e-13       3.928369328024e-14       2.478210724277e-15 
  344       4.865666881825e-10       2.510912940790e-12       1.508126347204e-11       0.000000000000e+00       4.574964132920e-13       3.873118094914e-14       2.487069488046e-15 
  345       4.833760969652e-10       2.547272852055e-12       1.501594853019e-11       0.000000000000e+00       4.533061947677e-13       3.818281886877e-14       2.495590681324e-15 
  346       4.801925268415e-10       2.583691362592e-12       1.494588350744e-11       0.000000000000e+00       4.491620201636e-13       3.763843195980e-14       2.503772589249e-15 
  347       4.770171028553e-10       2.620157815992e-12       1.487106429639e-11       0.000000000000e+00       4.450621356147e-13       3.709783821681e-14       2.511613558710e-15 
  348       4.738509623905e-10       2.656661355716e-12       1.479148784084e-11       0.000000000000e+00       4.410047194508e-13       3.656084864926e-14       2.519111999022e-15 
  349       4.706951743632e-10       2.693191458987e-12       1.470715475963e-11       0.000000000000e+00       4.369882198942e-13       3.602731253807e-14       2.526267206316e-15 
  350       4.675504930128e-10       2.729739565532e-12       1.461807731832e-11       0.000000000000e+00       4.330123848051e-13       3.549725540079e-14       2.533081873129e-15 
  351       4.644175939612e-10       2.766297514007e-12       1.452427180800e-11       0.000000000000e+00       4.290772735896e-13       3.497074664158e-14       2.539559684372e-15 
  352       4.612971540972e-10       2.802857012208e-12       1.442575597354e-11       0.000000000000e+00       4.251829225514e-13       3.444785473832e-14       2.545704504498e-15 
  353       4.581898515365e-10       2.839409636326e-12       1.432254902607e-11       0.000000000000e+00       4.213293446524e-13       3.392864722806e-14       2.551520378980e-15 
  354       4.550963655819e-10       2.875946830205e-12       1.421467165539e-11       0.000000000000e+00       4.175165292731e-13       3.341319069264e-14       2.557011535795e-15 
  355       4.520173766828e-10       2.912459904600e-12       1.410214604243e-11       0.000000000000e+00       4.137444419739e-13       3.290155074407e-14       2.562182386903e-15 
  356       4.489535663956e-10       2.948940036433e-12       1.398499587166e-11       0.000000000000e+00       4.100130242548e-13       3.239379201017e-14       2.567037529733e-15 
  357       4.459056173433e-10       2.985378268053e-12       1.386324634357e-11       0.000000000000e+00       4.063221933171e-13       3.188997811998e-14       2.571581748664e-15 
  358       4.428742131758e-10       3.021765506491e-12       1.373692418709e-11       0.000000000000e+00       4.026718418233e-13       3.139017168934e-14       2.575820016504e-15 
  359       4.398600385296e-10       3.058092522719e-12       1.360605767200e-11       0.000000000000e+00       3.990618376580e-13       3.089443430635e-14       2.579757495975e-15 
  360       4.368637789878e-10       3.094349950909e-12       1.347067662143e-11       0.000000000000e+00       3.954920236887e-13       3.040282651695e-14       2.583399541193e-15 
  361       4.338861210402e-10       3.130528287686e-12       1.333081242424e-11       0.000000000000e+00       3.919622175262e-13       2.991540781036e-14       2.586751699153e-15 
  362       4.309277520432e-10       3.166617891388e-12       1.318649804751e-11       0.000000000000e+00       3.884722112854e-13       2.943223660464e-14       2.589819711206e-15 
  363       4.279893601797e-10       3.202608981327e-12       1.303776804893e-11       0.000000000000e+00       3.850217713462e-13       2.895337023216e-14       2.592609514546e-15 
  364       4.250716344189e-10       3.238491637039e-12       1.288465858926e-11       0.000000000000e+00       3.816106381135e-13       2.847886492518e-14       2.595127243689e-15 
  365       4.221752644769e-10       3.274255797549e-12       1.272720744481e-11       0.000000000000e+00       3.782385257786e-13       2.800877580129e-14       2.597379231954e-15 
  366       4.193009407756e-10       3.309891260624e-12       1.256545401981e-11       0.000000000000e+00       3.749051220792e-13       2.754315684897e-14       2.599372012949e-15 
  367       4.164493544039e-10       3.345387682030e-12       1.239943935888e-11       0.000000000000e+00       3.716100880608e-13       2.708206091306e-14       2.601112322050e-15 
  368       4.136211970766e-10       3.380734574794e-12       1.222920615948e-11       0.000000000000e+00       3.683530578365e-13       2.662553968034e-14       2.602607097883e-15 
  369       4.108171610950e-10       3.415921308457e-12       1.205479878435e-11       0.000000000000e+00       3.651336383483e-13       2.617364366495e-14       2.603863483806e-15 
  370       4.080379393066e-10       3.450937108333e-12       1.187626327392e-11       0.000000000000e+00       3.619514091277e-13       2.572642219401e-14       2.604888829392e-15 
  371       4.052842250650e-10       3.485771054767e-12       1.169364735877e-11       0.000000000000e+00       3.588059220560e-13       2.528392339301e-14       2.605690691909e-15 
  372       4.025567121902e-10       3.520412082394e-12       1.150700047208e-11       0.000000000000e+00       3.556967011251e-13       2.484619417144e-14       2.606276837807e-15 
  373       3.998560949282e-10       3.554848979392e-12       1.131637376203e-11       0.000000000000e+00       3.526232421985e-13       2.441328020823e-14       2.606655244191e-15 
  374       3.971830679111e-10       3.589070386743e-12       1.112182010431e-11       0.000000000000e+00       3.495850127714e-13       2.398522593728e-14       2.606834100312e-15 
  375       3.945383261170e-10       3.623064797490e-12       1.092339411447e-11       0.000000000000e+00       3.465814517318e-13       2.356207453296e-14       2.606821809043e-15 
  376       3.919225648302e-10       3.656820555995e-12       1.072115216043e-11       0.000000000000e+00       3.436119691210e-13       2.314386789567e-14       2.606626988365e-15 
  377       3.893364796008e-10       3.690325857195e-12       1.051515237487e-11       0.000000000000e+00       3.406759458943e-13       2.273064663728e-14       2.606258472844e-15 
  378       3.867807662049e-10       3.723568745859e-12       1.030545466773e-11       0.000000000000e+00       3.377727336814e-13       2.232245006672e-14       2.605725315119e-15 
  379       3.842561206045e-10       3.756537115849e-12       1.009212073857e-11       0.000000000000e+00       3.349016545476e-13       2.191931617542e-14       2.605036787380e-15 
  380       3.817632389075e-10       3.789218709373e-12       9.875214089072e-12       0.000000000000e+00       3.320620007537e-13       2.152128162286e-14       2.604202382849e-15 
  381       3.793028173275e-10       3.821601116246e-12       9.654800035461e-12       0.000000000000e+00       3.292530345176e-13       2.112838172211e-14       2.603231817265e-15 
  382       3.768755521439e-10       3.853671773147e-12       9.430945720934e-12       0.000000000000e+00       3.264739877740e-13       2.074065042526e-14       2.602135030366e-15 
  383       3.744821396620e-10       3.885417962874e-12       9.203720128104e-12       0.000000000000e+00       3.237240619357e-13       2.035812030903e-14       2.600922187367e-15 
  384       3.721232761726e-10       3.916826813605e-12       8.973194091448e-12       0.000000000000e+00       3.210024276542e-13       1.998082256019e-14       2.599603680447e-15 
  385       3.697996579123e-10       3.947885298151e-12       8.739440309734e-12       0.000000000000e+00       3.183082245800e-13       1.960878696115e-14       2.598190130227e-15 
  386       3.675119810232e-10       3.978580233218e-12       8.502533358469e-12       0.000000000000e+00       3.156405611235e-13       1.924204187543e-14       2.596692387253e-15 
  387       3.652609415131e-10       4.008898278665e-12       8.262549702335e-12       0.000000000000e+00       3.129985142157e-13       1.888061423317e-14       2.595121533481e-15 
  388       3.630471724578e-10       4.038827041814e-12       8.019564096069e-12       0.000000000000e+00       3.103812951702e-13       1.852451914710e-14       2.593486580183e-15 
  389       3.608710531002e-10       4.068358437460e-12       7.773638613303e-12       0.000000000000e+00       3.077887545972e-13       1.817372836170e-14       2.591787463728e-15 
  390       3.587328925324e-10       4.097485452092e-12       7.524833231753e-12       0.000000000000e+00       3.052208959066e-13       1.782820059543e-14       2.590021790714e-15 
  391       3.566329917177e-10       4.126201050317e-12       7.273209417254e-12       0.000000000000e+00       3.026777108050e-13       1.748789178103e-14       2.588187117530e-15 
  392       3.545716434016e-10       4.154498174998e-12       7.018830133334e-12       0.000000000000e+00       3.001591791881e-13       1.715275504284e-14       2.586280950012e-15 
  393       3.525491320212e-10       4.182369747389e-12       6.761759850774e-12       0.000000000000e+00       2.976652690341e-13       1.682274067403e-14       2.584300743088e-15 
  394       3.505657336157e-10       4.209808667271e-12       6.502064557184e-12       0.000000000000e+00       2.951959362956e-13       1.649779611386e-14       2.582243900431e-15 
  395       3.486217157364e-10       4.236807813089e-12       6.239811766562e-12       0.000000000000e+00       2.927511247932e-13       1.617786592498e-14       2.580107774111e-15 
  396       3.467173373564e-10       4.263360042087e-12       5.975070528870e-12       0.000000000000e+00       2.903307661075e-13       1.586289177071e-14       2.577889664240e-15 
  397       3.448528487811e-10       4.289458190447e-12       5.707911439596e-12       0.000000000000e+00       2.879347794720e-13       1.555281239223e-14       2.575586818631e-15 
  398       3.430284915580e-10       4.315095073418e-12       5.438406649325e-12       0.000000000000e+00       2.855630716662e-13       1.524756358594e-14       2.573196432438e-15 
  399       3.412444983870e-10       4.340263485462e-12       5.166629873303e-12       0.000000000000e+00       2.832155369077e-13       1.494707818067e-14       2.570715647816e-15 
  400       3.395010930303e-10       4.364956200381e-12       4.892656401012e-12       0.000000000000e+00       2.808920567456e-13       1.465128601498e-14       2.568141553567e-15 
  401       3.377984902223e-10       4.389165971460e-12       4.616563105731e-12       0.000000000000e+00       2.785924999524e-13       1.436011391440e-14       2.565471184789e-15 
  402       3.361368955800e-10       4.412885531597e-12       4.338428454104e-12       0.000000000000e+00       2.763167224177e-13       1.407348566871e-14       2.562701522531e-15 
  403       3.345165055131e-10       4.436107593446e-12       4.058332515713e-12       0.000000000000e+00       2.740645670399e-13       1.379132200922e-14       2.559829493438e-15 
  404       3.329375071335e-10       4.458824849546e-12       3.776356972642e-12       0.000000000000e+00       2.718358636197e-13       1.351354058601e-14       2.556851969408e-15 
  405       3.314000781660e-10       4.481029972462e-12       3.492585129045e-12       0.000000000000e+00       2.696304287526e-13       1.324005594525e-14       2.553765767235e-15 
  406       3.299043868581e-10       4.502715614919e-12       3.207101920714e-12       0.000000000000e+00       2.674480657213e-13       1.297077950638e-14       2.550567648265e-15 
  407       3.284505918899e-10       4.523874409939e-12       2.919993924648e-12       0.000000000000e+00       2.652885643888e-13       1.270561953948e-14       2.547254318047e-15 
  408       3.270388422846e-10       4.544498970977e-12       2.631349368618e-12       0.000000000000e+00       2.631517010911e-13       1.244448114246e-14       2.543822425976e-15 
  409       3.256692773180e-10       4.564581892055e-12       2.341258140740e-12       0.000000000000e+00       2.610372385295e-13       1.218726621836e-14       2.540268564954e-15 
  410       3.243420264292e-10       4.584115747901e-12       2.049811799037e-12       0.000000000000e+00       2.589449256640e-13       1.193387345262e-14       2.536589271032e-15 
  411       3.230572091301e-10       4.603093094085e-12       1.757103581009e-12       0.000000000000e+00       2.568744976053e-13       1.168419829035e-14       2.532781023065e-15 
  412       3.218149349158e-10       4.621506467153e-12       1.463228413202e-12       0.000000000000e+00       2.548256755080e-13       1.143813291357e-14       2.528840242360e-15 
  413       3.206153031744e-10       4.639348384763e-12       1.168282920776e-12       0.000000000000e+00       2.527981664634e-13       1.119556621851e-14       2.524763292329e-15 
  414       3.194584030975e-10       4.656611345825e-12       8.723654370692e-13       0.000000000000e+00       2.507916633917e-13       1.095638379286e-14       2.520546478136e-15 
  415       3.183443135898e-10       4.673287830631e-12       5.755760131704e-13       0.000000000000e+00       2.488058449350e-13       1.072046789305e-14       2.516186046352e-15 
  416       3.172731031793e-10       4.689370300997e-12       2.780164274835e-13       0.000000000000e+00       2.468403753503e-13       1.048769742151e-14       2.511678184600e-15 
  417       3.162448299275e-10       4.704851200396e-12      -2.020980470298e-14       0.000000000000e+00       2.448949044017e-13       1.025794790393e-14       2.507019021212e-15 
  418       3.152595413395e-10       4.719722954094e-12      -3.189974216489e-13       0.000000000000e+00       2.429690672535e-13       1.003109146654e-14       2.502204624873e-15 
  419       3.143172742738e-10       4.733977969286e-12      -6.182394055943e-13       0.000000000000e+00       2.410624843628e-13       9.806996813388e-15       2.497231004275e-15 
  420       3.134180548526e-10       4.747608635235e-12      -9.178269731918e-13       0.000000000000e+00       2.391747613722e-13       9.585529203581e-15       2.492094107768e-15 
  421       3.125618983715e-10       4.760607323404e-12      -1.217649565939e-12       0.000000000000e+00       2.373054890024e-13       9.366550428571e-15       2.486789823008e-15 
  422       3.117488092103e-10       4.772966387594e-12      -1.517594840609e-12       0.000000000000e+00       2.354542429453e-13       9.149918789417e-15       2.481313976609e-15 
  423       3.109787807423e-10       4.784678164081e-12      -1.817548659687e-12       0.000000000000e+00       2.336205837562e-13       8.935489074055e-15       2.475662333794e-15 
  424       3.102517952447e-10       4.795734971751e-12      -2.117395081796e-12       0.000000000000e+00       2.318040567470e-13       8.723112534565e-15       2.469830598044e-15 
  425       3.095678238086e-10       4.806129112235e-12      -2.417016352135e-12       0.000000000000e+00       2.300041918784e-13       8.512636864438e-15       2.463814410749e-15 
  426       3.089268262492e-10       4.815852870048e-12      -2.716292892908e-12       0.000000000000e+00       2.282205036534e-13       8.303906175848e-15       2.457609350859e-15 
  427       3.083287397623e-10       4.824899624213e-12      -3.015112369962e-12       0.000000000000e+00       2.264525754588e-13       8.096792779057e-15       2.451211972927e-15 
  428       3.077734446515e-10       4.833267224513e-12      -3.313397251923e-12       0.000000000000e+00       2.247003159721e-13       7.891293757774e-15       2.444622960847e-15 
  429       3.072607972587e-10       4.840954730374e-12      -3.611078169860e-12       0.000000000000e+00       2.229637112676e-13       7.687437634767e-15       2.437844080725e-15 
  430       3.067906410141e-10       4.847961310614e-12      -3.908084922196e-12       0.000000000000e+00       2.212427411029e-13       7.485252864739e-15       2.430877152510e-15 
  431       3.063628063399e-10       4.854286244313e-12      -4.204346471099e-12       0.000000000000e+00       2.195373788674e-13       7.284767832477e-15       2.423724050329e-15 
  432       3.059771105521e-10       4.859928921674e-12      -4.499790938875e-12       0.000000000000e+00       2.178475915305e-13       7.086010851000e-15       2.416386702816e-15 
  433       3.056333577640e-10       4.864888844892e-12      -4.794345604358e-12       0.000000000000e+00       2.161733395892e-13       6.889010159709e-15       2.408867093445e-15 
  434       3.053313387882e-10       4.869165629018e-12      -5.087936899304e-12       0.000000000000e+00       2.145145770171e-13       6.693793922539e-15       2.401167260868e-15 
  435       3.050708310397e-10       4.872759002827e-12      -5.380490404782e-12       0.000000000000e+00       2.128712512119e-13       6.500390226107e-15       2.393289299236e-15 
  436       3.048515984384e-10       4.875668809683e-12      -5.671930847563e-12       0.000000000000e+00       2.112433029439e-13       6.308827077858e-15       2.385235358543e-15 
  437       3.046733913116e-10       4.877895008405e-12      -5.962182096516e-12       0.000000000000e+00       2.096306663040e-13       6.119132404221e-15       2.377007644950e-15 
  438       3.045359462971e-10       4.879437674131e-12      -6.251167158999e-12       0.000000000000e+00       2.080332686521e-13       5.931334048755e-15       2.368608421122e-15 
  439       3.044389862455e-10       4.880296999188e-12      -6.538808177246e-12       0.000000000000e+00       2.064510305650e-13       5.745459770298e-15       2.360040006558e-15 
  440       3.043822201233e-10       4.880473293954e-12      -6.825026424766e-12       0.000000000000e+00       2.048838657847e-13       5.561537241118e-15       2.351304777923e-15 
  441       3.043653429149e-10       4.879966987725e-12      -7.109742302730e-12       0.000000000000e+00       2.033316811668e-13       5.379594045062e-15       2.342405169384e-15 
  442       3.043880355259e-10       4.878778629583e-12      -7.392875336363e-12       0.000000000000e+00       2.017943766281e-13       5.199657675706e-15       2.333343672937e-15 
  443       3.044499646856e-10       4.876908889259e-12      -7.674344171337e-12       0.000000000000e+00       2.002718450953e-13       5.021755534505e-15       2.324122838743e-15 
  444       3.045507828494e-10       4.874358558001e-12      -7.954066570164e-12       0.000000000000e+00       1.987639724528e-13       4.845914928940e-15       2.314745275458e-15 
  445       3.046901281019e-10       4.871128549438e-12      -8.231959408583e-12       0.000000000000e+00       1.972706374914e-13       4.672163070671e-15       2.305213650567e-15 
  446       3.048676240593e-10       4.867219900448e-12      -8.507938671959e-12       0.000000000000e+00       1.957917118556e-13       4.500527073683e-15       2.295530690716e-15 
  447       3.050828797721e-10       4.862633772022e-12      -8.781919451667e-12       0.000000000000e+00       1.943270599927e-13       4.331033952440e-15       2.285699182044e-15 
