   28       1.287196454336e-10       3.172933591376e-15       3.272309985610e-13       0.000000000000e+00       3.061373359404e-10       1.552747858890e-11      -4.338375432206e-15 
   29       1.300444536596e-10       3.594573276916e-15       3.369583245944e-13       0.000000000000e+00       2.884801593835e-10       1.471210213016e-11      -4.185737778829e-15 
   30       1.313691767734e-10       4.053007162894e-15       3.461408500950e-13       0.000000000000e+00       2.723613996040e-10       1.395587456204e-11      -5.805341009016e-15 
   31       1.326745916337e-10       4.549216002624e-15       3.546303649563e-13       0.000000000000e+00       2.574711031337e-10       1.324918195352e-11      -8.567311371879e-15 
   32       1.339678172497e-10       5.084397848488e-15       3.622368008741e-13       0.000000000000e+00       2.437441242487e-10       1.259426472132e-11      -1.193535755989e-14 
   33       1.352571391443e-10       5.659762506575e-15       3.687285456244e-13       0.000000000000e+00       2.310940511799e-10       1.199348304019e-11      -1.528888583785e-14 
   34       1.365439992960e-10       6.276347802231e-15       3.738686527319e-13       0.000000000000e+00       2.193561047378e-10       1.144478344757e-11      -1.797555220377e-14 
   35       1.378319775899e-10       6.934677985386e-15       3.775436918817e-13       0.000000000000e+00       2.084783878082e-10       1.094307159889e-11      -1.975699130709e-14 
   36       1.391192143811e-10       7.634963058098e-15       3.796791299764e-13       0.000000000000e+00       1.983815952300e-10       1.047846519830e-11      -2.051530216797e-14 
   37       1.403994152322e-10       8.377499590106e-15       3.802139881222e-13       0.000000000000e+00       1.889434081265e-10       1.003908629754e-11      -2.018790029142e-14 
   38       1.416766866253e-10       9.163791762910e-15       3.791288678253e-13       0.000000000000e+00       1.801451290637e-10       9.623568045133e-12      -1.894336208857e-14 
   39       1.429543971436e-10       9.995804660820e-15       3.764286639162e-13       0.000000000000e+00       1.719640369929e-10       9.232193169469e-12      -1.707016159690e-14 
   40       1.442304618276e-10       1.087567943382e-14       3.721364828753e-13       0.000000000000e+00       1.643286224899e-10       8.863316564988e-12      -1.493640531988e-14 
   41       1.455001098167e-10       1.180539778716e-14       3.662831886271e-13       0.000000000000e+00       1.571448404996e-10       8.514184922651e-12      -1.292767498618e-14 
   42       1.467666691139e-10       1.278561564405e-14       3.588692788600e-13       0.000000000000e+00       1.503954913045e-10       8.184146892999e-12      -1.122344822613e-14 
   43       1.480333136058e-10       1.381646971951e-14       3.498924662631e-13       0.000000000000e+00       1.440659486151e-10       7.872186605495e-12      -9.956837867466e-15 
   44       1.492996717771e-10       1.489788026904e-14       3.393584806072e-13       0.000000000000e+00       1.381142336379e-10       7.575906840273e-12      -9.276442621202e-15 
   45       1.505637269623e-10       1.602968848710e-14       3.272672658662e-13       0.000000000000e+00       1.324869251984e-10       7.292550096221e-12      -9.292940779122e-15 
   46       1.518290246083e-10       1.721214615583e-14       3.135659216371e-13       0.000000000000e+00       1.271777521060e-10       7.022685826564e-12      -9.898303459035e-15 
   47       1.530990212451e-10       1.844555183070e-14       2.981822193879e-13       0.000000000000e+00       1.221827712442e-10       6.767437850229e-12      -1.089363636989e-14 
   48       1.543748031252e-10       1.973011068628e-14       2.810370031068e-13       0.000000000000e+00       1.174826466086e-10       6.527404637405e-12      -1.203614178191e-14 
   49       1.556548641061e-10       2.106593104336e-14       2.620436859771e-13       0.000000000000e+00       1.130414900347e-10       6.302614129339e-12      -1.303665395547e-14 
   50       1.569367634074e-10       2.245302725908e-14       2.411223125567e-13       0.000000000000e+00       1.088181829414e-10       6.092550894969e-12      -1.362729388736e-14 
   51       1.582231446786e-10       2.389133737919e-14       2.182474129334e-13       0.000000000000e+00       1.048066540286e-10       5.896351109034e-12      -1.379180087388e-14 
   52       1.595169667949e-10       2.538070427414e-14       1.934122680095e-13       0.000000000000e+00       1.010045306325e-10       5.712582401809e-12      -1.359346168451e-14 
   53       1.608196362955e-10       2.692086659669e-14       1.666156570740e-13       0.000000000000e+00       9.740105489432e-11       5.539135362898e-12      -1.311127096454e-14 
   54       1.621308737307e-10       2.851145560839e-14       1.378620399122e-13       0.000000000000e+00       9.397651183023e-11       5.373181765110e-12      -1.244076639646e-14 
   55       1.634498073626e-10       3.015200951347e-14       1.071613102621e-13       0.000000000000e+00       9.070858692348e-11       5.211917583805e-12      -1.168125176450e-14 
   56       1.647788786236e-10       3.184202790036e-14       7.452756726307e-14       0.000000000000e+00       8.759459862236e-11       5.055103911279e-12      -1.089183594250e-14 
   57       1.661206727537e-10       3.358092526601e-14       3.998035778800e-14       0.000000000000e+00       8.463378709154e-11       4.903084085908e-12      -1.012593589763e-14 
   58       1.674766924833e-10       3.536801225635e-14       3.545240165883e-15       0.000000000000e+00       8.182057320706e-11       4.756043244225e-12      -9.444230153664e-15 
   59       1.688472721989e-10       3.720249317493e-14      -3.474605040926e-14       0.000000000000e+00       7.914425660760e-11       4.613997121255e-12      -8.914963610919e-15 
   60       1.702314921092e-10       3.908346349155e-14      -7.485543646953e-14       0.000000000000e+00       7.658871374574e-11       4.476780850834e-12      -8.614252366239e-15 
   61       1.716281932303e-10       4.100991963216e-14      -1.167468761571e-13       0.000000000000e+00       7.413708265502e-11       4.344186484752e-12      -8.603409385639e-15 
   62       1.730394827516e-10       4.298079655274e-14      -1.604140685576e-13       0.000000000000e+00       7.178772913981e-11       4.216436957704e-12      -8.854284565035e-15 
   63       1.744678667533e-10       4.499493421667e-14      -2.058587019067e-13       0.000000000000e+00       6.954134486444e-11       4.093799119007e-12      -9.307631086859e-15 
   64       1.759151689195e-10       4.705106399764e-14      -2.530825626228e-13       0.000000000000e+00       6.739613599982e-11       3.976438048967e-12      -9.894189902585e-15 
   65       1.773824796319e-10       4.914780657791e-14      -3.020876409707e-13       0.000000000000e+00       6.534767949943e-11       3.864410577949e-12      -1.053426544172e-14 
   66       1.788701050639e-10       5.128366984663e-14      -3.528762367246e-13       0.000000000000e+00       6.338877937525e-11       3.757658805433e-12      -1.113730132079e-14 
   67       1.803775162746e-10       5.345704679816e-14      -4.054510648319e-13       0.000000000000e+00       6.150932297376e-11       3.656003619082e-12      -1.160145605237e-14 
   68       1.819040582589e-10       5.566627076145e-14      -4.598098367686e-13       0.000000000000e+00       5.969910720652e-11       3.559191795558e-12      -1.183884839864e-14 
   69       1.834513577217e-10       5.790979878126e-14      -5.159274934441e-13       0.000000000000e+00       5.795730350276e-11       3.467062872297e-12      -1.185818193061e-14 
   70       1.850213139743e-10       6.018606179000e-14      -5.737705454928e-13       0.000000000000e+00       5.628466132511e-11       3.379404601078e-12      -1.169817708764e-14 
   71       1.866153512397e-10       6.249340994022e-14      -6.333022440629e-13       0.000000000000e+00       5.468064135420e-11       3.295897339050e-12      -1.140361090795e-14 
   72       1.882343871829e-10       6.483011196931e-14      -6.944825451935e-13       0.000000000000e+00       5.314334772250e-11       3.216108938181e-12      -1.102554925026e-14 
   73       1.898788014414e-10       6.719435456397e-14      -7.572680741909e-13       0.000000000000e+00       5.166946024823e-11       3.139489634696e-12      -1.062157901542e-14 
   74       1.915484041551e-10       6.958424172484e-14      -8.216120900060e-13       0.000000000000e+00       5.025416666923e-11       3.065366938516e-12      -1.025604036808e-14 
   75       1.932424044968e-10       7.199779413108e-14      -8.874644496103e-13       0.000000000000e+00       4.889109487687e-11       2.992940522702e-12      -1.000025895833e-14 
   76       1.949599642818e-10       7.443292005764e-14      -9.547722510936e-13       0.000000000000e+00       4.757396692823e-11       2.921496016316e-12      -9.914852936599e-15 
   77       1.967020449117e-10       7.688732340928e-14      -1.023481977092e-12       0.000000000000e+00       4.630205909468e-11       2.851102689069e-12      -9.992415827337e-15 
   78       1.984698416204e-10       7.935857768375e-14      -1.093537679318e-12       0.000000000000e+00       4.507561898801e-11       2.782034299070e-12      -1.020475494047e-14 
   79       2.002642091159e-10       8.184415173225e-14      -1.164880313165e-12       0.000000000000e+00       4.389420017705e-11       2.714560864437e-12      -1.051975617549e-14 
   80       2.020856421082e-10       8.434140854070e-14      -1.237447715998e-12       0.000000000000e+00       4.275662972803e-11       2.648948041520e-12      -1.090124867226e-14 
   81       2.039342558369e-10       8.684760401092e-14      -1.311174585449e-12       0.000000000000e+00       4.166097574486e-11       2.585456503139e-12      -1.130886946169e-14 
   82       2.058097665988e-10       8.935988574192e-14      -1.385992457711e-12       0.000000000000e+00       4.060451490955e-11       2.524341316816e-12      -1.169792811662e-14 
   83       2.077114722761e-10       9.187529181112e-14      -1.461829685834e-12       0.000000000000e+00       3.958370002249e-11       2.465851323006e-12      -1.201927140247e-14 
   84       2.096386588410e-10       9.439087718750e-14      -1.538615323665e-12       0.000000000000e+00       3.859506748343e-11       2.410172094742e-12      -1.223029877047e-14 
   85       2.115919399533e-10       9.690411971954e-14      -1.616291565005e-12       0.000000000000e+00       3.763820368992e-11       2.357245313698e-12      -1.233040350567e-14 
   86       2.135721047709e-10       9.941257952985e-14      -1.694803336396e-12       0.000000000000e+00       3.671321317818e-11       2.306918171297e-12      -1.233118613196e-14 
   87       2.155796995865e-10       1.019137782801e-13      -1.774094618106e-12       0.000000000000e+00       3.581980598937e-11       2.258995578141e-12      -1.224587725165e-14 
   88       2.176150155143e-10       1.044052000971e-13      -1.854108488068e-12       0.000000000000e+00       3.495728100725e-11       2.213238594022e-12      -1.208938960529e-14 
   89       2.196780761774e-10       1.068842924997e-13      -1.934787165815e-12       0.000000000000e+00       3.412450929585e-11       2.169362857952e-12      -1.187837013162e-14 
   90       2.217686253944e-10       1.093484673242e-13      -2.016072056414e-12       0.000000000000e+00       3.331991743713e-11       2.127037018179e-12      -1.163125202737e-14 
   91       2.238861148669e-10       1.117951016516e-13      -2.097903794405e-12       0.000000000000e+00       3.254147086862e-11       2.085881162207e-12      -1.136830680719e-14 
   92       2.260296918661e-10       1.142215387333e-13      -2.180222287731e-12       0.000000000000e+00       3.178665722114e-11       2.045465246824e-12      -1.111169636350e-14 
   93       2.281985108487e-10       1.166251077403e-13      -2.262964536082e-12       0.000000000000e+00       3.105311136472e-11       2.005409825494e-12      -1.088095197163e-14 
   94       2.303927486594e-10       1.190031843961e-13      -2.346057615141e-12       0.000000000000e+00       3.034063427259e-11       1.965708970082e-12      -1.067852042317e-14 
   95       2.326127199598e-10       1.213531412182e-13      -2.429424713487e-12       0.000000000000e+00       2.964944840033e-11       1.926453239833e-12      -1.050213016846e-14 
   96       2.348585591433e-10       1.236723306764e-13      -2.512987277382e-12       0.000000000000e+00       2.897957528380e-11       1.887731547913e-12      -1.034916010578e-14 
   97       2.371302124692e-10       1.259580863780e-13      -2.596665024156e-12       0.000000000000e+00       2.833082768541e-11       1.849630995645e-12      -1.021662886768e-14 
   98       2.394274301956e-10       1.282077242520e-13      -2.680375955593e-12       0.000000000000e+00       2.770280174043e-11       1.812236706755e-12      -1.010118410728e-14 
   99       2.417497587132e-10       1.304185437342e-13      -2.764036371313e-12       0.000000000000e+00       2.709486910324e-11       1.775631661606e-12      -9.999091784568e-15 
  100       2.440965326792e-10       1.325878289515e-13      -2.847560882163e-12       0.000000000000e+00       2.650616909364e-11       1.739896531444e-12      -9.906225452713e-15 
  101       2.464668671502e-10       1.347128499069e-13      -2.930862423593e-12       0.000000000000e+00       2.593560084316e-11       1.705109512634e-12      -9.818055544373e-15 
  102       2.488596497162e-10       1.367908636641e-13      -3.013852269052e-12       0.000000000000e+00       2.538181544130e-11       1.671346160905e-12      -9.729638657996e-15 
  103       2.512735326338e-10       1.388191155322e-13      -3.096440043365e-12       0.000000000000e+00       2.484320808186e-11       1.638679225586e-12      -9.635606844131e-15 
  104       2.537072197660e-10       1.407949262882e-13      -3.178536595315e-12       0.000000000000e+00       2.431829867410e-11       1.607164889170e-12      -9.531332853795e-15 
  105       2.561603884871e-10       1.427159647129e-13      -3.260063028494e-12       0.000000000000e+00       2.380694914745e-11       1.576799726040e-12      -9.416628228242e-15 
  106       2.586328782280e-10       1.445800142507e-13      -3.340942921021e-12       0.000000000000e+00       2.330929671092e-11       1.547557593401e-12      -9.292527119422e-15 
  107       2.611244022203e-10       1.463848923636e-13      -3.421099619550e-12       0.000000000000e+00       2.282537653080e-11       1.519402395409e-12      -9.160157120054e-15 
  108       2.636345428693e-10       1.481284526615e-13      -3.500456284077e-12       0.000000000000e+00       2.235511814581e-11       1.492287768014e-12      -9.020741472592e-15 
  109       2.661627471273e-10       1.498085870323e-13      -3.578935932741e-12       0.000000000000e+00       2.189834188225e-11       1.466156763814e-12      -8.875601278193e-15 
  110       2.687083218668e-10       1.514232277721e-13      -3.656461486631e-12       0.000000000000e+00       2.145475526911e-11       1.440941536899e-12      -8.726157705680e-15 
  111       2.712704292535e-10       1.529703497151e-13      -3.732955814594e-12       0.000000000000e+00       2.102394945322e-11       1.416563027699e-12      -8.573934200512e-15 
  112       2.738480821197e-10       1.544479723643e-13      -3.808341778034e-12       0.000000000000e+00       2.060539561437e-11       1.392930647838e-12      -8.420558693744e-15 
  113       2.764401393372e-10       1.558541620213e-13      -3.882542275721e-12       0.000000000000e+00       2.019844138046e-11       1.369941964975e-12      -8.267765810998e-15 
  114       2.790453011909e-10       1.571870339162e-13      -3.955480288592e-12       0.000000000000e+00       1.980230724260e-11       1.347482387657e-12      -8.117399081428e-15 
  115       2.816621047513e-10       1.584447543386e-13      -4.027078924562e-12       0.000000000000e+00       1.941608297029e-11       1.325424850167e-12      -7.971413146682e-15 
  116       2.842891265184e-10       1.596255869825e-13      -4.097261890296e-12       0.000000000000e+00       1.903893702253e-11       1.303657946467e-12      -7.831502517198e-15 
  117       2.869256281943e-10       1.607280338224e-13      -4.165954875827e-12       0.000000000000e+00       1.867078132980e-11       1.282174886341e-12      -7.697931912427e-15 
  118       2.895709811010e-10       1.617507154454e-13      -4.233084423204e-12       0.000000000000e+00       1.831168098142e-11       1.260994813182e-12      -7.570567198189e-15 
  119       2.922244631717e-10       1.626923308616e-13      -4.298577562633e-12       0.000000000000e+00       1.796164677846e-11       1.240135259702e-12      -7.449235033768e-15 
  120       2.948852561568e-10       1.635516600253e-13      -4.362361861058e-12       0.000000000000e+00       1.762063353210e-11       1.219612084326e-12      -7.333721778908e-15 
  121       2.975524428297e-10       1.643275663561e-13      -4.424365470739e-12       0.000000000000e+00       1.728853836202e-11       1.199439407575e-12      -7.223772400808e-15 
  122       3.002250041923e-10       1.650189992599e-13      -4.484517177837e-12       0.000000000000e+00       1.696519899482e-11       1.179629548460e-12      -7.119089381122e-15 
  123       3.029018166810e-10       1.656249966503e-13      -4.542746450988e-12       0.000000000000e+00       1.665039206236e-11       1.160192960861e-12      -7.019331622956e-15 
  124       3.055816493726e-10       1.661446874694e-13      -4.598983489885e-12       0.000000000000e+00       1.634383140018e-11       1.141138169923e-12      -6.924113357863e-15 
  125       3.082631611899e-10       1.665772942089e-13      -4.653159273860e-12       0.000000000000e+00       1.604516634587e-11       1.122471708437e-12      -6.833003052841e-15 
  126       3.109448981075e-10       1.669221354317e-13      -4.705205610465e-12       0.000000000000e+00       1.575398003749e-11       1.104198053233e-12      -6.745522317332e-15 
  127       3.136252903578e-10       1.671786282923e-13      -4.755055184044e-12       0.000000000000e+00       1.546978771188e-11       1.086319561563e-12      -6.661144810215e-15 
  128       3.163026496365e-10       1.673462910584e-13      -4.802641604325e-12       0.000000000000e+00       1.519203500315e-11       1.068836407494e-12      -6.579295146807e-15 
  129       3.189753501919e-10       1.674247686509e-13      -4.847900313269e-12       0.000000000000e+00       1.492022304308e-11       1.051747354344e-12      -6.499437272759e-15 
  130       3.216424004872e-10       1.674139070774e-13      -4.890771314943e-12       0.000000000000e+00       1.465430289329e-11       1.035052302929e-12      -6.421352868428e-15 
  131       3.243029292616e-10       1.673136919666e-13      -4.931196838318e-12       0.000000000000e+00       1.439432136853e-11       1.018749903951e-12      -6.344891562429e-15 
  132       3.269560058048e-10       1.671242289405e-13      -4.969120560025e-12       0.000000000000e+00       1.414029732676e-11       1.002836689943e-12      -6.269883754082e-15 
  133       3.296006384785e-10       1.668457463003e-13      -5.004487659069e-12       0.000000000000e+00       1.389222087494e-11       9.873070176311e-13      -6.196140160598e-15 
  134       3.322357732379e-10       1.664785977120e-13      -5.037244871554e-12       0.000000000000e+00       1.365005257472e-11       9.721530103132e-13      -6.123451364274e-15 
  135       3.348602921535e-10       1.660232648926e-13      -5.067340545405e-12       0.000000000000e+00       1.341372264818e-11       9.573645002239e-13      -6.051587359677e-15 
  136       3.374730119325e-10       1.654803602957e-13      -5.094724695089e-12       0.000000000000e+00       1.318313018361e-11       9.429289709062e-13      -5.980297100840e-15 
  137       3.400726824407e-10       1.648506297971e-13      -5.119349056336e-12       0.000000000000e+00       1.295814234118e-11       9.288314995821e-13      -5.909308048444e-15 
  138       3.426579852237e-10       1.641349553811e-13      -5.141167140861e-12       0.000000000000e+00       1.273859355874e-11       9.150546995221e-13      -5.838325717013e-15 
  139       3.452275320288e-10       1.633343578261e-13      -5.160134291086e-12       0.000000000000e+00       1.252428475751e-11       9.015786624153e-13      -5.767033222103e-15 
  140       3.477798633262e-10       1.624499993903e-13      -5.176207734860e-12       0.000000000000e+00       1.231498254784e-11       8.883809007403e-13      -5.695090827488e-15 
  141       3.503134468314e-10       1.614831864976e-13      -5.189346640184e-12       0.000000000000e+00       1.211041843495e-11       8.754362901346e-13      -5.622135492356e-15 
  142       3.528266760257e-10       1.604353724236e-13      -5.199512169927e-12       0.000000000000e+00       1.191028802465e-11       8.627170117650e-13      -5.547780418491e-15 
  143       3.553178686789e-10       1.593081599811e-13      -5.206667536554e-12       0.000000000000e+00       1.171425022907e-11       8.501924946978e-13      -5.471614597468e-15 
  144       3.577854147812e-10       1.581032494972e-13      -5.210778085468e-12       0.000000000000e+00       1.152200224875e-11       8.378363658899e-13      -5.393302658006e-15 
  145       3.602282399006e-10       1.568222712920e-13      -5.211811438783e-12       0.000000000000e+00       1.133351452695e-11       8.256481940455e-13      -5.312896458118e-15 
  146       3.626453849086e-10       1.554669417132e-13      -5.209737469817e-12       0.000000000000e+00       1.114881755662e-11       8.136337898402e-13      -5.230553494007e-15 
  147       3.650358600573e-10       1.540391187126e-13      -5.204528330139e-12       0.000000000000e+00       1.096792782849e-11       8.017983735865e-13      -5.146439480827e-15 
  148       3.673986443592e-10       1.525408042175e-13      -5.196158504453e-12       0.000000000000e+00       1.079084747225e-11       7.901465578776e-13      -5.060728476308e-15 
  149       3.697326849676e-10       1.509741465018e-13      -5.184604865489e-12       0.000000000000e+00       1.061756389781e-11       7.786823302312e-13      -4.973603004384e-15 
  150       3.720368965570e-10       1.493414425582e-13      -5.169846728883e-12       0.000000000000e+00       1.044804943654e-11       7.674090357333e-13      -4.885254178818e-15 
  151       3.743101607033e-10       1.476451404686e-13      -5.151865908068e-12       0.000000000000e+00       1.028226098246e-11       7.563293596823e-13      -4.795881826833e-15 
  152       3.765513252639e-10       1.458878417763e-13      -5.130646769158e-12       0.000000000000e+00       1.012013963354e-11       7.454453102323e-13      -4.705694612736e-15 
  153       3.787592037585e-10       1.440723038570e-13      -5.106176285833e-12       0.000000000000e+00       9.961610332861e-12       7.347582010377e-13      -4.614910161547e-15 
  154       3.809325747488e-10       1.422014422903e-13      -5.078444094229e-12       0.000000000000e+00       9.806581509899e-12       7.242686338962e-13      -4.523755182626e-15 
  155       3.830701812189e-10       1.402783332311e-13      -5.047442547819e-12       0.000000000000e+00       9.654944721734e-12       7.139764813933e-13      -4.432465593301e-15 
  156       3.851707299562e-10       1.383062157811e-13      -5.013166772302e-12       0.000000000000e+00       9.506574294290e-12       7.038808695459e-13      -4.341286642494e-15 
  157       3.872328909306e-10       1.362884943598e-13      -4.975614720490e-12       0.000000000000e+00       9.361326963564e-12       6.939801604458e-13      -4.250473034348e-15 
  158       3.892552966758e-10       1.342287410767e-13      -4.934787227192e-12       0.000000000000e+00       9.219041516860e-12       6.842719349044e-13      -4.160289051857e-15 
  159       3.912365416689e-10       1.321306981017e-13      -4.890688064100e-12       0.000000000000e+00       9.079538434023e-12       6.747529750954e-13      -4.071008680491e-15 
  160       3.931751817111e-10       1.299982800375e-13      -4.843323994676e-12       0.000000000000e+00       8.942619528668e-12       6.654192471998e-13      -3.982915731822e-15 
  161       3.950698564217e-10       1.278354023953e-13      -4.792703421902e-12       0.000000000000e+00       8.808110531121e-12       6.562666713794e-13      -3.896247287728e-15 
  162       3.969196701952e-10       1.256454450012e-13      -4.738832081914e-12       0.000000000000e+00       8.675993822268e-12       6.472935446575e-13      -3.811018152993e-15 
  163       3.987238439057e-10       1.234317454488e-13      -4.681717072669e-12       0.000000000000e+00       8.546286806693e-12       6.384983001274e-13      -3.727181042580e-15 
  164       4.004815947703e-10       1.211977702853e-13      -4.621368274853e-12       0.000000000000e+00       8.418999866779e-12       6.298787252682e-13      -3.644681728768e-15 
  165       4.021921362956e-10       1.189471165824e-13      -4.557798400297e-12       0.000000000000e+00       8.294136201506e-12       6.214319482107e-13      -3.563458903999e-15 
  166       4.038546782243e-10       1.166835135082e-13      -4.491023040387e-12       0.000000000000e+00       8.171691665250e-12       6.131544240037e-13      -3.483444043736e-15 
  167       4.054684264824e-10       1.144108238980e-13      -4.421060714476e-12       0.000000000000e+00       8.051654606592e-12       6.050419208804e-13      -3.404561269309e-15 
  168       4.070325831254e-10       1.121330458260e-13      -4.347932918297e-12       0.000000000000e+00       7.934005707113e-12       5.970895065247e-13      -3.326727210776e-15 
  169       4.085463462852e-10       1.098543141764e-13      -4.271664172376e-12       0.000000000000e+00       7.818717820200e-12       5.892915343371e-13      -3.249850869766e-15 
  170       4.100089101169e-10       1.075789022150e-13      -4.192282070439e-12       0.000000000000e+00       7.705755809848e-12       5.816416297014e-13      -3.173833482339e-15 
  171       4.114194647454e-10       1.053112231602e-13      -4.109817327831e-12       0.000000000000e+00       7.595076389458e-12       5.741326762504e-13      -3.098568381835e-15 
  172       4.127771962122e-10       1.030558317546e-13      -4.024303829923e-12       0.000000000000e+00       7.486627960643e-12       5.667568021329e-13      -3.023940861724e-15 
  173       4.140812864221e-10       1.008174258362e-13      -3.935778680525e-12       0.000000000000e+00       7.380350452029e-12       5.595053662791e-13      -2.949828038464e-15 
  174       4.153309130897e-10       9.860084790974e-14      -3.844282250300e-12       0.000000000000e+00       7.276175158054e-12       5.523689446674e-13      -2.876098714349e-15 
  175       4.165252496865e-10       9.641108671824e-14      -3.749858225174e-12       0.000000000000e+00       7.174024577775e-12       5.453373165907e-13      -2.802613240364e-15 
  176       4.176634653873e-10       9.425327881400e-14      -3.652553654748e-12       0.000000000000e+00       7.073812253666e-12       5.383994509221e-13      -2.729223379035e-15 
  177       4.187447250171e-10       9.213271013016e-14      -3.552419000713e-12       0.000000000000e+00       6.975442610421e-12       5.315434923817e-13      -2.655772167282e-15 
  178       4.197681889976e-10       9.005481755197e-14      -3.449508185257e-12       0.000000000000e+00       6.878810793755e-12       5.247567478027e-13      -2.582093779275e-15 
  179       4.207330132942e-10       8.802519048812e-14      -3.343878639481e-12       0.000000000000e+00       6.783802509208e-12       5.180256723973e-13      -2.508013389281e-15 
  180       4.216384257972e-10       8.604925409514e-14      -3.235587793210e-12       0.000000000000e+00       6.690318025436e-12       5.113389525277e-13      -2.433389651360e-15 
  181       4.224839623672e-10       8.413128751033e-14      -3.124682131285e-12       0.000000000000e+00       6.598346654438e-12       5.046970567281e-13      -2.358246200909e-15 
  182       4.232692494938e-10       8.227533041566e-14      -3.011207358318e-12       0.000000000000e+00       6.507897895861e-12       4.981034192709e-13      -2.282650366910e-15 
  183       4.239939297738e-10       8.048549476783e-14      -2.895211914171e-12       0.000000000000e+00       6.418977732851e-12       4.915614095738e-13      -2.206671514097e-15 
  184       4.246576621395e-10       7.876596519701e-14      -2.776747009260e-12       0.000000000000e+00       6.331588559862e-12       4.850743298722e-13      -2.130381062784e-15 
  185       4.252601220866e-10       7.712099940565e-14      -2.655866659861e-12       0.000000000000e+00       6.245729110457e-12       4.786454128903e-13      -2.053852508679e-15 
  186       4.258010019029e-10       7.555492856724e-14      -2.532627723413e-12       0.000000000000e+00       6.161394385119e-12       4.722778195121e-13      -1.977161442708e-15 
