  418       1.926560900906e-10       2.356445471388e-12      -6.152134843485e-13       0.000000000000e+00       1.316752800476e-13       1.488068899576e-14       1.620661103271e-15 
  419       1.923935398771e-10       2.348331097582e-12      -8.304445853262e-13       0.000000000000e+00       1.306044739644e-13       1.458880820708e-14       1.610262507257e-15 
  420       1.921800839946e-10       2.339807284283e-12      -1.043573074576e-12       0.000000000000e+00       1.295444762043e-13       1.430126618651e-14       1.599789988839e-15 
  421       1.920150214340e-10       2.330877116364e-12      -1.254491960038e-12       0.000000000000e+00       1.284950499021e-13       1.401801018720e-14       1.589244506421e-15 
  422       1.918976267830e-10       2.321543801033e-12      -1.463092921138e-12       0.000000000000e+00       1.274559495935e-13       1.373898514076e-14       1.578627031917e-15 
  423       1.918271500585e-10       2.311810668658e-12      -1.669266302581e-12       0.000000000000e+00       1.264269211536e-13       1.346413364042e-14       1.567938550796e-15 
  424       1.918028165381e-10       2.301681173596e-12      -1.872901108144e-12       0.000000000000e+00       1.254077017357e-13       1.319339592423e-14       1.557180062130e-15 
  425       1.918238265930e-10       2.291158895015e-12      -2.073884994470e-12       0.000000000000e+00       1.243980197104e-13       1.292670985824e-14       1.546352578644e-15 
  426       1.918893555190e-10       2.280247537721e-12      -2.272104264858e-12       0.000000000000e+00       1.233975946040e-13       1.266401091963e-14       1.535457126758e-15 
  427       1.919986166990e-10       2.268951244831e-12      -2.467456615425e-12       0.000000000000e+00       1.224061856043e-13       1.240524062862e-14       1.524494756762e-15 
  428       1.921510537967e-10       2.257275545828e-12      -2.659889863849e-12       0.000000000000e+00       1.214237390197e-13       1.215037219418e-14       1.513466573601e-15 
  429       1.923461547713e-10       2.245226442383e-12      -2.849364526041e-12       0.000000000000e+00       1.204502457167e-13       1.189938570774e-14       1.502373707232e-15 
  430       1.925833890123e-10       2.232810100449e-12      -3.035841184985e-12       0.000000000000e+00       1.194856929767e-13       1.165225976210e-14       1.491217302644e-15 
  431       1.928622072135e-10       2.220032851295e-12      -3.219280492900e-12       0.000000000000e+00       1.185300644671e-13       1.140897144016e-14       1.479998519917e-15 
  432       1.931820412461e-10       2.206901192534e-12      -3.399643173413e-12       0.000000000000e+00       1.175833402119e-13       1.116949630362e-14       1.468718534275e-15 
  433       1.935423040331e-10       2.193421789152e-12      -3.576890023718e-12       0.000000000000e+00       1.166454965622e-13       1.093380838174e-14       1.457378536139e-15 
  434       1.939423894220e-10       2.179601474542e-12      -3.750981916747e-12       0.000000000000e+00       1.157165061669e-13       1.070188016008e-14       1.445979731183e-15 
  435       1.943816720592e-10       2.165447251533e-12      -3.921879803333e-12       0.000000000000e+00       1.147963379437e-13       1.047368256914e-14       1.434523340388e-15 
  436       1.948595072631e-10       2.150966293420e-12      -4.089544714377e-12       0.000000000000e+00       1.138849570491e-13       1.024918497318e-14       1.423010600094e-15 
  437       1.953752308980e-10       2.136165944994e-12      -4.253937763015e-12       0.000000000000e+00       1.129823248500e-13       1.002835515889e-14       1.411442762055e-15 
  438       1.959281592475e-10       2.121053723575e-12      -4.415020146781e-12       0.000000000000e+00       1.120883988935e-13       9.811159324134e-15       1.399821093496e-15 
  439       1.965175888884e-10       2.105637320040e-12      -4.572753149776e-12       0.000000000000e+00       1.112031328783e-13       9.597562066669e-15       1.388146877163e-15 
  440       1.971427965639e-10       2.089924599855e-12      -4.727098144835e-12       0.000000000000e+00       1.103264766247e-13       9.387526372868e-15       1.376421411381e-15 
  441       1.978030390578e-10       2.073923604104e-12      -4.878016595688e-12       0.000000000000e+00       1.094583760458e-13       9.181013606449e-15       1.364646010105e-15 
  442       1.984975530675e-10       2.057642550521e-12      -5.025470059131e-12       0.000000000000e+00       1.085987731180e-13       8.977983497199e-15       1.352822002974e-15 
  443       1.992255550780e-10       2.041089834521e-12      -5.169420187189e-12       0.000000000000e+00       1.077476058516e-13       8.778394129696e-15       1.340950735369e-15 
  444       1.999862412355e-10       2.024274030228e-12      -5.309828729284e-12       0.000000000000e+00       1.069048082616e-13       8.582201932035e-15       1.329033568464e-15 
  445       2.007787872206e-10       2.007203891506e-12      -5.446657534399e-12       0.000000000000e+00       1.060703103383e-13       8.389361664555e-15       1.317071879280e-15 
  446       2.016023481228e-10       1.989888352995e-12      -5.579868553246e-12       0.000000000000e+00       1.052440380180e-13       8.199826408559e-15       1.305067060741e-15 
  447       2.024560583130e-10       1.972336531131e-12      -5.709423840430e-12       0.000000000000e+00       1.044259131537e-13       8.013547555043e-15       1.293020521726e-15 
  448       2.033390313179e-10       1.954557725188e-12      -5.835285556617e-12       0.000000000000e+00       1.036158534856e-13       7.830474793417e-15       1.280933687127e-15 
  449       2.042503596936e-10       1.936561418299e-12      -5.957415970699e-12       0.000000000000e+00       1.028137726122e-13       7.650556100233e-15       1.268807997897e-15 
  450       2.051891148987e-10       1.918357278493e-12      -6.075777461959e-12       0.000000000000e+00       1.020195799605e-13       7.473737727908e-15       1.256644911109e-15 
  451       2.061543471684e-10       1.899955159722e-12      -6.190332522239e-12       0.000000000000e+00       1.012331807570e-13       7.299964193448e-15       1.244445900011e-15 
  452       2.071450853878e-10       1.881365102893e-12      -6.301043758106e-12       0.000000000000e+00       1.004544759982e-13       7.129178267174e-15       1.232212454074e-15 
  453       2.081603369658e-10       1.862597336897e-12      -6.407873893014e-12       0.000000000000e+00       9.968336242134e-14       6.961320961445e-15       1.219946079054e-15 
  454       2.091990877085e-10       1.843662279643e-12      -6.510785769477e-12       0.000000000000e+00       9.891973247511e-14       6.796331519385e-15       1.207648297039e-15 
  455       2.102603016928e-10       1.824570539084e-12      -6.609742351228e-12       0.000000000000e+00       9.816347429027e-14       6.634147403606e-15       1.195320646509e-15 
  456       2.113429211404e-10       1.805332914250e-12      -6.704706725389e-12       0.000000000000e+00       9.741447165036e-14       6.474704284932e-15       1.182964682386e-15 
  457       2.124458662907e-10       1.785960396278e-12      -6.795642104636e-12       0.000000000000e+00       9.667260396235e-14       6.317936031126e-15       1.170581976091e-15 
  458       2.135680352753e-10       1.766464169444e-12      -6.882511829366e-12       0.000000000000e+00       9.593774622736e-14       6.163774695613e-15       1.158174115596e-15 
  459       2.147083039907e-10       1.746855612191e-12      -6.965279369862e-12       0.000000000000e+00       9.520976901130e-14       6.012150506203e-15       1.145742705478e-15 
  460       2.158655259726e-10       1.727146298161e-12      -7.043908328457e-12       0.000000000000e+00       9.448853841554e-14       5.862991853820e-15       1.133289366978e-15 
  461       2.170385322694e-10       1.707347997225e-12      -7.118362441704e-12       0.000000000000e+00       9.377391604764e-14       5.716225281224e-15       1.120815738047e-15 
  462       2.182261313155e-10       1.687472676513e-12      -7.188605582540e-12       0.000000000000e+00       9.306575899196e-14       5.571775471734e-15       1.108323473408e-15 
  463       2.194271088052e-10       1.667532501446e-12      -7.254601762452e-12       0.000000000000e+00       9.236391978040e-14       5.429565237957e-15       1.095814244604e-15 
  464       2.206402275661e-10       1.647539836767e-12      -7.316315133642e-12       0.000000000000e+00       9.166824636302e-14       5.289515510507e-15       1.083289740056e-15 
  465       2.218642274330e-10       1.627507247568e-12      -7.373709991195e-12       0.000000000000e+00       9.097858207875e-14       5.151545326736e-15       1.070751665118e-15 
  466       2.230979511490e-10       1.607446774505e-12      -7.426759441212e-12       0.000000000000e+00       9.029479186978e-14       5.015587282418e-15       1.058201616302e-15 
  467       2.243407266483e-10       1.587367732451e-12      -7.475471698429e-12       0.000000000000e+00       8.961684188443e-14       4.881634440292e-15       1.045640699548e-15 
  468       2.255919964517e-10       1.567278845190e-12      -7.519864613324e-12       0.000000000000e+00       8.894472230009e-14       4.749694862827e-15       1.033069900153e-15 
  469       2.268511926601e-10       1.547188965658e-12      -7.559957087245e-12       0.000000000000e+00       8.827842128919e-14       4.619776278816e-15       1.020490207504e-15 
  470       2.281177368977e-10       1.527107076571e-12      -7.595769079351e-12       0.000000000000e+00       8.761792500435e-14       4.491886080625e-15       1.007902615064e-15 
  471       2.293910402550e-10       1.507042291056e-12      -7.627321613559e-12       0.000000000000e+00       8.696321756355e-14       4.366031321445e-15       9.953081203549e-16 
  472       2.306705032320e-10       1.487003853280e-12      -7.654636785489e-12       0.000000000000e+00       8.631428103523e-14       4.242218712543e-15       9.827077249437e-16 
  473       2.319555156815e-10       1.467001139085e-12      -7.677737769405e-12       0.000000000000e+00       8.567109542350e-14       4.120454620511e-15       9.701024344262e-16 
  474       2.332454567519e-10       1.447043656611e-12      -7.696648825162e-12       0.000000000000e+00       8.503363865325e-14       4.000745064522e-15       9.574932584125e-16 
  475       2.345396948304e-10       1.427141046934e-12      -7.711395305152e-12       0.000000000000e+00       8.440188655528e-14       3.883095713575e-15       9.448812105113e-16 
  476       2.358375874862e-10       1.407303084690e-12      -7.722003661245e-12       0.000000000000e+00       8.377581285152e-14       3.767511883752e-15       9.322673083151e-16 
  477       2.371384814136e-10       1.387539678708e-12      -7.728501451736e-12       0.000000000000e+00       8.315538914008e-14       3.653998535466e-15       9.196525733849e-16 
  478       2.384417123750e-10       1.367860872641e-12      -7.730917348290e-12       0.000000000000e+00       8.254058488050e-14       3.542560270710e-15       9.070380312345e-16 
  479       2.397466051439e-10       1.348276845596e-12      -7.729281142885e-12       0.000000000000e+00       8.193136737880e-14       3.433201330315e-15       8.944247113160e-16 
  480       2.410524734486e-10       1.328797912762e-12      -7.723623754755e-12       0.000000000000e+00       8.132770177272e-14       3.325925591194e-15       8.818136470040e-16 
  481       2.423586199146e-10       1.309434526041e-12      -7.713977237339e-12       0.000000000000e+00       8.072955101679e-14       3.220736563597e-15       8.692058755808e-16 
  482       2.436643360079e-10       1.290197274683e-12      -7.700374785222e-12       0.000000000000e+00       8.013687586753e-14       3.117637388362e-15       8.566024382207e-16 
  483       2.449689019785e-10       1.271096885910e-12      -7.682850741082e-12       0.000000000000e+00       7.954963486857e-14       3.016630834165e-15       8.440043799753e-16 
  484       2.462715868031e-10       1.252144225548e-12      -7.661440602632e-12       0.000000000000e+00       7.896778433584e-14       2.917719294770e-15       8.314127497579e-16 
  485       2.475716481282e-10       1.233350298660e-12      -7.636181029565e-12       0.000000000000e+00       7.839127834264e-14       2.820904786285e-15       8.188286003285e-16 
  486       2.488683322135e-10       1.214726250173e-12      -7.607109850500e-12       0.000000000000e+00       7.782006870487e-14       2.726188944407e-15       8.062529882783e-16 
  487       2.501608738749e-10       1.196283365511e-12      -7.574266069928e-12       0.000000000000e+00       7.725410496613e-14       2.633573021677e-15       7.936869740150e-16 
  488       2.514484964273e-10       1.178033071222e-12      -7.537689875152e-12       0.000000000000e+00       7.669333438289e-14       2.543057884730e-15       7.811316217468e-16 
  489       2.527304116281e-10       1.159986935612e-12      -7.497422643234e-12       0.000000000000e+00       7.613770190961e-14       2.454644011548e-15       7.685879994680e-16 
  490       2.540058196204e-10       1.142156669372e-12      -7.453506947940e-12       0.000000000000e+00       7.558715018394e-14       2.368331488708e-15       7.560571789432e-16 
  491       2.552739088755e-10       1.124554126212e-12      -7.405986566684e-12       0.000000000000e+00       7.504161951182e-14       2.284120008634e-15       7.435402356923e-16 
  492       2.565338561366e-10       1.107191303487e-12      -7.354906487473e-12       0.000000000000e+00       7.450104785263e-14       2.202008866851e-15       7.310382489754e-16 
  493       2.577848263618e-10       1.090080342829e-12      -7.300312915850e-12       0.000000000000e+00       7.396537080438e-14       2.121996959231e-15       7.185523017770e-16 
  494       2.590259726669e-10       1.073233530781e-12      -7.242253281842e-12       0.000000000000e+00       7.343452158880e-14       2.044082779252e-15       7.060834807918e-16 
  495       2.602564362687e-10       1.056663299419e-12      -7.180776246899e-12       0.000000000000e+00       7.290843103656e-14       1.968264415238e-15       6.936328764084e-16 
  496       2.614753464285e-10       1.040382226991e-12      -7.115931710844e-12       0.000000000000e+00       7.238702757235e-14       1.894539547622e-15       6.812015826948e-16 
  497       2.626818203945e-10       1.024403038542e-12      -7.047770818816e-12       0.000000000000e+00       7.187023720004e-14       1.822905446188e-15       6.687906973829e-16 
  498       2.638749633452e-10       1.008738606547e-12      -6.976345968211e-12       0.000000000000e+00       7.135798348789e-14       1.753358967328e-15       6.564013218532e-16 
  499       2.650538683329e-10       9.934019515375e-13      -6.901710815632e-12       0.000000000000e+00       7.085018755361e-14       1.685896551289e-15       6.440345611199e-16 
  500       2.662176162261e-10       9.784062427367e-13      -6.823920283829e-12       0.000000000000e+00       7.034676804958e-14       1.620514219429e-15       6.316915238152e-16 
  501       2.673652756534e-10       9.637647986867e-13      -6.743030568647e-12       0.000000000000e+00       6.984764114793e-14       1.557207571461e-15       6.193733221746e-16 
  502       2.684959029457e-10       9.494910878793e-13      -6.659099145969e-12       0.000000000000e+00       6.935272052578e-14       1.495971782713e-15       6.070810720213e-16 
  503       2.696085420801e-10       9.355987293867e-13      -6.572184778660e-12       0.000000000000e+00       6.886191735029e-14       1.436801601371e-15       5.948158927511e-16 
  504       2.707022246227e-10       9.221014934915e-13      -6.482347523512e-12       0.000000000000e+00       6.837514026388e-14       1.379691345735e-15       5.825789073172e-16 
  505       2.717760978381e-10       9.090118031064e-13      -6.389648330006e-12       0.000000000000e+00       6.789231012642e-14       1.324632784614e-15       5.703712189455e-16 
  506       2.728298131920e-10       8.963361892730e-13      -6.294147809772e-12       0.000000000000e+00       6.741340473930e-14       1.271608716945e-15       5.581938405737e-16 
  507       2.738631489292e-10       8.840797059823e-13      -6.195907445368e-12       0.000000000000e+00       6.693841538054e-14       1.220599201789e-15       5.460477633493e-16 
  508       2.748758829222e-10       8.722474174721e-13      -6.094990001990e-12       0.000000000000e+00       6.646733215634e-14       1.171583654726e-15       5.339339796893e-16 
  509       2.758677926746e-10       8.608443981531e-13      -5.991459534227e-12       0.000000000000e+00       6.600014399319e-14       1.124540844115e-15       5.218534832539e-16 
  510       2.768386553246e-10       8.498757325351e-13      -5.885381392814e-12       0.000000000000e+00       6.553683862990e-14       1.079448887345e-15       5.098072689207e-16 
  511       2.777882476480e-10       8.393465151537e-13      -5.776822231381e-12       0.000000000000e+00       6.507740260970e-14       1.036285247099e-15       4.977963327580e-16 
  512       2.787163460617e-10       8.292618504957e-13      -5.665850013212e-12       0.000000000000e+00       6.462182127232e-14       9.950267276073e-16       4.858216719991e-16 
  513       2.796227266270e-10       8.196268529262e-13      -5.552534017992e-12       0.000000000000e+00       6.417007874605e-14       9.556494709037e-16       4.738842850158e-16 
  514       2.805071650529e-10       8.104466466141e-13      -5.436944848565e-12       0.000000000000e+00       6.372215793985e-14       9.181289530847e-16       4.619851712926e-16 
  515       2.813694366991e-10       8.017263654590e-13      -5.319154437682e-12       0.000000000000e+00       6.327804053541e-14       8.824399805660e-16       4.501253314005e-16 
  516       2.822093165798e-10       7.934711530169e-13      -5.199236054758e-12       0.000000000000e+00       6.283770697922e-14       8.485566863388e-16       4.383057669704e-16 
  517       2.830265793667e-10       7.856861624267e-13      -5.077264312621e-12       0.000000000000e+00       6.240113647467e-14       8.164525262277e-16       4.265274806675e-16 
  518       2.838209993921e-10       7.783765563365e-13      -4.953315174270e-12       0.000000000000e+00       6.196830697409e-14       7.861002751473e-16       4.147914761650e-16 
  519       2.845923506528e-10       7.715475068295e-13      -4.827465959621e-12       0.000000000000e+00       6.153919517090e-14       7.574720233596e-16       4.030987581177e-16 
  520       2.853404068127e-10       7.652041953507e-13      -4.699795352267e-12       0.000000000000e+00       6.111377649159e-14       7.305391727305e-16       3.914503321362e-16 
  521       2.860649412067e-10       7.593518126327e-13      -4.570383406225e-12       0.000000000000e+00       6.069202508790e-14       7.052724329873e-16       3.798472047604e-16 
  522       2.867657268435e-10       7.539955586224e-13      -4.439311552694e-12       0.000000000000e+00       6.027391382880e-14       6.816418179759e-16       3.682903834338e-16 
  523       2.874425364093e-10       7.491406424067e-13      -4.306662606802e-12       0.000000000000e+00       5.985941429266e-14       6.596166419172e-16       3.567808764768e-16 
  524       2.880951422708e-10       7.447922821391e-13      -4.172520774365e-12       0.000000000000e+00       5.944849675927e-14       6.391655156649e-16       3.453196930609e-16 
  525       2.887233164788e-10       7.409557049659e-13      -4.036971658634e-12       0.000000000000e+00       5.904113020193e-14       6.202563429619e-16       3.339078431828e-16 
  526       2.893268307710e-10       7.376361469523e-13      -3.900102267055e-12       0.000000000000e+00       5.863728227953e-14       6.028563166980e-16       3.225463376374e-16 
  527       2.899054565760e-10       7.348388530089e-13      -3.762001018012e-12       0.000000000000e+00       5.823691932864e-14       5.869319151663e-16       3.112361879926e-16 
  528       2.904589650160e-10       7.325690768175e-13      -3.622757747591e-12       0.000000000000e+00       5.784000635559e-14       5.724488983207e-16       2.999784065626e-16 
  529       2.909871269103e-10       7.308320807579e-13      -3.482463716324e-12       0.000000000000e+00       5.744650702850e-14       5.593723040330e-16       2.887740063819e-16 
  530       2.914897127787e-10       7.296331358335e-13      -3.341211615945e-12       0.000000000000e+00       5.705638366943e-14       5.476664443495e-16       2.776240011790e-16 
  531       2.919664928447e-10       7.289775215980e-13      -3.199095576146e-12       0.000000000000e+00       5.666959724641e-14       5.372949017485e-16       2.665294053505e-16 
  532       2.924172370387e-10       7.288705260817e-13      -3.056211171325e-12       0.000000000000e+00       5.628610736554e-14       5.282205253971e-16       2.554912339350e-16 
  533       2.928417150015e-10       7.293174457174e-13      -2.912655427339e-12       0.000000000000e+00       5.590587226306e-14       5.204054274084e-16       2.445105025864e-16 
  534       2.932396960876e-10       7.303235852665e-13      -2.768526828263e-12       0.000000000000e+00       5.552884879741e-14       5.138109790985e-16       2.335882275484e-16 
  535       2.936109493683e-10       7.318942577460e-13      -2.623925323134e-12       0.000000000000e+00       5.515499244136e-14       5.083978072435e-16       2.227254256281e-16 
  536       2.939552436349e-10       7.340347843540e-13      -2.478952332712e-12       0.000000000000e+00       5.478425727403e-14       5.041257903368e-16       2.119231141697e-16 
  537       2.942723474026e-10       7.367504943962e-13      -2.333710756227e-12       0.000000000000e+00       5.441659597300e-14       5.009540548456e-16       2.011823110285e-16 
  538       2.945620289131e-10       7.400467252121e-13      -2.188304978135e-12       0.000000000000e+00       5.405195980638e-14       4.988409714687e-16       1.905040345447e-16 
  539       2.948240561382e-10       7.439288221014e-13      -2.042840874869e-12       0.000000000000e+00       5.369029862490e-14       4.977441513930e-16       1.798893035175e-16 
  540       2.950581967834e-10       7.484021382499e-13      -1.897425821594e-12       0.000000000000e+00       5.333156085398e-14       4.976204425506e-16       1.693391371785e-16 
  541       2.952642182904e-10       7.534720346562e-13      -1.752168698959e-12       0.000000000000e+00       5.297569348579e-14       4.984259258762e-16       1.588545551658e-16 
  542       2.954418878414e-10       7.591438800574e-13      -1.607179899847e-12       0.000000000000e+00       5.262264207137e-14       5.001159115638e-16       1.484365774980e-16 
  543       2.955909723614e-10       7.654230508558e-13      -1.462571336132e-12       0.000000000000e+00       5.227235071265e-14       5.026449353240e-16       1.380862245477e-16 
  544       2.957113116821e-10       7.723135653192e-13      -1.318447303203e-12       0.000000000000e+00       5.192477076038e-14       5.059726851245e-16       1.278043712098e-16 
  545       2.958030401751e-10       7.798139461615e-13      -1.174876791133e-12       0.000000000000e+00       5.157988717956e-14       5.100819633249e-16       1.175913051701e-16 
  546       2.958663710559e-10       7.879212471031e-13      -1.031920445909e-12       0.000000000000e+00       5.123769287386e-14       5.149611978075e-16       1.074471567646e-16 
  547       2.959015237928e-10       7.966324079550e-13      -8.896396476665e-13       0.000000000000e+00       5.089818003928e-14       5.205985536379e-16       9.737204363109e-17 
  548       2.959087241406e-10       8.059442539926e-13      -7.480965137491e-13       0.000000000000e+00       5.056134015976e-14       5.269819317224e-16       8.736607062390e-17 
  549       2.958882041727e-10       8.158534953289e-13      -6.073539017578e-13       0.000000000000e+00       5.022716400276e-14       5.340989674652e-16       7.742932972883e-17 
  550       2.958402023149e-10       8.263567262886e-13      -4.674754126045e-13       0.000000000000e+00       4.989564161487e-14       5.419370294260e-16       6.756189997794e-17 
  551       2.957649633773e-10       8.374504247806e-13      -3.285253935645e-13       0.000000000000e+00       4.956676231743e-14       5.504832179772e-16       5.776384736434e-17 
  552       2.956627385883e-10       8.491309516724e-13      -1.905689413287e-13       0.000000000000e+00       4.924051470210e-14       5.597243639617e-16       4.803522475710e-17 
  553       2.955337856265e-10       8.613945501627e-13      -5.367190505638e-14       0.000000000000e+00       4.891688662649e-14       5.696470273497e-16       3.837607181604e-17 
  554       2.953783686542e-10       8.742373451556e-13       8.209911057203e-14       0.000000000000e+00       4.859586520976e-14       5.802374958969e-16       2.878641490656e-17 
  555       2.951967583504e-10       8.876553426337e-13       2.166767423028e-13       0.000000000000e+00       4.827743682818e-14       5.914817838010e-16       1.926626701450e-17 
  556       2.949892319431e-10       9.016444290316e-13       3.499928652561e-13       0.000000000000e+00       4.796158711081e-14       6.033656303600e-16       9.815627660972e-18 
  557       2.947560732429e-10       9.162003706092e-13       4.819785898735e-13       0.000000000000e+00       4.764830093503e-14       6.158744986291e-16       4.344828171775e-19 
  558       2.944975726754e-10       9.313188128256e-13       6.125642588656e-13       0.000000000000e+00       4.733756242217e-14       6.289935740780e-16      -8.877195180744e-18 
  559       2.942140273144e-10       9.469952797120e-13       7.416794441591e-13       0.000000000000e+00       4.702935493311e-14       6.427077632489e-16      -1.811944771688e-17 
  560       2.939057409148e-10       9.632251732458e-13       8.692529438447e-13       0.000000000000e+00       4.672366106389e-14       6.570016924132e-16      -2.729232998072e-17 
  561       2.935730239452e-10       9.800037727234e-13       9.952127791240e-13       0.000000000000e+00       4.642046264132e-14       6.718597062296e-16      -3.639591105231e-17 
  562       2.932161936213e-10       9.973262341342e-13       1.119486191258e-12       0.000000000000e+00       4.611974071853e-14       6.872658664007e-16      -4.543027398741e-17 
  563       2.928355739382e-10       1.015187589534e-12       1.241999638512e-12       0.000000000000e+00       4.582147557064e-14       7.032039503314e-16      -5.439551590269e-17 
  564       2.924314957041e-10       1.033582746417e-12       1.362678793108e-12       0.000000000000e+00       4.552564669032e-14       7.196574497854e-16      -6.329174806086e-17 
  565       2.920042965724e-10       1.052506487093e-12       1.481448538166e-12       0.000000000000e+00       4.523223278340e-14       7.366095695432e-16      -7.211909595586e-17 
  566       2.915543210752e-10       1.071953468056e-12       1.598232964656e-12       0.000000000000e+00       4.494121176448e-14       7.540432260594e-16      -8.087769939800e-17 
  567       2.910819206558e-10       1.091918219361e-12       1.712955368343e-12       0.000000000000e+00       4.465256075252e-14       7.719410461197e-16      -8.956771259915e-17 
  568       2.905874537018e-10       1.112395143997e-12       1.825538246737e-12       0.000000000000e+00       4.436625606646e-14       7.902853654989e-16      -9.818930425790e-17 
  569       2.900712855783e-10       1.133378517260e-12       1.935903296037e-12       0.000000000000e+00       4.408227322081e-14       8.090582276181e-16      -1.067426576447e-16 
  570       2.895337886601e-10       1.154862486126e-12       2.043971408082e-12       0.000000000000e+00       4.380058692124e-14       8.282413822019e-16      -1.152279706871e-16 
  571       2.889753423652e-10       1.176841068624e-12       2.149662667295e-12       0.000000000000e+00       4.352117106020e-14       8.478162839361e-16      -1.236454560547e-16 
  572       2.883963331876e-10       1.199308153213e-12       2.252896347633e-12       0.000000000000e+00       4.324399871252e-14       8.677640911248e-16      -1.319953412447e-16 
  573       2.877971547301e-10       1.222257498150e-12       2.353590909534e-12       0.000000000000e+00       4.296904213101e-14       8.880656643482e-16      -1.402778686667e-16 
  574       2.871782077372e-10       1.245682730867e-12       2.451663996863e-12       0.000000000000e+00       4.269627274206e-14       9.087015651198e-16      -1.484932957281e-16 
  575       2.865399001280e-10       1.269577347346e-12       2.547032433862e-12       0.000000000000e+00       4.242566114125e-14       9.296520545437e-16      -1.566418949190e-16 
  576       2.858826470293e-10       1.293934711487e-12       2.639612222095e-12       0.000000000000e+00       4.215717708891e-14       9.508970919723e-16      -1.647239538976e-16 
  577       2.852068708083e-10       1.318748054487e-12       2.729318537397e-12       0.000000000000e+00       4.189078950581e-14       9.724163336634e-16      -1.727397755755e-16 
  578       2.845130011056e-10       1.344010474210e-12       2.816065726819e-12       0.000000000000e+00       4.162646646866e-14       9.941891314379e-16      -1.806896782024e-16 
  579       2.838014748681e-10       1.369714934562e-12       2.899767305581e-12       0.000000000000e+00       4.136417520579e-14       1.016194531337e-15      -1.885739954516e-16 
  580       2.830727363818e-10       1.395854264865e-12       2.980335954012e-12       0.000000000000e+00       4.110388209271e-14       1.038411272280e-15      -1.963930765051e-16 
  581       2.823272373050e-10       1.422421159227e-12       3.057683514504e-12       0.000000000000e+00       4.084555264773e-14       1.060817784720e-15      -2.041472861389e-16 
  582       2.815654367008e-10       1.449408175920e-12       3.131720988454e-12       0.000000000000e+00       4.058915152756e-14       1.083392189305e-15      -2.118370048079e-16 
  583       2.807877959305e-10       1.476807423932e-12       3.202370848075e-12       0.000000000000e+00       4.033464782677e-14       1.106116394511e-15      -2.194624307925e-16 
  584       2.799947631251e-10       1.504609615299e-12       3.269604315886e-12       0.000000000000e+00       4.008203113061e-14       1.128988504735e-15      -2.270229810358e-16 
  585       2.791867883907e-10       1.532804987860e-12       3.333405010491e-12       0.000000000000e+00       3.983129585454e-14       1.152010719527e-15      -2.345178755067e-16 
  586       2.783643289442e-10       1.561383615203e-12       3.393756717282e-12       0.000000000000e+00       3.958243597411e-14       1.175185262759e-15      -2.419463337993e-16 
  587       2.775278491447e-10       1.590335405923e-12       3.450643389734e-12       0.000000000000e+00       3.933544502246e-14       1.198514382733e-15      -2.493075751481e-16 
  588       2.766778205243e-10       1.619650102889e-12       3.504049150682e-12       0.000000000000e+00       3.909031608777e-14       1.222000352279e-15      -2.566008184438e-16 
  589       2.758147218195e-10       1.649317282505e-12       3.553958293621e-12       0.000000000000e+00       3.884704181075e-14       1.245645468860e-15      -2.638252822483e-16 
  590       2.749390390019e-10       1.679326353975e-12       3.600355283983e-12       0.000000000000e+00       3.860561438209e-14       1.269452054671e-15      -2.709801848105e-16 
  591       2.740512653096e-10       1.709666558564e-12       3.643224760431e-12       0.000000000000e+00       3.836602553993e-14       1.293422456743e-15      -2.780647440813e-16 
  592       2.731519012784e-10       1.740326968863e-12       3.682551536146e-12       0.000000000000e+00       3.812826656736e-14       1.317559047046e-15      -2.850781777293e-16 
  593       2.722414547724e-10       1.771296488053e-12       3.718320600114e-12       0.000000000000e+00       3.789232828987e-14       1.341864222587e-15      -2.920197031560e-16 
  594       2.713204410156e-10       1.802563849164e-12       3.750517118414e-12       0.000000000000e+00       3.765820107281e-14       1.366340405520e-15      -2.988885375113e-16 
  595       2.703893826228e-10       1.834117614345e-12       3.779126435506e-12       0.000000000000e+00       3.742587481890e-14       1.390990043237e-15      -3.056838977090e-16 
  596       2.694488096308e-10       1.865946174118e-12       3.804134075518e-12       0.000000000000e+00       3.719533896566e-14       1.415815608481e-15      -3.124050004420e-16 
  597       2.684992595291e-10       1.898037746652e-12       3.825525743536e-12       0.000000000000e+00       3.696658248291e-14       1.440819599442e-15      -3.190510621977e-16 
  598       2.675412772917e-10       1.930380377018e-12       3.843287326888e-12       0.000000000000e+00       3.673959387021e-14       1.466004539859e-15      -3.256212992738e-16 
  599       2.665754154074e-10       1.962961936454e-12       3.857404896438e-12       0.000000000000e+00       3.651436115438e-14       1.491372979124e-15      -3.321149277931e-16 
  600       2.656022339117e-10       1.995770121631e-12       3.867864707868e-12       0.000000000000e+00       3.629087188692e-14       1.516927492386e-15      -3.385311637193e-16 
  601       2.646223004171e-10       2.028792453914e-12       3.874653202967e-12       0.000000000000e+00       3.606911314152e-14       1.542670680648e-15      -3.448692228724e-16 
  602       2.636361901450e-10       2.062016278624e-12       3.877757010921e-12       0.000000000000e+00       3.584907151149e-14       1.568605170873e-15      -3.511283209437e-16 
  603       2.626444859560e-10       2.095428764305e-12       3.877162949600e-12       0.000000000000e+00       3.563073310729e-14       1.594733616084e-15      -3.573076735118e-16 
