   16       1.208083564298e-10       1.075193041081e-15       2.408730463985e-13       0.000000000000e+00       1.150014562097e-09      -8.580636199962e-12      -6.059995068044e-14 
   17       1.219792577917e-10       1.299922620537e-15       2.638320075436e-13       0.000000000000e+00       1.049753544999e-09      -8.293808171475e-12      -8.244981246695e-14 
   18       1.232217859696e-10       1.563623705871e-15       2.841606499741e-13       0.000000000000e+00       9.624319785750e-10      -8.039460695352e-12      -9.468390083814e-14 
   19       1.245221961274e-10       1.848981276749e-15       3.012597766669e-13       0.000000000000e+00       8.858388776113e-10      -8.027096499827e-12      -9.795045868366e-14 
   20       1.258672574444e-10       2.153762740773e-15       3.151842094293e-13       0.000000000000e+00       8.182297899770e-10      -7.949777162164e-12      -9.260332951902e-14 
   21       1.272462430881e-10       2.490418385238e-15       3.264156225417e-13       0.000000000000e+00       7.582133153402e-10      -7.830895090435e-12      -8.114657984303e-14 
   22       1.286497141371e-10       2.877230657072e-15       3.356697912617e-13       0.000000000000e+00       7.046631618470e-10      -7.690395472718e-12      -6.653198829985e-14 
   23       1.300669174119e-10       3.329151165406e-15       3.437054622298e-13       0.000000000000e+00       6.565760970344e-10      -7.536265631742e-12      -5.168181032250e-14 
   24       1.315004017221e-10       3.850277256073e-15       3.510581828909e-13       0.000000000000e+00       6.134411865476e-10      -7.370248709494e-12      -3.866282394798e-14 
   25       1.329361569977e-10       4.440233440054e-15       3.581867986982e-13       0.000000000000e+00       5.743598818380e-10      -7.187790215236e-12      -2.924960844747e-14 
   26       1.343762902866e-10       5.096102213116e-15       3.651404079565e-13       0.000000000000e+00       5.389453298703e-10      -6.989472824242e-12      -2.399098538207e-14 
   27       1.358150619904e-10       5.814087645972e-15       3.717547910738e-13       0.000000000000e+00       5.066694303341e-10      -6.776856584844e-12      -2.278293023246e-14 
   28       1.372558599623e-10       6.595804969096e-15       3.776321683041e-13       0.000000000000e+00       4.772467306333e-10      -6.552854669769e-12      -2.475883791251e-14 
   29       1.386955249962e-10       7.444271302191e-15       3.822237923493e-13       0.000000000000e+00       4.502696154242e-10      -6.326049692382e-12      -2.865457759911e-14 
   30       1.401376977326e-10       8.361272648283e-15       3.849666306739e-13       0.000000000000e+00       4.255239922806e-10      -6.131275496097e-12      -3.355233201270e-14 
   31       1.415809707122e-10       9.347614462777e-15       3.852784513273e-13       0.000000000000e+00       4.027209540243e-10      -6.001241251810e-12      -3.847294603613e-14 
   32       1.430285151251e-10       1.040207225055e-14       3.828029092538e-13       0.000000000000e+00       3.817012141633e-10      -5.904664039777e-12      -4.229828643610e-14 
   33       1.444793058045e-10       1.152311268307e-14       3.772735552432e-13       0.000000000000e+00       3.622484288655e-10      -5.794197977319e-12      -4.396975697309e-14 
   34       1.459356310757e-10       1.271263976231e-14       3.685887887023e-13       0.000000000000e+00       3.442232605666e-10      -5.668289769953e-12      -4.345102401999e-14 
   35       1.473968683113e-10       1.397372162294e-14       3.567414683328e-13       0.000000000000e+00       3.274521773752e-10      -5.538111731126e-12      -4.110179967707e-14 
   36       1.488674293045e-10       1.530943570478e-14       3.418559444464e-13       0.000000000000e+00       3.118766885924e-10      -5.407676812100e-12      -3.744509785642e-14 
   37       1.503476442194e-10       1.672308946971e-14       3.241462269830e-13       0.000000000000e+00       2.973927233458e-10      -5.278771370849e-12      -3.317146226455e-14 
   38       1.518334301000e-10       1.821760441405e-14       3.038532113351e-13       0.000000000000e+00       2.838359571784e-10      -5.152497426457e-12      -2.903483649735e-14 
   39       1.533284303569e-10       1.979308343470e-14       2.810812643175e-13       0.000000000000e+00       2.711600388756e-10      -5.027925908237e-12      -2.547768354926e-14 
   40       1.548346548709e-10       2.144843558491e-14       2.559126816104e-13       0.000000000000e+00       2.593033065110e-10      -4.902897950517e-12      -2.289496482049e-14 
   41       1.563509514965e-10       2.318231498141e-14       2.284116162745e-13       0.000000000000e+00       2.481656848215e-10      -4.775490286399e-12      -2.162973819466e-14 
   42       1.578807983637e-10       2.499419399783e-14       1.984852838276e-13       0.000000000000e+00       2.377127702213e-10      -4.648006988405e-12      -2.160652879398e-14 
   43       1.594260872750e-10       2.688358429384e-14       1.659790761257e-13       0.000000000000e+00       2.278956111355e-10      -4.524160311675e-12      -2.258343325686e-14 
   44       1.609863678823e-10       2.884970474449e-14       1.307234801456e-13       0.000000000000e+00       2.186397690502e-10      -4.407230709244e-12      -2.423737162398e-14 
   45       1.625647792339e-10       3.089138332179e-14       9.257093611984e-14       0.000000000000e+00       2.099163030728e-10      -4.297517229305e-12      -2.612967728547e-14 
   46       1.641632464794e-10       3.300710768701e-14       5.136692611321e-14       0.000000000000e+00       2.016861314288e-10      -4.194120689278e-12      -2.772210656108e-14 
   47       1.657820442846e-10       3.519518894090e-14       6.975338035509e-15       0.000000000000e+00       1.938948999844e-10      -4.095815222693e-12      -2.850898089049e-14 
   48       1.674247531888e-10       3.745425708042e-14      -4.059871660198e-14       0.000000000000e+00       1.865291215107e-10      -4.001734502469e-12      -2.844380038933e-14 
   49       1.690942327526e-10       3.978288749187e-14      -9.129856759363e-14       0.000000000000e+00       1.795720774740e-10      -3.910816219220e-12      -2.762635441104e-14 
   50       1.707909751936e-10       4.217945771331e-14      -1.450493445225e-13       0.000000000000e+00       1.729862820581e-10      -3.821575613313e-12      -2.618579524529e-14 
   51       1.725142988277e-10       4.464212390758e-14      -2.017575416948e-13       0.000000000000e+00       1.667255034287e-10      -3.732665636035e-12      -2.429335465613e-14 
   52       1.742667783777e-10       4.716875184076e-14      -2.613112463161e-13       0.000000000000e+00       1.607779742534e-10      -3.644796343456e-12      -2.220058907911e-14 
   53       1.760506390329e-10       4.975696081113e-14      -3.235787200202e-13       0.000000000000e+00       1.551321678796e-10      -3.559279689413e-12      -2.021424418112e-14 
   54       1.778663217831e-10       5.240413706065e-14      -3.884074252981e-13       0.000000000000e+00       1.497634961184e-10      -3.477486085416e-12      -1.868824392481e-14 
   55       1.797135310040e-10       5.510743627036e-14      -4.556530298666e-13       0.000000000000e+00       1.446424556488e-10      -3.400454714283e-12      -1.792945414030e-14 
   56       1.815950078245e-10       5.786380266286e-14      -5.252764810932e-13       0.000000000000e+00       1.397633817969e-10      -3.327612761104e-12      -1.788255973438e-14 
   57       1.835134450002e-10       6.066994631868e-14      -5.972698055103e-13       0.000000000000e+00       1.351213509353e-10      -3.257736747650e-12      -1.837072654807e-14 
   58       1.854702854185e-10       6.352233196888e-14      -6.716289476720e-13       0.000000000000e+00       1.307033234661e-10      -3.189298090262e-12      -1.918362122114e-14 
   59       1.874656262162e-10       6.641717452373e-14      -7.483542190570e-13       0.000000000000e+00       1.264876454085e-10      -3.120447223685e-12      -2.007583684321e-14 
   60       1.894990489979e-10       6.935051769178e-14      -8.274401471929e-13       0.000000000000e+00       1.224503483872e-10      -3.049603901118e-12      -2.081490388019e-14 
   61       1.915725492218e-10       7.231850093713e-14      -9.088412986114e-13       0.000000000000e+00       1.185868593347e-10      -2.977421493648e-12      -2.134169439141e-14 
   62       1.936881078531e-10       7.531714573839e-14      -9.924994241381e-13       0.000000000000e+00       1.148943797625e-10      -2.905244411294e-12      -2.164396323606e-14 
   63       1.958467599637e-10       7.834227615433e-14      -1.078353470767e-12       0.000000000000e+00       1.113652539263e-10      -2.834545343278e-12      -2.171003859339e-14 
   64       1.980485292133e-10       8.138951707682e-14      -1.166339683032e-12       0.000000000000e+00       1.079866933116e-10      -2.766929256498e-12      -2.152887336065e-14 
   65       2.002929351349e-10       8.445441179334e-14      -1.256378519921e-12       0.000000000000e+00       1.047443527269e-10      -2.703768541907e-12      -2.110602971590e-14 
   66       2.025807870288e-10       8.753280753702e-14      -1.348331957489e-12       0.000000000000e+00       1.016345577013e-10      -2.645009662370e-12      -2.051545202058e-14 
   67       2.049126539853e-10       9.062054870765e-14      -1.442037298166e-12       0.000000000000e+00       9.865418178174e-11      -2.590120174361e-12      -1.985878279707e-14 
   68       2.072882770304e-10       9.371336632763e-14      -1.537319294877e-12       0.000000000000e+00       9.579685878325e-11      -2.538429078267e-12      -1.925088486285e-14 
   69       2.097065196294e-10       9.680687963231e-14      -1.633989883613e-12       0.000000000000e+00       9.305281501118e-11      -2.489120499311e-12      -1.882033841127e-14 
   70       2.121660161478e-10       9.989644536641e-14      -1.731864677465e-12       0.000000000000e+00       9.041158314330e-11      -2.441374559185e-12      -1.867457110023e-14 
   71       2.146673757619e-10       1.029766676829e-13      -1.830816814752e-12       0.000000000000e+00       8.787113809487e-11      -2.394836272665e-12      -1.878617027229e-14 
   72       2.172113258542e-10       1.060417940426e-13      -1.930733293931e-12       0.000000000000e+00       8.543026823726e-11      -2.349228131976e-12      -1.908494994621e-14 
   73       2.197980204516e-10       1.090858569021e-13      -2.031499286974e-12       0.000000000000e+00       8.308575672617e-11      -2.304208384115e-12      -1.949098268412e-14 
   74       2.224270075806e-10       1.121026716273e-13      -2.132998276652e-12       0.000000000000e+00       8.083228330159e-11      -2.259368265682e-12      -1.991424274092e-14 
   75       2.250971966224e-10       1.150858344065e-13      -2.235112193807e-12       0.000000000000e+00       7.866232608776e-11      -2.214229237703e-12      -2.025424921374e-14 
   76       2.278073131548e-10       1.180291531274e-13      -2.337721804129e-12       0.000000000000e+00       7.656808630787e-11      -2.168407936876e-12      -2.042401740933e-14 
   77       2.305574313965e-10       1.209280353335e-13      -2.440707646457e-12       0.000000000000e+00       7.454788470502e-11      -2.122151868351e-12      -2.042774416717e-14 
   78       2.333476632004e-10       1.237783507529e-13      -2.543949515780e-12       0.000000000000e+00       7.260075854901e-11      -2.075896829203e-12      -2.029670632096e-14 
   79       2.361776730764e-10       1.265760274693e-13      -2.647326369009e-12       0.000000000000e+00       7.072448639828e-11      -2.030108521223e-12      -2.006634854654e-14 
   80       2.390466555428e-10       1.293170587135e-13      -2.750716467374e-12       0.000000000000e+00       6.891553138132e-11      -1.985283224914e-12      -1.977642497105e-14 
   81       2.419533124775e-10       1.319975096545e-13      -2.853997518812e-12       0.000000000000e+00       6.716898447819e-11      -1.941948473470e-12      -1.947114078202e-14 
   82       2.448961603990e-10       1.346133382414e-13      -2.957041125613e-12       0.000000000000e+00       6.547981917837e-11      -1.900552364642e-12      -1.918952507900e-14 
   83       2.478745619802e-10       1.371598078605e-13      -3.059694731390e-12       0.000000000000e+00       6.384702476975e-11      -1.861108419121e-12      -1.893436011119e-14 
   84       2.508878288906e-10       1.396319870077e-13      -3.161796857992e-12       0.000000000000e+00       6.227007368265e-11      -1.823491431274e-12      -1.869821597871e-14 
   85       2.539348908385e-10       1.420249298436e-13      -3.263182569470e-12       0.000000000000e+00       6.074763932998e-11      -1.787542207650e-12      -1.847272084840e-14 
   86       2.570142787397e-10       1.443336797076e-13      -3.363683514060e-12       0.000000000000e+00       5.927756251021e-11      -1.753066277490e-12      -1.824853032512e-14 
   87       2.601241078870e-10       1.465532726297e-13      -3.463127966175e-12       0.000000000000e+00       5.785681781042e-11      -1.719832603236e-12      -1.801529682300e-14 
   88       2.632620611178e-10       1.486787408438e-13      -3.561340868387e-12       0.000000000000e+00       5.648148000931e-11      -1.687572291033e-12      -1.776163893664e-14 
   89       2.664257732448e-10       1.507053517782e-13      -3.658150327093e-12       0.000000000000e+00       5.514769423433e-11      -1.656032732369e-12      -1.747791504845e-14 
   90       2.696140901461e-10       1.526293603331e-13      -3.753408175765e-12       0.000000000000e+00       5.385483407743e-11      -1.625152573115e-12      -1.716510954037e-14 
   91       2.728259770937e-10       1.544473816322e-13      -3.846972729764e-12       0.000000000000e+00       5.260277929023e-11      -1.594911943344e-12      -1.682729059350e-14 
   92       2.760601244061e-10       1.561561729922e-13      -3.938702756553e-12       0.000000000000e+00       5.139093783110e-11      -1.565279016904e-12      -1.646894126682e-14 
   93       2.793149366284e-10       1.577526409635e-13      -4.028457614367e-12       0.000000000000e+00       5.021822730567e-11      -1.536209552349e-12      -1.609497087948e-14 
   94       2.825885217119e-10       1.592338483713e-13      -4.116097390885e-12       0.000000000000e+00       4.908305640735e-11      -1.507646433880e-12      -1.571072639307e-14 
   95       2.858786801950e-10       1.605970213554e-13      -4.201483041897e-12       0.000000000000e+00       4.798330635788e-11      -1.479519212278e-12      -1.532200379388e-14 
   96       2.891828943826e-10       1.618395564116e-13      -4.284476529980e-12       0.000000000000e+00       4.691631234781e-11      -1.451743645838e-12      -1.493505947520e-14 
   97       2.924986008983e-10       1.629590230163e-13      -4.364940823072e-12       0.000000000000e+00       4.587948642439e-11      -1.424255672076e-12      -1.455575845843e-14 
   98       2.958240767212e-10       1.639531566933e-13      -4.442739589749e-12       0.000000000000e+00       4.487232907969e-11      -1.397119920267e-12      -1.418685391478e-14 
   99       2.991576616589e-10       1.648198780005e-13      -4.517737716949e-12       0.000000000000e+00       4.389467515312e-11      -1.370436094444e-12      -1.383033396781e-14 
  100       3.024974792393e-10       1.655573037508e-13      -4.589801581276e-12       0.000000000000e+00       4.294606796857e-11      -1.344305916303e-12      -1.348825029118e-14 
  101       3.058414294677e-10       1.661637539973e-13      -4.658799185903e-12       0.000000000000e+00       4.202574887236e-11      -1.318833100774e-12      -1.316271859472e-14 
  102       3.091871815842e-10       1.666377590178e-13      -4.724600297474e-12       0.000000000000e+00       4.113264677109e-11      -1.294123331601e-12      -1.285591911047e-14 
  103       3.125321668212e-10       1.669780662999e-13      -4.787076583008e-12       0.000000000000e+00       4.026536766959e-11      -1.270284236917e-12      -1.257009707879e-14 
  104       3.158735711601e-10       1.671836475258e-13      -4.846101746798e-12       0.000000000000e+00       3.942218420881e-11      -1.247425364818e-12      -1.230756323439e-14 
  105       3.192085823182e-10       1.672537675185e-13      -4.901553697126e-12       0.000000000000e+00       3.860143457227e-11      -1.225624442581e-12      -1.206988429553e-14 
  106       3.225351839325e-10       1.671881865514e-13      -4.953321081894e-12       0.000000000000e+00       3.780280250957e-11      -1.204821065411e-12      -1.185533003137e-14 
  107       3.258514546581e-10       1.669869982739e-13      -5.001297887228e-12       0.000000000000e+00       3.702618991977e-11      -1.184908666501e-12      -1.166108380957e-14 
  108       3.291553189847e-10       1.666505777297e-13      -5.045381642693e-12       0.000000000000e+00       3.627131680871e-11      -1.165766579189e-12      -1.148401392577e-14 
  109       3.324445427348e-10       1.661795890101e-13      -5.085473580076e-12       0.000000000000e+00       3.553771524062e-11      -1.147259649021e-12      -1.132066535655e-14 
  110       3.357167285626e-10       1.655749929064e-13      -5.121478792175e-12       0.000000000000e+00       3.482472328968e-11      -1.129237845806e-12      -1.116725151234e-14 
  111       3.389693114516e-10       1.648380545632e-13      -5.153306391587e-12       0.000000000000e+00       3.413147899162e-11      -1.111535875670e-12      -1.101964599038e-14 
  112       3.421995542132e-10       1.639703511313e-13      -5.180869669491e-12       0.000000000000e+00       3.345691429528e-11      -1.093972793121e-12      -1.087337432768e-14 
  113       3.454045429849e-10       1.629737794205e-13      -5.204086254439e-12       0.000000000000e+00       3.279974901421e-11      -1.076351613098e-12      -1.072360575397e-14 
  114       3.485814041808e-10       1.618505090472e-13      -5.222878038175e-12       0.000000000000e+00       3.215877860284e-11      -1.058510696343e-12      -1.056617020581e-14 
  115       3.517279954273e-10       1.606028189215e-13      -5.237170602813e-12       0.000000000000e+00       3.153379082036e-11      -1.040485947812e-12      -1.040076975946e-14 
  116       3.548422920088e-10       1.592332548047e-13      -5.246894020357e-12       0.000000000000e+00       3.092475158622e-11      -1.022368038310e-12      -1.022815064178e-14 
  117       3.579221706100e-10       1.577446890802e-13      -5.251983234251e-12       0.000000000000e+00       3.033151797181e-11      -1.004252510054e-12      -1.004911461146e-14 
  118       3.609654068405e-10       1.561403279084e-13      -5.252378216038e-12       0.000000000000e+00       2.975383484147e-11      -9.862398626204e-13      -9.864520096411e-15 
  119       3.639696727610e-10       1.544237183804e-13      -5.248024122010e-12       0.000000000000e+00       2.919133149353e-11      -9.684356389066e-13      -9.675283331316e-15 
  120       3.669325344076e-10       1.525987556716e-13      -5.238871449869e-12       0.000000000000e+00       2.864351830141e-11      -9.509505110825e-13      -9.482379495100e-15 
  121       3.698514493179e-10       1.506696901963e-13      -5.224876195374e-12       0.000000000000e+00       2.810978335462e-11      -9.339003665467e-13      -9.286843848417e-15 
  122       3.727237640558e-10       1.486411347617e-13      -5.206000009002e-12       0.000000000000e+00       2.758938909987e-11      -9.174063938806e-13      -9.089772871142e-15 
  123       3.755467117371e-10       1.465180717212e-13      -5.182210352599e-12       0.000000000000e+00       2.708146898204e-11      -9.015951688037e-13      -8.892325399856e-15 
  124       3.783176040679e-10       1.443057059906e-13      -5.153479940032e-12       0.000000000000e+00       2.658521794724e-11      -8.865688040396e-13      -8.695527227430e-15 
  125       3.810344375090e-10       1.420089898974e-13      -5.119784653441e-12       0.000000000000e+00       2.610049568393e-11      -8.723113642826e-13      -8.499657267063e-15 
  126       3.836953518607e-10       1.396330574074e-13      -5.081105683736e-12       0.000000000000e+00       2.562728612899e-11      -8.587718963642e-13      -8.304793239248e-15 
  127       3.862984409799e-10       1.371833793124e-13      -5.037430374892e-12       0.000000000000e+00       2.516550792622e-11      -8.458932654414e-13      -8.111001561734e-15 
  128       3.888417518115e-10       1.346657691901e-13      -4.988752375059e-12       0.000000000000e+00       2.471501256832e-11      -8.336120091883e-13      -7.918336965428e-15 
  129       3.913232834196e-10       1.320863893652e-13      -4.935071787676e-12       0.000000000000e+00       2.427558253879e-11      -8.218581919880e-13      -7.726842110304e-15 
  130       3.937409860185e-10       1.294517568699e-13      -4.876395322581e-12       0.000000000000e+00       2.384692945383e-11      -8.105552591238e-13      -7.536547201301e-15 
  131       3.960927600040e-10       1.267687494048e-13      -4.812736447121e-12       0.000000000000e+00       2.342869220427e-11      -7.996198909712e-13      -7.347469604235e-15 
  132       3.983764549845e-10       1.240446112993e-13      -4.744115537266e-12       0.000000000000e+00       2.302043509750e-11      -7.889618571893e-13      -7.159613461699e-15 
  133       4.005898688126e-10       1.212869594723e-13      -4.670560028719e-12       0.000000000000e+00       2.262164599937e-11      -7.784838709125e-13      -6.972969308969e-15 
  134       4.027307466158e-10       1.185037893931e-13      -4.592104568026e-12       0.000000000000e+00       2.223173447613e-11      -7.680814429421e-13      -6.787513689909e-15 
  135       4.047969349016e-10       1.157031762569e-13      -4.508788348809e-12       0.000000000000e+00       2.185015854014e-11      -7.576660768038e-13      -6.603215657163e-15 
  136       4.067868641894e-10       1.128923304674e-13      -4.420646484616e-12       0.000000000000e+00       2.147682384515e-11      -7.472379118614e-13      -6.420057856843e-15 
  137       4.086991154395e-10       1.100784538415e-13      -4.327718012567e-12       0.000000000000e+00       2.111172306843e-11      -7.368204646296e-13      -6.238016939669e-15 
  138       4.105322695687e-10       1.072690394325e-13      -4.230048758472e-12       0.000000000000e+00       2.075481005787e-11      -7.264379786071e-13      -6.057056539306e-15 
  139       4.122849074943e-10       1.044718754982e-13      -4.127691469537e-12       0.000000000000e+00       2.040599881446e-11      -7.161154310237e-13      -5.877126933267e-15 
  140       4.139556101799e-10       1.016950494697e-13      -4.020705947083e-12       0.000000000000e+00       2.006516247475e-11      -7.058785395862e-13      -5.698164703812e-15 
  141       4.155429586791e-10       9.894695192025e-14      -3.909159179256e-12       0.000000000000e+00       1.973213229330e-11      -6.957537692246e-13      -5.520092398848e-15 
  142       4.170455341810e-10       9.623628053341e-14      -3.793125473744e-12       0.000000000000e+00       1.940669662519e-11      -6.857683388388e-13      -5.342818192830e-15 
  143       4.184619180545e-10       9.357204407206e-14      -3.672686590484e-12       0.000000000000e+00       1.908859990842e-11      -6.759502280444e-13      -5.166235547659e-15 
  144       4.197906918936e-10       9.096356634682e-14      -3.547931874383e-12       0.000000000000e+00       1.877754164644e-11      -6.663281839195e-13      -4.990222873585e-15 
  145       4.210304375613e-10       8.842049018476e-14      -3.418958388028e-12       0.000000000000e+00       1.847317539059e-11      -6.569317277506e-13      -4.814643190104e-15 
  146       4.221797372352e-10       8.595278139797e-14      -3.285871044396e-12       0.000000000000e+00       1.817510772254e-11      -6.477911617792e-13      -4.639343786859e-15 
  147       4.232372848858e-10       8.357026741476e-14      -3.148777444275e-12       0.000000000000e+00       1.788298083440e-11      -6.389314490189e-13      -4.464211803543e-15 
  148       4.242022327526e-10       8.128119458694e-14      -3.007771546713e-12       0.000000000000e+00       1.759673140298e-11      -6.303531723382e-13      -4.289347734215e-15 
  149       4.250738785888e-10       7.909353838007e-14      -2.862948665862e-12       0.000000000000e+00       1.731635491032e-11      -6.220497397522e-13      -4.114908121238e-15 
  150       4.258515578879e-10       7.701545757899e-14      -2.714410727152e-12       0.000000000000e+00       1.704182374142e-11      -6.140133192740e-13      -3.941051111793e-15 
  151       4.265346445431e-10       7.505529568971e-14      -2.562266370799e-12       0.000000000000e+00       1.677308662775e-11      -6.062348118666e-13      -3.767936427217e-15 
  152       4.271225515070e-10       7.322158234144e-14      -2.406631055310e-12       0.000000000000e+00       1.651006809088e-11      -5.987038243947e-13      -3.595725332332e-15 
  153       4.276147314505e-10       7.152303468847e-14      -2.247627160992e-12       0.000000000000e+00       1.625266788599e-11      -5.914086425767e-13      -3.424580604781e-15 
  154       4.280106774227e-10       6.996855881215e-14      -2.085384093451e-12       0.000000000000e+00       1.600076044547e-11      -5.843362039364e-13      -3.254666504362e-15 
  155       4.283099235100e-10       6.856725112284e-14      -1.920038387106e-12       0.000000000000e+00       1.575419432248e-11      -5.774720707550e-13      -3.086148742359e-15 
  156       4.285120454954e-10       6.732839976184e-14      -1.751733808691e-12       0.000000000000e+00       1.551279163452e-11      -5.708004030233e-13      -2.919194450880e-15 
  157       4.286166615182e-10       6.626148600338e-14      -1.580621460760e-12       0.000000000000e+00       1.527634750698e-11      -5.643039313926e-13      -2.753972152186e-15 
  158       4.286234327333e-10       6.537618565652e-14      -1.406859885196e-12       0.000000000000e+00       1.504462951673e-11      -5.579639301279e-13      -2.590651728026e-15 
  159       4.285320639703e-10       6.468237046712e-14      -1.230615166716e-12       0.000000000000e+00       1.481737713568e-11      -5.517601900585e-13      -2.429404388973e-15 
  160       4.283423584285e-10       6.418952778344e-14      -1.052053022725e-12       0.000000000000e+00       1.459435501645e-11      -5.456748795991e-13      -2.270367536589e-15 
  161       4.280543858457e-10       6.390495857537e-14      -8.713140645087e-13       0.000000000000e+00       1.437551934648e-11      -5.397045707118e-13      -2.113535900551e-15 
  162       4.276683306207e-10       6.383542102210e-14      -6.885365224992e-13       0.000000000000e+00       1.416086530052e-11      -5.338492362167e-13      -1.958860612130e-15 
  163       4.271844400282e-10       6.398769653260e-14      -5.038641276299e-13       0.000000000000e+00       1.395037422640e-11      -5.281084490839e-13      -1.806283247642e-15 
  164       4.266030251291e-10       6.436858843758e-14      -3.174461775090e-13       0.000000000000e+00       1.374401333941e-11      -5.224813734968e-13      -1.655735634244e-15 
  165       4.259244616822e-10       6.498492068149e-14      -1.294376025953e-13       0.000000000000e+00       1.354173541670e-11      -5.169667559172e-13      -1.507139655719e-15 
  166       4.251491910552e-10       6.584353651456e-14       6.000096762680e-14       0.000000000000e+00       1.334347849166e-11      -5.115629161481e-13      -1.360407058273e-15 
  167       4.242777211356e-10       6.695129718474e-14       2.507031384713e-13       0.000000000000e+00       1.314916554828e-11      -5.062677383986e-13      -1.215439256320e-15 
  168       4.233106272419e-10       6.831508062975e-14       4.424966838758e-13       0.000000000000e+00       1.295870421558e-11      -5.010786623476e-13      -1.072127138278e-15 
  169       4.222485530349e-10       6.994178016904e-14       6.352034802257e-13       0.000000000000e+00       1.277198646194e-11      -4.959926742076e-13      -9.303508723546e-16 
  170       4.210922114284e-10       7.183830319578e-14       8.286394401792e-13       0.000000000000e+00       1.258888828953e-11      -4.910062977890e-13      -7.899797123442e-16 
  171       4.198423855009e-10       7.401156986892e-14       1.022614446492e-12       0.000000000000e+00       1.240926942868e-11      -4.861155855638e-13      -6.508718034135e-16 
  172       4.184999294060e-10       7.646851180510e-14       1.216932285840e-12       0.000000000000e+00       1.223297303225e-11      -4.813161097301e-13      -5.128739878950e-16 
  173       4.170657692843e-10       7.921607077073e-14       1.411390582649e-12       0.000000000000e+00       1.205982537003e-11      -4.766029532753e-13      -3.758216110772e-16 
  174       4.155408958543e-10       8.226058412981e-14       1.605791765341e-12       0.000000000000e+00       1.188967122719e-11      -4.719715091572e-13      -2.395840985225e-16 
  175       4.139263396005e-10       8.560588741351e-14       1.799977111925e-12       0.000000000000e+00       1.172248399393e-11      -4.674199700266e-13      -1.042062853152e-16 
  176       4.122231952893e-10       8.925505297383e-14       1.993795381435e-12       0.000000000000e+00       1.155826405654e-11      -4.629470264168e-13       3.022164602433e-17 
  177       4.104326309772e-10       9.321098552632e-14       2.187092010245e-12       0.000000000000e+00       1.139700374212e-11      -4.585510712939e-13       1.636089076956e-16 
  178       4.085558888892e-10       9.747641842532e-14       2.379709089374e-12       0.000000000000e+00       1.123868715375e-11      -4.542301943058e-13       2.958641204463e-16 
  179       4.065942862969e-10       1.020539099392e-13       2.571485341789e-12       0.000000000000e+00       1.108329000550e-11      -4.499821760309e-13       4.268953274011e-16 
  180       4.045492163972e-10       1.069458395258e-13       2.762256099702e-12       0.000000000000e+00       1.093077945757e-11      -4.458044822263e-13       5.566100078907e-16 
  181       4.024221491901e-10       1.121544041074e-13       2.951853281880e-12       0.000000000000e+00       1.078111395137e-11      -4.416942580772e-13       6.849150912799e-16 
  182       4.002146323574e-10       1.176816143462e-13       3.140105370941e-12       0.000000000000e+00       1.063424304460e-11      -4.376483224449e-13       8.117169707971e-16 
  183       3.979282921412e-10       1.235292909196e-13       3.326837390657e-12       0.000000000000e+00       1.049010724635e-11      -4.336631621161e-13       9.369215173623e-16 
