  690       3.402997789467e-10       2.111184910175e-12      -1.315866399186e-11       0.000000000000e+00       1.618409574608e-14       7.078075017455e-15      -3.446599080825e-16 
  691       3.407646544562e-10       2.078574277081e-12      -1.290639701444e-11       0.000000000000e+00       1.609735830116e-14       7.049170608312e-15      -3.372514149459e-16 
  692       3.411963208004e-10       2.046794514587e-12      -1.265043628121e-11       0.000000000000e+00       1.601119645444e-14       7.019853627175e-15      -3.298303125889e-16 
  693       3.415941688374e-10       2.015873336826e-12      -1.239091188594e-11       0.000000000000e+00       1.592560351793e-14       6.990121957551e-15      -3.223962645591e-16 
  694       3.419575848420e-10       1.985838704935e-12      -1.212795562150e-11       0.000000000000e+00       1.584057264959e-14       6.959973477394e-15      -3.149489291395e-16 
  695       3.422859504927e-10       1.956718827849e-12      -1.186170098618e-11       0.000000000000e+00       1.575609685267e-14       6.929406059108e-15      -3.074879593263e-16 
  696       3.425786428580e-10       1.928542163099e-12      -1.159228318998e-11       0.000000000000e+00       1.567216897505e-14       6.898417569530e-15      -3.000130028071e-16 
  697       3.428350343821e-10       1.901337417605e-12      -1.131983916094e-11       0.000000000000e+00       1.558878170857e-14       6.867005869933e-15      -2.925237019384e-16 
  698       3.430544928721e-10       1.875133548475e-12      -1.104450755142e-11       0.000000000000e+00       1.550592758832e-14       6.835168816014e-15      -2.850196937241e-16 
  699       3.432363814837e-10       1.849959763796e-12      -1.076642874441e-11       0.000000000000e+00       1.542359899202e-14       6.802904257894e-15      -2.775006097927e-16 
  700       3.433801833673e-10       1.825841170576e-12      -1.048574169414e-11       0.000000000000e+00       1.534178918376e-14       6.770212145169e-15      -2.699664650466e-16 
  701       3.434858784814e-10       1.802785617474e-12      -1.020257436286e-11       0.000000000000e+00       1.526049547044e-14       6.737100890213e-15      -2.624188325357e-16 
  702       3.435535746012e-10       1.780796579571e-12      -9.917053097341e-12       0.000000000000e+00       1.517971610976e-14       6.703581137417e-15      -2.548596930128e-16 
  703       3.435833833870e-10       1.759877486140e-12      -9.629305782037e-12       0.000000000000e+00       1.509944927132e-14       6.669663670637e-15      -2.472910485521e-16 
  704       3.435754204008e-10       1.740031720378e-12      -9.339461844652e-12       0.000000000000e+00       1.501969303621e-14       6.635359413702e-15      -2.397149226222e-16 
  705       3.435298051231e-10       1.721262619132e-12      -9.047652261662e-12       0.000000000000e+00       1.494044539659e-14       6.600679430924e-15      -2.321333601590e-16 
  706       3.434466609699e-10       1.703573472635e-12      -8.754009563844e-12       0.000000000000e+00       1.486170425527e-14       6.565634927605e-15      -2.245484276389e-16 
  707       3.433261153095e-10       1.686967524236e-12      -8.458667841814e-12       0.000000000000e+00       1.478346742533e-14       6.530237250551e-15      -2.169622131514e-16 
  708       3.431682994792e-10       1.671447970129e-12      -8.161762751560e-12       0.000000000000e+00       1.470573262965e-14       6.494497888575e-15      -2.093768264722e-16 
  709       3.429733488022e-10       1.657017959086e-12      -7.863431519970e-12       0.000000000000e+00       1.462849750054e-14       6.458428473007e-15      -2.017943991363e-16 
  710       3.427414026046e-10       1.643680592185e-12      -7.563812950370e-12       0.000000000000e+00       1.455175957930e-14       6.422040778207e-15      -1.942170845107e-16 
  711       3.424726042319e-10       1.631438922547e-12      -7.263047428056e-12       0.000000000000e+00       1.447551631583e-14       6.385346722068e-15      -1.866470578679e-16 
  712       3.421671010659e-10       1.620295955059e-12      -6.961276925823e-12       0.000000000000e+00       1.439976506817e-14       6.348358366531e-15      -1.790865164580e-16 
  713       3.418250445419e-10       1.610254646113e-12      -6.658645009505e-12       0.000000000000e+00       1.432450310214e-14       6.311087918088e-15      -1.715376795826e-16 
  714       3.414465901650e-10       1.601317903331e-12      -6.355296843499e-12       0.000000000000e+00       1.424972759088e-14       6.273547728295e-15      -1.640027886670e-16 
  715       3.410318975271e-10       1.593488585298e-12      -6.051379196307e-12       0.000000000000e+00       1.417543561447e-14       6.235750294278e-15      -1.564841073336e-16 
  716       3.405811303242e-10       1.586769501294e-12      -5.747040446063e-12       0.000000000000e+00       1.410162415949e-14       6.197708259245e-15      -1.489839214748e-16 
  717       3.400944563723e-10       1.581163411024e-12      -5.442430586066e-12       0.000000000000e+00       1.402829011861e-14       6.159434412993e-15      -1.415045393258e-16 
  718       3.395720476251e-10       1.576673024349e-12      -5.137701230318e-12       0.000000000000e+00       1.395543029018e-14       6.120941692417e-15      -1.340482915377e-16 
  719       3.390140801903e-10       1.573301001016e-12      -4.833005619049e-12       0.000000000000e+00       1.388304137782e-14       6.082243182017e-15      -1.266175312507e-16 
  720       3.384207343468e-10       1.571049950393e-12      -4.528498624259e-12       0.000000000000e+00       1.381111999001e-14       6.043352114411e-15      -1.192146341663e-16 
  721       3.377921945610e-10       1.569922431193e-12      -4.224336755243e-12       0.000000000000e+00       1.373966263962e-14       6.004281870842e-15      -1.118419986212e-16 
  722       3.371286495042e-10       1.569920951214e-12      -3.920678164128e-12       0.000000000000e+00       1.366866574359e-14       5.965045981684e-15      -1.045020456597e-16 
  723       3.364302920692e-10       1.571047967060e-12      -3.617682651405e-12       0.000000000000e+00       1.359812562244e-14       5.925658126958e-15      -9.719721910667e-17 
  724       3.356973193868e-10       1.573305883882e-12      -3.315511671463e-12       0.000000000000e+00       1.352803849987e-14       5.886132136830e-15      -8.992998564082e-17 
  725       3.349299328433e-10       1.576697055099e-12      -3.014328338120e-12       0.000000000000e+00       1.345840050237e-14       5.846481992133e-15      -8.270283486738e-17 
  726       3.341283380968e-10       1.581223782139e-12      -2.714297430157e-12       0.000000000000e+00       1.338920765878e-14       5.806721824864e-15      -7.551827939121e-17 
  727       3.332927450941e-10       1.586888314161e-12      -2.415585396850e-12       0.000000000000e+00       1.332045589989e-14       5.766865918700e-15      -6.837885488970e-17 
  728       3.324233680877e-10       1.593692847792e-12      -2.118360363504e-12       0.000000000000e+00       1.325214105802e-14       5.726928709505e-15      -6.128712018576e-17 
  729       3.315204256526e-10       1.601639526857e-12      -1.822792136988e-12       0.000000000000e+00       1.318425886658e-14       5.686924785838e-15      -5.424565732081e-17 
  730       3.305841407028e-10       1.610730442106e-12      -1.529052211261e-12       0.000000000000e+00       1.311680495972e-14       5.646868889464e-15      -4.725707162767e-17 
  731       3.296147405087e-10       1.620967630952e-12      -1.237313772914e-12       0.000000000000e+00       1.304977487185e-14       5.606775915860e-15      -4.032399180360e-17 
  732       3.286124567135e-10       1.632353077194e-12      -9.477517066949e-13       0.000000000000e+00       1.298316403724e-14       5.566660914725e-15      -3.344906998322e-17 
  733       3.275775253501e-10       1.644888710755e-12      -6.605426010465e-13       0.000000000000e+00       1.291696778963e-14       5.526539090491e-15      -2.663498181149e-17 
  734       3.265101868579e-10       1.658576407408e-12      -3.758647536375e-13       0.000000000000e+00       1.285118136179e-14       5.486425802829e-15      -1.988442651666e-17 
  735       3.254106860999e-10       1.673417988510e-12      -9.389817689565e-14       0.000000000000e+00       1.278579988513e-14       5.446336567158e-15      -1.320012698327e-17 
  736       3.242792723792e-10       1.689415220733e-12       1.851753964594e-13       0.000000000000e+00       1.272081838925e-14       5.406287055158e-15      -6.584829825065e-18 
  737       3.231161994559e-10       1.706569815791e-12       4.611725078829e-13       0.000000000000e+00       1.265623180154e-14       5.366293095273e-15      -4.130545799433e-20 
  738       3.219217255639e-10       1.724883430177e-12       7.339079674725e-13       0.000000000000e+00       1.259203494680e-14       5.326370673223e-15       6.427651826837e-18 
  739       3.206961617825e-10       1.744354646695e-12       1.003214563500e-12       0.000000000000e+00       1.252822323698e-14       5.286533238960e-15       1.281982768099e-17 
  740       3.194400181619e-10       1.764969854272e-12       1.269002628920e-12       0.000000000000e+00       1.246479475643e-14       5.246783568195e-15       1.913541237281e-17 
  741       3.181538605152e-10       1.786712187607e-12       1.531201639577e-12       0.000000000000e+00       1.240174821700e-14       5.207121741250e-15       2.537521198266e-17 
  742       3.168382623520e-10       1.809564528133e-12       1.789740604429e-12       0.000000000000e+00       1.233908227133e-14       5.167547821976e-15       3.154004783367e-17 
  743       3.154938049063e-10       1.833509503084e-12       2.044548064337e-12       0.000000000000e+00       1.227679551254e-14       5.128061857673e-15       3.763075655133e-17 
  744       3.141210771635e-10       1.858529484567e-12       2.295552090862e-12       0.000000000000e+00       1.221488647399e-14       5.088663879005e-15       4.364819012306e-17 
  745       3.127206758883e-10       1.884606588625e-12       2.542680285060e-12       0.000000000000e+00       1.215335362901e-14       5.049353899921e-15       4.959321595772e-17 
  746       3.112932056518e-10       1.911722674311e-12       2.785859776269e-12       0.000000000000e+00       1.209219539063e-14       5.010131917572e-15       5.546671694518e-17 
  747       3.098392788591e-10       1.939859342753e-12       3.025017220907e-12       0.000000000000e+00       1.203141011135e-14       4.970997912227e-15       6.126959151587e-17 
  748       3.083595157767e-10       1.968997936227e-12       3.260078801266e-12       0.000000000000e+00       1.197099608284e-14       4.931951847193e-15       6.700275370034e-17 
  749       3.068545445600e-10       1.999119537220e-12       3.490970224301e-12       0.000000000000e+00       1.191095153567e-14       4.892993668732e-15       7.266713318879e-17 
  750       3.053250012804e-10       2.030204967503e-12       3.717616720427e-12       0.000000000000e+00       1.185127463909e-14       4.854123305978e-15       7.826367539062e-17 
  751       3.037715299534e-10       2.062234787198e-12       3.939943042309e-12       0.000000000000e+00       1.179196350073e-14       4.815340670856e-15       8.379334149402e-17 
  752       3.021947825652e-10       2.095189293849e-12       4.157873463660e-12       0.000000000000e+00       1.173301616635e-14       4.776645658000e-15       8.925710852545e-17 
  753       3.005954191010e-10       2.129048521485e-12       4.371331778029e-12       0.000000000000e+00       1.167443061957e-14       4.738038144670e-15       9.465596940926e-17 
  754       2.989741075718e-10       2.163792239696e-12       4.580241297597e-12       0.000000000000e+00       1.161620478162e-14       4.699517990668e-15       9.999093302722e-17 
  755       2.973315240419e-10       2.199399952696e-12       4.784524851970e-12       0.000000000000e+00       1.155833651105e-14       4.661085038261e-15       1.052630242780e-16 
  756       2.956683526569e-10       2.235850898394e-12       4.984104786973e-12       0.000000000000e+00       1.150082360350e-14       4.622739112094e-15       1.104732841369e-16 
  757       2.939852856703e-10       2.273124047465e-12       5.178902963442e-12       0.000000000000e+00       1.144366379141e-14       4.584480019110e-15       1.156227697152e-16 
  758       2.922830234716e-10       2.311198102413e-12       5.368840756016e-12       0.000000000000e+00       1.138685474378e-14       4.546307548467e-15       1.207125543198e-16 
  759       2.905622746135e-10       2.350051496644e-12       5.553839051935e-12       0.000000000000e+00       1.133039406587e-14       4.508221471456e-15       1.257437275127e-16 
  760       2.888237558393e-10       2.389662393535e-12       5.733818249826e-12       0.000000000000e+00       1.127427929898e-14       4.470221541419e-15       1.307173951708e-16 
  761       2.870681921104e-10       2.430008685500e-12       5.908698258503e-12       0.000000000000e+00       1.121850792015e-14       4.432307493667e-15       1.356346795450e-16 
  762       2.852963166335e-10       2.471067993060e-12       6.078398495758e-12       0.000000000000e+00       1.116307734193e-14       4.394479045398e-15       1.404967193204e-16 
  763       2.835088708886e-10       2.512817663911e-12       6.242837887153e-12       0.000000000000e+00       1.110798491208e-14       4.356735895613e-15       1.453046696750e-16 
  764       2.817066046558e-10       2.555234771997e-12       6.401934864813e-12       0.000000000000e+00       1.105322791334e-14       4.319077725037e-15       1.500597023400e-16 
  765       2.798902760432e-10       2.598296116570e-12       6.555607366222e-12       0.000000000000e+00       1.099880356315e-14       4.281504196033e-15       1.547630056592e-16 
  766       2.780606515141e-10       2.641978221268e-12       6.703772833014e-12       0.000000000000e+00       1.094470901338e-14       4.244014952525e-15       1.594157846480e-16 
  767       2.762185059144e-10       2.686257333176e-12       6.846348209767e-12       0.000000000000e+00       1.089094135008e-14       4.206609619909e-15       1.640192610537e-16 
  768       2.743646225003e-10       2.731109421903e-12       6.983249942796e-12       0.000000000000e+00       1.083749759321e-14       4.169287804976e-15       1.685746734146e-16 
  769       2.724997929655e-10       2.776510178640e-12       7.114393978946e-12       0.000000000000e+00       1.078437469637e-14       4.132049095830e-15       1.730832771197e-16 
  770       2.706248174686e-10       2.822435015239e-12       7.239695764386e-12       0.000000000000e+00       1.073156954656e-14       4.094893061802e-15       1.775463444682e-16 
  771       2.687405046608e-10       2.868859063276e-12       7.359070243401e-12       0.000000000000e+00       1.067907896390e-14       4.057819253370e-15       1.819651647291e-16 
  772       2.668476717132e-10       2.915757173121e-12       7.472431857188e-12       0.000000000000e+00       1.062689970134e-14       4.020827202077e-15       1.863410442007e-16 
  773       2.649471443440e-10       2.963103913005e-12       7.579694542646e-12       0.000000000000e+00       1.057502844446e-14       3.983916420450e-15       1.906753062701e-16 
  774       2.630397568464e-10       3.010873568093e-12       7.680771731170e-12       0.000000000000e+00       1.052346181114e-14       3.947086401915e-15       1.949692914729e-16 
  775       2.611263521157e-10       3.059040139548e-12       7.775576347446e-12       0.000000000000e+00       1.047219635135e-14       3.910336620716e-15       1.992243575527e-16 
  776       2.592077816767e-10       3.107577343605e-12       7.864020808243e-12       0.000000000000e+00       1.042122854686e-14       3.873666531835e-15       2.034418795205e-16 
  777       2.572849057115e-10       3.156458610631e-12       7.946017021205e-12       0.000000000000e+00       1.037055481095e-14       3.837075570904e-15       2.076232497146e-16 
  778       2.553585398071e-10       3.205657753903e-12       8.021496890257e-12       0.000000000000e+00       1.032017195356e-14       3.800563176487e-15       2.117694273035e-16 
  779       2.534292940486e-10       3.255150991535e-12       8.090474255947e-12       0.000000000000e+00       1.027007858666e-14       3.764128857522e-15       2.158795774119e-16 
  780       2.514977309631e-10       3.304914960618e-12       8.152984114276e-12       0.000000000000e+00       1.022027374464e-14       3.727772126975e-15       2.199524065926e-16 
  781       2.495644185425e-10       3.354926050160e-12       8.209062218166e-12       0.000000000000e+00       1.017075642125e-14       3.691492479524e-15       2.239866110409e-16 
  782       2.476299302604e-10       3.405160400286e-12       8.258745080314e-12       0.000000000000e+00       1.012152556939e-14       3.655289391482e-15       2.279808765650e-16 
  783       2.456948450893e-10       3.455593901438e-12       8.302069976051e-12       0.000000000000e+00       1.007258010092e-14       3.619162320712e-15       2.319338785565e-16 
  784       2.437597475170e-10       3.506202193581e-12       8.339074946187e-12       0.000000000000e+00       1.002391888655e-14       3.583110706560e-15       2.358442819605e-16 
  785       2.418252275639e-10       3.556960665398e-12       8.369798799873e-12       0.000000000000e+00       9.975540755598e-15       3.547133969769e-15       2.397107412460e-16 
  786       2.398918807995e-10       3.607844453496e-12       8.394281117448e-12       0.000000000000e+00       9.927444495857e-15       3.511231512402e-15       2.435319003763e-16 
  787       2.379603083597e-10       3.658828441606e-12       8.412562253298e-12       0.000000000000e+00       9.879628853422e-15       3.475402717769e-15       2.473063927794e-16 
  788       2.360311169635e-10       3.709887259785e-12       8.424683338704e-12       0.000000000000e+00       9.832092532514e-15       3.439646950346e-15       2.510328413182e-16 
  789       2.341049189298e-10       3.760995283614e-12       8.430686284700e-12       0.000000000000e+00       9.784834195305e-15       3.403963555696e-15       2.547098582609e-16 
  790       2.321823321942e-10       3.812126633403e-12       8.430613784924e-12       0.000000000000e+00       9.737852461751e-15       3.368351860395e-15       2.583360452514e-16 
  791       2.302639803265e-10       3.863255173391e-12       8.424509318475e-12       0.000000000000e+00       9.691145909420e-15       3.332811171950e-15       2.619099932794e-16 
  792       2.283504925466e-10       3.914354510947e-12       8.412417152760e-12       0.000000000000e+00       9.644713073319e-15       3.297340778724e-15       2.654302826511e-16 
  793       2.264425037424e-10       3.965397995773e-12       8.394382346354e-12       0.000000000000e+00       9.598552445725e-15       3.261939949858e-15       2.688954829593e-16 
  794       2.245406544860e-10       4.016358719101e-12       8.370450751851e-12       0.000000000000e+00       9.552662476012e-15       3.226607935193e-15       2.723041530538e-16 
  795       2.226455910507e-10       4.067209512899e-12       8.340669018718e-12       0.000000000000e+00       9.507041570479e-15       3.191343965191e-15       2.756548410118e-16 
  796       2.207579654283e-10       4.117922949071e-12       8.305084596147e-12       0.000000000000e+00       9.461688092180e-15       3.156147250859e-15       2.789460841081e-16 
  797       2.188784353454e-10       4.168471338657e-12       8.263745735910e-12       0.000000000000e+00       9.416600360754e-15       3.121016983671e-15       2.821764087856e-16 
  798       2.170076642807e-10       4.218826731035e-12       8.216701495214e-12       0.000000000000e+00       9.371776652248e-15       3.085952335489e-15       2.853443306254e-16 
  799       2.151463214817e-10       4.268960913122e-12       8.164001739550e-12       0.000000000000e+00       9.327215198953e-15       3.050952458487e-15       2.884483543176e-16 
  800       2.132950819817e-10       4.318845408576e-12       8.105697145551e-12       0.000000000000e+00       9.282914189228e-15       3.016016485070e-15       2.914869736311e-16 
  801       2.114546266167e-10       4.368451476997e-12       8.041839203845e-12       0.000000000000e+00       9.238871767329e-15       2.981143527802e-15       2.944586713842e-16 
  802       2.096256420420e-10       4.417750113128e-12       7.972480221907e-12       0.000000000000e+00       9.195086033237e-15       2.946332679321e-15       2.973619194151e-16 
  803       2.078088207494e-10       4.466712046058e-12       7.897673326910e-12       0.000000000000e+00       9.151555042492e-15       2.911583012268e-15       3.001951785519e-16 
  804       2.060048610842e-10       4.515307738420e-12       7.817472468586e-12       0.000000000000e+00       9.108276806014e-15       2.876893579206e-15       3.029568985831e-16 
  805       2.042144672615e-10       4.563507385594e-12       7.731932422072e-12       0.000000000000e+00       9.065249289935e-15       2.842263412540e-15       3.056455182281e-16 
  806       2.024383493839e-10       4.611280914909e-12       7.641108790769e-12       0.000000000000e+00       9.022470415430e-15       2.807691524444e-15       3.082594651073e-16 
  807       2.006772234576e-10       4.658597984846e-12       7.545058009192e-12       0.000000000000e+00       8.979938058542e-15       2.773176906780e-15       3.107971557124e-16 
  808       1.989318114099e-10       4.705427984232e-12       7.443837345824e-12       0.000000000000e+00       8.937650050011e-15       2.738718531023e-15       3.132569953772e-16 
  809       1.972028411056e-10       4.751740031451e-12       7.337504905973e-12       0.000000000000e+00       8.895604175106e-15       2.704315348179e-15       3.156373782473e-16 
  810       1.954910463643e-10       4.797502973638e-12       7.226119634619e-12       0.000000000000e+00       8.853798173449e-15       2.669966288711e-15       3.179366872509e-16 
  811       1.937971669771e-10       4.842685385884e-12       7.109741319275e-12       0.000000000000e+00       8.812229738847e-15       2.635670262461e-15       3.201532940688e-16 
  812       1.921219487234e-10       4.887255570435e-12       6.988430592836e-12       0.000000000000e+00       8.770896519119e-15       2.601426158568e-15       3.222855591053e-16 
  813       1.904661433880e-10       4.931181555897e-12       6.862248936432e-12       0.000000000000e+00       8.729796115926e-15       2.567232845396e-15       3.243318314579e-16 
  814       1.888305087777e-10       4.974431096432e-12       6.731258682285e-12       0.000000000000e+00       8.688926084595e-15       2.533089170454e-15       3.262904488878e-16 
  815       1.872158087385e-10       5.016971670963e-12       6.595523016560e-12       0.000000000000e+00       8.648283933957e-15       2.498993960317e-15       3.281597377908e-16 
  816       1.856228131723e-10       5.058770482375e-12       6.455105982219e-12       0.000000000000e+00       8.607867126165e-15       2.464946020550e-15       3.299380131667e-16 
  817       1.840521952020e-10       5.099798196612e-12       6.310078700135e-12       0.000000000000e+00       8.567673396294e-15       2.430945772791e-15       3.316241284108e-16 
  818       1.825042206180e-10       5.140040234817e-12       6.160538148507e-12       0.000000000000e+00       8.527701717718e-15       2.397000198235e-15       3.332191355120e-16 
  819       1.809790529179e-10       5.179485681310e-12       6.006588724543e-12       0.000000000000e+00       8.487951353635e-15       2.363117982298e-15       3.347246544508e-16 
  820       1.794768556543e-10       5.218123561843e-12       5.848336060557e-12       0.000000000000e+00       8.448421538751e-15       2.329307885673e-15       3.361423261340e-16 
  821       1.779977924332e-10       5.255942843472e-12       5.685887027942e-12       0.000000000000e+00       8.409111479166e-15       2.295578744543e-15       3.374738124648e-16 
  822       1.765420269122e-10       5.292932434432e-12       5.519349741134e-12       0.000000000000e+00       8.370020352262e-15       2.261939470800e-15       3.387207964110e-16 
  823       1.751097227992e-10       5.329081184005e-12       5.348833561591e-12       0.000000000000e+00       8.331147306585e-15       2.228399052261e-15       3.398849820748e-16 
  824       1.737010438508e-10       5.364377882397e-12       5.174449101756e-12       0.000000000000e+00       8.292491461735e-15       2.194966552883e-15       3.409680947612e-16 
  825       1.723161538705e-10       5.398811260610e-12       4.996308229027e-12       0.000000000000e+00       8.254051908251e-15       2.161651112979e-15       3.419718810476e-16 
  826       1.709552167073e-10       5.432369990315e-12       4.814524069734e-12       0.000000000000e+00       8.215827707495e-15       2.128461949435e-15       3.428981088526e-16 
  827       1.696183962541e-10       5.465042683722e-12       4.629211013102e-12       0.000000000000e+00       8.177817891541e-15       2.095408355926e-15       3.437485675051e-16 
  828       1.683058564459e-10       5.496817893457e-12       4.440484715222e-12       0.000000000000e+00       8.140021463057e-15       2.062499703135e-15       3.445250678133e-16 
  829       1.670177612588e-10       5.527684112431e-12       4.248462103027e-12       0.000000000000e+00       8.102437395198e-15       2.029745438962e-15       3.452294421340e-16 
  830       1.657542747076e-10       5.557629773717e-12       4.053261378253e-12       0.000000000000e+00       8.065064631483e-15       1.997155088749e-15       3.458635444413e-16 
  831       1.645155608450e-10       5.586643250418e-12       3.855002021418e-12       0.000000000000e+00       8.027902085689e-15       1.964738255489e-15       3.464292503961e-16 
  832       1.633017837595e-10       5.614712855545e-12       3.653804795786e-12       0.000000000000e+00       7.990948641731e-15       1.932504620046e-15       3.469284574147e-16 
  833       1.621131075739e-10       5.641826841885e-12       3.449791751337e-12       0.000000000000e+00       7.954203153554e-15       1.900463941372e-15       3.473630847385e-16 
  834       1.609496964441e-10       5.667973401876e-12       3.243086228744e-12       0.000000000000e+00       7.917664445013e-15       1.868626056719e-15       3.477350735021e-16 
  835       1.598117145569e-10       5.693140667481e-12       3.033812863334e-12       0.000000000000e+00       7.881331309763e-15       1.837000881859e-15       3.480463868035e-16 
  836       1.586993261291e-10       5.717316710059e-12       2.822097589065e-12       0.000000000000e+00       7.845202511143e-15       1.805598411300e-15       3.482990097722e-16 
  837       1.576126954051e-10       5.740489540240e-12       2.608067642491e-12       0.000000000000e+00       7.809276782065e-15       1.774428718499e-15       3.484949496389e-16 
  838       1.565519866563e-10       5.762647107793e-12       2.391851566736e-12       0.000000000000e+00       7.773552824895e-15       1.743501956082e-15       3.486362358042e-16 
  839       1.555173641787e-10       5.783777301504e-12       2.173579215463e-12       0.000000000000e+00       7.738029311343e-15       1.712828356060e-15       3.487249199079e-16 
  840       1.545089922917e-10       5.803867949048e-12       1.953381756842e-12       0.000000000000e+00       7.702704882350e-15       1.682418230040e-15       3.487630758979e-16 
  841       1.535270353364e-10       5.822906816859e-12       1.731391677525e-12       0.000000000000e+00       7.667578147968e-15       1.652281969448e-15       3.487528000992e-16 
  842       1.525716576742e-10       5.840881610006e-12       1.507742786608e-12       0.000000000000e+00       7.632647687255e-15       1.622430045742e-15       3.486962112835e-16 
  843       1.516430236850e-10       5.857779972062e-12       1.282570219610e-12       0.000000000000e+00       7.597912048151e-15       1.592873010628e-15       3.485954507374e-16 
  844       1.507412977656e-10       5.873589484982e-12       1.056010442438e-12       0.000000000000e+00       7.563369747372e-15       1.563621496277e-15       3.484526823321e-16 
  845       1.498666443286e-10       5.888297668972e-12       8.282012553574e-13       0.000000000000e+00       7.529019270293e-15       1.534686215539e-15       3.482700925925e-16 
  846       1.490192277999e-10       5.901891982363e-12       5.992817969628e-13       0.000000000000e+00       7.494859070834e-15       1.506077962165e-15       3.480498907657e-16 
  847       1.481992126182e-10       5.914359821483e-12       3.693925481489e-13       0.000000000000e+00       7.460887571345e-15       1.477807611016e-15       3.477943088906e-16 
  848       1.474067632325e-10       5.925688520531e-12       1.386753360793e-13       0.000000000000e+00       7.427103162494e-15       1.449886118283e-15       3.475056018669e-16 
  849       1.466420441012e-10       5.935865351449e-12      -9.272666184269e-14       0.000000000000e+00       7.393504203153e-15       1.422324521705e-15       3.471860475238e-16 
  850       1.459052196899e-10       5.944877523797e-12      -3.246689140043e-13       0.000000000000e+00       7.360089020283e-15       1.395133940781e-15       3.468379466895e-16 
  851       1.451964544704e-10       5.952712184622e-12      -5.570055306130e-13       0.000000000000e+00       7.326855908819e-15       1.368325576988e-15       3.464636232600e-16 
  852       1.445159129189e-10       5.959356418333e-12      -7.895892597265e-13       0.000000000000e+00       7.293803131559e-15       1.341910713998e-15       3.460654242683e-16 
  853       1.438637595142e-10       5.964797246574e-12      -1.022271483283e-12       0.000000000000e+00       7.260928919047e-15       1.315900717895e-15       3.456457199534e-16 
  854       1.432401587363e-10       5.969021628098e-12      -1.254902213130e-12       0.000000000000e+00       7.228231469462e-15       1.290307037386e-15       3.452069038294e-16 
  855       1.426452750650e-10       5.972016458636e-12      -1.487330087056e-12       0.000000000000e+00       7.195708948500e-15       1.265141204026e-15       3.447513927545e-16 
  856       1.420791992043e-10       5.973772357073e-12      -1.719413463873e-12       0.000000000000e+00       7.163359713442e-15       1.240411714321e-15       3.442810673691e-16 
  857       1.415417253803e-10       5.974295094988e-12      -1.951053924071e-12       0.000000000000e+00       7.131182989755e-15       1.216114617361e-15       3.437955828122e-16 
  858       1.410325702429e-10       5.973594361762e-12      -2.182163332554e-12       0.000000000000e+00       7.099178205800e-15       1.192242767115e-15       3.432940293355e-16 
  859       1.405514462811e-10       5.971679996429e-12      -2.412652789203e-12       0.000000000000e+00       7.067344769624e-15       1.168788925701e-15       3.427754893020e-16 
  860       1.400980618104e-10       5.968561988170e-12      -2.642432626724e-12       0.000000000000e+00       7.035682068882e-15       1.145745763090e-15       3.422390371634e-16 
  861       1.396721209581e-10       5.964250476805e-12      -2.871412408492e-12       0.000000000000e+00       7.004189470760e-15       1.123105856810e-15       3.416837394374e-16 
  862       1.392733236504e-10       5.958755753286e-12      -3.099500926397e-12       0.000000000000e+00       6.972866321897e-15       1.100861691658e-15       3.411086546853e-16 
  863       1.389013655982e-10       5.952088260187e-12      -3.326606198687e-12       0.000000000000e+00       6.941711948311e-15       1.079005659399e-15       3.405128334895e-16 
  864       1.385559382841e-10       5.944258592199e-12      -3.552635467819e-12       0.000000000000e+00       6.910725655315e-15       1.057530058477e-15       3.398953184314e-16 
  865       1.382367289479e-10       5.935277496618e-12      -3.777495198299e-12       0.000000000000e+00       6.879906727446e-15       1.036427093721e-15       3.392551440682e-16 
  866       1.379434205738e-10       5.925155873843e-12      -4.001091074531e-12       0.000000000000e+00       6.849254428387e-15       1.015688876048e-15       3.385913369111e-16 
  867       1.376756918763e-10       5.913904777863e-12      -4.223327998659e-12       0.000000000000e+00       6.818768000885e-15       9.953074221718e-16       3.379029154024e-16 
  868       1.374332172865e-10       5.901535416752e-12      -4.444110088418e-12       0.000000000000e+00       6.788446666678e-15       9.752746543093e-16       3.371888898933e-16 
  869       1.372156669386e-10       5.888059153161e-12      -4.663340674972e-12       0.000000000000e+00       6.758289626419e-15       9.555823998851e-16       3.364482626211e-16 
  870       1.370227066564e-10       5.873487504808e-12      -4.880922300767e-12       0.000000000000e+00       6.728296059592e-15       9.362223912384e-16       3.356800276872e-16 
  871       1.368539979393e-10       5.857832144973e-12      -5.096756717372e-12       0.000000000000e+00       6.698465124442e-15       9.171862653293e-16       3.348831710340e-16 
  872       1.367091979489e-10       5.841104902989e-12      -5.310744883324e-12       0.000000000000e+00       6.668795957895e-15       8.984655634447e-16       3.340566704231e-16 
  873       1.365879594953e-10       5.823317764734e-12      -5.522786961977e-12       0.000000000000e+00       6.639287675478e-15       8.800517309047e-16       3.331994954121e-16 
  874       1.364899310236e-10       5.804482873123e-12      -5.732782319344e-12       0.000000000000e+00       6.609939371245e-15       8.619361167685e-16       3.323106073328e-16 
  875       1.364147565996e-10       5.784612528600e-12      -5.940629521946e-12       0.000000000000e+00       6.580750117700e-15       8.441099735407e-16       3.313889592684e-16 
  876       1.363620758973e-10       5.763719189632e-12      -6.146226334653e-12       0.000000000000e+00       6.551718965718e-15       8.265644568776e-16       3.304334960308e-16 
