  691       2.211000294782e-10       3.682431341347e-12      -1.223843092588e-11       0.000000000000e+00       1.761198925946e-14       4.909312406498e-15      -5.261941475217e-16 
  692       2.220493369260e-10       3.665833794202e-12      -1.237042678586e-11       0.000000000000e+00       1.751717857277e-14       4.921154027361e-15      -5.235231036154e-16 
  693       2.230142104953e-10       3.648673261364e-12      -1.249907156126e-11       0.000000000000e+00       1.742300933774e-14       4.932641183484e-15      -5.208175467178e-16 
  694       2.239942334002e-10       3.630956638707e-12      -1.262427335984e-11       0.000000000000e+00       1.732947371982e-14       4.943772082963e-15      -5.180797810475e-16 
  695       2.249889830441e-10       3.612690937026e-12      -1.274593951264e-11       0.000000000000e+00       1.723656370955e-14       4.954544940626e-15      -5.153121389230e-16 
  696       2.259980309969e-10       3.593883282495e-12      -1.286397657150e-11       0.000000000000e+00       1.714427112187e-14       4.964957978088e-15      -5.125169808650e-16 
  697       2.270209429731e-10       3.574540917109e-12      -1.297829030662e-11       0.000000000000e+00       1.705258759533e-14       4.975009423807e-15      -5.096966956984e-16 
  698       2.280572788102e-10       3.554671199144e-12      -1.308878570417e-11       0.000000000000e+00       1.696150459137e-14       4.984697513144e-15      -5.068537006550e-16 
  699       2.291065924460e-10       3.534281603602e-12      -1.319536696378e-11       0.000000000000e+00       1.687101339353e-14       4.994020488416e-15      -5.039904414750e-16 
  700       2.301684306254e-10       3.513380358133e-12      -1.329795046720e-11       0.000000000000e+00       1.678110628712e-14       5.002976907913e-15      -5.011088769396e-16 
  701       2.312423290336e-10       3.491978364419e-12      -1.339650398536e-11       0.000000000000e+00       1.669178012672e-14       5.011566579899e-15      -4.982089204776e-16 
  702       2.323278160385e-10       3.470087317709e-12      -1.349100828320e-11       0.000000000000e+00       1.660303284151e-14       5.019789648175e-15      -4.952899662988e-16 
  703       2.334244139326e-10       3.447719075574e-12      -1.358144422326e-11       0.000000000000e+00       1.651486226110e-14       5.027646285023e-15      -4.923514020007e-16 
  704       2.345316389109e-10       3.424885658518e-12      -1.366779276643e-11       0.000000000000e+00       1.642726611508e-14       5.035136691328e-15      -4.893926085447e-16 
  705       2.356490010484e-10       3.401599250585e-12      -1.375003497271e-11       0.000000000000e+00       1.634024203252e-14       5.042261096718e-15      -4.864129602320e-16 
  706       2.367760042777e-10       3.377872199961e-12      -1.382815200191e-11       0.000000000000e+00       1.625378754154e-14       5.049019759691e-15      -4.834118246797e-16 
  707       2.379121463668e-10       3.353717019587e-12      -1.390212511443e-11       0.000000000000e+00       1.616790006886e-14       5.055412967752e-15      -4.803885627971e-16 
  708       2.390569188964e-10       3.329146387761e-12      -1.397193567191e-11       0.000000000000e+00       1.608257693924e-14       5.061441037540e-15      -4.773425287619e-16 
  709       2.402098072379e-10       3.304173148744e-12      -1.403756513807e-11       0.000000000000e+00       1.599781537514e-14       5.067104314965e-15      -4.742730699957e-16 
  710       2.413702905307e-10       3.278810313372e-12      -1.409899507936e-11       0.000000000000e+00       1.591361249614e-14       5.072403175335e-15      -4.711795271411e-16 
  711       2.425378416602e-10       3.253071059655e-12      -1.415620716572e-11       0.000000000000e+00       1.582996531855e-14       5.077338023494e-15      -4.680612340369e-16 
  712       2.437119272351e-10       3.226968733390e-12      -1.420918317133e-11       0.000000000000e+00       1.574687075490e-14       5.081909293951e-15      -4.649175176948e-16 
  713       2.448920075652e-10       3.200516848765e-12      -1.425790497533e-11       0.000000000000e+00       1.566432561350e-14       5.086117451011e-15      -4.617476982752e-16 
  714       2.460775366389e-10       3.173729088965e-12      -1.430235456253e-11       0.000000000000e+00       1.558232659796e-14       5.089962988910e-15      -4.585510890634e-16 
  715       2.472679621012e-10       3.146619306779e-12      -1.434251402421e-11       0.000000000000e+00       1.550087030671e-14       5.093446431945e-15      -4.553269964459e-16 
  716       2.484627252308e-10       3.119201525206e-12      -1.437836555876e-11       0.000000000000e+00       1.541995323256e-14       5.096568334608e-15      -4.520747198863e-16 
  717       2.496612609180e-10       3.091489938065e-12      -1.440989147250e-11       0.000000000000e+00       1.533957176222e-14       5.099329281717e-15      -4.487935519014e-16 
  718       2.508629976425e-10       3.063498910597e-12      -1.443707418036e-11       0.000000000000e+00       1.525972217583e-14       5.101729888548e-15      -4.454827780374e-16 
  719       2.520673574506e-10       3.035242980073e-12      -1.445989620664e-11       0.000000000000e+00       1.518040064650e-14       5.103770800970e-15      -4.421416768462e-16 
  720       2.532737559334e-10       3.006736856403e-12      -1.447834018573e-11       0.000000000000e+00       1.510160323983e-14       5.105452695572e-15      -4.387695198611e-16 
  721       2.544816022039e-10       2.977995422738e-12      -1.449238886284e-11       0.000000000000e+00       1.502332591346e-14       5.106776279799e-15      -4.353655715733e-16 
  722       2.556902988748e-10       2.949033736082e-12      -1.450202509475e-11       0.000000000000e+00       1.494556451660e-14       5.107742292084e-15      -4.319290894077e-16 
  723       2.568992420364e-10       2.919867027893e-12      -1.450723185053e-11       0.000000000000e+00       1.486831478954e-14       5.108351501979e-15      -4.284593236993e-16 
  724       2.581078212339e-10       2.890510704695e-12      -1.450799221229e-11       0.000000000000e+00       1.479157236324e-14       5.108604710288e-15      -4.249555176693e-16 
  725       2.593154194451e-10       2.860980348680e-12      -1.450428937587e-11       0.000000000000e+00       1.471533275878e-14       5.108502749199e-15      -4.214169074008e-16 
  726       2.605214130581e-10       2.831291718317e-12      -1.449610665164e-11       0.000000000000e+00       1.463959138697e-14       5.108046482416e-15      -4.178427218154e-16 
  727       2.617251718490e-10       2.801460748959e-12      -1.448342746518e-11       0.000000000000e+00       1.456434354783e-14       5.107236805291e-15      -4.142321826493e-16 
  728       2.629260589594e-10       2.771503553446e-12      -1.446623535803e-11       0.000000000000e+00       1.448958443016e-14       5.106074644956e-15      -4.105845044291e-16 
  729       2.641234308740e-10       2.741436422716e-12      -1.444451398843e-11       0.000000000000e+00       1.441530911105e-14       5.104560960456e-15      -4.068988944479e-16 
  730       2.653166373984e-10       2.711275826411e-12      -1.441824713206e-11       0.000000000000e+00       1.434151255542e-14       5.102696742883e-15      -4.031745527419e-16 
  731       2.665050216365e-10       2.681038413480e-12      -1.438741868273e-11       0.000000000000e+00       1.426818961555e-14       5.100483015502e-15      -3.994106720660e-16 
  732       2.676879199685e-10       2.650741012788e-12      -1.435201265317e-11       0.000000000000e+00       1.419533503062e-14       5.097920833892e-15      -3.956064378703e-16 
  733       2.688646620281e-10       2.620400633724e-12      -1.431201317574e-11       0.000000000000e+00       1.412294342625e-14       5.095011286069e-15      -3.917610282758e-16 
  734       2.700345706804e-10       2.590034466805e-12      -1.426740450315e-11       0.000000000000e+00       1.405100931399e-14       5.091755492625e-15      -3.878736140510e-16 
  735       2.711969619995e-10       2.559659884284e-12      -1.421817100921e-11       0.000000000000e+00       1.397952709094e-14       5.088154606859e-15      -3.839433585877e-16 
  736       2.723511452461e-10       2.529294440754e-12      -1.416429718957e-11       0.000000000000e+00       1.390849103916e-14       5.084209814905e-15      -3.799694178771e-16 
  737       2.734964228451e-10       2.498955873761e-12      -1.410576766242e-11       0.000000000000e+00       1.383789532534e-14       5.079922335869e-15      -3.759509404860e-16 
  738       2.746320903632e-10       2.468662104403e-12      -1.404256716927e-11       0.000000000000e+00       1.376773400021e-14       5.075293421960e-15      -3.718870675332e-16 
  739       2.757574942211e-10       2.438430151028e-12      -1.397469031525e-11       0.000000000000e+00       1.369800178271e-14       5.070324453133e-15      -3.677772990077e-16 
  740       2.768722061249e-10       2.408272845574e-12      -1.390217099958e-11       0.000000000000e+00       1.362869643009e-14       5.065017222808e-15      -3.636226007063e-16 
  741       2.779758520329e-10       2.378202053620e-12      -1.382505356744e-11       0.000000000000e+00       1.355981641364e-14       5.059373658053e-15      -3.594243190965e-16 
  742       2.790680547237e-10       2.348229755793e-12      -1.374338312584e-11       0.000000000000e+00       1.349136013807e-14       5.053395725735e-15      -3.551838170097e-16 
  743       2.801484337862e-10       2.318368048141e-12      -1.365720554651e-11       0.000000000000e+00       1.342332594124e-14       5.047085432673e-15      -3.509024736975e-16 
  744       2.812166056101e-10       2.288629142496e-12      -1.356656746875e-11       0.000000000000e+00       1.335571209382e-14       5.040444825790e-15      -3.465816848879e-16 
  745       2.822721833762e-10       2.259025366843e-12      -1.347151630229e-11       0.000000000000e+00       1.328851679904e-14       5.033475992270e-15      -3.422228628425e-16 
  746       2.833147770465e-10       2.229569165692e-12      -1.337210023021e-11       0.000000000000e+00       1.322173819236e-14       5.026181059705e-15      -3.378274364123e-16 
  747       2.843439933548e-10       2.200273100441e-12      -1.326836821175e-11       0.000000000000e+00       1.315537434122e-14       5.018562196251e-15      -3.333968510944e-16 
  748       2.853594357968e-10       2.171149849747e-12      -1.316036998524e-11       0.000000000000e+00       1.308942324470e-14       5.010621610782e-15      -3.289325690889e-16 
  749       2.863607046203e-10       2.142212209893e-12      -1.304815607089e-11       0.000000000000e+00       1.302388283324e-14       5.002361553042e-15      -3.244360693550e-16 
  750       2.873473968158e-10       2.113473095156e-12      -1.293177777377e-11       0.000000000000e+00       1.295875096835e-14       4.993784313794e-15      -3.199088476675e-16 
  751       2.883191061066e-10       2.084945538176e-12      -1.281128718658e-11       0.000000000000e+00       1.289402544232e-14       4.984892224982e-15      -3.153524166734e-16 
  752       2.892754229390e-10       2.056642690324e-12      -1.268673719257e-11       0.000000000000e+00       1.282970397791e-14       4.975687659874e-15      -3.107683059485e-16 
  753       2.902159344731e-10       2.028577822069e-12      -1.255818146842e-11       0.000000000000e+00       1.276578422808e-14       4.966173033222e-15      -3.061580620539e-16 
  754       2.911402245724e-10       2.000764323345e-12      -1.242567448707e-11       0.000000000000e+00       1.270226377566e-14       4.956350801410e-15      -3.015232485923e-16 
  755       2.920478737947e-10       1.973215703923e-12      -1.228927152063e-11       0.000000000000e+00       1.263914013308e-14       4.946223462612e-15      -2.968654462646e-16 
  756       2.929384593818e-10       1.945945593775e-12      -1.214902864322e-11       0.000000000000e+00       1.257641074207e-14       4.935793556941e-15      -2.921862529265e-16 
  757       2.938115552505e-10       1.918967743446e-12      -1.200500273387e-11       0.000000000000e+00       1.251407297338e-14       4.925063666602e-15      -2.874872836450e-16 
  758       2.946667319824e-10       1.892296024418e-12      -1.185725147937e-11       0.000000000000e+00       1.245212412644e-14       4.914036416048e-15      -2.827701707547e-16 
  759       2.955035568143e-10       1.865944429479e-12      -1.170583337715e-11       0.000000000000e+00       1.239056142912e-14       4.902714472129e-15      -2.780365639145e-16 
  760       2.963215936288e-10       1.839927073094e-12      -1.155080773813e-11       0.000000000000e+00       1.232938203739e-14       4.891100544249e-15      -2.732881301641e-16 
  761       2.971204029440e-10       1.814258191771e-12      -1.139223468962e-11       0.000000000000e+00       1.226858303508e-14       4.879197384516e-15      -2.685265539804e-16 
  762       2.978995419044e-10       1.788952144428e-12      -1.123017517820e-11       0.000000000000e+00       1.220816143350e-14       4.867007787896e-15      -2.637535373342e-16 
  763       2.986585642709e-10       1.764023412762e-12      -1.106469097252e-11       0.000000000000e+00       1.214811417124e-14       4.854534592365e-15      -2.589707997462e-16 
  764       2.993970204110e-10       1.739486601618e-12      -1.089584466627e-11       0.000000000000e+00       1.208843811381e-14       4.841780679063e-15      -2.541800783444e-16 
  765       3.001144572896e-10       1.715356439356e-12      -1.072369968097e-11       0.000000000000e+00       1.202913005338e-14       4.828748972448e-15      -2.493831279196e-16 
  766       3.008104184586e-10       1.691647778219e-12      -1.054832026887e-11       0.000000000000e+00       1.197018670845e-14       4.815442440445e-15      -2.445817209827e-16 
  767       3.014844440477e-10       1.668375594702e-12      -1.036977151585e-11       0.000000000000e+00       1.191160472360e-14       4.801864094604e-15      -2.397776478207e-16 
  768       3.021360707546e-10       1.645554989920e-12      -1.018811934423e-11       0.000000000000e+00       1.185338066916e-14       4.788016990249e-15      -2.349727165534e-16 
  769       3.027648318353e-10       1.623201189974e-12      -1.000343051568e-11       0.000000000000e+00       1.179551104093e-14       4.773904226632e-15      -2.301687531900e-16 
  770       3.033702570942e-10       1.601329546321e-12      -9.815772634107e-12       0.000000000000e+00       1.173799225987e-14       4.759528947089e-15      -2.253676016854e-16 
  771       3.039518728746e-10       1.579955536142e-12      -9.625214148474e-12       0.000000000000e+00       1.168082067185e-14       4.744894339186e-15      -2.205711239969e-16 
  772       3.045092020490e-10       1.559094762709e-12      -9.431824355711e-12       0.000000000000e+00       1.162399254729e-14       4.730003634880e-15      -2.157812001405e-16 
  773       3.050417640095e-10       1.538762955756e-12      -9.235673403575e-12       0.000000000000e+00       1.156750408091e-14       4.714860110667e-15      -2.109997282476e-16 
  774       3.055490746578e-10       1.518975971843e-12      -9.036832293515e-12       0.000000000000e+00       1.151135139144e-14       4.699467087734e-15      -2.062286246213e-16 
  775       3.060306463956e-10       1.499749794725e-12      -8.835372883550e-12       0.000000000000e+00       1.145553052127e-14       4.683827932116e-15      -2.014698237931e-16 
  776       3.064859881152e-10       1.481100535723e-12      -8.631367891135e-12       0.000000000000e+00       1.140003743623e-14       4.667946054847e-15      -1.967252785794e-16 
  777       3.069146051893e-10       1.463044434088e-12      -8.424890896034e-12       0.000000000000e+00       1.134486802525e-14       4.651824912113e-15      -1.919969601379e-16 
  778       3.073160757748e-10       1.445595734321e-12      -8.216016750331e-12       0.000000000000e+00       1.129001862915e-14       4.635467902317e-15      -1.872865445748e-16 
  779       3.076902813120e-10       1.428760273721e-12      -8.004822811101e-12       0.000000000000e+00       1.123548763845e-14       4.618878054861e-15      -1.825944662084e-16 
  780       3.080371803283e-10       1.412541775311e-12      -7.791387736544e-12       0.000000000000e+00       1.118127392496e-14       4.602058335829e-15      -1.779208466634e-16 
  781       3.083567325224e-10       1.396943959945e-12      -7.575791083883e-12       0.000000000000e+00       1.112737631521e-14       4.585011750683e-15      -1.732658067062e-16 
  782       3.086488987699e-10       1.381970546256e-12      -7.358113312314e-12       0.000000000000e+00       1.107379359024e-14       4.567741344393e-15      -1.686294662396e-16 
  783       3.089136411285e-10       1.367625250603e-12      -7.138435785960e-12       0.000000000000e+00       1.102052448546e-14       4.550250201565e-15      -1.640119442966e-16 
  784       3.091509228432e-10       1.353911787018e-12      -6.916840776821e-12       0.000000000000e+00       1.096756769040e-14       4.532541446581e-15      -1.594133590355e-16 
  785       3.093607083521e-10       1.340833867154e-12      -6.693411467723e-12       0.000000000000e+00       1.091492184855e-14       4.514618243729e-15      -1.548338277339e-16 
  786       3.095429632915e-10       1.328395200234e-12      -6.468231955274e-12       0.000000000000e+00       1.086258555720e-14       4.496483797330e-15      -1.502734667835e-16 
  787       3.096976545018e-10       1.316599492997e-12      -6.241387252811e-12       0.000000000000e+00       1.081055736718e-14       4.478141351880e-15      -1.457323916842e-16 
  788       3.098247500322e-10       1.305450449647e-12      -6.012963293353e-12       0.000000000000e+00       1.075883578274e-14       4.459594192174e-15      -1.412107170387e-16 
  789       3.099242191465e-10       1.294951771799e-12      -5.783046932553e-12       0.000000000000e+00       1.070741926130e-14       4.440845643446e-15      -1.367085565470e-16 
  790       3.099960323288e-10       1.285107158429e-12      -5.551725951649e-12       0.000000000000e+00       1.065630621332e-14       4.421899071493e-15      -1.322260230007e-16 
  791       3.100401612882e-10       1.275920305821e-12      -5.319089060413e-12       0.000000000000e+00       1.060549500205e-14       4.402757882816e-15      -1.277632282776e-16 
  792       3.100565789649e-10       1.267394907512e-12      -5.085225900105e-12       0.000000000000e+00       1.055498394339e-14       4.383425524748e-15      -1.233202833360e-16 
  793       3.100452595351e-10       1.259534654245e-12      -4.850227046423e-12       0.000000000000e+00       1.050477130567e-14       4.363905485585e-15      -1.188972982093e-16 
  794       3.100061784169e-10       1.252343233910e-12      -4.614184012454e-12       0.000000000000e+00       1.045485530946e-14       4.344201294725e-15      -1.144943820002e-16 
  795       3.099393122753e-10       1.245824331499e-12      -4.377189251628e-12       0.000000000000e+00       1.040523412741e-14       4.324316522791e-15      -1.101116428753e-16 
  796       3.098446390275e-10       1.239981629047e-12      -4.139336160664e-12       0.000000000000e+00       1.035590588403e-14       4.304254781774e-15      -1.057491880596e-16 
  797       3.097221378491e-10       1.234818805585e-12      -3.900719082527e-12       0.000000000000e+00       1.030686865549e-14       4.284019725158e-15      -1.014071238309e-16 
  798       3.095717891784e-10       1.230339537084e-12      -3.661433309375e-12       0.000000000000e+00       1.025812046947e-14       4.263615048054e-15      -9.708555551418e-17 
  799       3.093935747229e-10       1.226547496405e-12      -3.421575085513e-12       0.000000000000e+00       1.020965930496e-14       4.243044487334e-15      -9.278458747598e-17 
  800       3.091874774638e-10       1.223446353245e-12      -3.181241610342e-12       0.000000000000e+00       1.016148309201e-14       4.222311821765e-15      -8.850432311903e-17 
  801       3.089534816620e-10       1.221039774085e-12      -2.940531041312e-12       0.000000000000e+00       1.011358971165e-14       4.201420872136e-15      -8.424486487658e-17 
  802       3.086915728633e-10       1.219331422141e-12      -2.699542496874e-12       0.000000000000e+00       1.006597699559e-14       4.180375501398e-15      -8.000631420685e-17 
  803       3.084017379037e-10       1.218324957305e-12      -2.458376059428e-12       0.000000000000e+00       1.001864272611e-14       4.159179614788e-15      -7.578877158747e-17 
  804       3.080839649152e-10       1.218024036101e-12      -2.217132778276e-12       0.000000000000e+00       9.971584635815e-15       4.137837159970e-15      -7.159233650995e-17 
  805       3.077382433308e-10       1.218432311623e-12      -1.975914672576e-12       0.000000000000e+00       9.924800407486e-15       4.116352127162e-15      -6.741710747410e-17 
  806       3.073645638899e-10       1.219553433493e-12      -1.734824734289e-12       0.000000000000e+00       9.878287673866e-15       4.094728549270e-15      -6.326318198247e-17 
  807       3.069629186441e-10       1.221391047802e-12      -1.493966931133e-12       0.000000000000e+00       9.832044017474e-15       4.072970502019e-15      -5.913065653480e-17 
  808       3.065333009624e-10       1.223948797057e-12      -1.253446209531e-12       0.000000000000e+00       9.786066970423e-15       4.051082104092e-15      -5.501962662246e-17 
  809       3.060757055364e-10       1.227230320135e-12      -1.013368497568e-12       0.000000000000e+00       9.740354014220e-15       4.029067517251e-15      -5.093018672289e-17 
  810       3.055901283860e-10       1.231239252224e-12      -7.738407079366e-13       0.000000000000e+00       9.694902579583e-15       4.006930946483e-15      -4.686243029405e-17 
  811       3.050765668648e-10       1.235979224775e-12      -5.349707408912e-13       0.000000000000e+00       9.649710046247e-15       3.984676640120e-15      -4.281644976883e-17 
  812       3.045350196652e-10       1.241453865447e-12      -2.968674871986e-13       0.000000000000e+00       9.604773742775e-15       3.962308889981e-15      -3.879233654955e-17 
  813       3.039654868244e-10       1.247666798058e-12      -5.964083108936e-14       0.000000000000e+00       9.560090946371e-15       3.939832031498e-15      -3.479018100236e-17 
  814       3.033679697291e-10       1.254621642527e-12       1.765983467911e-13       0.000000000000e+00       9.515658882685e-15       3.917250443855e-15      -3.081007245167e-17 
  815       3.027424711213e-10       1.262322014829e-12       4.117381664310e-13       0.000000000000e+00       9.471474725626e-15       3.894568550112e-15      -2.685209917463e-17 
  816       3.020889951040e-10       1.270771526938e-12       6.456657455014e-13       0.000000000000e+00       9.427535597171e-15       3.871790817347e-15      -2.291634839556e-17 
  817       3.014075948571e-10       1.279972008135e-12       8.782760516411e-13       0.000000000000e+00       9.383838928999e-15       3.848921231901e-15      -1.900291216910e-17 
  818       3.006985167118e-10       1.289918134213e-12       1.109498638637e-12       0.000000000000e+00       9.340383554846e-15       3.825961714598e-15      -1.511190515622e-17 
  819       2.999620586607e-10       1.300602702233e-12       1.339271381960e-12       0.000000000000e+00       9.297168637287e-15       3.802913677482e-15      -1.124344715474e-17 
  820       2.991985228938e-10       1.312018400106e-12       1.567531665445e-12       0.000000000000e+00       9.254193307552e-15       3.779778546174e-15      -7.397657234839e-18 
  821       2.984082158126e-10       1.324157806215e-12       1.794216379927e-12       0.000000000000e+00       9.211456665403e-15       3.756557759903e-15      -3.574653734598e-18 
  822       2.975914480439e-10       1.337013389044e-12       2.019261921879e-12       0.000000000000e+00       9.168957779010e-15       3.733252771551e-15       2.254457445249e-19 
  823       2.967485344539e-10       1.350577506811e-12       2.242604192055e-12       0.000000000000e+00       9.126695684823e-15       3.709865047690e-15       4.002524342190e-18 
  824       2.958797941620e-10       1.364842407092e-12       2.464178594125e-12       0.000000000000e+00       9.084669387448e-15       3.686396068617e-15       7.756465943676e-18 
  825       2.949855505551e-10       1.379800226449e-12       2.683920033316e-12       0.000000000000e+00       9.042877859525e-15       3.662847328394e-15       1.148715518438e-17 
  826       2.940661313013e-10       1.395442990063e-12       2.901762915048e-12       0.000000000000e+00       9.001320041598e-15       3.639220334890e-15       1.519447745433e-17 
  827       2.931218683638e-10       1.411762611358e-12       3.117641143576e-12       0.000000000000e+00       8.959994841993e-15       3.615516609812e-15       1.887831890265e-17 
  828       2.921530980153e-10       1.428750891628e-12       3.331488120626e-12       0.000000000000e+00       8.918901136695e-15       3.591737688749e-15       2.253856644212e-17 
  829       2.911601608516e-10       1.446399519673e-12       3.543236744037e-12       0.000000000000e+00       8.878037769216e-15       3.567885121210e-15       2.617510775362e-17 
  830       2.901434018056e-10       1.464700071417e-12       3.752819406396e-12       0.000000000000e+00       8.837403550478e-15       3.543960470659e-15       2.978783129065e-17 
  831       2.891031701616e-10       1.483644009545e-12       3.960167993680e-12       0.000000000000e+00       8.796997258682e-15       3.519965314554e-15       3.337662628386e-17 
  832       2.880398195688e-10       1.503222683127e-12       4.165213883891e-12       0.000000000000e+00       8.756817639185e-15       3.495901244390e-15       3.694138274550e-17 
  833       2.869537080558e-10       1.523427327246e-12       4.367887945700e-12       0.000000000000e+00       8.716863404376e-15       3.471769865729e-15       4.048199147396e-17 
  834       2.858451980441e-10       1.544249062630e-12       4.568120537081e-12       0.000000000000e+00       8.677133233551e-15       3.447572798247e-15       4.399834405826e-17 
  835       2.847146563622e-10       1.565678895276e-12       4.765841503952e-12       0.000000000000e+00       8.637625772786e-15       3.423311675766e-15       4.749033288252e-17 
  836       2.835624542600e-10       1.587707716080e-12       4.960980178813e-12       0.000000000000e+00       8.598339634811e-15       3.398988146295e-15       5.095785113052e-17 
  837       2.823889674222e-10       1.610326300467e-12       5.153465379387e-12       0.000000000000e+00       8.559273398891e-15       3.374603872068e-15       5.440079279016e-17 
  838       2.811945759825e-10       1.633525308016e-12       5.343225407255e-12       0.000000000000e+00       8.520425610693e-15       3.350160529581e-15       5.781905265797e-17 
  839       2.799796645377e-10       1.657295282093e-12       5.530188046497e-12       0.000000000000e+00       8.481794782167e-15       3.325659809632e-15       6.121252634360e-17 
  840       2.787446221614e-10       1.681626649473e-12       5.714280562331e-12       0.000000000000e+00       8.443379391419e-15       3.301103417360e-15       6.458111027435e-17 
  841       2.774898424185e-10       1.706509719975e-12       5.895429699751e-12       0.000000000000e+00       8.405177882583e-15       3.276493072279e-15       6.792470169963e-17 
  842       2.762157233785e-10       1.731934686085e-12       6.073561682164e-12       0.000000000000e+00       8.367188665702e-15       3.251830508321e-15       7.124319869551e-17 
  843       2.749226676300e-10       1.757891622588e-12       6.248602210035e-12       0.000000000000e+00       8.329410116597e-15       3.227117473872e-15       7.453650016917e-17 
  844       2.736110822943e-10       1.784370486193e-12       6.420476459518e-12       0.000000000000e+00       8.291840576747e-15       3.202355731811e-15       7.780450586344e-17 
  845       2.722813790396e-10       1.811361115166e-12       6.589109081099e-12       0.000000000000e+00       8.254478353159e-15       3.177547059548e-15       8.104711636128e-17 
  846       2.709339740952e-10       1.838853228953e-12       6.754424198234e-12       0.000000000000e+00       8.217321718246e-15       3.152693249060e-15       8.426423309028e-17 
  847       2.695692882650e-10       1.866836427811e-12       6.916345405989e-12       0.000000000000e+00       8.180368909703e-15       3.127796106936e-15       8.745575832718e-17 
  848       2.681877469415e-10       1.895300192438e-12       7.074795769676e-12       0.000000000000e+00       8.143618130379e-15       3.102857454407e-15       9.062159520234e-17 
  849       2.667897801205e-10       1.924233883598e-12       7.229697823494e-12       0.000000000000e+00       8.107067548153e-15       3.077879127388e-15       9.376164770429e-17 
  850       2.653758224140e-10       1.953626741751e-12       7.380973569166e-12       0.000000000000e+00       8.070715295810e-15       3.052862976520e-15       9.687582068416e-17 
  851       2.639463130652e-10       1.983467886681e-12       7.528544474581e-12       0.000000000000e+00       8.034559470914e-15       3.027810867201e-15       9.996401986025e-17 
  852       2.625016959615e-10       2.013746317125e-12       7.672331472429e-12       0.000000000000e+00       7.998598135687e-15       3.002724679630e-15       1.030261518225e-16 
  853       2.610424196496e-10       2.044450910400e-12       7.812254958841e-12       0.000000000000e+00       7.962829316877e-15       2.977606308841e-15       1.060621240369e-16 
  854       2.595689373483e-10       2.075570422034e-12       7.948234792029e-12       0.000000000000e+00       7.927251005639e-15       2.952457664746e-15       1.090718448503e-16 
  855       2.580817069633e-10       2.107093485390e-12       8.080190290924e-12       0.000000000000e+00       7.891861157410e-15       2.927280672169e-15       1.120552234945e-16 
  856       2.565811849757e-10       2.139008328276e-12       8.208052504468e-12       0.000000000000e+00       7.856657942846e-15       2.902077608455e-15       1.150121191215e-16 
  857       2.550678079656e-10       2.171301918213e-12       8.331801251574e-12       0.000000000000e+00       7.821640505600e-15       2.876852122525e-15       1.179421869465e-16 
  858       2.535420108011e-10       2.203960801854e-12       8.451428710082e-12       0.000000000000e+00       7.786808217219e-15       2.851608233270e-15       1.208450294904e-16 
  859       2.520042327481e-10       2.236971386266e-12       8.566927203989e-12       0.000000000000e+00       7.752160427170e-15       2.826349993658e-15       1.237202473073e-16 
  860       2.504549174829e-10       2.270319938515e-12       8.678289204099e-12       0.000000000000e+00       7.717696462746e-15       2.801081490821e-15       1.265674389808e-16 
  861       2.488945131056e-10       2.303992585246e-12       8.785507328663e-12       0.000000000000e+00       7.683415628994e-15       2.775806846153e-15       1.293862011204e-16 
  862       2.473234721530e-10       2.337975312267e-12       8.888574344029e-12       0.000000000000e+00       7.649317208620e-15       2.750530215400e-15       1.321761283571e-16 
  863       2.457422516114e-10       2.372253964127e-12       8.987483165288e-12       0.000000000000e+00       7.615400461913e-15       2.725255788758e-15       1.349368133403e-16 
  864       2.441513129294e-10       2.406814243703e-12       9.082226856917e-12       0.000000000000e+00       7.581664626656e-15       2.699987790961e-15       1.376678467335e-16 
  865       2.425511220316e-10       2.441641711778e-12       9.172798633429e-12       0.000000000000e+00       7.548108918045e-15       2.674730481378e-15       1.403688172103e-16 
  866       2.409421493307e-10       2.476721786627e-12       9.259191860015e-12       0.000000000000e+00       7.514732528603e-15       2.649488154107e-15       1.430393114511e-16 
  867       2.393248697411e-10       2.512039743595e-12       9.341400053194e-12       0.000000000000e+00       7.481534628099e-15       2.624265138065e-15       1.456789141388e-16 
  868       2.376997626916e-10       2.547580714681e-12       9.419416881455e-12       0.000000000000e+00       7.448514363459e-15       2.599065797086e-15       1.482872079552e-16 
  869       2.360673121385e-10       2.583329688121e-12       9.493236165906e-12       0.000000000000e+00       7.415670858686e-15       2.573894530009e-15       1.508637735772e-16 
  870       2.344280065785e-10       2.619271507967e-12       9.562851880919e-12       0.000000000000e+00       7.383003214778e-15       2.548755770779e-15       1.534081896727e-16 
  871       2.327823390615e-10       2.655390873673e-12       9.628258154775e-12       0.000000000000e+00       7.350510509636e-15       2.523653988534e-15       1.559200328970e-16 
  872       2.311308072040e-10       2.691672339674e-12       9.689449270310e-12       0.000000000000e+00       7.318191797989e-15       2.498593687699e-15       1.583988778890e-16 
  873       2.294739132017e-10       2.728100314968e-12       9.746419665565e-12       0.000000000000e+00       7.286046111305e-15       2.473579408084e-15       1.608442972670e-16 
  874       2.278121638428e-10       2.764659062700e-12       9.799163934426e-12       0.000000000000e+00       7.254072457706e-15       2.448615724974e-15       1.632558616253e-16 
  875       2.261460705205e-10       2.801332699745e-12       9.847676827273e-12       0.000000000000e+00       7.222269821889e-15       2.423707249221e-15       1.656331395303e-16 
