  607       2.300479695764e-10       8.174818839138e-12      -2.005012168165e-11       0.000000000000e+00       3.248459967529e-14       1.112204959778e-14      -1.141416886583e-15 
  608       2.303606034218e-10       8.151560035662e-12      -2.029274446228e-11       0.000000000000e+00       3.229188422764e-14       1.109917634560e-14      -1.136104502446e-15 
  609       2.306923761203e-10       8.126648259910e-12      -2.053057064076e-11       0.000000000000e+00       3.210060877701e-14       1.107586796940e-14      -1.130650475614e-15 
  610       2.310426151000e-10       8.100096964134e-12      -2.076345111430e-11       0.000000000000e+00       3.191075784942e-14       1.105211808718e-14      -1.125058401888e-15 
  611       2.314106370454e-10       8.071919920153e-12      -2.099123537500e-11       0.000000000000e+00       3.172231551809e-14       1.102792025598e-14      -1.119331934691e-15 
  612       2.317957478503e-10       8.042131220838e-12      -2.121377150501e-11       0.000000000000e+00       3.153526540114e-14       1.100326797160e-14      -1.113474785326e-15 
  613       2.321972425716e-10       8.010745281608e-12      -2.143090617151e-11       0.000000000000e+00       3.134959065929e-14       1.097815466838e-14      -1.107490723215e-15 
  614       2.326144053820e-10       7.977776841909e-12      -2.164248462180e-11       0.000000000000e+00       3.116527399359e-14       1.095257371896e-14      -1.101383576150e-15 
  615       2.330465095237e-10       7.943240966711e-12      -2.184835067835e-11       0.000000000000e+00       3.098229764315e-14       1.092651843407e-14      -1.095157230540e-15 
  616       2.334928172616e-10       7.907153047987e-12      -2.204834673383e-11       0.000000000000e+00       3.080064338285e-14       1.089998206224e-14      -1.088815631658e-15 
  617       2.339525798365e-10       7.869528806211e-12      -2.224231374618e-11       0.000000000000e+00       3.062029252107e-14       1.087295778963e-14      -1.082362783891e-15 
  618       2.344250374183e-10       7.830384291839e-12      -2.243009123366e-11       0.000000000000e+00       3.044122589738e-14       1.084543873973e-14      -1.075802750983e-15 
  619       2.349094190598e-10       7.789735886799e-12      -2.261151726992e-11       0.000000000000e+00       3.026342388029e-14       1.081741797319e-14      -1.069139656285e-15 
  620       2.354049426492e-10       7.747600305982e-12      -2.278642847902e-11       0.000000000000e+00       3.008686636497e-14       1.078888848751e-14      -1.062377683004e-15 
  621       2.359108148640e-10       7.703994598727e-12      -2.295466003051e-11       0.000000000000e+00       2.991153277094e-14       1.075984321687e-14      -1.055521074445e-15 
  622       2.364262795857e-10       7.658938037092e-12      -2.311607293054e-11       0.000000000000e+00       2.973740504862e-14       1.073027727922e-14      -1.048573598068e-15 
  623       2.369507644839e-10       7.612457826229e-12      -2.327063660738e-11       0.000000000000e+00       2.956447678073e-14       1.070019477591e-14      -1.041536923341e-15 
  624       2.374837377735e-10       7.564583530718e-12      -2.341834825071e-11       0.000000000000e+00       2.939274428958e-14       1.066960215088e-14      -1.034412206370e-15 
  625       2.380246600327e-10       7.515345201962e-12      -2.355920569423e-11       0.000000000000e+00       2.922220364621e-14       1.063850595818e-14      -1.027200622746e-15 
  626       2.385729841709e-10       7.464773380264e-12      -2.369320741908e-11       0.000000000000e+00       2.905285066907e-14       1.060691286244e-14      -1.019903367617e-15 
  627       2.391281553972e-10       7.412899096893e-12      -2.382035255741e-11       0.000000000000e+00       2.888468092264e-14       1.057482963932e-14      -1.012521655778e-15 
  628       2.396896111886e-10       7.359753876159e-12      -2.394064089584e-11       0.000000000000e+00       2.871768971610e-14       1.054226317597e-14      -1.005056721746e-15 
  629       2.402567812583e-10       7.305369737489e-12      -2.405407287903e-11       0.000000000000e+00       2.855187210195e-14       1.050922047152e-14      -9.975098198433e-16 
  630       2.408290875243e-10       7.249779197493e-12      -2.416064961309e-11       0.000000000000e+00       2.838722287473e-14       1.047570863748e-14      -9.898822242818e-16 
  631       2.414059440771e-10       7.193015272043e-12      -2.426037286919e-11       0.000000000000e+00       2.822373656960e-14       1.044173489825e-14      -9.821752292404e-16 
  632       2.419867571485e-10       7.135111478342e-12      -2.435324508698e-11       0.000000000000e+00       2.806140746102e-14       1.040730659157e-14      -9.743901489483e-16 
  633       2.425709250797e-10       7.076101836996e-12      -2.443926937816e-11       0.000000000000e+00       2.790022956140e-14       1.037243116897e-14      -9.665283177662e-16 
  634       2.431578382896e-10       7.016020874088e-12      -2.451844952992e-11       0.000000000000e+00       2.774019661978e-14       1.033711619622e-14      -9.585910902675e-16 
  635       2.437468792430e-10       6.954903623250e-12      -2.459079000853e-11       0.000000000000e+00       2.758130212040e-14       1.030136935384e-14      -9.505798413199e-16 
  636       2.443374224193e-10       6.892785627737e-12      -2.465629596275e-11       0.000000000000e+00       2.742353928146e-14       1.026519843748e-14      -9.424959661664e-16 
  637       2.449288342803e-10       6.829702942496e-12      -2.471497322743e-11       0.000000000000e+00       2.726690105367e-14       1.022861135847e-14      -9.343408805075e-16 
  638       2.455204732386e-10       6.765692136244e-12      -2.476682832693e-11       0.000000000000e+00       2.711138011897e-14       1.019161614421e-14      -9.261160205815e-16 
  639       2.461116896263e-10       6.700790293534e-12      -2.481186847869e-11       0.000000000000e+00       2.695696888916e-14       1.015422093866e-14      -9.178228432467e-16 
  640       2.467018256626e-10       6.635035016832e-12      -2.485010159671e-11       0.000000000000e+00       2.680365950455e-14       1.011643400279e-14      -9.094628260627e-16 
  641       2.472902154229e-10       6.568464428589e-12      -2.488153629505e-11       0.000000000000e+00       2.665144383258e-14       1.007826371505e-14      -9.010374673715e-16 
  642       2.478761848064e-10       6.501117173311e-12      -2.490618189134e-11       0.000000000000e+00       2.650031346654e-14       1.003971857184e-14      -8.925482863789e-16 
  643       2.484590515047e-10       6.433032419637e-12      -2.492404841029e-11       0.000000000000e+00       2.635025972416e-14       1.000080718794e-14      -8.839968232362e-16 
  644       2.490381249702e-10       6.364249862403e-12      -2.493514658722e-11       0.000000000000e+00       2.620127364629e-14       9.961538296981e-15      -8.753846391216e-16 
  645       2.496127063842e-10       6.294809724723e-12      -2.493948787149e-11       0.000000000000e+00       2.605334599556e-14       9.921920751930e-15      -8.667133163210e-16 
  646       2.501820886252e-10       6.224752760057e-12      -2.493708443011e-11       0.000000000000e+00       2.590646725498e-14       9.881963525516e-15      -8.579844583101e-16 
  647       2.507455562373e-10       6.154120254284e-12      -2.492794915115e-11       0.000000000000e+00       2.576062762667e-14       9.841675710708e-15      -8.491996898355e-16 
  648       2.513023853984e-10       6.082954027775e-12      -2.491209564731e-11       0.000000000000e+00       2.561581703044e-14       9.801066521173e-15      -8.403606569960e-16 
  649       2.518518438888e-10       6.011296437466e-12      -2.488953825939e-11       0.000000000000e+00       2.547202510248e-14       9.760145291733e-15      -8.314690273241e-16 
  650       2.523931910589e-10       5.939190378930e-12      -2.486029205982e-11       0.000000000000e+00       2.532924119399e-14       9.718921478829e-15      -8.225264898676e-16 
  651       2.529256777981e-10       5.866679288449e-12      -2.482437285615e-11       0.000000000000e+00       2.518745436987e-14       9.677404660976e-15      -8.135347552704e-16 
  652       2.534485465026e-10       5.793807145088e-12      -2.478179719456e-11       0.000000000000e+00       2.504665340732e-14       9.635604539229e-15      -8.044955558546e-16 
  653       2.539610310440e-10       5.720618472765e-12      -2.473258236337e-11       0.000000000000e+00       2.490682679452e-14       9.593530937638e-15      -7.954106457014e-16 
  654       2.544623567378e-10       5.647158342327e-12      -2.467674639653e-11       0.000000000000e+00       2.476796272928e-14       9.551193803713e-15      -7.862818007329e-16 
  655       2.549517403111e-10       5.573472373620e-12      -2.461430807714e-11       0.000000000000e+00       2.463004911768e-14       9.508603208880e-15      -7.771108187928e-16 
  656       2.554283898712e-10       5.499606737561e-12      -2.454528694098e-11       0.000000000000e+00       2.449307357274e-14       9.465769348943e-15      -7.678995197287e-16 
  657       2.558915048741e-10       5.425608158214e-12      -2.446970327994e-11       0.000000000000e+00       2.435702341305e-14       9.422702544542e-15      -7.586497454728e-16 
  658       2.563402760926e-10       5.351523914857e-12      -2.438757814562e-11       0.000000000000e+00       2.422188566144e-14       9.379413241618e-15      -7.493633601237e-16 
  659       2.567738855844e-10       5.277401844062e-12      -2.429893335277e-11       0.000000000000e+00       2.408764704361e-14       9.335912011868e-15      -7.400422500274e-16 
  660       2.571915066608e-10       5.203290341760e-12      -2.420379148282e-11       0.000000000000e+00       2.395429398680e-14       9.292209553208e-15      -7.306883238591e-16 
  661       2.575924117452e-10       5.129234639476e-12      -2.410218791816e-11       0.000000000000e+00       2.382181454121e-14       9.248315455252e-15      -7.213034025675e-16 
  662       2.579762986248e-10       5.055265538697e-12      -2.399420722931e-11       0.000000000000e+00       2.369020419343e-14       9.204234464943e-15      -7.118888863794e-16 
  663       2.583429713309e-10       4.981410432174e-12      -2.387994759707e-11       0.000000000000e+00       2.355946017855e-14       9.159970139482e-15      -7.024460806129e-16 
  664       2.586922328972e-10       4.907697008318e-12      -2.375950886122e-11       0.000000000000e+00       2.342957956815e-14       9.115526073976e-15      -6.929763052007e-16 
  665       2.590238853582e-10       4.834153252256e-12      -2.363299252729e-11       0.000000000000e+00       2.330055926948e-14       9.070905901555e-15      -6.834808947411e-16 
  666       2.593377297469e-10       4.760807446876e-12      -2.350050177340e-11       0.000000000000e+00       2.317239602468e-14       9.026113293497e-15      -6.739611985492e-16 
  667       2.596335660927e-10       4.687688173880e-12      -2.336214145703e-11       0.000000000000e+00       2.304508640990e-14       8.981151959347e-15      -6.644185807082e-16 
  668       2.599111934189e-10       4.614824314835e-12      -2.321801812186e-11       0.000000000000e+00       2.291862683452e-14       8.936025647040e-15      -6.548544201205e-16 
  669       2.601704097414e-10       4.542245052224e-12      -2.306824000453e-11       0.000000000000e+00       2.279301354031e-14       8.890738143021e-15      -6.452701105590e-16 
  670       2.604110120658e-10       4.469979870496e-12      -2.291291704149e-11       0.000000000000e+00       2.266824260062e-14       8.845293272370e-15      -6.356670607181e-16 
  671       2.606327963857e-10       4.398058557117e-12      -2.275216087580e-11       0.000000000000e+00       2.254430991954e-14       8.799694898918e-15      -6.260466942651e-16 
  672       2.608355576805e-10       4.326511203619e-12      -2.258608486388e-11       0.000000000000e+00       2.242121123109e-14       8.753946925373e-15      -6.164104498913e-16 
  673       2.610190899132e-10       4.255368206657e-12      -2.241480408239e-11       0.000000000000e+00       2.229894209843e-14       8.708053293439e-15      -6.067597813631e-16 
  674       2.611831860283e-10       4.184660269050e-12      -2.223843533500e-11       0.000000000000e+00       2.217749791296e-14       8.662017983939e-15      -5.970961575733e-16 
  675       2.613276379498e-10       4.114418400842e-12      -2.205709715917e-11       0.000000000000e+00       2.205687389357e-14       8.615845016934e-15      -5.874210625923e-16 
  676       2.614522365790e-10       4.044673920344e-12      -2.187090983301e-11       0.000000000000e+00       2.193706508582e-14       8.569538451848e-15      -5.777359957193e-16 
  677       2.615567717924e-10       3.975458455191e-12      -2.167999538204e-11       0.000000000000e+00       2.181806636103e-14       8.523102387586e-15      -5.680424715333e-16 
  678       2.616410324395e-10       3.906803943390e-12      -2.148447758602e-11       0.000000000000e+00       2.169987241559e-14       8.476540962659e-15      -5.583420199445e-16 
  679       2.617048063408e-10       3.838742634370e-12      -2.128448198574e-11       0.000000000000e+00       2.158247777003e-14       8.429858355302e-15      -5.486361862456e-16 
  680       2.617478802857e-10       3.771307090036e-12      -2.108013588983e-11       0.000000000000e+00       2.146587676824e-14       8.383058783596e-15      -5.389265311626e-16 
  681       2.617700400302e-10       3.704530185816e-12      -2.087156838157e-11       0.000000000000e+00       2.135006357665e-14       8.336146505592e-15      -5.292146309062e-16 
  682       2.617710702949e-10       3.638445111715e-12      -2.065891032570e-11       0.000000000000e+00       2.123503218343e-14       8.289125819430e-15      -5.195020772232e-16 
  683       2.617507547630e-10       3.573085373363e-12      -2.044229437520e-11       0.000000000000e+00       2.112077639761e-14       8.242001063463e-15      -5.097904774472e-16 
  684       2.617088760780e-10       3.508484793067e-12      -2.022185497811e-11       0.000000000000e+00       2.100728984830e-14       8.194776616374e-15      -5.000814545503e-16 
  685       2.616452158416e-10       3.444677510863e-12      -1.999772838436e-11       0.000000000000e+00       2.089456598389e-14       8.147456897301e-15      -4.903766471941e-16 
  686       2.615595546118e-10       3.381697985565e-12      -1.977005265252e-11       0.000000000000e+00       2.078259807116e-14       8.100046365959e-15      -4.806777097807e-16 
  687       2.614516719004e-10       3.319580995817e-12      -1.953896765666e-11       0.000000000000e+00       2.067137919452e-14       8.052549522758e-15      -4.709863125040e-16 
  688       2.613213461712e-10       3.258361641141e-12      -1.930461509311e-11       0.000000000000e+00       2.056090225517e-14       8.004970908928e-15      -4.613041414012e-16 
  689       2.611683548377e-10       3.198075342993e-12      -1.906713848732e-11       0.000000000000e+00       2.045115997025e-14       7.957315106639e-15      -4.516328984035e-16 
  690       2.609924742613e-10       3.138757845808e-12      -1.882668320059e-11       0.000000000000e+00       2.034214487208e-14       7.909586739122e-15      -4.419743013876e-16 
  691       2.607934797487e-10       3.080445218055e-12      -1.858339643694e-11       0.000000000000e+00       2.023384930728e-14       7.861790470790e-15      -4.323300842268e-16 
  692       2.605711455501e-10       3.023173853285e-12      -1.833742724989e-11       0.000000000000e+00       2.012626543597e-14       7.813931007361e-15      -4.227019968422e-16 
  693       2.603252448571e-10       2.966980471186e-12      -1.808892654926e-11       0.000000000000e+00       2.001938523096e-14       7.766013095980e-15      -4.130918052540e-16 
  694       2.600555498002e-10       2.911902118626e-12      -1.783804710798e-11       0.000000000000e+00       1.991320047691e-14       7.718041525336e-15      -4.035012916323e-16 
  695       2.597618314474e-10       2.857976170713e-12      -1.758494356890e-11       0.000000000000e+00       1.980770276951e-14       7.670021125791e-15      -3.939322543488e-16 
  696       2.594438598013e-10       2.805240331839e-12      -1.732977245160e-11       0.000000000000e+00       1.970288351468e-14       7.621956769493e-15      -3.843865080278e-16 
  697       2.591014037976e-10       2.753732636733e-12      -1.707269215916e-11       0.000000000000e+00       1.959873392773e-14       7.573853370504e-15      -3.748658835971e-16 
  698       2.587342313025e-10       2.703491451513e-12      -1.681386298502e-11       0.000000000000e+00       1.949524503254e-14       7.525715884918e-15      -3.653722283396e-16 
  699       2.583421091110e-10       2.654555474735e-12      -1.655344711973e-11       0.000000000000e+00       1.939240766073e-14       7.477549310984e-15      -3.559074059445e-16 
  700       2.579248799565e-10       2.606957814789e-12      -1.629159893315e-11       0.000000000000e+00       1.929021371015e-14       7.429358238727e-15      -3.464731254385e-16 
  701       2.574826953053e-10       2.560708084595e-12      -1.602843558500e-11       0.000000000000e+00       1.918865995073e-14       7.381145488277e-15      -3.370704239677e-16 
  702       2.570157874072e-10       2.515809936012e-12      -1.576406581555e-11       0.000000000000e+00       1.908774429626e-14       7.332913443414e-15      -3.277001733436e-16 
  703       2.565243927393e-10       2.472266949319e-12      -1.549859961928e-11       0.000000000000e+00       1.898746455179e-14       7.284664499515e-15      -3.183632501961e-16 
  704       2.560087520229e-10       2.430082632819e-12      -1.523214824927e-11       0.000000000000e+00       1.888781841308e-14       7.236401063562e-15      -3.090605359826e-16 
  705       2.554691102399e-10       2.389260422437e-12      -1.496482422167e-11       0.000000000000e+00       1.878880346614e-14       7.188125554154e-15      -2.997929169978e-16 
  706       2.549057166497e-10       2.349803681327e-12      -1.469674132010e-11       0.000000000000e+00       1.869041718666e-14       7.139840401518e-15      -2.905612843828e-16 
  707       2.543188248060e-10       2.311715699471e-12      -1.442801460006e-11       0.000000000000e+00       1.859265693954e-14       7.091548047523e-15      -2.813665341345e-16 
  708       2.537086925732e-10       2.274999693282e-12      -1.415876039339e-11       0.000000000000e+00       1.849551997835e-14       7.043250945687e-15      -2.722095671147e-16 
  709       2.530755821435e-10       2.239658805205e-12      -1.388909631270e-11       0.000000000000e+00       1.839900344485e-14       6.994951561191e-15      -2.630912890600e-16 
  710       2.524197600534e-10       2.205696103323e-12      -1.361914125576e-11       0.000000000000e+00       1.830310436841e-14       6.946652370889e-15      -2.540126105905e-16 
  711       2.517414972005e-10       2.173114580954e-12      -1.334901540995e-11       0.000000000000e+00       1.820781966558e-14       6.898355863320e-15      -2.449744472196e-16 
  712       2.510410688600e-10       2.141917156257e-12      -1.307884025670e-11       0.000000000000e+00       1.811314613951e-14       6.850064538720e-15      -2.359777193632e-16 
  713       2.503187547019e-10       2.112106671831e-12      -1.280873857588e-11       0.000000000000e+00       1.801908047947e-14       6.801780909033e-15      -2.270233523489e-16 
  714       2.495748388069e-10       2.083685894320e-12      -1.253883445026e-11       0.000000000000e+00       1.792561926033e-14       6.753507497920e-15      -2.181122764255e-16 
  715       2.488096096842e-10       2.056657514015e-12      -1.226925326993e-11       0.000000000000e+00       1.783275894205e-14       6.705246840771e-15      -2.092454267725e-16 
  716       2.480233602872e-10       2.031024144454e-12      -1.200012173671e-11       0.000000000000e+00       1.774049586914e-14       6.657001484722e-15      -2.004237435091e-16 
  717       2.472163880309e-10       2.006788322025e-12      -1.173156786861e-11       0.000000000000e+00       1.764882627020e-14       6.608773988656e-15      -1.916481717037e-16 
  718       2.463889948082e-10       1.983952505569e-12      -1.146372100421e-11       0.000000000000e+00       1.755774625735e-14       6.560566923224e-15      -1.829196613832e-16 
  719       2.455414870069e-10       1.962519075982e-12      -1.119671180712e-11       0.000000000000e+00       1.746725182575e-14       6.512382870850e-15      -1.742391675426e-16 
  720       2.446741755263e-10       1.942490335816e-12      -1.093067227042e-11       0.000000000000e+00       1.737733885307e-14       6.464224425745e-15      -1.656076501539e-16 
  721       2.437873757937e-10       1.923868508883e-12      -1.066573572103e-11       0.000000000000e+00       1.728800309900e-14       6.416094193918e-15      -1.570260741759e-16 
  722       2.428814077817e-10       1.906655739854e-12      -1.040203682421e-11       0.000000000000e+00       1.719924020470e-14       6.367994793185e-15      -1.484954095630e-16 
  723       2.419565960241e-10       1.890854093866e-12      -1.013971158792e-11       0.000000000000e+00       1.711104569231e-14       6.319928853186e-15      -1.400166312752e-16 
  724       2.410132696335e-10       1.876465556119e-12      -9.878897367295e-12       0.000000000000e+00       1.702341496446e-14       6.271899015390e-15      -1.315907192869e-16 
  725       2.400517623173e-10       1.863492031482e-12      -9.619732869053e-12       0.000000000000e+00       1.693634330370e-14       6.223907933108e-15      -1.232186585965e-16 
  726       2.390724123948e-10       1.851935344093e-12      -9.362358155913e-12       0.000000000000e+00       1.684982587203e-14       6.175958271507e-15      -1.149014392357e-16 
  727       2.380755628138e-10       1.841797236963e-12      -9.106914651038e-12       0.000000000000e+00       1.676385771036e-14       6.128052707619e-15      -1.066400562789e-16 
  728       2.370615611672e-10       1.833079371574e-12      -8.853545142453e-12       0.000000000000e+00       1.667843373802e-14       6.080193930352e-15      -9.843550985230e-17 
  729       2.360307597099e-10       1.825783327487e-12      -8.602393787474e-12       0.000000000000e+00       1.659354875223e-14       6.032384640503e-15      -9.028880514361e-17 
  730       2.349835153757e-10       1.819910601941e-12      -8.353606117137e-12       0.000000000000e+00       1.650919742761e-14       5.984627550766e-15      -8.220095241109e-17 
  731       2.339201897934e-10       1.815462609454e-12      -8.107329040620e-12       0.000000000000e+00       1.642537431562e-14       5.936925385749e-15      -7.417296699305e-17 
  732       2.328411493042e-10       1.812440681428e-12      -7.863710849673e-12       0.000000000000e+00       1.634207384409e-14       5.889280881978e-15      -6.620586931714e-17 
  733       2.317467649778e-10       1.810846065748e-12      -7.622901223046e-12       0.000000000000e+00       1.625929031670e-14       5.841696787916e-15      -5.830068490971e-17 
  734       2.306374126296e-10       1.810679926387e-12      -7.385051230912e-12       0.000000000000e+00       1.617701791244e-14       5.794175863966e-15      -5.045844440514e-17 
  735       2.295134728373e-10       1.811943343009e-12      -7.150313339299e-12       0.000000000000e+00       1.609525068512e-14       5.746720882489e-15      -4.268018355518e-17 
  736       2.283753309574e-10       1.814637310565e-12      -6.918841414510e-12       0.000000000000e+00       1.601398256287e-14       5.699334627815e-15      -3.496694323833e-17 
  737       2.272233771421e-10       1.818762738902e-12      -6.690790727557e-12       0.000000000000e+00       1.593320734758e-14       5.652019896247e-15      -2.731976946914e-17 
  738       2.260580063561e-10       1.824320452362e-12      -6.466317958583e-12       0.000000000000e+00       1.585291871442e-14       5.604779496083e-15      -1.973971340757e-17 
  739       2.248796172996e-10       1.831307806556e-12      -6.245560613636e-12       0.000000000000e+00       1.577311105367e-14       5.557616776957e-15      -1.222771735710e-17 
  740       2.236886091216e-10       1.839708466244e-12      -6.028574820390e-12       0.000000000000e+00       1.569378201542e-14       5.510537229338e-15      -4.784270271966e-18 
  741       2.224853846749e-10       1.849502424909e-12      -5.815396313456e-12       0.000000000000e+00       1.561493001407e-14       5.463546916627e-15       2.590254530866e-18 
  742       2.212703516201e-10       1.860669368179e-12      -5.606060910740e-12       0.000000000000e+00       1.553655339021e-14       5.416651948803e-15       9.895485992007e-18 
  743       2.200439224424e-10       1.873188672680e-12      -5.400604513347e-12       0.000000000000e+00       1.545865041028e-14       5.369858482552e-15       1.713105532531e-17 
  744       2.188065144677e-10       1.887039404900e-12      -5.199063105496e-12       0.000000000000e+00       1.538121926628e-14       5.323172721396e-15       2.429659603356e-17 
  745       2.175585498793e-10       1.902200320050e-12      -5.001472754423e-12       0.000000000000e+00       1.530425807538e-14       5.276600915815e-15       3.139174392412e-17 
  746       2.163004557341e-10       1.918649860918e-12      -4.807869610297e-12       0.000000000000e+00       1.522776487965e-14       5.230149363381e-15       3.841613712466e-17 
  747       2.150326639795e-10       1.936366156734e-12      -4.618289906123e-12       0.000000000000e+00       1.515173764571e-14       5.183824408882e-15       4.536941609875e-17 
  748       2.137556114696e-10       1.955327022028e-12      -4.432769957655e-12       0.000000000000e+00       1.507617426437e-14       5.137632444448e-15       5.225122366163e-17 
  749       2.124697399815e-10       1.975509955491e-12      -4.251346163304e-12       0.000000000000e+00       1.500107255036e-14       5.091579909683e-15       5.906120499579e-17 
  750       2.111754962324e-10       1.996892138834e-12      -4.074055004048e-12       0.000000000000e+00       1.492643024196e-14       5.045673291786e-15       6.579900766674e-17 
  751       2.098733318952e-10       2.019450435646e-12      -3.900933043338e-12       0.000000000000e+00       1.485224500068e-14       4.999919125687e-15       7.246428163860e-17 
  752       2.085637036159e-10       2.043161390257e-12      -3.732016927012e-12       0.000000000000e+00       1.477851441093e-14       4.954323994165e-15       7.905667928982e-17 
  753       2.072470730294e-10       2.068001226597e-12      -3.567343383201e-12       0.000000000000e+00       1.470523597971e-14       4.908894527982e-15       8.557585542885e-17 
  754       2.059239067761e-10       2.093945847053e-12      -3.406949222239e-12       0.000000000000e+00       1.463240713625e-14       4.863637406010e-15       9.202146730982e-17 
  755       2.045946765186e-10       2.120970831335e-12      -3.250871336573e-12       0.000000000000e+00       1.456002523170e-14       4.818559355355e-15       9.839317464819e-17 
  756       2.032598589582e-10       2.149051435327e-12      -3.099146700670e-12       0.000000000000e+00       1.448808753881e-14       4.773667151486e-15       1.046906396364e-16 
  757       2.019199358510e-10       2.178162589957e-12      -2.951812370928e-12       0.000000000000e+00       1.441659125158e-14       4.728967618364e-15       1.109135269598e-16 
  758       2.005753940247e-10       2.208278900048e-12      -2.808905485587e-12       0.000000000000e+00       1.434553348494e-14       4.684467628567e-15       1.170615038117e-16 
  759       1.992267253949e-10       2.239374643183e-12      -2.670463264632e-12       0.000000000000e+00       1.427491127444e-14       4.640174103420e-15       1.231342399098e-16 
  760       1.978744269818e-10       2.271423768562e-12      -2.536523009710e-12       0.000000000000e+00       1.420472157588e-14       4.596094013121e-15       1.291314075115e-16 
  761       1.965190009264e-10       2.304399895867e-12      -2.407122104033e-12       0.000000000000e+00       1.413496126501e-14       4.552234376867e-15       1.350526814294e-16 
  762       1.951609545072e-10       2.338276314113e-12      -2.282298012290e-12       0.000000000000e+00       1.406562713723e-14       4.508602262984e-15       1.408977390474e-16 
  763       1.938008001565e-10       2.373025980516e-12      -2.162088280557e-12       0.000000000000e+00       1.399671590717e-14       4.465204789053e-15       1.466662603359e-16 
  764       1.924390554771e-10       2.408621519348e-12      -2.046530536204e-12       0.000000000000e+00       1.392822420847e-14       4.422049122040e-15       1.523579278678e-16 
  765       1.910762432585e-10       2.445035220801e-12      -1.935662487804e-12       0.000000000000e+00       1.386014859339e-14       4.379142478417e-15       1.579724268344e-16 
  766       1.897128914935e-10       2.482239039843e-12      -1.829521925047e-12       0.000000000000e+00       1.379248553246e-14       4.336492124298e-15       1.635094450602e-16 
  767       1.883495333948e-10       2.520204595078e-12      -1.728146718641e-12       0.000000000000e+00       1.372523141422e-14       4.294105375559e-15       1.689686730196e-16 
  768       1.869867074113e-10       2.558903167608e-12      -1.631574820230e-12       0.000000000000e+00       1.365838254484e-14       4.251989597970e-15       1.743498038520e-16 
  769       1.856249572447e-10       2.598305699893e-12      -1.539844262295e-12       0.000000000000e+00       1.359193514780e-14       4.210152207322e-15       1.796525333775e-16 
  770       1.842648318657e-10       2.638382794609e-12      -1.452993158070e-12       0.000000000000e+00       1.352588536359e-14       4.168600669551e-15       1.848765601127e-16 
  771       1.829068855310e-10       2.679104713508e-12      -1.371059701448e-12       0.000000000000e+00       1.346022924934e-14       4.127342500870e-15       1.900215852864e-16 
  772       1.815516777992e-10       2.720441376279e-12      -1.294082166889e-12       0.000000000000e+00       1.339496277850e-14       4.086385267892e-15       1.950873128553e-16 
  773       1.801997735478e-10       2.762362359407e-12      -1.222098909332e-12       0.000000000000e+00       1.333008184055e-14       4.045736587764e-15       2.000734495193e-16 
  774       1.788517429892e-10       2.804836895034e-12      -1.155148364102e-12       0.000000000000e+00       1.326558224062e-14       4.005404128284e-15       2.049797047377e-16 
  775       1.775081616875e-10       2.847833869816e-12      -1.093269046822e-12       0.000000000000e+00       1.320145969919e-14       3.965395608041e-15       2.098057907447e-16 
  776       1.761696105748e-10       2.891321823788e-12      -1.036499553318e-12       0.000000000000e+00       1.313770985176e-14       3.925718796532e-15       2.145514225648e-16 
  777       1.748366759679e-10       2.935268949217e-12      -9.848785595325e-13       0.000000000000e+00       1.307432824850e-14       3.886381514294e-15       2.192163180289e-16 
  778       1.735098903048e-10       2.979644399769e-12      -9.384302261805e-13       0.000000000000e+00       1.301131092887e-14       3.847389880633e-15       2.238002795797e-16 
  779       1.721895531038e-10       3.024422247213e-12      -8.971201127555e-13       0.000000000000e+00       1.294865615772e-14       3.808743020508e-15       2.283034413400e-16 
  780       1.708759066799e-10       3.069577596655e-12      -8.608984366048e-13       0.000000000000e+00       1.288636272110e-14       3.770438258637e-15       2.327260267090e-16 
  781       1.695691951243e-10       3.115085282082e-12      -8.297145903028e-13       0.000000000000e+00       1.282442935404e-14       3.732472862686e-15       2.370682670236e-16 
  782       1.682696643101e-10       3.160919865477e-12      -8.035171386712e-13       0.000000000000e+00       1.276285474037e-14       3.694844043045e-15       2.413304015902e-16 
  783       1.669775618962e-10       3.207055635943e-12      -7.822538157972e-13       0.000000000000e+00       1.270163751247e-14       3.657548952614e-15       2.455126777168e-16 
  784       1.656931373326e-10       3.253466608819e-12      -7.658715220538e-13       0.000000000000e+00       1.264077625109e-14       3.620584686578e-15       2.496153507448e-16 
  785       1.644166418648e-10       3.300126524802e-12      -7.543163211186e-13       0.000000000000e+00       1.258026948512e-14       3.583948282191e-15       2.536386840805e-16 
  786       1.631483285387e-10       3.347008849064e-12      -7.475334369933e-13       0.000000000000e+00       1.252011569138e-14       3.547636718557e-15       2.575829492277e-16 
  787       1.618884522053e-10       3.394086770371e-12      -7.454672510231e-13       0.000000000000e+00       1.246031329438e-14       3.511646916407e-15       2.614484258188e-16 
  788       1.606372695254e-10       3.441333200205e-12      -7.480612989161e-13       0.000000000000e+00       1.240086066616e-14       3.475975737883e-15       2.652354016474e-16 
  789       1.593950389744e-10       3.488720771880e-12      -7.552582677622e-13       0.000000000000e+00       1.234175612601e-14       3.440619986316e-15       2.689441726994e-16 
  790       1.581620208471e-10       3.536221839665e-12      -7.669999930531e-13       0.000000000000e+00       1.228299794031e-14       3.405576406007e-15       2.725750431855e-16 
