   26       1.276039053845e-10       1.647429163762e-15       2.921686455324e-13       0.000000000000e+00       7.395036956163e-10      -7.364080186002e-11      -2.334543411291e-14 
   27       1.281128578414e-10       1.875876765705e-15       3.060321788442e-13       0.000000000000e+00       6.954921258672e-10      -6.983673188141e-11      -2.341636308496e-14 
   28       1.286546933955e-10       2.126943077962e-15       3.195708796612e-13       0.000000000000e+00       6.555853287826e-10      -6.634688059991e-11      -2.223554838602e-14 
   29       1.292099714290e-10       2.402073908212e-15       3.327181506701e-13       0.000000000000e+00       6.188569131233e-10      -6.301136403672e-11      -2.017584811990e-14 
   30       1.297785607049e-10       2.703369477068e-15       3.454463235295e-13       0.000000000000e+00       5.851364056763e-10      -5.981187445845e-11      -1.754734258024e-14 
   31       1.303520372546e-10       3.033302760972e-15       3.577457216696e-13       0.000000000000e+00       5.542033558799e-10      -5.675414718435e-11      -1.471250149397e-14 
   32       1.309120542225e-10       3.394201547941e-15       3.696100915137e-13       0.000000000000e+00       5.256015871213e-10      -5.383065028950e-11      -1.206332373281e-14 
   33       1.314671130859e-10       3.786823685183e-15       3.810151176288e-13       0.000000000000e+00       4.991980717169e-10      -5.106271154584e-11      -9.766561120358e-15 
   34       1.320267186945e-10       4.211228161284e-15       3.919321583992e-13       0.000000000000e+00       4.747802493535e-10      -4.847055297800e-11      -7.927900560207e-15 
   35       1.325936416370e-10       4.667366771171e-15       4.023301742202e-13       0.000000000000e+00       4.520085662433e-10      -4.606490768032e-11      -6.640218042728e-15 
   36       1.331744939187e-10       5.155949070465e-15       4.121633682513e-13       0.000000000000e+00       4.308398285050e-10      -4.386152647951e-11      -5.922141515332e-15 
   37       1.337710663147e-10       5.677854061673e-15       4.213787571266e-13       0.000000000000e+00       4.112219373520e-10      -4.186941048666e-11      -5.755994467997e-15 
   38       1.343763325259e-10       6.233894411934e-15       4.299189070871e-13       0.000000000000e+00       3.929653713568e-10      -4.008541718242e-11      -6.101631898303e-15 
   39       1.349786493596e-10       6.824861037579e-15       4.377222598846e-13       0.000000000000e+00       3.758156114221e-10      -3.849267498203e-11      -6.890256520969e-15 
   40       1.355783568463e-10       7.451687877181e-15       4.447252684073e-13       0.000000000000e+00       3.597313469622e-10      -3.705813292705e-11      -8.007974321729e-15 
   41       1.361752714871e-10       8.115334541326e-15       4.508602842724e-13       0.000000000000e+00       3.446796435311e-10      -3.573214052909e-11      -9.303435363043e-15 
   42       1.367635007390e-10       8.816739924738e-15       4.560545139244e-13       0.000000000000e+00       3.305526089316e-10      -3.444751697018e-11      -1.058941643673e-14 
   43       1.373352428616e-10       9.556781020064e-15       4.602369153155e-13       0.000000000000e+00       3.172101247284e-10      -3.313891686741e-11      -1.168021080423e-14 
   44       1.378949019912e-10       1.033613746193e-14       4.633623251413e-13       0.000000000000e+00       3.046390863506e-10      -3.181110852837e-11      -1.252305699791e-14 
   45       1.384484494256e-10       1.115538229313e-14       4.653942373510e-13       0.000000000000e+00       2.928330537308e-10      -3.048987530687e-11      -1.310389901997e-14 
   46       1.389991928553e-10       1.201501416933e-14       4.662982854872e-13       0.000000000000e+00       2.817442784914e-10      -2.920330199092e-11      -1.341156474590e-14 
   47       1.395475034407e-10       1.291545339341e-14       4.660423362150e-13       0.000000000000e+00       2.712804342941e-10      -2.798182841636e-11      -1.343802616029e-14 
   48       1.400922469423e-10       1.385710554808e-14       4.645983781472e-13       0.000000000000e+00       2.613346340501e-10      -2.685236512980e-11      -1.318709029415e-14 
   49       1.406361909711e-10       1.484058285786e-14       4.619485996938e-13       0.000000000000e+00       2.518931164721e-10      -2.581855383312e-11      -1.270276179953e-14 
   50       1.411816530651e-10       1.586653841292e-14       4.580811851766e-13       0.000000000000e+00       2.429522974157e-10      -2.487503471425e-11      -1.204932255167e-14 
   51       1.417287483148e-10       1.693560351477e-14       4.529888496876e-13       0.000000000000e+00       2.344866006666e-10      -2.401265537350e-11      -1.130427237244e-14 
   52       1.422752033828e-10       1.804838715959e-14       4.466690242142e-13       0.000000000000e+00       2.264468865990e-10      -2.321822148057e-11      -1.055901940399e-14 
   53       1.428178698094e-10       1.920541654004e-14       4.391195271875e-13       0.000000000000e+00       2.187768819362e-10      -2.247703723944e-11      -9.901685630249e-15 
   54       1.433581488829e-10       2.040694177869e-14       4.303238462874e-13       0.000000000000e+00       2.114710460109e-10      -2.178186767551e-11      -9.358743493701e-15 
   55       1.438976375989e-10       2.165308008260e-14       4.202623946066e-13       0.000000000000e+00       2.045288457763e-10      -2.112584636734e-11      -8.939574774023e-15 
   56       1.444364393275e-10       2.294386740714e-14       4.089166889199e-13       0.000000000000e+00       1.979372589619e-10      -2.049975797165e-11      -8.652983619063e-15 
   57       1.449730490825e-10       2.427925546622e-14       3.962693455615e-13       0.000000000000e+00       1.916699574944e-10      -1.989190585336e-11      -8.507137029451e-15 
   58       1.455042387891e-10       2.565910874256e-14       3.823040763019e-13       0.000000000000e+00       1.856864909198e-10      -1.928797971570e-11      -8.509505343211e-15 
   59       1.460267609680e-10       2.708324454287e-14       3.670050455480e-13       0.000000000000e+00       1.799443906918e-10      -1.867530311529e-11      -8.661178479164e-15 
   60       1.465431823784e-10       2.855157081641e-14       3.503547769877e-13       0.000000000000e+00       1.744406201577e-10      -1.805702851285e-11      -8.938408479978e-15 
   61       1.470572047566e-10       3.006397511495e-14       3.323357526549e-13       0.000000000000e+00       1.691783244146e-10      -1.744101064937e-11      -9.306667795460e-15 
   62       1.475719135106e-10       3.162028286244e-14       3.129309836168e-13       0.000000000000e+00       1.641543849507e-10      -1.683573227969e-11      -9.725651584253e-15 
   63       1.480897246299e-10       3.322025582445e-14       2.921239842005e-13       0.000000000000e+00       1.593590410626e-10      -1.625032027318e-11      -1.014902754620e-14 
   64       1.486123315948e-10       3.486359057755e-14       2.698987462206e-13       0.000000000000e+00       1.547755112722e-10      -1.569456171453e-11      -1.052418575470e-14 
   65       1.491406522865e-10       3.654991697867e-14       2.462397132057e-13       0.000000000000e+00       1.503796147442e-10      -1.517892000447e-11      -1.079198848911e-14 
   66       1.496751461247e-10       3.827880063177e-14       2.211347392026e-13       0.000000000000e+00       1.461465400355e-10      -1.471183349479e-11      -1.090145162548e-14 
   67       1.502169614148e-10       4.004975431787e-14       1.945847402666e-13       0.000000000000e+00       1.420736411976e-10      -1.429092041220e-11      -1.085790891597e-14 
   68       1.507669331601e-10       4.186222621742e-14       1.665960175896e-13       0.000000000000e+00       1.381617366775e-10      -1.390996130733e-11      -1.068448408573e-14 
   69       1.513251917260e-10       4.371559472774e-14       1.371775049769e-13       0.000000000000e+00       1.344082008344e-10      -1.356139786952e-11      -1.040819898815e-14 
   70       1.518911197958e-10       4.560916704088e-14       1.063408240667e-13       0.000000000000e+00       1.308067793136e-10      -1.323627528361e-11      -1.006012863563e-14 
   71       1.524633093283e-10       4.754217772150e-14       7.410033955004e-14       0.000000000000e+00       1.273474044216e-10      -1.292418458668e-11      -9.675556230232e-15 
   72       1.530395185133e-10       4.951378728472e-14       4.047321439004e-14       0.000000000000e+00       1.240160105003e-10      -1.261320502482e-11      -9.294128194365e-15 
   73       1.536176637780e-10       5.152310077209e-14       5.477013706732e-15       0.000000000000e+00       1.207984272219e-10      -1.229277043651e-11      -8.952310207548e-15 
   74       1.541991087508e-10       5.356923070698e-14      -3.087813128813e-14       0.000000000000e+00       1.176933225131e-10      -1.196302457175e-11      -8.658757804472e-15 
   75       1.547859234223e-10       5.565124354846e-14      -6.858307880815e-14       0.000000000000e+00       1.147013890680e-10      -1.162714214290e-11      -8.414538387372e-15 
   76       1.553798846105e-10       5.776813978892e-14      -1.076273559884e-13       0.000000000000e+00       1.118213913088e-10      -1.128856908206e-11      -8.220400913856e-15 
   77       1.559824559101e-10       5.991885297613e-14      -1.479991581196e-13       0.000000000000e+00       1.090500713464e-10      -1.095102985211e-11      -8.076759902193e-15 
   78       1.565947676415e-10       6.210224873533e-14      -1.896853478828e-13       0.000000000000e+00       1.063820549426e-10      -1.061853475784e-11      -7.983679436595e-15 
   79       1.572175967999e-10       6.431712379139e-14      -2.326714545831e-13       0.000000000000e+00       1.038097574712e-10      -1.029538725698e-11      -7.940857172500e-15 
   80       1.578513470045e-10       6.656220499084e-14      -2.769416733843e-13       0.000000000000e+00       1.013232898798e-10      -9.986191271306e-12      -7.947608341857e-15 
   81       1.584963271338e-10       6.883617441603e-14      -3.224792614684e-13       0.000000000000e+00       9.891304792123e-11      -9.694925152463e-12      -8.001904700018e-15 
   82       1.591536863336e-10       7.113775183729e-14      -3.692678064490e-13       0.000000000000e+00       9.657819795457e-11      -9.421964592949e-12      -8.097336677638e-15 
   83       1.598246035849e-10       7.346562469049e-14      -4.172901752671e-13       0.000000000000e+00       9.431948246134e-11      -9.166559746784e-12      -8.225598190885e-15 
   84       1.605099888432e-10       7.581842274353e-14      -4.665281429140e-13       0.000000000000e+00       9.213662129832e-11      -8.927713775210e-12      -8.377352815055e-15 
   85       1.612104683841e-10       7.819471758978e-14      -5.169623988365e-13       0.000000000000e+00       9.002826613726e-11      -8.704173295158e-12      -8.542200715629e-15 
   86       1.619263701485e-10       8.059302214162e-14      -5.685725533428e-13       0.000000000000e+00       8.799195490462e-11      -8.494418827717e-12      -8.708645579328e-15 
   87       1.626577090882e-10       8.301179012391e-14      -6.213371440079e-13       0.000000000000e+00       8.602406622132e-11      -8.296655246607e-12      -8.864061545176e-15 
   88       1.634041725114e-10       8.544941556751e-14      -6.752336420788e-13       0.000000000000e+00       8.411977384246e-11      -8.108802226641e-12      -8.994660135552e-15 
   89       1.641651054279e-10       8.790423230278e-14      -7.302384588804e-13       0.000000000000e+00       8.227300109708e-11      -7.928484692201e-12      -9.085457187256e-15 
   90       1.649398763165e-10       9.037453989264e-14      -7.863257738564e-13       0.000000000000e+00       8.047795694150e-11      -7.753507477442e-12      -9.124021819914e-15 
   91       1.657290713665e-10       9.285868714505e-14      -8.434637963953e-13       0.000000000000e+00       7.873411641577e-11      -7.583384492078e-12      -9.112461841310e-15 
   92       1.665334594192e-10       9.535500068789e-14      -9.016179329570e-13       0.000000000000e+00       7.704193272827e-11      -7.418030370881e-12      -9.057246136722e-15 
   93       1.673536190948e-10       9.786175956595e-14      -9.607519030684e-13       0.000000000000e+00       7.540130239087e-11      -7.257294970874e-12      -8.965610296922e-15 
   94       1.681899297111e-10       1.003771951219e-13      -1.020827728464e-12       0.000000000000e+00       7.381154283252e-11      -7.100960914482e-12      -8.845578963699e-15 
   95       1.690425622038e-10       1.028994908771e-13      -1.081805722224e-12       0.000000000000e+00       7.227137001280e-11      -6.948741132672e-12      -8.705988175381e-15 
   96       1.699114700449e-10       1.054267824126e-13      -1.143644477918e-12       0.000000000000e+00       7.077887603547e-11      -6.800276408105e-12      -8.556507712366e-15 
   97       1.707963801628e-10       1.079571572498e-13      -1.206300858743e-12       0.000000000000e+00       6.933150676206e-11      -6.655132918280e-12      -8.407663442640e-15 
   98       1.716967838614e-10       1.104886547317e-13      -1.269729986660e-12       0.000000000000e+00       6.792603942541e-11      -6.512799778681e-12      -8.270859667306e-15 
   99       1.726119277395e-10       1.130192659036e-13      -1.333885231543e-12       0.000000000000e+00       6.655856024326e-11      -6.372686585923e-12      -8.158401466110e-15 
  100       1.735411400575e-10       1.155469726528e-13      -1.398720347446e-12       0.000000000000e+00       6.522543693814e-11      -6.234274662996e-12      -8.080726377787e-15 
  101       1.744848816706e-10       1.180698716477e-13      -1.464196246713e-12       0.000000000000e+00       6.392644025517e-11      -6.097600301037e-12      -8.037608243649e-15 
  102       1.754438263246e-10       1.205860676443e-13      -1.530275160369e-12       0.000000000000e+00       6.266202074953e-11      -5.962835054549e-12      -8.025755241986e-15 
  103       1.764185333323e-10       1.230936361221e-13      -1.596918590252e-12       0.000000000000e+00       6.143234251953e-11      -5.830137465384e-12      -8.041479773559e-15 
  104       1.774094424783e-10       1.255906236307e-13      -1.664087323659e-12       0.000000000000e+00       6.023727264084e-11      -5.699652432061e-12      -8.080687650710e-15 
  105       1.784168689237e-10       1.280750481378e-13      -1.731741447995e-12       0.000000000000e+00       5.907637060076e-11      -5.571510579070e-12      -8.138867286465e-15 
  106       1.794409981113e-10       1.305448993762e-13      -1.799840365429e-12       0.000000000000e+00       5.794887773239e-11      -5.445827626185e-12      -8.211078883644e-15 
  107       1.804818806705e-10       1.329981391911e-13      -1.868342807540e-12       0.000000000000e+00       5.685370664891e-11      -5.322703757771e-12      -8.291943623968e-15 
  108       1.815394273217e-10       1.354327018878e-13      -1.937206849969e-12       0.000000000000e+00       5.578943067782e-11      -5.202222992100e-12      -8.375632857161e-15 
  109       1.826134037818e-10       1.378464945786e-13      -2.006389927070e-12       0.000000000000e+00       5.475427329512e-11      -5.084452550654e-12      -8.455857290064e-15 
  110       1.837034256689e-10       1.402373975303e-13      -2.075848846561e-12       0.000000000000e+00       5.374609755960e-11      -4.969442227439e-12      -8.525856175737e-15 
  111       1.848089534069e-10       1.426032645116e-13      -2.145539804174e-12       0.000000000000e+00       5.276239554704e-11      -4.857223758297e-12      -8.578386502568e-15 
  112       1.859294783808e-10       1.449419823800e-13      -2.215418317476e-12       0.000000000000e+00       5.180088085637e-11      -4.747819342499e-12      -8.607276430777e-15 
  113       1.870651189124e-10       1.472516576102e-13      -2.285438986492e-12       0.000000000000e+00       5.086137341269e-11      -4.641269776402e-12      -8.612330687641e-15 
  114       1.882160900442e-10       1.495304539857e-13      -2.355555730285e-12       0.000000000000e+00       4.994413302700e-11      -4.537608693005e-12      -8.595024750502e-15 
  115       1.893825157470e-10       1.517765363559e-13      -2.425721878822e-12       0.000000000000e+00       4.904927272898e-11      -4.436853188284e-12      -8.556999744544e-15 
  116       1.905644256387e-10       1.539880715452e-13      -2.495890186857e-12       0.000000000000e+00       4.817675391937e-11      -4.339003277278e-12      -8.500066463581e-15 
  117       1.917617517022e-10       1.561632292620e-13      -2.566012847815e-12       0.000000000000e+00       4.732638152232e-11      -4.244041350177e-12      -8.426209390832e-15 
  118       1.929743250039e-10       1.583001830076e-13      -2.636041507676e-12       0.000000000000e+00       4.649779913777e-11      -4.151931628412e-12      -8.337590719710e-15 
  119       1.942018724117e-10       1.603971109855e-13      -2.705927278862e-12       0.000000000000e+00       4.569048419381e-11      -4.062619620745e-12      -8.236554374602e-15 
  120       1.954440133134e-10       1.624521970100e-13      -2.775620754118e-12       0.000000000000e+00       4.490374309901e-11      -3.976031579356e-12      -8.125630031650e-15 
  121       1.967002563349e-10       1.644636314156e-13      -2.845072020397e-12       0.000000000000e+00       4.413670639483e-11      -3.892073955935e-12      -8.007537139539e-15 
  122       1.979699960588e-10       1.664296119660e-13      -2.914230672745e-12       0.000000000000e+00       4.338832390793e-11      -3.810632857766e-12      -7.885188940271e-15 
  123       1.992525097422e-10       1.683483447628e-13      -2.983045828186e-12       0.000000000000e+00       4.265735990255e-11      -3.731573503823e-12      -7.761696489959e-15 
  124       2.005469540349e-10       1.702180451550e-13      -3.051466139604e-12       0.000000000000e+00       4.194238823292e-11      -3.654739680854e-12      -7.640372679597e-15 
  125       2.018525408804e-10       1.720369754127e-13      -3.119440752445e-12       0.000000000000e+00       4.124212618693e-11      -3.579986068840e-12      -7.524108493842e-15 
  126       2.031690947148e-10       1.738035606378e-13      -3.186922267730e-12       0.000000000000e+00       4.055648906532e-11      -3.507280512478e-12      -7.413413392217e-15 
  127       2.044965523903e-10       1.755162877391e-13      -3.253864141913e-12       0.000000000000e+00       3.988564628786e-11      -3.436612344592e-12      -7.308159844917e-15 
  128       2.058347877424e-10       1.771736710184e-13      -3.320219794945e-12       0.000000000000e+00       3.922969114393e-11      -3.367960262581e-12      -7.208190483411e-15 
  129       2.071836096732e-10       1.787742533601e-13      -3.385942631341e-12       0.000000000000e+00       3.858863852536e-11      -3.301292034944e-12      -7.113317338281e-15 
  130       2.085427602348e-10       1.803166074199e-13      -3.450986061247e-12       0.000000000000e+00       3.796242265933e-11      -3.236564207800e-12      -7.023321077054e-15 
  131       2.099119127129e-10       1.817993368143e-13      -3.515303521509e-12       0.000000000000e+00       3.735089484120e-11      -3.173721811410e-12      -6.937950242036e-15 
  132       2.112906697104e-10       1.832210773095e-13      -3.578848496738e-12       0.000000000000e+00       3.675382116742e-11      -3.112698066702e-12      -6.856920488146e-15 
  133       2.126785612302e-10       1.845804980107e-13      -3.641574540380e-12       0.000000000000e+00       3.617088026838e-11      -3.053414091793e-12      -6.779913820750e-15 
  134       2.140750427596e-10       1.858763025511e-13      -3.703435295783e-12       0.000000000000e+00       3.560166104123e-11      -2.995778608509e-12      -6.706577833496e-15 
  135       2.154794933530e-10       1.871072302812e-13      -3.764384517265e-12       0.000000000000e+00       3.504566038284e-11      -2.939687648908e-12      -6.636524946147e-15 
  136       2.168912137156e-10       1.882720574578e-13      -3.824376091181e-12       0.000000000000e+00       3.450228092258e-11      -2.885024261803e-12      -6.569331642412e-15 
  137       2.183094242871e-10       1.893695984331e-13      -3.883364056989e-12       0.000000000000e+00       3.397082875524e-11      -2.831658219286e-12      -6.504537707788e-15 
  138       2.197332633248e-10       1.903987068442e-13      -3.941302628321e-12       0.000000000000e+00       3.345051117387e-11      -2.779445723247e-12      -6.441645467385e-15 
  139       2.211617849873e-10       1.913582768017e-13      -3.998146214048e-12       0.000000000000e+00       3.294043440267e-11      -2.728229111897e-12      -6.380119023765e-15 
  140       2.225940947264e-10       1.922472760190e-13      -4.053850073464e-12       0.000000000000e+00       3.243980389680e-11      -2.677872064002e-12      -6.319477034032e-15 
  141       2.240297749884e-10       1.930648464716e-13      -4.108372312165e-12       0.000000000000e+00       3.194855292677e-11      -2.628369855410e-12      -6.259583255635e-15 
  142       2.254684992095e-10       1.938102162413e-13      -4.161672129334e-12       0.000000000000e+00       3.146677367783e-11      -2.579749769093e-12      -6.200384130167e-15 
  143       2.269098973068e-10       1.944826698630e-13      -4.213709226468e-12       0.000000000000e+00       3.099451937335e-11      -2.532036523189e-12      -6.141817694690e-15 
  144       2.283535545964e-10       1.950815497080e-13      -4.264443832309e-12       0.000000000000e+00       3.053180323910e-11      -2.485252193309e-12      -6.083813388193e-15 
  145       2.297990107114e-10       1.956062573669e-13      -4.313836727757e-12       0.000000000000e+00       3.007859746751e-11      -2.439416134856e-12      -6.026291858058e-15 
  146       2.312457585203e-10       1.960562550336e-13      -4.361849270800e-12       0.000000000000e+00       2.963483218197e-11      -2.394544905336e-12      -5.969164766520e-15 
  147       2.326932430452e-10       1.964310668879e-13      -4.408443421431e-12       0.000000000000e+00       2.920039440107e-11      -2.350652186674e-12      -5.912334597127e-15 
  148       2.341408603798e-10       1.967302804790e-13      -4.453581766575e-12       0.000000000000e+00       2.877512700294e-11      -2.307748707524e-12      -5.855694461204e-15 
  149       2.355879566074e-10       1.969535481092e-13      -4.497227545008e-12       0.000000000000e+00       2.835882768946e-11      -2.265842165590e-12      -5.799127904313e-15 
  150       2.370338267196e-10       1.971005882168e-13      -4.539344672280e-12       0.000000000000e+00       2.795124795057e-11      -2.224937149930e-12      -5.742508712716e-15 
  151       2.384777135339e-10       1.971711867594e-13      -4.579897765637e-12       0.000000000000e+00       2.755209202854e-11      -2.185035063280e-12      -5.685700719837e-15 
  152       2.399188066120e-10       1.971651985974e-13      -4.618852168948e-12       0.000000000000e+00       2.716101588228e-11      -2.146134044361e-12      -5.628557612722e-15 
  153       2.413562411784e-10       1.970825488772e-13      -4.656173977619e-12       0.000000000000e+00       2.677762615155e-11      -2.108228890195e-12      -5.570922738500e-15 
  154       2.427890970379e-10       1.969232344145e-13      -4.691830063524e-12       0.000000000000e+00       2.640147912129e-11      -2.071310978420e-12      -5.512628910849e-15 
  155       2.442163974941e-10       1.966873250777e-13      -4.725788099921e-12       0.000000000000e+00       2.603207968588e-11      -2.035368189600e-12      -5.453498216451e-15 
  156       2.456372213727e-10       1.963749562039e-13      -4.758016881957e-12       0.000000000000e+00       2.566899088060e-11      -2.000385851910e-12      -5.393389962491e-15 
  157       2.470510528549e-10       1.959863021609e-13      -4.788487268635e-12       0.000000000000e+00       2.531217588763e-11      -1.966349835397e-12      -5.332349843744e-15 
  158       2.484574616309e-10       1.955216030031e-13      -4.817171374714e-12       0.000000000000e+00       2.496168538797e-11      -1.933243592955e-12      -5.270474072788e-15 
  159       2.498559921398e-10       1.949811745499e-13      -4.844042309000e-12       0.000000000000e+00       2.461754930828e-11      -1.901047091250e-12      -5.207862503898e-15 
  160       2.512461630417e-10       1.943654097253e-13      -4.869074200721e-12       0.000000000000e+00       2.427977632685e-11      -1.869736738043e-12      -5.144618675378e-15 
  161       2.526274666902e-10       1.936747798973e-13      -4.892242225899e-12       0.000000000000e+00       2.394835337966e-11      -1.839285309508e-12      -5.080849851890e-15 
  162       2.539993686046e-10       1.929098362173e-13      -4.913522633716e-12       0.000000000000e+00       2.362324516631e-11      -1.809661877564e-12      -5.016667066788e-15 
  163       2.553613069423e-10       1.920712109590e-13      -4.932892772889e-12       0.000000000000e+00       2.330439365611e-11      -1.780831737189e-12      -4.952185164450e-15 
  164       2.567126919713e-10       1.911596188586e-13      -4.950331118036e-12       0.000000000000e+00       2.299171759403e-11      -1.752756333748e-12      -4.887522842606e-15 
  165       2.580529055420e-10       1.901758584535e-13      -4.965817296053e-12       0.000000000000e+00       2.268511200673e-11      -1.725393190315e-12      -4.822802694673e-15 
  166       2.593813005602e-10       1.891208134217e-13      -4.979332112478e-12       0.000000000000e+00       2.238444770857e-11      -1.698695834996e-12      -4.758151252084e-15 
  167       2.606972004588e-10       1.879954539218e-13      -4.990857577866e-12       0.000000000000e+00       2.208957080759e-11      -1.672613728251e-12      -4.693699026621e-15 
  168       2.619998986705e-10       1.868008379314e-13      -5.000376934157e-12       0.000000000000e+00       2.180030221157e-11      -1.647092190219e-12      -4.629580552747e-15 
  169       2.632886581003e-10       1.855381125873e-13      -5.007874681049e-12       0.000000000000e+00       2.151643713399e-11      -1.622072328039e-12      -4.565934429936e-15 
  170       2.645627105972e-10       1.842085155245e-13      -5.013336602365e-12       0.000000000000e+00       2.123774460007e-11      -1.597490963175e-12      -4.502903365003e-15 
  171       2.658212564270e-10       1.828133762157e-13      -5.016749792430e-12       0.000000000000e+00       2.096396695273e-11      -1.573280558736e-12      -4.440634214441e-15 
  172       2.670634637447e-10       1.813541173103e-13      -5.018102682433e-12       0.000000000000e+00       2.069481935866e-11      -1.549369146803e-12      -4.379278026747e-15 
  173       2.682884680664e-10       1.798322559745e-13      -5.017385066805e-12       0.000000000000e+00       2.042998931430e-11      -1.525680255749e-12      -4.318990084756e-15 
  174       2.694954552084e-10       1.782493292571e-13      -5.014587702741e-12       0.000000000000e+00       2.016920471067e-11      -1.502148678147e-12      -4.259896482521e-15 
  175       2.706839188331e-10       1.766066605255e-13      -5.009701016786e-12       0.000000000000e+00       1.991244532026e-11      -1.478769376458e-12      -4.201990694019e-15 
  176       2.718534231024e-10       1.749055763628e-13      -5.002716342297e-12       0.000000000000e+00       1.965974778049e-11      -1.455552465746e-12      -4.145228567232e-15 
  177       2.730035209143e-10       1.731474818486e-13      -4.993626361246e-12       0.000000000000e+00       1.941113837360e-11      -1.432507723874e-12      -4.089560937323e-15 
  178       2.741337537043e-10       1.713338615991e-13      -4.982425128911e-12       0.000000000000e+00       1.916663280284e-11      -1.409644581251e-12      -4.034933537078e-15 
  179       2.752436512471e-10       1.694662808074e-13      -4.969108098562e-12       0.000000000000e+00       1.892623596865e-11      -1.386972110583e-12      -3.981286907360e-15 
  180       2.763327314571e-10       1.675463862830e-13      -4.953672146150e-12       0.000000000000e+00       1.868994174487e-11      -1.364499016619e-12      -3.928556307554e-15 
  181       2.774005001904e-10       1.655759074921e-13      -4.936115594999e-12       0.000000000000e+00       1.845773275494e-11      -1.342233625902e-12      -3.876671626013e-15 
  182       2.784464510457e-10       1.635566575972e-13      -4.916438240488e-12       0.000000000000e+00       1.822958014805e-11      -1.320183876520e-12      -3.825557290510e-15 
  183       2.794700651653e-10       1.614905344976e-13      -4.894641374745e-12       0.000000000000e+00       1.800544337536e-11      -1.298357307851e-12      -3.775132178683e-15 
