  263       7.396927800852e-10       1.664709901106e-13       4.316837707529e-12       0.000000000000e+00       9.292999470825e-13       1.071683346341e-13       2.586383498300e-16 
  264       7.389043311814e-10       1.716663369367e-13       4.511612208989e-12       0.000000000000e+00       9.184000138105e-13       1.061470419662e-13       2.864175059495e-16 
  265       7.380543518211e-10       1.770596648045e-13       4.706717694326e-12       0.000000000000e+00       9.076728857982e-13       1.051298272425e-13       3.139773254327e-16 
  266       7.371430851138e-10       1.826533591132e-13       4.902089211327e-12       0.000000000000e+00       8.971157509368e-13       1.041166919864e-13       3.413101470555e-16 
  267       7.361707907017e-10       1.884497986118e-13       5.097660584230e-12       0.000000000000e+00       8.867255452748e-13       1.031076277887e-13       3.684083281615e-16 
  268       7.351377448911e-10       1.944513551237e-13       5.293364405854e-12       0.000000000000e+00       8.764989499933e-13       1.021026161681e-13       3.952642458203e-16 
  269       7.340442407844e-10       2.006603932719e-13       5.489132029720e-12       0.000000000000e+00       8.664323883810e-13       1.011016284324e-13       4.218702979869e-16 
  270       7.328905884123e-10       2.070792702031e-13       5.684893562178e-12       0.000000000000e+00       8.565220228099e-13       1.001046255397e-13       4.482189046599e-16 
  271       7.316771148655e-10       2.137103353127e-13       5.880577854531e-12       0.000000000000e+00       8.467637517100e-13       9.911155795957e-14       4.743025090405e-16 
  272       7.304041644267e-10       2.205559299695e-13       6.076112495164e-12       0.000000000000e+00       8.371532065448e-13       9.812236553365e-14       5.001135786913e-16 
  273       7.290720987027e-10       2.276183872403e-13       6.271423801665e-12       0.000000000000e+00       8.276857487863e-13       9.713697733719e-14       5.256446066948e-16 
  274       7.276812967561e-10       2.349000316148e-13       6.466436812953e-12       0.000000000000e+00       8.183564668906e-13       9.615531153988e-14       5.508881128123e-16 
  275       7.262321552373e-10       2.424031787300e-13       6.661075281405e-12       0.000000000000e+00       8.091601732729e-13       9.517727526701e-14       5.758366446427e-16 
  276       7.247250885167e-10       2.501301350952e-13       6.855261664976e-12       0.000000000000e+00       8.000914012826e-13       9.420276446048e-14       6.004827787811e-16 
  277       7.231605288164e-10       2.580831978165e-13       7.048917119329e-12       0.000000000000e+00       7.911444021786e-13       9.323166373989e-14       6.248191219777e-16 
  278       7.215389263420e-10       2.662646543214e-13       7.241961489959e-12       0.000000000000e+00       7.823131421047e-13       9.226384626361e-14       6.488383122965e-16 
  279       7.198607363242e-10       2.746765259683e-13       7.434318049738e-12       0.000000000000e+00       7.735924469053e-13       9.129923782060e-14       6.725344322948e-16 
  280       7.181263791281e-10       2.833197847364e-13       7.625927999436e-12       0.000000000000e+00       7.649815084481e-13       9.033801306717e-14       6.959073272212e-16 
  281       7.163362783337e-10       2.921950954171e-13       7.816736703113e-12       0.000000000000e+00       7.564805540668e-13       8.938040918632e-14       7.189585127956e-16 
  282       7.144908737525e-10       3.013030674082e-13       8.006689009784e-12       0.000000000000e+00       7.480897138271e-13       8.842666253265e-14       7.416897866515e-16 
  283       7.125906215389e-10       3.106442540457e-13       8.195729252832e-12       0.000000000000e+00       7.398090192653e-13       8.747700859215e-14       7.641032316640e-16 
  284       7.106359943020e-10       3.202191519348e-13       8.383801249426e-12       0.000000000000e+00       7.316384021265e-13       8.653168194185e-14       7.862012192772e-16 
  285       7.086274812178e-10       3.300282002810e-13       8.570848299937e-12       0.000000000000e+00       7.235776931033e-13       8.559091620961e-14       8.079864128322e-16 
  286       7.065655881407e-10       3.400717802218e-13       8.756813187346e-12       0.000000000000e+00       7.156266205739e-13       8.465494403385e-14       8.294617708949e-16 
  287       7.044508377154e-10       3.503502141577e-13       8.941638176666e-12       0.000000000000e+00       7.077848093406e-13       8.372399702324e-14       8.506305505834e-16 
  288       7.022837694887e-10       3.608637650834e-13       9.125265014354e-12       0.000000000000e+00       7.000517793686e-13       8.279830571649e-14       8.714963108962e-16 
  289       7.000649400218e-10       3.716126359196e-13       9.307634927723e-12       0.000000000000e+00       6.924269445238e-13       8.187809954201e-14       8.920629160396e-16 
  290       6.977949230012e-10       3.825969688434e-13       9.488688624364e-12       0.000000000000e+00       6.849096113117e-13       8.096360677772e-14       9.123345387556e-16 
  291       6.954743093516e-10       3.938168446204e-13       9.668366291553e-12       0.000000000000e+00       6.774989776156e-13       8.005505451073e-14       9.323156636496e-16 
  292       6.931037073469e-10       4.052722819357e-13       9.846607595672e-12       0.000000000000e+00       6.701941314350e-13       7.915266859709e-14       9.520110905183e-16 
  293       6.906837427224e-10       4.169632367250e-13       1.002335168162e-11       0.000000000000e+00       6.629940496242e-13       7.825667362152e-14       9.714259376771e-16 
  294       6.882150587867e-10       4.288896015061e-13       1.019853717222e-11       0.000000000000e+00       6.558975966305e-13       7.736729285713e-14       9.905656452883e-16 
  295       6.856983165334e-10       4.410512047101e-13       1.037210216767e-11       0.000000000000e+00       6.489035232328e-13       7.648474822517e-14       1.009435978688e-15 
  296       6.831341947529e-10       4.534478100126e-13       1.054398424490e-11       0.000000000000e+00       6.420104652798e-13       7.560926025476e-14       1.028043031716e-15 
  297       6.805233901444e-10       4.660791156651e-13       1.071412045703e-11       0.000000000000e+00       6.352169424288e-13       7.474104804262e-14       1.046393230040e-15 
  298       6.778666174275e-10       4.789447538263e-13       1.088244733277e-11       0.000000000000e+00       6.285213568835e-13       7.388032921277e-14       1.064493334487e-15 
  299       6.751646094543e-10       4.920442898934e-13       1.104890087585e-11       0.000000000000e+00       6.219219921333e-13       7.302731987634e-14       1.082350444368e-15 
  300       6.724181173211e-10       5.053772218331e-13       1.121341656440e-11       0.000000000000e+00       6.154170116907e-13       7.218223459120e-14       1.099972000809e-15 
  301       6.696279104802e-10       5.189429795131e-13       1.137592935040e-11       0.000000000000e+00       6.090044578305e-13       7.134528632178e-14       1.117365790075e-15 
  302       6.667947768518e-10       5.327409240336e-13       1.153637365909e-11       0.000000000000e+00       6.026822503280e-13       7.051668639876e-14       1.134539946900e-15 
  303       6.639195229359e-10       5.467703470582e-13       1.169468338835e-11       0.000000000000e+00       5.964481851971e-13       6.969664447879e-14       1.151502957816e-15 
  304       6.610029739238e-10       5.610304701451e-13       1.185079190817e-11       0.000000000000e+00       5.902999334293e-13       6.888536850427e-14       1.168263664477e-15 
  305       6.580459738104e-10       5.755204440791e-13       1.200463206002e-11       0.000000000000e+00       5.842350397315e-13       6.808306466302e-14       1.184831266991e-15 
  306       6.550493855059e-10       5.902393482019e-13       1.215613615628e-11       0.000000000000e+00       5.782509212650e-13       6.728993734807e-14       1.201215327243e-15 
  307       6.520140909474e-10       6.051861897442e-13       1.230523597967e-11       0.000000000000e+00       5.723448663835e-13       6.650618911735e-14       1.217425772229e-15 
  308       6.489409912110e-10       6.203599031563e-13       1.245186278263e-11       0.000000000000e+00       5.665140333716e-13       6.573202065345e-14       1.233472897376e-15 
  309       6.458310066234e-10       6.357593494402e-13       1.259594728678e-11       0.000000000000e+00       5.607554491833e-13       6.496763072334e-14       1.249367369878e-15 
  310       6.426850768740e-10       6.513833154799e-13       1.273741968228e-11       0.000000000000e+00       5.550660081805e-13       6.421321613808e-14       1.265120232015e-15 
  311       6.395041611266e-10       6.672305133736e-13       1.287620962730e-11       0.000000000000e+00       5.494424708713e-13       6.346897171261e-14       1.280742904491e-15 
  312       6.362891890134e-10       6.832994660247e-13       1.301225160585e-11       0.000000000000e+00       5.438820729728e-13       6.273504448299e-14       1.296244491749e-15 
  313       6.330409108754e-10       6.995881594219e-13       1.314550127732e-11       0.000000000000e+00       5.383843864222e-13       6.201139409311e-14       1.311623552941e-15 
  314       6.297600407917e-10       7.160943729189e-13       1.327591988440e-11       0.000000000000e+00       5.329495422515e-13       6.129792585132e-14       1.326875955639e-15 
  315       6.264473051219e-10       7.328157907142e-13       1.340346896905e-11       0.000000000000e+00       5.275776275386e-13       6.059453579275e-14       1.341997539425e-15 
  316       6.231034425582e-10       7.497500010426e-13       1.352811037843e-11       0.000000000000e+00       5.222686848959e-13       5.990111058285e-14       1.356984115906e-15 
  317       6.197292041759e-10       7.668944953668e-13       1.364980627099e-11       0.000000000000e+00       5.170227119581e-13       5.921752742089e-14       1.371831468721e-15 
  318       6.163253534860e-10       7.842466675691e-13       1.376851912235e-11       0.000000000000e+00       5.118396608715e-13       5.854365394350e-14       1.386535353560e-15 
  319       6.128926664856e-10       8.018038131422e-13       1.388421173142e-11       0.000000000000e+00       5.067194377815e-13       5.787934812817e-14       1.401091498174e-15 
  320       6.094319317102e-10       8.195631283818e-13       1.399684722633e-11       0.000000000000e+00       5.016619023214e-13       5.722445819681e-14       1.415495602383e-15 
  321       6.059439502848e-10       8.375217095772e-13       1.410638907043e-11       0.000000000000e+00       4.966668671010e-13       5.657882251925e-14       1.429743338096e-15 
  322       6.024295359754e-10       8.556765522031e-13       1.421280106832e-11       0.000000000000e+00       4.917340971944e-13       5.594226951675e-14       1.443830349319e-15 
  323       5.988895152406e-10       8.740245501113e-13       1.431604737182e-11       0.000000000000e+00       4.868633096289e-13       5.531461756558e-14       1.457752252167e-15 
  324       5.953247272829e-10       8.925624947221e-13       1.441609248600e-11       0.000000000000e+00       4.820541728732e-13       5.469567490046e-14       1.471504634878e-15 
  325       5.917360241003e-10       9.112870742159e-13       1.451290127514e-11       0.000000000000e+00       4.773063063259e-13       5.408523951815e-14       1.485083057826e-15 
  326       5.881242705380e-10       9.301948727242e-13       1.460643896877e-11       0.000000000000e+00       4.726192798034e-13       5.348309908097e-14       1.498483053531e-15 
  327       5.844903443392e-10       9.492823695221e-13       1.469667116765e-11       0.000000000000e+00       4.679926130291e-13       5.288903082026e-14       1.511700126675e-15 
  328       5.808351361975e-10       9.685459382187e-13       1.478356384975e-11       0.000000000000e+00       4.634257751212e-13       5.230280143999e-14       1.524729754110e-15 
  329       5.771595498076e-10       9.879818459497e-13       1.486708337628e-11       0.000000000000e+00       4.589181840811e-13       5.172416702022e-14       1.537567384875e-15 
  330       5.734645019173e-10       1.007586252568e-12       1.494719649769e-11       0.000000000000e+00       4.544692062822e-13       5.115287292066e-14       1.550208440203e-15 
  331       5.697509223785e-10       1.027355209835e-12       1.502387035965e-11       0.000000000000e+00       4.500781559577e-13       5.058865368417e-14       1.562648313541e-15 
  332       5.660197541992e-10       1.047284660615e-12       1.509707250904e-11       0.000000000000e+00       4.457442946896e-13       5.003123294029e-14       1.574882370554e-15 
  333       5.622719535945e-10       1.067370438062e-12       1.516677089999e-11       0.000000000000e+00       4.414668308966e-13       4.948032330877e-14       1.586905949145e-15 
  334       5.585084900386e-10       1.087608264814e-12       1.523293389984e-11       0.000000000000e+00       4.372449193228e-13       4.893562630309e-14       1.598714359461e-15 
  335       5.547303463158e-10       1.107993752185e-12       1.529553029517e-11       0.000000000000e+00       4.330776605259e-13       4.839683223399e-14       1.610302883910e-15 
  336       5.509385185721e-10       1.128522399356e-12       1.535452929776e-11       0.000000000000e+00       4.289641003656e-13       4.786362011297e-14       1.621666777173e-15 
  337       5.471340163669e-10       1.149189592565e-12       1.540990055064e-11       0.000000000000e+00       4.249032294921e-13       4.733565755586e-14       1.632801266211e-15 
  338       5.433178627242e-10       1.169990604300e-12       1.546161413405e-11       0.000000000000e+00       4.208939828345e-13       4.681260068627e-14       1.643701550287e-15 
  339       5.394910941844e-10       1.190920592491e-12       1.550964057145e-11       0.000000000000e+00       4.169352390890e-13       4.629409403920e-14       1.654362800970e-15 
  340       5.356547608554e-10       1.211974599700e-12       1.555395083552e-11       0.000000000000e+00       4.130258202074e-13       4.577977046450e-14       1.664780162151e-15 
  341       5.318099264643e-10       1.233147552314e-12       1.559451635416e-11       0.000000000000e+00       4.091644908856e-13       4.526925103041e-14       1.674948750054e-15 
  342       5.279576684089e-10       1.254434259734e-12       1.563130901651e-11       0.000000000000e+00       4.053499580517e-13       4.476214492710e-14       1.684863653253e-15 
  343       5.240990778091e-10       1.275829413571e-12       1.566430117890e-11       0.000000000000e+00       4.015808703547e-13       4.425804937018e-14       1.694519932676e-15 
  344       5.202352595585e-10       1.297327586833e-12       1.569346567090e-11       0.000000000000e+00       3.978558176527e-13       4.375654950422e-14       1.703912621627e-15 
  345       5.163673323756e-10       1.318923233118e-12       1.571877580129e-11       0.000000000000e+00       3.941733305014e-13       4.325721830627e-14       1.713036725791e-15 
  346       5.124964288556e-10       1.340610685807e-12       1.574020536406e-11       0.000000000000e+00       3.905318796423e-13       4.275961648941e-14       1.721887223249e-15 
  347       5.086236955217e-10       1.362384157254e-12       1.575772864442e-11       0.000000000000e+00       3.869298754912e-13       4.226329240625e-14       1.730459064492e-15 
  348       5.047502928768e-10       1.384237737978e-12       1.577132042481e-11       0.000000000000e+00       3.833656676269e-13       4.176778195244e-14       1.738747172431e-15 
  349       5.008773205267e-10       1.406165642188e-12       1.578095940271e-11       0.000000000000e+00       3.798378492946e-13       4.127270818014e-14       1.746747700633e-15 
  350       4.970055890138e-10       1.428162957274e-12       1.578663858854e-11       0.000000000000e+00       3.763461859257e-13       4.077808490235e-14       1.754461865686e-15 
  351       4.931358386071e-10       1.450224923862e-12       1.578835535146e-11       0.000000000000e+00       3.728907241848e-13       4.028402551057e-14       1.761892274042e-15 
  352       4.892688133526e-10       1.472346691729e-12       1.578610805576e-11       0.000000000000e+00       3.694714902227e-13       3.979064440425e-14       1.769041679408e-15 
  353       4.854052610515e-10       1.494523319237e-12       1.577989607024e-11       0.000000000000e+00       3.660884894647e-13       3.929805699231e-14       1.775912983987e-15 
  354       4.815459332378e-10       1.516749772762e-12       1.576971977757e-11       0.000000000000e+00       3.627417063984e-13       3.880637969459e-14       1.782509239737e-15 
  355       4.776915851561e-10       1.539020926132e-12       1.575558058360e-11       0.000000000000e+00       3.594311043620e-13       3.831572994332e-14       1.788833649607e-15 
  356       4.738429757400e-10       1.561331560056e-12       1.573748092677e-11       0.000000000000e+00       3.561566253320e-13       3.782622618463e-14       1.794889568798e-15 
  357       4.700008675892e-10       1.583676361562e-12       1.571542428741e-11       0.000000000000e+00       3.529181897115e-13       3.733798788002e-14       1.800680506001e-15 
  358       4.661660269481e-10       1.606049923430e-12       1.568941519711e-11       0.000000000000e+00       3.497156961181e-13       3.685113550781e-14       1.806210124653e-15 
  359       4.623392236830e-10       1.628446743621e-12       1.565945924810e-11       0.000000000000e+00       3.465490211719e-13       3.636579056465e-14       1.811482244180e-15 
  360       4.585212312608e-10       1.650861224715e-12       1.562556310253e-11       0.000000000000e+00       3.434180192840e-13       3.588207556698e-14       1.816500841250e-15 
  361       4.547128267258e-10       1.673287673344e-12       1.558773450189e-11       0.000000000000e+00       3.403225224436e-13       3.540011405254e-14       1.821270051019e-15 
  362       4.509147906786e-10       1.695720299625e-12       1.554598227635e-11       0.000000000000e+00       3.372623400070e-13       3.492003058179e-14       1.825794168379e-15 
  363       4.471279072533e-10       1.718153216591e-12       1.550031635406e-11       0.000000000000e+00       3.342372584850e-13       3.444195073946e-14       1.830077649210e-15 
  364       4.433529640958e-10       1.740580439628e-12       1.545074777056e-11       0.000000000000e+00       3.312470413311e-13       3.396600113594e-14       1.834125111623e-15 
  365       4.395907523413e-10       1.762995885907e-12       1.539728867812e-11       0.000000000000e+00       3.282914287299e-13       3.349230940887e-14       1.837941337213e-15 
  366       4.358420665923e-10       1.785393373820e-12       1.533995235505e-11       0.000000000000e+00       3.253701373846e-13       3.302100422451e-14       1.841531272307e-15 
  367       4.321077048966e-10       1.807766622407e-12       1.527875321510e-11       0.000000000000e+00       3.224828603050e-13       3.255221527929e-14       1.844900029211e-15 
  368       4.283884687252e-10       1.830109250797e-12       1.521370681679e-11       0.000000000000e+00       3.196292665964e-13       3.208607330126e-14       1.848052887459e-15 
  369       4.246851629499e-10       1.852414777637e-12       1.514482987277e-11       0.000000000000e+00       3.168090012464e-13       3.162271005156e-14       1.850995295060e-15 
  370       4.209985958212e-10       1.874676620528e-12       1.507214025913e-11       0.000000000000e+00       3.140216849139e-13       3.116225832594e-14       1.853732869752e-15 
  371       4.173295789467e-10       1.896888095456e-12       1.499565702484e-11       0.000000000000e+00       3.112669137167e-13       3.070485195618e-14       1.856271400243e-15 
  372       4.136789272681e-10       1.919042416227e-12       1.491540040100e-11       0.000000000000e+00       3.085442590197e-13       3.025062581161e-14       1.858616847464e-15 
  373       4.100474590399e-10       1.941132693901e-12       1.483139181025e-11       0.000000000000e+00       3.058532672227e-13       2.979971580059e-14       1.860775345818e-15 
  374       4.064359958067e-10       1.963151936225e-12       1.474365387613e-11       0.000000000000e+00       3.031934595488e-13       2.935225887194e-14       1.862753204427e-15 
  375       4.028453623813e-10       1.985093047066e-12       1.465221043238e-11       0.000000000000e+00       3.005643318319e-13       2.890839301649e-14       1.864556908378e-15 
  376       3.992763868227e-10       2.006948825845e-12       1.455708653234e-11       0.000000000000e+00       2.979653543054e-13       2.846825726851e-14       1.866193119979e-15 
  377       3.957299004137e-10       2.028711966969e-12       1.445830845827e-11       0.000000000000e+00       2.953959713897e-13       2.803199170718e-14       1.867668679998e-15 
  378       3.922067376389e-10       2.050375059269e-12       1.435590373072e-11       0.000000000000e+00       2.928556014806e-13       2.759973745811e-14       1.868990608918e-15 
  379       3.887077361626e-10       2.071930585427e-12       1.424990111787e-11       0.000000000000e+00       2.903436367368e-13       2.717163669479e-14       1.870166108186e-15 
  380       3.852337368066e-10       2.093370921416e-12       1.414033064489e-11       0.000000000000e+00       2.878594428687e-13       2.674783264009e-14       1.871202561455e-15 
  381       3.817855835281e-10       2.114688335929e-12       1.402722360328e-11       0.000000000000e+00       2.854023589259e-13       2.632846956769e-14       1.872107535841e-15 
  382       3.783641233976e-10       2.135874989814e-12       1.391061256023e-11       0.000000000000e+00       2.829716970852e-13       2.591369280362e-14       1.872888783163e-15 
  383       3.749702065767e-10       2.156922935507e-12       1.379053136796e-11       0.000000000000e+00       2.805667424389e-13       2.550364872770e-14       1.873554241200e-15 
  384       3.716046862962e-10       2.177824116468e-12       1.366701517311e-11       0.000000000000e+00       2.781867527829e-13       2.509848477502e-14       1.874112034932e-15 
  385       3.682684188336e-10       2.198570366611e-12       1.354010042601e-11       0.000000000000e+00       2.758309584043e-13       2.469834943746e-14       1.874570477794e-15 
  386       3.649622634912e-10       2.219153409738e-12       1.340982489013e-11       0.000000000000e+00       2.734985618699e-13       2.430339226508e-14       1.874938072921e-15 
  387       3.616870825740e-10       2.239564858976e-12       1.327622765135e-11       0.000000000000e+00       2.711887378139e-13       2.391376386771e-14       1.875223514398e-15 
  388       3.584436748377e-10       2.259796853419e-12       1.313934809943e-11       0.000000000000e+00       2.689007807756e-13       2.352958410960e-14       1.875433936406e-15 
  389       3.552325731345e-10       2.279843995482e-12       1.299922281112e-11       0.000000000000e+00       2.666345552412e-13       2.315084537909e-14       1.875569585910e-15 
  390       3.520542391545e-10       2.299701484902e-12       1.285588856879e-11       0.000000000000e+00       2.643900620202e-13       2.277750570359e-14       1.875628953150e-15 
  391       3.489091291976e-10       2.319364488015e-12       1.270938338637e-11       0.000000000000e+00       2.621672916219e-13       2.240952020590e-14       1.875610505601e-15 
  392       3.457976940981e-10       2.338828137693e-12       1.255974651785e-11       0.000000000000e+00       2.599662241611e-13       2.204684108036e-14       1.875512687837e-15 
  393       3.427203791500e-10       2.358087533282e-12       1.240701846579e-11       0.000000000000e+00       2.577868292641e-13       2.168941756908e-14       1.875333921377e-15 
  394       3.396776240318e-10       2.377137740549e-12       1.225124098993e-11       0.000000000000e+00       2.556290659743e-13       2.133719593808e-14       1.875072604549e-15 
  395       3.366698627313e-10       2.395973791616e-12       1.209245711567e-11       0.000000000000e+00       2.534928826578e-13       2.099011945353e-14       1.874727112339e-15 
  396       3.336975234710e-10       2.414590684900e-12       1.193071114259e-11       0.000000000000e+00       2.513782169094e-13       2.064812835792e-14       1.874295796250e-15 
  397       3.307610286328e-10       2.432983385060e-12       1.176604865305e-11       0.000000000000e+00       2.492849954582e-13       2.031115984623e-14       1.873776984156e-15 
  398       3.278607946829e-10       2.451146822927e-12       1.159851652063e-11       0.000000000000e+00       2.472131340733e-13       1.997914804217e-14       1.873168980159e-15 
  399       3.249972320971e-10       2.469075895453e-12       1.142816291877e-11       0.000000000000e+00       2.451625374697e-13       1.965202397432e-14       1.872470064444e-15 
  400       3.221707452854e-10       2.486765465647e-12       1.125503732920e-11       0.000000000000e+00       2.431330992139e-13       1.932971555233e-14       1.871678493131e-15 
  401       3.193817325172e-10       2.504210362515e-12       1.107919055057e-11       0.000000000000e+00       2.411247016297e-13       1.901214754315e-14       1.870792498138e-15 
  402       3.166305858462e-10       2.521405381001e-12       1.090067470690e-11       0.000000000000e+00       2.391372157039e-13       1.869924154717e-14       1.869810287027e-15 
  403       3.139176910356e-10       2.538345281927e-12       1.071954325617e-11       0.000000000000e+00       2.371705009920e-13       1.839091597442e-14       1.868730042868e-15 
  404       3.112434274825e-10       2.555024791935e-12       1.053585099883e-11       0.000000000000e+00       2.352244055243e-13       1.808708602079e-14       1.867549924091e-15 
  405       3.086081681438e-10       2.571438603422e-12       1.034965408633e-11       0.000000000000e+00       2.332987657110e-13       1.778766364420e-14       1.866268064339e-15 
  406       3.060122794600e-10       2.587581374486e-12       1.016101002969e-11       0.000000000000e+00       2.313934062486e-13       1.749255754078e-14       1.864882572328e-15 
  407       3.034561212813e-10       2.603447728863e-12       9.969977707969e-12       0.000000000000e+00       2.295081400252e-13       1.720167312108e-14       1.863391531699e-15 
  408       3.009400467918e-10       2.619032255867e-12       9.776617376867e-12       0.000000000000e+00       2.276427680264e-13       1.691491248623e-14       1.861793000876e-15 
  409       2.984644024350e-10       2.634329510331e-12       9.580990677210e-12       0.000000000000e+00       2.257970792409e-13       1.663217440418e-14       1.860085012920e-15 
  410       2.960295278383e-10       2.649334012548e-12       9.383160643510e-12       0.000000000000e+00       2.239708505667e-13       1.635335428585e-14       1.858265575384e-15 
  411       2.936357557383e-10       2.664040248209e-12       9.183191712486e-12       0.000000000000e+00       2.221638467163e-13       1.607834416131e-14       1.856332670171e-15 
  412       2.912834119058e-10       2.678442668345e-12       8.981149731605e-12       0.000000000000e+00       2.203758201225e-13       1.580703265603e-14       1.854284253387e-15 
  413       2.889728150705e-10       2.692535689266e-12       8.777101967612e-12       0.000000000000e+00       2.186065108447e-13       1.553930496699e-14       1.852118255197e-15 
  414       2.867042768462e-10       2.706313692502e-12       8.571117115066e-12       0.000000000000e+00       2.168556464738e-13       1.527504283895e-14       1.849832579680e-15 
  415       2.844781016558e-10       2.719771024742e-12       8.363265304871e-12       0.000000000000e+00       2.151229420388e-13       1.501412454057e-14       1.847425104688e-15 
  416       2.822945866560e-10       2.732901997775e-12       8.153618112814e-12       0.000000000000e+00       2.134080999118e-13       1.475642484065e-14       1.844893681696e-15 
  417       2.801540216626e-10       2.745700888430e-12       7.942248568095e-12       0.000000000000e+00       2.117108097142e-13       1.450181498430e-14       1.842236135661e-15 
  418       2.780566890754e-10       2.758161938517e-12       7.729231161861e-12       0.000000000000e+00       2.100307482223e-13       1.425016266912e-14       1.839450264878e-15 
  419       2.760028638030e-10       2.770279354764e-12       7.514641855744e-12       0.000000000000e+00       2.083675792731e-13       1.400133202141e-14       1.836533840832e-15 
  420       2.739928131880e-10       2.782047308762e-12       7.298558090389e-12       0.000000000000e+00       2.067209536699e-13       1.375518357235e-14       1.833484608057e-15 
  421       2.720267969317e-10       2.793459936902e-12       7.081058793993e-12       0.000000000000e+00       2.050905090883e-13       1.351157423420e-14       1.830300283992e-15 
  422       2.701050670195e-10       2.804511340313e-12       6.862224390834e-12       0.000000000000e+00       2.034758699815e-13       1.327035727647e-14       1.826978558830e-15 
  423       2.682278676454e-10       2.815195584807e-12       6.642136809810e-12       0.000000000000e+00       2.018766474866e-13       1.303138230213e-14       1.823517095382e-15 
  424       2.663954351373e-10       2.825506700818e-12       6.420879492967e-12       0.000000000000e+00       2.002924393298e-13       1.279449522379e-14       1.819913528929e-15 
  425       2.646079978819e-10       2.835438683338e-12       6.198537404039e-12       0.000000000000e+00       1.987228297328e-13       1.255953823989e-14       1.816165467073e-15 
  426       2.628657762496e-10       2.844985491864e-12       5.975197036976e-12       0.000000000000e+00       1.971673893178e-13       1.232634981090e-14       1.812270489600e-15 
  427       2.611689559051e-10       2.854141801675e-12       5.750940505791e-12       0.000000000000e+00       1.956257495718e-13       1.209479585980e-14       1.808226798447e-15 
  428       2.595176068919e-10       2.862905285968e-12       5.525827575239e-12       0.000000000000e+00       1.940978292206e-13       1.186486459123e-14       1.804035192259e-15 
  429       2.579117616476e-10       2.871274411252e-12       5.299913035566e-12       0.000000000000e+00       1.925836153710e-13       1.163657485146e-14       1.799697158726e-15 
  430       2.563514412769e-10       2.879247693444e-12       5.073252570598e-12       0.000000000000e+00       1.910830896036e-13       1.140994519222e-14       1.795214230820e-15 
  431       2.548366554597e-10       2.886823698311e-12       4.845902762390e-12       0.000000000000e+00       1.895962279271e-13       1.118499386741e-14       1.790587987076e-15 
  432       2.533674023580e-10       2.894001041900e-12       4.617921095869e-12       0.000000000000e+00       1.881230007331e-13       1.096173882983e-14       1.785820051872e-15 
  433       2.519436685241e-10       2.900778390969e-12       4.389365963489e-12       0.000000000000e+00       1.866633727513e-13       1.074019772779e-14       1.780912095719e-15 
  434       2.505654288073e-10       2.907154463423e-12       4.160296669871e-12       0.000000000000e+00       1.852173030033e-13       1.052038790188e-14       1.775865835534e-15 
  435       2.492326462622e-10       2.913128028748e-12       3.930773436455e-12       0.000000000000e+00       1.837847447582e-13       1.030232638162e-14       1.770683034929e-15 
  436       2.479452720555e-10       2.918697908444e-12       3.700857406146e-12       0.000000000000e+00       1.823656454866e-13       1.008602988216e-14       1.765365504490e-15 
  437       2.467032453739e-10       2.923862976458e-12       3.470610647962e-12       0.000000000000e+00       1.809599468158e-13       9.871514800986e-15       1.759915102061e-15 
  438       2.455064933316e-10       2.928622159616e-12       3.240096161681e-12       0.000000000000e+00       1.795675844841e-13       9.658797214588e-15       1.754333733026e-15 
  439       2.443549308776e-10       2.932974438060e-12       3.009377882489e-12       0.000000000000e+00       1.781884882959e-13       9.447892875179e-15       1.748623350591e-15 
  440       2.432484607035e-10       2.936918845678e-12       2.778520685628e-12       0.000000000000e+00       1.768225820761e-13       9.238817207370e-15       1.742785956067e-15 
  441       2.421869731505e-10       2.940454470541e-12       2.547590391041e-12       0.000000000000e+00       1.754697836247e-13       9.031585304868e-15       1.736823599149e-15 
  442       2.411703461175e-10       2.943580455332e-12       2.316653768023e-12       0.000000000000e+00       1.741300046719e-13       8.826211927168e-15       1.730738378206e-15 
  443       2.401984449682e-10       2.946295997785e-12       2.085778539867e-12       0.000000000000e+00       1.728031508325e-13       8.622711496245e-15       1.724532440556e-15 
  444       2.392711224387e-10       2.948600351112e-12       1.855033388511e-12       0.000000000000e+00       1.714891215608e-13       8.421098093246e-15       1.718207982750e-15 
  445       2.383882185451e-10       2.950492824444e-12       1.624487959185e-12       0.000000000000e+00       1.701878101049e-13       8.221385455185e-15       1.711767250856e-15 
  446       2.375495604907e-10       2.951972783256e-12       1.394212865061e-12       0.000000000000e+00       1.688991034620e-13       8.023586971631e-15       1.705212540743e-15 
  447       2.367549625741e-10       2.953039649808e-12       1.164279691898e-12       0.000000000000e+00       1.676228823324e-13       7.827715681403e-15       1.698546198357e-15 
  448       2.360042260960e-10       2.953692903575e-12       9.347610026910e-13       0.000000000000e+00       1.663590210750e-13       7.633784269265e-15       1.691770620011e-15 
  449       2.352971392671e-10       2.953932081681e-12       7.057303423181e-13       0.000000000000e+00       1.651073876612e-13       7.441805062612e-15       1.684888252662e-15 
  450       2.346334771155e-10       2.953756779331e-12       4.772622421876e-13       0.000000000000e+00       1.638678436302e-13       7.251790028168e-15       1.677901594196e-15 
  451       2.340130013944e-10       2.953166650246e-12       2.494322248859e-13       0.000000000000e+00       1.626402440433e-13       7.063750768676e-15       1.670813193707e-15 
