  661       2.515363364467e-10       5.778758061993e-12      -8.216822147992e-12       0.000000000000e+00       2.965335946190e-14       5.664127500724e-15      -7.672765839241e-16 
  662       2.514504254307e-10       5.793428325900e-12      -8.479389736762e-12       0.000000000000e+00       2.949006547373e-14       5.686630862079e-15      -7.674467190532e-16 
  663       2.513943209449e-10       5.807104456888e-12      -8.741742091283e-12       0.000000000000e+00       2.932785456761e-14       5.708740584437e-15      -7.675569645208e-16 
  664       2.513678031711e-10       5.819787327951e-12      -9.003788621381e-12       0.000000000000e+00       2.916672297773e-14       5.730455728945e-15      -7.676062000166e-16 
  665       2.513706470200e-10       5.831477905133e-12      -9.265437744406e-12       0.000000000000e+00       2.900666673208e-14       5.751775381512e-15      -7.675932962083e-16 
  666       2.514026221085e-10       5.842177247975e-12      -9.526596881679e-12       0.000000000000e+00       2.884768165140e-14       5.772698652948e-15      -7.675171147127e-16 
  667       2.514634927360e-10       5.851886509969e-12      -9.787172454927e-12       0.000000000000e+00       2.868976334819e-14       5.793224679105e-15      -7.673765080669e-16 
  668       2.515530178613e-10       5.860606939012e-12      -1.004706988273e-11       0.000000000000e+00       2.853290722566e-14       5.813352621017e-15      -7.671703196995e-16 
  669       2.516709510792e-10       5.868339877855e-12      -1.030619357697e-11       0.000000000000e+00       2.837710847668e-14       5.833081665036e-15      -7.668973839021e-16 
  670       2.518170405972e-10       5.875086764562e-12      -1.056444693925e-11       0.000000000000e+00       2.822236208279e-14       5.852411022977e-15      -7.665565258003e-16 
  671       2.519910292125e-10       5.880849132956e-12      -1.082173235736e-11       0.000000000000e+00       2.806866281317e-14       5.871339932252e-15      -7.661465613250e-16 
  672       2.521926542884e-10       5.885628613076e-12      -1.107795120170e-11       0.000000000000e+00       2.791600522355e-14       5.889867656011e-15      -7.656662971838e-16 
  673       2.524216477311e-10       5.889426931627e-12      -1.133300382175e-11       0.000000000000e+00       2.776438365528e-14       5.907993483284e-15      -7.651145308320e-16 
  674       2.526777359668e-10       5.892245912433e-12      -1.158678954248e-11       0.000000000000e+00       2.761379223419e-14       5.925716729117e-15      -7.644900504439e-16 
  675       2.529606399177e-10       5.894087476893e-12      -1.183920666080e-11       0.000000000000e+00       2.746422486968e-14       5.943036734713e-15      -7.637916348844e-16 
  676       2.532700749793e-10       5.894953644429e-12      -1.209015244203e-11       0.000000000000e+00       2.731567525357e-14       5.959952867573e-15      -7.630180536798e-16 
  677       2.536057509971e-10       5.894846532941e-12      -1.233952311629e-11       0.000000000000e+00       2.716813685916e-14       5.976464521630e-15      -7.621680669890e-16 
  678       2.539673722429e-10       5.893768359260e-12      -1.258721387500e-11       0.000000000000e+00       2.702160294019e-14       5.992571117395e-15      -7.612404255753e-16 
  679       2.543546373921e-10       5.891721439598e-12      -1.283311886728e-11       0.000000000000e+00       2.687606652974e-14       6.008272102093e-15      -7.602338707771e-16 
  680       2.547672394997e-10       5.888708190006e-12      -1.307713119639e-11       0.000000000000e+00       2.673152043930e-14       6.023566949801e-15      -7.591471344794e-16 
  681       2.552048659780e-10       5.884731126819e-12      -1.331914291622e-11       0.000000000000e+00       2.658795725768e-14       6.038455161592e-15      -7.579789390851e-16 
  682       2.556671985722e-10       5.879792867115e-12      -1.355904502767e-11       0.000000000000e+00       2.644536934998e-14       6.052936265669e-15      -7.567279974860e-16 
  683       2.561539133382e-10       5.873896129166e-12      -1.379672747514e-11       0.000000000000e+00       2.630374885660e-14       6.067009817510e-15      -7.553930130342e-16 
  684       2.566646806185e-10       5.867043732889e-12      -1.403207914296e-11       0.000000000000e+00       2.616308769216e-14       6.080675400000e-15      -7.539726795133e-16 
  685       2.571991650193e-10       5.859238600301e-12      -1.426498785179e-11       0.000000000000e+00       2.602337754454e-14       6.093932623580e-15      -7.524656811099e-16 
  686       2.577570253872e-10       5.850483755968e-12      -1.449534035514e-11       0.000000000000e+00       2.588460987376e-14       6.106781126378e-15      -7.508706923844e-16 
  687       2.583379147860e-10       5.840782327461e-12      -1.472302233573e-11       0.000000000000e+00       2.574677591104e-14       6.119220574352e-15      -7.491863782426e-16 
  688       2.589414804731e-10       5.830137545810e-12      -1.494791840201e-11       0.000000000000e+00       2.560986665771e-14       6.131250661430e-15      -7.474113939068e-16 
  689       2.595673638765e-10       5.818552745951e-12      -1.516991208454e-11       0.000000000000e+00       2.547387288421e-14       6.142871109648e-15      -7.455443848869e-16 
  690       2.602152005717e-10       5.806031367183e-12      -1.538888583246e-11       0.000000000000e+00       2.533878512905e-14       6.154081669291e-15      -7.435839869521e-16 
  691       2.608846202578e-10       5.792576953620e-12      -1.560472100992e-11       0.000000000000e+00       2.520459369779e-14       6.164882119029e-15      -7.415288261017e-16 
  692       2.615752467348e-10       5.778193154642e-12      -1.581729789254e-11       0.000000000000e+00       2.507128866200e-14       6.175272266060e-15      -7.393775185365e-16 
  693       2.622866978803e-10       5.762883725351e-12      -1.602649566383e-11       0.000000000000e+00       2.493885985823e-14       6.185251946249e-15      -7.371286706301e-16 
  694       2.630185856257e-10       5.746652527019e-12      -1.623219241167e-11       0.000000000000e+00       2.480729688702e-14       6.194821024265e-15      -7.347808789001e-16 
  695       2.637705159335e-10       5.729503527544e-12      -1.643426512469e-11       0.000000000000e+00       2.467658911179e-14       6.203979393723e-15      -7.323327299793e-16 
  696       2.645420887739e-10       5.711440801902e-12      -1.663258968877e-11       0.000000000000e+00       2.454672565790e-14       6.212726977321e-15      -7.297828005870e-16 
  697       2.653328981012e-10       5.692468532599e-12      -1.682704088345e-11       0.000000000000e+00       2.441769541157e-14       6.221063726982e-15      -7.271296575004e-16 
  698       2.661425318308e-10       5.672591010125e-12      -1.701749237839e-11       0.000000000000e+00       2.428948701884e-14       6.228989623992e-15      -7.243718575255e-16 
  699       2.669705718161e-10       5.651812633403e-12      -1.720381672979e-11       0.000000000000e+00       2.416208888460e-14       6.236504679140e-15      -7.215079474686e-16 
  700       2.678165861032e-10       5.630139354612e-12      -1.738590056227e-11       0.000000000000e+00       2.403549075815e-14       6.243609251836e-15      -7.185370662657e-16 
  701       2.686801055675e-10       5.607583045746e-12      -1.756369046863e-11       0.000000000000e+00       2.390968852841e-14       6.250305014492e-15      -7.154607651924e-16 
  702       2.695606467446e-10       5.584157223905e-12      -1.773714805918e-11       0.000000000000e+00       2.378467952660e-14       6.256594008506e-15      -7.122812255127e-16 
  703       2.704577194827e-10       5.559875615972e-12      -1.790623486301e-11       0.000000000000e+00       2.366046094796e-14       6.262478327318e-15      -7.090006598730e-16 
  704       2.713708269174e-10       5.534752159420e-12      -1.807091232817e-11       0.000000000000e+00       2.353702985115e-14       6.267960116629e-15      -7.056213124201e-16 
  705       2.722994654465e-10       5.508801003114e-12      -1.823114182185e-11       0.000000000000e+00       2.341438315757e-14       6.273041574616e-15      -7.021454589204e-16 
  706       2.732431247049e-10       5.482036508122e-12      -1.838688463047e-11       0.000000000000e+00       2.329251765074e-14       6.277724952152e-15      -6.985754068779e-16 
  707       2.742012875393e-10       5.454473248516e-12      -1.853810195992e-11       0.000000000000e+00       2.317142997566e-14       6.282012553021e-15      -6.949134956527e-16 
  708       2.751734299833e-10       5.426126012181e-12      -1.868475493566e-11       0.000000000000e+00       2.305111663816e-14       6.285906734137e-15      -6.911620965799e-16 
  709       2.761590212319e-10       5.397009801621e-12      -1.882680460289e-11       0.000000000000e+00       2.293157400426e-14       6.289409905760e-15      -6.873236130878e-16 
  710       2.771575236166e-10       5.367139834763e-12      -1.896421192669e-11       0.000000000000e+00       2.281279829955e-14       6.292524531716e-15      -6.834004808163e-16 
  711       2.781683925802e-10       5.336531545762e-12      -1.909693779220e-11       0.000000000000e+00       2.269478560852e-14       6.295253129611e-15      -6.793951677357e-16 
  712       2.791910766514e-10       5.305200585811e-12      -1.922494300478e-11       0.000000000000e+00       2.257753187392e-14       6.297598271051e-15      -6.753101742651e-16 
  713       2.802250174199e-10       5.273162823944e-12      -1.934818829013e-11       0.000000000000e+00       2.246103289614e-14       6.299562581859e-15      -6.711480333907e-16 
  714       2.812696495113e-10       5.240434347839e-12      -1.946663429448e-11       0.000000000000e+00       2.234528433256e-14       6.301148742290e-15      -6.669113107846e-16 
  715       2.823244005616e-10       5.207031464633e-12      -1.958024158472e-11       0.000000000000e+00       2.223028169691e-14       6.302359487252e-15      -6.626026049233e-16 
  716       2.833886911922e-10       5.172970701716e-12      -1.968897064859e-11       0.000000000000e+00       2.211602035862e-14       6.303197606523e-15      -6.582245472058e-16 
  717       2.844619349849e-10       5.138268807545e-12      -1.979278189478e-11       0.000000000000e+00       2.200249554219e-14       6.303665944964e-15      -6.537798020725e-16 
  718       2.855435384564e-10       5.102942752450e-12      -1.989163565315e-11       0.000000000000e+00       2.188970232654e-14       6.303767402741e-15      -6.492710671237e-16 
  719       2.866329010336e-10       5.067009729434e-12      -1.998549217485e-11       0.000000000000e+00       2.177763564439e-14       6.303504935542e-15      -6.447010732379e-16 
  720       2.877294150279e-10       5.030487154983e-12      -2.007431163245e-11       0.000000000000e+00       2.166629028158e-14       6.302881554792e-15      -6.400725846903e-16 
  721       2.888324656104e-10       4.993392669873e-12      -2.015805412017e-11       0.000000000000e+00       2.155566087647e-14       6.301900327874e-15      -6.353883992716e-16 
  722       2.899414307866e-10       4.955744139972e-12      -2.023667965397e-11       0.000000000000e+00       2.144574191926e-14       6.300564378341e-15      -6.306513484061e-16 
  723       2.910556813713e-10       4.917559657049e-12      -2.031014817171e-11       0.000000000000e+00       2.133652775140e-14       6.298876886139e-15      -6.258642972705e-16 
  724       2.921745809635e-10       4.878857539579e-12      -2.037841953335e-11       0.000000000000e+00       2.122801256490e-14       6.296841087821e-15      -6.210301449125e-16 
  725       2.932974859210e-10       4.839656333546e-12      -2.044145352107e-11       0.000000000000e+00       2.112019040172e-14       6.294460276767e-15      -6.161518243687e-16 
  726       2.944237453353e-10       4.799974813256e-12      -2.049920983942e-11       0.000000000000e+00       2.101305515309e-14       6.291737803398e-15      -6.112323027838e-16 
  727       2.955527010068e-10       4.759831982134e-12      -2.055164811551e-11       0.000000000000e+00       2.090660055893e-14       6.288677075396e-15      -6.062745815288e-16 
  728       2.966836874190e-10       4.719247073536e-12      -2.059872789913e-11       0.000000000000e+00       2.080082020715e-14       6.285281557921e-15      -6.012816963194e-16 
  729       2.978160317140e-10       4.678239551553e-12      -2.064040866292e-11       0.000000000000e+00       2.069570753307e-14       6.281554773828e-15      -5.962567173348e-16 
  730       2.989490536667e-10       4.636829111817e-12      -2.067664980253e-11       0.000000000000e+00       2.059125581869e-14       6.277500303885e-15      -5.912027493359e-16 
  731       3.000820656603e-10       4.595035682305e-12      -2.070741063679e-11       0.000000000000e+00       2.048745819215e-14       6.273121786989e-15      -5.861229317840e-16 
  732       3.012143726605e-10       4.552879424150e-12      -2.073265040780e-11       0.000000000000e+00       2.038430762702e-14       6.268422920385e-15      -5.810204389592e-16 
  733       3.023452721907e-10       4.510380732439e-12      -2.075232828118e-11       0.000000000000e+00       2.028179694169e-14       6.263407459883e-15      -5.758984800788e-16 
  734       3.034740543068e-10       4.467560237027e-12      -2.076640334615e-11       0.000000000000e+00       2.017991879870e-14       6.258079220074e-15      -5.707602994163e-16 
  735       3.046000015721e-10       4.424438803337e-12      -2.077483461573e-11       0.000000000000e+00       2.007866570414e-14       6.252442074550e-15      -5.656091764192e-16 
  736       3.057223890318e-10       4.381037533168e-12      -2.077758102686e-11       0.000000000000e+00       1.997803000699e-14       6.246499956120e-15      -5.604484258281e-16 
  737       3.068404841881e-10       4.337377765503e-12      -2.077460144059e-11       0.000000000000e+00       1.987800389846e-14       6.240256857026e-15      -5.552813977948e-16 
  738       3.079535469753e-10       4.293481077309e-12      -2.076585464221e-11       0.000000000000e+00       1.977857941138e-14       6.233716829163e-15      -5.501114780010e-16 
  739       3.090608857180e-10       4.249368496252e-12      -2.075131225871e-11       0.000000000000e+00       1.967974947935e-14       6.226883072449e-15      -5.449414234364e-16 
  740       3.101620262710e-10       4.205058120138e-12      -2.073099779042e-11       0.000000000000e+00       1.958151113853e-14       6.219755179763e-15      -5.397713551126e-16 
  741       3.112565461682e-10       4.160567452081e-12      -2.070494835004e-11       0.000000000000e+00       1.948386238777e-14       6.212331838060e-15      -5.346007259659e-16 
  742       3.123440189282e-10       4.115914184974e-12      -2.067320181810e-11       0.000000000000e+00       1.938680113416e-14       6.204611735310e-15      -5.294289815817e-16 
  743       3.134240140414e-10       4.071116202123e-12      -2.063579684602e-11       0.000000000000e+00       1.929032519255e-14       6.196593560514e-15      -5.242555601673e-16 
  744       3.144960969569e-10       4.026191577880e-12      -2.059277285900e-11       0.000000000000e+00       1.919443228520e-14       6.188276003724e-15      -5.190798925244e-16 
  745       3.155598290701e-10       3.981158578275e-12      -2.054417005909e-11       0.000000000000e+00       1.909912004134e-14       6.179657756057e-15      -5.139014020221e-16 
  746       3.166147677093e-10       3.936035661650e-12      -2.049002942815e-11       0.000000000000e+00       1.900438599679e-14       6.170737509714e-15      -5.087195045695e-16 
  747       3.176604661233e-10       3.890841479292e-12      -2.043039273085e-11       0.000000000000e+00       1.891022759352e-14       6.161513957998e-15      -5.035336085886e-16 
  748       3.186964734680e-10       3.845594876064e-12      -2.036530251763e-11       0.000000000000e+00       1.881664217924e-14       6.151985795330e-15      -4.983431149867e-16 
  749       3.197223347941e-10       3.800314891040e-12      -2.029480212772e-11       0.000000000000e+00       1.872362700704e-14       6.142151717267e-15      -4.931474171292e-16 
  750       3.207375910335e-10       3.755020758137e-12      -2.021893569215e-11       0.000000000000e+00       1.863117923493e-14       6.132010420519e-15      -4.879459008127e-16 
  751       3.217417789874e-10       3.709731906750e-12      -2.013774813666e-11       0.000000000000e+00       1.853929592545e-14       6.121560602966e-15      -4.827379442372e-16 
  752       3.227344313123e-10       3.664467962380e-12      -2.005128518480e-11       0.000000000000e+00       1.844797404527e-14       6.110800963677e-15      -4.775229179792e-16 
  753       3.237150765080e-10       3.619248747271e-12      -1.995959336081e-11       0.000000000000e+00       1.835721046477e-14       6.099730202925e-15      -4.723001849642e-16 
  754       3.246832389044e-10       3.574094281044e-12      -1.986271999271e-11       0.000000000000e+00       1.826700195763e-14       6.088347022206e-15      -4.670691004396e-16 
  755       3.256384386486e-10       3.529024781325e-12      -1.976071321520e-11       0.000000000000e+00       1.817734520043e-14       6.076650124255e-15      -4.618290119473e-16 
  756       3.265801916918e-10       3.484060664382e-12      -1.965362197273e-11       0.000000000000e+00       1.808823677224e-14       6.064638213065e-15      -4.565792592964e-16 
  757       3.275080097770e-10       3.439222545757e-12      -1.954149602243e-11       0.000000000000e+00       1.799967315421e-14       6.052309993903e-15      -4.513191745360e-16 
  758       3.284214004256e-10       3.394531240897e-12      -1.942438593713e-11       0.000000000000e+00       1.791165072917e-14       6.039664173328e-15      -4.460480819282e-16 
  759       3.293198669248e-10       3.350007765790e-12      -1.930234310833e-11       0.000000000000e+00       1.782416578119e-14       6.026699459208e-15      -4.407652979200e-16 
  760       3.302029083144e-10       3.305673337596e-12      -1.917541974923e-11       0.000000000000e+00       1.773721449522e-14       6.013414560737e-15      -4.354701311170e-16 
  761       3.310700193745e-10       3.261549375280e-12      -1.904366889767e-11       0.000000000000e+00       1.765079295664e-14       5.999808188453e-15      -4.301618822556e-16 
  762       3.319206906119e-10       3.217657500245e-12      -1.890714441916e-11       0.000000000000e+00       1.756489715087e-14       5.985879054254e-15      -4.248398441757e-16 
  763       3.327544082478e-10       3.174019536966e-12      -1.876590100983e-11       0.000000000000e+00       1.747952296298e-14       5.971625871419e-15      -4.195033017934e-16 
  764       3.335706542047e-10       3.130657513621e-12      -1.861999419946e-11       0.000000000000e+00       1.739466617722e-14       5.957047354619e-15      -4.141515320743e-16 
  765       3.343689060934e-10       3.087593662726e-12      -1.846948035446e-11       0.000000000000e+00       1.731032247670e-14       5.942142219941e-15      -4.087838040054e-16 
  766       3.351486372003e-10       3.044850421767e-12      -1.831441668084e-11       0.000000000000e+00       1.722648744290e-14       5.926909184901e-15      -4.033993785684e-16 
  767       3.359093164746e-10       3.002450433830e-12      -1.815486122722e-11       0.000000000000e+00       1.714315655531e-14       5.911346968463e-15      -3.979975087120e-16 
  768       3.366504085152e-10       2.960416548241e-12      -1.799087288780e-11       0.000000000000e+00       1.706032519101e-14       5.895454291055e-15      -3.925774393251e-16 
  769       3.373713735577e-10       2.918771821191e-12      -1.782251140538e-11       0.000000000000e+00       1.697798862425e-14       5.879229874589e-15      -3.871384072093e-16 
  770       3.380716674619e-10       2.877539516375e-12      -1.764983737432e-11       0.000000000000e+00       1.689614202607e-14       5.862672442474e-15      -3.816796410513e-16 
  771       3.387507416989e-10       2.836743105621e-12      -1.747291224357e-11       0.000000000000e+00       1.681478046384e-14       5.845780719640e-15      -3.762003613962e-16 
  772       3.394080433379e-10       2.796406269526e-12      -1.729179831960e-11       0.000000000000e+00       1.673389890091e-14       5.828553432546e-15      -3.706997806199e-16 
  773       3.400430150334e-10       2.756552898084e-12      -1.710655876944e-11       0.000000000000e+00       1.665349219618e-14       5.810989309207e-15      -3.651771029018e-16 
  774       3.406550950125e-10       2.717207091326e-12      -1.691725762365e-11       0.000000000000e+00       1.657355510366e-14       5.793087079205e-15      -3.596315241977e-16 
  775       3.412437170620e-10       2.678393159946e-12      -1.672395977932e-11       0.000000000000e+00       1.649408227212e-14       5.774845473708e-15      -3.540622322123e-16 
  776       3.418083105153e-10       2.640135625941e-12      -1.652673100306e-11       0.000000000000e+00       1.641506824463e-14       5.756263225488e-15      -3.484684063721e-16 
  777       3.423483002399e-10       2.602459223235e-12      -1.632563793395e-11       0.000000000000e+00       1.633650745818e-14       5.737339068938e-15      -3.428492177983e-16 
  778       3.428631866687e-10       2.565386349215e-12      -1.612075101117e-11       0.000000000000e+00       1.625839496356e-14       5.718073016588e-15      -3.372042134533e-16 
  779       3.433527875676e-10       2.528929365619e-12      -1.591215331076e-11       0.000000000000e+00       1.618072860065e-14       5.698470214869e-15      -3.315344765387e-16 
  780       3.438170007766e-10       2.493098154516e-12      -1.569993188046e-11       0.000000000000e+00       1.610350686312e-14       5.678537160694e-15      -3.258414878041e-16 
  781       3.442557245787e-10       2.457902654464e-12      -1.548417483373e-11       0.000000000000e+00       1.602672818156e-14       5.658280431772e-15      -3.201267433937e-16 
  782       3.446688577027e-10       2.423352860632e-12      -1.526497135330e-11       0.000000000000e+00       1.595039092320e-14       5.637706686884e-15      -3.143917548942e-16 
  783       3.450562993266e-10       2.389458824932e-12      -1.504241169476e-11       0.000000000000e+00       1.587449339167e-14       5.616822666150e-15      -3.086380493842e-16 
  784       3.454179490802e-10       2.356230656148e-12      -1.481658719010e-11       0.000000000000e+00       1.579903382672e-14       5.595635191299e-15      -3.028671694830e-16 
  785       3.457537070484e-10       2.323678520059e-12      -1.458759025132e-11       0.000000000000e+00       1.572401040395e-14       5.574151165943e-15      -2.970806733990e-16 
  786       3.460634737736e-10       2.291812639575e-12      -1.435551437396e-11       0.000000000000e+00       1.564942123455e-14       5.552377575840e-15      -2.912801349788e-16 
  787       3.463471502594e-10       2.260643294856e-12      -1.412045414069e-11       0.000000000000e+00       1.557526436504e-14       5.530321489170e-15      -2.854671437556e-16 
  788       3.466046379730e-10       2.230180823450e-12      -1.388250522487e-11       0.000000000000e+00       1.550153777698e-14       5.507990056805e-15      -2.796433049988e-16 
  789       3.468358388485e-10       2.200435620412e-12      -1.364176439413e-11       0.000000000000e+00       1.542823938675e-14       5.485390512575e-15      -2.738102397619e-16 
  790       3.470406552897e-10       2.171418138440e-12      -1.339832951394e-11       0.000000000000e+00       1.535536704523e-14       5.462530173539e-15      -2.679695849317e-16 
  791       3.472189901731e-10       2.143138887996e-12      -1.315229955114e-11       0.000000000000e+00       1.528291853757e-14       5.439416440260e-15      -2.621229932771e-16 
  792       3.473707468508e-10       2.115608437442e-12      -1.290377457758e-11       0.000000000000e+00       1.521089158293e-14       5.416056797069e-15      -2.562721334979e-16 
  793       3.474958291539e-10       2.088837413162e-12      -1.265285577362e-11       0.000000000000e+00       1.513928383418e-14       5.392458812339e-15      -2.504186902735e-16 
  794       3.475941413947e-10       2.062836499690e-12      -1.239964543176e-11       0.000000000000e+00       1.506809287766e-14       5.368630138751e-15      -2.445643643116e-16 
  795       3.476655883704e-10       2.037616439845e-12      -1.214424696014e-11       0.000000000000e+00       1.499731623290e-14       5.344578513569e-15      -2.387108723974e-16 
  796       3.477100753655e-10       2.013188034850e-12      -1.188676488618e-11       0.000000000000e+00       1.492695135238e-14       5.320311758908e-15      -2.328599474417e-16 
  797       3.477275081554e-10       1.989562144469e-12      -1.162730486010e-11       0.000000000000e+00       1.485699562122e-14       5.295837782002e-15      -2.270133385305e-16 
  798       3.477177930085e-10       1.966749687129e-12      -1.136597365851e-11       0.000000000000e+00       1.478744635697e-14       5.271164575477e-15      -2.211728109732e-16 
  799       3.476808366902e-10       1.944761640049e-12      -1.110287918797e-11       0.000000000000e+00       1.471830080929e-14       5.246300217619e-15      -2.153401463515e-16 
  800       3.476165464650e-10       1.923609039372e-12      -1.083813048857e-11       0.000000000000e+00       1.464955615971e-14       5.221252872646e-15      -2.095171425684e-16 
  801       3.475248300999e-10       1.903302980288e-12      -1.057183773749e-11       0.000000000000e+00       1.458120952139e-14       5.196030790978e-15      -2.037056138968e-16 
  802       3.474055958673e-10       1.883854617168e-12      -1.030411225258e-11       0.000000000000e+00       1.451325793879e-14       5.170642309502e-15      -1.979073910284e-16 
  803       3.472587525478e-10       1.865275163686e-12      -1.003506649590e-11       0.000000000000e+00       1.444569838747e-14       5.145095851851e-15      -1.921243211224e-16 
  804       3.470842094337e-10       1.847575892951e-12      -9.764814077337e-12       0.000000000000e+00       1.437852777379e-14       5.119399928667e-15      -1.863582678543e-16 
  805       3.468818763312e-10       1.830768137636e-12      -9.493469758125e-12       0.000000000000e+00       1.431174293462e-14       5.093563137874e-15      -1.806111114648e-16 
  806       3.466516635638e-10       1.814863290101e-12      -9.221149454448e-12       0.000000000000e+00       1.424534063716e-14       5.067594164946e-15      -1.748847488085e-16 
  807       3.463934819755e-10       1.799872802530e-12      -8.947970240997e-12       0.000000000000e+00       1.417931757856e-14       5.041501783179e-15      -1.691810934025e-16 
  808       3.461072429332e-10       1.785808187049e-12      -8.674050354536e-12       0.000000000000e+00       1.411367038576e-14       5.015294853963e-15      -1.635020754758e-16 
  809       3.457928583301e-10       1.772681015862e-12      -8.399509197477e-12       0.000000000000e+00       1.404839561515e-14       4.988982327045e-15      -1.578496420173e-16 
  810       3.454502405885e-10       1.760502921375e-12      -8.124467341448e-12       0.000000000000e+00       1.398348975233e-14       4.962573240809e-15      -1.522257568252e-16 
  811       3.450793026628e-10       1.749285596326e-12      -7.849046530858e-12       0.000000000000e+00       1.391894921186e-14       4.936076722536e-15      -1.466324005555e-16 
  812       3.446799580425e-10       1.739040793914e-12      -7.573369686472e-12       0.000000000000e+00       1.385477033696e-14       4.909501988682e-15      -1.410715707708e-16 
  813       3.442521207551e-10       1.729780327923e-12      -7.297560908975e-12       0.000000000000e+00       1.379094939930e-14       4.882858345143e-15      -1.355452819892e-16 
  814       3.437957053691e-10       1.721516072857e-12      -7.021745482546e-12       0.000000000000e+00       1.372748259865e-14       4.856155187528e-15      -1.300555657331e-16 
  815       3.433106269971e-10       1.714259964060e-12      -6.746049878421e-12       0.000000000000e+00       1.366436606270e-14       4.829402001427e-15      -1.246044705778e-16 
  816       3.427968012985e-10       1.708023997852e-12      -6.470601758468e-12       0.000000000000e+00       1.360159584673e-14       4.802608362684e-15      -1.191940622005e-16 
  817       3.422542003548e-10       1.702817522663e-12      -6.195521721940e-12       0.000000000000e+00       1.353916843069e-14       4.775782292521e-15      -1.138259830519e-16 
  818       3.416830213834e-10       1.698639059137e-12      -5.920898376896e-12       0.000000000000e+00       1.347708222052e-14       4.748925290170e-15      -1.085001226496e-16 
  819       3.410835210434e-10       1.695484334174e-12      -5.646812830580e-12       0.000000000000e+00       1.341533607309e-14       4.722037212049e-15      -1.032159236299e-16 
  820       3.404559598491e-10       1.693348976319e-12      -5.373346907960e-12       0.000000000000e+00       1.335392880118e-14       4.695117908841e-15      -9.797281994281e-17 
  821       3.398006021834e-10       1.692228515410e-12      -5.100583153825e-12       0.000000000000e+00       1.329285917328e-14       4.668167225469e-15      -9.277023682115e-17 
  822       3.391177163105e-10       1.692118382210e-12      -4.828604834866e-12       0.000000000000e+00       1.323212591342e-14       4.641185001066e-15      -8.760759075082e-17 
  823       3.384075743894e-10       1.693013908057e-12      -4.557495941761e-12       0.000000000000e+00       1.317172770100e-14       4.614171068957e-15      -8.248428944032e-17 
  824       3.376704524862e-10       1.694910324504e-12      -4.287341191269e-12       0.000000000000e+00       1.311166317061e-14       4.587125256629e-15      -7.739973179044e-17 
  825       3.369066305875e-10       1.697802762959e-12      -4.018226028306e-12       0.000000000000e+00       1.305193091186e-14       4.560047385705e-15      -7.235330786402e-17 
  826       3.361163926135e-10       1.701686254326e-12      -3.750236628042e-12       0.000000000000e+00       1.299252946918e-14       4.532937271921e-15      -6.734439885564e-17 
  827       3.353000264308e-10       1.706555728652e-12      -3.483459897980e-12       0.000000000000e+00       1.293345734167e-14       4.505794725101e-15      -6.237237706139e-17 
  828       3.344578238655e-10       1.712406014761e-12      -3.217983480046e-12       0.000000000000e+00       1.287471298290e-14       4.478619549130e-15      -5.743660584850e-17 
  829       3.335900807159e-10       1.719231839903e-12      -2.953895752674e-12       0.000000000000e+00       1.281629480078e-14       4.451411541928e-15      -5.253643962516e-17 
  830       3.326970967661e-10       1.727027829391e-12      -2.691285832895e-12       0.000000000000e+00       1.275820115731e-14       4.424170495427e-15      -4.767122381014e-17 
  831       3.317791757985e-10       1.735788506246e-12      -2.430243578420e-12       0.000000000000e+00       1.270043036847e-14       4.396896195544e-15      -4.284029480258e-17 
  832       3.308366256070e-10       1.745508290836e-12      -2.170859589730e-12       0.000000000000e+00       1.264298070401e-14       4.369588422158e-15      -3.804297995167e-17 
  833       3.298697580099e-10       1.756181500520e-12      -1.913225212159e-12       0.000000000000e+00       1.258585038728e-14       4.342246949080e-15      -3.327859752638e-17 
  834       3.288788888631e-10       1.767802349288e-12      -1.657432537984e-12       0.000000000000e+00       1.252903759506e-14       4.314871544034e-15      -2.854645668517e-17 
  835       3.278643380728e-10       1.780364947403e-12      -1.403574408510e-12       0.000000000000e+00       1.247254045736e-14       4.287461968625e-15      -2.384585744571e-17 
  836       3.268264296088e-10       1.793863301045e-12      -1.151744416155e-12       0.000000000000e+00       1.241635705729e-14       4.260017978318e-15      -1.917609065460e-17 
  837       3.257654915173e-10       1.808291311951e-12      -9.020369065392e-13       0.000000000000e+00       1.236048543083e-14       4.232539322413e-15      -1.453643795710e-17 
  838       3.246818559341e-10       1.823642777055e-12      -6.545469805708e-13       0.000000000000e+00       1.230492356669e-14       4.205025744017e-15      -9.926171766800e-18 
  839       3.235758590973e-10       1.839911388134e-12      -4.093704965312e-13       0.000000000000e+00       1.224966940613e-14       4.177476980019e-15      -5.344555235402e-18 
  840       3.224478413605e-10       1.857090731445e-12      -1.666040721626e-13       0.000000000000e+00       1.219472084276e-14       4.149892761068e-15      -7.908422223877e-19 
  841       3.212981472059e-10       1.875174287372e-12       7.365491324540e-14       0.000000000000e+00       1.214007572238e-14       4.122272811544e-15       3.735722735240e-18 
  842       3.201271252570e-10       1.894155430063e-12       3.113083167696e-13       0.000000000000e+00       1.208573184281e-14       4.094616849532e-15       8.235904453249e-18 
  843       3.189351282921e-10       1.914027427073e-12       5.462572297667e-13       0.000000000000e+00       1.203168695372e-14       4.066924586803e-15       1.271047713046e-17 
  844       3.177225132566e-10       1.934783439010e-12       7.784019757863e-13       0.000000000000e+00       1.197793875641e-14       4.039195728780e-15       1.716022437901e-17 
