   52       1.658977486619e-10       3.147843767080e-14       8.360788252573e-14       0.000000000000e+00       8.743700197447e-11       1.011139152906e-11      -1.149392351149e-14 
   53       1.673032483130e-10       3.333337457414e-14       4.705962567881e-14       0.000000000000e+00       8.432762696774e-11       9.770742112108e-12      -1.084805909021e-14 
   54       1.687241655661e-10       3.524390119544e-14       8.400806370994e-15       0.000000000000e+00       8.137169974984e-11       9.445647547058e-12      -1.047007434737e-14 
   55       1.701593929509e-10       3.720908282380e-14      -3.232700337916e-14       0.000000000000e+00       7.855015609214e-11       9.132485435513e-12      -1.045093198883e-14 
   56       1.716116022483e-10       3.922784480290e-14      -7.512188218309e-14       0.000000000000e+00       7.586076162580e-11       8.831136689745e-12      -1.074897342341e-14 
   57       1.730836987334e-10       4.129896912192e-14      -1.199927732956e-13       0.000000000000e+00       7.330291819333e-11       8.542189613648e-12      -1.127524977920e-14 
   58       1.745774530321e-10       4.342109102116e-14      -1.669489395390e-13       0.000000000000e+00       7.087188040447e-11       8.265891040698e-12      -1.192460787459e-14 
   59       1.760934111430e-10       4.559269560654e-14      -2.160001248487e-13       0.000000000000e+00       6.855849557269e-11       8.002122918403e-12      -1.257493670612e-14 
   60       1.776308044587e-10       4.781211446400e-14      -2.671567158184e-13       0.000000000000e+00       6.634894365178e-11       7.750378892750e-12      -1.308641393639e-14 
   61       1.791885668056e-10       5.007757692715e-14      -3.204234023923e-13       0.000000000000e+00       6.422876586661e-11       7.509965374709e-12      -1.333650535437e-14 
   62       1.807688558857e-10       5.238738498671e-14      -3.757781317063e-13       0.000000000000e+00       6.219659563569e-11       7.280710451365e-12      -1.333584810954e-14 
   63       1.823741661891e-10       5.473977181227e-14      -4.331886953771e-13       0.000000000000e+00       6.025306224073e-11       7.062373270353e-12      -1.313715996946e-14 
   64       1.840062379570e-10       5.713284894475e-14      -4.926187696618e-13       0.000000000000e+00       5.839665256797e-11       6.854417628908e-12      -1.280215498649e-14 
   65       1.856660023281e-10       5.956460464489e-14      -5.540278707365e-13       0.000000000000e+00       5.662358712178e-11       6.655995680958e-12      -1.240192440039e-14 
   66       1.873535264853e-10       6.203290224182e-14      -6.173713099746e-13       0.000000000000e+00       5.492769603820e-11       6.465931644226e-12      -1.201731754103e-14 
   67       1.890679588016e-10       6.453547848155e-14      -6.826001492251e-13       0.000000000000e+00       5.330029509855e-11       6.282705507318e-12      -1.173932273101e-14 
   68       1.908083062207e-10       6.706995258044e-14      -7.496617623386e-13       0.000000000000e+00       5.173261932124e-11       6.104871856299e-12      -1.164690159166e-14 
   69       1.925760719257e-10       6.963385920716e-14      -8.185017518351e-13       0.000000000000e+00       5.022397349324e-11       5.932451321260e-12      -1.173442507417e-14 
   70       1.943730560455e-10       7.222461924765e-14      -8.890623420482e-13       0.000000000000e+00       4.877501800439e-11       5.765793099602e-12      -1.197015077177e-14 
   71       1.962005377428e-10       7.483952833859e-14      -9.612817785471e-13       0.000000000000e+00       4.738529986914e-11       5.605159710884e-12      -1.231727634134e-14 
   72       1.980592416451e-10       7.747575548969e-14      -1.035094298920e-12       0.000000000000e+00       4.605319415135e-11       5.450721832287e-12      -1.273374376677e-14 
   73       1.999493042762e-10       8.013034170604e-14      -1.110430103557e-12       0.000000000000e+00       4.477584538903e-11       5.302553134091e-12      -1.317204362230e-14 
   74       2.018702404867e-10       8.280019861038e-14      -1.187215326435e-12       0.000000000000e+00       4.354910901917e-11       5.160625115144e-12      -1.357901933586e-14 
   75       2.038209098855e-10       8.548210706546e-14      -1.265372005900e-12       0.000000000000e+00       4.236749280250e-11       5.024801938334e-12      -1.389567145247e-14 
   76       2.058001484062e-10       8.817279255806e-14      -1.344821488360e-12       0.000000000000e+00       4.122558502906e-11       4.894868672892e-12      -1.407101786019e-14 
   77       2.078088701713e-10       9.086917026682e-14      -1.425495420516e-12       0.000000000000e+00       4.012276929189e-11       4.770633383378e-12      -1.410702509126e-14 
   78       2.098482897061e-10       9.356814238839e-14      -1.507326717852e-12       0.000000000000e+00       3.905926705017e-11       4.651834360700e-12      -1.402155291324e-14 
   79       2.119192711985e-10       9.626652553343e-14      -1.590246350059e-12       0.000000000000e+00       3.803469948811e-11       4.538103959793e-12      -1.383511623471e-14 
   80       2.140223085697e-10       9.896105092302e-14      -1.674183382216e-12       0.000000000000e+00       3.704805942736e-11       4.428964120120e-12      -1.357097759751e-14 
   81       2.161575055440e-10       1.016483645850e-13      -1.759065015966e-12       0.000000000000e+00       3.609768323948e-11       4.323821886182e-12      -1.325523966899e-14 
   82       2.183245557196e-10       1.043250275505e-13      -1.844816630697e-12       0.000000000000e+00       3.518122275832e-11       4.221964928017e-12      -1.291693773429e-14 
   83       2.205227226382e-10       1.069875160499e-13      -1.931361824715e-12       0.000000000000e+00       3.429561719248e-11       4.122557061714e-12      -1.258813218858e-14 
   84       2.227512042455e-10       1.096323133020e-13      -2.018621313572e-12       0.000000000000e+00       3.343787743391e-11       4.024849154796e-12      -1.229719106455e-14 
   85       2.250103393472e-10       1.122562019325e-13      -2.106509324988e-12       0.000000000000e+00       3.260764990102e-11       3.928861827069e-12      -1.204715549435e-14 
   86       2.273005655477e-10       1.148560206176e-13      -2.194936679002e-12       0.000000000000e+00       3.180502820550e-11       3.834808240403e-12      -1.183394060385e-14 
   87       2.296220393716e-10       1.174285785120e-13      -2.283811899334e-12       0.000000000000e+00       3.102976432505e-11       3.742887929689e-12      -1.165280495505e-14 
   88       2.319746227949e-10       1.199706569847e-13      -2.373041235357e-12       0.000000000000e+00       3.028125416958e-11       3.653285943266e-12      -1.149832858520e-14 
   89       2.343578697752e-10       1.224790113547e-13      -2.462528684067e-12       0.000000000000e+00       2.955852314732e-11       3.566171983332e-12      -1.136439104584e-14 
   90       2.367710127826e-10       1.249503726268e-13      -2.552176012053e-12       0.000000000000e+00       2.886021173101e-11       3.481699546372e-12      -1.124414944184e-14 
   91       2.392129493298e-10       1.273814492274e-13      -2.641882777466e-12       0.000000000000e+00       2.818456102398e-11       3.400005063570e-12      -1.113001647049e-14 
   92       2.416822285033e-10       1.297689287398e-13      -2.731546351994e-12       0.000000000000e+00       2.752939832634e-11       3.321207041233e-12      -1.101363846059e-14 
   93       2.441774273895e-10       1.321095314205e-13      -2.821064090589e-12       0.000000000000e+00       2.689267818333e-11       3.245388285823e-12      -1.088769011184e-14 
   94       2.466983743716e-10       1.344001761816e-13      -2.910340166238e-12       0.000000000000e+00       2.627422996485e-11       3.172541388036e-12      -1.075161518584e-14 
   95       2.492450857697e-10       1.366378428971e-13      -2.999279808548e-12       0.000000000000e+00       2.567424765823e-11       3.102613412095e-12      -1.060671262930e-14 
   96       2.518173843288e-10       1.388195252615e-13      -3.087787298339e-12       0.000000000000e+00       2.509275108770e-11       3.035521003427e-12      -1.045439974107e-14 
   97       2.544148911019e-10       1.409422332360e-13      -3.175766019096e-12       0.000000000000e+00       2.452957910546e-11       2.971149296889e-12      -1.029621514876e-14 
   98       2.570370173325e-10       1.430029954951e-13      -3.263118508420e-12       0.000000000000e+00       2.398438278289e-11       2.909350824989e-12      -1.013382178533e-14 
   99       2.596829563373e-10       1.449988618733e-13      -3.349746509485e-12       0.000000000000e+00       2.345661860173e-11       2.849944426118e-12      -9.969009865699e-15 
  100       2.623516753887e-10       1.469269058113e-13      -3.435551022485e-12       0.000000000000e+00       2.294554164518e-11       2.792714152766e-12      -9.803699863390e-15 
  101       2.650419075975e-10       1.487842268027e-13      -3.520432356087e-12       0.000000000000e+00       2.245019878909e-11       2.737408179755e-12      -9.639945487116e-15 
  102       2.677521437954e-10       1.505679528406e-13      -3.604290178889e-12       0.000000000000e+00       2.196942189312e-11       2.683737712456e-12      -9.479936657404e-15 
  103       2.704806244179e-10       1.522752428640e-13      -3.687023570864e-12       0.000000000000e+00       2.150182099189e-11       2.631375895020e-12      -9.326002483208e-15 
  104       2.732256345542e-10       1.539033786651e-13      -3.768532449826e-12       0.000000000000e+00       2.104611408352e-11       2.580029839394e-12      -9.180133748811e-15 
  105       2.759864519744e-10       1.554500494827e-13      -3.848721959438e-12       0.000000000000e+00       2.060218189712e-11       2.529670145286e-12      -9.042470499818e-15 
  106       2.787625126298e-10       1.569131105930e-13      -3.927498772639e-12       0.000000000000e+00       2.017014357870e-11       2.480330493956e-12      -8.912614750238e-15 
  107       2.815531141937e-10       1.582905006706e-13      -4.004769835332e-12       0.000000000000e+00       1.975002974490e-11       2.432037011337e-12      -8.790090452325e-15 
  108       2.843574112753e-10       1.595802452174e-13      -4.080442432938e-12       0.000000000000e+00       1.934177937306e-11       2.384807979780e-12      -8.674341193094e-15 
  109       2.871744106336e-10       1.607804599925e-13      -4.154424256969e-12       0.000000000000e+00       1.894523669121e-11       2.338653549810e-12      -8.564727890818e-15 
  110       2.900029663920e-10       1.618893544418e-13      -4.226623471580e-12       0.000000000000e+00       1.856014806815e-11       2.293575451871e-12      -8.460526491543e-15 
  111       2.928417752520e-10       1.629052351278e-13      -4.296948780141e-12       0.000000000000e+00       1.818615890343e-11       2.249566708077e-12      -8.360925665589e-15 
  112       2.956893717077e-10       1.638265091587e-13      -4.365309491790e-12       0.000000000000e+00       1.782281051740e-11       2.206611343964e-12      -8.265024504061e-15 
  113       2.985441232597e-10       1.646516876184e-13      -4.431615588004e-12       0.000000000000e+00       1.746953704125e-11       2.164684100238e-12      -8.171830215351e-15 
  114       3.014042256293e-10       1.653793889960e-13      -4.495777789153e-12       0.000000000000e+00       1.712566230703e-11       2.123750144525e-12      -8.080255821651e-15 
  115       3.042676979725e-10       1.660083426154e-13      -4.557707621070e-12       0.000000000000e+00       1.679039673769e-11       2.083764783123e-12      -7.989117855453e-15 
  116       3.071326114325e-10       1.665374322932e-13      -4.617318448040e-12       0.000000000000e+00       1.646301899331e-11       2.044686097335e-12      -7.897370919518e-15 
  117       3.099978165529e-10       1.669658260019e-13      -4.674528571967e-12       0.000000000000e+00       1.614345261350e-11       2.006515211679e-12      -7.804848644573e-15 
  118       3.128622957283e-10       1.672928684848e-13      -4.729258636759e-12       0.000000000000e+00       1.583175397013e-11       1.969260403036e-12      -7.711608911811e-15 
  119       3.157249350870e-10       1.675180461828e-13      -4.781430769897e-12       0.000000000000e+00       1.552793232393e-11       1.932924442045e-12      -7.617704843219e-15 
  120       3.185845217679e-10       1.676409910193e-13      -4.830968657544e-12       0.000000000000e+00       1.523194834808e-11       1.897504419131e-12      -7.523184592365e-15 
  121       3.214397411978e-10       1.676614841856e-13      -4.877797619654e-12       0.000000000000e+00       1.494371265182e-11       1.862991570534e-12      -7.428091135189e-15 
  122       3.242891743687e-10       1.675794599263e-13      -4.921844685077e-12       0.000000000000e+00       1.466308430403e-11       1.829371104330e-12      -7.332462060795e-15 
  123       3.271312951152e-10       1.673950093244e-13      -4.963038666667e-12       0.000000000000e+00       1.438986935683e-11       1.796622026458e-12      -7.236329362240e-15 
  124       3.299644673912e-10       1.671083840869e-13      -5.001310236388e-12       0.000000000000e+00       1.412381936919e-11       1.764716966748e-12      -7.139719227323e-15 
  125       3.327869425479e-10       1.667200003297e-13      -5.036592000423e-12       0.000000000000e+00       1.386462993048e-11       1.733622004944e-12      -7.042651829377e-15 
  126       3.355968566104e-10       1.662304423631e-13      -5.068818574283e-12       0.000000000000e+00       1.361193918412e-11       1.703296496730e-12      -6.945141118058e-15 
  127       3.383922275555e-10       1.656404664772e-13      -5.097926657908e-12       0.000000000000e+00       1.336532635116e-11       1.673692899756e-12      -6.847194610136e-15 
  128       3.411709525884e-10       1.649510047268e-13      -5.123855110780e-12       0.000000000000e+00       1.312431025386e-11       1.644756599666e-12      -6.748813180285e-15 
  129       3.439310084259e-10       1.641631433209e-13      -5.146545494787e-12       0.000000000000e+00       1.288845786293e-11       1.616437995047e-12      -6.649998922485e-15 
  130       3.466710827699e-10       1.632780470686e-13      -5.165943610620e-12       0.000000000000e+00       1.265772653843e-11       1.588730620722e-12      -6.550780153653e-15 
  131       3.493900072841e-10       1.622970337593e-13      -5.181998272641e-12       0.000000000000e+00       1.243215671777e-11       1.561636897323e-12      -6.451188770345e-15 
  132       3.520865595404e-10       1.612216023844e-13      -5.194660933917e-12       0.000000000000e+00       1.221176457522e-11       1.535156161846e-12      -6.351252274052e-15 
  133       3.547594617493e-10       1.600534367407e-13      -5.203885764673e-12       0.000000000000e+00       1.199654133276e-11       1.509284581399e-12      -6.250993619740e-15 
  134       3.574073794890e-10       1.587944090341e-13      -5.209629730749e-12       0.000000000000e+00       1.178645257098e-11       1.484015066944e-12      -6.150431064386e-15 
  135       3.600289204361e-10       1.574465834831e-13      -5.211852672051e-12       0.000000000000e+00       1.158143753994e-11       1.459337187048e-12      -6.049578015527e-15 
  136       3.626226330946e-10       1.560122199221e-13      -5.210517381008e-12       0.000000000000e+00       1.138140847009e-11       1.435237081624e-12      -5.948442879791e-15 
  137       3.651870055267e-10       1.544937774054e-13      -5.205589681025e-12       0.000000000000e+00       1.118624988315e-11       1.411697375682e-12      -5.847028911446e-15 
  138       3.677204640820e-10       1.528939178107e-13      -5.197038504938e-12       0.000000000000e+00       1.099581790297e-11       1.388697093073e-12      -5.745334060935e-15 
  139       3.702213721275e-10       1.512155094423e-13      -5.184835973468e-12       0.000000000000e+00       1.080993956640e-11       1.366211570231e-12      -5.643350823417e-15 
  140       3.726880287780e-10       1.494616306348e-13      -5.168957473674e-12       0.000000000000e+00       1.062841213426e-11       1.344212369929e-12      -5.541066087313e-15 
  141       3.751186676250e-10       1.476355733571e-13      -5.149381737411e-12       0.000000000000e+00       1.045100240211e-11       1.322667195013e-12      -5.438460982839e-15 
  142       3.775114554678e-10       1.457408468154e-13      -5.126090919781e-12       0.000000000000e+00       1.027744601123e-11       1.301539802159e-12      -5.335510730550e-15 
  143       3.798644910423e-10       1.437811810570e-13      -5.099070677589e-12       0.000000000000e+00       1.010744675944e-11       1.280789915610e-12      -5.232184489883e-15 
  144       3.821759634838e-10       1.417603790797e-13      -5.068309317675e-12       0.000000000000e+00       9.940741675153e-12       1.260382132729e-12      -5.128465402183e-15 
  145       3.844446480023e-10       1.396818491207e-13      -5.033794981664e-12       0.000000000000e+00       9.777304924592e-12       1.240313812221e-12      -5.024413266543e-15 
  146       3.866694568871e-10       1.375490328933e-13      -4.995518331520e-12       0.000000000000e+00       9.617162790695e-12       1.220589784147e-12      -4.920107783815e-15 
  147       3.888492838134e-10       1.353655556490e-13      -4.953473527198e-12       0.000000000000e+00       9.460329406671e-12       1.201213570739e-12      -4.815628881871e-15 
  148       3.909830034901e-10       1.331352289107e-13      -4.907658299763e-12       0.000000000000e+00       9.306806444835e-12       1.182187351821e-12      -4.711056680207e-15 
  149       3.930694713079e-10       1.308620532056e-13      -4.858074024490e-12       0.000000000000e+00       9.156582805440e-12       1.163511930233e-12      -4.606471454544e-15 
  150       3.951075229870e-10       1.285502207978e-13      -4.804725793979e-12       0.000000000000e+00       9.009634305511e-12       1.145186697252e-12      -4.501953601428e-15 
  151       3.970959742251e-10       1.262041184216e-13      -4.747622491259e-12       0.000000000000e+00       8.865923367682e-12       1.127209598019e-12      -4.397583602830e-15 
  152       3.990336203454e-10       1.238283300141e-13      -4.686776862903e-12       0.000000000000e+00       8.725398709023e-12       1.109577096959e-12      -4.293441990749e-15 
  153       4.009192359440e-10       1.214276394483e-13      -4.622205592130e-12       0.000000000000e+00       8.587995029882e-12       1.092284143205e-12      -4.189609311810e-15 
  154       4.027515745383e-10       1.190070332658e-13      -4.553929371917e-12       0.000000000000e+00       8.453632702709e-12       1.075324136020e-12      -4.086166091868e-15 
  155       4.045293682146e-10       1.165717034101e-13      -4.481972978110e-12       0.000000000000e+00       8.322217460896e-12       1.058688890223e-12      -3.983192800606e-15 
  156       4.062513272764e-10       1.141270499591e-13      -4.406365342529e-12       0.000000000000e+00       8.193640087611e-12       1.042368601609e-12      -3.880769816139e-15 
  157       4.079161398914e-10       1.116786838580e-13      -4.327139626078e-12       0.000000000000e+00       8.067776104625e-12       1.026351812374e-12      -3.778977389611e-15 
  158       4.095224717404e-10       1.092324296526e-13      -4.244333291857e-12       0.000000000000e+00       7.944485461153e-12       1.010625376537e-12      -3.677895609798e-15 
  159       4.110689656647e-10       1.067943282220e-13      -4.157988178264e-12       0.000000000000e+00       7.823612222682e-12       9.951744253634e-13      -3.577604367710e-15 
  160       4.125542413137e-10       1.043706395112e-13      -4.068150572112e-12       0.000000000000e+00       7.704984259808e-12       9.799823327886e-13      -3.478183321190e-15 
  161       4.139770162938e-10       1.019675199878e-13      -3.974868001045e-12       0.000000000000e+00       7.588450201406e-12       9.650345105834e-13      -3.379699800567e-15 
  162       4.153364823916e-10       9.959001721809e-14      -3.878179138569e-12       0.000000000000e+00       7.473994619766e-12       9.503302436032e-13      -3.282171398024e-15 
  163       4.166319621029e-10       9.724299118781e-14      -3.778123141861e-12       0.000000000000e+00       7.361632484318e-12       9.358718399520e-13      -3.185599986849e-15 
  164       4.178627903296e-10       9.493143280820e-14      -3.674742909723e-12       0.000000000000e+00       7.251372674827e-12       9.216608785509e-13      -3.089983392683e-15 
  165       4.190283145868e-10       9.266046515258e-14      -3.568085140594e-12       0.000000000000e+00       7.143217841676e-12       9.076981921813e-13      -2.995315302635e-15 
  166       4.201278952099e-10       9.043534469263e-14      -3.458200390563e-12       0.000000000000e+00       7.037164266143e-12       8.939838505280e-13      -2.901585174398e-15 
  167       4.211609055609e-10       8.826146253478e-14      -3.345143131388e-12       0.000000000000e+00       6.933201720688e-12       8.805171432224e-13      -2.808778145374e-15 
  168       4.221267322361e-10       8.614434565653e-14      -3.228971808506e-12       0.000000000000e+00       6.831313329235e-12       8.672965628861e-13      -2.716874941790e-15 
  169       4.230247752721e-10       8.408965814280e-14      -3.109748899054e-12       0.000000000000e+00       6.731475427450e-12       8.543197881738e-13      -2.625851787818e-15 
  170       4.238544483535e-10       8.210320242231e-14      -2.987540969875e-12       0.000000000000e+00       6.633657423027e-12       8.415836668167e-13      -2.535680314691e-15 
  171       4.246151790193e-10       8.019092050388e-14      -2.862418735543e-12       0.000000000000e+00       6.537821655968e-12       8.290841986658e-13      -2.446327469829e-15 
  172       4.253064088697e-10       7.835889521281e-14      -2.734457116370e-12       0.000000000000e+00       6.443923258864e-12       8.168165187349e-13      -2.357755425950e-15 
  173       4.259275937737e-10       7.661335142725e-14      -2.603735296424e-12       0.000000000000e+00       6.351910017182e-12       8.047748802443e-13      -2.269921490197e-15 
  174       4.264782040750e-10       7.496065731449e-14      -2.470336781544e-12       0.000000000000e+00       6.261722229540e-12       7.929526376637e-13      -2.182778013250e-15 
  175       4.269577247999e-10       7.340732556736e-14      -2.334349457354e-12       0.000000000000e+00       6.173292567995e-12       7.813422297554e-13      -2.096272298450e-15 
  176       4.273656558632e-10       7.196001464055e-14      -2.195865647277e-12       0.000000000000e+00       6.086545938321e-12       7.699351626181e-13      -2.010346510917e-15 
  177       4.277015122760e-10       7.062552998699e-14      -2.054982170553e-12       0.000000000000e+00       6.001399340293e-12       7.587219927294e-13      -1.924937586668e-15 
  178       4.279648243520e-10       6.941082529415e-14      -1.911800400249e-12       0.000000000000e+00       5.917761727970e-12       7.476923099895e-13      -1.839977141737e-15 
  179       4.281551379146e-10       6.832300372044e-14      -1.766426321279e-12       0.000000000000e+00       5.835533869975e-12       7.368347207645e-13      -1.755391381294e-15 
  180       4.282720760965e-10       6.736883141258e-14      -1.618964194779e-12       0.000000000000e+00       5.754629168615e-12       7.261392537089e-13      -1.671119493954e-15 
  181       4.283155297991e-10       6.655323223223e-14      -1.469496866895e-12       0.000000000000e+00       5.675038259697e-12       7.156048265058e-13      -1.587170659592e-15 
  182       4.282854828053e-10       6.588067547350e-14      -1.318104002541e-12       0.000000000000e+00       5.596769291288e-12       7.052323414641e-13      -1.503571409007e-15 
  183       4.281819519773e-10       6.535565227348e-14      -1.164868372595e-12       0.000000000000e+00       5.519827364246e-12       6.950223080989e-13      -1.420347523314e-15 
  184       4.280049876908e-10       6.498267505221e-14      -1.009875888366e-12       0.000000000000e+00       5.444214469699e-12       6.849748350990e-13      -1.337524011147e-15 
  185       4.277546742683e-10       6.476627695264e-14      -8.532156360614e-13       0.000000000000e+00       5.369929426525e-12       6.750896222934e-13      -1.255125085867e-15 
