   43       3.471552059745e-10       7.576060800611e-15      -1.794354853540e-13       0.000000000000e+00       9.930539369809e-12       6.222315182230e-12      -1.434860551742e-14 
   44       3.547526982420e-10       8.155582271806e-15      -2.063579406134e-13       0.000000000000e+00       9.278220676466e-12       5.908084151622e-12      -1.563207727600e-14 
   45       3.623713949878e-10       8.764251276621e-15      -2.363245637446e-13       0.000000000000e+00       8.673498694746e-12       5.615982465951e-12      -1.635611122613e-14 
   46       3.700112857169e-10       9.402323249889e-15      -2.692735810102e-13       0.000000000000e+00       8.114391407095e-12       5.345249887266e-12      -1.656869198364e-14 
   47       3.776710908470e-10       1.006976334727e-14      -3.048639212294e-13       0.000000000000e+00       7.599395423381e-12       5.095122669821e-12      -1.633686149148e-14 
   48       3.853465331945e-10       1.076641317521e-14      -3.426705825421e-13       0.000000000000e+00       7.125135121038e-12       4.863897399856e-12      -1.574786565052e-14 
   49       3.930300607282e-10       1.149198435233e-14      -3.821799881175e-13       0.000000000000e+00       6.686228279477e-12       4.648863195569e-12      -1.491035937322e-14 
   50       4.007136330525e-10       1.224622175325e-14      -4.229244513235e-13       0.000000000000e+00       6.276723758446e-12       4.447020701207e-12      -1.393825915248e-14 
   51       4.083986157469e-10       1.302946041559e-14      -4.649393748464e-13       0.000000000000e+00       5.895186318387e-12       4.257626443503e-12      -1.289433786561e-14 
   52       4.160880924952e-10       1.384220866957e-14      -5.084221251619e-13       0.000000000000e+00       5.540759757919e-12       4.080221915535e-12      -1.183340242662e-14 
   53       4.237839061726e-10       1.468499317741e-14      -5.536056265513e-13       0.000000000000e+00       5.211656547429e-12       3.913877100442e-12      -1.081868736778e-14 
   54       4.314865257751e-10       1.555836047975e-14      -6.007602631376e-13       0.000000000000e+00       4.905097442005e-12       3.757159697010e-12      -9.922243305685e-15 
   55       4.391956183041e-10       1.646277599258e-14      -6.501253863811e-13       0.000000000000e+00       4.618046939546e-12       3.608532382133e-12      -9.207862885522e-15 
   56       4.469122356432e-10       1.739828807236e-14      -7.016795550790e-13       0.000000000000e+00       4.349771947733e-12       3.467730666869e-12      -8.674001675044e-15 
   57       4.546369378639e-10       1.836478320620e-14      -7.553165496151e-13       0.000000000000e+00       4.099812972197e-12       3.334673425604e-12      -8.297358024202e-15 
   58       4.623690325596e-10       1.936207885404e-14      -8.109099434225e-13       0.000000000000e+00       3.867215220566e-12       3.209051057620e-12      -8.048807711504e-15 
   59       4.701064692404e-10       2.038992099972e-14      -8.683122623748e-13       0.000000000000e+00       3.650499222369e-12       3.090311389446e-12      -7.893112052152e-15 
   60       4.778457337275e-10       2.144798170197e-14      -9.273541441788e-13       0.000000000000e+00       3.447631448935e-12       2.977645577199e-12      -7.788626006171e-15 
   61       4.855832326590e-10       2.253589298102e-14      -9.878822742992e-13       0.000000000000e+00       3.256526885338e-12       2.870211345665e-12      -7.695965498452e-15 
   62       4.933200490683e-10       2.365336290702e-14      -1.049885045847e-12       0.000000000000e+00       3.076755034838e-12       2.767893153120e-12      -7.606943119827e-15 
   63       5.010580717052e-10       2.480008134173e-14      -1.113393742089e-12       0.000000000000e+00       2.908166452654e-12       2.670688413644e-12      -7.521638945678e-15 
   64       5.087985419474e-10       2.597568463190e-14      -1.178446630869e-12       0.000000000000e+00       2.750382330436e-12       2.578478779775e-12      -7.440006977038e-15 
   65       5.165419954756e-10       2.717975431314e-14      -1.245089354342e-12       0.000000000000e+00       2.602781994599e-12       2.491023575375e-12      -7.361867517735e-15 
   66       5.242882039475e-10       2.841181581392e-14      -1.313375318721e-12       0.000000000000e+00       2.464490404665e-12       2.407953228485e-12      -7.286899551555e-15 
   67       5.320361166727e-10       2.967133715939e-14      -1.383366084017e-12       0.000000000000e+00       2.334365651596e-12       2.328762704185e-12      -7.214633119383e-15 
   68       5.397845821080e-10       3.095774796699e-14      -1.455112903088e-12       0.000000000000e+00       2.211270236922e-12       2.252944016192e-12      -7.144564271370e-15 
   69       5.475348124811e-10       3.227050379948e-14      -1.528596123842e-12       0.000000000000e+00       2.094976685391e-12       2.180429620362e-12      -7.076544010284e-15 
   70       5.552883160811e-10       3.360903258312e-14      -1.603774152054e-12       0.000000000000e+00       1.985423817873e-12       2.111227479685e-12      -7.010454826408e-15 
   71       5.630461239310e-10       3.497271470658e-14      -1.680601124935e-12       0.000000000000e+00       1.882444056828e-12       2.045286978657e-12      -6.946090688148e-15 
   72       5.708087514064e-10       3.636088224387e-14      -1.759026818756e-12       0.000000000000e+00       1.785758182463e-12       1.982495913140e-12      -6.883152554094e-15 
   73       5.785761598551e-10       3.777281817718e-14      -1.838996556474e-12       0.000000000000e+00       1.694970088890e-12       1.922677480220e-12      -6.821243885081e-15 
   74       5.863477182150e-10       3.920775561984e-14      -1.920451115363e-12       0.000000000000e+00       1.609561540284e-12       1.865587268069e-12      -6.759866156254e-15 
   75       5.941221646338e-10       4.066487703913e-14      -2.003326634636e-12       0.000000000000e+00       1.528886927039e-12       1.810910245805e-12      -6.698414369129e-15 
   76       6.018982046054e-10       4.214332845897e-14      -2.087560655379e-12       0.000000000000e+00       1.452316273614e-12       1.758336341242e-12      -6.636308075227e-15 
   77       6.096765161462e-10       4.364226677570e-14      -2.173111716090e-12       0.000000000000e+00       1.379705960623e-12       1.707809739243e-12      -6.573421951595e-15 
   78       6.174580422406e-10       4.516081969881e-14      -2.259943179263e-12       0.000000000000e+00       1.311004712991e-12       1.659319786518e-12      -6.509725953923e-15 
   79       6.252433618425e-10       4.669807107423e-14      -2.348017448919e-12       0.000000000000e+00       1.246110795167e-12       1.612825060732e-12      -6.445155089065e-15 
   80       6.330326645467e-10       4.825306041443e-14      -2.437296003984e-12       0.000000000000e+00       1.184869807303e-12       1.568251971875e-12      -6.379607705869e-15 
   81       6.408257252598e-10       4.982478242849e-14      -2.527739431663e-12       0.000000000000e+00       1.127072481430e-12       1.525493363623e-12      -6.312943786020e-15 
   82       6.486218788715e-10       5.141218655212e-14      -2.619307460817e-12       0.000000000000e+00       1.072452477640e-12       1.484407114717e-12      -6.244983234875e-15 
   83       6.564199949259e-10       5.301417647774e-14      -2.711958995332e-12       0.000000000000e+00       1.020684180264e-12       1.444814740323e-12      -6.175504172299e-15 
   84       6.642189771379e-10       5.462962803455e-14      -2.805650574204e-12       0.000000000000e+00       9.714521730615e-13       1.406544406395e-12      -6.104329228227e-15 
   85       6.720194125696e-10       5.625744726386e-14      -2.900331385330e-12       0.000000000000e+00       9.246777255818e-13       1.369571229640e-12      -6.031604610472e-15 
   86       6.798221506847e-10       5.789652115456e-14      -2.995947482457e-12       0.000000000000e+00       8.803259874211e-13       1.333897780136e-12      -5.957564381889e-15 
   87       6.876277865467e-10       5.954569998998e-14      -3.092443291810e-12       0.000000000000e+00       8.383366631286e-13       1.299511093723e-12      -5.882446342298e-15 
   88       6.954366443112e-10       6.120379718633e-14      -3.189761619031e-12       0.000000000000e+00       7.986230130750e-13       1.266382019816e-12      -5.806491798401e-15 
   89       7.032487607176e-10       6.286958913118e-14      -3.287843656108e-12       0.000000000000e+00       7.610708543206e-13       1.234464569202e-12      -5.729945333684e-15 
   90       7.110638685821e-10       6.454181502192e-14      -3.386628988309e-12       0.000000000000e+00       7.255375614826e-13       1.203695261852e-12      -5.653054578325e-15 
   91       7.188813802888e-10       6.621917670420e-14      -3.486055601118e-12       0.000000000000e+00       6.918510676037e-13       1.173992474722e-12      -5.576069979108e-15 
   92       7.267003712826e-10       6.790033851044e-14      -3.586059887160e-12       0.000000000000e+00       6.598088650196e-13       1.145255789559e-12      -5.499244569325e-15 
   93       7.345199688775e-10       6.958395244334e-14      -3.686577458441e-12       0.000000000000e+00       6.292205415570e-13       1.117391243750e-12      -5.422831448152e-15 
   94       7.423406214306e-10       7.126873841004e-14      -3.787545707708e-12       0.000000000000e+00       6.000448773407e-13       1.090392843691e-12      -5.347076284891e-15 
   95       7.501629904187e-10       7.295341581269e-14      -3.888901646931e-12       0.000000000000e+00       5.722716160039e-13       1.064272162234e-12      -5.272223256700e-15 
   96       7.579875513325e-10       7.463667946245e-14      -3.990581154066e-12       0.000000000000e+00       5.458793704353e-13       1.039033235351e-12      -5.198516980654e-15 
   97       7.658145827326e-10       7.631719976581e-14      -4.092518991048e-12       0.000000000000e+00       5.208352212501e-13       1.014672265503e-12      -5.126202252204e-15 
   98       7.736441553047e-10       7.799362291104e-14      -4.194648821777e-12       0.000000000000e+00       4.970943152596e-13       9.911773250133e-13      -5.055523783648e-15 
   99       7.814761209164e-10       7.966457105450e-14      -4.296903230105e-12       0.000000000000e+00       4.745994639416e-13       9.685280594379e-13      -4.986725942596e-15 
  100       7.893101016720e-10       8.132864250701e-14      -4.399213737821e-12       0.000000000000e+00       4.532807419108e-13       9.466953909398e-13      -4.920052490436e-15 
  101       7.971454789692e-10       8.298441192028e-14      -4.501510822641e-12       0.000000000000e+00       4.330550853892e-13       9.256412216597e-13      -4.855746320801e-15 
  102       8.049813825543e-10       8.463043047320e-14      -4.603723936193e-12       0.000000000000e+00       4.138258906759e-13       9.053181370879e-13      -4.794049198034e-15 
  103       8.128166795786e-10       8.626522605827e-14      -4.705781522007e-12       0.000000000000e+00       3.954826126176e-13       8.856691094369e-13      -4.735201495655e-15 
  104       8.206503024660e-10       8.788733673312e-14      -4.807611401434e-12       0.000000000000e+00       3.779230549078e-13       8.666396434291e-13      -4.679368988802e-15 
  105       8.284823065312e-10       8.949541582014e-14      -4.909141952057e-12       0.000000000000e+00       3.611245350929e-13       8.482167211366e-13      -4.626412532159e-15 
  106       8.363129354926e-10       9.108814141784e-14      -5.010301122741e-12       0.000000000000e+00       3.450816291079e-13       8.303945895132e-13      -4.576086636457e-15 
  107       8.441422882843e-10       9.266418494870e-14      -5.111016101679e-12       0.000000000000e+00       3.297841875732e-13       8.131626297982e-13      -4.528108585826e-15 
  108       8.519703118344e-10       9.422221171114e-14      -5.211213338418e-12       0.000000000000e+00       3.152171836255e-13       7.965051976181e-13      -4.482157374660e-15 
  109       8.597967938452e-10       9.576088143143e-14      -5.310818565893e-12       0.000000000000e+00       3.013605607490e-13       7.804014630883e-13      -4.437872644472e-15 
  110       8.676213555711e-10       9.727884881560e-14      -5.409756822455e-12       0.000000000000e+00       2.881890806061e-13       7.648252509152e-13      -4.394853620761e-15 
  111       8.754434445984e-10       9.877476410137e-14      -5.507952473902e-12       0.000000000000e+00       2.756721708689e-13       7.497448804980e-13      -4.352658049872e-15 
  112       8.832623276242e-10       1.002472736101e-13      -5.605329235510e-12       0.000000000000e+00       2.637737730498e-13       7.351230060302e-13      -4.310801135856e-15 
  113       8.910770832351e-10       1.016950202985e-13      -5.701810194063e-12       0.000000000000e+00       2.524521903326e-13       7.209164566019e-13      -4.268754477335e-15 
  114       8.988865946869e-10       1.031166443111e-13      -5.797317829882e-12       0.000000000000e+00       2.416599354037e-13       7.070760763016e-13      -4.225945004361e-15 
  115       9.066895426830e-10       1.045107835315e-13      -5.891774038858e-12       0.000000000000e+00       2.313435782828e-13       6.935465643175e-13      -4.181753915277e-15 
  116       9.144846809896e-10       1.058761107536e-13      -5.985100754171e-12       0.000000000000e+00       2.214540712417e-13       6.802781411510e-13      -4.135647088425e-15 
  117       9.222717167346e-10       1.072114491411e-13      -6.077221850112e-12       0.000000000000e+00       2.119794730139e-13       6.672634982379e-13      -4.087586578007e-15 
  118       9.300505240747e-10       1.085156719075e-13      -6.168061512178e-12       0.000000000000e+00       2.029159360003e-13       6.545050613505e-13      -4.037667384825e-15 
  119       9.378208662673e-10       1.097876678192e-13      -6.257543685128e-12       0.000000000000e+00       1.942575262962e-13       6.420035117200e-13      -3.985990556253e-15 
  120       9.455823909503e-10       1.110263420713e-13      -6.345592100314e-12       0.000000000000e+00       1.859961641572e-13       6.297577307021e-13      -3.932663285571e-15 
  121       9.533346254218e-10       1.122306171634e-13      -6.432130303015e-12       0.000000000000e+00       1.781215644661e-13       6.177647444421e-13      -3.877799011284e-15 
  122       9.610769719203e-10       1.133994337752e-13      -6.517081679768e-12       0.000000000000e+00       1.706211771997e-13       6.060196685398e-13      -3.821517516455e-15 
  123       9.688087029038e-10       1.145317516419e-13      -6.600369485702e-12       0.000000000000e+00       1.634801278953e-13       5.945156527149e-13      -3.763945028028e-15 
  124       9.765289563303e-10       1.156265504307e-13      -6.681916871872e-12       0.000000000000e+00       1.566811581170e-13       5.832438254723e-13      -3.705214316158e-15 
  125       9.842367309372e-10       1.166828306155e-13      -6.761646912586e-12       0.000000000000e+00       1.502045659228e-13       5.721932387668e-13      -3.645464793538e-15 
  126       9.919308815215e-10       1.176996143534e-13      -6.839482632744e-12       0.000000000000e+00       1.440281463310e-13       5.613508126687e-13      -3.584842614722e-15 
  127       9.996101142190e-10       1.186759463599e-13      -6.915347035169e-12       0.000000000000e+00       1.381271317868e-13       5.507012800285e-13      -3.523500775459e-15 
  128       1.007272981785e-09       1.196108947848e-13      -6.989163127937e-12       0.000000000000e+00       1.324741326291e-13       5.402271311428e-13      -3.461599212013e-15 
  129       1.014918116056e-09       1.205035886429e-13      -7.060854512270e-12       0.000000000000e+00       1.270443112122e-13       5.299135781514e-13      -3.399298546876e-15 
  130       1.022544964201e-09       1.213533328878e-13      -7.130347161070e-12       0.000000000000e+00       1.218316724746e-13       5.197641815049e-13      -3.336740339189e-15 
  131       1.030153124696e-09       1.221595076755e-13      -7.197567888051e-12       0.000000000000e+00       1.168344562788e-13       5.097868411484e-13      -3.274064845391e-15 
  132       1.037742114382e-09       1.229215340671e-13      -7.262443835711e-12       0.000000000000e+00       1.120500420846e-13       4.999889112281e-13      -3.211417231959e-15 
  133       1.045311365450e-09       1.236388751661e-13      -7.324902506670e-12       0.000000000000e+00       1.074749268649e-13       4.903771806757e-13      -3.148947629271e-15 
  134       1.052860222409e-09       1.243110372553e-13      -7.384871795016e-12       0.000000000000e+00       1.031047030234e-13       4.809578537932e-13      -3.086811185473e-15 
  135       1.060387939072e-09       1.249375709347e-13      -7.442280017650e-12       0.000000000000e+00       9.893403631093e-14       4.717365308367e-13      -3.025168120337e-15 
  136       1.067893675527e-09       1.255180722583e-13      -7.497055945630e-12       0.000000000000e+00       9.495664374205e-14       4.627181886020e-13      -2.964183779125e-15 
  137       1.075376495115e-09       1.260521838717e-13      -7.549128835510e-12       0.000000000000e+00       9.116527151210e-14       4.539071610083e-13      -2.904028686456e-15 
  138       1.082835361408e-09       1.265395961489e-13      -7.598428460691e-12       0.000000000000e+00       8.755167291381e-14       4.453071196829e-13      -2.844878600164e-15 
  139       1.090269135187e-09       1.269800483301e-13      -7.644885142759e-12       0.000000000000e+00       8.410658625407e-14       4.369210545461e-13      -2.786914565162e-15 
  140       1.097676571416e-09       1.273733296586e-13      -7.688429782831e-12       0.000000000000e+00       8.081971277067e-14       4.287512543954e-13      -2.730322967306e-15 
  141       1.105056316222e-09       1.277192805183e-13      -7.728993892899e-12       0.000000000000e+00       7.767969454906e-14       4.207992874899e-13      -2.675295587258e-15 
  142       1.112406903871e-09       1.280177935708e-13      -7.766509627174e-12       0.000000000000e+00       7.467409243913e-14       4.130659821355e-13      -2.622029654348e-15 
  143       1.119726753742e-09       1.282688148928e-13      -7.800909813429e-12       0.000000000000e+00       7.178936397190e-14       4.055514072686e-13      -2.570727900437e-15 
  144       1.127014369134e-09       1.284723723432e-13      -7.832128399223e-12       0.000000000000e+00       6.901336117676e-14       3.982545816883e-13      -2.521550037548e-15 
  145       1.134268962132e-09       1.286286614159e-13      -7.860101773996e-12       0.000000000000e+00       6.634314818842e-14       3.911726104328e-13      -2.474461685672e-15 
  146       1.141489884881e-09       1.287379700525e-13      -7.884767637504e-12       0.000000000000e+00       6.377791595999e-14       3.843014259566e-13      -2.429370584323e-15 
  147       1.148676431450e-09       1.288006534542e-13      -7.906064630073e-12       0.000000000000e+00       6.131652403465e-14       3.776360310493e-13      -2.386173608076e-15 
  148       1.155827835965e-09       1.288171353762e-13      -7.923932366327e-12       0.000000000000e+00       5.895749294453e-14       3.711704778602e-13      -2.344756541256e-15 
  149       1.162943270748e-09       1.287879094207e-13      -7.938311468916e-12       0.000000000000e+00       5.669899660967e-14       3.648978469235e-13      -2.304993852632e-15 
  150       1.170021844457e-09       1.287135403314e-13      -7.949143602243e-12       0.000000000000e+00       5.453885473698e-14       3.588102261834e-13      -2.266748470099e-15 
  151       1.177062600216e-09       1.285946652866e-13      -7.956371506195e-12       0.000000000000e+00       5.247452521914e-14       3.528986900190e-13      -2.229871555372e-15 
  152       1.184064513757e-09       1.284319951935e-13      -7.959939029868e-12       0.000000000000e+00       5.050309653356e-14       3.471532782694e-13      -2.194202278675e-15 
  153       1.191026491556e-09       1.282263159818e-13      -7.959791165296e-12       0.000000000000e+00       4.862128014132e-14       3.415629752588e-13      -2.159567593428e-15 
  154       1.197947368969e-09       1.279784898972e-13      -7.955874081182e-12       0.000000000000e+00       4.682540288607e-14       3.361156888215e-13      -2.125782010936e-15 
  155       1.204825908371e-09       1.276894567955e-13      -7.948135156621e-12       0.000000000000e+00       4.511139939303e-14       3.307982293267e-13      -2.092647375082e-15 
  156       1.211660797288e-09       1.273602354363e-13      -7.936523014833e-12       0.000000000000e+00       4.347480446787e-14       3.255962887040e-13      -2.059952637010e-15 
  157       1.218450646540e-09       1.269919247767e-13      -7.920987556888e-12       0.000000000000e+00       4.191074549569e-14       3.204944194680e-13      -2.027473629821e-15 
  158       1.225193988375e-09       1.265857052649e-13      -7.901479995437e-12       0.000000000000e+00       4.041393483991e-14       3.154760137438e-13      -1.994972843257e-15 
  159       1.231889274606e-09       1.261428401343e-13      -7.877952888435e-12       0.000000000000e+00       3.897866224126e-14       3.105232822913e-13      -1.962199198391e-15 
  160       1.238534874745e-09       1.256646766971e-13      -7.850360172877e-12       0.000000000000e+00       3.759878721668e-14       3.056172335311e-13      -1.928887822320e-15 
  161       1.245129246703e-09       1.251526451938e-13      -7.818657254172e-12       0.000000000000e+00       3.626884331866e-14       3.007416180488e-13      -1.894816327533e-15 
  162       1.251671469732e-09       1.246082525117e-13      -7.782801212362e-12       0.000000000000e+00       3.498747661075e-14       2.958951981454e-13      -1.859979716034e-15 
  163       1.258160755266e-09       1.240330903810e-13      -7.742750678690e-12       0.000000000000e+00       3.375429815440e-14       2.910805282805e-13      -1.824430583861e-15 
  164       1.264596277549e-09       1.234288390414e-13      -7.698465815295e-12       0.000000000000e+00       3.256879703108e-14       2.863000844721e-13      -1.788224041906e-15 
  165       1.270977172559e-09       1.227972685244e-13      -7.649908349200e-12       0.000000000000e+00       3.143033785677e-14       2.815562615653e-13      -1.751417750576e-15 
  166       1.277302536941e-09       1.221402399359e-13      -7.597041606297e-12       0.000000000000e+00       3.033815829642e-14       2.768513705029e-13      -1.714071954453e-15 
  167       1.283571426942e-09       1.214597067391e-13      -7.539830545326e-12       0.000000000000e+00       2.929136657842e-14       2.721876355944e-13      -1.676249516953e-15 
  168       1.289782857334e-09       1.207577160362e-13      -7.478241791865e-12       0.000000000000e+00       2.828893900908e-14       2.675671917861e-13      -1.638015954985e-15 
  169       1.295935800353e-09       1.200364098519e-13      -7.412243672313e-12       0.000000000000e+00       2.732971748705e-14       2.629920819309e-13      -1.599439473616e-15 
  170       1.302029184623e-09       1.192980264151e-13      -7.341806247870e-12       0.000000000000e+00       2.641240701784e-14       2.584642540575e-13      -1.560591000725e-15 
  171       1.308061894093e-09       1.185449014418e-13      -7.266901348527e-12       0.000000000000e+00       2.553557322827e-14       2.539855586407e-13      -1.521544221668e-15 
  172       1.314032766961e-09       1.177794694176e-13      -7.187502607047e-12       0.000000000000e+00       2.469763988093e-14       2.495577458709e-13      -1.482375613935e-15 
  173       1.319940594611e-09       1.170042648803e-13      -7.103585492948e-12       0.000000000000e+00       2.389688638863e-14       2.451824629235e-13      -1.443164481811e-15 
  174       1.325784120541e-09       1.162219237021e-13      -7.015127346492e-12       0.000000000000e+00       2.313144532893e-14       2.408612512290e-13      -1.403992991037e-15 
  175       1.331562039292e-09       1.154351843725e-13      -6.922107412663e-12       0.000000000000e+00       2.239929995851e-14       2.365955437427e-13      -1.364946203468e-15 
  176       1.337272995384e-09       1.146468892804e-13      -6.824506875157e-12       0.000000000000e+00       2.169828172774e-14       2.323866622141e-13      -1.326112111737e-15 
  177       1.342915582242e-09       1.138599859971e-13      -6.722308890362e-12       0.000000000000e+00       2.102606779507e-14       2.282358144570e-13      -1.287581673909e-15 
  178       1.348488341128e-09       1.130775285585e-13      -6.615498621345e-12       0.000000000000e+00       2.038017854152e-14       2.241440916189e-13      -1.249448848147e-15 
  179       1.353989760074e-09       1.123026787475e-13      -6.504063271834e-12       0.000000000000e+00       1.975797508518e-14       2.201124654508e-13      -1.211810627370e-15 
  180       1.359418416714e-09       1.115386467253e-13      -6.387991442091e-12       0.000000000000e+00       1.915712323201e-14       2.161418209311e-13      -1.174750868625e-15 
  181       1.364773421726e-09       1.107885049662e-13      -6.267271068283e-12       0.000000000000e+00       1.857703176058e-14       2.122330627405e-13      -1.138290271420e-15 
  182       1.370054008671e-09       1.100553619614e-13      -6.141891384194e-12       0.000000000000e+00       1.801752395717e-14       2.083870120270e-13      -1.102432480561e-15 
  183       1.375259392716e-09       1.093424225923e-13      -6.011843615880e-12       0.000000000000e+00       1.747838069120e-14       2.046043692310e-13      -1.067179909278e-15 
  184       1.380388770098e-09       1.086529891904e-13      -5.877121013156e-12       0.000000000000e+00       1.695933964770e-14       2.008857114855e-13      -1.032533714194e-15 
  185       1.385441317583e-09       1.079904625962e-13      -5.737718881083e-12       0.000000000000e+00       1.646009455980e-14       1.972314900157e-13      -9.984937703013e-16 
  186       1.390416191931e-09       1.073583432179e-13      -5.593634611451e-12       0.000000000000e+00       1.598029444113e-14       1.936420275390e-13      -9.650586459319e-16 
