 1025       9.018970290330e-11       3.120642874378e-12       3.511248403937e-12       0.000000000000e+00       3.852932972546e-14       1.075901870878e-14       3.829574635456e-16 
 1026       8.959283136577e-11       3.126582150305e-12       3.407469958743e-12       0.000000000000e+00       3.840511900432e-14       1.066716524089e-14       3.839404132518e-16 
 1027       8.900704701233e-11       3.132144320610e-12       3.303056380184e-12       0.000000000000e+00       3.828141284655e-14       1.057564732563e-14       3.848747764919e-16 
 1028       8.843237678888e-11       3.137326824003e-12       3.198048597327e-12       0.000000000000e+00       3.815820857276e-14       1.048452426112e-14       3.857594240930e-16 
 1029       8.786884741030e-11       3.142127092307e-12       3.092487869836e-12       0.000000000000e+00       3.803550345036e-14       1.039385578625e-14       3.865932197970e-16 
 1030       8.731648535952e-11       3.146542550458e-12       2.986415788779e-12       0.000000000000e+00       3.791329469335e-14       1.030370208164e-14       3.873750202452e-16 
 1031       8.677531688658e-11       3.150570616491e-12       2.879874277434e-12       0.000000000000e+00       3.779157946218e-14       1.021412377074e-14       3.881036749623e-16 
 1032       8.624536800766e-11       3.154208701543e-12       2.772905592103e-12       0.000000000000e+00       3.767035486360e-14       1.012518192087e-14       3.887780263408e-16 
 1033       8.572666450415e-11       3.157454209839e-12       2.665552322917e-12       0.000000000000e+00       3.754961795046e-14       1.003693804428e-14       3.893969096248e-16 
 1034       8.521923192170e-11       3.160304538689e-12       2.557857394647e-12       0.000000000000e+00       3.742936572157e-14       9.949454099168e-15       3.899591528947e-16 
 1035       8.472309556927e-11       3.162757078484e-12       2.449864067513e-12       0.000000000000e+00       3.730959512154e-14       9.862792490760e-15       3.904635770508e-16 
 1036       8.423828051820e-11       3.164809212684e-12       2.341615937991e-12       0.000000000000e+00       3.719030304061e-14       9.777016072349e-15       3.909089957979e-16 
 1037       8.376481160124e-11       3.166458317819e-12       2.233156939626e-12       0.000000000000e+00       3.707148631451e-14       9.692188146348e-15       3.912942156292e-16 
 1038       8.330271341164e-11       3.167701763476e-12       2.124531343836e-12       0.000000000000e+00       3.695314172424e-14       9.608372465335e-15       3.916180358106e-16 
 1039       8.285201030216e-11       3.168536912300e-12       2.015783760726e-12       0.000000000000e+00       3.683526599597e-14       9.525633233106e-15       3.918792483650e-16 
 1040       8.241272638414e-11       3.168961119979e-12       1.906959139891e-12       0.000000000000e+00       3.671785580084e-14       9.444035105727e-15       3.920766380562e-16 
 1041       8.198488552659e-11       3.168971735247e-12       1.798102771233e-12       0.000000000000e+00       3.660090775482e-14       9.363643192579e-15       3.922089823733e-16 
 1042       8.156851135518e-11       3.168566099872e-12       1.689260285762e-12       0.000000000000e+00       3.648441841852e-14       9.284523057411e-15       3.922750515148e-16 
 1043       8.116362725134e-11       3.167741548650e-12       1.580477656411e-12       0.000000000000e+00       3.636838429707e-14       9.206740719390e-15       3.922736083727e-16 
 1044       8.077025635132e-11       3.166495409403e-12       1.471801198841e-12       0.000000000000e+00       3.625280183990e-14       9.130362654151e-15       3.922034085167e-16 
 1045       8.038842154520e-11       3.164825002967e-12       1.363277572252e-12       0.000000000000e+00       3.613766744063e-14       9.055455794844e-15       3.920632001786e-16 
 1046       8.001814547598e-11       3.162727643192e-12       1.254953780192e-12       0.000000000000e+00       3.602297743688e-14       8.982087533187e-15       3.918517242360e-16 
 1047       7.965945053863e-11       3.160200636931e-12       1.146877171366e-12       0.000000000000e+00       3.590872811011e-14       8.910325720516e-15       3.915677141970e-16 
 1048       7.931235887913e-11       3.157241284036e-12       1.039095440443e-12       0.000000000000e+00       3.579491568545e-14       8.840238668832e-15       3.912098961841e-16 
 1049       7.897689239354e-11       3.153846877351e-12       9.316566288675e-13       0.000000000000e+00       3.568153633156e-14       8.771895151854e-15       3.907769889183e-16 
 1050       7.865305177773e-11       3.150015890086e-12       8.246041486132e-13       0.000000000000e+00       3.556858669434e-14       8.705348168686e-15       3.902681319130e-16 
 1051       7.834075335934e-11       3.145751556050e-12       7.179617759847e-13       0.000000000000e+00       3.545606550643e-14       8.640585985298e-15       3.896841766114e-16 
 1052       7.803989138501e-11       3.141058339218e-12       6.117484506271e-13       0.000000000000e+00       3.534397199980e-14       8.577580413927e-15       3.890264131825e-16 
 1053       7.775035888683e-11       3.135940750994e-12       5.059832339164e-13       0.000000000000e+00       3.523230537376e-14       8.516302987974e-15       3.882961439711e-16 
 1054       7.747204767907e-11       3.130403350335e-12       4.006853092266e-13       0.000000000000e+00       3.512106479487e-14       8.456724961291e-15       3.874946835283e-16 
 1055       7.720484835496e-11       3.124450743874e-12       2.958739821978e-13       0.000000000000e+00       3.501024939683e-14       8.398817307458e-15       3.866233586427e-16 
 1056       7.694865028350e-11       3.118087586038e-12       1.915686810038e-13       0.000000000000e+00       3.489985828039e-14       8.342550719074e-15       3.856835083707e-16 
 1057       7.670334160617e-11       3.111318579177e-12       8.778895662036e-14       0.000000000000e+00       3.478989051323e-14       8.287895607042e-15       3.846764840677e-16 
 1058       7.646880923380e-11       3.104148473684e-12      -1.544551690757e-14       0.000000000000e+00       3.468034512985e-14       8.234822099844e-15       3.836036494182e-16 
 1059       7.624493884325e-11       3.096582068119e-12      -1.181149421977e-13       0.000000000000e+00       3.457122113149e-14       8.183300042838e-15       3.824663804673e-16 
 1060       7.603161487426e-11       3.088624209331e-12      -2.201993982626e-13       0.000000000000e+00       3.446251748599e-14       8.133298997531e-15       3.812660656507e-16 
 1061       7.582872052618e-11       3.080279792581e-12      -3.216788402422e-13       0.000000000000e+00       3.435423312773e-14       8.084788240872e-15       3.800041058261e-16 
 1062       7.563613775476e-11       3.071553761666e-12      -4.225330991356e-13       0.000000000000e+00       3.424636695750e-14       8.037736764528e-15       3.786819143033e-16 
 1063       7.545374726893e-11       3.062451109041e-12      -5.227418815334e-13       0.000000000000e+00       3.413891784236e-14       7.992113274175e-15       3.773009168756e-16 
 1064       7.528142852759e-11       3.052976875942e-12      -6.222847693501e-13       0.000000000000e+00       3.403188461562e-14       7.947886188781e-15       3.758625518499e-16 
 1065       7.511905973635e-11       3.043136152510e-12      -7.211412195560e-13       0.000000000000e+00       3.392526607667e-14       7.905023639887e-15       3.743682700780e-16 
 1066       7.496651784434e-11       3.032934077912e-12      -8.192905639096e-13       0.000000000000e+00       3.381906099087e-14       7.863493470893e-15       3.728195349869e-16 
 1067       7.482367854096e-11       3.022375840467e-12      -9.167120086897e-13       0.000000000000e+00       3.371326808950e-14       7.823263236344e-15       3.712178226097e-16 
 1068       7.469041625268e-11       3.011466677764e-12      -1.013384634428e-12       0.000000000000e+00       3.360788606962e-14       7.784300201212e-15       3.695646216165e-16 
 1069       7.456660413980e-11       3.000211876792e-12      -1.109287395640e-12       0.000000000000e+00       3.350291359394e-14       7.746571340181e-15       3.678614333448e-16 
 1070       7.445211409323e-11       2.988616774055e-12      -1.204399120558e-12       0.000000000000e+00       3.339834929077e-14       7.710043336930e-15       3.661097718306e-16 
 1071       7.434681673127e-11       2.976686755701e-12      -1.298698510866e-12       0.000000000000e+00       3.329419175389e-14       7.674682583422e-15       3.643111638388e-16 
 1072       7.425058139638e-11       2.964427257643e-12      -1.392164141427e-12       0.000000000000e+00       3.319043954243e-14       7.640455179181e-15       3.624671488943e-16 
 1073       7.416327615196e-11       2.951843765681e-12      -1.484774460017e-12       0.000000000000e+00       3.308709118080e-14       7.607326930582e-15       3.605792793123e-16 
 1074       7.408476777913e-11       2.938941815627e-12      -1.576507787059e-12       0.000000000000e+00       3.298414515854e-14       7.575263350131e-15       3.586491202295e-16 
 1075       7.401492177348e-11       2.925726993425e-12      -1.667342315354e-12       0.000000000000e+00       3.288159993027e-14       7.544229655755e-15       3.566782496345e-16 
 1076       7.395360234189e-11       2.912204935276e-12      -1.757256109812e-12       0.000000000000e+00       3.277945391552e-14       7.514190770080e-15       3.546682583986e-16 
 1077       7.390067239929e-11       2.898381327763e-12      -1.846227107187e-12       0.000000000000e+00       3.267770549870e-14       7.485111319718e-15       3.526207503067e-16 
 1078       7.385599356540e-11       2.884261907968e-12      -1.934233115806e-12       0.000000000000e+00       3.257635302894e-14       7.456955634553e-15       3.505373420879e-16 
 1079       7.381942616156e-11       2.869852463601e-12      -2.021251815304e-12       0.000000000000e+00       3.247539481999e-14       7.429687747021e-15       3.484196634462e-16 
 1080       7.379082920747e-11       2.855158833119e-12      -2.107260756353e-12       0.000000000000e+00       3.237482915015e-14       7.403271391398e-15       3.462693570914e-16 
 1081       7.377006041798e-11       2.840186905853e-12      -2.192237360397e-12       0.000000000000e+00       3.227465426212e-14       7.377670003084e-15       3.440880787696e-16 
 1082       7.375697619987e-11       2.824942622124e-12      -2.276158919385e-12       0.000000000000e+00       3.217486836295e-14       7.352846717883e-15       3.418774972942e-16 
 1083       7.375143164860e-11       2.809431973375e-12      -2.359002595500e-12       0.000000000000e+00       3.207546962388e-14       7.328764371294e-15       3.396392945766e-16 
 1084       7.375328054514e-11       2.793661002286e-12      -2.440745420892e-12       0.000000000000e+00       3.197645618025e-14       7.305385497788e-15       3.373751656565e-16 
 1085       7.376237535268e-11       2.777635802901e-12      -2.521364297411e-12       0.000000000000e+00       3.187782613143e-14       7.282672330100e-15       3.350868187334e-16 
 1086       7.377856721346e-11       2.761362520752e-12      -2.600835996341e-12       0.000000000000e+00       3.177957754067e-14       7.260586798505e-15       3.327759751967e-16 
 1087       7.380170594550e-11       2.744847352977e-12      -2.679137158129e-12       0.000000000000e+00       3.168170843504e-14       7.239090530109e-15       3.304443696567e-16 
 1088       7.383164003943e-11       2.728096548449e-12      -2.756244292119e-12       0.000000000000e+00       3.158421680527e-14       7.218144848130e-15       3.280937499753e-16 
 1089       7.386821665521e-11       2.711116407895e-12      -2.832133776281e-12       0.000000000000e+00       3.148710060569e-14       7.197710771182e-15       3.257258772968e-16 
 1090       7.391128161896e-11       2.693913284018e-12      -2.906781856951e-12       0.000000000000e+00       3.139035775411e-14       7.177749012561e-15       3.233425260785e-16 
 1091       7.396067941967e-11       2.676493581626e-12      -2.980164648553e-12       0.000000000000e+00       3.129398613173e-14       7.158219979529e-15       3.209454841217e-16 
 1092       7.401625320605e-11       2.658863757747e-12      -3.052258133340e-12       0.000000000000e+00       3.119798358300e-14       7.139083772595e-15       3.185365526019e-16 
 1093       7.407784478326e-11       2.641030321758e-12      -3.123038161121e-12       0.000000000000e+00       3.110234791555e-14       7.120300184804e-15       3.161175461002e-16 
 1094       7.414529460969e-11       2.622999835506e-12      -3.192480448993e-12       0.000000000000e+00       3.100707690006e-14       7.101828701019e-15       3.136902926336e-16 
 1095       7.421844179375e-11       2.604778913429e-12      -3.260560581078e-12       0.000000000000e+00       3.091216827020e-14       7.083628497204e-15       3.112566336860e-16 
 1096       7.429712409063e-11       2.586374222682e-12      -3.327254008251e-12       0.000000000000e+00       3.081761972245e-14       7.065658439711e-15       3.088184242386e-16 
 1097       7.438117789910e-11       2.567792483258e-12      -3.392536047871e-12       0.000000000000e+00       3.072342891606e-14       7.047877084562e-15       3.063775328009e-16 
 1098       7.447043825825e-11       2.549040468113e-12      -3.456381883520e-12       0.000000000000e+00       3.062959347294e-14       7.030242676734e-15       3.039358414416e-16 
 1099       7.456473884432e-11       2.530125003286e-12      -3.518766564726e-12       0.000000000000e+00       3.053611097751e-14       7.012713149443e-15       3.014952458188e-16 
 1100       7.466391196741e-11       2.511052968024e-12      -3.579665006702e-12       0.000000000000e+00       3.044297897664e-14       6.995246123428e-15       2.990576552112e-16 
 1101       7.476778856830e-11       2.491831294904e-12      -3.639051990078e-12       0.000000000000e+00       3.035019497953e-14       6.977798906239e-15       2.966249925488e-16 
 1102       7.487619821522e-11       2.472466969958e-12      -3.696902160627e-12       0.000000000000e+00       3.025775645760e-14       6.960328491514e-15       2.941991944433e-16 
 1103       7.498896910063e-11       2.452967032793e-12      -3.753190029005e-12       0.000000000000e+00       3.016566084440e-14       6.942791558269e-15       2.917822112193e-16 
 1104       7.510592803797e-11       2.433338576715e-12      -3.807889970478e-12       0.000000000000e+00       3.007390553549e-14       6.925144470181e-15       2.893760069446e-16 
 1105       7.522690045846e-11       2.413588748853e-12      -3.860976224656e-12       0.000000000000e+00       2.998248788834e-14       6.907343274870e-15       2.869825594613e-16 
 1106       7.535171040786e-11       2.393724750281e-12      -3.912422895226e-12       0.000000000000e+00       2.989140522224e-14       6.889343703186e-15       2.846038604163e-16 
 1107       7.548018054329e-11       2.373753836141e-12      -3.962203949682e-12       0.000000000000e+00       2.980065481815e-14       6.871101168494e-15       2.822419152921e-16 
 1108       7.561214497488e-11       2.353683083447e-12      -4.010299352890e-12       0.000000000000e+00       2.971023428620e-14       6.852579799204e-15       2.798983674151e-16 
 1109       7.574748798293e-11       2.333518690893e-12      -4.056713556882e-12       0.000000000000e+00       2.962014267351e-14       6.833779668264e-15       2.775733644884e-16 
 1110       7.588610580497e-11       2.313266670054e-12      -4.101457254381e-12       0.000000000000e+00       2.953037937071e-14       6.814709921355e-15       2.752666771713e-16 
 1111       7.602789383520e-11       2.292933076969e-12      -4.144541267406e-12       0.000000000000e+00       2.944094374571e-14       6.795379776375e-15       2.729780737407e-16 
 1112       7.617274662249e-11       2.272524012240e-12      -4.185976547611e-12       0.000000000000e+00       2.935183514360e-14       6.775798523609e-15       2.707073200848e-16 
 1113       7.632055786842e-11       2.252045621136e-12      -4.225774176614e-12       0.000000000000e+00       2.926305288660e-14       6.755975525890e-15       2.684541796974e-16 
 1114       7.647122042528e-11       2.231504093687e-12      -4.263945366327e-12       0.000000000000e+00       2.917459627396e-14       6.735920218767e-15       2.662184136713e-16 
 1115       7.662462629417e-11       2.210905664792e-12      -4.300501459288e-12       0.000000000000e+00       2.908646458193e-14       6.715642110674e-15       2.639997806932e-16 
 1116       7.678066662297e-11       2.190256614311e-12      -4.335453928992e-12       0.000000000000e+00       2.899865706366e-14       6.695150783094e-15       2.617980370369e-16 
 1117       7.693923170438e-11       2.169563267173e-12      -4.368814380224e-12       0.000000000000e+00       2.891117294915e-14       6.674455890724e-15       2.596129365579e-16 
 1118       7.710021097396e-11       2.148831993470e-12      -4.400594549387e-12       0.000000000000e+00       2.882401144518e-14       6.653567161647e-15       2.574442306870e-16 
 1119       7.726349300819e-11       2.128069208561e-12      -4.430806304836e-12       0.000000000000e+00       2.873717173522e-14       6.632494397490e-15       2.552916684246e-16 
 1120       7.742896552243e-11       2.107281373171e-12      -4.459461647207e-12       0.000000000000e+00       2.865065297940e-14       6.611247473601e-15       2.531549963346e-16 
 1121       7.759651536902e-11       2.086474993493e-12      -4.486572709750e-12       0.000000000000e+00       2.856445431441e-14       6.589836339204e-15       2.510339585384e-16 
 1122       7.776602853527e-11       2.065656621283e-12      -4.512151758660e-12       0.000000000000e+00       2.847857485343e-14       6.568271017574e-15       2.489282967091e-16 
 1123       7.793739014151e-11       2.044832853968e-12      -4.536211193408e-12       0.000000000000e+00       2.839301368607e-14       6.546561606201e-15       2.468377500652e-16 
 1124       7.811048443909e-11       2.024010334740e-12      -4.558763547071e-12       0.000000000000e+00       2.830776987833e-14       6.524718276954e-15       2.447620553647e-16 
 1125       7.828519480847e-11       2.003195752659e-12      -4.579821486665e-12       0.000000000000e+00       2.822284247248e-14       6.502751276250e-15       2.427009468993e-16 
 1126       7.846140375718e-11       1.982395842753e-12      -4.599397813475e-12       0.000000000000e+00       2.813823048702e-14       6.480670925219e-15       2.406541564885e-16 
 1127       7.863899291790e-11       1.961617386117e-12      -4.617505463386e-12       0.000000000000e+00       2.805393291660e-14       6.458487619872e-15       2.386214134732e-16 
 1128       7.881784304648e-11       1.940867210017e-12      -4.634157507217e-12       0.000000000000e+00       2.796994873197e-14       6.436211831268e-15       2.366024447098e-16 
 1129       7.899783401996e-11       1.920152187983e-12      -4.649367151048e-12       0.000000000000e+00       2.788627687990e-14       6.413854105675e-15       2.345969745648e-16 
 1130       7.917884483459e-11       1.899479239918e-12      -4.663147736555e-12       0.000000000000e+00       2.780291628310e-14       6.391425064743e-15       2.326047249079e-16 
 1131       7.936075360390e-11       1.878855332193e-12      -4.675512741338e-12       0.000000000000e+00       2.771986584017e-14       6.368935405668e-15       2.306254151068e-16 
 1132       7.954343755669e-11       1.858287477747e-12      -4.686475779255e-12       0.000000000000e+00       2.763712442550e-14       6.346395901357e-15       2.286587620209e-16 
 1133       7.972677303509e-11       1.837782736190e-12      -4.696050600750e-12       0.000000000000e+00       2.755469088927e-14       6.323817400596e-15       2.267044799951e-16 
 1134       7.991063549257e-11       1.817348213901e-12      -4.704251093190e-12       0.000000000000e+00       2.747256405729e-14       6.301210828216e-15       2.247622808542e-16 
 1135       8.009489949199e-11       1.796991064130e-12      -4.711091281189e-12       0.000000000000e+00       2.739074273099e-14       6.278587185260e-15       2.228318738968e-16 
 1136       8.027943870359e-11       1.776718487097e-12      -4.716585326943e-12       0.000000000000e+00       2.730922568735e-14       6.255957549148e-15       2.209129658891e-16 
 1137       8.046412590308e-11       1.756537730092e-12      -4.720747530562e-12       0.000000000000e+00       2.722801167882e-14       6.233333073845e-15       2.190052610592e-16 
 1138       8.064883296963e-11       1.736456087577e-12      -4.723592330401e-12       0.000000000000e+00       2.714709943322e-14       6.210724990025e-15       2.171084610910e-16 
 1139       8.083343088390e-11       1.716480901285e-12      -4.725134303387e-12       0.000000000000e+00       2.706648765373e-14       6.188144605241e-15       2.152222651182e-16 
 1140       8.101778972609e-11       1.696619560320e-12      -4.725388165357e-12       0.000000000000e+00       2.698617501879e-14       6.165603304090e-15       2.133463697183e-16 
 1141       8.120177867397e-11       1.676879501257e-12      -4.724368771384e-12       0.000000000000e+00       2.690616018203e-14       6.143112548376e-15       2.114804689066e-16 
 1142       8.138526600088e-11       1.657268208245e-12      -4.722091116109e-12       0.000000000000e+00       2.682644177219e-14       6.120683877281e-15       2.096242541305e-16 
 1143       8.156811907381e-11       1.637793213104e-12      -4.718570334076e-12       0.000000000000e+00       2.674701839309e-14       6.098328907532e-15       2.077774142631e-16 
 1144       8.175020435137e-11       1.618462095427e-12      -4.713821700058e-12       0.000000000000e+00       2.666788862353e-14       6.076059333561e-15       2.059396355973e-16 
 1145       8.193138738188e-11       1.599282482678e-12      -4.707860629390e-12       0.000000000000e+00       2.658905101722e-14       6.053886927678e-15       2.041106018400e-16 
 1146       8.211153280136e-11       1.580262050297e-12      -4.700702678305e-12       0.000000000000e+00       2.651050410273e-14       6.031823540235e-15       2.022899941062e-16 
 1147       8.229050433158e-11       1.561408521795e-12      -4.692363544256e-12       0.000000000000e+00       2.643224638341e-14       6.009881099792e-15       2.004774909126e-16 
 1148       8.246816477809e-11       1.542729668858e-12      -4.682859066255e-12       0.000000000000e+00       2.635427633732e-14       5.988071613284e-15       1.986727681720e-16 
 1149       8.264437602823e-11       1.524233311444e-12      -4.672205225202e-12       0.000000000000e+00       2.627659241716e-14       5.966407166186e-15       1.968754991871e-16 
 1150       8.281899904919e-11       1.505927317887e-12      -4.660418144213e-12       0.000000000000e+00       2.619919305022e-14       5.944899922683e-15       1.950853546447e-16 
 1151       8.299189388602e-11       1.487819604995e-12      -4.647514088957e-12       0.000000000000e+00       2.612207663828e-14       5.923562125833e-15       1.933020026094e-16 
 1152       8.316291965966e-11       1.469918138149e-12      -4.633509467982e-12       0.000000000000e+00       2.604524155756e-14       5.902406097733e-15       1.915251085180e-16 
 1153       8.333193456499e-11       1.452230931408e-12      -4.618420833050e-12       0.000000000000e+00       2.596868615865e-14       5.881444239689e-15       1.897543351733e-16 
 1154       8.349879586885e-11       1.434766047602e-12      -4.602264879464e-12       0.000000000000e+00       2.589240876646e-14       5.860689032380e-15       1.879893427382e-16 
 1155       8.366335990806e-11       1.417531598441e-12      -4.585058446405e-12       0.000000000000e+00       2.581640768010e-14       5.840153036024e-15       1.862297887295e-16 
 1156       8.382548208745e-11       1.400535744606e-12      -4.566818517258e-12       0.000000000000e+00       2.574068117287e-14       5.819848890545e-15       1.844753280123e-16 
 1157       8.398501687792e-11       1.383786695858e-12      -4.547562219946e-12       0.000000000000e+00       2.566522749213e-14       5.799789315741e-15       1.827256127936e-16 
 1158       8.414181781443e-11       1.367292711133e-12      -4.527306827260e-12       0.000000000000e+00       2.559004485931e-14       5.779987111448e-15       1.809802926167e-16 
 1159       8.429573749407e-11       1.351062098641e-12      -4.506069757190e-12       0.000000000000e+00       2.551513146976e-14       5.760455157706e-15       1.792390143550e-16 
 1160       8.444662757405e-11       1.335103215971e-12      -4.483868573259e-12       0.000000000000e+00       2.544048549272e-14       5.741206414930e-15       1.775014222059e-16 
 1161       8.459433876976e-11       1.319424470190e-12      -4.460720984850e-12       0.000000000000e+00       2.536610507128e-14       5.722253924072e-15       1.757671576852e-16 
 1162       8.473872085281e-11       1.304034317940e-12      -4.436644847540e-12       0.000000000000e+00       2.529198832225e-14       5.703610806786e-15       1.740358596206e-16 
 1163       8.487962264902e-11       1.288941265542e-12      -4.411658163432e-12       0.000000000000e+00       2.521813333612e-14       5.685290265601e-15       1.723071641462e-16 
 1164       8.501689203647e-11       1.274153869093e-12      -4.385779081482e-12       0.000000000000e+00       2.514453817702e-14       5.667305584082e-15       1.705807046963e-16 
 1165       8.515037594355e-11       1.259680734571e-12      -4.359025897836e-12       0.000000000000e+00       2.507120088260e-14       5.649670126997e-15       1.688561119994e-16 
 1166       8.527994658118e-11       1.245529189718e-12      -4.331417698913e-12       0.000000000000e+00       2.499811972146e-14       5.632393331521e-15       1.671330502507e-16 
 1167       8.540558050355e-11       1.231701281284e-12      -4.302976298837e-12       0.000000000000e+00       2.492529396902e-14       5.615468625498e-15       1.654113261381e-16 
 1168       8.552728053446e-11       1.218197727815e-12      -4.273724326950e-12       0.000000000000e+00       2.485272314121e-14       5.598885358071e-15       1.636907811709e-16 
 1169       8.564504962332e-11       1.205019243290e-12      -4.243684587646e-12       0.000000000000e+00       2.478040673788e-14       5.582632794722e-15       1.619712556226e-16 
 1170       8.575889084551e-11       1.192166537113e-12      -4.212880060757e-12       0.000000000000e+00       2.470834424274e-14       5.566700117086e-15       1.602525885279e-16 
 1171       8.586880740275e-11       1.179640314089e-12      -4.181333901943e-12       0.000000000000e+00       2.463653512327e-14       5.551076422765e-15       1.585346176800e-16 
 1172       8.597480262337e-11       1.167441274411e-12      -4.149069443077e-12       0.000000000000e+00       2.456497883076e-14       5.535750725139e-15       1.568171796279e-16 
 1173       8.607687996273e-11       1.155570113641e-12      -4.116110192639e-12       0.000000000000e+00       2.449367480019e-14       5.520711953179e-15       1.551001096735e-16 
 1174       8.617504300352e-11       1.144027522696e-12      -4.082479836095e-12       0.000000000000e+00       2.442262245020e-14       5.505948951261e-15       1.533832418687e-16 
 1175       8.626929545613e-11       1.132814187826e-12      -4.048202236294e-12       0.000000000000e+00       2.435182118308e-14       5.491450478978e-15       1.516664090129e-16 
 1176       8.635964115896e-11       1.121930790604e-12      -4.013301433847e-12       0.000000000000e+00       2.428127038467e-14       5.477205210954e-15       1.499494426501e-16 
 1177       8.644608407880e-11       1.111378007904e-12      -3.977801647523e-12       0.000000000000e+00       2.421096942435e-14       5.463201736655e-15       1.482321730657e-16 
 1178       8.652862831116e-11       1.101156511884e-12      -3.941727274633e-12       0.000000000000e+00       2.414091765501e-14       5.449428560204e-15       1.465144292845e-16 
 1179       8.660727808060e-11       1.091266969973e-12      -3.905102891416e-12       0.000000000000e+00       2.407111441295e-14       5.435874100191e-15       1.447960390672e-16 
 1180       8.668203774109e-11       1.081710044851e-12      -3.867953253432e-12       0.000000000000e+00       2.400155901786e-14       5.422526689489e-15       1.430768289079e-16 
 1181       8.675291177637e-11       1.072486394434e-12      -3.830303295945e-12       0.000000000000e+00       2.393225077280e-14       5.409374575067e-15       1.413566240312e-16 
 1182       8.681990480026e-11       1.063596671855e-12      -3.792178134314e-12       0.000000000000e+00       2.386318896413e-14       5.396405917798e-15       1.396352483896e-16 
 1183       8.688302155701e-11       1.055041525447e-12      -3.753603064380e-12       0.000000000000e+00       2.379437286143e-14       5.383608792278e-15       1.379125246607e-16 
 1184       8.694226692168e-11       1.046821598731e-12      -3.714603562852e-12       0.000000000000e+00       2.372580171753e-14       5.370971186634e-15       1.361882742440e-16 
 1185       8.699764590043e-11       1.038937530394e-12      -3.675205287699e-12       0.000000000000e+00       2.365747476841e-14       5.358481002342e-15       1.344623172587e-16 
 1186       8.704916363091e-11       1.031389954271e-12      -3.635434078535e-12       0.000000000000e+00       2.358939123316e-14       5.346126054034e-15       1.327344725403e-16 
 1187       8.709682538257e-11       1.024179499334e-12      -3.595315957007e-12       0.000000000000e+00       2.352155031394e-14       5.333894069315e-15       1.310045576383e-16 
 1188       8.714063655703e-11       1.017306789672e-12      -3.554877127182e-12       0.000000000000e+00       2.345395119594e-14       5.321772688574e-15       1.292723888132e-16 
 1189       8.718060268842e-11       1.010772444472e-12      -3.514143975940e-12       0.000000000000e+00       2.338659304734e-14       5.309749464800e-15       1.275377810338e-16 
 1190       8.721672944371e-11       1.004577078005e-12      -3.473143073355e-12       0.000000000000e+00       2.331947501923e-14       5.297811863388e-15       1.258005479741e-16 
 1191       8.724902262305e-11       9.987212996101e-13      -3.431901173087e-12       0.000000000000e+00       2.325259624560e-14       5.285947261960e-15       1.240605020110e-16 
 1192       8.727748816015e-11       9.932057136731e-13      -3.390445212769e-12       0.000000000000e+00       2.318595584328e-14       5.274142950173e-15       1.223174542211e-16 
 1193       8.730213212258e-11       9.880309196140e-13      -3.348802314395e-12       0.000000000000e+00       2.311955291190e-14       5.262386129532e-15       1.205712143780e-16 
 1194       8.732296071215e-11       9.831975118683e-13      -3.306999784708e-12       0.000000000000e+00       2.305338653382e-14       5.250663913205e-15       1.188215909497e-16 
 1195       8.733998026521e-11       9.787060798701e-13      -3.265065115588e-12       0.000000000000e+00       2.298745577412e-14       5.238963325834e-15       1.170683910956e-16 
 1196       8.735319725306e-11       9.745572080357e-13      -3.223025984438e-12       0.000000000000e+00       2.292175968054e-14       5.227271303350e-15       1.153114206638e-16 
 1197       8.736261828223e-11       9.707514757463e-13      -3.180910254576e-12       0.000000000000e+00       2.285629728340e-14       5.215574692783e-15       1.135504841882e-16 
 1198       8.736825009487e-11       9.672894573317e-13      -3.138745975618e-12       0.000000000000e+00       2.279106759562e-14       5.203860252077e-15       1.117853848857e-16 
 1199       8.737009956904e-11       9.641717220527e-13      -3.096561383870e-12       0.000000000000e+00       2.272606961262e-14       5.192114649902e-15       1.100159246539e-16 
 1200       8.736817371912e-11       9.613988340848e-13      -3.054384902713e-12       0.000000000000e+00       2.266130231230e-14       5.180324465467e-15       1.082419040673e-16 
 1201       8.736247969612e-11       9.589713525011e-13      -3.012245142993e-12       0.000000000000e+00       2.259676465498e-14       5.168476188334e-15       1.064631223757e-16 
 1202       8.735302478801e-11       9.568898312555e-13      -2.970170903408e-12       0.000000000000e+00       2.253245558336e-14       5.156556218228e-15       1.046793775003e-16 
 1203       8.733981642010e-11       9.551548191657e-13      -2.928191170895e-12       0.000000000000e+00       2.246837402248e-14       5.144550864853e-15       1.028904660318e-16 
 1204       8.732286215534e-11       9.537668598965e-13      -2.886335121020e-12       0.000000000000e+00       2.240451887966e-14       5.132446347703e-15       1.010961832270e-16 
 1205       8.730216969471e-11       9.527264919429e-13      -2.844632118364e-12       0.000000000000e+00       2.234088904448e-14       5.120228795877e-15       9.929632300619e-17 
 1206       8.727774687754e-11       9.520342486132e-13      -2.803111716912e-12       0.000000000000e+00       2.227748338869e-14       5.107884247888e-15       9.749067795061e-17 
 1207       8.724960168185e-11       9.516906580119e-13      -2.761803660441e-12       0.000000000000e+00       2.221430076620e-14       5.095398651480e-15       9.567903929928e-17 
 1208       8.721774222469e-11       9.516962430234e-13      -2.720737882906e-12       0.000000000000e+00       2.215134001304e-14       5.082757863438e-15       9.386119694641e-17 
