  292       4.725867857778e-10       1.358203761962e-12       1.630104734283e-11       0.000000000000e+00       3.375193664621e-13       9.462066411519e-14       2.339954201583e-15 
  293       4.672842546505e-10       1.381566935359e-12       1.628086113951e-11       0.000000000000e+00       3.337853306922e-13       9.325301237792e-14       2.348467422445e-15 
  294       4.619956676827e-10       1.404938564551e-12       1.625491113366e-11       0.000000000000e+00       3.301060514537e-13       9.190531559352e-14       2.356613145186e-15 
  295       4.567226862272e-10       1.428308348197e-12       1.622320978939e-11       0.000000000000e+00       3.264808520864e-13       9.057722985858e-14       2.364391428577e-15 
  296       4.514669832285e-10       1.451665768384e-12       1.618577196141e-11       0.000000000000e+00       3.229089952866e-13       8.926838696367e-14       2.371802479847e-15 
  297       4.462302431807e-10       1.475000089050e-12       1.614261492028e-11       0.000000000000e+00       3.193896824444e-13       8.797839413523e-14       2.378846656303e-15 
  298       4.410141620857e-10       1.498300354405e-12       1.609375837766e-11       0.000000000000e+00       3.159220529797e-13       8.670683377734e-14       2.385524466965e-15 
  299       4.358204474116e-10       1.521555387353e-12       1.603922451161e-11       0.000000000000e+00       3.125051836792e-13       8.545326321359e-14       2.391836574189e-15 
  300       4.306508180512e-10       1.544753787915e-12       1.597903799183e-11       0.000000000000e+00       3.091380880326e-13       8.421721442885e-14       2.397783795294e-15 
  301       4.255070042798e-10       1.567883931653e-12       1.591322600496e-11       0.000000000000e+00       3.058197155697e-13       8.299819381114e-14       2.403367104191e-15 
  302       4.203907477140e-10       1.590933968087e-12       1.584181827979e-11       0.000000000000e+00       3.025489511965e-13       8.179568189340e-14       2.408587633010e-15 
  303       4.153038012695e-10       1.613891819125e-12       1.576484711261e-11       0.000000000000e+00       2.993246145321e-13       8.060913309536e-14       2.413446673727e-15 
  304       4.102479291199e-10       1.636745177480e-12       1.568234739241e-11       0.000000000000e+00       2.961454592452e-13       7.943797546534e-14       2.417945679793e-15 
  305       4.052249066545e-10       1.659481505092e-12       1.559435662618e-11       0.000000000000e+00       2.930101723905e-13       7.828161042205e-14       2.422086267758e-15 
  306       4.002365204368e-10       1.682088031556e-12       1.550091496416e-11       0.000000000000e+00       2.899173737458e-13       7.713941249645e-14       2.425870218901e-15 
  307       3.952845681629e-10       1.704551752537e-12       1.540206522515e-11       0.000000000000e+00       2.868656151482e-13       7.601072907354e-14       2.429299480855e-15 
  308       3.903708586194e-10       1.726859428198e-12       1.529785292171e-11       0.000000000000e+00       2.838533798304e-13       7.489488013419e-14       2.432376169239e-15 
  309       3.854972116423e-10       1.748997581620e-12       1.518832628550e-11       0.000000000000e+00       2.808790817582e-13       7.379115799699e-14       2.435102569280e-15 
  310       3.806654580746e-10       1.770952497224e-12       1.507353629249e-11       0.000000000000e+00       2.779410649662e-13       7.269882706001e-14       2.437481137442e-15 
  311       3.758774397249e-10       1.792710219194e-12       1.495353668826e-11       0.000000000000e+00       2.750376028948e-13       7.161712354267e-14       2.439514503057e-15 
  312       3.711348636309e-10       1.814257701525e-12       1.482838291538e-11       0.000000000000e+00       2.721672214990e-13       7.054540915188e-14       2.441205204033e-15 
  313       3.664388574602e-10       1.835586320376e-12       1.469812878874e-11       0.000000000000e+00       2.693296865050e-13       6.948364049036e-14       2.442554877103e-15 
  314       3.617903933988e-10       1.856688521608e-12       1.456282971528e-11       0.000000000000e+00       2.665250606660e-13       6.843192092434e-14       2.443565033189e-15 
  315       3.571904317657e-10       1.877556683685e-12       1.442254380184e-11       0.000000000000e+00       2.637533838553e-13       6.739034855416e-14       2.444237321217e-15 
  316       3.526399207931e-10       1.898183117520e-12       1.427733187908e-11       0.000000000000e+00       2.610146728009e-13       6.635901614518e-14       2.444573529421e-15 
  317       3.481397964049e-10       1.918560066303e-12       1.412725752536e-11       0.000000000000e+00       2.583089208199e-13       6.533801105878e-14       2.444575586645e-15 
  318       3.436909819961e-10       1.938679705347e-12       1.397238709067e-11       0.000000000000e+00       2.556360975530e-13       6.432741518332e-14       2.444245563641e-15 
  319       3.392943882124e-10       1.958534141920e-12       1.381278972058e-11       0.000000000000e+00       2.529961486988e-13       6.332730486509e-14       2.443585674368e-15 
  320       3.349509127292e-10       1.978115415085e-12       1.364853738013e-11       0.000000000000e+00       2.503889957484e-13       6.233775083930e-14       2.442598277297e-15 
  321       3.306614400306e-10       1.997415495535e-12       1.347970487775e-11       0.000000000000e+00       2.478145357197e-13       6.135881816100e-14       2.441285876711e-15 
  322       3.264268411892e-10       2.016426285435e-12       1.330636988920e-11       0.000000000000e+00       2.452726408920e-13       6.039056613608e-14       2.439651124001e-15 
  323       3.222479736449e-10       2.035139618253e-12       1.312861298146e-11       0.000000000000e+00       2.427631585404e-13       5.943304825224e-14       2.437696818971e-15 
  324       3.181256809845e-10       2.053547258606e-12       1.294651763667e-11       0.000000000000e+00       2.402859106702e-13       5.848631210991e-14       2.435425911138e-15 
  325       3.140607927206e-10       2.071640902088e-12       1.276017027605e-11       0.000000000000e+00       2.378406937512e-13       5.755039935325e-14       2.432841501030e-15 
  326       3.100541240710e-10       2.089412175114e-12       1.256966028381e-11       0.000000000000e+00       2.354272784526e-13       5.662534560112e-14       2.429946841492e-15 
  327       3.061064757382e-10       2.106852634758e-12       1.237508003106e-11       0.000000000000e+00       2.330454093769e-13       5.571118037800e-14       2.426745338978e-15 
  328       3.022186336882e-10       2.123953768584e-12       1.217652489976e-11       0.000000000000e+00       2.306948047947e-13       5.480792704499e-14       2.423240554862e-15 
  329       2.983913689300e-10       2.140706994491e-12       1.197409330660e-11       0.000000000000e+00       2.283751563790e-13       5.391560273079e-14       2.419436206728e-15 
  330       2.946254372949e-10       2.157103660545e-12       1.176788672696e-11       0.000000000000e+00       2.260861289398e-13       5.303421826260e-14       2.415336169680e-15 
  331       2.909215792158e-10       2.173135044820e-12       1.155800971880e-11       0.000000000000e+00       2.238273601582e-13       5.216377809715e-14       2.410944477637e-15 
  332       2.872805195061e-10       2.188792355233e-12       1.134456994657e-11       0.000000000000e+00       2.215984603213e-13       5.130428025162e-14       2.406265324634e-15 
  333       2.837029671393e-10       2.204066729384e-12       1.112767820518e-11       0.000000000000e+00       2.193990120563e-13       5.045571623463e-14       2.401303066124e-15 
  334       2.801896150281e-10       2.218949234391e-12       1.090744844387e-11       0.000000000000e+00       2.172285700652e-13       4.961807097718e-14       2.396062220279e-15 
  335       2.767411398038e-10       2.233430866729e-12       1.068399779013e-11       0.000000000000e+00       2.150866608588e-13       4.879132276363e-14       2.390547469290e-15 
  336       2.733582015953e-10       2.247502552068e-12       1.045744657365e-11       0.000000000000e+00       2.129727824919e-13       4.797544316268e-14       2.384763660665e-15 
  337       2.700414438085e-10       2.261155145107e-12       1.022791835024e-11       0.000000000000e+00       2.108864042970e-13       4.717039695828e-14       2.378715808535e-15 
  338       2.667914929056e-10       2.274379429417e-12       9.995539925690e-12       0.000000000000e+00       2.088269666190e-13       4.637614208066e-14       2.372409094949e-15 
  339       2.636089581844e-10       2.287166117274e-12       9.760441379774e-12       0.000000000000e+00       2.067938805499e-13       4.559262953723e-14       2.365848871178e-15 
  340       2.604944315572e-10       2.299505849498e-12       9.522756090103e-12       0.000000000000e+00       2.047865276630e-13       4.481980334361e-14       2.359040659015e-15 
  341       2.574484873304e-10       2.311389195292e-12       9.282620756076e-12       0.000000000000e+00       2.028042597471e-13       4.405760045453e-14       2.351990152075e-15 
  342       2.544716819838e-10       2.322806652076e-12       9.040175422790e-12       0.000000000000e+00       2.008463985417e-13       4.330595069482e-14       2.344703217097e-15 
  343       2.515645539495e-10       2.333748645328e-12       8.795563504959e-12       0.000000000000e+00       1.989122354705e-13       4.256477669040e-14       2.337185895241e-15 
  344       2.487276233915e-10       2.344205528420e-12       8.548931810838e-12       0.000000000000e+00       1.970010313766e-13       4.183399379919e-14       2.329444403393e-15 
  345       2.459613919847e-10       2.354167582456e-12       8.300430566135e-12       0.000000000000e+00       1.951120162566e-13       4.111351004214e-14       2.321485135462e-15 
  346       2.432663426943e-10       2.363625016106e-12       8.050213437937e-12       0.000000000000e+00       1.932443889951e-13       4.040322603411e-14       2.313314663685e-15 
  347       2.406429395550e-10       2.372567965451e-12       7.798437558625e-12       0.000000000000e+00       1.913973170991e-13       3.970303491493e-14       2.304939739922e-15 
  348       2.380916274503e-10       2.380986493812e-12       7.545263549794e-12       0.000000000000e+00       1.895699364326e-13       3.901282228026e-14       2.296367296960e-15 
  349       2.356127773598e-10       2.388872067570e-12       7.290842283102e-12       0.000000000000e+00       1.877615101507e-13       3.833248323853e-14       2.287603437637e-15 
  350       2.332065200435e-10       2.396222051590e-12       7.035274506927e-12       0.000000000000e+00       1.859719133330e-13       3.766197450463e-14       2.278650353206e-15 
  351       2.308729050167e-10       2.403035400205e-12       6.778649589550e-12       0.000000000000e+00       1.842011679607e-13       3.700126433481e-14       2.269509279514e-15 
  352       2.286119541856e-10       2.409311199370e-12       6.521058641752e-12       0.000000000000e+00       1.824492854241e-13       3.635031554404e-14       2.260181497935e-15 
  353       2.264236615728e-10       2.415048667954e-12       6.262594527709e-12       0.000000000000e+00       1.807162664138e-13       3.570908545379e-14       2.250668335674e-15 
  354       2.243079930426e-10       2.420247159022e-12       6.003351875876e-12       0.000000000000e+00       1.790021008117e-13       3.507752583981e-14       2.240971166074e-15 
  355       2.222648860276e-10       2.424906161124e-12       5.743427089880e-12       0.000000000000e+00       1.773067675810e-13       3.445558287996e-14       2.231091408925e-15 
  356       2.202942492532e-10       2.429025299587e-12       5.482918359408e-12       0.000000000000e+00       1.756302346580e-13       3.384319710193e-14       2.221030530766e-15 
  357       2.183959624644e-10       2.432604337796e-12       5.221925671097e-12       0.000000000000e+00       1.739724588426e-13       3.324030333108e-14       2.210790045194e-15 
  358       2.165698761508e-10       2.435643178484e-12       4.960550819422e-12       0.000000000000e+00       1.723333856887e-13       3.264683063821e-14       2.200371513170e-15 
  359       2.148158112722e-10       2.438141865022e-12       4.698897417590e-12       0.000000000000e+00       1.707129493958e-13       3.206270228737e-14       2.189776543322e-15 
  360       2.131335589850e-10       2.440100582703e-12       4.437070908424e-12       0.000000000000e+00       1.691110726993e-13       3.148783568359e-14       2.179006792256e-15 
  361       2.115228803670e-10       2.441519660031e-12       4.175178575255e-12       0.000000000000e+00       1.675276667615e-13       3.092214232075e-14       2.168063964861e-15 
  362       2.099835061437e-10       2.442399570009e-12       3.913329552815e-12       0.000000000000e+00       1.659626310626e-13       3.036552772928e-14       2.156949814613e-15 
  363       2.085151364138e-10       2.442740931425e-12       3.651634838118e-12       0.000000000000e+00       1.644158532912e-13       2.981789142404e-14       2.145666143881e-15 
  364       2.071174403748e-10       2.442544510140e-12       3.390207301359e-12       0.000000000000e+00       1.628872092354e-13       2.927912685202e-14       2.134214804237e-15 
  365       2.057900560486e-10       2.441811220376e-12       3.129161696797e-12       0.000000000000e+00       1.613765626738e-13       2.874912134019e-14       2.122597696759e-15 
  366       2.045325900074e-10       2.440542126005e-12       2.868614673648e-12       0.000000000000e+00       1.598837652658e-13       2.822775604328e-14       2.110816772340e-15 
  367       2.033446170995e-10       2.438738441833e-12       2.608684786972e-12       0.000000000000e+00       1.584086564431e-13       2.771490589152e-14       2.098874031989e-15 
  368       2.022256801744e-10       2.436401534889e-12       2.349492508564e-12       0.000000000000e+00       1.569510632999e-13       2.721043953848e-14       2.086771527144e-15 
  369       2.011752898092e-10       2.433532925713e-12       2.091160237846e-12       0.000000000000e+00       1.555108004842e-13       2.671421930886e-14       2.074511359972e-15 
  370       2.001929240337e-10       2.430134289645e-12       1.833812312750e-12       0.000000000000e+00       1.540876700885e-13       2.622610114623e-14       2.062095683680e-15 
  371       1.992780280563e-10       2.426207458109e-12       1.577575020615e-12       0.000000000000e+00       1.526814615407e-13       2.574593456087e-14       2.049526702820e-15 
  372       1.984300139899e-10       2.421754419901e-12       1.322576609070e-12       0.000000000000e+00       1.512919514948e-13       2.527356257752e-14       2.036806673592e-15 
  373       1.976482605771e-10       2.416777322481e-12       1.068947296929e-12       0.000000000000e+00       1.499189037219e-13       2.480882168319e-14       2.023937904156e-15 
  374       1.969321129165e-10       2.411278473255e-12       8.168192850760e-13       0.000000000000e+00       1.485620690009e-13       2.435154177494e-14       2.010922754931e-15 
  375       1.962808821875e-10       2.405260340865e-12       5.663267673588e-13       0.000000000000e+00       1.472211850093e-13       2.390154610768e-14       1.997763638909e-15 
  376       1.956938453771e-10       2.398725556476e-12       3.176059414750e-13       0.000000000000e+00       1.458959762145e-13       2.345865124192e-14       1.984463021955e-15 
  377       1.951702450046e-10       2.391676915063e-12       7.079501986334e-14       0.000000000000e+00       1.445861537640e-13       2.302266699162e-14       1.971023423118e-15 
  378       1.947092888478e-10       2.384117376702e-12      -1.739657594073e-13       0.000000000000e+00       1.432914153766e-13       2.259339637193e-14       1.957447414932e-15 
  379       1.943101496686e-10       2.376050067852e-12      -4.165341217483e-13       0.000000000000e+00       1.420114452332e-13       2.217063554698e-14       1.943737623728e-15 
  380       1.939719649384e-10       2.367478282645e-12      -6.567657451613e-13       0.000000000000e+00       1.407459138677e-13       2.175417377770e-14       1.929896729935e-15 
  381       1.936938365642e-10       2.358405484175e-12      -8.945142493495e-13       0.000000000000e+00       1.394944780578e-13       2.134379336957e-14       1.915927468391e-15 
  382       1.934748306141e-10       2.348835305784e-12      -1.129631184827e-12       0.000000000000e+00       1.382567807156e-13       2.093926962044e-14       1.901832628644e-15 
  383       1.933139770430e-10       2.338771552348e-12      -1.361966022031e-12       0.000000000000e+00       1.370324507788e-13       2.054037076829e-14       1.887615055264e-15 
  384       1.932102694180e-10       2.328218201567e-12      -1.591366140431e-12       0.000000000000e+00       1.358211031014e-13       2.014685793906e-14       1.873277648143e-15 
  385       1.931626646446e-10       2.317179405253e-12      -1.817676817638e-12       0.000000000000e+00       1.346223383445e-13       1.975848509437e-14       1.858823362809e-15 
  386       1.931700826919e-10       2.305659490614e-12      -2.040741218517e-12       0.000000000000e+00       1.334357428673e-13       1.937499897939e-14       1.844255210722e-15 
  387       1.932314063187e-10       2.293662961545e-12      -2.260400384299e-12       0.000000000000e+00       1.322608886176e-13       1.899613907055e-14       1.829576259591e-15 
  388       1.933455743781e-10       2.281194990834e-12      -2.476512127410e-12       0.000000000000e+00       1.310974095383e-13       1.862168891027e-14       1.814789491258e-15 
  389       1.935118661410e-10       2.268262914460e-12      -2.689008517374e-12       0.000000000000e+00       1.299452341588e-13       1.825163233442e-14       1.799897368888e-15 
  390       1.937296270693e-10       2.254874795719e-12      -2.897840523848e-12       0.000000000000e+00       1.288043614893e-13       1.788600298616e-14       1.784902254193e-15 
  391       1.939981759986e-10       2.241038941021e-12      -3.102959309188e-12       0.000000000000e+00       1.276747852433e-13       1.752483344545e-14       1.769806548577e-15 
  392       1.943168049374e-10       2.226763901568e-12      -3.304316232595e-12       0.000000000000e+00       1.265564937891e-13       1.716815521768e-14       1.754612693329e-15 
  393       1.946847788678e-10       2.212058475034e-12      -3.501862854254e-12       0.000000000000e+00       1.254494701014e-13       1.681599872231e-14       1.739323169815e-15 
  394       1.951013355453e-10       2.196931707237e-12      -3.695550939478e-12       0.000000000000e+00       1.243536917134e-13       1.646839328152e-14       1.723940499674e-15 
  395       1.955656852988e-10       2.181392893826e-12      -3.885332462848e-12       0.000000000000e+00       1.232691306680e-13       1.612536710886e-14       1.708467245007e-15 
  396       1.960770108310e-10       2.165451581948e-12      -4.071159612353e-12       0.000000000000e+00       1.221957534694e-13       1.578694729786e-14       1.692906008573e-15 
  397       1.966344670180e-10       2.149117571934e-12      -4.252984793538e-12       0.000000000000e+00       1.211335210354e-13       1.545315981073e-14       1.677259433981e-15 
  398       1.972371807100e-10       2.132400918976e-12      -4.430760633636e-12       0.000000000000e+00       1.200823886485e-13       1.512402946695e-14       1.661530205882e-15 
  399       1.978842505309e-10       2.115311934799e-12      -4.604439985719e-12       0.000000000000e+00       1.190423059080e-13       1.479957993195e-14       1.645721050164e-15 
  400       1.985747466784e-10       2.097861189344e-12      -4.773975932834e-12       0.000000000000e+00       1.180132166810e-13       1.447983370574e-14       1.629834734144e-15 
  401       1.993077107245e-10       2.080059512447e-12      -4.939321792147e-12       0.000000000000e+00       1.169950590551e-13       1.416481211154e-14       1.613874066760e-15 
  402       2.000821554149e-10       2.061917995510e-12      -5.100431119081e-12       0.000000000000e+00       1.159877652891e-13       1.385453528445e-14       1.597841898766e-15 
  403       2.008970644699e-10       2.043447993187e-12      -5.257257711464e-12       0.000000000000e+00       1.149912617652e-13       1.354902216008e-14       1.581741122924e-15 
  404       2.017513923838e-10       2.024661125055e-12      -5.409755613667e-12       0.000000000000e+00       1.140054689407e-13       1.324829046319e-14       1.565574674195e-15 
  405       2.026440642252e-10       2.005569277297e-12      -5.557879120743e-12       0.000000000000e+00       1.130303012993e-13       1.295235669635e-14       1.549345529936e-15 
  406       2.035739754373e-10       1.986184604376e-12      -5.701582782573e-12       0.000000000000e+00       1.120656673032e-13       1.266123612856e-14       1.533056710091e-15 
  407       2.045399916376e-10       1.966519530713e-12      -5.840821408007e-12       0.000000000000e+00       1.111114693446e-13       1.237494278392e-14       1.516711277383e-15 
  408       2.055409484184e-10       1.946586752370e-12      -5.975550069004e-12       0.000000000000e+00       1.101676036972e-13       1.209348943023e-14       1.500312337508e-15 
  409       2.065756511464e-10       1.926399238721e-12      -6.105724104773e-12       0.000000000000e+00       1.092339604683e-13       1.181688756771e-14       1.483863039328e-15 
  410       2.076428747633e-10       1.905970234133e-12      -6.231299125919e-12       0.000000000000e+00       1.083104235499e-13       1.154514741756e-14       1.467366575064e-15 
  411       2.087413635853e-10       1.885313259643e-12      -6.352231018578e-12       0.000000000000e+00       1.073968705710e-13       1.127827791066e-14       1.450826180490e-15 
  412       2.098698311039e-10       1.864442114639e-12      -6.468475948566e-12       0.000000000000e+00       1.064931728489e-13       1.101628667618e-14       1.434245135122e-15 
  413       2.110269597853e-10       1.843370878532e-12      -6.579990365514e-12       0.000000000000e+00       1.055991953408e-13       1.075918003025e-14       1.417626762419e-15 
  414       2.122114008708e-10       1.822113912437e-12      -6.686731007014e-12       0.000000000000e+00       1.047147965959e-13       1.050696296460e-14       1.400974429965e-15 
  415       2.134217741768e-10       1.800685860854e-12      -6.788654902760e-12       0.000000000000e+00       1.038398287066e-13       1.025963913517e-14       1.384291549673e-15 
  416       2.146566678952e-10       1.779101653340e-12      -6.885719378686e-12       0.000000000000e+00       1.029741372605e-13       1.001721085081e-14       1.367581577968e-15 
  417       2.159146383929e-10       1.757376506188e-12      -6.977882061114e-12       0.000000000000e+00       1.021175612919e-13       9.779679061866e-15       1.350848015991e-15 
  418       2.171942100123e-10       1.735525924108e-12      -7.065100880890e-12       0.000000000000e+00       1.012699332335e-13       9.547043348873e-15       1.334094409780e-15 
  419       2.184938748713e-10       1.713565701903e-12      -7.147334077528e-12       0.000000000000e+00       1.004310788682e-13       9.319301911167e-15       1.317324350472e-15 
  420       2.198120926633e-10       1.691511926147e-12      -7.224540203352e-12       0.000000000000e+00       9.960081728073e-14       9.096451555538e-15       1.300541474493e-15 
  421       2.211472904574e-10       1.669380976861e-12      -7.296678127638e-12       0.000000000000e+00       9.877896080923e-14       8.878487684877e-15       1.283749463750e-15 
  422       2.224978624982e-10       1.647189529193e-12      -7.363707040752e-12       0.000000000000e+00       9.796531499698e-14       8.665404286816e-15       1.266952045825e-15 
  423       2.238621700064e-10       1.624954555094e-12      -7.425586458297e-12       0.000000000000e+00       9.715967854410e-14       8.457193922374e-15       1.250152994168e-15 
  424       2.252385409783e-10       1.602693325001e-12      -7.482276225251e-12       0.000000000000e+00       9.636184325923e-14       8.253847714598e-15       1.233356128291e-15 
  425       2.266252699864e-10       1.580423409504e-12      -7.533736520109e-12       0.000000000000e+00       9.557159401117e-14       8.055355337209e-15       1.216565313958e-15 
  426       2.280206179791e-10       1.558162681038e-12      -7.579927859028e-12       0.000000000000e+00       9.478870868059e-14       7.861705003246e-15       1.199784463381e-15 
  427       2.294230017322e-10       1.535928076921e-12      -7.620822721426e-12       0.000000000000e+00       9.401299645580e-14       7.672878234581e-15       1.183017085316e-15 
  428       2.308315697098e-10       1.513731838755e-12      -7.656440853981e-12       0.000000000000e+00       9.324441425362e-14       7.488833997627e-15       1.166264918105e-15 
  429       2.322456454020e-10       1.491585148387e-12      -7.686815175883e-12       0.000000000000e+00       9.248295416433e-14       7.309524005579e-15       1.149529250504e-15 
  430       2.336645393689e-10       1.469499355836e-12      -7.711980277622e-12       0.000000000000e+00       9.172860544239e-14       7.134897874027e-15       1.132811367482e-15 
  431       2.350875491650e-10       1.447485980160e-12      -7.731972432765e-12       0.000000000000e+00       9.098135448327e-14       6.964903106184e-15       1.116112550112e-15 
  432       2.365139592637e-10       1.425556710321e-12      -7.746829609726e-12       0.000000000000e+00       9.024118480030e-14       6.799485078094e-15       1.099434075472e-15 
  433       2.379430409822e-10       1.403723406045e-12      -7.756591483540e-12       0.000000000000e+00       8.950807700155e-14       6.638587023855e-15       1.082777216539e-15 
  434       2.393740524060e-10       1.381998098692e-12      -7.761299447636e-12       0.000000000000e+00       8.878200876664e-14       6.482150020830e-15       1.066143242092e-15 
  435       2.408062383132e-10       1.360392992118e-12      -7.760996625605e-12       0.000000000000e+00       8.806295482365e-14       6.330112974869e-15       1.049533416604e-15 
  436       2.422388300997e-10       1.338920463536e-12      -7.755727882978e-12       0.000000000000e+00       8.735088692592e-14       6.182412605523e-15       1.032949000142e-15 
  437       2.436710457032e-10       1.317593064390e-12      -7.745539838996e-12       0.000000000000e+00       8.664577382894e-14       6.038983431261e-15       1.016391248264e-15 
  438       2.451020895283e-10       1.296423521207e-12      -7.730480878383e-12       0.000000000000e+00       8.594758126720e-14       5.899757754688e-15       9.998614119178e-16 
  439       2.465311523708e-10       1.275424736474e-12      -7.710601163117e-12       0.000000000000e+00       8.525627193101e-14       5.764665647759e-15       9.833607373360e-16 
  440       2.479574113424e-10       1.254609789492e-12      -7.685952644204e-12       0.000000000000e+00       8.457180544342e-14       5.633634937000e-15       9.668904659351e-16 
  441       2.493800297954e-10       1.233991937248e-12      -7.656589073450e-12       0.000000000000e+00       8.389413833700e-14       5.506591188721e-15       9.504518342124e-16 
  442       2.507981572471e-10       1.213584615275e-12      -7.622566015234e-12       0.000000000000e+00       8.322322403076e-14       5.383457694235e-15       9.340460736438e-16 
  443       2.522109293046e-10       1.193401438518e-12      -7.583940858277e-12       0.000000000000e+00       8.255901280696e-14       5.264155455072e-15       9.176744105811e-16 
  444       2.536174675894e-10       1.173456202200e-12      -7.540772827422e-12       0.000000000000e+00       8.190145178796e-14       5.148603168200e-15       9.013380661492e-16 
  445       2.550168796619e-10       1.153762882683e-12      -7.493122995398e-12       0.000000000000e+00       8.125048491314e-14       5.036717211240e-15       8.850382561440e-16 
  446       2.564082589460e-10       1.134335638335e-12      -7.441054294598e-12       0.000000000000e+00       8.060605291565e-14       4.928411627680e-15       8.687761909296e-16 
  447       2.577906846538e-10       1.115188810397e-12      -7.384631528849e-12       0.000000000000e+00       7.996809329937e-14       4.823598112094e-15       8.525530753357e-16 
  448       2.591632217103e-10       1.096336923840e-12      -7.323921385185e-12       0.000000000000e+00       7.933654031568e-14       4.722185995362e-15       8.363701085554e-16 
  449       2.605249206777e-10       1.077794688238e-12      -7.258992445621e-12       0.000000000000e+00       7.871132494037e-14       4.624082229881e-15       8.202284840422e-16 
  450       2.618748176803e-10       1.059576998625e-12      -7.189915198921e-12       0.000000000000e+00       7.809237485048e-14       4.529191374785e-15       8.041293894077e-16 
  451       2.632119343289e-10       1.041698936367e-12      -7.116762052376e-12       0.000000000000e+00       7.747961440111e-14       4.437415581160e-15       7.880740063193e-16 
  452       2.645352776458e-10       1.024175770019e-12      -7.039607343575e-12       0.000000000000e+00       7.687296460236e-14       4.348654577265e-15       7.720635103971e-16 
  453       2.658438399887e-10       1.007022956195e-12      -6.958527352172e-12       0.000000000000e+00       7.627234309611e-14       4.262805653742e-15       7.560990711118e-16 
  454       2.671365989760e-10       9.902561404296e-13      -6.873600311667e-12       0.000000000000e+00       7.567766413289e-14       4.179763648840e-15       7.401818516820e-16 
  455       2.684125174111e-10       9.738911580449e-13      -6.784906421172e-12       0.000000000000e+00       7.508883854877e-14       4.099420933626e-15       7.243130089718e-16 
  456       2.696705432070e-10       9.579440350124e-13      -6.692527857187e-12       0.000000000000e+00       7.450577374219e-14       4.021667397204e-15       7.084936933879e-16 
  457       2.709096093111e-10       9.424309888189e-13      -6.596548785370e-12       0.000000000000e+00       7.392837365078e-14       3.946390431932e-15       6.927250487775e-16 
  458       2.721286336293e-10       9.273684293310e-13      -6.497055372311e-12       0.000000000000e+00       7.335653872827e-14       3.873474918641e-15       6.770082123254e-16 
  459       2.733265189514e-10       9.127729596592e-13      -6.394135797306e-12       0.000000000000e+00       7.279016592134e-14       3.802803211846e-15       6.613443144519e-16 
  460       2.745021528749e-10       8.986613770228e-13      -6.287880264123e-12       0.000000000000e+00       7.222914864642e-14       3.734255124967e-15       6.457344787097e-16 
  461       2.756544077304e-10       8.850506736139e-13      -6.178381012784e-12       0.000000000000e+00       7.167337676661e-14       3.667707915547e-15       6.301798216816e-16 
  462       2.767821405054e-10       8.719580374625e-13      -6.065732331330e-12       0.000000000000e+00       7.112273656847e-14       3.603036270464e-15       6.146814528782e-16 
  463       2.778841927696e-10       8.594008533005e-13      -5.950030567594e-12       0.000000000000e+00       7.057711073895e-14       3.540112291151e-15       5.992404746352e-16 
  464       2.789593905990e-10       8.473967034266e-13      -5.831374140980e-12       0.000000000000e+00       7.003637834217e-14       3.478805478814e-15       5.838579820105e-16 
  465       2.800065445009e-10       8.359633685705e-13      -5.709863554226e-12       0.000000000000e+00       6.950041479632e-14       3.418982719644e-15       5.685350626822e-16 
  466       2.810246274874e-10       8.251165427059e-13      -5.585597925719e-12       0.000000000000e+00       6.896911260857e-14       3.360532049972e-15       5.532727541148e-16 
  467       2.820133155651e-10       8.148628972700e-13      -5.458664443405e-12       0.000000000000e+00       6.844244433888e-14       3.303434797751e-15       5.380719137963e-16 
  468       2.829724639600e-10       8.052068022554e-13      -5.329148605021e-12       0.000000000000e+00       6.792040155501e-14       3.247695662719e-15       5.229333447508e-16 
  469       2.839019305151e-10       7.961525923058e-13      -5.197137677650e-12       0.000000000000e+00       6.740297424044e-14       3.193319138263e-15       5.078578377776e-16 
  470       2.848015757138e-10       7.877045663203e-13      -5.062720707570e-12       0.000000000000e+00       6.689015078256e-14       3.140309509749e-15       4.928461713254e-16 
  471       2.856712627020e-10       7.798669870570e-13      -4.925988530110e-12       0.000000000000e+00       6.638191796109e-14       3.088670852846e-15       4.778991113659e-16 
  472       2.865108573118e-10       7.726440807370e-13      -4.787033779503e-12       0.000000000000e+00       6.587826093626e-14       3.038407031861e-15       4.630174112680e-16 
  473       2.873202280836e-10       7.660400366483e-13      -4.645950898740e-12       0.000000000000e+00       6.537916323722e-14       2.989521698065e-15       4.482018116712e-16 
  474       2.880992462893e-10       7.600590067502e-13      -4.502836149422e-12       0.000000000000e+00       6.488460675028e-14       2.942018288025e-15       4.334530403603e-16 
  475       2.888477859551e-10       7.547051052763e-13      -4.357787621619e-12       0.000000000000e+00       6.439457170720e-14       2.895900021931e-15       4.187718121383e-16 
  476       2.895657238845e-10       7.499824083396e-13      -4.210905243718e-12       0.000000000000e+00       6.390903667354e-14       2.851169901926e-15       4.041588287013e-16 
  477       2.902529396806e-10       7.458949535353e-13      -4.062290792280e-12       0.000000000000e+00       6.342797853691e-14       2.807830710438e-15       3.896147785116e-16 
  478       2.909093157696e-10       7.424467395457e-13      -3.912047901893e-12       0.000000000000e+00       6.295137249532e-14       2.765885008505e-15       3.751403366719e-16 
