   90       1.752129751404e-10       5.959262298985e-14      -3.467612963429e-13       0.000000000000e+00       1.978840856713e-11       5.604088871563e-12      -5.873999093970e-15 
   91       1.761111472939e-10       6.140648842039e-14      -3.868907994860e-13       0.000000000000e+00       1.934284053175e-11       5.497924020105e-12      -5.900100849186e-15 
   92       1.770058548769e-10       6.324068826590e-14      -4.279785658005e-13       0.000000000000e+00       1.891229725871e-11       5.394754695755e-12      -5.917795543226e-15 
   93       1.778912591072e-10       6.509434873061e-14      -4.700083211243e-13       0.000000000000e+00       1.849511019457e-11       5.294278415109e-12      -5.928761923107e-15 
   94       1.787608442132e-10       6.696655689110e-14      -5.129627135033e-13       0.000000000000e+00       1.808931521120e-11       5.196131383865e-12      -5.934851676709e-15 
   95       1.796091856021e-10       6.885638011179e-14      -5.568241014945e-13       0.000000000000e+00       1.769313318028e-11       5.099985043644e-12      -5.937735617987e-15 
   96       1.804375981118e-10       7.076292854498e-14      -6.015770693791e-13       0.000000000000e+00       1.730651365333e-11       5.005856460651e-12      -5.937772254385e-15 
   97       1.812492847276e-10       7.268530104386e-14      -6.472062693433e-13       0.000000000000e+00       1.692980177008e-11       4.913840056765e-12      -5.934980593680e-15 
   98       1.820476237397e-10       7.462256592478e-14      -6.936956604863e-13       0.000000000000e+00       1.656326506971e-11       4.824012308581e-12      -5.929383967485e-15 
   99       1.828361710968e-10       7.657376077518e-14      -7.410285112110e-13       0.000000000000e+00       1.620709024887e-11       4.736430975435e-12      -5.921010108065e-15 
  100       1.836186627588e-10       7.853789226135e-14      -7.891874016147e-13       0.000000000000e+00       1.586137991983e-11       4.651134327433e-12      -5.909891225140e-15 
  101       1.843990170499e-10       8.051393593641e-14      -8.381542258798e-13       0.000000000000e+00       1.552614936860e-11       4.568140373473e-12      -5.896064082696e-15 
  102       1.851813370114e-10       8.250083604808e-14      -8.879101946648e-13       0.000000000000e+00       1.520132331297e-11       4.487446089277e-12      -5.879570075793e-15 
  103       1.859699127554e-10       8.449750534662e-14      -9.384358374946e-13       0.000000000000e+00       1.488673266065e-11       4.409026645415e-12      -5.860455307374e-15 
  104       1.867692238170e-10       8.650282489262e-14      -9.897110051517e-13       0.000000000000e+00       1.458211126738e-11       4.332834635333e-12      -5.838770665071e-15 
  105       1.875839415080e-10       8.851564386494e-14      -1.041714872066e-12       0.000000000000e+00       1.428709269500e-11       4.258799303379e-12      -5.814571898017e-15 
  106       1.884189312695e-10       9.053477936851e-14      -1.094425938708e-12       0.000000000000e+00       1.400120696957e-11       4.186825772830e-12      -5.787919693652e-15 
  107       1.892792550251e-10       9.255901624225e-14      -1.147822033975e-12       0.000000000000e+00       1.372387733947e-11       4.116794273918e-12      -5.758879754533e-15 
  108       1.901701735339e-10       9.458710686688e-14      -1.201880317587e-12       0.000000000000e+00       1.345441703349e-11       4.048559371859e-12      -5.727522875140e-15 
  109       1.910971487436e-10       9.661777097282e-14      -1.256577282474e-12       0.000000000000e+00       1.319202601893e-11       3.981949194878e-12      -5.693925018687e-15 
  110       1.920658461435e-10       9.864969544807e-14      -1.311888757168e-12       0.000000000000e+00       1.293578775974e-11       3.916764662235e-12      -5.658167393929e-15 
  111       1.930810385585e-10       1.006815777543e-13      -1.367789918203e-12       0.000000000000e+00       1.268488773683e-11       3.852828782754e-12      -5.620342132891e-15 
  112       1.941431544753e-10       1.027122628452e-13      -1.424255323987e-12       0.000000000000e+00       1.243930745884e-11       3.790143311709e-12      -5.580569977768e-15 
  113       1.952512941855e-10       1.047406233398e-13      -1.481258889721e-12       0.000000000000e+00       1.219921283665e-11       3.728750615245e-12      -5.538984992153e-15 
  114       1.964042810370e-10       1.067655176926e-13      -1.538773880238e-12       0.000000000000e+00       1.196473920413e-11       3.668685091383e-12      -5.495729290122e-15 
  115       1.976006531823e-10       1.087857904233e-13      -1.596772912486e-12       0.000000000000e+00       1.173599021684e-11       3.609972881360e-12      -5.450953167104e-15 
  116       1.988386553284e-10       1.108002723447e-13      -1.655227958017e-12       0.000000000000e+00       1.151303675067e-11       3.552631580954e-12      -5.404815230753e-15 
  117       2.001162304856e-10       1.128077807923e-13      -1.714110345475e-12       0.000000000000e+00       1.129591580053e-11       3.496669951822e-12      -5.357482531819e-15 
  118       2.014310117167e-10       1.148071198523e-13      -1.773390763081e-12       0.000000000000e+00       1.108462937898e-11       3.442087632831e-12      -5.309130695020e-15 
  119       2.027803138862e-10       1.167970805912e-13      -1.833039261122e-12       0.000000000000e+00       1.087914341492e-11       3.388874851393e-12      -5.259944049913e-15 
  120       2.041611254096e-10       1.187764412840e-13      -1.893025254441e-12       0.000000000000e+00       1.067938665223e-11       3.337012134792e-12      -5.210115761765e-15 
  121       2.055701000025e-10       1.207439676432e-13      -1.953317524917e-12       0.000000000000e+00       1.048524954846e-11       3.286470021525e-12      -5.159847962426e-15 
  122       2.070035484297e-10       1.226984130476e-13      -2.013884223960e-12       0.000000000000e+00       1.029658317347e-11       3.237208772626e-12      -5.109351881198e-15 
  123       2.084574302546e-10       1.246385187712e-13      -2.074692874996e-12       0.000000000000e+00       1.011319810810e-11       3.189178083007e-12      -5.058847975707e-15 
  124       2.099273455881e-10       1.265630142117e-13      -2.135710375951e-12       0.000000000000e+00       9.934863342860e-12       3.142316792784e-12      -5.008566062776e-15 
  125       2.114085268380e-10       1.284706171194e-13      -2.196903001743e-12       0.000000000000e+00       9.761305176533e-12       3.096552598615e-12      -4.958745449296e-15 
  126       2.128958304581e-10       1.303600338265e-13      -2.258236406766e-12       0.000000000000e+00       9.592206114898e-12       3.051801765027e-12      -4.909635063095e-15 
  127       2.143837286973e-10       1.322299594749e-13      -2.319675627381e-12       0.000000000000e+00       9.427203769362e-12       3.007968835757e-12      -4.861493583811e-15 
  128       2.158663013489e-10       1.340790782459e-13      -2.381185084398e-12       0.000000000000e+00       9.265889755632e-12       2.964946345076e-12      -4.814589573764e-15 
  129       2.173372274997e-10       1.359060635885e-13      -2.442728585568e-12       0.000000000000e+00       9.107808592376e-12       2.922614529126e-12      -4.769201608827e-15 
  130       2.187911131237e-10       1.377096161073e-13      -2.504270326104e-12       0.000000000000e+00       8.952561748301e-12       2.880869252851e-12      -4.725566655961e-15 
  131       2.202276547749e-10       1.394885814026e-13      -2.565778008097e-12       0.000000000000e+00       8.800134927396e-12       2.839709840791e-12      -4.683718574439e-15 
  132       2.216479157608e-10       1.412418455533e-13      -2.627220067035e-12       0.000000000000e+00       8.650604503121e-12       2.799160308316e-12      -4.643632195748e-15 
  133       2.230530320915e-10       1.429682990977e-13      -2.688564713644e-12       0.000000000000e+00       8.504035207864e-12       2.759241914406e-12      -4.605273268945e-15 
  134       2.244442136426e-10       1.446668375274e-13      -2.749779943412e-12       0.000000000000e+00       8.360479772518e-12       2.719973071806e-12      -4.568598226856e-15 
  135       2.258227453167e-10       1.463363617819e-13      -2.810833546101e-12       0.000000000000e+00       8.219978566065e-12       2.681369257174e-12      -4.533553952270e-15 
  136       2.271899882058e-10       1.479757787422e-13      -2.871693115275e-12       0.000000000000e+00       8.082559235155e-12       2.643442921234e-12      -4.500077544141e-15 
  137       2.285473807531e-10       1.495840017253e-13      -2.932326057816e-12       0.000000000000e+00       7.948236343682e-12       2.606203398925e-12      -4.468096083781e-15 
  138       2.298964399153e-10       1.511599509786e-13      -2.992699603443e-12       0.000000000000e+00       7.817011012368e-12       2.569656819554e-12      -4.437526401057e-15 
  139       2.312387623243e-10       1.527025541734e-13      -3.052780814235e-12       0.000000000000e+00       7.688870558343e-12       2.533806016945e-12      -4.408274840593e-15 
  140       2.325760254498e-10       1.542107468994e-13      -3.112536594150e-12       0.000000000000e+00       7.563788134721e-12       2.498650439589e-12      -4.380237027964e-15 
  141       2.339099887608e-10       1.556834731591e-13      -3.171933698540e-12       0.000000000000e+00       7.441722370183e-12       2.464186060799e-12      -4.353297635891e-15 
  142       2.352424948881e-10       1.571196858614e-13      -3.230938743681e-12       0.000000000000e+00       7.322617008556e-12       2.430405288855e-12      -4.327330150443e-15 
  143       2.365754707860e-10       1.585183473164e-13      -3.289518216281e-12       0.000000000000e+00       7.206400548393e-12       2.397296877159e-12      -4.302196637231e-15 
  144       2.379109288946e-10       1.598784297289e-13      -3.347638483009e-12       0.000000000000e+00       7.092985882552e-12       2.364845834386e-12      -4.277747507606e-15 
  145       2.392509683017e-10       1.611989156930e-13      -3.405265800013e-12       0.000000000000e+00       6.982269937778e-12       2.333033334631e-12      -4.253821284859e-15 
  146       2.405977759052e-10       1.624787986861e-13      -3.462366322435e-12       0.000000000000e+00       6.874133314280e-12       2.301836627564e-12      -4.230244370412e-15 
  147       2.419536275745e-10       1.637170835630e-13      -3.518906113936e-12       0.000000000000e+00       6.768439925312e-12       2.271228948578e-12      -4.206830810021e-15 
  148       2.433208893133e-10       1.649127870503e-13      -3.574851156216e-12       0.000000000000e+00       6.665036636753e-12       2.241179428941e-12      -4.183382059972e-15 
  149       2.447020184212e-10       1.660649382401e-13      -3.630167358530e-12       0.000000000000e+00       6.563752906689e-12       2.211653005947e-12      -4.159686753276e-15 
  150       2.460995646557e-10       1.671725790846e-13      -3.684820567211e-12       0.000000000000e+00       6.464400424988e-12       2.182610333066e-12      -4.135520465868e-15 
  151       2.475161713947e-10       1.682347648901e-13      -3.738776575190e-12       0.000000000000e+00       6.366772752883e-12       2.154007690095e-12      -4.110645482804e-15 
  152       2.489540477697e-10       1.692506022590e-13      -3.792001772344e-12       0.000000000000e+00       6.270691530690e-12       2.125807536417e-12      -4.084859135128e-15 
  153       2.504133270560e-10       1.702193658706e-13      -3.844465144973e-12       0.000000000000e+00       6.176150723708e-12       2.098011470787e-12      -4.058144390774e-15 
  154       2.518935562383e-10       1.711403936156e-13      -3.896136482357e-12       0.000000000000e+00       6.083185243857e-12       2.070630197460e-12      -4.030532968768e-15 
  155       2.533942096867e-10       1.720130508119e-13      -3.946985765448e-12       0.000000000000e+00       5.991825474875e-12       2.043673125486e-12      -4.002058051025e-15 
  156       2.549146875884e-10       1.728367308915e-13      -3.996983179701e-12       0.000000000000e+00       5.902097152186e-12       2.017148333780e-12      -3.972754299167e-15 
  157       2.564543143806e-10       1.736108560882e-13      -4.046099127896e-12       0.000000000000e+00       5.814021242772e-12       1.991062536191e-12      -3.942657871341e-15 
  158       2.580123371822e-10       1.743348781249e-13      -4.094304242968e-12       0.000000000000e+00       5.727613825038e-12       1.965421046572e-12      -3.911806439044e-15 
  159       2.595879242266e-10       1.750082789008e-13      -4.141569400832e-12       0.000000000000e+00       5.642885968684e-12       1.940227743844e-12      -3.880239203939e-15 
  160       2.611801632937e-10       1.756305711791e-13      -4.187865733207e-12       0.000000000000e+00       5.559843614577e-12       1.915485037073e-12      -3.847996914677e-15 
  161       2.627880601421e-10       1.762012992740e-13      -4.233164640449e-12       0.000000000000e+00       5.478487454615e-12       1.891193830530e-12      -3.815121883714e-15 
  162       2.644105369418e-10       1.767200397385e-13      -4.277437804372e-12       0.000000000000e+00       5.398812811602e-12       1.867353488765e-12      -3.781658004134e-15 
  163       2.660464307060e-10       1.771864020514e-13      -4.320657201077e-12       0.000000000000e+00       5.320809519113e-12       1.843961801677e-12      -3.747650766468e-15 
  164       2.676944917238e-10       1.776000293051e-13      -4.362795113775e-12       0.000000000000e+00       5.244461801368e-12       1.821014949576e-12      -3.713147275513e-15 
  165       2.693533819924e-10       1.779605988926e-13      -4.403824145622e-12       0.000000000000e+00       5.169748153096e-12       1.798507468261e-12      -3.678196267152e-15 
  166       2.710216736491e-10       1.782678231949e-13      -4.443717232534e-12       0.000000000000e+00       5.096641219410e-12       1.776432214080e-12      -3.642848125176e-15 
  167       2.726978474041e-10       1.785214502687e-13      -4.482447656023e-12       0.000000000000e+00       5.025107675672e-12       1.754780329005e-12      -3.607154898101e-15 
  168       2.743802909722e-10       1.787212645335e-13      -4.519989056021e-12       0.000000000000e+00       4.955108107367e-12       1.733541205699e-12      -3.571170315989e-15 
  169       2.760672975056e-10       1.788670874592e-13      -4.556315443702e-12       0.000000000000e+00       4.886596889967e-12       1.712702452582e-12      -3.534949807268e-15 
  170       2.777570640260e-10       1.789587782532e-13      -4.591401214316e-12       0.000000000000e+00       4.819522068807e-12       1.692249858905e-12      -3.498550515554e-15 
  171       2.794476898569e-10       1.789962345481e-13      -4.625221160009e-12       0.000000000000e+00       4.753825238948e-12       1.672167359814e-12      -3.462031316465e-15 
  172       2.811371750558e-10       1.789793930888e-13      -4.657750482654e-12       0.000000000000e+00       4.689441425051e-12       1.652437001422e-12      -3.425452834449e-15 
  173       2.828234188467e-10       1.789082304200e-13      -4.688964806676e-12       0.000000000000e+00       4.626298961244e-12       1.633038905875e-12      -3.388877459597e-15 
  174       2.845042180521e-10       1.787827635736e-13      -4.718840191876e-12       0.000000000000e+00       4.564319370995e-12       1.613951236425e-12      -3.352369364465e-15 
  175       2.861772655256e-10       1.786030507563e-13      -4.747353146264e-12       0.000000000000e+00       4.503417246976e-12       1.595150162494e-12      -3.315994520897e-15 
  176       2.878401485841e-10       1.783691920365e-13      -4.774480638877e-12       0.000000000000e+00       4.443500130937e-12       1.576609824746e-12      -3.279820716840e-15 
  177       2.894903474399e-10       1.780813300319e-13      -4.800200112615e-12       0.000000000000e+00       4.384468393574e-12       1.558302300154e-12      -3.243917573167e-15 
  178       2.911256630375e-10       1.777396413030e-13      -4.824489808965e-12       0.000000000000e+00       4.326236901227e-12       1.540203867948e-12      -3.208345170499e-15 
  179       2.927455422960e-10       1.773443083220e-13      -4.847329744593e-12       0.000000000000e+00       4.268802214604e-12       1.522314443688e-12      -3.173118872212e-15 
  180       2.943498566035e-10       1.768955465652e-13      -4.868700838037e-12       0.000000000000e+00       4.212180572228e-12       1.504639643526e-12      -3.138241700258e-15 
  181       2.959384820317e-10       1.763936142526e-13      -4.888584618755e-12       0.000000000000e+00       4.156386551023e-12       1.487184612536e-12      -3.103715445282e-15 
  182       2.975112993848e-10       1.758388130000e-13      -4.906963241124e-12       0.000000000000e+00       4.101433028237e-12       1.469954013513e-12      -3.069540640535e-15 
  183       2.990681942494e-10       1.752314884716e-13      -4.923819498442e-12       0.000000000000e+00       4.047331143364e-12       1.452952015769e-12      -3.035716535804e-15 
  184       3.006090570439e-10       1.745720310323e-13      -4.939136836931e-12       0.000000000000e+00       3.994090260075e-12       1.436182283939e-12      -3.002241071330e-15 
  185       3.021337830680e-10       1.738608764001e-13      -4.952899369735e-12       0.000000000000e+00       3.941717928132e-12       1.419647966775e-12      -2.969110851733e-15 
  186       3.036422725526e-10       1.730985062984e-13      -4.965091890924e-12       0.000000000000e+00       3.890219845320e-12       1.403351685945e-12      -2.936321119932e-15 
