  286       2.825327777200e-10       1.570145083890e-12       1.027446258843e-11       0.000000000000e+00       7.172423332695e-13       1.270855971196e-13       3.222403890458e-15 
  287       2.790361627331e-10       1.589215594320e-12       1.013600465164e-11       0.000000000000e+00       7.096323212042e-13       1.252002459919e-13       3.228355836383e-15 
  288       2.755892573650e-10       1.608024855505e-12       9.992836171615e-12       0.000000000000e+00       7.021235639063e-13       1.233421717249e-13       3.233968574356e-15 
  289       2.721930491775e-10       1.626562568726e-12       9.845043758189e-12       0.000000000000e+00       6.947155728815e-13       1.215111987554e-13       3.239230702109e-15 
  290       2.688485125538e-10       1.644818312238e-12       9.692717719240e-12       0.000000000000e+00       6.874077591361e-13       1.197071250535e-13       3.244130615775e-15 
  291       2.655566084375e-10       1.662781540721e-12       9.535952095074e-12       0.000000000000e+00       6.801994319884e-13       1.179297218160e-13       3.248656508383e-15 
  292       2.623182840706e-10       1.680441584732e-12       9.374844692831e-12       0.000000000000e+00       6.730897978788e-13       1.161787331602e-13       3.252796368352e-15 
  293       2.591344727320e-10       1.697787650154e-12       9.209497120890e-12       0.000000000000e+00       6.660779591812e-13       1.144538758177e-13       3.256537977984e-15 
  294       2.560060934756e-10       1.714808817655e-12       9.040014823266e-12       0.000000000000e+00       6.591629130133e-13       1.127548388280e-13       3.259868911960e-15 
  295       2.529340508691e-10       1.731494042132e-12       8.866507114016e-12       0.000000000000e+00       6.523435500476e-13       1.110812832322e-13       3.262776535829e-15 
  296       2.499192347323e-10       1.747832152168e-12       8.689087211644e-12       0.000000000000e+00       6.456186533224e-13       1.094328417671e-13       3.265248004511e-15 
  297       2.469625198749e-10       1.763811849480e-12       8.507872273496e-12       0.000000000000e+00       6.389868970521e-13       1.078091185584e-13       3.267270260780e-15 
  298       2.440647658358e-10       1.779421708375e-12       8.322983430169e-12       0.000000000000e+00       6.324468454384e-13       1.062096888147e-13       3.268830033768e-15 
  299       2.412268166207e-10       1.794650175199e-12       8.134545819909e-12       0.000000000000e+00       6.259969514811e-13       1.046340985214e-13       3.269913837452e-15 
  300       2.384495004407e-10       1.809485567787e-12       7.942688623018e-12       0.000000000000e+00       6.196355557884e-13       1.030818641341e-13       3.270507969152e-15 
  301       2.357336294509e-10       1.823916074922e-12       7.747545096252e-12       0.000000000000e+00       6.133608853884e-13       1.015524722724e-13       3.270598508024e-15 
  302       2.330799994886e-10       1.837929755779e-12       7.549252607223e-12       0.000000000000e+00       6.071710525394e-13       1.000453794139e-13       3.270171313552e-15 
  303       2.304893898116e-10       1.851514539379e-12       7.347952668807e-12       0.000000000000e+00       6.010640535408e-13       9.856001158752e-14       3.269212024046e-15 
  304       2.279625628365e-10       1.864658224044e-12       7.143790973539e-12       0.000000000000e+00       5.950377675439e-13       9.709576406764e-14       3.267706055133e-15 
  305       2.255002638775e-10       1.877348476847e-12       6.936917428023e-12       0.000000000000e+00       5.890899553629e-13       9.565200106749e-14       3.265638598250e-15 
  306       2.231032208842e-10       1.889572833061e-12       6.727486187327e-12       0.000000000000e+00       5.832182582852e-13       9.422805543305e-14       3.262994619143e-15 
  307       2.207721441806e-10       1.901318695615e-12       6.515655689390e-12       0.000000000000e+00       5.774201968828e-13       9.282322833676e-14       3.259758856354e-15 
  308       2.185077262028e-10       1.912573334543e-12       6.301588689423e-12       0.000000000000e+00       5.716931698225e-13       9.143678897123e-14       3.255915819724e-15 
  309       2.163106412378e-10       1.923323886438e-12       6.085452294312e-12       0.000000000000e+00       5.660344526772e-13       9.006797424298e-14       3.251449788876e-15 
  310       2.141815451618e-10       1.933557353902e-12       5.867417997019e-12       0.000000000000e+00       5.604411967365e-13       8.871598846615e-14       3.246344811720e-15 
  311       2.121210751786e-10       1.943260605000e-12       5.647661710984e-12       0.000000000000e+00       5.549104278172e-13       8.738000305628e-14       3.240584702939e-15 
  312       2.101297683623e-10       1.952422260447e-12       5.426349252424e-12       0.000000000000e+00       5.494396120862e-13       8.605932221230e-14       3.234157103449e-15 
  313       2.082078136450e-10       1.961038453098e-12       5.203591972143e-12       0.000000000000e+00       5.440283849838e-13       8.475388908756e-14       3.227065870044e-15 
  314       2.063552878104e-10       1.969107334623e-12       4.979489132258e-12       0.000000000000e+00       5.386769001984e-13       8.346380250669e-14       3.219319257681e-15 
  315       2.045722352920e-10       1.976627213635e-12       4.754142289153e-12       0.000000000000e+00       5.333852693970e-13       8.218915299284e-14       3.210925913821e-15 
  316       2.028586678115e-10       1.983596557454e-12       4.527655310003e-12       0.000000000000e+00       5.281535617330e-13       8.093002266534e-14       3.201894881911e-15 
  317       2.012145640176e-10       1.990013993882e-12       4.300134389292e-12       0.000000000000e+00       5.229818033532e-13       7.968648513741e-14       3.192235604867e-15 
  318       1.996398691245e-10       1.995878312971e-12       4.071688065332e-12       0.000000000000e+00       5.178699769060e-13       7.845860541390e-14       3.181957928561e-15 
  319       1.981344945505e-10       2.001188468801e-12       3.842427236790e-12       0.000000000000e+00       5.128180210482e-13       7.724643978890e-14       3.171072105301e-15 
  320       1.966983175565e-10       2.005943581245e-12       3.612465179202e-12       0.000000000000e+00       5.078258299533e-13       7.605003574353e-14       3.159588797319e-15 
  321       1.953311808850e-10       2.010142937742e-12       3.381917561499e-12       0.000000000000e+00       5.028932528185e-13       7.486943184356e-14       3.147519080255e-15 
  322       1.940328923980e-10       2.013785995071e-12       3.150902462522e-12       0.000000000000e+00       4.980200933723e-13       7.370465763715e-14       3.134874446638e-15 
  323       1.928032247164e-10       2.016872381121e-12       2.919540387548e-12       0.000000000000e+00       4.932061093822e-13       7.255573355255e-14       3.121666809372e-15 
  324       1.916419148580e-10       2.019401896662e-12       2.687954284809e-12       0.000000000000e+00       4.884510121624e-13       7.142267079575e-14       3.107908505221e-15 
  325       1.905486638764e-10       2.021374517116e-12       2.456269562010e-12       0.000000000000e+00       4.837544660807e-13       7.030547124823e-14       3.093612298292e-15 
  326       1.895231364993e-10       2.022790394330e-12       2.224614102854e-12       0.000000000000e+00       4.791160880667e-13       6.920412736463e-14       3.078791383519e-15 
  327       1.885649607675e-10       2.023649858349e-12       1.993118283559e-12       0.000000000000e+00       4.745354471192e-13       6.811862207045e-14       3.063459390149e-15 
  328       1.876737276732e-10       2.023953419181e-12       1.761914989381e-12       0.000000000000e+00       4.700120638134e-13       6.704892865974e-14       3.047630385223e-15 
  329       1.868489907989e-10       2.023701768576e-12       1.531139631135e-12       0.000000000000e+00       4.655454098087e-13       6.599501069281e-14       3.031318877063e-15 
  330       1.860902659555e-10       2.022895781794e-12       1.300930161712e-12       0.000000000000e+00       4.611349073563e-13       6.495682189392e-14       3.014539818754e-15 
  331       1.853970308213e-10       2.021536519375e-12       1.071427092604e-12       0.000000000000e+00       4.567799288065e-13       6.393430604898e-14       2.997308611631e-15 
  332       1.847687245806e-10       2.019625228915e-12       8.427735104241e-13       0.000000000000e+00       4.524797961165e-13       6.292739690321e-14       2.979641108758e-15 
  333       1.842047475620e-10       2.017163346832e-12       6.151150934234e-13       0.000000000000e+00       4.482337803578e-13       6.193601805893e-14       2.961553618420e-15 
  334       1.837044608774e-10       2.014152500142e-12       3.886001280159e-13       0.000000000000e+00       4.440411012236e-13       6.096008287313e-14       2.943062907598e-15 
  335       1.832671860603e-10       2.010594508228e-12       1.633795252974e-13       0.000000000000e+00       4.399009265367e-13       5.999949435528e-14       2.924186205461e-15 
  336       1.828922047044e-10       2.006491384613e-12      -6.039316243358e-14       0.000000000000e+00       4.358123717566e-13       5.905414506494e-14       2.904941206846e-15 
  337       1.825787581024e-10       2.001845338731e-12      -2.825617251553e-13       0.000000000000e+00       4.317744994875e-13       5.812391700954e-14       2.885346075743e-15 
  338       1.823260468843e-10       1.996658777696e-12      -5.029672786018e-13       0.000000000000e+00       4.277863189853e-13       5.720868154198e-14       2.865419448778e-15 
  339       1.821332306565e-10       1.990934308078e-12      -7.214482477425e-13       0.000000000000e+00       4.238467856658e-13       5.630829925841e-14       2.845180438699e-15 
  340       1.819994276397e-10       1.984674737670e-12      -9.378403502615e-13       0.000000000000e+00       4.199548006115e-13       5.542261989589e-14       2.824648637861e-15 
  341       1.819237143083e-10       1.977883077265e-12      -1.151976580036e-12       0.000000000000e+00       4.161092100798e-13       5.455148223008e-14       2.803844121707e-15 
  342       1.819051250281e-10       1.970562542422e-12      -1.363687190619e-12       0.000000000000e+00       4.123088050102e-13       5.369471397294e-14       2.782787452255e-15 
  343       1.819426516958e-10       1.962716555238e-12      -1.572799678712e-12       0.000000000000e+00       4.085523205316e-13       5.285213167046e-14       2.761499681578e-15 
  344       1.820352433769e-10       1.954348746125e-12      -1.779138767651e-12       0.000000000000e+00       4.048384354705e-13       5.202354060031e-14       2.740002355295e-15 
  345       1.821818059446e-10       1.945462955575e-12      -1.982526390883e-12       0.000000000000e+00       4.011657718579e-13       5.120873466954e-14       2.718317516049e-15 
  346       1.823812017186e-10       1.936063235933e-12      -2.182781675445e-12       0.000000000000e+00       3.975328944373e-13       5.040749631233e-14       2.696467706992e-15 
  347       1.826322491031e-10       1.926153853174e-12      -2.379720925444e-12       0.000000000000e+00       3.939383101718e-13       4.961959638762e-14       2.674475975275e-15 
  348       1.829337222261e-10       1.915739288666e-12      -2.573157605536e-12       0.000000000000e+00       3.903804677521e-13       4.884479407684e-14       2.652365875522e-15 
  349       1.832844566550e-10       1.904824987404e-12      -2.762926022975e-12       0.000000000000e+00       3.868580465946e-13       4.808287112033e-14       2.630157441782e-15 
  350       1.836836721315e-10       1.893419633374e-12      -2.948953493265e-12       0.000000000000e+00       3.833708380936e-13       4.733373630548e-14       2.607854911550e-15 
  351       1.841306625347e-10       1.881532972168e-12      -3.131191139727e-12       0.000000000000e+00       3.799189000100e-13       4.659732511838e-14       2.585458498655e-15 
  352       1.846246907569e-10       1.869175075555e-12      -3.309590472146e-12       0.000000000000e+00       3.765022700756e-13       4.587356572845e-14       2.562968378314e-15 
  353       1.851649884464e-10       1.856356343980e-12      -3.484103393529e-12       0.000000000000e+00       3.731209657850e-13       4.516237891982e-14       2.540384686656e-15 
  354       1.857507557503e-10       1.843087509074e-12      -3.654682206868e-12       0.000000000000e+00       3.697749841879e-13       4.446367802279e-14       2.517707520247e-15 
  355       1.863811610574e-10       1.829379636157e-12      -3.821279621899e-12       0.000000000000e+00       3.664643016809e-13       4.377736884526e-14       2.494936935611e-15 
  356       1.870553407411e-10       1.815244126740e-12      -3.983848761864e-12       0.000000000000e+00       3.631888737992e-13       4.310334960415e-14       2.472072948756e-15 
  357       1.877723989018e-10       1.800692721035e-12      -4.142343170270e-12       0.000000000000e+00       3.599486350088e-13       4.244151085685e-14       2.449115534698e-15 
  358       1.885314071101e-10       1.785737500456e-12      -4.296716817654e-12       0.000000000000e+00       3.567434984984e-13       4.179173543262e-14       2.426064626982e-15 
  359       1.893314041496e-10       1.770390890124e-12      -4.446924108337e-12       0.000000000000e+00       3.535733559711e-13       4.115389836405e-14       2.402920117207e-15 
  360       1.901713957593e-10       1.754665661375e-12      -4.592919887191e-12       0.000000000000e+00       3.504380774368e-13       4.052786681846e-14       2.379681854548e-15 
  361       1.910503543769e-10       1.738574934261e-12      -4.734659446397e-12       0.000000000000e+00       3.473375110035e-13       3.991350002937e-14       2.356349645284e-15 
  362       1.919672188815e-10       1.722132180055e-12      -4.872098532206e-12       0.000000000000e+00       3.442714826698e-13       3.931064922791e-14       2.332923252316e-15 
  363       1.929208943361e-10       1.705351223761e-12      -5.005193351698e-12       0.000000000000e+00       3.412397961166e-13       3.871915757424e-14       2.309402394694e-15 
  364       1.939102517307e-10       1.688246246611e-12      -5.133900579548e-12       0.000000000000e+00       3.382422324989e-13       3.813886008898e-14       2.285786747140e-15 
  365       1.949341277251e-10       1.670831788575e-12      -5.258177364781e-12       0.000000000000e+00       3.352785502379e-13       3.756958358469e-14       2.262075939571e-15 
  366       1.959913243917e-10       1.653122750867e-12      -5.377981337535e-12       0.000000000000e+00       3.323484848132e-13       3.701114659722e-14       2.238269556622e-15 
  367       1.970806089579e-10       1.635134398443e-12      -5.493270615823e-12       0.000000000000e+00       3.294517485539e-13       3.646335931721e-14       2.214367137171e-15 
  368       1.982007135497e-10       1.616882362515e-12      -5.604003812293e-12       0.000000000000e+00       3.265880304316e-13       3.592602352149e-14       2.190368173862e-15 
  369       1.993503349338e-10       1.598382643046e-12      -5.710140040987e-12       0.000000000000e+00       3.237569958514e-13       3.539893250452e-14       2.166272112629e-15 
  370       2.005281342609e-10       1.579651611264e-12      -5.811638924103e-12       0.000000000000e+00       3.209582864445e-13       3.488187100979e-14       2.142078352217e-15 
  371       2.017327368079e-10       1.560706012160e-12      -5.908460598758e-12       0.000000000000e+00       3.181915198598e-13       3.437461516130e-14       2.117786243710e-15 
  372       2.029627317216e-10       1.541562966997e-12      -6.000565723745e-12       0.000000000000e+00       3.154562895559e-13       3.387693239497e-14       2.093395090051e-15 
  373       2.042166717606e-10       1.522239975812e-12      -6.087915486296e-12       0.000000000000e+00       3.127521645929e-13       3.338858139006e-14       2.068904145567e-15 
  374       2.054930730386e-10       1.502754919922e-12      -6.170471608841e-12       0.000000000000e+00       3.100786894247e-13       3.290931200060e-14       2.044312615491e-15 
  375       2.067904147674e-10       1.483126064431e-12      -6.248196355773e-12       0.000000000000e+00       3.074353836905e-13       3.243886518684e-14       2.019619655489e-15 
  376       2.081071389991e-10       1.463372060729e-12      -6.321052540203e-12       0.000000000000e+00       3.048217420070e-13       3.197697294667e-14       1.994824371180e-15 
  377       2.094416503693e-10       1.443511949003e-12      -6.389003530724e-12       0.000000000000e+00       3.022372337604e-13       3.152335824704e-14       1.969925817662e-15 
  378       2.107923158400e-10       1.423565160739e-12      -6.452013258171e-12       0.000000000000e+00       2.996813028980e-13       3.107773495542e-14       1.944922999033e-15 
  379       2.121574644421e-10       1.403551521226e-12      -6.510046222385e-12       0.000000000000e+00       2.971533677204e-13       3.063980777120e-14       1.919814867917e-15 
  380       2.135353870185e-10       1.383491252063e-12      -6.563067498966e-12       0.000000000000e+00       2.946528206734e-13       3.020927215713e-14       1.894600324987e-15 
  381       2.149243359667e-10       1.363404973663e-12      -6.611042746042e-12       0.000000000000e+00       2.921790281399e-13       2.978581427075e-14       1.869278218488e-15 
  382       2.163225249817e-10       1.343313707755e-12      -6.653938211025e-12       0.000000000000e+00       2.897313302319e-13       2.936911089585e-14       1.843847343761e-15 
  383       2.177281287987e-10       1.323238879893e-12      -6.691720737374e-12       0.000000000000e+00       2.873090405821e-13       2.895882937385e-14       1.818306442765e-15 
  384       2.191392829361e-10       1.303202321961e-12      -6.724357771354e-12       0.000000000000e+00       2.849114461363e-13       2.855462753526e-14       1.792654203603e-15 
  385       2.205540834383e-10       1.283226274671e-12      -6.751817368798e-12       0.000000000000e+00       2.825378069451e-13       2.815615363112e-14       1.766889260045e-15 
  386       2.219705866182e-10       1.263333390078e-12      -6.774068201867e-12       0.000000000000e+00       2.801873559560e-13       2.776304626439e-14       1.741010191051e-15 
  387       2.233868088005e-10       1.243546734075e-12      -6.791079565810e-12       0.000000000000e+00       2.778592988048e-13       2.737493432143e-14       1.715015520292e-15 
  388       2.248009658198e-10       1.223887929176e-12      -6.802834790949e-12       0.000000000000e+00       2.755529570698e-13       2.699151060868e-14       1.688904780956e-15 
  389       2.262122019186e-10       1.204371501134e-12      -6.809372017877e-12       0.000000000000e+00       2.732682043628e-13       2.661275593931e-14       1.662681755020e-15 
  390       2.276198876096e-10       1.185010325769e-12      -6.810744960759e-12       0.000000000000e+00       2.710050461417e-13       2.623872329414e-14       1.636351354209e-15 
  391       2.290233823156e-10       1.165817470621e-12      -6.807009657186e-12       0.000000000000e+00       2.687634776284e-13       2.586946486330e-14       1.609918566026e-15 
  392       2.304220343034e-10       1.146806195980e-12      -6.798224485602e-12       0.000000000000e+00       2.665434837146e-13       2.550503203627e-14       1.583388454128e-15 
  393       2.318151806162e-10       1.127989955908e-12      -6.784450182717e-12       0.000000000000e+00       2.643450388680e-13       2.514547539193e-14       1.556766158690e-15 
  394       2.332021470082e-10       1.109382399270e-12      -6.765749860929e-12       0.000000000000e+00       2.621681070380e-13       2.479084468854e-14       1.530056896781e-15 
  395       2.345822478772e-10       1.090997370756e-12      -6.742189025742e-12       0.000000000000e+00       2.600126415622e-13       2.444118885382e-14       1.503265962731e-15 
  396       2.359547861982e-10       1.072848911911e-12      -6.713835593184e-12       0.000000000000e+00       2.578785850716e-13       2.409655597498e-14       1.476398728504e-15 
  397       2.373190534573e-10       1.054951262158e-12      -6.680759907226e-12       0.000000000000e+00       2.557658693975e-13       2.375699328870e-14       1.449460644067e-15 
  398       2.386743295843e-10       1.037318859824e-12      -6.643034757201e-12       0.000000000000e+00       2.536744154769e-13       2.342254717123e-14       1.422457237761e-15 
  399       2.400198828870e-10       1.019966343171e-12      -6.600735395223e-12       0.000000000000e+00       2.516041332586e-13       2.309326312835e-14       1.395394116671e-15 
  400       2.413549699839e-10       1.002908551416e-12      -6.553939553604e-12       0.000000000000e+00       2.495549216093e-13       2.276918578546e-14       1.368276966997e-15 
  401       2.426788357382e-10       9.861605257621e-13      -6.502727462277e-12       0.000000000000e+00       2.475266682196e-13       2.245035887759e-14       1.341111554425e-15 
  402       2.439907131907e-10       9.697375104212e-13      -6.447181866209e-12       0.000000000000e+00       2.455192495097e-13       2.213682523941e-14       1.313903724498e-15 
  403       2.452898234938e-10       9.536549536424e-13      -6.387388042824e-12       0.000000000000e+00       2.435325305360e-13       2.182862679530e-14       1.286659402982e-15 
  404       2.465753758445e-10       9.379285087374e-13      -6.323433819417e-12       0.000000000000e+00       2.415663648963e-13       2.152580454934e-14       1.259384596245e-15 
  405       2.478465674178e-10       9.225740351069e-13      -6.255409590581e-12       0.000000000000e+00       2.396205946366e-13       2.122839857538e-14       1.232085391618e-15 
  406       2.491025833007e-10       9.076075992666e-13      -6.183408335617e-12       0.000000000000e+00       2.376950501565e-13       2.093644800704e-14       1.204767957773e-15 
  407       2.503425964247e-10       8.930454758736e-13      -6.107525635957e-12       0.000000000000e+00       2.357895501153e-13       2.064999102775e-14       1.177438545089e-15 
  408       2.515657675002e-10       8.789041487525e-13      -6.027859692583e-12       0.000000000000e+00       2.339039013383e-13       2.036906486080e-14       1.150103486026e-15 
  409       2.527712449493e-10       8.652003119216e-13      -5.944511343443e-12       0.000000000000e+00       2.320378987225e-13       2.009370575933e-14       1.122769195492e-15 
  410       2.539581648393e-10       8.519508706194e-13      -5.857584080874e-12       0.000000000000e+00       2.301913251427e-13       1.982394899640e-14       1.095442171215e-15 
  411       2.551256508164e-10       8.391729423304e-13      -5.767184069016e-12       0.000000000000e+00       2.283639513575e-13       1.955982885501e-14       1.068128994115e-15 
  412       2.562728140390e-10       8.268838578115e-13      -5.673420161233e-12       0.000000000000e+00       2.265555359151e-13       1.930137861811e-14       1.040836328673e-15 
  413       2.573987531109e-10       8.151011621182e-13      -5.576403917533e-12       0.000000000000e+00       2.247658250596e-13       1.904863055867e-14       1.013570923300e-15 
  414       2.585025540151e-10       8.038426156307e-13      -5.476249621985e-12       0.000000000000e+00       2.229945526369e-13       1.880161592966e-14       9.863396107124e-16 
  415       2.595832900469e-10       7.931261950805e-13      -5.373074300137e-12       0.000000000000e+00       2.212414400004e-13       1.856036495414e-14       9.591493082966e-16 
  416       2.606400217477e-10       7.829700945760e-13      -5.266997736437e-12       0.000000000000e+00       2.195061959176e-13       1.832490681524e-14       9.320070184834e-16 
  417       2.616717968381e-10       7.733927266293e-13      -5.158142491649e-12       0.000000000000e+00       2.177885164755e-13       1.809526964621e-14       9.049198291175e-16 
  418       2.626776501513e-10       7.644127231818e-13      -5.046633920274e-12       0.000000000000e+00       2.160880849868e-13       1.787148052047e-14       8.778949138278e-16 
  419       2.636566035668e-10       7.560489366312e-13      -4.932600187970e-12       0.000000000000e+00       2.144045718960e-13       1.765356544160e-14       8.509395323981e-16 
  420       2.646076659438e-10       7.483204408568e-13      -4.816172288964e-12       0.000000000000e+00       2.127376346852e-13       1.744154933341e-14       8.240610311376e-16 
  421       2.655298330545e-10       7.412465322466e-13      -4.697484063480e-12       0.000000000000e+00       2.110869177805e-13       1.723545602994e-14       7.972668432513e-16 
  422       2.664220875173e-10       7.348467307226e-13      -4.576672215150e-12       0.000000000000e+00       2.094520524573e-13       1.703530826552e-14       7.705644892108e-16 
  423       2.672833987307e-10       7.291407807680e-13      -4.453876328437e-12       0.000000000000e+00       2.078326567470e-13       1.684112766477e-14       7.439615771247e-16 
  424       2.681127228066e-10       7.241486524524e-13      -4.329238886052e-12       0.000000000000e+00       2.062283353425e-13       1.665293473266e-14       7.174658031088e-16 
  425       2.689090025035e-10       7.198905424589e-13      -4.202905286374e-12       0.000000000000e+00       2.046386795044e-13       1.647074884453e-14       6.910849516572e-16 
  426       2.696711671601e-10       7.163868751097e-13      -4.075023860868e-12       0.000000000000e+00       2.030632669671e-13       1.629458823610e-14       6.648268960124e-16 
  427       2.703983277723e-10       7.136551050322e-13      -3.945736481856e-12       0.000000000000e+00       2.015017354328e-13       1.612445425115e-14       6.386985797759e-16 
  428       2.710903696692e-10       7.117000032599e-13      -3.815149998415e-12       0.000000000000e+00       1.999540060001e-13       1.596028351452e-14       6.127029228258e-16 
  429       2.717473798703e-10       7.105230426652e-13      -3.683363862925e-12       0.000000000000e+00       1.984200671520e-13       1.580199411232e-14       5.868418108615e-16 
  430       2.723694538246e-10       7.101255653899e-13      -3.550479464120e-12       0.000000000000e+00       1.968999018091e-13       1.564950116710e-14       5.611171043556e-16 
  431       2.729566954726e-10       7.105087817714e-13      -3.416600138324e-12       0.000000000000e+00       1.953934872839e-13       1.550271681749e-14       5.355306382553e-16 
  432       2.735092173077e-10       7.116737692689e-13      -3.281831180695e-12       0.000000000000e+00       1.939007952348e-13       1.536155019796e-14       5.100842216842e-16 
  433       2.740271404377e-10       7.136214713890e-13      -3.146279856462e-12       0.000000000000e+00       1.924217916209e-13       1.522590741844e-14       4.847796376436e-16 
  434       2.745105946467e-10       7.163526966125e-13      -3.010055412168e-12       0.000000000000e+00       1.909564366559e-13       1.509569154408e-14       4.596186427142e-16 
  435       2.749597184561e-10       7.198681173200e-13      -2.873269086911e-12       0.000000000000e+00       1.895046847627e-13       1.497080257490e-14       4.346029667580e-16 
  436       2.753746591866e-10       7.241682687182e-13      -2.736034123579e-12       0.000000000000e+00       1.880664845275e-13       1.485113742550e-14       4.097343126195e-16 
  437       2.757555730195e-10       7.292535477663e-13      -2.598465780096e-12       0.000000000000e+00       1.866417786541e-13       1.473658990477e-14       3.850143558271e-16 
  438       2.761026250587e-10       7.351242121017e-13      -2.460681340660e-12       0.000000000000e+00       1.852305039185e-13       1.462705069555e-14       3.604447442956e-16 
  439       2.764159893916e-10       7.417803789662e-13      -2.322800126981e-12       0.000000000000e+00       1.838325911229e-13       1.452240733434e-14       3.360270980266e-16 
  440       2.766958491513e-10       7.492220241325e-13      -2.184943509524e-12       0.000000000000e+00       1.824479650501e-13       1.442254419103e-14       3.117630088111e-16 
  441       2.769423965777e-10       7.574489808299e-13      -2.047234918751e-12       0.000000000000e+00       1.810765444181e-13       1.432734244851e-14       2.876540399305e-16 
  442       2.771558330794e-10       7.664609386704e-13      -1.909799856356e-12       0.000000000000e+00       1.797182418338e-13       1.423668008247e-14       2.637017258583e-16 
  443       2.773363692948e-10       7.762574425753e-13      -1.772765906507e-12       0.000000000000e+00       1.783729637479e-13       1.415043184098e-14       2.399075719620e-16 
  444       2.774842251544e-10       7.868378917008e-13      -1.636262747091e-12       0.000000000000e+00       1.770406104089e-13       1.406846922430e-14       2.162730542041e-16 
  445       2.775996299416e-10       7.982015383644e-13      -1.500422160948e-12       0.000000000000e+00       1.757210758176e-13       1.399066046448e-14       1.927996188442e-16 
  446       2.776828223547e-10       8.103474869710e-13      -1.365378047112e-12       0.000000000000e+00       1.744142476811e-13       1.391687050511e-14       1.694886821407e-16 
  447       2.777340505685e-10       8.232746929391e-13      -1.231266432056e-12       0.000000000000e+00       1.731200073674e-13       1.384696098097e-14       1.463416300515e-16 
  448       2.777535722954e-10       8.369819616265e-13      -1.098225480928e-12       0.000000000000e+00       1.718382298599e-13       1.378079019780e-14       1.233598179368e-16 
  449       2.777416548477e-10       8.514679472570e-13      -9.663955087907e-13       0.000000000000e+00       1.705687837109e-13       1.371821311189e-14       1.005445702596e-16 
  450       2.776985751984e-10       8.667311518461e-13      -8.359189918651e-13       0.000000000000e+00       1.693115309971e-13       1.365908130986e-14       7.789718028827e-17 
  451       2.776246200432e-10       8.827699241275e-13      -7.069405787680e-13       0.000000000000e+00       1.680663272726e-13       1.360324298832e-14       5.541890979724e-17 
  452       2.775200858621e-10       8.995824584787e-13      -5.796071017534e-13       0.000000000000e+00       1.668330215245e-13       1.355054293355e-14       3.311098876920e-17 
  453       2.773852789808e-10       9.171667938478e-13      -4.540675879522e-13       0.000000000000e+00       1.656114561261e-13       1.350082250123e-14       1.097461509645e-17 
  454       2.772205156321e-10       9.355208126788e-13      -3.304732706128e-13       0.000000000000e+00       1.644014667921e-13       1.345391959611e-14      -1.098904571747e-17 
  455       2.770261220179e-10       9.546422398387e-13      -2.089776003411e-13       0.000000000000e+00       1.632028825322e-13       1.340966865170e-14      -3.277886085618e-17 
  456       2.768024343704e-10       9.745286415426e-13      -8.973625634081e-14       0.000000000000e+00       1.620155256058e-13       1.336790060998e-14      -5.439373048890e-17 
  457       2.765497990140e-10       9.951774242806e-13       2.709284234650e-14       0.000000000000e+00       1.608392114765e-13       1.332844290109e-14      -7.583258806881e-17 
  458       2.762685724262e-10       1.016585833744e-12       1.413495256009e-13       0.000000000000e+00       1.596737487657e-13       1.329111942302e-14      -9.709440063150e-17 
  459       2.759591213001e-10       1.038750953750e-12       2.528713609842e-13       0.000000000000e+00       1.585189392079e-13       1.325575052131e-14      -1.181781690934e-16 
  460       2.756218226052e-10       1.061669705170e-12       3.614936424995e-13       0.000000000000e+00       1.573745776040e-13       1.322215296873e-14      -1.390829285501e-16 
  461       2.752570636493e-10       1.085338844854e-12       4.670493793508e-13       0.000000000000e+00       1.562404517763e-13       1.319013994499e-14      -1.598077485748e-16 
  462       2.748652421401e-10       1.109754964558e-12       5.693692847035e-13       0.000000000000e+00       1.551163425227e-13       1.315952101643e-14      -1.803517335169e-16 
  463       2.744467662465e-10       1.134914489868e-12       6.682817644433e-13       0.000000000000e+00       1.540020235707e-13       1.313010211572e-14      -2.007140228001e-16 
  464       2.740020546604e-10       1.160813679129e-12       7.636129059366e-13       0.000000000000e+00       1.528972615320e-13       1.310168552152e-14      -2.208937912210e-16 
  465       2.735315366583e-10       1.187448622371e-12       8.551864667899e-13       0.000000000000e+00       1.518018158569e-13       1.307406983823e-14      -2.408902492475e-16 
  466       2.730356808017e-10       1.214813647059e-12       9.428475954170e-13       0.000000000000e+00       1.507154792816e-13       1.304708703096e-14      -2.607024203536e-16 
  467       2.725150818992e-10       1.242896482814e-12       1.026534830046e-12       0.000000000000e+00       1.496382006533e-13       1.302071484350e-14      -2.803284647725e-16 
  468       2.719703768788e-10       1.271682943724e-12       1.106210323892e-12       0.000000000000e+00       1.485699658475e-13       1.299496784773e-14      -2.997663352328e-16 
  469       2.714022164716e-10       1.301158505932e-12       1.181836318247e-12       0.000000000000e+00       1.475107575973e-13       1.296986070546e-14      -3.190139981895e-16 
  470       2.708112652884e-10       1.331308305682e-12       1.253375144329e-12       0.000000000000e+00       1.464605554708e-13       1.294540816860e-14      -3.380694339999e-16 
  471       2.701982018979e-10       1.362117137371e-12       1.320789225124e-12       0.000000000000e+00       1.454193358470e-13       1.292162507927e-14      -3.569306370986e-16 
  472       2.695637189035e-10       1.393569451592e-12       1.384041077232e-12       0.000000000000e+00       1.443870718929e-13       1.289852636990e-14      -3.755956161734e-16 
