  442       2.204305170478e-10       8.254487096915e-13       7.470385151364e-12       0.000000000000e+00       1.411122949390e-13       1.430366956498e-13       9.991089787226e-16 
  443       2.187360687780e-10       8.333354370887e-13       7.432593798587e-12       0.000000000000e+00       1.401503965065e-13       1.420170906203e-13       1.001745045555e-15 
  444       2.170529710763e-10       8.411786024965e-13       7.393328998487e-12       0.000000000000e+00       1.391975920324e-13       1.410066629672e-13       1.004288254645e-15 
  445       2.153814802923e-10       8.489758040542e-13       7.352605080815e-12       0.000000000000e+00       1.382538087347e-13       1.400053280376e-13       1.006738667956e-15 
  446       2.137218527733e-10       8.567246107486e-13       7.310436836785e-12       0.000000000000e+00       1.373189693733e-13       1.390129964226e-13       1.009096365277e-15 
  447       2.120743448540e-10       8.644225622809e-13       7.266839521967e-12       0.000000000000e+00       1.363929922177e-13       1.380295739229e-13       1.011361444350e-15 
  448       2.104392128440e-10       8.720671689340e-13       7.221828859178e-12       0.000000000000e+00       1.354757910139e-13       1.370549615145e-13       1.013534021002e-15 
  449       2.088167130174e-10       8.796559114392e-13       7.175421041382e-12       0.000000000000e+00       1.345672749525e-13       1.360890553140e-13       1.015614229273e-15 
  450       2.072071016008e-10       8.871862408435e-13       7.127632734582e-12       0.000000000000e+00       1.336673486360e-13       1.351317465445e-13       1.017602221543e-15 
  451       2.056106347620e-10       8.946555783767e-13       7.078481080712e-12       0.000000000000e+00       1.327759120460e-13       1.341829215012e-13       1.019498168667e-15 
  452       2.040275685989e-10       9.020613153179e-13       7.027983700533e-12       0.000000000000e+00       1.318928605111e-13       1.332424615166e-13       1.021302260096e-15 
  453       2.024581591279e-10       9.094008128636e-13       6.976158696528e-12       0.000000000000e+00       1.310180846741e-13       1.323102429266e-13       1.023014704014e-15 
  454       2.009026622725e-10       9.166714019936e-13       6.923024655793e-12       0.000000000000e+00       1.301514704597e-13       1.313861370358e-13       1.024635727464e-15 
  455       1.993613338520e-10       9.238703833387e-13       6.868600652937e-12       0.000000000000e+00       1.292928990415e-13       1.304700100829e-13       1.026165576475e-15 
  456       1.978344295701e-10       9.309950270480e-13       6.812906252968e-12       0.000000000000e+00       1.284422468104e-13       1.295617232067e-13       1.027604516194e-15 
  457       1.963222050034e-10       9.380425726551e-13       6.755961514197e-12       0.000000000000e+00       1.275993853412e-13       1.286611324117e-13       1.028952831016e-15 
  458       1.948249155903e-10       9.450102289458e-13       6.697786991122e-12       0.000000000000e+00       1.267641813604e-13       1.277680885332e-13       1.030210824711e-15 
  459       1.933428166194e-10       9.518951738252e-13       6.638403737330e-12       0.000000000000e+00       1.259364967138e-13       1.268824372034e-13       1.031378820554e-15 
  460       1.918761632180e-10       9.586945541842e-13       6.577833308389e-12       0.000000000000e+00       1.251161883340e-13       1.260040188166e-13       1.032457161453e-15 
  461       1.904252103411e-10       9.654054857671e-13       6.516097764738e-12       0.000000000000e+00       1.243031082076e-13       1.251326684952e-13       1.033446210080e-15 
  462       1.889902127596e-10       9.720250530384e-13       6.453219674589e-12       0.000000000000e+00       1.234971033429e-13       1.242682160548e-13       1.034346349002e-15 
  463       1.875714250493e-10       9.785503090499e-13       6.389222116814e-12       0.000000000000e+00       1.226980157374e-13       1.234104859704e-13       1.035157980805e-15 
  464       1.861691015792e-10       9.849782753077e-13       6.324128683844e-12       0.000000000000e+00       1.219056823453e-13       1.225592973413e-13       1.035881528227e-15 
  465       1.847834965003e-10       9.913059416394e-13       6.257963484559e-12       0.000000000000e+00       1.211199350448e-13       1.217144638572e-13       1.036517434285e-15 
  466       1.834148637340e-10       9.975302660609e-13       6.190751147186e-12       0.000000000000e+00       1.203406006057e-13       1.208757937637e-13       1.037066162409e-15 
  467       1.820634569612e-10       1.003648174644e-12       6.122516822192e-12       0.000000000000e+00       1.195675006571e-13       1.200430898277e-13       1.037528196563e-15 
  468       1.807295296104e-10       1.009656561382e-12       6.053286185178e-12       0.000000000000e+00       1.188004516545e-13       1.192161493031e-13       1.037904041382e-15 
  469       1.794133348465e-10       1.015552288059e-12       5.983085439772e-12       0.000000000000e+00       1.180392648474e-13       1.183947638965e-13       1.038194222298e-15 
  470       1.781151255595e-10       1.021332184115e-12       5.911941320524e-12       0.000000000000e+00       1.172837462470e-13       1.175787197327e-13       1.038399285669e-15 
  471       1.768351543531e-10       1.026993046515e-12       5.839881095802e-12       0.000000000000e+00       1.165336965936e-13       1.167677973200e-13       1.038519798906e-15 
  472       1.755736735330e-10       1.032531639612e-12       5.766932570684e-12       0.000000000000e+00       1.157889113238e-13       1.159617715165e-13       1.038556350608e-15 
  473       1.743309350963e-10       1.037944695020e-12       5.693124089852e-12       0.000000000000e+00       1.150491805383e-13       1.151604114948e-13       1.038509550687e-15 
  474       1.731071611068e-10       1.043229385236e-12       5.618481958098e-12       0.000000000000e+00       1.143143293601e-13       1.143635268946e-13       1.038379958072e-15 
  475       1.719024538487e-10       1.048384760781e-12       5.543022608880e-12       0.000000000000e+00       1.135843404370e-13       1.135711079047e-13       1.038167861113e-15 
  476       1.707168828946e-10       1.053410356885e-12       5.466760201215e-12       0.000000000000e+00       1.128592351328e-13       1.127831894102e-13       1.037873490698e-15 
  477       1.695505144416e-10       1.058305723836e-12       5.389709181872e-12       0.000000000000e+00       1.121390334658e-13       1.119998051850e-13       1.037497092154e-15 
  478       1.684034112843e-10       1.063070427094e-12       5.311884286880e-12       0.000000000000e+00       1.114237540977e-13       1.112209878823e-13       1.037038925344e-15 
  479       1.672756327876e-10       1.067704047415e-12       5.233300543054e-12       0.000000000000e+00       1.107134143220e-13       1.104467690242e-13       1.036499264753e-15 
  480       1.661672348593e-10       1.072206180969e-12       5.153973269506e-12       0.000000000000e+00       1.100080300542e-13       1.096771789926e-13       1.035878399580e-15 
  481       1.650782699232e-10       1.076576439457e-12       5.073918079171e-12       0.000000000000e+00       1.093076158195e-13       1.089122470189e-13       1.035176633830e-15 
  482       1.640087868918e-10       1.080814450236e-12       4.993150880315e-12       0.000000000000e+00       1.086121847429e-13       1.081520011744e-13       1.034394286403e-15 
  483       1.629588311392e-10       1.084919856434e-12       4.911687878060e-12       0.000000000000e+00       1.079217485376e-13       1.073964683605e-13       1.033531691185e-15 
  484       1.619284444740e-10       1.088892317072e-12       4.829545575901e-12       0.000000000000e+00       1.072363174941e-13       1.066456742989e-13       1.032589197139e-15 
  485       1.609176651118e-10       1.092731507181e-12       4.746740777221e-12       0.000000000000e+00       1.065559004694e-13       1.058996435218e-13       1.031567168395e-15 
  486       1.599265276484e-10       1.096437117924e-12       4.663290586811e-12       0.000000000000e+00       1.058805048759e-13       1.051583993622e-13       1.030465984340e-15 
  487       1.589550630326e-10       1.100008856717e-12       4.579212412386e-12       0.000000000000e+00       1.052101366703e-13       1.044219639439e-13       1.029286039712e-15 
  488       1.580032985388e-10       1.103446447342e-12       4.494523966106e-12       0.000000000000e+00       1.045448003428e-13       1.036903581719e-13       1.028027744685e-15 
  489       1.570712577401e-10       1.106749630074e-12       4.409243266091e-12       0.000000000000e+00       1.038844989060e-13       1.029636017224e-13       1.026691524966e-15 
  490       1.561589604809e-10       1.109918161797e-12       4.323388637938e-12       0.000000000000e+00       1.032292338841e-13       1.022417130333e-13       1.025277821880e-15 
  491       1.552664228500e-10       1.112951816123e-12       4.236978716244e-12       0.000000000000e+00       1.025790053016e-13       1.015247092941e-13       1.023787092463e-15 
  492       1.543936571531e-10       1.115850383514e-12       4.150032446118e-12       0.000000000000e+00       1.019338116726e-13       1.008126064363e-13       1.022219809554e-15 
  493       1.535406718859e-10       1.118613671398e-12       4.062569084702e-12       0.000000000000e+00       1.012936499895e-13       1.001054191237e-13       1.020576461884e-15 
  494       1.527074717070e-10       1.121241504293e-12       3.974608202688e-12       0.000000000000e+00       1.006585157123e-13       9.940316074223e-14       1.018857554165e-15 
  495       1.518940574104e-10       1.123733723922e-12       3.886169685835e-12       0.000000000000e+00       1.000284027577e-13       9.870584339049e-14       1.017063607184e-15 
  496       1.511004258985e-10       1.126090189337e-12       3.797273736489e-12       0.000000000000e+00       9.940330348767e-14       9.801347786986e-14       1.015195157892e-15 
  497       1.503265701551e-10       1.128310777034e-12       3.707940875099e-12       0.000000000000e+00       9.878320869885e-14       9.732607367468e-14       1.013252759494e-15 
  498       1.495724792181e-10       1.130395381077e-12       3.618191941736e-12       0.000000000000e+00       9.816810761142e-14       9.664363898250e-14       1.011236981540e-15 
  499       1.488381381522e-10       1.132343913213e-12       3.528048097609e-12       0.000000000000e+00       9.755798785812e-14       9.596618064423e-14       1.009148410017e-15 
  500       1.481235280219e-10       1.134156302997e-12       3.437530826584e-12       0.000000000000e+00       9.695283547327e-14       9.529370417441e-14       1.006987647437e-15 
  501       1.474286258644e-10       1.135832497906e-12       3.346661936705e-12       0.000000000000e+00       9.635263488179e-14       9.462621374135e-14       1.004755312930e-15 
  502       1.467534046622e-10       1.137372463462e-12       3.255463561705e-12       0.000000000000e+00       9.575736888821e-14       9.396371215741e-14       1.002452042333e-15 
  503       1.460978333161e-10       1.138776183351e-12       3.163958162529e-12       0.000000000000e+00       9.516701866568e-14       9.330620086914e-14       1.000078488283e-15 
  504       1.454618766182e-10       1.140043659542e-12       3.072168528851e-12       0.000000000000e+00       9.458156374499e-14       9.265367994751e-14       9.976353203036e-16 
  505       1.448454952243e-10       1.141174912406e-12       2.980117780590e-12       0.000000000000e+00       9.400098200357e-14       9.200614807815e-14       9.951232248987e-16 
  506       1.442486456269e-10       1.142169980837e-12       2.887829369430e-12       0.000000000000e+00       9.342524965451e-14       9.136360255150e-14       9.925429056426e-16 
  507       1.436712801285e-10       1.143028922371e-12       2.795327080336e-12       0.000000000000e+00       9.285434123559e-14       9.072603925306e-14       9.898950832702e-16 
  508       1.431133468136e-10       1.143751813305e-12       2.702635033075e-12       0.000000000000e+00       9.228822959824e-14       9.009345265355e-14       9.871804957676e-16 
  509       1.425747895223e-10       1.144338748817e-12       2.609777683728e-12       0.000000000000e+00       9.172688589664e-14       8.946583579919e-14       9.843998984627e-16 
  510       1.420555478226e-10       1.144789843087e-12       2.516779826215e-12       0.000000000000e+00       9.117027957663e-14       8.884318030183e-14       9.815540641163e-16 
  511       1.415555569836e-10       1.145105229412e-12       2.423666593806e-12       0.000000000000e+00       9.061837836483e-14       8.822547632918e-14       9.786437830120e-16 
  512       1.410747479482e-10       1.145285060331e-12       2.330463460646e-12       0.000000000000e+00       9.007114825755e-14       8.761271259507e-14       9.756698630473e-16 
  513       1.406130473056e-10       1.145329507742e-12       2.237196243264e-12       0.000000000000e+00       8.952855350989e-14       8.700487634956e-14       9.726331298239e-16 
  514       1.401703772650e-10       1.145238763021e-12       2.143891102101e-12       0.000000000000e+00       8.899055662468e-14       8.640195336923e-14       9.695344267387e-16 
  515       1.397466556274e-10       1.145013037143e-12       2.050574543017e-12       0.000000000000e+00       8.845711834156e-14       8.580392794733e-14       9.663746150740e-16 
  516       1.393417957591e-10       1.144652560800e-12       1.957273418820e-12       0.000000000000e+00       8.792819762595e-14       8.521078288404e-14       9.631545740883e-16 
  517       1.389557065644e-10       1.144157584522e-12       1.864014930775e-12       0.000000000000e+00       8.740375165806e-14       8.462249947661e-14       9.598752011070e-16 
  518       1.385882924584e-10       1.143528378797e-12       1.770826630125e-12       0.000000000000e+00       8.688373582193e-14       8.403905750964e-14       9.565374116128e-16 
  519       1.382394533397e-10       1.142765234186e-12       1.677736419610e-12       0.000000000000e+00       8.636810369444e-14       8.346043524522e-14       9.531421393363e-16 
  520       1.379090845635e-10       1.141868461451e-12       1.584772554984e-12       0.000000000000e+00       8.585680703430e-14       8.288660941318e-14       9.496903363470e-16 
  521       1.375970769142e-10       1.140838391665e-12       1.491963646531e-12       0.000000000000e+00       8.534979577107e-14       8.231755520127e-14       9.461829731434e-16 
  522       1.373033165785e-10       1.139675376340e-12       1.399338660586e-12       0.000000000000e+00       8.484701799420e-14       8.175324624539e-14       9.426210387439e-16 
  523       1.370276851178e-10       1.138379787540e-12       1.306926921051e-12       0.000000000000e+00       8.434841994201e-14       8.119365461978e-14       9.390055407774e-16 
  524       1.367700594415e-10       1.136952018005e-12       1.214758110912e-12       0.000000000000e+00       8.385394599070e-14       8.063875082723e-14       9.353375055737e-16 
  525       1.365303117795e-10       1.135392481269e-12       1.122862273759e-12       0.000000000000e+00       8.336353864341e-14       8.008850378928e-14       9.316179782544e-16 
  526       1.363083096554e-10       1.133701611776e-12       1.031269815303e-12       0.000000000000e+00       8.287713851919e-14       7.954288083646e-14       9.278480228234e-16 
  527       1.361039158589e-10       1.131879865008e-12       9.400115048927e-13       0.000000000000e+00       8.239468434201e-14       7.900184769842e-14       9.240287222573e-16 
  528       1.359169884189e-10       1.129927717596e-12       8.491184770337e-13       0.000000000000e+00       8.191611292980e-14       7.846536849425e-14       9.201611785963e-16 
  529       1.357473805763e-10       1.127845667444e-12       7.586222329059e-13       0.000000000000e+00       8.144135918346e-14       7.793340572256e-14       9.162465130348e-16 
  530       1.355949407568e-10       1.125634233849e-12       6.685546418810e-13       0.000000000000e+00       8.097035607584e-14       7.740592025179e-14       9.122858660116e-16 
  531       1.354595125436e-10       1.123293957617e-12       5.789479430410e-13       0.000000000000e+00       8.050303464079e-14       7.688287131036e-14       9.082803973013e-16 
  532       1.353409346507e-10       1.120825401186e-12       4.898347466956e-13       0.000000000000e+00       8.003932396218e-14       7.636421647690e-14       9.042312861039e-16 
  533       1.352390408951e-10       1.118229148743e-12       4.012480358998e-13       0.000000000000e+00       7.957915116285e-14       7.584991167042e-14       9.001397311362e-16 
  534       1.351536601702e-10       1.115505806348e-12       3.132211679724e-13       0.000000000000e+00       7.912244139370e-14       7.533991114059e-14       8.960069507222e-16 
  535       1.350846164182e-10       1.112656002047e-12       2.257878760133e-13       0.000000000000e+00       7.866911782265e-14       7.483416745786e-14       8.918341828835e-16 
  536       1.350317286033e-10       1.109680385996e-12       1.389822704216e-13       0.000000000000e+00       7.821910162369e-14       7.433263150373e-14       8.876226854302e-16 
  537       1.349948106841e-10       1.106579630580e-12       5.283884041326e-14       0.000000000000e+00       7.777231196587e-14       7.383525246092e-14       8.833737360511e-16 
  538       1.349736715869e-10       1.103354430532e-12      -3.260754446090e-14       0.000000000000e+00       7.732866600229e-14       7.334197780360e-14       8.790886324050e-16 
  539       1.349681151783e-10       1.100005503053e-12      -1.173216327975e-13       0.000000000000e+00       7.688807885918e-14       7.285275328757e-14       8.747686922104e-16 
  540       1.349779402380e-10       1.096533587929e-12      -2.012677898227e-13       0.000000000000e+00       7.645046362486e-14       7.236752294050e-14       8.704152533371e-16 
  541       1.350029404317e-10       1.092939447656e-12      -2.844099958744e-13       0.000000000000e+00       7.601573133876e-14       7.188622905211e-14       8.660296738958e-16 
  542       1.350429042840e-10       1.089223867554e-12      -3.667118448842e-13       0.000000000000e+00       7.558379098045e-14       7.140881216439e-14       8.616133323297e-16 
  543       1.350976151512e-10       1.085387655890e-12      -4.481365428601e-13       0.000000000000e+00       7.515454945863e-14       7.093521106178e-14       8.571676275042e-16 
  544       1.351668511938e-10       1.081431643995e-12      -5.286469063681e-13       0.000000000000e+00       7.472791160018e-14       7.046536276143e-14       8.526939787982e-16 
  545       1.352504066677e-10       1.077356838782e-12      -6.082106491874e-13       0.000000000000e+00       7.430379794968e-14       6.999921394707e-14       8.481936173354e-16 
  546       1.353481564751e-10       1.073164884526e-12      -6.868164005609e-13       0.000000000000e+00       7.388219871300e-14       6.953675562638e-14       8.436669533666e-16 
  547       1.354599932838e-10       1.068857613654e-12      -7.644581118037e-13       0.000000000000e+00       7.346312123288e-14       6.907798938002e-14       8.391141921691e-16 
  548       1.355858063472e-10       1.064436895642e-12      -8.411298074508e-13       0.000000000000e+00       7.304657230498e-14       6.862291599652e-14       8.345355413827e-16 
  549       1.357254814852e-10       1.059904637202e-12      -9.168255858716e-13       0.000000000000e+00       7.263255817406e-14       6.817153546707e-14       8.299312110165e-16 
  550       1.358789010662e-10       1.055262782458e-12      -9.915396198846e-13       0.000000000000e+00       7.222108453016e-14       6.772384698035e-14       8.253014134555e-16 
  551       1.360459439883e-10       1.050513313129e-12      -1.065266157372e-12       0.000000000000e+00       7.181215650481e-14       6.727984891735e-14       8.206463634662e-16 
  552       1.362264856604e-10       1.045658248709e-12      -1.137999521896e-12       0.000000000000e+00       7.140577866722e-14       6.683953884621e-14       8.159662782039e-16 
  553       1.364203979844e-10       1.040699646649e-12      -1.209734113310e-12       0.000000000000e+00       7.100195502047e-14       6.640291351703e-14       8.112613772183e-16 
  554       1.366275493359e-10       1.035639602540e-12      -1.280464408378e-12       0.000000000000e+00       7.060068899773e-14       6.596996885667e-14       8.065318824606e-16 
  555       1.368478045459e-10       1.030480250288e-12      -1.350184961383e-12       0.000000000000e+00       7.020198345842e-14       6.554069996360e-14       8.017780182891e-16 
  556       1.370810248824e-10       1.025223762301e-12      -1.418890404748e-12       0.000000000000e+00       6.980584068444e-14       6.511510110271e-14       7.970000114765e-16 
  557       1.373270680316e-10       1.019872349669e-12      -1.486575449650e-12       0.000000000000e+00       6.941226237632e-14       6.469316570014e-14       7.921980912152e-16 
  558       1.375857880794e-10       1.014428262341e-12      -1.553234886628e-12       0.000000000000e+00       6.902124964949e-14       6.427488633807e-14       7.873724891248e-16 
  559       1.378570354928e-10       1.008893789310e-12      -1.618863586207e-12       0.000000000000e+00       6.863280303038e-14       6.386025474958e-14       7.825234392576e-16 
  560       1.381406571015e-10       1.003271258793e-12      -1.683456499506e-12       0.000000000000e+00       6.824692245271e-14       6.344926181347e-14       7.776511781055e-16 
  561       1.384364960791e-10       9.975630384118e-13      -1.747008658855e-12       0.000000000000e+00       6.786360725360e-14       6.304189754903e-14       7.727559446062e-16 
  562       1.387443919247e-10       9.917715353743e-13      -1.809515178411e-12       0.000000000000e+00       6.748285616983e-14       6.263815111093e-14       7.678379801496e-16 
  563       1.390641804441e-10       9.858991966547e-13      -1.870971254770e-12       0.000000000000e+00       6.710466733402e-14       6.223801078399e-14       7.628975285840e-16 
  564       1.393956937316e-10       9.799485091753e-13      -1.931372167584e-12       0.000000000000e+00       6.672903827079e-14       6.184146397803e-14       7.579348362230e-16 
  565       1.397387601512e-10       9.739219999873e-13      -1.990713280175e-12       0.000000000000e+00       6.635596589300e-14       6.144849722269e-14       7.529501518513e-16 
  566       1.400932043180e-10       9.678222364517e-13      -2.048990040148e-12       0.000000000000e+00       6.598544649793e-14       6.105909616222e-14       7.479437267313e-16 
  567       1.404588470797e-10       9.616518264205e-13      -2.106197980008e-12       0.000000000000e+00       6.561747576345e-14       6.067324555034e-14       7.429158146098e-16 
  568       1.408355054979e-10       9.554134184175e-13      -2.162332717776e-12       0.000000000000e+00       6.525204874427e-14       6.029092924503e-14       7.378666717238e-16 
  569       1.412229928300e-10       9.491097018196e-13      -2.217389957598e-12       0.000000000000e+00       6.488915986809e-14       5.991213020340e-14       7.327965568073e-16 
  570       1.416211185100e-10       9.427434070374e-13      -2.271365490367e-12       0.000000000000e+00       6.452880293180e-14       5.953683047643e-14       7.277057310976e-16 
  571       1.420296881303e-10       9.363173056967e-13      -2.324255194331e-12       0.000000000000e+00       6.417097109770e-14       5.916501120388e-14       7.225944583415e-16 
  572       1.424485034230e-10       9.298342108191e-13      -2.376055035712e-12       0.000000000000e+00       6.381565688967e-14       5.879665260904e-14       7.174630048021e-16 
  573       1.428773622415e-10       9.232969770031e-13      -2.426761069320e-12       0.000000000000e+00       6.346285218938e-14       5.843173399361e-14       7.123116392647e-16 
  574       1.433160585417e-10       9.167085006054e-13      -2.476369439167e-12       0.000000000000e+00       6.311254823250e-14       5.807023373246e-14       7.071406330434e-16 
  575       1.437643823636e-10       9.100717199214e-13      -2.524876379082e-12       0.000000000000e+00       6.276473560483e-14       5.771212926851e-14       7.019502599876e-16 
  576       1.442221198127e-10       9.033896153668e-13      -2.572278213324e-12       0.000000000000e+00       6.241940423860e-14       5.735739710751e-14       6.967407964881e-16 
  577       1.446890530414e-10       8.966652096582e-13      -2.618571357201e-12       0.000000000000e+00       6.207654340855e-14       5.700601281289e-14       6.915125214838e-16 
  578       1.451649602304e-10       8.899015679940e-13      -2.663752317679e-12       0.000000000000e+00       6.173614172823e-14       5.665795100055e-14       6.862657164678e-16 
  579       1.456496155701e-10       8.831017982360e-13      -2.707817694003e-12       0.000000000000e+00       6.139818714613e-14       5.631318533371e-14       6.810006654941e-16 
  580       1.461427892424e-10       8.762690510899e-13      -2.750764178305e-12       0.000000000000e+00       6.106266694189e-14       5.597168851771e-14       6.757176551835e-16 
  581       1.466442474014e-10       8.694065202863e-13      -2.792588556226e-12       0.000000000000e+00       6.072956772249e-14       5.563343229485e-14       6.704169747307e-16 
  582       1.471537521557e-10       8.625174427622e-13      -2.833287707523e-12       0.000000000000e+00       6.039887541850e-14       5.529838743920e-14       6.650989159097e-16 
  583       1.476710615490e-10       8.556050988412e-13      -2.872858606691e-12       0.000000000000e+00       6.007057528017e-14       5.496652375142e-14       6.597637730814e-16 
  584       1.481959295423e-10       8.486728124155e-13      -2.911298323571e-12       0.000000000000e+00       5.974465187372e-14       5.463781005358e-14       6.544118431987e-16 
  585       1.487281059948e-10       8.417239511262e-13      -2.948604023971e-12       0.000000000000e+00       5.942108907751e-14       5.431221418401e-14       6.490434258139e-16 
  586       1.492673366453e-10       8.347619265443e-13      -2.984772970275e-12       0.000000000000e+00       5.909987007820e-14       5.398970299206e-14       6.436588230847e-16 
  587       1.498133630942e-10       8.277901943523e-13      -3.019802522063e-12       0.000000000000e+00       5.878097736699e-14       5.367024233299e-14       6.382583397803e-16 
  588       1.503659227843e-10       8.208122545245e-13      -3.053690136721e-12       0.000000000000e+00       5.846439273578e-14       5.335379706274e-14       6.328422832883e-16 
  589       1.509247489826e-10       8.138316515086e-13      -3.086433370059e-12       0.000000000000e+00       5.815009727341e-14       5.304033103277e-14       6.274109636208e-16 
  590       1.514895707615e-10       8.068519744063e-13      -3.118029876924e-12       0.000000000000e+00       5.783807136181e-14       5.272980708490e-14       6.219646934208e-16 
  591       1.520601129804e-10       7.998768571546e-13      -3.148477411815e-12       0.000000000000e+00       5.752829467222e-14       5.242218704610e-14       6.165037879685e-16 
  592       1.526360962673e-10       7.929099787065e-13      -3.177773829499e-12       0.000000000000e+00       5.722074616136e-14       5.211743172331e-14       6.110285651881e-16 
  593       1.532172369996e-10       7.859550632124e-13      -3.205917085624e-12       0.000000000000e+00       5.691540406768e-14       5.181550089831e-14       6.055393456534e-16 
  594       1.538032472863e-10       7.790158802008e-13      -3.232905237335e-12       0.000000000000e+00       5.661224590749e-14       5.151635332247e-14       6.000364525952e-16 
  595       1.543938349489e-10       7.720962447594e-13      -3.258736443886e-12       0.000000000000e+00       5.631124847121e-14       5.121994671163e-14       5.945202119068e-16 
  596       1.549887035031e-10       7.652000177161e-13      -3.283408967258e-12       0.000000000000e+00       5.601238781951e-14       5.092623774090e-14       5.889909521507e-16 
  597       1.555875521401e-10       7.583311058201e-13      -3.306921172774e-12       0.000000000000e+00       5.571563927957e-14       5.063518203946e-14       5.834490045652e-16 
  598       1.561900757081e-10       7.514934619229e-13      -3.329271529711e-12       0.000000000000e+00       5.542097744123e-14       5.034673418543e-14       5.778947030705e-16 
  599       1.567959646936e-10       7.446910851591e-13      -3.350458611915e-12       0.000000000000e+00       5.512837615318e-14       5.006084770063e-14       5.723283842752e-16 
  600       1.574049052031e-10       7.379280211277e-13      -3.370481098417e-12       0.000000000000e+00       5.483780851919e-14       4.977747504547e-14       5.667503874826e-16 
  601       1.580165789442e-10       7.312083620730e-13      -3.389337774048e-12       0.000000000000e+00       5.454924689429e-14       4.949656761370e-14       5.611610546971e-16 
  602       1.586306632074e-10       7.245362470654e-13      -3.407027530054e-12       0.000000000000e+00       5.426266288096e-14       4.921807572729e-14       5.555607306308e-16 
  603       1.592468308471e-10       7.179158621829e-13      -3.423549364706e-12       0.000000000000e+00       5.397802732533e-14       4.894194863122e-14       5.499497627096e-16 
  604       1.598647502634e-10       7.113514406916e-13      -3.438902383923e-12       0.000000000000e+00       5.369531031336e-14       4.866813448830e-14       5.443285010797e-16 
  605       1.604840853834e-10       7.048472632270e-13      -3.453085801880e-12       0.000000000000e+00       5.341448116708e-14       4.839658037401e-14       5.386972986139e-16 
  606       1.611044956426e-10       6.984076579749e-13      -3.466098941624e-12       0.000000000000e+00       5.313550844073e-14       4.812723227132e-14       5.330565109182e-16 
  607       1.617256359664e-10       6.920370008525e-13      -3.477941235690e-12       0.000000000000e+00       5.285835991699e-14       4.786003506547e-14       5.274064963379e-16 
  608       1.623471567513e-10       6.857397156893e-13      -3.488612226717e-12       0.000000000000e+00       5.258300260317e-14       4.759493253886e-14       5.217476159642e-16 
  609       1.629687038468e-10       6.795202744082e-13      -3.498111568059e-12       0.000000000000e+00       5.230940272739e-14       4.733186736582e-14       5.160802336406e-16 
  610       1.635899185364e-10       6.733831972066e-13      -3.506439024403e-12       0.000000000000e+00       5.203752573480e-14       4.707078110743e-14       5.104047159689e-16 
  611       1.642104375192e-10       6.673330527371e-13      -3.513594472381e-12       0.000000000000e+00       5.176733628377e-14       4.681161420638e-14       5.047214323162e-16 
  612       1.648298928912e-10       6.613744582888e-13      -3.519577901188e-12       0.000000000000e+00       5.149879824204e-14       4.655430598176e-14       4.990307548207e-16 
  613       1.654479121271e-10       6.555120799683e-13      -3.524389413192e-12       0.000000000000e+00       5.123187468300e-14       4.629879462389e-14       4.933330583985e-16 
  614       1.660641180613e-10       6.497506328804e-13      -3.528029224556e-12       0.000000000000e+00       5.096652788182e-14       4.604501718913e-14       4.876287207498e-16 
  615       1.666781288695e-10       6.440948813096e-13      -3.530497665843e-12       0.000000000000e+00       5.070271931165e-14       4.579290959474e-14       4.819181223652e-16 
  616       1.672896121370e-10       6.385491146565e-13      -3.531797118222e-12       0.000000000000e+00       5.044041663871e-14       4.554241844587e-14       4.762016009982e-16 
  617       1.678984485049e-10       6.331155612693e-13      -3.531937871102e-12       0.000000000000e+00       5.017961489684e-14       4.529353683450e-14       4.704793138866e-16 
  618       1.685045718578e-10       6.277959374540e-13      -3.530932404253e-12       0.000000000000e+00       4.992031580622e-14       4.504626937699e-14       4.647513722848e-16 
  619       1.691079155856e-10       6.225919683384e-13      -3.528793465991e-12       0.000000000000e+00       4.966252081828e-14       4.480062045710e-14       4.590178866951e-16 
  620       1.697084125823e-10       6.175053878868e-13      -3.525534074402e-12       0.000000000000e+00       4.940623111410e-14       4.455659422451e-14       4.532789668596e-16 
  621       1.703059952446e-10       6.125379389167e-13      -3.521167518567e-12       0.000000000000e+00       4.915144760277e-14       4.431419459342e-14       4.475347217521e-16 
  622       1.709005954698e-10       6.076913731130e-13      -3.515707359790e-12       0.000000000000e+00       4.889817091987e-14       4.407342524105e-14       4.417852595702e-16 
  623       1.714921446551e-10       6.029674510446e-13      -3.509167432821e-12       0.000000000000e+00       4.864640142581e-14       4.383428960624e-14       4.360306877276e-16 
  624       1.720805736956e-10       5.983679421792e-13      -3.501561847084e-12       0.000000000000e+00       4.839613920428e-14       4.359679088800e-14       4.302711128455e-16 
  625       1.726658129829e-10       5.938946248991e-13      -3.492904987904e-12       0.000000000000e+00       4.814738406063e-14       4.336093204406e-14       4.245066407451e-16 
  626       1.732477924037e-10       5.895492865164e-13      -3.483211517728e-12       0.000000000000e+00       4.790013552028e-14       4.312671578941e-14       4.187373764396e-16 
  627       1.738264413383e-10       5.853337232890e-13      -3.472496377356e-12       0.000000000000e+00       4.765439282712e-14       4.289414459489e-14       4.129634241257e-16 
  628       1.744016886591e-10       5.812497404355e-13      -3.460774787164e-12       0.000000000000e+00       4.741015494194e-14       4.266322068574e-14       4.071848871762e-16 
