  355       2.229762608287e-10       8.873700378388e-13       2.175744003512e-12       0.000000000000e+00       8.944903284745e-12      -1.459512044684e-12      -1.809791237973e-16 
  356       2.206154088144e-10       9.127466476842e-13       2.545411624807e-12       0.000000000000e+00       8.878387758031e-12      -1.448319337298e-12      -1.859904583496e-16 
  357       2.181790001439e-10       9.403930837046e-13       2.905954482766e-12       0.000000000000e+00       8.812516819902e-12      -1.437163941644e-12      -1.916178898485e-16 
  358       2.156705511290e-10       9.702498997006e-13       3.256799451691e-12       0.000000000000e+00       8.747283958992e-12      -1.426060709510e-12      -1.976798415800e-16 
  359       2.130936713028e-10       1.002255728659e-12       3.597363932653e-12       0.000000000000e+00       8.682682130065e-12      -1.415024779596e-12      -2.039905149388e-16 
  360       2.104520640942e-10       1.036347268052e-12       3.927055796137e-12       0.000000000000e+00       8.618703749112e-12      -1.404071579368e-12      -2.103598596561e-16 
  361       2.077495275023e-10       1.072459265133e-12       4.245273324687e-12       0.000000000000e+00       8.555340688440e-12      -1.393216826892e-12      -2.165935440277e-16 
  362       2.049899547709e-10       1.110524502242e-12       4.551405155549e-12       0.000000000000e+00       8.492584271774e-12      -1.382476532693e-12      -2.224929251419e-16 
  363       2.021773350623e-10       1.150473782094e-12       4.844830223318e-12       0.000000000000e+00       8.430425269341e-12      -1.371867001589e-12      -2.278550191077e-16 
  364       1.993157541319e-10       1.192235913088e-12       5.124917702585e-12       0.000000000000e+00       8.368853892977e-12      -1.361404834548e-12      -2.324724712827e-16 
  365       1.964093950027e-10       1.235737694598e-12       5.391026950575e-12       0.000000000000e+00       8.307859791209e-12      -1.351106930526e-12      -2.361335265011e-16 
  366       1.934625386393e-10       1.280903902276e-12       5.642507449798e-12       0.000000000000e+00       8.247432044360e-12      -1.340990488317e-12      -2.386219993016e-16 
  367       1.904795646223e-10       1.327657273350e-12       5.878698750692e-12       0.000000000000e+00       8.187559159636e-12      -1.331073008398e-12      -2.397172441557e-16 
  368       1.874647740188e-10       1.375914231817e-12       6.099041373370e-12       0.000000000000e+00       8.128230822304e-12      -1.321367714366e-12      -2.392484708614e-16 
  369       1.844218489139e-10       1.425571908210e-12       6.303414451875e-12       0.000000000000e+00       8.069443235372e-12      -1.311869614413e-12      -2.372601131026e-16 
  370       1.813543728980e-10       1.476520579378e-12       6.491811286189e-12       0.000000000000e+00       8.011193980759e-12      -1.302568894065e-12      -2.338529197488e-16 
  371       1.782660074628e-10       1.528647864003e-12       6.664229625004e-12       0.000000000000e+00       7.953480278877e-12      -1.293455444804e-12      -2.291302162491e-16 
  372       1.751604925190e-10       1.581838704132e-12       6.820671706425e-12       0.000000000000e+00       7.896298985273e-12      -1.284518861866e-12      -2.231979228851e-16 
  373       1.720416469127e-10       1.635975346717e-12       6.961144298665e-12       0.000000000000e+00       7.839646587275e-12      -1.275748442041e-12      -2.161645730246e-16 
  374       1.689133689434e-10       1.690937325143e-12       7.085658740748e-12       0.000000000000e+00       7.783519200643e-12      -1.267133181468e-12      -2.081413313741e-16 
  375       1.657796368807e-10       1.746601440765e-12       7.194230983209e-12       0.000000000000e+00       7.727912566209e-12      -1.258661773437e-12      -1.992420122320e-16 
  376       1.626445094814e-10       1.802841744442e-12       7.286881628794e-12       0.000000000000e+00       7.672822046530e-12      -1.250322606186e-12      -1.895830977418e-16 
  377       1.595121265072e-10       1.859529518068e-12       7.363635973158e-12       0.000000000000e+00       7.618242622529e-12      -1.242103760699e-12      -1.792837561451e-16 
  378       1.563867092415e-10       1.916533256112e-12       7.424524045566e-12       0.000000000000e+00       7.564168890142e-12      -1.233993008503e-12      -1.684658600346e-16 
  379       1.532725610065e-10       1.973718647144e-12       7.469580649596e-12       0.000000000000e+00       7.510595056968e-12      -1.225977809471e-12      -1.572540046076e-16 
  380       1.501740676806e-10       2.030948555376e-12       7.498845403832e-12       0.000000000000e+00       7.457514938911e-12      -1.218045309614e-12      -1.457755259182e-16 
  381       1.470956982158e-10       2.088083002191e-12       7.512362782571e-12       0.000000000000e+00       7.404921956830e-12      -1.210182338886e-12      -1.341605191312e-16 
  382       1.440420051542e-10       2.144979147682e-12       7.510182156518e-12       0.000000000000e+00       7.352809133181e-12      -1.202375408975e-12      -1.225418567750e-16 
  383       1.410176251459e-10       2.201491272180e-12       7.492357833490e-12       0.000000000000e+00       7.301169088667e-12      -1.194610711109e-12      -1.110552069943e-16 
  384       1.380272794658e-10       2.257470757793e-12       7.458949099113e-12       0.000000000000e+00       7.249994038883e-12      -1.186874113848e-12      -9.983905180364e-17 
  385       1.350757745308e-10       2.312766069936e-12       7.410020257521e-12       0.000000000000e+00       7.199275790963e-12      -1.179151160888e-12      -8.903470534006e-17 
  386       1.321680024172e-10       2.367222738868e-12       7.345640672060e-12       0.000000000000e+00       7.149005740225e-12      -1.171427068852e-12      -7.878633211650e-17 
  387       1.293083936700e-10       2.420696636904e-12       7.265946000829e-12       0.000000000000e+00       7.099176134413e-12      -1.163690463962e-12      -6.921127570633e-17 
  388       1.264992520535e-10       2.473094396673e-12       7.171324351937e-12       0.000000000000e+00       7.049783925540e-12      -1.155944750997e-12      -6.030978081538e-17 
  389       1.237423583664e-10       2.524334472363e-12       7.062237189208e-12       0.000000000000e+00       7.000827055911e-12      -1.148197166366e-12      -5.205192148078e-17 
  390       1.210395125900e-10       2.574333973094e-12       6.939158856999e-12       0.000000000000e+00       6.952303201244e-12      -1.140455078518e-12      -4.440697948285e-17 
  391       1.183925339675e-10       2.623008655074e-12       6.802576669810e-12       0.000000000000e+00       6.904209768322e-12      -1.132725988733e-12      -3.734343887122e-17 
  392       1.158032610835e-10       2.670272913761e-12       6.652991001881e-12       0.000000000000e+00       6.856543892658e-12      -1.125017531906e-12      -3.082898049095e-17 
  393       1.132735519437e-10       2.716039776025e-12       6.490915376806e-12       0.000000000000e+00       6.809302436152e-12      -1.117337477334e-12      -2.483047650858e-17 
  394       1.108052840538e-10       2.760220892299e-12       6.316876557131e-12       0.000000000000e+00       6.762481984750e-12      -1.109693729503e-12      -1.931398493825e-17 
  395       1.084003544999e-10       2.802726528750e-12       6.131414633961e-12       0.000000000000e+00       6.716078846106e-12      -1.102094328873e-12      -1.424474416781e-17 
  396       1.060606800269e-10       2.843465559429e-12       5.935083116568e-12       0.000000000000e+00       6.670089047236e-12      -1.094547452665e-12      -9.587167484891e-18 
  397       1.037881971189e-10       2.882345458433e-12       5.728449021989e-12       0.000000000000e+00       6.624508332183e-12      -1.087061415649e-12      -5.304837603002e-18 
  398       1.015848620779e-10       2.919272292069e-12       5.512092964640e-12       0.000000000000e+00       6.579332159673e-12      -1.079644670928e-12      -1.360501187647e-18 
  399       9.945265110412e-11       2.954150711006e-12       5.286609245913e-12       0.000000000000e+00       6.534555700776e-12      -1.072305810723e-12       2.283936617598e-18 
  400       9.739356037461e-11       2.986883942440e-12       5.052605943784e-12       0.000000000000e+00       6.490173836563e-12      -1.065053567164e-12       5.667417664980e-18 
  401       9.540960612331e-11       3.017373782253e-12       4.810705002420e-12       0.000000000000e+00       6.446181155770e-12      -1.057896813072e-12       8.829736276479e-18 
  402       9.350282472030e-11       3.045520587168e-12       4.561542321781e-12       0.000000000000e+00       6.402571952451e-12      -1.050844562750e-12       1.181154471771e-17 
  403       9.167527275133e-11       3.071223266913e-12       4.305767847225e-12       0.000000000000e+00       6.359340223643e-12      -1.043905972763e-12       1.465435867181e-17 
  404       8.992902709726e-11       3.094379276381e-12       4.044045659115e-12       0.000000000000e+00       6.316479667020e-12      -1.037090342729e-12       1.740056271339e-17 
  405       8.826618501356e-11       3.114884607784e-12       3.777054062424e-12       0.000000000000e+00       6.273983678560e-12      -1.030407116105e-12       2.009341578239e-17 
  406       8.668836923065e-11       3.132653814600e-12       3.505455182547e-12       0.000000000000e+00       6.231846294153e-12      -1.023862639568e-12       2.277258353389e-17 
  407       8.519522358943e-11       3.147680888503e-12       3.229802371821e-12       0.000000000000e+00       6.190065056351e-12      -1.017450311851e-12       2.546054815902e-17 
  408       8.378586375986e-11       3.159980544227e-12       2.950629667506e-12       0.000000000000e+00       6.148638245546e-12      -1.011160084136e-12       2.817572327802e-17 
  409       8.245936708151e-11       3.169568391123e-12       2.668482053713e-12       0.000000000000e+00       6.107563943631e-12      -1.004981668074e-12       3.093688538205e-17 
  410       8.121477228348e-11       3.176460939863e-12       2.383915528859e-12       0.000000000000e+00       6.066840032342e-12      -9.989045342148e-13       3.376317605867e-17 
  411       8.005107920448e-11       3.180675609149e-12       2.097497173133e-12       0.000000000000e+00       6.026464191598e-12      -9.929179104410e-13       3.667410421735e-17 
  412       7.896724851285e-11       3.182230732420e-12       1.809805215951e-12       0.000000000000e+00       5.986433897854e-12      -9.870107804008e-13       3.968954831492e-17 
  413       7.796220142655e-11       3.181145564555e-12       1.521429103419e-12       0.000000000000e+00       5.946746422440e-12      -9.811718819396e-13       4.282975858110e-17 
  414       7.703481943316e-11       3.177440288584e-12       1.232969565794e-12       0.000000000000e+00       5.907398829908e-12      -9.753897055328e-13       4.611535924398e-17 
  415       7.618394400996e-11       3.171136022393e-12       9.450386849400e-13       0.000000000000e+00       5.868387976376e-12      -9.696524927177e-13       4.956735075546e-17 
  416       7.540837634390e-11       3.162254825430e-12       6.582599617928e-13       0.000000000000e+00       5.829710507873e-12      -9.639482345267e-13       5.320711201680e-17 
  417       7.470687705161e-11       3.150819705412e-12       3.732683838170e-13       0.000000000000e+00       5.791362858686e-12      -9.582646699189e-13       5.705640260407e-17 
  418       7.407816589946e-11       3.136854625032e-12       9.071049246745e-14       0.000000000000e+00       5.753341249701e-12      -9.525892842132e-13       6.113736499365e-17 
  419       7.352092152352e-11       3.120384508666e-12      -1.887555493510e-13       0.000000000000e+00       5.715641686751e-12      -9.469093075200e-13       6.547252678771e-17 
  420       7.303378114965e-11       3.101435249080e-12      -4.644598898232e-13       0.000000000000e+00       5.678259958959e-12      -9.412117131742e-13       7.008480293970e-17 
  421       7.261534031345e-11       3.080033714133e-12      -7.357209207638e-13       0.000000000000e+00       5.641191637083e-12      -9.354832161676e-13       7.499749797986e-17 
  422       7.226415258029e-11       3.056207753491e-12      -1.001845210157e-12       0.000000000000e+00       5.604432071863e-12      -9.297102715807e-13       8.023430824065e-17 
  423       7.197872926536e-11       3.029986205326e-12      -1.262127434696e-12       0.000000000000e+00       5.567976392363e-12      -9.238790730156e-13       8.581932408230e-17 
  424       7.175753915367e-11       3.001398903027e-12      -1.515850312325e-12       0.000000000000e+00       5.531819504317e-12      -9.179755510286e-13       9.177703211827e-17 
  425       7.159889429521e-11       2.970487386328e-12      -1.762375568973e-12       0.000000000000e+00       5.495956794574e-12      -9.119897067038e-13       9.812629632730e-17 
  426       7.150060366148e-11       2.937337424277e-12      -2.001420400862e-12       0.000000000000e+00       5.460386274320e-12      -9.059287787177e-13       1.048620702615e-16 
  427       7.146030710047e-11       2.902047617093e-12      -2.232790329152e-12       0.000000000000e+00       5.425106505860e-12      -8.998045232472e-13       1.119730641309e-16 
  428       7.147558783754e-11       2.864718805942e-12      -2.456289012390e-12       0.000000000000e+00       5.390115901948e-12      -8.936289207916e-13       1.194477076823e-16 
  429       7.154397211989e-11       2.825454086738e-12      -2.671718239395e-12       0.000000000000e+00       5.355412724605e-12      -8.874141774782e-13       1.272741484332e-16 
  430       7.166292886115e-11       2.784358823944e-12      -2.878877922129e-12       0.000000000000e+00       5.320995083930e-12      -8.811727263679e-13       1.354402499072e-16 
  431       7.182986928579e-11       2.741540664370e-12      -3.077566088578e-12       0.000000000000e+00       5.286860936912e-12      -8.749172287612e-13       1.439335898683e-16 
  432       7.204214657370e-11       2.697109550983e-12      -3.267578875627e-12       0.000000000000e+00       5.253008086245e-12      -8.686605755035e-13       1.527414585558e-16 
  433       7.229705550468e-11       2.651177736701e-12      -3.448710521941e-12       0.000000000000e+00       5.219434179137e-12      -8.624158882914e-13       1.618508569188e-16 
  434       7.259183210292e-11       2.603859798196e-12      -3.620753360837e-12       0.000000000000e+00       5.186136706129e-12      -8.561965209781e-13       1.712484948510e-16 
  435       7.292365328154e-11       2.555272649700e-12      -3.783497813168e-12       0.000000000000e+00       5.153112999901e-12      -8.500160608791e-13       1.809207894253e-16 
  436       7.328963648709e-11       2.505535556800e-12      -3.936732380193e-12       0.000000000000e+00       5.120360234089e-12      -8.438883300782e-13       1.908538631287e-16 
  437       7.368683934404e-11       2.454770150245e-12      -4.080243636462e-12       0.000000000000e+00       5.087875422097e-12      -8.378273867330e-13       2.010335420967e-16 
  438       7.411225929932e-11       2.403100439745e-12      -4.213816222686e-12       0.000000000000e+00       5.055655415910e-12      -8.318475263807e-13       2.114453543483e-16 
  439       7.456283326680e-11       2.350652827772e-12      -4.337232838620e-12       0.000000000000e+00       5.023696904906e-12      -8.259632832438e-13       2.220745280204e-16 
  440       7.503543727179e-11       2.297556123364e-12      -4.450274235938e-12       0.000000000000e+00       4.991996414670e-12      -8.201894315361e-13       2.329059896028e-16 
  441       7.552688609560e-11       2.243941555925e-12      -4.552719211111e-12       0.000000000000e+00       4.960550305805e-12      -8.145409867680e-13       2.439243621725e-16 
  442       7.603393291998e-11       2.189942789025e-12      -4.644344598282e-12       0.000000000000e+00       4.929354772749e-12      -8.090332070527e-13       2.551139636287e-16 
  443       7.655326897168e-11       2.135695934206e-12      -4.724925262149e-12       0.000000000000e+00       4.898405842581e-12      -8.036815944115e-13       2.664588049275e-16 
  444       7.708180204740e-11       2.081332574114e-12      -4.794312182619e-12       0.000000000000e+00       4.867699909217e-12      -7.984974056224e-13       2.779167738489e-16 
  445       7.761750284957e-11       2.026958552398e-12      -4.852669537163e-12       0.000000000000e+00       4.837235357649e-12      -7.934740203343e-13       2.893412595776e-16 
  446       7.815858565261e-11       1.972674516735e-12      -4.900245364384e-12       0.000000000000e+00       4.807010990529e-12      -7.886001293367e-13       3.005569593461e-16 
  447       7.870323174033e-11       1.918582856288e-12      -4.937294213706e-12       0.000000000000e+00       4.777025496740e-12      -7.838641832771e-13       3.113854436792e-16 
  448       7.924958921979e-11       1.864787711257e-12      -4.964077185673e-12       0.000000000000e+00       4.747277450534e-12      -7.792543912398e-13       3.216451389509e-16 
  449       7.979577283524e-11       1.811394982441e-12      -4.980861972259e-12       0.000000000000e+00       4.717765310668e-12      -7.747587193242e-13       3.311513099402e-16 
  450       8.033986378192e-11       1.758512340790e-12      -4.987922897173e-12       0.000000000000e+00       4.688487419545e-12      -7.703648892234e-13       3.397160423875e-16 
  451       8.087990952003e-11       1.706249236958e-12      -4.985540956167e-12       0.000000000000e+00       4.659442002347e-12      -7.660603768024e-13       3.471482255512e-16 
  452       8.141392358855e-11       1.654716910866e-12      -4.974003857340e-12       0.000000000000e+00       4.630627166180e-12      -7.618324106769e-13       3.532535347635e-16 
  453       8.193988541917e-11       1.604028401253e-12      -4.953606061445e-12       0.000000000000e+00       4.602040899205e-12      -7.576679707915e-13       3.578344139873e-16 
  454       8.245574015016e-11       1.554298555230e-12      -4.924648822198e-12       0.000000000000e+00       4.573681069782e-12      -7.535537869983e-13       3.606900583719e-16 
  455       8.295939844024e-11       1.505644037842e-12      -4.887440226581e-12       0.000000000000e+00       4.545545425604e-12      -7.494763376354e-13       3.616163968098e-16 
  456       8.344873628248e-11       1.458183341619e-12      -4.842295235149e-12       0.000000000000e+00       4.517631592835e-12      -7.454218481051e-13       3.604060744927e-16 
  457       8.392159481819e-11       1.412036796132e-12      -4.789535722338e-12       0.000000000000e+00       4.489937075251e-12      -7.413762894528e-13       3.568484354679e-16 
  458       8.437578015081e-11       1.367326577551e-12      -4.729490516770e-12       0.000000000000e+00       4.462459253376e-12      -7.373253769451e-13       3.507295051946e-16 
  459       8.480906315977e-11       1.324176718200e-12      -4.662495441558e-12       0.000000000000e+00       4.435195383620e-12      -7.332545686483e-13       3.418319731002e-16 
  460       8.521917931440e-11       1.282713116112e-12      -4.588893354616e-12       0.000000000000e+00       4.408142597416e-12      -7.291490640071e-13       3.299351751366e-16 
  461       8.560382848779e-11       1.243063544585e-12      -4.509034188961e-12       0.000000000000e+00       4.381297900362e-12      -7.249938024229e-13       3.148150763366e-16 
  462       8.596067477071e-11       1.205357661739e-12      -4.423274993025e-12       0.000000000000e+00       4.354658171354e-12      -7.207734618322e-13       2.962442533699e-16 
  463       8.628774681750e-11       1.169708492658e-12      -4.331987349803e-12       0.000000000000e+00       4.328220571054e-12      -7.164767538290e-13       2.740885716761e-16 
  464       8.658465309736e-11       1.136156216459e-12      -4.235579808695e-12       0.000000000000e+00       4.301983783155e-12      -7.121094603513e-13       2.486005932468e-16 
  465       8.685140443505e-11       1.104722632975e-12      -4.134476237367e-12       0.000000000000e+00       4.275946810393e-12      -7.076818035422e-13       2.201353473784e-16 
  466       8.708801696557e-11       1.075429529824e-12      -4.029108550867e-12       0.000000000000e+00       4.250108568113e-12      -7.032041871837e-13       1.890545053371e-16 
  467       8.729451217180e-11       1.048298681621e-12      -3.919916756059e-12       0.000000000000e+00       4.224467883634e-12      -6.986871976755e-13       1.557264169265e-16 
  468       8.747091692212e-11       1.023351849181e-12      -3.807348996044e-12       0.000000000000e+00       4.199023495616e-12      -6.941416050129e-13       1.205261470552e-16 
  469       8.761726350800e-11       1.000610778727e-12      -3.691861594596e-12       0.000000000000e+00       4.173774053428e-12      -6.895783637655e-13       8.383551230428e-17 
  470       8.773358968162e-11       9.800972010954e-13      -3.573919100582e-12       0.000000000000e+00       4.148718116512e-12      -6.850086140553e-13       4.604311749479e-17 
  471       8.781993869349e-11       9.618328309468e-13      -3.453994332396e-12       0.000000000000e+00       4.123854153754e-12      -6.804436825358e-13       7.544392255606e-18 
  472       8.787635933006e-11       9.458393659686e-13      -3.332568422385e-12       0.000000000000e+00       4.099180542844e-12      -6.758950833696e-13      -3.125837240923e-17 
  473       8.790290595132e-11       9.321384860836e-13      -3.210130861276e-12       0.000000000000e+00       4.074695569651e-12      -6.713745192072e-13      -6.995598755285e-17 
  474       8.789963852845e-11       9.207518526570e-13      -3.087179542606e-12       0.000000000000e+00       4.050397427581e-12      -6.668938821655e-13      -1.081323297180e-16 
  475       8.786662268138e-11       9.117011077028e-13      -2.964220807146e-12       0.000000000000e+00       4.026284216951e-12      -6.624652548060e-13      -1.453643043695e-16 
  476       8.780392971645e-11       9.050078730909e-13      -2.841769487334e-12       0.000000000000e+00       4.002353944351e-12      -6.581009111134e-13      -1.812218093266e-16 
  477       8.771163666398e-11       9.006937497537e-13      -2.720348951702e-12       0.000000000000e+00       3.978604522013e-12      -6.538133174738e-13      -2.152676981955e-16 
  478       8.758982631593e-11       8.987803168929e-13      -2.600491149300e-12       0.000000000000e+00       3.955033767176e-12      -6.496151336533e-13      -2.470577438017e-16 
  479       8.743858726349e-11       8.992891311869e-13      -2.482736654127e-12       0.000000000000e+00       3.931639401454e-12      -6.455192137763e-13      -2.761406016224e-16 
  480       8.725801393467e-11       9.022417259969e-13      -2.367634709561e-12       0.000000000000e+00       3.908419050201e-12      -6.415386073038e-13      -3.020577732191e-16 
  481       8.704820663194e-11       9.076596105740e-13      -2.255743272783e-12       0.000000000000e+00       3.885370241879e-12      -6.376865600122e-13      -3.243435696699e-16 
  482       8.680947587722e-11       9.155493390867e-13      -2.147570541058e-12       0.000000000000e+00       3.862490723179e-12      -6.339727953369e-13      -3.426444634971e-16 
  483       8.654296215342e-11       9.258572236811e-13      -2.043397499211e-12       0.000000000000e+00       3.839779416121e-12      -6.303922329744e-13      -3.570811806889e-16 
  484       8.625003493600e-11       9.385132534497e-13      -1.943450105529e-12       0.000000000000e+00       3.817235488582e-12      -6.269359318225e-13      -3.678974617702e-16 
  485       8.593209021867e-11       9.534458926058e-13      -1.847957340053e-12       0.000000000000e+00       3.794858040686e-12      -6.235947779036e-13      -3.753416859772e-16 
  486       8.559055065640e-11       9.705820719940e-13      -1.757151218843e-12       0.000000000000e+00       3.772646104334e-12      -6.203594834260e-13      -3.796668962288e-16 
  487       8.522686570830e-11       9.898471806012e-13      -1.671266808244e-12       0.000000000000e+00       3.750598642730e-12      -6.172205858446e-13      -3.811308240983e-16 
  488       8.484251178055e-11       1.011165057068e-12      -1.590542239150e-12       0.000000000000e+00       3.728714549914e-12      -6.141684469223e-13      -3.799959147839e-16 
  489       8.443899236931e-11       1.034457981199e-12      -1.515218721269e-12       0.000000000000e+00       3.706992650289e-12      -6.111932517912e-13      -3.765293520811e-16 
  490       8.401783820367e-11       1.059646665477e-12      -1.445540557386e-12       0.000000000000e+00       3.685431698152e-12      -6.082850080133e-13      -3.710030833528e-16 
  491       8.358060738857e-11       1.086650246567e-12      -1.381755157632e-12       0.000000000000e+00       3.664030377223e-12      -6.054335446420e-13      -3.636938445016e-16 
  492       8.312888554771e-11       1.115386276836e-12      -1.324113053744e-12       0.000000000000e+00       3.642787300175e-12      -6.026285112834e-13      -3.548831849405e-16 
  493       8.266428596645e-11       1.145770715858e-12      -1.272867913333e-12       0.000000000000e+00       3.621701008159e-12      -5.998593771568e-13      -3.448574925645e-16 
  494       8.218844973481e-11       1.177717921926e-12      -1.228276554147e-12       0.000000000000e+00       3.600769970341e-12      -5.971154301564e-13      -3.339080187218e-16 
  495       8.170304589030e-11       1.211140643568e-12      -1.190598958337e-12       0.000000000000e+00       3.579992583426e-12      -5.943857759120e-13      -3.223309031850e-16 
  496       8.120977156092e-11       1.245950011048e-12      -1.160098286720e-12       0.000000000000e+00       3.559367171187e-12      -5.916593368506e-13      -3.104271991226e-16 
  497       8.071035210802e-11       1.282055527889e-12      -1.137040893047e-12       0.000000000000e+00       3.538891984000e-12      -5.889248512568e-13      -2.985028980704e-16 
  498       8.020654126928e-11       1.319365062374e-12      -1.121696338263e-12       0.000000000000e+00       3.518565198366e-12      -5.861708723349e-13      -2.868689549022e-16 
  499       7.970012130159e-11       1.357784839063e-12      -1.114337404777e-12       0.000000000000e+00       3.498384916446e-12      -5.833857672692e-13      -2.758413128018e-16 
  500       7.919290312401e-11       1.397219430303e-12      -1.115240110723e-12       0.000000000000e+00       3.478349165586e-12      -5.805577162853e-13      -2.657409282340e-16 
  501       7.868662655848e-11       1.437571712707e-12      -1.124612568087e-12       0.000000000000e+00       3.458456143453e-12      -5.776773508105e-13      -2.568246329897e-16 
  502       7.818265757570e-11       1.478742752456e-12      -1.142379256105e-12       0.000000000000e+00       3.438704962199e-12      -5.747457541143e-13      -2.490754615821e-16 
  503       7.768228253985e-11       1.520631899937e-12      -1.168390511875e-12       0.000000000000e+00       3.419094924977e-12      -5.717666911338e-13      -2.424062847540e-16 
  504       7.718680741073e-11       1.563136815989e-12      -1.202493100393e-12       0.000000000000e+00       3.399625281938e-12      -5.687439907025e-13      -2.367284138265e-16 
  505       7.669755783904e-11       1.606153463394e-12      -1.244530194870e-12       0.000000000000e+00       3.380295229880e-12      -5.656815458710e-13      -2.319515926701e-16 
  506       7.621587926164e-11       1.649576098376e-12      -1.294341357043e-12       0.000000000000e+00       3.361103911892e-12      -5.625833142271e-13      -2.279839896763e-16 
  507       7.574313699681e-11       1.693297262092e-12      -1.351762517490e-12       0.000000000000e+00       3.342050417005e-12      -5.594533182161e-13      -2.247321897286e-16 
  508       7.528071633950e-11       1.737207772126e-12      -1.416625955943e-12       0.000000000000e+00       3.323133779834e-12      -5.562956454613e-13      -2.221011861746e-16 
  509       7.483002265658e-11       1.781196713988e-12      -1.488760281603e-12       0.000000000000e+00       3.304352980227e-12      -5.531144490841e-13      -2.199943727964e-16 
  510       7.439248148210e-11       1.825151432601e-12      -1.567990413453e-12       0.000000000000e+00       3.285706942912e-12      -5.499139480246e-13      -2.183135357827e-16 
  511       7.396953861258e-11       1.868957523804e-12      -1.654137560572e-12       0.000000000000e+00       3.267194537140e-12      -5.466984273615e-13      -2.169588456999e-16 
  512       7.356266020220e-11       1.912498825837e-12      -1.747019202447e-12       0.000000000000e+00       3.248814576338e-12      -5.434722386331e-13      -2.158288494634e-16 
  513       7.317333285811e-11       1.955657410845e-12      -1.846449069292e-12       0.000000000000e+00       3.230565817750e-12      -5.402398001569e-13      -2.148204623091e-16 
  514       7.280306373568e-11       1.998313576363e-12      -1.952237122356e-12       0.000000000000e+00       3.212446962083e-12      -5.370055973504e-13      -2.138289597647e-16 
  515       7.245338063372e-11       2.040345836819e-12      -2.064189534240e-12       0.000000000000e+00       3.194456653160e-12      -5.337741830510e-13      -2.127479696209e-16 
  516       7.212583208979e-11       2.081630915020e-12      -2.182108669209e-12       0.000000000000e+00       3.176593477561e-12      -5.305501778370e-13      -2.114694639032e-16 
  517       7.182198747543e-11       2.122043733654e-12      -2.305793063506e-12       0.000000000000e+00       3.158855964271e-12      -5.273382703473e-13      -2.098837508427e-16 
  518       7.154343709139e-11       2.161457406778e-12      -2.435037405670e-12       0.000000000000e+00       3.141242584326e-12      -5.241432176020e-13      -2.078794668479e-16 
  519       7.129179226294e-11       2.199743231319e-12      -2.569632516843e-12       0.000000000000e+00       3.123751750462e-12      -5.209698453225e-13      -2.053435684759e-16 
  520       7.106841637251e-11       2.236784540136e-12      -2.709339777277e-12       0.000000000000e+00       3.106382009251e-12      -5.178223759710e-13      -2.021954456964e-16 
  521       7.087360948839e-11       2.272518704755e-12      -2.853813658936e-12       0.000000000000e+00       3.089132624143e-12      -5.147023915411e-13      -1.984903276267e-16 
  522       7.070740110608e-11       2.306896291290e-12      -3.002676986183e-12       0.000000000000e+00       3.072003008047e-12      -5.116108143884e-13      -1.943187547270e-16 
  523       7.056981712321e-11       2.339867302826e-12      -3.155546262580e-12       0.000000000000e+00       3.054992532043e-12      -5.085485743774e-13      -1.897727263080e-16 
  524       7.046087981562e-11       2.371381177050e-12      -3.312031639889e-12       0.000000000000e+00       3.038100525116e-12      -5.055166089046e-13      -1.849457076162e-16 
  525       7.038060781343e-11       2.401386783888e-12      -3.471736887063e-12       0.000000000000e+00       3.021326273885e-12      -5.025158629206e-13      -1.799326369187e-16 
  526       7.032901607713e-11       2.429832423138e-12      -3.634259359242e-12       0.000000000000e+00       3.004669022340e-12      -4.995472889527e-13      -1.748299325879e-16 
  527       7.030611587364e-11       2.456665822101e-12      -3.799189966748e-12       0.000000000000e+00       2.988127971570e-12      -4.966118471278e-13      -1.697355001866e-16 
  528       7.031191475243e-11       2.481834133222e-12      -3.966113144081e-12       0.000000000000e+00       2.971702279493e-12      -4.937105051945e-13      -1.647487395526e-16 
  529       7.034641652154e-11       2.505283931716e-12      -4.134606818915e-12       0.000000000000e+00       2.955391060594e-12      -4.908442385458e-13      -1.599705518839e-16 
  530       7.040962122371e-11       2.526961213209e-12      -4.304242381090e-12       0.000000000000e+00       2.939193385653e-12      -4.880140302419e-13      -1.555033468235e-16 
  531       7.050152511244e-11       2.546811391370e-12      -4.474584651609e-12       0.000000000000e+00       2.923108281475e-12      -4.852208710324e-13      -1.514510495441e-16 
  532       7.062212062808e-11       2.564779295542e-12      -4.645191851633e-12       0.000000000000e+00       2.907134730627e-12      -4.824657593789e-13      -1.479191078333e-16 
  533       7.077139637387e-11       2.580809168380e-12      -4.815615571477e-12       0.000000000000e+00       2.891271671164e-12      -4.797497014778e-13      -1.450144991779e-16 
  534       7.094933709208e-11       2.594844663483e-12      -4.985400739605e-12       0.000000000000e+00       2.875517996367e-12      -4.770737112826e-13      -1.428457378497e-16 
  535       7.115592364005e-11       2.606828843031e-12      -5.154085591621e-12       0.000000000000e+00       2.859872554468e-12      -4.744388105267e-13      -1.415228819894e-16 
  536       7.139113296626e-11       2.616704175414e-12      -5.321201639270e-12       0.000000000000e+00       2.844334148388e-12      -4.718460287454e-13      -1.411575406924e-16 
  537       7.165493808646e-11       2.624412532872e-12      -5.486273639430e-12       0.000000000000e+00       2.828901535467e-12      -4.692964032991e-13      -1.418628810928e-16 
