   28       1.482890306747e-10       4.487578534318e-15       3.113058869496e-13       0.000000000000e+00       1.728012966738e-10       3.390516666683e-11      -2.643885110503e-14 
   29       1.499588426805e-10       5.054353200277e-15       3.145375970392e-13       0.000000000000e+00       1.623103171081e-10       3.186184498231e-11      -2.538020548841e-14 
   30       1.516819574226e-10       5.665701683528e-15       3.156334708355e-13       0.000000000000e+00       1.527464048665e-10       2.998666029295e-11      -2.239966768866e-14 
   31       1.534532306676e-10       6.326122886779e-15       3.145660501003e-13       0.000000000000e+00       1.439243789977e-10       2.827192428091e-11      -1.843192291631e-14 
   32       1.552748130429e-10       7.038084618848e-15       3.114391005920e-13       0.000000000000e+00       1.358039717851e-10       2.670865441375e-11      -1.431276828627e-14 
   33       1.571398716157e-10       7.803424047370e-15       3.064454987734e-13       0.000000000000e+00       1.283324376032e-10       2.527459577802e-11      -1.100164987599e-14 
   34       1.590330332764e-10       8.623740212746e-15       2.997860774249e-13       0.000000000000e+00       1.214108273290e-10       2.393841946029e-11      -9.404330443286e-15 
   35       1.609568453758e-10       9.499793669767e-15       2.914414405318e-13       0.000000000000e+00       1.150072536916e-10       2.269315534858e-11      -9.427312693480e-15 
   36       1.629124650849e-10       1.043186327028e-14       2.813208576306e-13       0.000000000000e+00       1.090738893565e-10       2.153261461483e-11      -1.058429436045e-14 
   37       1.648958701684e-10       1.142006286965e-14       2.693149798000e-13       0.000000000000e+00       1.035376153762e-10       2.044607511094e-11      -1.230569447225e-14 
   38       1.669123522385e-10       1.246496774374e-14       2.552750278320e-13       0.000000000000e+00       9.838632191883e-11       1.943313637742e-11      -1.418619552903e-14 
   39       1.689654438244e-10       1.356717183766e-14       2.390239450352e-13       0.000000000000e+00       9.360558735919e-11       1.849276121122e-11      -1.580613029700e-14 
   40       1.710521676383e-10       1.472710940644e-14       2.203596455868e-13       0.000000000000e+00       8.915235691696e-11       1.761870057251e-11      -1.665825146298e-14 
   41       1.731661300560e-10       1.594509013996e-14       1.990988595808e-13       0.000000000000e+00       8.497041881757e-11       1.680185722409e-11      -1.631251747345e-14 
   42       1.753096495929e-10       1.722143830714e-14       1.752301599435e-13       0.000000000000e+00       8.104893376474e-11       1.603942608942e-11      -1.498786534633e-14 
   43       1.774844305592e-10       1.855638489244e-14       1.488077222022e-13       0.000000000000e+00       7.737872848796e-11       1.532794237379e-11      -1.315753774159e-14 
   44       1.796877156621e-10       1.995002281124e-14       1.199112936663e-13       0.000000000000e+00       7.393469742055e-11       1.466043918240e-11      -1.140121262745e-14 
   45       1.819149587131e-10       2.140233869320e-14       8.862681639953e-14       0.000000000000e+00       7.068508641129e-11       1.402877491173e-11      -1.026669792583e-14 
   46       1.841697895742e-10       2.291333216060e-14       5.497822637430e-14       0.000000000000e+00       6.762566158913e-11       1.343208823627e-11      -9.790808731684e-15 
   47       1.864563108277e-10       2.448292311646e-14       1.897754724851e-14       0.000000000000e+00       6.475358429859e-11       1.287040662030e-11      -9.846006852117e-15 
   48       1.887760246285e-10       2.611091458721e-14      -1.935601637815e-14       0.000000000000e+00       6.205708678051e-11       1.234214552604e-11      -1.027063945323e-14 
   49       1.911275891135e-10       2.779698951540e-14      -5.999593047059e-14       0.000000000000e+00       5.951480386377e-11       1.184398526952e-11      -1.086693271718e-14 
   50       1.935085345787e-10       2.954065553796e-14      -1.029204490841e-13       0.000000000000e+00       5.710236706452e-11       1.137194766318e-11      -1.144127351991e-14 
   51       1.959215263167e-10       3.134106909113e-14      -1.481531890552e-13       0.000000000000e+00       5.481584747065e-11       1.092525616374e-11      -1.194259931704e-14 
   52       1.983693806938e-10       3.319715801679e-14      -1.957333121716e-13       0.000000000000e+00       5.265352095150e-11       1.050331065568e-11      -1.235810454139e-14 
   53       2.008531061866e-10       3.510766388301e-14      -2.457046403040e-13       0.000000000000e+00       5.060884310714e-11       1.010451414085e-11      -1.267421980418e-14 
   54       2.033717520150e-10       3.707113632908e-14      -2.981160841369e-13       0.000000000000e+00       4.867012272047e-11       9.726206054895e-12      -1.287659557663e-14 
   55       2.059237359786e-10       3.908603552096e-14      -3.530079178717e-13       0.000000000000e+00       4.682418874046e-11       9.365467340172e-12      -1.295785785221e-14 
   56       2.085115610100e-10       4.115108227831e-14      -4.103656283386e-13       0.000000000000e+00       4.506920608241e-11       9.021922633614e-12      -1.294316871020e-14 
   57       2.111380051844e-10       4.326498502130e-14      -4.701553519691e-13       0.000000000000e+00       4.340447157333e-11       8.695517400985e-12      -1.287098696183e-14 
   58       2.138046534788e-10       4.542633786908e-14      -5.323369042880e-13       0.000000000000e+00       4.182653212400e-11       8.385675163597e-12      -1.278613275026e-14 
   59       2.165118040371e-10       4.763361919681e-14      -5.968636571881e-13       0.000000000000e+00       4.032901377324e-11       8.091264779284e-12      -1.274007403661e-14 
   60       2.192583744346e-10       4.988519019278e-14      -6.636824162062e-13       0.000000000000e+00       3.890245073210e-11       7.810567723372e-12      -1.279121308594e-14 
   61       2.220429062173e-10       5.217922872650e-14      -7.327348694944e-13       0.000000000000e+00       3.753697023337e-11       7.541787084258e-12      -1.298881901696e-14 
   62       2.248670540607e-10       5.451351687153e-14      -8.039625924360e-13       0.000000000000e+00       3.623143805529e-11       7.284782077296e-12      -1.331996292213e-14 
   63       2.277327170199e-10       5.688560291230e-14      -8.773029537041e-13       0.000000000000e+00       3.498607178706e-11       7.039666572507e-12      -1.375112593357e-14 
   64       2.306409516432e-10       5.929285839829e-14      -9.526875712779e-13       0.000000000000e+00       3.379968741560e-11       6.806286511993e-12      -1.424327430289e-14 
   65       2.335919130837e-10       6.173247464852e-14      -1.030042239586e-12       0.000000000000e+00       3.266961898237e-11       6.584204379101e-12      -1.475162698916e-14 
   66       2.365847962126e-10       6.420145925612e-14      -1.109286856652e-12       0.000000000000e+00       3.159163824010e-11       6.372683667589e-12      -1.522542324691e-14 
   67       2.396177767308e-10       6.669663259279e-14      -1.190335351235e-12       0.000000000000e+00       3.055987430957e-11       6.170673350794e-12      -1.560769021406e-14 
   68       2.426889635302e-10       6.921475750015e-14      -1.273102175494e-12       0.000000000000e+00       2.956841311303e-11       5.977090081969e-12      -1.584810871171e-14 
   69       2.457996114955e-10       7.175296669249e-14      -1.357523473502e-12       0.000000000000e+00       2.861665160234e-11       5.791765911384e-12      -1.594515739970e-14 
   70       2.489514569029e-10       7.430841607553e-14      -1.443540090856e-12       0.000000000000e+00       2.770488909111e-11       5.614665583717e-12      -1.591212985719e-14 
   71       2.521457313393e-10       7.687815913472e-14      -1.531091482030e-12       0.000000000000e+00       2.683270675822e-11       5.445598023522e-12      -1.576489268485e-14 
   72       2.553831286769e-10       7.945914684605e-14      -1.620115805436e-12       0.000000000000e+00       2.599893026560e-11       5.284208418997e-12      -1.552198808544e-14 
   73       2.586637720493e-10       8.204822758693e-14      -1.710550018482e-12       0.000000000000e+00       2.520159237609e-11       5.129970305763e-12      -1.520473644443e-14 
   74       2.619871808263e-10       8.464214704696e-14      -1.802329972637e-12       0.000000000000e+00       2.443789557119e-11       4.982177650634e-12      -1.483733891058e-14 
   75       2.653522375899e-10       8.723754813885e-14      -1.895390508484e-12       0.000000000000e+00       2.370417466891e-11       4.839936935392e-12      -1.444697997654e-14 
   76       2.687577163372e-10       8.983102228936e-14      -1.989658569408e-12       0.000000000000e+00       2.299682326540e-11       4.702392369306e-12      -1.405882285185e-14 
   77       2.722040512930e-10       9.241927430759e-14      -2.085030882764e-12       0.000000000000e+00       2.231535073456e-11       4.569466438887e-12      -1.367971521920e-14 
   78       2.756918321488e-10       9.499898755892e-14      -2.181392362555e-12       0.000000000000e+00       2.165981736114e-11       4.441240646177e-12      -1.331168470763e-14 
   79       2.792212502809e-10       9.756677620083e-14      -2.278622682428e-12       0.000000000000e+00       2.102990263802e-11       4.317731275181e-12      -1.295678038926e-14 
   80       2.827920772346e-10       1.001191861473e-13      -2.376596227578e-12       0.000000000000e+00       2.042488764807e-11       4.198886256132e-12      -1.261707063243e-14 
   81       2.864036432082e-10       1.026526960332e-13      -2.475182046645e-12       0.000000000000e+00       1.984363744590e-11       4.084582029757e-12      -1.229464095490e-14 
   82       2.900548155364e-10       1.051637181789e-13      -2.574243803619e-12       0.000000000000e+00       1.928458343968e-11       3.974620411550e-12      -1.199159187700e-14 
   83       2.937439771745e-10       1.076485995544e-13      -2.673639729738e-12       0.000000000000e+00       1.874570577290e-11       3.868725456032e-12      -1.171003677480e-14 
   84       2.974694852446e-10       1.101036961092e-13      -2.773230594071e-12       0.000000000000e+00       1.822503407529e-11       3.766614525926e-12      -1.145158922329e-14 
   85       3.012311811471e-10       1.125256078068e-13      -2.872905238830e-12       0.000000000000e+00       1.772228368864e-11       3.668231905393e-12      -1.121573207978e-14 
   86       3.050290925092e-10       1.149109845033e-13      -2.972559208764e-12       0.000000000000e+00       1.723745965162e-11       3.573548345778e-12      -1.100117283587e-14 
   87       3.088629621306e-10       1.172564582114e-13      -3.072087194257e-12       0.000000000000e+00       1.677035367323e-11       3.482488443322e-12      -1.080631951960e-14 
   88       3.127322345361e-10       1.195586452981e-13      -3.171383117993e-12       0.000000000000e+00       1.632053522670e-11       3.394928750575e-12      -1.062926996859e-14 
   89       3.166360425276e-10       1.218141486821e-13      -3.270340221625e-12       0.000000000000e+00       1.588734264336e-11       3.310695887800e-12      -1.046780110325e-14 
   90       3.205731937362e-10       1.240195600311e-13      -3.368851152447e-12       0.000000000000e+00       1.546987420654e-11       3.229564654386e-12      -1.031935819988e-14 
   91       3.245421571743e-10       1.261714619595e-13      -3.466808050057e-12       0.000000000000e+00       1.506697924542e-11       3.151256140250e-12      -1.018104416389e-14 
   92       3.285410497879e-10       1.282664302256e-13      -3.564102633034e-12       0.000000000000e+00       1.467724922895e-11       3.075435837255e-12      -1.004960880296e-14 
   93       3.325679949301e-10       1.303011199055e-13      -3.660624781236e-12       0.000000000000e+00       1.429935786227e-11       3.001792379108e-12      -9.922062446039e-15 
   94       3.366222886660e-10       1.322725339668e-13      -3.756257850572e-12       0.000000000000e+00       1.393315923183e-11       2.930291409851e-12      -9.797645668436e-15 
   95       3.407033848326e-10       1.341777993390e-13      -3.850882810536e-12       0.000000000000e+00       1.357873912337e-11       2.860956583053e-12      -9.676137359144e-15 
   96       3.448105305160e-10       1.360140898422e-13      -3.944379750919e-12       0.000000000000e+00       1.323607667524e-11       2.793791564054e-12      -9.557254643512e-15 
   97       3.489427577087e-10       1.377786295365e-13      -4.036627947827e-12       0.000000000000e+00       1.290504026301e-11       2.728779248145e-12      -9.440650726709e-15 
   98       3.530988749672e-10       1.394686960730e-13      -4.127505929703e-12       0.000000000000e+00       1.258538338405e-11       2.665880978750e-12      -9.325912737181e-15 
   99       3.572774590691e-10       1.410816240436e-13      -4.216891543340e-12       0.000000000000e+00       1.227674054209e-11       2.605035765608e-12      -9.212559570110e-15 
  100       3.614768466710e-10       1.426148083308e-13      -4.304662019903e-12       0.000000000000e+00       1.197862313180e-11       2.546159502959e-12      -9.100039730877e-15 
  101       3.656951259656e-10       1.440657074588e-13      -4.390694040951e-12       0.000000000000e+00       1.169041532343e-11       2.489144187722e-12      -8.987729178519e-15 
  102       3.699301283390e-10       1.454318469429e-13      -4.474863804449e-12       0.000000000000e+00       1.141136994733e-11       2.433857137681e-12      -8.874929169187e-15 
  103       3.741794200288e-10       1.467108226400e-13      -4.557047090793e-12       0.000000000000e+00       1.114060437855e-11       2.380140209669e-12      -8.760864099610e-15 
  104       3.784406231102e-10       1.479003866256e-13      -4.637121509943e-12       0.000000000000e+00       1.087730385442e-11       2.327847151113e-12      -8.644872909892e-15 
  105       3.827124458093e-10       1.489987108214e-13      -4.714973446369e-12       0.000000000000e+00       1.062137157082e-11       2.276963085004e-12      -8.527017383367e-15 
  106       3.869937764654e-10       1.500041653910e-13      -4.790492179710e-12       0.000000000000e+00       1.037285914093e-11       2.227499783213e-12      -8.407552381314e-15 
  107       3.912833619634e-10       1.509152435997e-13      -4.863567876336e-12       0.000000000000e+00       1.013176519053e-11       2.179458616074e-12      -8.286739592347e-15 
  108       3.955798030105e-10       1.517305660710e-13      -4.934091679336e-12       0.000000000000e+00       9.898033522117e-12       2.132830189613e-12      -8.164847502895e-15 
  109       3.998815494121e-10       1.524488850438e-13      -5.001955798501e-12       0.000000000000e+00       9.671551278894e-12       2.087593982777e-12      -8.042151367689e-15 
  110       4.041868953490e-10       1.530690886296e-13      -5.067053600316e-12       0.000000000000e+00       9.452147108898e-12       2.043717984666e-12      -7.918933180246e-15 
  111       4.084939746530e-10       1.535902050694e-13      -5.129279697943e-12       0.000000000000e+00       9.239589329039e-12       2.001158331764e-12      -7.795481643357e-15 
  112       4.128007560842e-10       1.540114069909e-13      -5.188530041209e-12       0.000000000000e+00       9.033584089173e-12       1.959858945171e-12      -7.672092139571e-15 
  113       4.171050386065e-10       1.543320156655e-13      -5.244702006597e-12       0.000000000000e+00       8.833773536167e-12       1.919751167830e-12      -7.549066701678e-15 
  114       4.214044466649e-10       1.545515052655e-13      -5.297694487227e-12       0.000000000000e+00       8.639733977966e-12       1.880753401759e-12      -7.426713983200e-15 
  115       4.256964254615e-10       1.546695071210e-13      -5.347407982848e-12       0.000000000000e+00       8.450974047660e-12       1.842770745284e-12      -7.305349228869e-15 
  116       4.299784759915e-10       1.546858453284e-13      -5.393745517605e-12       0.000000000000e+00       8.267044233828e-12       1.805716423290e-12      -7.185240582434e-15 
  117       4.342489026699e-10       1.546006393854e-13      -5.436615327552e-12       0.000000000000e+00       8.087884504316e-12       1.769579809452e-12      -7.066440667334e-15 
  118       4.385061481552e-10       1.544142220871e-13      -5.475928670397e-12       0.000000000000e+00       7.913515696071e-12       1.734366031491e-12      -6.948934378672e-15 
  119       4.427485591473e-10       1.541271137753e-13      -5.511599123197e-12       0.000000000000e+00       7.743931088594e-12       1.700074749927e-12      -6.832690215193e-15 
  120       4.469743837845e-10       1.537400268737e-13      -5.543542679671e-12       0.000000000000e+00       7.579095552668e-12       1.666699987990e-12      -6.717659775308e-15 
  121       4.511817690392e-10       1.532538704215e-13      -5.571677847503e-12       0.000000000000e+00       7.418944699099e-12       1.634229961544e-12      -6.603777253098e-15 
  122       4.553687581148e-10       1.526697546080e-13      -5.595925745648e-12       0.000000000000e+00       7.263384027454e-12       1.602646909002e-12      -6.490958934335e-15 
  123       4.595332878413e-10       1.519889953069e-13      -5.616210201640e-12       0.000000000000e+00       7.112288074797e-12       1.571926921248e-12      -6.379102692495e-15 
  124       4.636731860724e-10       1.512131186103e-13      -5.632457848896e-12       0.000000000000e+00       6.965499564425e-12       1.542039771554e-12      -6.268087484771e-15 
  125       4.677861690813e-10       1.503438653634e-13      -5.644598224024e-12       0.000000000000e+00       6.822828554610e-12       1.512948745498e-12      -6.157772848085e-15 
  126       4.718698389572e-10       1.493831956983e-13      -5.652563864128e-12       0.000000000000e+00       6.684051587331e-12       1.484610470884e-12      -6.047998395108e-15 
  127       4.759216810018e-10       1.483332935687e-13      -5.656290404115e-12       0.000000000000e+00       6.548910837014e-12       1.456974747662e-12      -5.938583310269e-15 
  128       4.799390611252e-10       1.471965712837e-13      -5.655716673998e-12       0.000000000000e+00       6.417113259271e-12       1.429984377843e-12      -5.829325845772e-15 
  129       4.839194342735e-10       1.459756183586e-13      -5.650785007318e-12       0.000000000000e+00       6.288394627394e-12       1.403587730190e-12      -5.720051398469e-15 
  130       4.878610010908e-10       1.446730320898e-13      -5.641441997945e-12       0.000000000000e+00       6.162721392477e-12       1.377778353940e-12      -5.610763773979e-15 
  131       4.917621187090e-10       1.432915768759e-13      -5.627638010574e-12       0.000000000000e+00       6.040109461972e-12       1.352559409565e-12      -5.501509641246e-15 
  132       4.956210950907e-10       1.418342423308e-13      -5.609327074899e-12       0.000000000000e+00       5.920560913788e-12       1.327931245370e-12      -5.392331284320e-15 
  133       4.994361879361e-10       1.403042474194e-13      -5.586466984428e-12       0.000000000000e+00       5.804063609336e-12       1.303891318534e-12      -5.283266445999e-15 
  134       5.032056035894e-10       1.387050445936e-13      -5.559019395307e-12       0.000000000000e+00       5.690590806586e-12       1.280434116158e-12      -5.174348171473e-15 
  135       5.069274959450e-10       1.370403239281e-13      -5.526949925128e-12       0.000000000000e+00       5.580100773114e-12       1.257551076306e-12      -5.065604651958e-15 
  136       5.105999653540e-10       1.353140172560e-13      -5.490228251753e-12       0.000000000000e+00       5.472536399153e-12       1.235230509050e-12      -4.957059068345e-15 
  137       5.142210575303e-10       1.335303023048e-13      -5.448828212126e-12       0.000000000000e+00       5.367824810643e-12       1.213457517515e-12      -4.848729434836e-15 
  138       5.177887624577e-10       1.316936068324e-13      -5.402727901091e-12       0.000000000000e+00       5.265876982284e-12       1.192213918922e-12      -4.740628442587e-15 
  139       5.213010132954e-10       1.298086127625e-13      -5.351909770213e-12       0.000000000000e+00       5.166587350583e-12       1.171478165632e-12      -4.632763303349e-15 
  140       5.247556852849e-10       1.278802603208e-13      -5.296360726587e-12       0.000000000000e+00       5.069833426906e-12       1.151225266193e-12      -4.525135593108e-15 
  141       5.281505946565e-10       1.259137521705e-13      -5.236072231661e-12       0.000000000000e+00       4.975475410529e-12       1.131426706377e-12      -4.417741095727e-15 
  142       5.314834975352e-10       1.239145575483e-13      -5.171040400051e-12       0.000000000000e+00       4.883355801689e-12       1.112050370233e-12      -4.310569646589e-15 
  143       5.347520888477e-10       1.218884164003e-13      -5.101266098356e-12       0.000000000000e+00       4.793299014632e-12       1.093060461125e-12      -4.203604976233e-15 
  144       5.379541699542e-10       1.198411316618e-13      -5.026753373979e-12       0.000000000000e+00       4.705148790046e-12       1.074425353601e-12      -4.096838025585e-15 
  145       5.410881724817e-10       1.177779142856e-13      -4.947504358396e-12       0.000000000000e+00       4.618885406188e-12       1.056142188102e-12      -3.990308701194e-15 
  146       5.441526842952e-10       1.157039812041e-13      -4.863524046921e-12       0.000000000000e+00       4.534519341422e-12       1.038214562161e-12      -3.884067958434e-15 
  147       5.471462852863e-10       1.136247642785e-13      -4.774822012019e-12       0.000000000000e+00       4.452054344255e-12       1.020644784219e-12      -3.778164621323e-15 
  148       5.500675472492e-10       1.115459132180e-13      -4.681412492523e-12       0.000000000000e+00       4.371487263620e-12       1.003433840257e-12      -3.672645303588e-15 
  149       5.529150337570e-10       1.094732984976e-13      -4.583314482853e-12       0.000000000000e+00       4.292807879163e-12       9.865813604102e-13      -3.567554329724e-15 
  150       5.556873000374e-10       1.074130142763e-13      -4.480551822233e-12       0.000000000000e+00       4.215998731538e-12       9.700855855987e-13      -3.462933656066e-15 
  151       5.583828928490e-10       1.053713813156e-13      -4.373153283915e-12       0.000000000000e+00       4.141034952690e-12       9.539433341479e-13      -3.358822791847e-15 
  152       5.610003503575e-10       1.033549498974e-13      -4.261152664394e-12       0.000000000000e+00       4.067884096143e-12       9.381499684126e-13      -3.255258720263e-15 
  153       5.635382020113e-10       1.013705027429e-13      -4.144588872629e-12       0.000000000000e+00       3.996505967291e-12       9.226993614007e-13      -3.152275819539e-15 
  154       5.659949684183e-10       9.942505793000e-14      -4.023506019261e-12       0.000000000000e+00       3.926852453687e-12       9.075838633965e-13      -3.049905783991e-15 
  155       5.683691612212e-10       9.752587181231e-14      -3.897953505833e-12       0.000000000000e+00       3.858867355326e-12       8.927942685841e-13      -2.948177545091e-15 
  156       5.706592829743e-10       9.568044193696e-14      -3.767986114008e-12       0.000000000000e+00       3.792486214940e-12       8.783197816716e-13      -2.847117192531e-15 
  157       5.728638270191e-10       9.389650996304e-14      -3.633664094791e-12       0.000000000000e+00       3.727636148281e-12       8.641479845138e-13      -2.746747895286e-15 
  158       5.749812773603e-10       9.218206457978e-14      -3.495053257742e-12       0.000000000000e+00       3.664235674412e-12       8.502648027364e-13      -2.647089822678e-15 
  159       5.770101085425e-10       9.054534442488e-14      -3.352225060203e-12       0.000000000000e+00       3.602194545995e-12       8.366544723589e-13      -2.548160065444e-15 
  160       5.789487855257e-10       8.899484100269e-14      -3.205256696511e-12       0.000000000000e+00       3.541413579580e-12       8.232995064188e-13      -2.449972556793e-15 
  161       5.807958833427e-10       8.753887990258e-14      -3.054226584353e-12       0.000000000000e+00       3.481805313067e-12       8.101843559747e-13      -2.352539746047e-15 
  162       5.825504582236e-10       8.618431670932e-14      -2.899200187964e-12       0.000000000000e+00       3.423358387305e-12       7.973068270140e-13      -2.255877951592e-15 
  163       5.842117092068e-10       8.493773080892e-14      -2.740243105913e-12       0.000000000000e+00       3.366078560092e-12       7.846676140852e-13      -2.160002332645e-15 
  164       5.857788617335e-10       8.380583768663e-14      -2.577425628709e-12       0.000000000000e+00       3.309968317762e-12       7.722666804752e-13      -2.064925108951e-15 
  165       5.872511680744e-10       8.279548990501e-14      -2.410822806847e-12       0.000000000000e+00       3.255026801299e-12       7.601032418301e-13      -1.970655489906e-15 
  166       5.886279077576e-10       8.191367808202e-14      -2.240514518849e-12       0.000000000000e+00       3.201249732446e-12       7.481757497758e-13      -1.877199603690e-15 
  167       5.899083879951e-10       8.116753186906e-14      -2.066585539302e-12       0.000000000000e+00       3.148629339817e-12       7.364818755396e-13      -1.784560426390e-15 
  168       5.910919441104e-10       8.056432092905e-14      -1.889125606907e-12       0.000000000000e+00       3.097154285013e-12       7.250184935701e-13      -1.692737711129e-15 
  169       5.921779399654e-10       8.011145591449e-14      -1.708229492515e-12       0.000000000000e+00       3.046809588724e-12       7.137816651592e-13      -1.601727917194e-15 
  170       5.931657683877e-10       7.981648944555e-14      -1.523997067171e-12       0.000000000000e+00       2.997576556852e-12       7.027666220621e-13      -1.511524139162e-15 
  171       5.940548515980e-10       7.968711708810e-14      -1.336533370155e-12       0.000000000000e+00       2.949432706613e-12       6.919677501187e-13      -1.422116036027e-15 
  172       5.948446416370e-10       7.973117833184e-14      -1.145948677026e-12       0.000000000000e+00       2.902351692655e-12       6.813785728746e-13      -1.333489760331e-15 
  173       5.955346207923e-10       7.995665756830e-14      -9.523585676616e-13       0.000000000000e+00       2.856303233164e-12       6.709917352014e-13      -1.245627887285e-15 
  174       5.961243020264e-10       8.037168506895e-14      -7.558839943011e-13       0.000000000000e+00       2.811253035981e-12       6.607989869185e-13      -1.158509343903e-15 
  175       5.966132294032e-10       8.098453796326e-14      -5.566513495869e-13       0.000000000000e+00       2.767162724709e-12       6.507911664133e-13      -1.072109338125e-15 
  176       5.970009785152e-10       8.180364121676e-14      -3.547925346068e-13       0.000000000000e+00       2.723989764828e-12       6.409581842621e-13      -9.863992879450e-16 
  177       5.972871569111e-10       8.283756860913e-14      -1.504450269353e-13       0.000000000000e+00       2.681687389803e-12       6.312890068517e-13      -9.013467505412e-16 
  178       5.974714045227e-10       8.409504371224e-14       5.624805132401e-14       0.000000000000e+00       2.640204527201e-12       6.217716399997e-13      -8.169153513994e-16 
  179       5.975533940920e-10       8.558494086824e-14       2.651378654967e-13       0.000000000000e+00       2.599485724794e-12       6.123931125753e-13      -7.330647134428e-16 
  180       5.975328839760e-10       8.731568058658e-14       4.760781578237e-13       0.000000000000e+00       2.559482446247e-12       6.031422128504e-13      -6.497639169689e-16 
  181       5.974098803628e-10       8.929335994956e-14       6.889509948948e-13       0.000000000000e+00       2.520188116550e-12       5.940179749960e-13      -5.670332239459e-16 
  182       5.971844887997e-10       9.152347512831e-14       9.036429409349e-13       0.000000000000e+00       2.481605726877e-12       5.850218372793e-13      -4.849055419291e-16 
  183       5.968568635907e-10       9.401151236550e-14       1.120036847201e-12       0.000000000000e+00       2.443736683571e-12       5.761549437587e-13      -4.034131704082e-16 
  184       5.964272084164e-10       9.676294672294e-14       1.338011814721e-12       0.000000000000e+00       2.406580776130e-12       5.674181380438e-13      -3.225877797718e-16 
  185       5.958957769539e-10       9.978324082917e-14       1.557443157039e-12       0.000000000000e+00       2.370136145198e-12       5.588119570554e-13      -2.424603902723e-16 
  186       5.952628734972e-10       1.030778436270e-13       1.778202362951e-12       0.000000000000e+00       2.334399250553e-12       5.503366247851e-13      -1.630613509899e-16 
