   41       1.403936398868e-10       4.470219948578e-15       3.793113339058e-13       0.000000000000e+00       7.767873993569e-11       2.277872710796e-11      -2.042810718310e-15 
   42       1.409879223048e-10       4.866670448430e-15       3.874255832109e-13       0.000000000000e+00       7.444577562185e-11       2.200016413578e-11      -1.854906443168e-15 
   43       1.415895147367e-10       5.286251283098e-15       3.951101876348e-13       0.000000000000e+00       7.144381933025e-11       2.127028613396e-11      -1.538892626854e-15 
   44       1.421901427795e-10       5.729300371802e-15       4.022841266788e-13       0.000000000000e+00       6.864568320220e-11       2.058394352205e-11      -1.182013503369e-15 
   45       1.427754354526e-10       6.196091263329e-15       4.088556558349e-13       0.000000000000e+00       6.600807383065e-11       1.993234451303e-11      -8.895112498187e-16 
   46       1.433305735073e-10       6.686899428305e-15       4.147376393835e-13       0.000000000000e+00       6.348496338856e-11       1.930597754963e-11      -7.603699631542e-16 
   47       1.438603580995e-10       7.202233375271e-15       4.199003793377e-13       0.000000000000e+00       6.107512430503e-11       1.870503746153e-11      -8.036778654445e-16 
   48       1.443741830919e-10       7.742664617563e-15       4.243331860349e-13       0.000000000000e+00       5.878651648885e-11       1.813158902057e-11      -9.995132295675e-16 
   49       1.448802572983e-10       8.308763366421e-15       4.280300006294e-13       0.000000000000e+00       5.662258875839e-11       1.758654375738e-11      -1.321739869925e-15 
   50       1.453854516920e-10       8.901098517065e-15       4.309896437421e-13       0.000000000000e+00       5.458190647808e-11       1.706956376136e-11      -1.737639530810e-15 
   51       1.458951466152e-10       9.520237634781e-15       4.332160641110e-13       0.000000000000e+00       5.265777919495e-11       1.657896548070e-11      -2.207544274769e-15 
   52       1.464130789874e-10       1.016674694100e-14       4.347185872402e-13       0.000000000000e+00       5.083788827509e-11       1.611162352230e-11      -2.684468870967e-15 
   53       1.469411895147e-10       1.084119129937e-14       4.355121640509e-13       0.000000000000e+00       4.910391454019e-11       1.566287445181e-11      -3.113743183555e-15 
   54       1.474804508522e-10       1.154409942148e-14       4.356098202147e-13       0.000000000000e+00       4.743717312079e-11       1.522799016733e-11      -3.444825169150e-15 
   55       1.480339483286e-10       1.227584920650e-14       4.349971959486e-13       0.000000000000e+00       4.583804265923e-11       1.480725547959e-11      -3.671084161920e-15 
   56       1.486043107713e-10       1.303675340176e-14       4.336520067165e-13       0.000000000000e+00       4.431079537110e-11       1.440200558138e-11      -3.799428771610e-15 
   57       1.491926870767e-10       1.382709045786e-14       4.315512141001e-13       0.000000000000e+00       4.285789302397e-11       1.401313678479e-11      -3.839128468668e-15 
   58       1.497986330541e-10       1.464710310953e-14       4.286709593245e-13       0.000000000000e+00       4.147985728974e-11       1.364107373833e-11      -3.801938118427e-15 
   59       1.504199982689e-10       1.549699695636e-14       4.249864967848e-13       0.000000000000e+00       4.017514009699e-11       1.328573664401e-11      -3.702222515299e-15 
   60       1.510528128862e-10       1.637693904371e-14       4.204721275719e-13       0.000000000000e+00       3.893999398330e-11       1.294650847442e-11      -3.557080916959e-15 
   61       1.516911745135e-10       1.728705644344e-14       4.151011329983e-13       0.000000000000e+00       3.776834244758e-11       1.262220218990e-11      -3.386471578532e-15 
   62       1.523271350451e-10       1.822743483477e-14       4.088457081247e-13       0.000000000000e+00       3.665165030239e-11       1.231102795559e-11      -3.213336286784e-15 
   63       1.529505875047e-10       1.919811708508e-14       4.016768952853e-13       0.000000000000e+00       3.557879402629e-11       1.201056035855e-11      -3.063724894309e-15 
   64       1.535521525604e-10       2.019912863855e-14       3.935679696305e-13       0.000000000000e+00       3.453908221931e-11       1.171845046849e-11      -2.961400074568e-15 
   65       1.541328143001e-10       2.123056322241e-14       3.845055917055e-13       0.000000000000e+00       3.353236379040e-11       1.143481379669e-11      -2.910022573850e-15 
   66       1.546961593551e-10       2.229251308067e-14       3.744809399941e-13       0.000000000000e+00       3.256086706129e-11       1.116029851991e-11      -2.907348528548e-15 
   67       1.552455337539e-10       2.338504315724e-14       3.634865027788e-13       0.000000000000e+00       3.162620322209e-11       1.089537481820e-11      -2.950377529113e-15 
   68       1.557840162948e-10       2.450819045006e-14       3.515161112441e-13       0.000000000000e+00       3.072932755196e-11       1.064032357787e-11      -3.035317929847e-15 
   69       1.563143919179e-10       2.566196336522e-14       3.385649725796e-13       0.000000000000e+00       2.987050063982e-11       1.039522509448e-11      -3.157552158692e-15 
   70       1.568391250778e-10       2.684634107103e-14       3.246297030837e-13       0.000000000000e+00       2.904924960503e-11       1.015994777577e-11      -3.311602027018e-15 
   71       1.573603331160e-10       2.806127285220e-14       3.097083612670e-13       0.000000000000e+00       2.826432931807e-11       9.934136844690e-12      -3.491094039413e-15 
   72       1.578797596328e-10       2.930667746389e-14       2.938004809558e-13       0.000000000000e+00       2.751368362126e-11       9.717203042369e-12      -3.688724703474e-15 
   73       1.583987478602e-10       3.058244248588e-14       2.769071043951e-13       0.000000000000e+00       2.679440654944e-11       9.508311331068e-12      -3.896225839594e-15 
   74       1.589182140341e-10       3.188842367665e-14       2.590308153526e-13       0.000000000000e+00       2.610270355063e-11       9.306369597176e-12      -4.104329890752e-15 
   75       1.594386207664e-10       3.322444432753e-14       2.401757722218e-13       0.000000000000e+00       2.543385270679e-11       9.110017354186e-12      -4.302735232303e-15 
   76       1.599603548384e-10       3.459029865268e-14       2.203460343766e-13       0.000000000000e+00       2.478344616324e-11       8.917990178177e-12      -4.482130509776e-15 
   77       1.604849989768e-10       3.598576410064e-14       1.995401157131e-13       0.000000000000e+00       2.415146149355e-11       8.730314709898e-12      -4.640770512261e-15 
   78       1.610142446924e-10       3.741059012482e-14       1.777554934478e-13       0.000000000000e+00       2.353886576289e-11       8.547312055101e-12      -4.779041987367e-15 
   79       1.615494903953e-10       3.886449379281e-14       1.549902248927e-13       0.000000000000e+00       2.294638885840e-11       8.369237849873e-12      -4.897518403826e-15 
   80       1.620918230608e-10       4.034715922322e-14       1.312429455602e-13       0.000000000000e+00       2.237451096167e-11       8.196278668313e-12      -4.996967483325e-15 
   81       1.626419998940e-10       4.185823702256e-14       1.065128672685e-13       0.000000000000e+00       2.182345002113e-11       8.028548430205e-12      -5.078358732329e-15 
   82       1.632004299958e-10       4.339734372209e-14       8.079977624654e-14       0.000000000000e+00       2.129314922440e-11       7.866084808698e-12      -5.142870973911e-15 
   83       1.637671560277e-10       4.496406121475e-14       5.410403123936e-14       0.000000000000e+00       2.078326447080e-11       7.708845637985e-12      -5.191899879575e-15 
   84       1.643418358775e-10       4.655793619200e-14       2.642656161315e-14       0.000000000000e+00       2.029315184368e-11       7.556705320975e-12      -5.227065501083e-15 
   85       1.649237243244e-10       4.817847958069e-14      -2.231134539549e-15       0.000000000000e+00       1.982185508288e-11       7.409451236975e-12      -5.250219802284e-15 
   86       1.655116547046e-10       4.982516597995e-14      -3.186699229475e-14       0.000000000000e+00       1.936809305708e-11       7.266780149364e-12      -5.263454190939e-15 
   87       1.661040205763e-10       5.149743309806e-14      -6.247838179181e-14       0.000000000000e+00       1.893024723630e-11       7.128294613271e-12      -5.269107050544e-15 
   88       1.666987573854e-10       5.319468118932e-14      -9.406211012828e-14       0.000000000000e+00       1.850634916421e-11       6.993499383253e-12      -5.269771272165e-15 
   89       1.672933241307e-10       5.491627249094e-14      -1.266144232548e-13       0.000000000000e+00       1.809406793063e-11       6.861797820970e-12      -5.268301786253e-15 
   90       1.678855335794e-10       5.666154697394e-14      -1.601304922892e-13       0.000000000000e+00       1.769129077974e-11       6.732650583595e-12      -5.267258600515e-15 
   91       1.684762304370e-10       5.842987362245e-14      -1.946027770112e-13       0.000000000000e+00       1.729799543646e-11       6.606087723598e-12      -5.267120495354e-15 
   92       1.690669969501e-10       6.022060611147e-14      -2.300224106963e-13       0.000000000000e+00       1.691464661324e-11       6.482269811544e-12      -5.267806695312e-15 
   93       1.696593355456e-10       6.203306688187e-14      -2.663796875004e-13       0.000000000000e+00       1.654162496430e-11       6.361331534373e-12      -5.269215948815e-15 
   94       1.702546629295e-10       6.386654681633e-14      -3.036640567997e-13       0.000000000000e+00       1.617922324865e-11       6.243380480809e-12      -5.271225789029e-15 
   95       1.708543041849e-10       6.572030491519e-14      -3.418641175318e-13       0.000000000000e+00       1.582764249318e-11       6.128495926786e-12      -5.273691794708e-15 
   96       1.714594868704e-10       6.759356797238e-14      -3.809676125360e-13       0.000000000000e+00       1.548698815565e-11       6.016727620855e-12      -5.276446851049e-15 
   97       1.720713351185e-10       6.948553025137e-14      -4.209614228940e-13       0.000000000000e+00       1.515726628780e-11       5.908094569610e-12      -5.279300410544e-15 
   98       1.726908637338e-10       7.139535316101e-14      -4.618315622702e-13       0.000000000000e+00       1.483837969832e-11       5.802583823098e-12      -5.282037753834e-15 
   99       1.733189722911e-10       7.332216493149e-14      -5.035631712525e-13       0.000000000000e+00       1.453012411598e-11       5.700149260238e-12      -5.284419250560e-15 
  100       1.739564392344e-10       7.526506029023e-14      -5.461405116926e-13       0.000000000000e+00       1.423218435259e-11       5.600710374240e-12      -5.286179620216e-15 
  101       1.746039159745e-10       7.722310013778e-14      -5.895469610469e-13       0.000000000000e+00       1.394413046612e-11       5.504151058016e-12      -5.287027193000e-15 
  102       1.752619209876e-10       7.919531122377e-14      -6.337650067168e-13       0.000000000000e+00       1.366541392368e-11       5.410318389602e-12      -5.286643170672e-15 
  103       1.759308339135e-10       8.118068582275e-14      -6.787762403891e-13       0.000000000000e+00       1.339536376464e-11       5.319021417575e-12      -5.284680887399e-15 
  104       1.766108896543e-10       8.317818141015e-14      -7.245613523770e-13       0.000000000000e+00       1.313318276358e-11       5.230029946465e-12      -5.280765070612e-15 
  105       1.773021724721e-10       8.518672033819e-14      -7.711001259603e-13       0.000000000000e+00       1.287794359343e-11       5.143073322174e-12      -5.274491101860e-15 
  106       1.780046100877e-10       8.720518951175e-14      -8.183714317259e-13       0.000000000000e+00       1.262858498845e-11       5.057839217396e-12      -5.265424277659e-15 
  107       1.787181821588e-10       8.923247851109e-14      -8.663540235425e-13       0.000000000000e+00       1.238416498234e-11       4.974051571439e-12      -5.253196906026e-15 
  108       1.794435895738e-10       9.126760035704e-14      -9.150290576724e-13       0.000000000000e+00       1.214466673752e-11       4.891718675054e-12      -5.237815704004e-15 
  109       1.801816625127e-10       9.330958608718e-14      -9.643778957305e-13       0.000000000000e+00       1.191029195631e-11       4.810915575798e-12      -5.219393610514e-15 
  110       1.809331502939e-10       9.535744780146e-14      -1.014381335266e-12       0.000000000000e+00       1.168121211527e-11       4.731707448946e-12      -5.198055834085e-15 
  111       1.816987176996e-10       9.741017873739e-14      -1.065019612430e-12       0.000000000000e+00       1.145756729779e-11       4.654149204860e-12      -5.173940129650e-15 
  112       1.824789412995e-10       9.946675334517e-14      -1.116272404635e-12       0.000000000000e+00       1.123946502663e-11       4.578285096368e-12      -5.147197075351e-15 
  113       1.832743057757e-10       1.015261273629e-13      -1.168118833226e-12       0.000000000000e+00       1.102697909651e-11       4.504148326129e-12      -5.117990349335e-15 
  114       1.840852002472e-10       1.035872378915e-13      -1.220537466140e-12       0.000000000000e+00       1.082014840666e-11       4.431760654015e-12      -5.086497006552e-15 
  115       1.849119145939e-10       1.056490034703e-13      -1.273506320576e-12       0.000000000000e+00       1.061897579339e-11       4.361132004477e-12      -5.052907755561e-15 
  116       1.857546357818e-10       1.077103241516e-13      -1.327002865655e-12       0.000000000000e+00       1.042342686269e-11       4.292260073924e-12      -5.017427235320e-15 
  117       1.866134441869e-10       1.097700815765e-13      -1.381004025089e-12       0.000000000000e+00       1.023342882275e-11       4.225129938091e-12      -4.980274291993e-15 
  118       1.874883099199e-10       1.118271390494e-13      -1.435486179841e-12       0.000000000000e+00       1.004886931656e-11       4.159713659418e-12      -4.941682255747e-15 
  119       1.883790891506e-10       1.138803416135e-13      -1.490425170797e-12       0.000000000000e+00       9.869595254449e-12       4.095969894416e-12      -4.901899217550e-15 
  120       1.892855204327e-10       1.159285161260e-13      -1.545796301424e-12       0.000000000000e+00       9.695411646705e-12       4.033843501048e-12      -4.861188305972e-15 
  121       1.902072210276e-10       1.179704713329e-13      -1.601574340438e-12       0.000000000000e+00       9.526080436089e-12       3.973265146096e-12      -4.819827963984e-15 
  122       1.911436832296e-10       1.200049979446e-13      -1.657733524470e-12       0.000000000000e+00       9.361319330428e-12       3.914150912537e-12      -4.778112225757e-15 
  123       1.920942706899e-10       1.220308687108e-13      -1.714247560727e-12       0.000000000000e+00       9.200800635181e-12       3.856401906918e-12      -4.736350993462e-15 
  124       1.930582147414e-10       1.240468384956e-13      -1.771089629661e-12       0.000000000000e+00       9.044150086004e-12       3.799903866724e-12      -4.694870314071e-15 
  125       1.940346107229e-10       1.260516443526e-13      -1.828232387632e-12       0.000000000000e+00       8.890945681322e-12       3.744526767756e-12      -4.654012656151e-15 
  126       1.950224143037e-10       1.280440056005e-13      -1.885647969574e-12       0.000000000000e+00       8.740716514891e-12       3.690124431503e-12      -4.614137186669e-15 
  127       1.960207116852e-10       1.300226625423e-13      -1.943308454406e-12       0.000000000000e+00       8.593051752799e-12       3.636569494790e-12      -4.575556862711e-15 
  128       1.970295720606e-10       1.319864973431e-13      -2.001187314240e-12       0.000000000000e+00       8.447943775776e-12       3.583863559071e-12      -4.538341192707e-15 
  129       1.980492836007e-10       1.339344268203e-13      -2.059258132364e-12       0.000000000000e+00       8.305481228176e-12       3.532038624848e-12      -4.502491928021e-15 
  130       1.990800864475e-10       1.358653653615e-13      -2.117494160980e-12       0.000000000000e+00       8.165741947651e-12       3.481122698529e-12      -4.468004091641e-15 
  131       2.001221710606e-10       1.377782252854e-13      -2.175868327280e-12       0.000000000000e+00       8.028792610797e-12       3.431139660845e-12      -4.434865788554e-15 
  132       2.011756765637e-10       1.396719172022e-13      -2.234353239530e-12       0.000000000000e+00       7.894688378794e-12       3.382109135258e-12      -4.403058016118e-15 
  133       2.022406890902e-10       1.415453503739e-13      -2.292921193151e-12       0.000000000000e+00       7.763472543046e-12       3.334046356380e-12      -4.372554474442e-15 
  134       2.033172401301e-10       1.433974330749e-13      -2.351544176801e-12       0.000000000000e+00       7.635176170825e-12       3.286962038384e-12      -4.343321376753e-15 
  135       2.044053048755e-10       1.452270729519e-13      -2.410193878449e-12       0.000000000000e+00       7.509817750916e-12       3.240862243416e-12      -4.315317259776e-15 
  136       2.055048005676e-10       1.470331773851e-13      -2.468841691467e-12       0.000000000000e+00       7.387402839253e-12       3.195748250014e-12      -4.288492794103e-15 
  137       2.066155848420e-10       1.488146538481e-13      -2.527458720701e-12       0.000000000000e+00       7.267923704565e-12       3.151616421515e-12      -4.262790594571e-15 
  138       2.077374540758e-10       1.505704102682e-13      -2.586015788557e-12       0.000000000000e+00       7.151358974017e-12       3.108458074474e-12      -4.238145030636e-15 
  139       2.088701417331e-10       1.522993553874e-13      -2.644483441080e-12       0.000000000000e+00       7.037673278851e-12       3.066259347075e-12      -4.214482036743e-15 
  140       2.100133167117e-10       1.540003991222e-13      -2.702831954034e-12       0.000000000000e+00       6.926816900032e-12       3.025001067545e-12      -4.191718922706e-15 
  141       2.111665816890e-10       1.556724529245e-13      -2.761031338988e-12       0.000000000000e+00       6.818725413884e-12       2.984658622569e-12      -4.169764184077e-15 
  142       2.123294714684e-10       1.573144301416e-13      -2.819051349390e-12       0.000000000000e+00       6.713319337737e-12       2.945201825701e-12      -4.148517312522e-15 
  143       2.135014513253e-10       1.589252463771e-13      -2.876861486650e-12       0.000000000000e+00       6.610503775566e-12       2.906594785780e-12      -4.127868606197e-15 
  144       2.146819153535e-10       1.605038198507e-13      -2.934431006224e-12       0.000000000000e+00       6.510168063634e-12       2.868795775343e-12      -4.107698980120e-15 
  145       2.158701848114e-10       1.620490717593e-13      -2.991728923692e-12       0.000000000000e+00       6.412185416136e-12       2.831757099038e-12      -4.087879776544e-15 
  146       2.170655064681e-10       1.635599266368e-13      -3.048724020839e-12       0.000000000000e+00       6.316412570838e-12       2.795424962038e-12      -4.068272575335e-15 
  147       2.182670509495e-10       1.650353127150e-13      -3.105384851736e-12       0.000000000000e+00       6.222689434719e-12       2.759739338456e-12      -4.048729004342e-15 
  148       2.194739110850e-10       1.664741622837e-13      -3.161679748821e-12       0.000000000000e+00       6.130838729617e-12       2.724633839755e-12      -4.029090549773e-15 
  149       2.206851002531e-10       1.678754120513e-13      -3.217576828981e-12       0.000000000000e+00       6.040665637865e-12       2.690035583168e-12      -4.009188366570e-15 
  150       2.218995507279e-10       1.692380035052e-13      -3.273043999630e-12       0.000000000000e+00       5.951957447940e-12       2.655865060103e-12      -3.988843088781e-15 
  151       2.231163372253e-10       1.705609242742e-13      -3.328049816502e-12       0.000000000000e+00       5.864531172190e-12       2.622054313269e-12      -3.967900225021e-15 
  152       2.243353747114e-10       1.718433358397e-13      -3.382566135102e-12       0.000000000000e+00       5.778382191892e-12       2.588603671194e-12      -3.946340494703e-15 
  153       2.255567834374e-10       1.730844585897e-13      -3.436565721600e-12       0.000000000000e+00       5.693548994972e-12       2.555530128593e-12      -3.924179565442e-15 
  154       2.267806691698e-10       1.742835324666e-13      -3.490021433994e-12       0.000000000000e+00       5.610066358607e-12       2.522849482014e-12      -3.901433397741e-15 
  155       2.280071227147e-10       1.754398175421e-13      -3.542906232643e-12       0.000000000000e+00       5.527965245681e-12       2.490576293973e-12      -3.878118241413e-15 
  156       2.292362194407e-10       1.765525945920e-13      -3.595193190803e-12       0.000000000000e+00       5.447272701240e-12       2.458723857096e-12      -3.854250632007e-15 
  157       2.304680188027e-10       1.776211656711e-13      -3.646855505158e-12       0.000000000000e+00       5.368011748949e-12       2.427304158249e-12      -3.829847387233e-15 
  158       2.317025638658e-10       1.786448546878e-13      -3.697866506359e-12       0.000000000000e+00       5.290201287541e-12       2.396327842683e-12      -3.804925603381e-15 
  159       2.329398808287e-10       1.796230079790e-13      -3.748199669549e-12       0.000000000000e+00       5.213855987278e-12       2.365804178165e-12      -3.779502651750e-15 
  160       2.341799785474e-10       1.805549948848e-13      -3.797828624908e-12       0.000000000000e+00       5.138986186400e-12       2.335741019117e-12      -3.753596175066e-15 
  161       2.354228480587e-10       1.814402083235e-13      -3.846727168175e-12       0.000000000000e+00       5.065597787584e-12       2.306144770753e-12      -3.727224083913e-15 
  162       2.366684621040e-10       1.822780653661e-13      -3.894869271193e-12       0.000000000000e+00       4.993692154396e-12       2.277020353218e-12      -3.700404553149e-15 
  163       2.379167746526e-10       1.830680078112e-13      -3.942229092434e-12       0.000000000000e+00       4.923266007746e-12       2.248371165723e-12      -3.673156018335e-15 
  164       2.391677204257e-10       1.838095027601e-13      -3.988780987538e-12       0.000000000000e+00       4.854311322344e-12       2.220199050681e-12      -3.645497172158e-15 
  165       2.404212144200e-10       1.845020431909e-13      -4.034499519846e-12       0.000000000000e+00       4.786815223154e-12       2.192504257848e-12      -3.617446960851e-15 
  166       2.416771514310e-10       1.851451485341e-13      -4.079359470932e-12       0.000000000000e+00       4.720759881847e-12       2.165285408456e-12      -3.589024580621e-15 
  167       2.429354055768e-10       1.857383652467e-13      -4.123335851138e-12       0.000000000000e+00       4.656122413258e-12       2.138539459352e-12      -3.560249474072e-15 
  168       2.441958298219e-10       1.862812673875e-13      -4.166403910107e-12       0.000000000000e+00       4.592874771840e-12       2.112261667136e-12      -3.531141326625e-15 
  169       2.454582555004e-10       1.867734571915e-13      -4.208539147321e-12       0.000000000000e+00       4.530983648116e-12       2.086445552296e-12      -3.501720062948e-15 
  170       2.467224918401e-10       1.872145656450e-13      -4.249717322628e-12       0.000000000000e+00       4.470410365139e-12       2.061082863347e-12      -3.472005843374e-15 
  171       2.479883254858e-10       1.876042530600e-13      -4.289914466780e-12       0.000000000000e+00       4.411110774941e-12       2.036163540966e-12      -3.442019060326e-15 
  172       2.492555200230e-10       1.879422096497e-13      -4.329106891967e-12       0.000000000000e+00       4.353035154991e-12       2.011675682132e-12      -3.411780334745e-15 
  173       2.505238155016e-10       1.882281561024e-13      -4.367271202349e-12       0.000000000000e+00       4.296128104650e-12       1.987605504260e-12      -3.381310512507e-15 
  174       2.517929279593e-10       1.884618441569e-13      -4.404384304592e-12       0.000000000000e+00       4.240328441623e-12       1.963937309340e-12      -3.350630660851e-15 
  175       2.530625489456e-10       1.886430571771e-13      -4.440423418399e-12       0.000000000000e+00       4.185569098414e-12       1.940653448074e-12      -3.319762064802e-15 
  176       2.543323450451e-10       1.887716107267e-13      -4.475366087048e-12       0.000000000000e+00       4.131777018785e-12       1.917734284012e-12      -3.288726223595e-15 
  177       2.556019574011e-10       1.888473531444e-13      -4.509190187920e-12       0.000000000000e+00       4.078873054204e-12       1.895158157690e-12      -3.257544847098e-15 
  178       2.568710012395e-10       1.888701661180e-13      -4.541873943039e-12       0.000000000000e+00       4.026771860305e-12       1.872901350767e-12      -3.226239852233e-15 
  179       2.581390653923e-10       1.888399652599e-13      -4.573395929601e-12       0.000000000000e+00       3.975381793338e-12       1.850938050162e-12      -3.194833359407e-15 
  180       2.594057558074e-10       1.887566999065e-13      -4.603735253019e-12       0.000000000000e+00       3.924624899932e-12       1.829246465850e-12      -3.163345981116e-15 
  181       2.606708309414e-10       1.886203513010e-13      -4.632872059424e-12       0.000000000000e+00       3.874498879513e-12       1.807827802963e-12      -3.131791543133e-15 
  182       2.619340762392e-10       1.884309353696e-13      -4.660787084223e-12       0.000000000000e+00       3.825019859794e-12       1.786688732392e-12      -3.100181935875e-15 
  183       2.631952608029e-10       1.881885040516e-13      -4.687461504308e-12       0.000000000000e+00       3.776202716748e-12       1.765835359542e-12      -3.068528774713e-15 
  184       2.644541370772e-10       1.878931458709e-13      -4.712876949185e-12       0.000000000000e+00       3.728061045076e-12       1.745273211136e-12      -3.036843390101e-15 
  185       2.657104405351e-10       1.875449865083e-13      -4.737015512106e-12       0.000000000000e+00       3.680607128666e-12       1.725007222018e-12      -3.005136817715e-15 
  186       2.669638893638e-10       1.871441893731e-13      -4.759859761206e-12       0.000000000000e+00       3.633851911058e-12       1.705041721955e-12      -2.973419788582e-15 
