  457       3.157735586113e-10       3.222138589006e-12      -1.400141467886e-11       0.000000000000e+00       1.379601281200e-13       5.436725049541e-15       1.706631775658e-15 
  458       3.172145944298e-10       3.194656724190e-12      -1.411083767117e-11       0.000000000000e+00       1.369373039504e-13       5.294511088982e-15       1.691612580598e-15 
  459       3.186701851804e-10       3.166847064327e-12      -1.421518320272e-11       0.000000000000e+00       1.359239364976e-13       5.155142697221e-15       1.676547371395e-15 
  460       3.201392533017e-10       3.138723170758e-12      -1.431439903276e-11       0.000000000000e+00       1.349198421110e-13       5.018587233681e-15       1.661437956019e-15 
  461       3.216207005836e-10       3.110298860529e-12      -1.440843294832e-11       0.000000000000e+00       1.339248309435e-13       4.884810849003e-15       1.646286162185e-15 
  462       3.231134080518e-10       3.081588207782e-12      -1.449723276612e-11       0.000000000000e+00       1.329387069114e-13       4.753778477180e-15       1.631093837416e-15 
  463       3.246162358528e-10       3.052605545136e-12      -1.458074633445e-11       0.000000000000e+00       1.319612676536e-13       4.625453827694e-15       1.615862849112e-15 
  464       3.261280231378e-10       3.023365465072e-12      -1.465892153506e-11       0.000000000000e+00       1.309923044913e-13       4.499799377655e-15       1.600595084615e-15 
  465       3.276475879483e-10       2.993882821322e-12      -1.473170628504e-11       0.000000000000e+00       1.300316023872e-13       4.376776363933e-15       1.585292451273e-15 
  466       3.291738367336e-10       2.964172153143e-12      -1.479905893084e-11       0.000000000000e+00       1.290789760115e-13       4.256348668125e-15       1.569956754053e-15 
  467       3.307060969028e-10       2.934245935564e-12      -1.486097978341e-11       0.000000000000e+00       1.281343792597e-13       4.138494620810e-15       1.554589324041e-15 
  468       3.322437944212e-10       2.904116277274e-12      -1.491748057065e-11       0.000000000000e+00       1.271977990719e-13       4.023195550093e-15       1.539191378479e-15 
  469       3.337863450599e-10       2.873795493862e-12      -1.496857414179e-11       0.000000000000e+00       1.262692196148e-13       3.910431916371e-15       1.523764142175e-15 
  470       3.353331543407e-10       2.843296108885e-12      -1.501427447506e-11       0.000000000000e+00       1.253486222612e-13       3.800183306621e-15       1.508308847495e-15 
  471       3.368836174813e-10       2.812630854934e-12      -1.505459668522e-11       0.000000000000e+00       1.244359855697e-13       3.692428428678e-15       1.492826734363e-15 
  472       3.384371193404e-10       2.781812674702e-12      -1.508955703126e-11       0.000000000000e+00       1.235312852636e-13       3.587145105520e-15       1.477319050261e-15 
  473       3.399930343624e-10       2.750854722047e-12      -1.511917292399e-11       0.000000000000e+00       1.226344942108e-13       3.484310269554e-15       1.461787050228e-15 
  474       3.415507265230e-10       2.719770363066e-12      -1.514346293363e-11       0.000000000000e+00       1.217455824030e-13       3.383899956897e-15       1.446231996855e-15 
  475       3.431095492742e-10       2.688573177155e-12      -1.516244679746e-11       0.000000000000e+00       1.208645169349e-13       3.285889301660e-15       1.430655160284e-15 
  476       3.446688454889e-10       2.657276958082e-12      -1.517614542742e-11       0.000000000000e+00       1.199912619841e-13       3.190252530231e-15       1.415057818208e-15 
  477       3.462279474065e-10       2.625895715050e-12      -1.518458091772e-11       0.000000000000e+00       1.191257787902e-13       3.096962955560e-15       1.399441255868e-15 
  478       3.477861765778e-10       2.594443673766e-12      -1.518777655249e-11       0.000000000000e+00       1.182680256344e-13       3.005992971440e-15       1.383806766051e-15 
  479       3.493428438099e-10       2.562935277507e-12      -1.518575681337e-11       0.000000000000e+00       1.174179578187e-13       2.917314046793e-15       1.368155649089e-15 
  480       3.508972491118e-10       2.531385188188e-12      -1.517854738713e-11       0.000000000000e+00       1.165755276454e-13       2.830896719953e-15       1.352489212857e-15 
  481       3.524486816387e-10       2.499808287428e-12      -1.516617517328e-11       0.000000000000e+00       1.157406843966e-13       2.746710592946e-15       1.336808772770e-15 
  482       3.539964196379e-10       2.468219677619e-12      -1.514866829170e-11       0.000000000000e+00       1.149133743137e-13       2.664724325779e-15       1.321115651785e-15 
  483       3.555397303932e-10       2.436634682992e-12      -1.512605609027e-11       0.000000000000e+00       1.140935405765e-13       2.584905630718e-15       1.305411180393e-15 
  484       3.570778701703e-10       2.405068850681e-12      -1.509836915245e-11       0.000000000000e+00       1.132811232831e-13       2.507221266577e-15       1.289696696623e-15 
  485       3.586100841620e-10       2.373537951796e-12      -1.506563930491e-11       0.000000000000e+00       1.124760594286e-13       2.431637032996e-15       1.273973546037e-15 
  486       3.601356064331e-10       2.342057982486e-12      -1.502789962519e-11       0.000000000000e+00       1.116782828853e-13       2.358117764729e-15       1.258243081730e-15 
  487       3.616536598653e-10       2.310645165006e-12      -1.498518444924e-11       0.000000000000e+00       1.108877243818e-13       2.286627325923e-15       1.242506664327e-15 
  488       3.631634561028e-10       2.279315948786e-12      -1.493752937910e-11       0.000000000000e+00       1.101043114822e-13       2.217128604406e-15       1.226765661982e-15 
  489       3.646641954966e-10       2.248087011497e-12      -1.488497129050e-11       0.000000000000e+00       1.093279685658e-13       2.149583505967e-15       1.211021450375e-15 
  490       3.661550670506e-10       2.216975260120e-12      -1.482754834044e-11       0.000000000000e+00       1.085586168064e-13       2.083952948641e-15       1.195275412711e-15 
  491       3.676352483657e-10       2.185997832007e-12      -1.476529997487e-11       0.000000000000e+00       1.077961741518e-13       2.020196856993e-15       1.179528939720e-15 
  492       3.691039055854e-10       2.155172095956e-12      -1.469826693626e-11       0.000000000000e+00       1.070405553033e-13       1.958274156399e-15       1.163783429652e-15 
  493       3.705601933409e-10       2.124515653274e-12      -1.462649127123e-11       0.000000000000e+00       1.062916716948e-13       1.898142767332e-15       1.148040288277e-15 
  494       3.720032546959e-10       2.094046338842e-12      -1.455001633819e-11       0.000000000000e+00       1.055494314724e-13       1.839759599645e-15       1.132300928884e-15 
  495       3.734322210919e-10       2.063782222188e-12      -1.446888681491e-11       0.000000000000e+00       1.048137394740e-13       1.783080546854e-15       1.116566772276e-15 
  496       3.748462122932e-10       2.033741608549e-12      -1.438314870616e-11       0.000000000000e+00       1.040844972086e-13       1.728060480419e-15       1.100839246774e-15 
  497       3.762443363321e-10       2.003943039937e-12      -1.429284935137e-11       0.000000000000e+00       1.033616028353e-13       1.674653244033e-15       1.085119788208e-15 
  498       3.776256894536e-10       1.974405296214e-12      -1.419803743215e-11       0.000000000000e+00       1.026449511436e-13       1.622811647901e-15       1.069409839920e-15 
  499       3.789893560611e-10       1.945147396149e-12      -1.409876298001e-11       0.000000000000e+00       1.019344335320e-13       1.572487463023e-15       1.053710852763e-15 
  500       3.803344086608e-10       1.916188598493e-12      -1.399507738390e-11       0.000000000000e+00       1.012299379878e-13       1.523631415482e-15       1.038024285096e-15 
  501       3.816599078074e-10       1.887548403042e-12      -1.388703339787e-11       0.000000000000e+00       1.005313490664e-13       1.476193180723e-15       1.022351602782e-15 
  502       3.829649020486e-10       1.859246551703e-12      -1.377468514869e-11       0.000000000000e+00       9.983854787100e-14       1.430121377839e-15       1.006694279190e-15 
  503       3.842484278707e-10       1.831303029565e-12      -1.365808814341e-11       0.000000000000e+00       9.915141203153e-14       1.385363563851e-15       9.910537951906e-16 
  504       3.855095096433e-10       1.803738065965e-12      -1.353729927705e-11       0.000000000000e+00       9.846981568450e-14       1.341866227998e-15       9.754316391538e-16 
  505       3.867472804070e-10       1.776570345144e-12      -1.341237806608e-11       0.000000000000e+00       9.779364984964e-14       1.299583854729e-15       9.598292165916e-16 
  506       3.879613481743e-10       1.749811579371e-12      -1.328339037255e-11       0.000000000000e+00       9.712288424798e-14       1.258506411458e-15       9.442475762208e-16 
  507       3.891514400732e-10       1.723471781579e-12      -1.315040480228e-11       0.000000000000e+00       9.645750722419e-14       1.218632641442e-15       9.286876760043e-16 
  508       3.903172824608e-10       1.697561041865e-12      -1.301349149683e-11       0.000000000000e+00       9.579750549920e-14       1.179961065224e-15       9.131504727500e-16 
  509       3.914586009255e-10       1.672089527710e-12      -1.287272214165e-11       0.000000000000e+00       9.514286415924e-14       1.142489979178e-15       8.976369220672e-16 
  510       3.925751202883e-10       1.647067484210e-12      -1.272816997436e-11       0.000000000000e+00       9.449356664477e-14       1.106217454046e-15       8.821479783220e-16 
  511       3.936665646050e-10       1.622505234301e-12      -1.257990979283e-11       0.000000000000e+00       9.384959473957e-14       1.071141333486e-15       8.666845945933e-16 
  512       3.947326571681e-10       1.598413178984e-12      -1.242801796349e-11       0.000000000000e+00       9.321092855966e-14       1.037259232611e-15       8.512477226284e-16 
  513       3.957731205081e-10       1.574801797552e-12      -1.227257242943e-11       0.000000000000e+00       9.257754654232e-14       1.004568536533e-15       8.358383127989e-16 
  514       3.967876763960e-10       1.551681647818e-12      -1.211365271863e-11       0.000000000000e+00       9.194942543512e-14       9.730663989010e-16       8.204573140563e-16 
  515       3.977760458448e-10       1.529063366338e-12      -1.195133995215e-11       0.000000000000e+00       9.132654028490e-14       9.427497404504e-16       8.051056738884e-16 
  516       3.987379491112e-10       1.506957668639e-12      -1.178571685236e-11       0.000000000000e+00       9.070886442675e-14       9.136152475390e-16       7.897843382742e-16 
  517       3.996731056976e-10       1.485375349447e-12      -1.161686775103e-11       0.000000000000e+00       9.009636947301e-14       8.856593706922e-16       7.744942516405e-16 
  518       4.005812343539e-10       1.464327282910e-12      -1.144487859765e-11       0.000000000000e+00       8.948902530233e-14       8.588783231440e-16       7.592363568170e-16 
  519       4.014620530794e-10       1.443824422826e-12      -1.126983696751e-11       0.000000000000e+00       8.888680004858e-14       8.332680793802e-16       7.440115949928e-16 
  520       4.023152791246e-10       1.423877802869e-12      -1.109183206999e-11       0.000000000000e+00       8.828966008991e-14       8.088243736800e-16       7.288209056715e-16 
  521       4.031406289927e-10       1.404498536816e-12      -1.091095475668e-11       0.000000000000e+00       8.769757003772e-14       7.855426986582e-16       7.136652266275e-16 
  522       4.039378184421e-10       1.385697818772e-12      -1.072729752958e-11       0.000000000000e+00       8.711049272567e-14       7.634183038077e-16       6.985454938616e-16 
  523       4.047065624876e-10       1.367486923397e-12      -1.054095454936e-11       0.000000000000e+00       8.652838919870e-14       7.424461940417e-16       6.834626415568e-16 
  524       4.054465754025e-10       1.349877206131e-12      -1.035202164346e-11       0.000000000000e+00       8.595121870197e-14       7.226211282357e-16       6.684176020339e-16 
  525       4.061575707204e-10       1.332880103423e-12      -1.016059631435e-11       0.000000000000e+00       8.537893866992e-14       7.039376177700e-16       6.534113057078e-16 
  526       4.068392612371e-10       1.316507132954e-12      -9.966777747689e-12       0.000000000000e+00       8.481150471524e-14       6.863899250716e-16       6.384446810427e-16 
  527       4.074913590122e-10       1.300769893868e-12      -9.770666820531e-12       0.000000000000e+00       8.424887061787e-14       6.699720621568e-16       6.235186545084e-16 
  528       4.081135753713e-10       1.285680066991e-12      -9.572366109512e-12       0.000000000000e+00       8.369098831400e-14       6.546777891731e-16       6.086341505356e-16 
  529       4.087056209073e-10       1.271249415064e-12      -9.371979899047e-12       0.000000000000e+00       8.313780788508e-14       6.405006129415e-16       5.937920914722e-16 
  530       4.092672054829e-10       1.257489782966e-12      -9.169614189518e-12       0.000000000000e+00       8.258927754679e-14       6.274337854990e-16       5.789933975387e-16 
  531       4.097980382318e-10       1.244413097941e-12      -8.965376705472e-12       0.000000000000e+00       8.204534363809e-14       6.154703026403e-16       5.642389867841e-16 
  532       4.102978275609e-10       1.232031369824e-12      -8.759376903806e-12       0.000000000000e+00       8.150595061016e-14       6.046029024606e-16       5.495297750419e-16 
  533       4.107662811519e-10       1.220356691268e-12      -8.551725981968e-12       0.000000000000e+00       8.097104101543e-14       5.948240638973e-16       5.348666758856e-16 
  534       4.112031059634e-10       1.209401237969e-12      -8.342536886143e-12       0.000000000000e+00       8.044055549659e-14       5.861260052727e-16       5.202506005846e-16 
  535       4.116080082325e-10       1.199177268893e-12      -8.131924319451e-12       0.000000000000e+00       7.991443277556e-14       5.785006828359e-16       5.056824580599e-16 
  536       4.119806934768e-10       1.189697126504e-12      -7.920004750132e-12       0.000000000000e+00       7.939260964252e-14       5.719397893049e-16       4.911631548402e-16 
  537       4.123208664960e-10       1.180973236986e-12      -7.706896419749e-12       0.000000000000e+00       7.887502094486e-14       5.664347524093e-16       4.766935950175e-16 
  538       4.126282313739e-10       1.173018110474e-12      -7.492719351371e-12       0.000000000000e+00       7.836159957625e-14       5.619767334322e-16       4.622746802026e-16 
  539       4.129024914802e-10       1.165844341275e-12      -7.277595357771e-12       0.000000000000e+00       7.785227646557e-14       5.585566257524e-16       4.479073094814e-16 
  540       4.131433494724e-10       1.159464608102e-12      -7.061648049618e-12       0.000000000000e+00       7.734698056595e-14       5.561650533868e-16       4.335923793704e-16 
  541       4.133505072973e-10       1.153891674291e-12      -6.845002843666e-12       0.000000000000e+00       7.684563884375e-14       5.547923695325e-16       4.193307837726e-16 
  542       4.135236661934e-10       1.149138388034e-12      -6.627786970954e-12       0.000000000000e+00       7.634817626759e-14       5.544286551090e-16       4.051234139331e-16 
  543       4.136625266921e-10       1.145217682603e-12      -6.410129484988e-12       0.000000000000e+00       7.585451579728e-14       5.550637173005e-16       3.909711583952e-16 
  544       4.137668656951e-10       1.142140516498e-12      -6.192152463490e-12       0.000000000000e+00       7.536459043309e-14       5.566875046862e-16       3.768749047759e-16 
  545       4.138367699678e-10       1.139909632840e-12      -5.973944338202e-12       0.000000000000e+00       7.487837973989e-14       5.592913677997e-16       3.628355452350e-16 
  546       4.138724088975e-10       1.138525633433e-12      -5.755585867572e-12       0.000000000000e+00       7.439587427861e-14       5.628668294245e-16       3.488539710653e-16 
  547       4.138739580164e-10       1.137989023126e-12      -5.537158883262e-12       0.000000000000e+00       7.391706362839e-14       5.674051697715e-16       3.349310708425e-16 
  548       4.138415990345e-10       1.138300209207e-12      -5.318746294774e-12       0.000000000000e+00       7.344193638044e-14       5.728974251899e-16       3.210677303815e-16 
  549       4.137755198731e-10       1.139459500794e-12      -5.100432094079e-12       0.000000000000e+00       7.297048013193e-14       5.793343868780e-16       3.072648326930e-16 
  550       4.136759146971e-10       1.141467108230e-12      -4.882301360247e-12       0.000000000000e+00       7.250268147986e-14       5.867065995937e-16       2.935232579404e-16 
  551       4.135429839488e-10       1.144323142472e-12      -4.664440264073e-12       0.000000000000e+00       7.203852601496e-14       5.950043603661e-16       2.798438833958e-16 
  552       4.133769343802e-10       1.148027614487e-12      -4.446936072705e-12       0.000000000000e+00       7.157799831555e-14       6.042177172057e-16       2.662275833967e-16 
  553       4.131779790866e-10       1.152580434642e-12      -4.229877154275e-12       0.000000000000e+00       7.112108194143e-14       6.143364678152e-16       2.526752293028e-16 
  554       4.129463375393e-10       1.157981412098e-12      -4.013352982523e-12       0.000000000000e+00       7.066775942777e-14       6.253501583009e-16       2.391876894522e-16 
  555       4.126822356187e-10       1.164230254201e-12      -3.797454141430e-12       0.000000000000e+00       7.021801227895e-14       6.372480818830e-16       2.257658291179e-16 
  556       4.123859056475e-10       1.171326565874e-12      -3.582272329841e-12       0.000000000000e+00       6.977182096252e-14       6.500192776067e-16       2.124105104648e-16 
  557       4.120575864234e-10       1.179269849014e-12      -3.367900366099e-12       0.000000000000e+00       6.932916490297e-14       6.636525290530e-16       1.991225925056e-16 
  558       4.116975232522e-10       1.188059501877e-12      -3.154432192666e-12       0.000000000000e+00       6.889002247570e-14       6.781363630493e-16       1.859029310579e-16 
  559       4.113059679813e-10       1.197694818478e-12      -2.941962880760e-12       0.000000000000e+00       6.845437100089e-14       6.934590483807e-16       1.727523787001e-16 
  560       4.108831790319e-10       1.208174987978e-12      -2.730588634975e-12       0.000000000000e+00       6.802218673732e-14       7.096085945004e-16       1.596717847285e-16 
  561       4.104294214327e-10       1.219499094078e-12      -2.520406797913e-12       0.000000000000e+00       6.759344487631e-14       7.265727502409e-16       1.466619951138e-16 
  562       4.099449668526e-10       1.231666114413e-12      -2.311515854814e-12       0.000000000000e+00       6.716811953558e-14       7.443390025244e-16       1.337238524571e-16 
  563       4.094300936339e-10       1.244674919944e-12      -2.104015438179e-12       0.000000000000e+00       6.674618375314e-14       7.628945750741e-16       1.208581959468e-16 
  564       4.088850868252e-10       1.258524274348e-12      -1.898006332402e-12       0.000000000000e+00       6.632760948114e-14       7.822264271247e-16       1.080658613154e-16 
  565       4.083102382143e-10       1.273212833412e-12      -1.693590478400e-12       0.000000000000e+00       6.591236757978e-14       8.023212521334e-16       9.534768079548e-17 
  566       4.077058463617e-10       1.288739144427e-12      -1.490870978235e-12       0.000000000000e+00       6.550042781119e-14       8.231654764907e-16       8.270448307648e-17 
  567       4.070722166330e-10       1.305101645580e-12      -1.289952099748e-12       0.000000000000e+00       6.509175883329e-14       8.447452582312e-16       7.013709326129e-17 
  568       4.064096612323e-10       1.322298665342e-12      -1.090939281184e-12       0.000000000000e+00       6.468632819369e-14       8.670464857447e-16       5.764633282269e-17 
  569       4.057184992354e-10       1.340328421868e-12      -8.939391358204e-13       0.000000000000e+00       6.428410232356e-14       8.900547764863e-16       4.523301955991e-17 
  570       4.049990566222e-10       1.359189022383e-12      -6.990594565981e-13       0.000000000000e+00       6.388504653151e-14       9.137554756883e-16       3.289796755513e-17 
  571       4.042516663104e-10       1.378878462577e-12      -5.064092207457e-13       0.000000000000e+00       6.348912499747e-14       9.381336550701e-16       2.064198713004e-17 
  572       4.034766681881e-10       1.399394625998e-12      -3.160985944101e-13       0.000000000000e+00       6.309630076659e-14       9.631741115497e-16       8.465884802342e-18 
  573       4.026744091469e-10       1.420735283443e-12      -1.282389372838e-13       0.000000000000e+00       6.270653574307e-14       9.888613659539e-16      -3.629536757692e-18 
  574       4.018452431151e-10       1.442898092353e-12       5.705719276626e-14       0.000000000000e+00       6.231979068411e-14       1.015179661730e-15      -1.564347877072e-17 
  575       4.009895310905e-10       1.465880596202e-12       2.396760350712e-13       0.000000000000e+00       6.193602519372e-14       1.042112963655e-15      -2.757514639179e-17 
  576       4.001076411736e-10       1.489680223892e-12       4.195026215316e-13       0.000000000000e+00       6.155519771666e-14       1.069644956550e-15      -3.942374875381e-17 
  577       3.991999486005e-10       1.514294289144e-12       5.964207719893e-13       0.000000000000e+00       6.117726553229e-14       1.097759043985e-15      -5.118849901102e-17 
  578       3.982668357759e-10       1.539719989891e-12       7.703130895996e-13       0.000000000000e+00       6.080218474843e-14       1.126438346997e-15      -6.286861438247e-17 
  579       3.973086923063e-10       1.565954407671e-12       9.410609562026e-13       0.000000000000e+00       6.042991029530e-14       1.155665702794e-15      -7.446331619548e-17 
  580       3.963259150330e-10       1.592994507018e-12       1.108544527695e-12       0.000000000000e+00       6.006039591933e-14       1.185423663472e-15      -8.597182992912e-17 
  581       3.953189080648e-10       1.620837134857e-12       1.272642729403e-12       0.000000000000e+00       5.969359417709e-14       1.215694494721e-15      -9.739338525769e-17 
  582       3.942880828114e-10       1.649479019894e-12       1.433233251452e-12       0.000000000000e+00       5.932945642917e-14       1.246460174537e-15      -1.087272160942e-16 
  583       3.932338630467e-10       1.678915675916e-12       1.590206563264e-12       0.000000000000e+00       5.896794018740e-14       1.277703456389e-15      -1.199725849240e-16 
  584       3.921567001703e-10       1.709138082827e-12       1.743508351044e-12       0.000000000000e+00       5.860903137069e-14       1.309411090497e-15      -1.311288563863e-16 
  585       3.910570583928e-10       1.740135921500e-12       1.893098131308e-12       0.000000000000e+00       5.825272259309e-14       1.341570680479e-15      -1.421954256165e-16 
  586       3.899354097738e-10       1.771898661373e-12       2.038935328010e-12       0.000000000000e+00       5.789900585725e-14       1.374169625269e-15      -1.531716941747e-16 
  587       3.887922342575e-10       1.804415559457e-12       2.180979272855e-12       0.000000000000e+00       5.754787255086e-14       1.407195118200e-15      -1.640570700974e-16 
  588       3.876280197073e-10       1.837675659344e-12       2.319189205611e-12       0.000000000000e+00       5.719931344313e-14       1.440634146091e-15      -1.748509679496e-16 
  589       3.864432619402e-10       1.871667790209e-12       2.453524274426e-12       0.000000000000e+00       5.685331868128e-14       1.474473488337e-15      -1.855528088767e-16 
  590       3.852384647621e-10       1.906380565816e-12       2.583943536134e-12       0.000000000000e+00       5.650987778696e-14       1.508699715987e-15      -1.961620206571e-16 
  591       3.840141400023e-10       1.941802383531e-12       2.710405956575e-12       0.000000000000e+00       5.616897965280e-14       1.543299190838e-15      -2.066780377535e-16 
  592       3.827708075483e-10       1.977921423319e-12       2.832870410902e-12       0.000000000000e+00       5.583061253881e-14       1.578258064517e-15      -2.171003013652e-16 
  593       3.815089953810e-10       2.014725646755e-12       2.951295683900e-12       0.000000000000e+00       5.549476406889e-14       1.613562277567e-15      -2.274282594803e-16 
  594       3.802292396088e-10       2.052202796033e-12       3.065640470291e-12       0.000000000000e+00       5.516142122729e-14       1.649197558534e-15      -2.376613669278e-16 
  595       3.789320845029e-10       2.090340392963e-12       3.175863375055e-12       0.000000000000e+00       5.483057035509e-14       1.685149423053e-15      -2.477990854291e-16 
  596       3.776180825321e-10       2.129125737988e-12       3.281922913737e-12       0.000000000000e+00       5.450219714667e-14       1.721403172933e-15      -2.578408836506e-16 
  597       3.762877943975e-10       2.168545909181e-12       3.383777512762e-12       0.000000000000e+00       5.417628664617e-14       1.757943895243e-15      -2.677862372554e-16 
  598       3.749417890669e-10       2.208587761257e-12       3.481385509749e-12       0.000000000000e+00       5.385282324397e-14       1.794756461402e-15      -2.776346289556e-16 
  599       3.735806438103e-10       2.249237924578e-12       3.574705153822e-12       0.000000000000e+00       5.353179067317e-14       1.831825526257e-15      -2.873855485641e-16 
  600       3.722049442343e-10       2.290482804156e-12       3.663694605924e-12       0.000000000000e+00       5.321317200607e-14       1.869135527178e-15      -2.970384930466e-16 
  601       3.708152843169e-10       2.332308578663e-12       3.748311939130e-12       0.000000000000e+00       5.289694965058e-14       1.906670683136e-15      -3.065929665738e-16 
  602       3.694122664425e-10       2.374701199434e-12       3.828515138958e-12       0.000000000000e+00       5.258310534679e-14       1.944414993796e-15      -3.160484805736e-16 
  603       3.679965014362e-10       2.417646389476e-12       3.904262103684e-12       0.000000000000e+00       5.227162016336e-14       1.982352238597e-15      -3.254045537827e-16 
  604       3.665686085994e-10       2.461129642473e-12       3.975510644655e-12       0.000000000000e+00       5.196247449403e-14       2.020465975843e-15      -3.346607122987e-16 
  605       3.651292157437e-10       2.505136221791e-12       4.042218486600e-12       0.000000000000e+00       5.165564805408e-14       2.058739541785e-15      -3.438164896327e-16 
  606       3.636789592266e-10       2.549651159486e-12       4.104343267944e-12       0.000000000000e+00       5.135111987682e-14       2.097156049709e-15      -3.528714267605e-16 
  607       3.622184839855e-10       2.594659255308e-12       4.161842541120e-12       0.000000000000e+00       5.104886831004e-14       2.135698389022e-15      -3.618250721752e-16 
  608       3.607484435729e-10       2.640145075709e-12       4.214673772886e-12       0.000000000000e+00       5.074887101249e-14       2.174349224339e-15      -3.706769819392e-16 
  609       3.592695001912e-10       2.686092952848e-12       4.262794344630e-12       0.000000000000e+00       5.045110495035e-14       2.213090994566e-15      -3.794267197359e-16 
  610       3.577823247275e-10       2.732486983598e-12       4.306161552690e-12       0.000000000000e+00       5.015554639369e-14       2.251905911988e-15      -3.880738569221e-16 
  611       3.562875967881e-10       2.779311028552e-12       4.344732608665e-12       0.000000000000e+00       4.986217091300e-14       2.290775961355e-15      -3.966179725797e-16 
  612       3.547860047337e-10       2.826548711029e-12       4.378464639726e-12       0.000000000000e+00       4.957095337557e-14       2.329682898968e-15      -4.050586535681e-16 
  613       3.532782457140e-10       2.874183416078e-12       4.407314688929e-12       0.000000000000e+00       4.928186794203e-14       2.368608251764e-15      -4.133954945760e-16 
  614       3.517650257025e-10       2.922198289488e-12       4.431239715532e-12       0.000000000000e+00       4.899488806281e-14       2.407533316404e-15      -4.216280981733e-16 
  615       3.502470595313e-10       2.970576236793e-12       4.450196595301e-12       0.000000000000e+00       4.870998647459e-14       2.446439158357e-15      -4.297560748635e-16 
  616       3.487250709259e-10       3.019299922274e-12       4.464142120829e-12       0.000000000000e+00       4.842713519679e-14       2.485306610987e-15      -4.377790431354e-16 
  617       3.471997925400e-10       3.068351767971e-12       4.473033001848e-12       0.000000000000e+00       4.814630552804e-14       2.524116274638e-15      -4.456966295155e-16 
  618       3.456719659905e-10       3.117713952688e-12       4.476825865536e-12       0.000000000000e+00       4.786746804264e-14       2.562848515722e-15      -4.535084686194e-16 
  619       3.441423418918e-10       3.167368410993e-12       4.475477256840e-12       0.000000000000e+00       4.759059258705e-14       2.601483465803e-15      -4.612142032047e-16 
  620       3.426116798910e-10       3.217296832233e-12       4.468943638778e-12       0.000000000000e+00       4.731564827636e-14       2.640001020684e-15      -4.688134842222e-16 
  621       3.410807487027e-10       3.267480659536e-12       4.457181392760e-12       0.000000000000e+00       4.704260349074e-14       2.678380839493e-15      -4.763059708686e-16 
  622       3.395502688390e-10       3.317901723025e-12       4.440158272897e-12       0.000000000000e+00       4.677143049457e-14       2.716605330235e-15      -4.836914561180e-16 
  623       3.380207392555e-10       3.368544157782e-12       4.417888062956e-12       0.000000000000e+00       4.650211941966e-14       2.754668685106e-15      -4.909702464428e-16 
  624       3.364926067136e-10       3.419392528849e-12       4.390396731874e-12       0.000000000000e+00       4.623466460265e-14       2.792568055027e-15      -4.981427910910e-16 
  625       3.349663227340e-10       3.470431200292e-12       4.357711057110e-12       0.000000000000e+00       4.596905998985e-14       2.830300582350e-15      -5.052095575020e-16 
  626       3.334423436138e-10       3.521644334403e-12       4.319858628494e-12       0.000000000000e+00       4.570529913522e-14       2.867863400869e-15      -5.121710313976e-16 
  627       3.319211304440e-10       3.573015890902e-12       4.276867852096e-12       0.000000000000e+00       4.544337519825e-14       2.905253635830e-15      -5.190277168729e-16 
  628       3.304031491260e-10       3.624529626137e-12       4.228767954081e-12       0.000000000000e+00       4.518328094182e-14       2.942468403942e-15      -5.257801364873e-16 
  629       3.288888703892e-10       3.676169092291e-12       4.175588984569e-12       0.000000000000e+00       4.492500873019e-14       2.979504813388e-15      -5.324288313551e-16 
  630       3.273787698076e-10       3.727917636583e-12       4.117361821496e-12       0.000000000000e+00       4.466855052681e-14       3.016359963834e-15      -5.389743612364e-16 
  631       3.258733278169e-10       3.779758400470e-12       4.054118174475e-12       0.000000000000e+00       4.441389789229e-14       3.053030946445e-15      -5.454173046284e-16 
  632       3.243730297319e-10       3.831674318846e-12       3.985890588651e-12       0.000000000000e+00       4.416104198228e-14       3.089514843889e-15      -5.517582588559e-16 
  633       3.228783657632e-10       3.883648119253e-12       3.912712448569e-12       0.000000000000e+00       4.390997354537e-14       3.125808730353e-15      -5.579978401623e-16 
  634       3.213898310344e-10       3.935662321076e-12       3.834617982026e-12       0.000000000000e+00       4.366068292101e-14       3.161909671551e-15      -5.641366838006e-16 
  635       3.199079255991e-10       3.987699234749e-12       3.751642263935e-12       0.000000000000e+00       4.341316003738e-14       3.197814724736e-15      -5.701754441241e-16 
  636       3.184331544579e-10       4.039740960955e-12       3.663821220184e-12       0.000000000000e+00       4.316739440933e-14       3.233520938711e-15      -5.761147946773e-16 
  637       3.169660275757e-10       4.091769389832e-12       3.571191631496e-12       0.000000000000e+00       4.292337513626e-14       3.269025353840e-15      -5.819554282871e-16 
  638       3.155070598984e-10       4.143766200172e-12       3.473791137287e-12       0.000000000000e+00       4.268109090004e-14       3.304325002058e-15      -5.876980571533e-16 
  639       3.140567713703e-10       4.195712858628e-12       3.371658239531e-12       0.000000000000e+00       4.244052996291e-14       3.339416906881e-15      -5.933434129396e-16 
  640       3.126156869509e-10       4.247590618912e-12       3.264832306613e-12       0.000000000000e+00       4.220168016535e-14       3.374298083420e-15      -5.988922468648e-16 
  641       3.111843366319e-10       4.299380520998e-12       3.153353577195e-12       0.000000000000e+00       4.196452892405e-14       3.408965538387e-15      -6.043453297933e-16 
  642       3.097632554545e-10       4.351063390327e-12       3.037263164070e-12       0.000000000000e+00       4.172906322974e-14       3.443416270113e-15      -6.097034523259e-16 
