   25       1.341596282096e-10       4.449785854698e-15       3.999959290045e-13       0.000000000000e+00       9.241254601591e-10      -7.108036667635e-11      -4.456732371466e-14 
   26       1.349320813581e-10       5.097049793420e-15       4.099316114265e-13       0.000000000000e+00       8.690985834648e-10      -6.744526097947e-11      -3.586405582057e-14 
   27       1.357164429534e-10       5.813379148032e-15       4.189479544615e-13       0.000000000000e+00       8.190068326175e-10      -6.416081760027e-11      -2.876178314380e-14 
   28       1.365048377277e-10       6.598186427406e-15       4.271433973547e-13       0.000000000000e+00       7.731647845167e-10      -6.112576236564e-11      -2.408141968002e-14 
   29       1.372980264006e-10       7.451598054053e-15       4.344472278042e-13       0.000000000000e+00       7.311966345007e-10      -5.830550118874e-11      -2.193146021704e-14 
   30       1.380900094796e-10       8.373962606499e-15       4.406981424893e-13       0.000000000000e+00       6.925691276267e-10      -5.567189255207e-11      -2.206329643732e-14 
   31       1.388827884788e-10       9.367472846168e-15       4.456445692714e-13       0.000000000000e+00       6.569992778578e-10      -5.322600240930e-11      -2.393727721943e-14 
   32       1.396734180444e-10       1.043476400660e-14       4.489740873826e-13       0.000000000000e+00       6.241059958843e-10      -5.095819584575e-11      -2.683507924695e-14 
   33       1.404628485463e-10       1.157795964591e-14       4.503705919925e-13       0.000000000000e+00       5.936772058105e-10      -4.882267603324e-11      -3.015862479263e-14 
   34       1.412479017710e-10       1.279861951986e-14       4.495083636594e-13       0.000000000000e+00       5.654245994099e-10      -4.676287553099e-11      -3.329781240661e-14 
   35       1.420308714285e-10       1.409675014294e-14       4.461493247014e-13       0.000000000000e+00       5.391601990879e-10      -4.479078653451e-11      -3.577895731717e-14 
   36       1.428119169801e-10       1.547192674625e-14       4.400974745545e-13       0.000000000000e+00       5.146498434045e-10      -4.293251671856e-11      -3.720177555392e-14 
   37       1.435962649577e-10       1.692512665850e-14       4.312721651564e-13       0.000000000000e+00       4.918138437432e-10      -4.119973237620e-11      -3.749844381849e-14 
   38       1.443852314065e-10       1.845767616435e-14       4.196408012698e-13       0.000000000000e+00       4.705103346604e-10      -3.959357931430e-11      -3.672258049922e-14 
   39       1.451755728860e-10       2.007084628270e-14       4.052002416967e-13       0.000000000000e+00       4.505163378625e-10      -3.810695198991e-11      -3.499391282924e-14 
   40       1.459702045488e-10       2.176588664357e-14       3.880021040474e-13       0.000000000000e+00       4.317684851554e-10      -3.672794557505e-11      -3.258915762857e-14 
   41       1.467697534412e-10       2.354400316941e-14       3.681384547344e-13       0.000000000000e+00       4.141814914019e-10      -3.543607255023e-11      -2.988743605047e-14 
   42       1.475717202416e-10       2.540609851962e-14       3.457155155312e-13       0.000000000000e+00       3.976175516778e-10      -3.420764103784e-11      -2.728993279577e-14 
   43       1.483793319153e-10       2.735192298333e-14       3.207814243616e-13       0.000000000000e+00       3.820294700028e-10      -3.303976624822e-11      -2.501428899918e-14 
   44       1.491945467035e-10       2.938065426528e-14       2.933787554065e-13       0.000000000000e+00       3.673496060149e-10      -3.193264827850e-11      -2.324338546000e-14 
   45       1.500168035326e-10       3.149123413221e-14       2.635432526066e-13       0.000000000000e+00       3.534749732256e-10      -3.088268454548e-11      -2.214430775354e-14 
   46       1.508482346206e-10       3.368276962116e-14       2.312315088599e-13       0.000000000000e+00       3.403654617067e-10      -2.988249046985e-11      -2.173957670279e-14 
   47       1.516893524477e-10       3.595422475720e-14       1.963725127448e-13       0.000000000000e+00       3.279663561469e-10      -2.892033557894e-11      -2.199915372106e-14 
   48       1.525391918515e-10       3.830430669858e-14       1.588921855211e-13       0.000000000000e+00       3.162014852955e-10      -2.798417564611e-11      -2.284893437471e-14 
   49       1.534015482164e-10       4.073148533247e-14       1.187308004421e-13       0.000000000000e+00       3.050518773928e-10      -2.707614507697e-11      -2.408402321292e-14 
   50       1.542799974364e-10       4.323396420802e-14       7.582918257075e-14       0.000000000000e+00       2.944936112210e-10      -2.620160496939e-11      -2.542893631281e-14 
   51       1.551759040731e-10       4.580966443169e-14       3.012322452361e-14       0.000000000000e+00       2.844731731768e-10      -2.536496877133e-11      -2.655866673155e-14 
   52       1.560894181852e-10       4.845630858402e-14      -1.843891075757e-14       0.000000000000e+00       2.749249681943e-10      -2.456965358840e-11      -2.717403533033e-14 
   53       1.570232139077e-10       5.117171743044e-14      -6.983879612496e-14       0.000000000000e+00       2.658339554383e-10      -2.381812775140e-11      -2.725673693491e-14 
   54       1.579793969358e-10       5.395357645356e-14      -1.240313777779e-13       0.000000000000e+00       2.571858552055e-10      -2.311171855130e-11      -2.687667386983e-14 
   55       1.589582657077e-10       5.679934625561e-14      -1.809610339213e-13       0.000000000000e+00       2.489478647111e-10      -2.245048505566e-11      -2.612078162278e-14 
   56       1.599592806026e-10       5.970626844595e-14      -2.405590669355e-13       0.000000000000e+00       2.410789978328e-10      -2.183243660718e-11      -2.509142935278e-14 
   57       1.609845673774e-10       6.267139476640e-14      -3.027361405446e-13       0.000000000000e+00       2.335667825192e-10      -2.125116752185e-11      -2.389916825065e-14 
   58       1.620360245690e-10       6.569155756772e-14      -3.673874750429e-13       0.000000000000e+00       2.263974354417e-10      -2.069748905956e-11      -2.266974506512e-14 
   59       1.631141940273e-10       6.876335645319e-14      -4.343945256367e-13       0.000000000000e+00       2.195443742979e-10      -2.015995950732e-11      -2.154718329590e-14 
   60       1.642190209479e-10       7.188319002804e-14      -5.036409002943e-13       0.000000000000e+00       2.129765879922e-10      -1.962785591176e-11      -2.066462439282e-14 
   61       1.653525584396e-10       7.504736844698e-14      -5.750652180484e-13       0.000000000000e+00       2.066876978588e-10      -1.910114158540e-11      -2.004730685750e-14 
   62       1.665167090296e-10       7.825201973939e-14      -6.486196836499e-13       0.000000000000e+00       2.006722088410e-10      -1.858257819918e-11      -1.968875075162e-14 
   63       1.677123528446e-10       8.149305375285e-14      -7.242550050038e-13       0.000000000000e+00       1.949165157576e-10      -1.807482666457e-11      -1.957854874227e-14 
   64       1.689392778887e-10       8.476615942498e-14      -8.019205480964e-13       0.000000000000e+00       1.893984443753e-10      -1.758043368781e-11      -1.970216485001e-14 
   65       1.701969243076e-10       8.806688385027e-14      -8.815640595884e-13       0.000000000000e+00       1.840934982408e-10      -1.710180732069e-11      -2.003253052383e-14 
   66       1.714869569925e-10       9.139089507114e-14      -9.631304183197e-13       0.000000000000e+00       1.789961676834e-10      -1.664116779544e-11      -2.050321625049e-14 
   67       1.728111147845e-10       9.473377022908e-14      -1.046562895560e-12       0.000000000000e+00       1.741023266490e-10      -1.620056221138e-11      -2.102920161217e-14 
   68       1.741703984879e-10       9.809091824858e-14      -1.131803704179e-12       0.000000000000e+00       1.694026588681e-10      -1.578186112321e-11      -2.151415395464e-14 
   69       1.755650239167e-10       1.014575793970e-13      -1.218794141475e-12       0.000000000000e+00       1.648823865017e-10      -1.538674478763e-11      -2.184999768988e-14 
   70       1.769948237105e-10       1.048289044317e-13      -1.307464000247e-12       0.000000000000e+00       1.605255189420e-10      -1.501606651748e-11      -2.194527960058e-14 
   71       1.784606492616e-10       1.082002111147e-13      -1.397697063346e-12       0.000000000000e+00       1.563291751014e-10      -1.466782787600e-11      -2.181770809145e-14 
   72       1.799631618402e-10       1.115667777086e-13      -1.489359032502e-12       0.000000000000e+00       1.522916087672e-10      -1.433877767548e-11      -2.151916576126e-14 
   73       1.815023728100e-10       1.149237693230e-13      -1.582307543523e-12       0.000000000000e+00       1.484077790687e-10      -1.402497123462e-11      -2.110878870145e-14 
   74       1.830776075107e-10       1.182662393954e-13      -1.676392050013e-12       0.000000000000e+00       1.446691882614e-10      -1.372174158534e-11      -2.065323107447e-14 
   75       1.846874691399e-10       1.215891311731e-13      -1.771453707085e-12       0.000000000000e+00       1.410637195110e-10      -1.342367067969e-11      -2.022692969215e-14 
   76       1.863304309101e-10       1.248872478581e-13      -1.867335131970e-12       0.000000000000e+00       1.375788027367e-10      -1.312599518377e-11      -1.989577759611e-14 
   77       1.880068170234e-10       1.281551534846e-13      -1.963911997731e-12       0.000000000000e+00       1.342119372161e-10      -1.282918346398e-11      -1.966412280075e-14 
   78       1.897171189967e-10       1.313872565733e-13      -2.061067016317e-12       0.000000000000e+00       1.309618020296e-10      -1.253514480272e-11      -1.951854029702e-14 
   79       1.914613765753e-10       1.345778406898e-13      -2.158680657638e-12       0.000000000000e+00       1.278250057790e-10      -1.224586946927e-11      -1.944349121713e-14 
   80       1.932391544987e-10       1.377210652831e-13      -2.256631235814e-12       0.000000000000e+00       1.247959926165e-10      -1.196342934407e-11      -1.942124720100e-14 
   81       1.950495192661e-10       1.408109665245e-13      -2.354794995424e-12       0.000000000000e+00       1.218669482729e-10      -1.168997854288e-11      -1.943181476278e-14 
   82       1.968913864623e-10       1.438417503337e-13      -2.453048886093e-12       0.000000000000e+00       1.190298665704e-10      -1.142732763399e-11      -1.945577796781e-14 
   83       1.987646815102e-10       1.468087267916e-13      -2.551279238293e-12       0.000000000000e+00       1.162833584589e-10      -1.117558183957e-11      -1.948354715697e-14 
   84       2.006693342267e-10       1.497075365068e-13      -2.649374723890e-12       0.000000000000e+00       1.136268314625e-10      -1.093427189574e-11      -1.950754803245e-14 
   85       2.026049093111e-10       1.525338784144e-13      -2.747223930230e-12       0.000000000000e+00       1.110583768020e-10      -1.070275314131e-11      -1.951941895186e-14 
   86       2.045705896439e-10       1.552835157669e-13      -2.844715493791e-12       0.000000000000e+00       1.085747135162e-10      -1.048019862379e-11      -1.950998674893e-14 
   87       2.065651595856e-10       1.579522821245e-13      -2.941738233828e-12       0.000000000000e+00       1.061711325833e-10      -1.026559220545e-11      -1.946924255424e-14 
   88       2.085869882762e-10       1.605360873456e-13      -3.038181286028e-12       0.000000000000e+00       1.038414410422e-10      -1.005772166937e-11      -1.938631761593e-14 
   89       2.106343601024e-10       1.630308345627e-13      -3.133928851951e-12       0.000000000000e+00       1.015794795282e-10      -9.855423496297e-12      -1.925238292835e-14 
   90       2.127065619142e-10       1.654321431254e-13      -3.228843212115e-12       0.000000000000e+00       9.938406949932e-11      -9.658376227310e-12      -1.906992210516e-14 
   91       2.148029363806e-10       1.677355930308e-13      -3.322779282057e-12       0.000000000000e+00       9.725474272795e-11      -9.466419431425e-12      -1.884487533686e-14 
   92       2.169225386645e-10       1.699368146616e-13      -3.415589811577e-12       0.000000000000e+00       9.519020511588e-11      -9.279310033690e-12      -1.858386442279e-14 
   93       2.190641249227e-10       1.720314934431e-13      -3.507125437721e-12       0.000000000000e+00       9.318830438754e-11      -9.096719191578e-12      -1.829421239426e-14 
   94       2.212261408058e-10       1.740153745004e-13      -3.597234737772e-12       0.000000000000e+00       9.124599778297e-11      -8.918229171375e-12      -1.798396313760e-14 
   95       2.234067099586e-10       1.758842673149e-13      -3.685764282235e-12       0.000000000000e+00       8.935931975094e-11      -8.743330224576e-12      -1.766190101722e-14 
   96       2.256039017421e-10       1.776342300164e-13      -3.772565402181e-12       0.000000000000e+00       8.752435317581e-11      -8.571584644851e-12      -1.733625416020e-14 
   97       2.278166039374e-10       1.792621428826e-13      -3.857515504355e-12       0.000000000000e+00       8.574037492767e-11      -8.403153049602e-12      -1.701054567410e-14 
   98       2.300437566382e-10       1.807652275276e-13      -3.940499978392e-12       0.000000000000e+00       8.400711147083e-11      -8.238339445094e-12      -1.668717072007e-14 
   99       2.322840765812e-10       1.821408816085e-13      -4.021405897411e-12       0.000000000000e+00       8.232375712244e-11      -8.077429934801e-12      -1.636866151202e-14 
  100       2.345360492442e-10       1.833866857969e-13      -4.100122157533e-12       0.000000000000e+00       8.068895467774e-11      -7.920691750176e-12      -1.605768997654e-14 
  101       2.367979209447e-10       1.845004107509e-13      -4.176539617387e-12       0.000000000000e+00       7.910077603526e-11      -7.768372281439e-12      -1.575707041286e-14 
  102       2.390676909377e-10       1.854800240872e-13      -4.250551237628e-12       0.000000000000e+00       7.755670282199e-11      -7.620698108354e-12      -1.546976215279e-14 
  103       2.413431035146e-10       1.863236973529e-13      -4.322052220448e-12       0.000000000000e+00       7.605360701862e-11      -7.477874031007e-12      -1.519887222067e-14 
  104       2.436218934181e-10       1.870298017783e-13      -4.390938517444e-12       0.000000000000e+00       7.458849254385e-11      -7.340028757803e-12      -1.494666719201e-14 
  105       2.459025768629e-10       1.875968798675e-13      -4.457101823181e-12       0.000000000000e+00       7.316087582758e-11      -7.207045701296e-12      -1.471145101853e-14 
  106       2.481837531371e-10       1.880236829497e-13      -4.520434162276e-12       0.000000000000e+00       7.177069219532e-11      -7.078707412031e-12      -1.449026843829e-14 
  107       2.504638557706e-10       1.883091888219e-13      -4.580829580762e-12       0.000000000000e+00       7.041755274610e-11      -6.954745343590e-12      -1.427984998561e-14 
  108       2.527411474174e-10       1.884526085969e-13      -4.638184267679e-12       0.000000000000e+00       6.910073333974e-11      -6.834838297187e-12      -1.407660376317e-14 
  109       2.550137147373e-10       1.884533935523e-13      -4.692396676650e-12       0.000000000000e+00       6.781916358435e-11      -6.718610866267e-12      -1.387660721397e-14 
  110       2.572794632783e-10       1.883112419788e-13      -4.743367647464e-12       0.000000000000e+00       6.657141582364e-11      -6.605631881095e-12      -1.367559889338e-14 
  111       2.595361123581e-10       1.880261060294e-13      -4.791000527662e-12       0.000000000000e+00       6.535569412439e-11      -6.495412853360e-12      -1.346897024113e-14 
  112       2.617811899467e-10       1.875981985671e-13      -4.835201294117e-12       0.000000000000e+00       6.416982326374e-11      -6.387406420761e-12      -1.325175735336e-14 
  113       2.640122718780e-10       1.870280023343e-13      -4.875880848496e-12       0.000000000000e+00       6.301175571627e-11      -6.281118932633e-12      -1.302000211092e-14 
  114       2.662277443175e-10       1.863162840890e-13      -4.912961968288e-12       0.000000000000e+00       6.188118798518e-11      -6.176467479164e-12      -1.277504591143e-14 
  115       2.684261272205e-10       1.854640950787e-13      -4.946373454520e-12       0.000000000000e+00       6.077812611616e-11      -6.073464674128e-12      -1.251975842210e-14 
  116       2.706058356949e-10       1.844727756712e-13      -4.976048175652e-12       0.000000000000e+00       5.970237960563e-11      -5.972108008940e-12      -1.225722058651e-14 
  117       2.727651771593e-10       1.833439622256e-13      -5.001923209405e-12       0.000000000000e+00       5.865355521335e-11      -5.872379360516e-12      -1.199072915260e-14 
  118       2.749023485007e-10       1.820795939617e-13      -5.023939984601e-12       0.000000000000e+00       5.763105077526e-11      -5.774244499127e-12      -1.172380120066e-14 
  119       2.770154332330e-10       1.806819198307e-13      -5.042044422991e-12       0.000000000000e+00       5.663404901608e-11      -5.677652596255e-12      -1.146017867136e-14 
  120       2.791023986547e-10       1.791535053855e-13      -5.056187081090e-12       0.000000000000e+00       5.566151136217e-11      -5.582535732451e-12      -1.120383289380e-14 
  121       2.811610930069e-10       1.774972396505e-13      -5.066323292008e-12       0.000000000000e+00       5.471217175412e-11      -5.488808405187e-12      -1.095896911348e-14 
  122       2.831892426314e-10       1.757163419923e-13      -5.072413307286e-12       0.000000000000e+00       5.378453045960e-11      -5.396367036718e-12      -1.073003102033e-14 
  123       2.851846264087e-10       1.738142488264e-13      -5.074421196713e-12       0.000000000000e+00       5.287718692795e-11      -5.305143551167e-12      -1.052052553086e-14 
  124       2.871456278157e-10       1.717942443685e-13      -5.072311102552e-12       0.000000000000e+00       5.198989483193e-11      -5.215274123481e-12      -1.032933461563e-14 
  125       2.890707412288e-10       1.696598002133e-13      -5.066050820287e-12       0.000000000000e+00       5.112261713515e-11      -5.126948979463e-12      -1.015398632797e-14 
  126       2.909583988922e-10       1.674146975619e-13      -5.055613132792e-12       0.000000000000e+00       5.027519442274e-11      -5.040359996877e-12      -9.991791894217e-15 
  127       2.928069694710e-10       1.650630331467e-13      -5.040975942395e-12       0.000000000000e+00       4.944734138157e-11      -4.955700638714e-12      -9.839840959734e-15 
  128       2.946147566032e-10       1.626092251559e-13      -5.022122402940e-12       0.000000000000e+00       4.863864328055e-11      -4.873165886454e-12      -9.694996834870e-15 
  129       2.963799974537e-10       1.600580191588e-13      -4.999041051844e-12       0.000000000000e+00       4.784855245082e-11      -4.792952173328e-12      -9.553891740957e-15 
  130       2.981008612661e-10       1.574144940300e-13      -4.971725942163e-12       0.000000000000e+00       4.707638476601e-11      -4.715257317581e-12      -9.412922056299e-15 
  131       2.997754479160e-10       1.546840678748e-13      -4.940176774647e-12       0.000000000000e+00       4.632131612252e-11      -4.640280455738e-12      -9.268243562152e-15 
  132       3.014017864638e-10       1.518725039534e-13      -4.904399029808e-12       0.000000000000e+00       4.558237891972e-11      -4.568221975864e-12      -9.115766688720e-15 
  133       3.029779817887e-10       1.489856986051e-13      -4.864402702130e-12       0.000000000000e+00       4.485867391392e-11      -4.499214912642e-12      -8.952103222133e-15 
  134       3.045026751992e-10       1.460290069443e-13      -4.820198070428e-12       0.000000000000e+00       4.415003872926e-11      -4.433111020893e-12      -8.777530394902e-15 
  135       3.059746303664e-10       1.430078562325e-13      -4.771799724930e-12       0.000000000000e+00       4.345644421132e-11      -4.369671686627e-12      -8.593334939384e-15 
  136       3.073925891960e-10       1.399279618536e-13      -4.719228046206e-12       0.000000000000e+00       4.277778338873e-11      -4.308633898782e-12      -8.400891574247e-15 
  137       3.087552713784e-10       1.367953317711e-13      -4.662509327813e-12       0.000000000000e+00       4.211386940362e-11      -4.249709721007e-12      -8.201664656876e-15 
  138       3.100613739384e-10       1.336162709842e-13      -4.601675898947e-12       0.000000000000e+00       4.146443344195e-11      -4.192585763433e-12      -7.997209835793e-15 
  139       3.113095707855e-10       1.303973859856e-13      -4.536766247090e-12       0.000000000000e+00       4.082912266401e-11      -4.136922654458e-12      -7.789175703065e-15 
  140       3.124985122631e-10       1.271455892181e-13      -4.467825140662e-12       0.000000000000e+00       4.020749813477e-11      -4.082354512521e-12      -7.579305446720e-15 
  141       3.136268246990e-10       1.238681035314e-13      -4.394903751666e-12       0.000000000000e+00       3.959903275434e-11      -4.028488417880e-12      -7.369438503158e-15 
  142       3.146931099550e-10       1.205724666393e-13      -4.318059778339e-12       0.000000000000e+00       3.900310918831e-11      -3.974903884396e-12      -7.161512209563e-15 
  143       3.156959449770e-10       1.172665355765e-13      -4.237357567802e-12       0.000000000000e+00       3.841901779826e-11      -3.921152331304e-12      -6.957563456321e-15 
  144       3.166340036168e-10       1.139581352887e-13      -4.152864357236e-12       0.000000000000e+00       3.784610880064e-11      -3.866865804663e-12      -6.759287288736e-15 
  145       3.175064365855e-10       1.106539559477e-13      -4.064638320844e-12       0.000000000000e+00       3.728427001942e-11      -3.812096337002e-12      -6.566660179522e-15 
  146       3.183125282777e-10       1.073605548925e-13      -3.972739572145e-12       0.000000000000e+00       3.673349251856e-11      -3.757009195611e-12      -6.379183538721e-15 
  147       3.190515781123e-10       1.040847051254e-13      -3.877234039082e-12       0.000000000000e+00       3.619371943004e-11      -3.701776735854e-12      -6.196313690886e-15 
  148       3.197229007858e-10       1.008333977234e-13      -3.778193564364e-12       0.000000000000e+00       3.566484477064e-11      -3.646578500805e-12      -6.017460981223e-15 
  149       3.203258265247e-10       9.761384425003e-14      -3.675696005812e-12       0.000000000000e+00       3.514671225874e-11      -3.591601320912e-12      -5.841988881741e-15 
  150       3.208597013379e-10       9.443347916718e-14      -3.569825336693e-12       0.000000000000e+00       3.463911413107e-11      -3.537039413634e-12      -5.669213097391e-15 
  151       3.213238872696e-10       9.129996224674e-14      -3.460671746069e-12       0.000000000000e+00       3.414178995954e-11      -3.483094483100e-12      -5.498400672213e-15 
  152       3.217177626516e-10       8.822118098232e-14      -3.348331739132e-12       0.000000000000e+00       3.365442546796e-11      -3.429975819756e-12      -5.328769095483e-15 
  153       3.220407223562e-10       8.520525300105e-14      -3.232908237554e-12       0.000000000000e+00       3.317665134887e-11      -3.377900400013e-12      -5.159485407852e-15 
  154       3.222921780487e-10       8.226052847524e-14      -3.114510679820e-12       0.000000000000e+00       3.270804208032e-11      -3.327092985901e-12      -4.989665307495e-15 
  155       3.224715584398e-10       7.939559253416e-14      -2.993255121575e-12       0.000000000000e+00       3.224811474263e-11      -3.277786224714e-12      -4.818372256254e-15 
  156       3.225783742355e-10       7.661880354876e-14      -2.869258578843e-12       0.000000000000e+00       3.179643020194e-11      -3.230170404298e-12      -4.644857033065e-15 
  157       3.226124191160e-10       7.393685555974e-14      -2.742621266525e-12       0.000000000000e+00       3.135290952637e-11      -3.184237356070e-12      -4.469302843213e-15 
  158       3.225735876527e-10       7.135608874204e-14      -2.613442924086e-12       0.000000000000e+00       3.091754430179e-11      -3.139922440607e-12      -4.292146769971e-15 
  159       3.224618128231e-10       6.888294188255e-14      -2.481828498606e-12       0.000000000000e+00       3.049029618311e-11      -3.097153466445e-12      -4.113845717956e-15 
  160       3.222770665811e-10       6.652395251780e-14      -2.347888216911e-12       0.000000000000e+00       3.007109621264e-11      -3.055850543065e-12      -3.934876697357e-15 
  161       3.220193604263e-10       6.428575707170e-14      -2.211737657708e-12       0.000000000000e+00       2.965984413837e-11      -3.015925933879e-12      -3.755737108173e-15 
  162       3.216887459734e-10       6.217509099326e-14      -2.073497823721e-12       0.000000000000e+00       2.925640773237e-11      -2.977283909214e-12      -3.576945024435e-15 
  163       3.212853155220e-10       6.019878889424e-14      -1.933295213824e-12       0.000000000000e+00       2.886062210908e-11      -2.939820599295e-12      -3.399039478438e-15 
  164       3.208092026264e-10       5.836378468696e-14      -1.791261895175e-12       0.000000000000e+00       2.847228904365e-11      -2.903423847234e-12      -3.222580744976e-15 
  165       3.202605826646e-10       5.667711172194e-14      -1.647535575351e-12       0.000000000000e+00       2.809117629028e-11      -2.867973062009e-12      -3.048150625567e-15 
  166       3.196396734084e-10       5.514590292565e-14      -1.502259674483e-12       0.000000000000e+00       2.771701690058e-11      -2.833339071454e-12      -2.876352732685e-15 
  167       3.189467355928e-10       5.377739093819e-14      -1.355583397390e-12       0.000000000000e+00       2.734950854183e-11      -2.799383975241e-12      -2.707812773990e-15 
  168       3.181820734856e-10       5.257890825105e-14      -1.207661805711e-12       0.000000000000e+00       2.698831281542e-11      -2.765960997865e-12      -2.543178836558e-15 
  169       3.173460627014e-10       5.155735038914e-14      -1.058647468964e-12       0.000000000000e+00       2.663312614684e-11      -2.732943393213e-12      -2.382967551515e-15 
  170       3.164392350832e-10       5.071751434550e-14      -9.086644761786e-13       0.000000000000e+00       2.628390059528e-11      -2.700314202744e-12      -2.227087428268e-15 
  171       3.154622021043e-10       5.006361961368e-14      -7.578323602335e-13       0.000000000000e+00       2.594064044932e-11      -2.668083821612e-12      -2.075275673243e-15 
  172       3.144156289466e-10       4.959983044148e-14      -6.062743583371e-13       0.000000000000e+00       2.560333195153e-11      -2.636261602947e-12      -1.927248334368e-15 
  173       3.133002351839e-10       4.933025372584e-14      -4.541174489900e-13       0.000000000000e+00       2.527194291572e-11      -2.604855832189e-12      -1.782699941575e-15 
  174       3.121167954651e-10       4.925893690788e-14      -3.014923889461e-13       0.000000000000e+00       2.494642234423e-11      -2.573873701414e-12      -1.641303147296e-15 
  175       3.108661401979e-10       4.938986586775e-14      -1.485337501730e-13       0.000000000000e+00       2.462670004522e-11      -2.543321283662e-12      -1.502708366971e-15 
  176       3.095491562320e-10       4.972696281964e-14       4.620043186744e-15       0.000000000000e+00       2.431268624994e-11      -2.513203507264e-12      -1.366543419541e-15 
  177       3.081667875423e-10       5.027408420671e-14       1.578266778543e-13       0.000000000000e+00       2.400427122998e-11      -2.483524130171e-12      -1.232413167954e-15 
  178       3.067200359128e-10       5.103501859604e-14       3.109399144540e-13       0.000000000000e+00       2.370132491458e-11      -2.454285714283e-12      -1.099899159663e-15 
  179       3.052099616194e-10       5.201348457356e-14       4.638095505521e-13       0.000000000000e+00       2.340369650790e-11      -2.425489599773e-12      -9.685592671273e-16 
  180       3.036376841138e-10       5.321312863902e-14       6.162813836955e-13       0.000000000000e+00       2.311121410629e-11      -2.397135879421e-12      -8.379273283134e-16 
  181       3.020043827065e-10       5.463752310094e-14       7.681971744514e-13       0.000000000000e+00       2.282368431555e-11      -2.369223372935e-12      -7.075127871945e-16 
  182       3.003112972503e-10       5.629016397153e-14       9.193946094456e-13       0.000000000000e+00       2.254089186824e-11      -2.341749601284e-12      -5.768003342521e-16 
  183       2.985597288236e-10       5.817446886166e-14       1.069707264402e-12       0.000000000000e+00       2.226259924094e-11      -2.314710761026e-12      -4.452495469763e-16 
