   24       1.323345445778e-10       5.904447433655e-16       1.887691140070e-13       0.000000000000e+00       1.486661682728e-10       4.343397708736e-11       9.501712414251e-15 
   25       1.326734462922e-10       6.555257366299e-16       1.965989170285e-13       0.000000000000e+00       1.386545349667e-10       4.108624816140e-11       9.672260844147e-15 
   26       1.330928079290e-10       7.359503649374e-16       2.055192937393e-13       0.000000000000e+00       1.296246780780e-10       3.896740510417e-11       1.052560839379e-14 
   27       1.335707782430e-10       8.299526883264e-16       2.149907929140e-13       0.000000000000e+00       1.214530664149e-10       3.703201685976e-11       1.152754281951e-14 
   28       1.340632458479e-10       9.353720787850e-16       2.244036645231e-13       0.000000000000e+00       1.139251631303e-10       3.521188196113e-11       1.209684105952e-14 
   29       1.345840206930e-10       1.052135140030e-15       2.336136128373e-13       0.000000000000e+00       1.070451473135e-10       3.350867376511e-11       1.211550549713e-14 
   30       1.351518580897e-10       1.180732101140e-15       2.426164902703e-13       0.000000000000e+00       1.008333294794e-10       3.193440195259e-11       1.162392018371e-14 
   31       1.357669144086e-10       1.321578547959e-15       2.514133103610e-13       0.000000000000e+00       9.523680160460e-11       3.048551105989e-11       1.069616345550e-14 
   32       1.364081147502e-10       1.475006210287e-15       2.600104875111e-13       0.000000000000e+00       9.012054329092e-11       2.914087900620e-11       9.443326408856e-15 
   33       1.370452356943e-10       1.641346042478e-15       2.684174111277e-13       0.000000000000e+00       8.531684003949e-11       2.787149279879e-11       7.995462155107e-15 
   34       1.376875527871e-10       1.821240639204e-15       2.766373961634e-13       0.000000000000e+00       8.081959828682e-11       2.667914025579e-11       6.430435799965e-15 
   35       1.383502567128e-10       2.015440893890e-15       2.846735296339e-13       0.000000000000e+00       7.665279864196e-11       2.556984691182e-11       4.822190655543e-15 
   36       1.390403846472e-10       2.224725056965e-15       2.925309820137e-13       0.000000000000e+00       7.281628283280e-11       2.454279923438e-11       3.260674523473e-15 
   37       1.397557617343e-10       2.449899394009e-15       3.002169618839e-13       0.000000000000e+00       6.928309645852e-11       2.358959204725e-11       1.852872692124e-15 
   38       1.404839425629e-10       2.691798843893e-15       3.077406705798e-13       0.000000000000e+00       6.599683174207e-11       2.269347595396e-11       7.238409338091e-16 
   39       1.412088979534e-10       2.951207217838e-15       3.151043001869e-13       0.000000000000e+00       6.289166862441e-11       2.183528657795e-11      -1.356162910657e-17 
   40       1.419363699292e-10       3.228583471467e-15       3.222724437096e-13       0.000000000000e+00       5.996712468270e-11       2.101547869432e-11      -3.643809997445e-16 
   41       1.426754061042e-10       3.524243189569e-15       3.291921792196e-13       0.000000000000e+00       5.723438481445e-11       2.023835669853e-11      -3.801902712573e-16 
   42       1.434309162428e-10       3.838425571405e-15       3.358004080000e-13       0.000000000000e+00       5.469493240835e-11       1.950581381422e-11      -1.322540856406e-16 
   43       1.442032095294e-10       4.171287899688e-15       3.420231202197e-13       0.000000000000e+00       5.233963812291e-11       1.881709350256e-11       2.870966610850e-16 
   44       1.449875318381e-10       4.522900009565e-15       3.477746606081e-13       0.000000000000e+00       5.014784866528e-11       1.816855087163e-11       7.630901136932e-16 
   45       1.457736030021e-10       4.893238757598e-15       3.529569941292e-13       0.000000000000e+00       4.808647556999e-11       1.755341408571e-11       1.157138752570e-15 
   46       1.465500764087e-10       5.282300904624e-15       3.574772532102e-13       0.000000000000e+00       4.612021940531e-11       1.696417732956e-11       1.338767524946e-15 
   47       1.473205553581e-10       5.690494013806e-15       3.613082068779e-13       0.000000000000e+00       4.424793802703e-11       1.640117220584e-11       1.295731244224e-15 
   48       1.480914824987e-10       6.118350713603e-15       3.644442662905e-13       0.000000000000e+00       4.247538528897e-11       1.586610202385e-11       1.053834468018e-15 
   49       1.488674423496e-10       6.566421293569e-15       3.668850225262e-13       0.000000000000e+00       4.080471985156e-11       1.535953924395e-11       6.469058791248e-16 
   50       1.496509717787e-10       7.035274745801e-15       3.686355269601e-13       0.000000000000e+00       3.923421202328e-11       1.488083294915e-11       1.172720264000e-16 
   51       1.504423704822e-10       7.525499806379e-15       3.697065716409e-13       0.000000000000e+00       3.775795060192e-11       1.442801631674e-11      -4.837689343694e-16 
   52       1.512395114638e-10       8.037705996811e-15       3.701149696680e-13       0.000000000000e+00       3.636554971597e-11       1.399771408985e-11      -1.095473499593e-15 
   53       1.520376515132e-10       8.572524665481e-15       3.698838355682e-13       0.000000000000e+00       3.504185566593e-11       1.358505004905e-11      -1.647179077002e-15 
   54       1.528317420784e-10       9.130547321421e-15       3.690337838377e-13       0.000000000000e+00       3.377147784238e-11       1.318512128484e-11      -2.073547886689e-15 
   55       1.536244817776e-10       9.712119972694e-15       3.675532729005e-13       0.000000000000e+00       3.255439715334e-11       1.279807030916e-11      -2.365903225042e-15 
   56       1.544199676634e-10       1.031749863562e-14       3.654212567663e-13       0.000000000000e+00       3.139378971918e-11       1.242513302694e-11      -2.533038461855e-15 
   57       1.552212864985e-10       1.094690603193e-14       3.626155259173e-13       0.000000000000e+00       3.029145214291e-11       1.206715560592e-11      -2.586793230735e-15 
   58       1.560304262602e-10       1.160053009654e-14       3.591126207429e-13       0.000000000000e+00       2.924770326367e-11       1.172456525337e-11      -2.542214744478e-15 
   59       1.568481876461e-10       1.227852248538e-14       3.548877449730e-13       0.000000000000e+00       2.826128591031e-11       1.139734099275e-11      -2.417719110424e-15 
   60       1.576740955786e-10       1.298099708318e-14       3.499146791129e-13       0.000000000000e+00       2.732926865486e-11       1.108498444040e-11      -2.235252645833e-15 
   61       1.585063107103e-10       1.370802851126e-14       3.441656938764e-13       0.000000000000e+00       2.644694756613e-11       1.078649058220e-11      -2.020453193243e-15 
   62       1.593415409287e-10       1.445965063537e-14       3.376114636206e-13       0.000000000000e+00       2.560774796317e-11       1.050031855027e-11      -1.802811435840e-15 
   63       1.601749528613e-10       1.523585507345e-14       3.302209797797e-13       0.000000000000e+00       2.480312616886e-11       1.022436239966e-11      -1.615832212822e-15 
   64       1.610019623490e-10       1.603662969865e-14       3.219655444043e-13       0.000000000000e+00       2.402486618282e-11       9.956575653347e-12      -1.490082518132e-15 
   65       1.618242525967e-10       1.686208713149e-14       3.128319439399e-13       0.000000000000e+00       2.327276492292e-11       9.697066826088e-12      -1.430234536775e-15 
   66       1.626448952138e-10       1.771236127919e-14       3.028119603520e-13       0.000000000000e+00       2.254842808585e-11       9.446403406110e-12      -1.433362497726e-15 
   67       1.634665516772e-10       1.858756944394e-14       2.918985712722e-13       0.000000000000e+00       2.185299229362e-11       9.204987639719e-12      -1.495577791404e-15 
   68       1.642914390374e-10       1.948781198444e-14       2.800859811276e-13       0.000000000000e+00       2.118709593141e-11       8.973046166685e-12      -1.611985093215e-15 
   69       1.651212956245e-10       2.041317197742e-14       2.673696522697e-13       0.000000000000e+00       2.055084998524e-11       8.750619655627e-12      -1.776638487090e-15 
   70       1.659573467543e-10       2.136371487912e-14       2.537463361045e-13       0.000000000000e+00       1.994380887974e-11       8.537552439389e-12      -1.982497589024e-15 
   71       1.668002704343e-10       2.233948818682e-14       2.392141042213e-13       0.000000000000e+00       1.936494131591e-11       8.333482150432e-12      -2.221383670618e-15 
   72       1.676501630698e-10       2.334052110032e-14       2.237723795223e-13       0.000000000000e+00       1.881260110884e-11       8.137829356205e-12      -2.483935782616e-15 
   73       1.685065051697e-10       2.436682418351e-14       2.074219673520e-13       0.000000000000e+00       1.828449802547e-11       7.949787194538e-12      -2.759566878447e-15 
   74       1.693681270528e-10       2.541838902580e-14       1.901650866267e-13       0.000000000000e+00       1.777766862232e-11       7.768311009016e-12      -3.036419937766e-15 
   75       1.702331745536e-10       2.649518790368e-14       1.720054009636e-13       0.000000000000e+00       1.728844708326e-11       7.592107984366e-12      -3.301324089989e-15 
   76       1.710999664843e-10       2.759716682183e-14       1.529462958703e-13       0.000000000000e+00       1.681341185504e-11       7.419977861600e-12      -3.542367834503e-15 
   77       1.719698233465e-10       2.872422391963e-14       1.329852788016e-13       0.000000000000e+00       1.635248930961e-11       7.251929724205e-12      -3.757257421919e-15 
   78       1.728446945400e-10       2.987622649372e-14       1.121186097376e-13       0.000000000000e+00       1.590636569715e-11       7.088250979046e-12      -3.946410030681e-15 
   79       1.737262966194e-10       3.105301680245e-14       9.034295977295e-14       0.000000000000e+00       1.547555255285e-11       6.929171229092e-12      -4.110481518276e-15 
   80       1.746160972862e-10       3.225441159169e-14       6.765540627989e-14       0.000000000000e+00       1.506037754418e-11       6.774859107968e-12      -4.250376210461e-15 
   81       1.755152993812e-10       3.348020162053e-14       4.405342807213e-14       0.000000000000e+00       1.466097531814e-11       6.625419114514e-12      -4.367256690488e-15 
   82       1.764248248764e-10       3.473015118707e-14       1.953490056808e-14       0.000000000000e+00       1.427727834854e-11       6.480888447344e-12      -4.462553588330e-15 
   83       1.773452988674e-10       3.600399765415e-14      -5.901909045717e-15       0.000000000000e+00       1.390900778328e-11       6.341233839400e-12      -4.537975369911e-15 
   84       1.782770335657e-10       3.730145097510e-14      -3.225834665116e-14       0.000000000000e+00       1.355566429161e-11       6.206348392512e-12      -4.595518126329e-15 
   85       1.792200122906e-10       3.862219321950e-14      -5.953537603515e-14       0.000000000000e+00       1.321651891139e-11       6.076048411954e-12      -4.637475363087e-15 
   86       1.801738734617e-10       3.996587809896e-14      -8.773358372619e-14       0.000000000000e+00       1.289060389638e-11       5.950070240999e-12      -4.666447789315e-15 
   87       1.811378945909e-10       4.133213049280e-14      -1.168531838309e-13       0.000000000000e+00       1.257670356348e-11       5.828067095483e-12      -4.685353107001e-15 
   88       1.821109762746e-10       4.272054597388e-14      -1.468940228708e-13       0.000000000000e+00       1.227334514003e-11       5.709605898353e-12      -4.697435800215e-15 
   89       1.830916261861e-10       4.413069033430e-14      -1.778555846185e-13       0.000000000000e+00       1.197878961106e-11       5.594164114234e-12      -4.706276924337e-15 
   90       1.840785291732e-10       4.556211028305e-14      -2.097361581289e-13       0.000000000000e+00       1.169145884352e-11       5.481267400883e-12      -4.715090956220e-15 
   91       1.850723937640e-10       4.701436847340e-14      -2.425301833923e-13       0.000000000000e+00       1.141131282471e-11       5.370933928590e-12      -4.724470021508e-15 
   92       1.860743640505e-10       4.848701306249e-14      -2.762305007318e-13       0.000000000000e+00       1.113867028587e-11       5.263293502180e-12      -4.734305997087e-15 
   93       1.870854517826e-10       4.997956671720e-14      -3.108291436066e-13       0.000000000000e+00       1.087378873534e-11       5.158451797282e-12      -4.744471629503e-15 
   94       1.881065289482e-10       5.149152630359e-14      -3.463173311871e-13       0.000000000000e+00       1.061686169812e-11       5.056489258138e-12      -4.754819878195e-15 
   95       1.891383203523e-10       5.302236257641e-14      -3.826854609315e-13       0.000000000000e+00       1.036801595553e-11       4.957459995411e-12      -4.765183258725e-15 
   96       1.901813961978e-10       5.457151986846e-14      -4.199231011606e-13       0.000000000000e+00       1.012730878478e-11       4.861390683994e-12      -4.775373186015e-15 
   97       1.912361646645e-10       5.613841578007e-14      -4.580189836342e-13       0.000000000000e+00       9.894725198560e-12       4.768279460817e-12      -4.785179317578e-15 
   98       1.923028644894e-10       5.772244086855e-14      -4.969609961261e-13       0.000000000000e+00       9.670175184697e-12       4.678094822659e-12      -4.794368896752e-15 
   99       1.933815575463e-10       5.932295833762e-14      -5.367361750006e-13       0.000000000000e+00       9.453490945718e-12       4.590774523954e-12      -4.802686095931e-15 
  100       1.944721214257e-10       6.093930372684e-14      -5.773306977874e-13       0.000000000000e+00       9.244424138471e-12       4.506224474601e-12      -4.809851359802e-15 
  101       1.955742420149e-10       6.257078460110e-14      -6.187298757577e-13       0.000000000000e+00       9.042643113729e-12       4.424317637770e-12      -4.815560748576e-15 
  102       1.966874060773e-10       6.421668024000e-14      -6.609181464999e-13       0.000000000000e+00       8.847730155795e-12       4.344892927715e-12      -4.819485281221e-15 
  103       1.978108938325e-10       6.587624132732e-14      -7.038790664952e-13       0.000000000000e+00       8.659178722108e-12       4.267754107579e-12      -4.821270278695e-15 
  104       1.989437715363e-10       6.754868964047e-14      -7.475953036931e-13       0.000000000000e+00       8.476390682847e-12       4.192668687203e-12      -4.820534707180e-15 
  105       2.000848840603e-10       6.923321773994e-14      -7.920486300874e-13       0.000000000000e+00       8.298673560539e-12       4.119366820937e-12      -4.816870521314e-15 
  106       2.012328474717e-10       7.092898865871e-14      -8.372199142920e-13       0.000000000000e+00       8.125237769661e-12       4.047540205445e-12      -4.809842007428e-15 
  107       2.023864993264e-10       7.263516658401e-14      -8.830901036882e-13       0.000000000000e+00       7.955382989047e-12       3.976916573929e-12      -4.799083069493e-15 
  108       2.035463328316e-10       7.435101415795e-14      -9.296433336924e-13       0.000000000000e+00       7.789091081416e-12       3.907496687303e-12      -4.784605046160e-15 
  109       2.047132382000e-10       7.607580744509e-14      -9.768642151909e-13       0.000000000000e+00       7.626506311088e-12       3.839346578266e-12      -4.766528313380e-15 
  110       2.058880591427e-10       7.780880609391e-14      -1.024736884300e-12       0.000000000000e+00       7.467752386967e-12       3.772524424487e-12      -4.744988312528e-15 
  111       2.070715902022e-10       7.954925334808e-14      -1.073245005215e-12       0.000000000000e+00       7.312931666147e-12       3.707080231426e-12      -4.720135910697e-15 
  112       2.082645740852e-10       8.129637605776e-14      -1.122371773067e-12       0.000000000000e+00       7.162124357511e-12       3.643055515152e-12      -4.692137760986e-15 
  113       2.094676989951e-10       8.304938469082e-14      -1.172099916768e-12       0.000000000000e+00       7.015387725334e-12       3.580482985161e-12      -4.661176662799e-15 
  114       2.106815959652e-10       8.480747334416e-14      -1.222411701868e-12       0.000000000000e+00       6.872755292881e-12       3.519386227194e-12      -4.627451922129e-15 
  115       2.119068361914e-10       8.656981975495e-14      -1.273288933402e-12       0.000000000000e+00       6.734236046013e-12       3.459779386053e-12      -4.591179711852e-15 
  116       2.131439283648e-10       8.833558531195e-14      -1.324712958747e-12       0.000000000000e+00       6.599813636783e-12       3.401666848422e-12      -4.552593432020e-15 
  117       2.143933160049e-10       9.010391506672e-14      -1.376664670468e-12       0.000000000000e+00       6.469445587043e-12       3.345042925684e-12      -4.511944070152e-15 
  118       2.156553747921e-10       9.187393774495e-14      -1.429124509174e-12       0.000000000000e+00       6.343062492041e-12       3.289891536740e-12      -4.469500561524e-15 
  119       2.169304099008e-10       9.364476575768e-14      -1.482072466366e-12       0.000000000000e+00       6.220567224023e-12       3.236185890825e-12      -4.425550149461e-15 
  120       2.182186533318e-10       9.541549521263e-14      -1.535488087292e-12       0.000000000000e+00       6.101834135836e-12       3.183888170326e-12      -4.380398745630e-15 
  121       2.195202612457e-10       9.718520592543e-14      -1.589350473796e-12       0.000000000000e+00       5.986708264528e-12       3.132949213604e-12      -4.334371290331e-15 
  122       2.208353112953e-10       9.895296143090e-14      -1.643638287173e-12       0.000000000000e+00       5.875004534948e-12       3.083308197807e-12      -4.287812112787e-15 
  123       2.221637999584e-10       1.007178089943e-13      -1.698329751015e-12       0.000000000000e+00       5.766506963352e-12       3.034892321691e-12      -4.241085291436e-15 
  124       2.235056398710e-10       1.024787796228e-13      -1.753402654068e-12       0.000000000000e+00       5.660967860998e-12       2.987616488439e-12      -4.194575014226e-15 
  125       2.248606571597e-10       1.042348880763e-13      -1.808834353081e-12       0.000000000000e+00       5.558107037751e-12       2.941382988475e-12      -4.148685938901e-15 
  126       2.262285887747e-10       1.059851328792e-13      -1.864601775658e-12       0.000000000000e+00       5.457611005685e-12       2.896081182286e-12      -4.103843553295e-15 
  127       2.276090798227e-10       1.077284963315e-13      -1.920681423111e-12       0.000000000000e+00       5.359132182683e-12       2.851587183239e-12      -4.060494535626e-15 
  128       2.290018423818e-10       1.094639745653e-13      -1.977049582431e-12       0.000000000000e+00       5.262367416662e-12       2.807793330879e-12      -4.019027057716e-15 
  129       2.304071574667e-10       1.111906714486e-13      -2.033682982648e-12       0.000000000000e+00       5.167305066144e-12       2.764700968999e-12      -3.979520966942e-15 
  130       2.318254237668e-10       1.129077151307e-13      -2.090558216746e-12       0.000000000000e+00       5.074003852759e-12       2.722337371109e-12      -3.941970543439e-15 
  131       2.332569996578e-10       1.146142291542e-13      -2.147651543368e-12       0.000000000000e+00       4.982515770628e-12       2.680726769404e-12      -3.906361862955e-15 
  132       2.347022017087e-10       1.163093326849e-13      -2.204938891193e-12       0.000000000000e+00       4.892885866423e-12       2.639890254079e-12      -3.872672575330e-15 
  133       2.361613031877e-10       1.179921407412e-13      -2.262395863304e-12       0.000000000000e+00       4.805152019426e-12       2.599845672649e-12      -3.840871682984e-15 
  134       2.376345325684e-10       1.196617644236e-13      -2.319997741560e-12       0.000000000000e+00       4.719344721585e-12       2.560607529269e-12      -3.810919319390e-15 
  135       2.391220720369e-10       1.213173111448e-13      -2.377719490966e-12       0.000000000000e+00       4.635486857578e-12       2.522186884052e-12      -3.782766527563e-15 
  136       2.406240559975e-10       1.229578848588e-13      -2.435535764046e-12       0.000000000000e+00       4.553593484871e-12       2.484591252386e-12      -3.756355038537e-15 
  137       2.421405695795e-10       1.245825862909e-13      -2.493420905217e-12       0.000000000000e+00       4.473671613774e-12       2.447824504256e-12      -3.731617049847e-15 
  138       2.436716471432e-10       1.261905131673e-13      -2.551348955153e-12       0.000000000000e+00       4.395719987504e-12       2.411886763557e-12      -3.708475004011e-15 
  139       2.452172707868e-10       1.277807604443e-13      -2.609293655165e-12       0.000000000000e+00       4.319728862245e-12       2.376774307420e-12      -3.686841367014e-15 
  140       2.467773688522e-10       1.293524205386e-13      -2.667228451565e-12       0.000000000000e+00       4.245679787204e-12       2.342479465526e-12      -3.666618406784e-15 
  141       2.483518144320e-10       1.309045835563e-13      -2.725126500045e-12       0.000000000000e+00       4.173545384673e-12       2.308990519424e-12      -3.647697971678e-15 
  142       2.499404238752e-10       1.324363375230e-13      -2.782960670039e-12       0.000000000000e+00       4.103289130085e-12       2.276291601853e-12      -3.629961268962e-15 
  143       2.515429552943e-10       1.339467686131e-13      -2.840703549103e-12       0.000000000000e+00       4.034865132078e-12       2.244362596058e-12      -3.613278643290e-15 
  144       2.531591070711e-10       1.354349613796e-13      -2.898327447283e-12       0.000000000000e+00       3.968217912551e-12       2.213179035110e-12      -3.597509355190e-15 
  145       2.547885163635e-10       1.368999989837e-13      -2.955804401485e-12       0.000000000000e+00       3.903282186725e-12       2.182712001224e-12      -3.582501359543e-15 
  146       2.564307576114e-10       1.383409634244e-13      -3.013106179847e-12       0.000000000000e+00       3.839982643202e-12       2.152928025079e-12      -3.568091084064e-15 
  147       2.580853410436e-10       1.397569357682e-13      -3.070204286115e-12       0.000000000000e+00       3.778233724021e-12       2.123788985133e-12      -3.554103207784e-15 
  148       2.597517111841e-10       1.411469963784e-13      -3.127069964006e-12       0.000000000000e+00       3.717939404724e-12       2.095252006948e-12      -3.540350439532e-15 
  149       2.614292453580e-10       1.425102251454e-13      -3.183674201586e-12       0.000000000000e+00       3.658992974410e-12       2.067269362500e-12      -3.526633296414e-15 
  150       2.631172521986e-10       1.438457017155e-13      -3.239987735641e-12       0.000000000000e+00       3.601276815795e-12       2.039788369507e-12      -3.512739882299e-15 
  151       2.648149701531e-10       1.451525057213e-13      -3.295981056043e-12       0.000000000000e+00       3.544662185275e-12       2.012751290741e-12      -3.498445666297e-15 
  152       2.665215659895e-10       1.464297170107e-13      -3.351624410130e-12       0.000000000000e+00       3.489008992980e-12       1.986095233349e-12      -3.483513261239e-15 
  153       2.682362957144e-10       1.476764532405e-13      -3.406888486772e-12       0.000000000000e+00       3.434196686844e-12       1.959766296026e-12      -3.467738618037e-15 
  154       2.699590072992e-10       1.488919861037e-13      -3.461746530945e-12       0.000000000000e+00       3.380220597379e-12       1.933763701866e-12      -3.451094905726e-15 
  155       2.716896820453e-10       1.500756363921e-13      -3.516172434932e-12       0.000000000000e+00       3.327104169250e-12       1.908099594222e-12      -3.433601643117e-15 
  156       2.734282757112e-10       1.512267380199e-13      -3.570140084048e-12       0.000000000000e+00       3.274868600988e-12       1.882785129602e-12      -3.415279499460e-15 
  157       2.751747178457e-10       1.523446384433e-13      -3.623623364479e-12       0.000000000000e+00       3.223532783463e-12       1.857830449549e-12      -3.396150309325e-15 
  158       2.769289111216e-10       1.534286990811e-13      -3.676596171108e-12       0.000000000000e+00       3.173113238355e-12       1.833244652523e-12      -3.376237087474e-15 
  159       2.786907306692e-10       1.544782957340e-13      -3.729032415350e-12       0.000000000000e+00       3.123624056623e-12       1.809035765787e-12      -3.355564043736e-15 
  160       2.804600234096e-10       1.554928190049e-13      -3.780906032990e-12       0.000000000000e+00       3.075076836977e-12       1.785210717281e-12      -3.334156597882e-15 
  161       2.822366073886e-10       1.564716747184e-13      -3.832190992009e-12       0.000000000000e+00       3.027480624348e-12       1.761775307515e-12      -3.312041394502e-15 
  162       2.840202711102e-10       1.574142843414e-13      -3.882861300422e-12       0.000000000000e+00       2.980841848357e-12       1.738734181443e-12      -3.289246317875e-15 
  163       2.858107728698e-10       1.583200854021e-13      -3.932891014110e-12       0.000000000000e+00       2.935164261786e-12       1.716090800346e-12      -3.265800506851e-15 
  164       2.876078400880e-10       1.591885319109e-13      -3.982254244650e-12       0.000000000000e+00       2.890448879050e-12       1.693847413720e-12      -3.241734369721e-15 
  165       2.894111686443e-10       1.600190947795e-13      -4.030925167154e-12       0.000000000000e+00       2.846693914665e-12       1.672005031152e-12      -3.217079599092e-15 
  166       2.912204222103e-10       1.608112622413e-13      -4.078878028097e-12       0.000000000000e+00       2.803894721719e-12       1.650563394205e-12      -3.191869186766e-15 
  167       2.930352315832e-10       1.615645402711e-13      -4.126087153152e-12       0.000000000000e+00       2.762043730343e-12       1.629520948300e-12      -3.166137438609e-15 
  168       2.948551940199e-10       1.622784530051e-13      -4.172526955023e-12       0.000000000000e+00       2.721130386182e-12       1.608874814597e-12      -3.139919989432e-15 
  169       2.966798725698e-10       1.629525431610e-13      -4.218171941278e-12       0.000000000000e+00       2.681141088863e-12       1.588620761878e-12      -3.113253817863e-15 
  170       2.985087954088e-10       1.635863724573e-13      -4.262996722184e-12       0.000000000000e+00       2.642059130468e-12       1.568753178432e-12      -3.086177261220e-15 
  171       3.003414551729e-10       1.641795220341e-13      -4.306976018536e-12       0.000000000000e+00       2.603864634003e-12       1.549265043931e-12      -3.058730030390e-15 
  172       3.021773082913e-10       1.647315928723e-13      -4.350084669493e-12       0.000000000000e+00       2.566534491868e-12       1.530147901319e-12      -3.030953224702e-15 
  173       3.040157743204e-10       1.652422062137e-13      -4.392297640411e-12       0.000000000000e+00       2.530042304327e-12       1.511391828689e-12      -3.002889346803e-15 
  174       3.058562352770e-10       1.657110039812e-13      -4.433590030676e-12       0.000000000000e+00       2.494358317981e-12       1.492985411166e-12      -2.974582317530e-15 
  175       3.076980349722e-10       1.661376491984e-13      -4.473937081536e-12       0.000000000000e+00       2.459449364237e-12       1.474915712795e-12      -2.946077490789e-15 
  176       3.095404783444e-10       1.665218264096e-13      -4.513314183934e-12       0.000000000000e+00       2.425278797776e-12       1.457168248413e-12      -2.917421668427e-15 
  177       3.113828307935e-10       1.668632420999e-13      -4.551696886344e-12       0.000000000000e+00       2.391806435026e-12       1.439726955542e-12      -2.888663115110e-15 
  178       3.132243175138e-10       1.671616251147e-13      -4.589060902601e-12       0.000000000000e+00       2.358988492632e-12       1.422574166262e-12      -2.859851573193e-15 
  179       3.150641228281e-10       1.674167270801e-13      -4.625382119734e-12       0.000000000000e+00       2.326777525927e-12       1.405690579100e-12      -2.831038277601e-15 
  180       3.169013895207e-10       1.676283228225e-13      -4.660636605803e-12       0.000000000000e+00       2.295122367400e-12       1.389055230907e-12      -2.802275970701e-15 
  181       3.187352181714e-10       1.677962107886e-13      -4.694800617725e-12       0.000000000000e+00       2.263968065167e-12       1.372645468746e-12      -2.773618917174e-15 
  182       3.205646664887e-10       1.679202134654e-13      -4.727850609117e-12       0.000000000000e+00       2.233255821445e-12       1.356436921768e-12      -2.745122918896e-15 
  183       3.223888907935e-10       1.680001885005e-13      -4.759763706318e-12       0.000000000000e+00       2.202935563480e-12       1.340408971070e-12      -2.716836660164e-15 
  184       3.242075842296e-10       1.680360621595e-13      -4.790519161762e-12       0.000000000000e+00       2.173004883884e-12       1.324561696195e-12      -2.688774955635e-15 
  185       3.260205716262e-10       1.680277992984e-13      -4.820097029598e-12       0.000000000000e+00       2.143473034813e-12       1.308900203128e-12      -2.660943433727e-15 
  186       3.278276702698e-10       1.679753933532e-13      -4.848477717145e-12       0.000000000000e+00       2.114348552862e-12       1.293429236997e-12      -2.633347002292e-15 
