  111       2.068574443417e-10       1.791164784619e-13      -3.386812308147e-12       0.000000000000e+00       3.820783943048e-11       8.003037435817e-13      -9.218229163623e-15 
  112       2.084523075701e-10       1.808999247405e-13      -3.462259014077e-12       0.000000000000e+00       3.752328015530e-11       7.872156751837e-13      -9.130254719032e-15 
  113       2.100595958914e-10       1.826020985364e-13      -3.536708758393e-12       0.000000000000e+00       3.685640919918e-11       7.745131506485e-13      -9.044826125385e-15 
  114       2.116781111334e-10       1.842206930762e-13      -3.610085139480e-12       0.000000000000e+00       3.620604946297e-11       7.622585720490e-13      -8.959472687884e-15 
  115       2.133064874390e-10       1.857534512864e-13      -3.682311662640e-12       0.000000000000e+00       3.557081763389e-11       7.505161725873e-13      -8.871530454123e-15 
  116       2.149434164649e-10       1.871982365396e-13      -3.753313044779e-12       0.000000000000e+00       3.494945172783e-11       7.393364506939e-13      -8.778719910600e-15 
  117       2.165883642286e-10       1.885532498099e-13      -3.823019223686e-12       0.000000000000e+00       3.434185110118e-11       7.287072938481e-13      -8.680968175362e-15 
  118       2.182409328742e-10       1.898168432971e-13      -3.891361912895e-12       0.000000000000e+00       3.374815275156e-11       7.185969123018e-13      -8.578801106062e-15 
  119       2.199006358040e-10       1.909874571474e-13      -3.958273430512e-12       0.000000000000e+00       3.316840664690e-11       7.089687662706e-13      -8.472781752375e-15 
  120       2.215668949466e-10       1.920636223245e-13      -4.023686750030e-12       0.000000000000e+00       3.260257296240e-11       6.997814428864e-13      -8.363511096273e-15 
  121       2.232390380256e-10       1.930439634806e-13      -4.087535551141e-12       0.000000000000e+00       3.205051931737e-11       6.909885331497e-13      -8.251628792290e-15 
  122       2.249162958267e-10       1.939272018274e-13      -4.149754270562e-12       0.000000000000e+00       3.151201801213e-11       6.825385088822e-13      -8.137813907797e-15 
  123       2.265977994667e-10       1.947121580071e-13      -4.210278152838e-12       0.000000000000e+00       3.098674326493e-11       6.743745996790e-13      -8.022785663272e-15 
  124       2.282825776609e-10       1.953977549635e-13      -4.269043301170e-12       0.000000000000e+00       3.047426844881e-11       6.664346698612e-13      -7.907304172573e-15 
  125       2.299695539918e-10       1.959830208128e-13      -4.325986728223e-12       0.000000000000e+00       2.997406332854e-11       6.586510954282e-13      -7.792171183204e-15 
  126       2.316575441766e-10       1.964670917148e-13      -4.381046406945e-12       0.000000000000e+00       2.948549129745e-11       6.509506410102e-13      -7.678230816592e-15 
  127       2.333452533355e-10       1.968492147438e-13      -4.434161321381e-12       0.000000000000e+00       2.900780661438e-11       6.432543368208e-13      -7.566370308354e-15 
  128       2.350312732601e-10       1.971287507598e-13      -4.485271517492e-12       0.000000000000e+00       2.854015164057e-11       6.354773556088e-13      -7.457520748570e-15 
  129       2.367142500878e-10       1.973051852104e-13      -4.534318791917e-12       0.000000000000e+00       2.808175611326e-11       6.275487041863e-13      -7.352473788848e-15 
  130       2.383934139263e-10       1.973781557796e-13      -4.581248735754e-12       0.000000000000e+00       2.763256555178e-11       6.194730017260e-13      -7.251307457152e-15 
  131       2.400681024375e-10       1.973474332118e-13      -4.626009012064e-12       0.000000000000e+00       2.719267688760e-11       6.112752776316e-13      -7.153898459907e-15 
  132       2.417375941409e-10       1.972129165520e-13      -4.668548792849e-12       0.000000000000e+00       2.676214130262e-11       6.029817830174e-13      -7.060099997987e-15 
  133       2.434011069013e-10       1.969746360727e-13      -4.708818814438e-12       0.000000000000e+00       2.634096291173e-11       5.946200094465e-13      -6.969741190115e-15 
  134       2.450577964164e-10       1.966327562023e-13      -4.746771432867e-12       0.000000000000e+00       2.592909744543e-11       5.862187076691e-13      -6.882626496257e-15 
  135       2.467067547036e-10       1.961875784529e-13      -4.782360679257e-12       0.000000000000e+00       2.552645093242e-11       5.778079063609e-13      -6.798535141019e-15 
  136       2.483470085881e-10       1.956395443474e-13      -4.815542315201e-12       0.000000000000e+00       2.513287838220e-11       5.694189308612e-13      -6.717220537044e-15 
  137       2.499775181902e-10       1.949892383481e-13      -4.846273888137e-12       0.000000000000e+00       2.474818246763e-11       5.610844219113e-13      -6.638409708410e-15 
  138       2.515971754125e-10       1.942373907839e-13      -4.874514786735e-12       0.000000000000e+00       2.437211220759e-11       5.528383543930e-13      -6.561802714024e-15 
  139       2.532048024277e-10       1.933848807782e-13      -4.900226296277e-12       0.000000000000e+00       2.400436164953e-11       5.447160560665e-13      -6.487072071018e-15 
  140       2.547991501657e-10       1.924327391767e-13      -4.923371654033e-12       0.000000000000e+00       2.364456855205e-11       5.367542263088e-13      -6.413862178152e-15 
  141       2.563788968015e-10       1.913821514752e-13      -4.943916104648e-12       0.000000000000e+00       2.329231306756e-11       5.289909548523e-13      -6.341788739201e-15 
  142       2.579426462421e-10       1.902344607472e-13      -4.961826955519e-12       0.000000000000e+00       2.294711642480e-11       5.214657405227e-13      -6.270438186359e-15 
  143       2.594889266144e-10       1.889911705720e-13      -4.977073632179e-12       0.000000000000e+00       2.260843961149e-11       5.142195099774e-13      -6.199367103634e-15 
  144       2.610163432898e-10       1.876538736788e-13      -4.989627583633e-12       0.000000000000e+00       2.227580528093e-11       5.072861227238e-13      -6.128179627360e-15 
  145       2.625240581546e-10       1.862240237718e-13      -4.999461870942e-12       0.000000000000e+00       2.194917979824e-11       5.006659027273e-13      -6.056769465067e-15 
  146       2.640113549339e-10       1.847031466708e-13      -5.006551643170e-12       0.000000000000e+00       2.162862652977e-11       4.943495208475e-13      -5.985100751411e-15 
  147       2.654774882782e-10       1.830929150539e-13      -5.010874337816e-12       0.000000000000e+00       2.131418539735e-11       4.883262443203e-13      -5.913132086225e-15 
  148       2.669216831389e-10       1.813951509575e-13      -5.012409735335e-12       0.000000000000e+00       2.100587226906e-11       4.825839065681e-13      -5.840816406052e-15 
  149       2.683431341443e-10       1.796118282779e-13      -5.011140013653e-12       0.000000000000e+00       2.070367835002e-11       4.771088770073e-13      -5.768100855696e-15 
  150       2.697410049747e-10       1.777450752717e-13      -5.007049802691e-12       0.000000000000e+00       2.040756957317e-11       4.718860308584e-13      -5.694926659753e-15 
  151       2.711144277380e-10       1.757971770567e-13      -5.000126238879e-12       0.000000000000e+00       2.011748599003e-11       4.668987189540e-13      -5.621228994161e-15 
  152       2.724625023460e-10       1.737705781130e-13      -4.990359019677e-12       0.000000000000e+00       1.983334116150e-11       4.621287375481e-13      -5.546936857735e-15 
  153       2.737842958891e-10       1.716678847833e-13      -4.977740458090e-12       0.000000000000e+00       1.955502154864e-11       4.575562981247e-13      -5.471972943708e-15 
  154       2.750788420123e-10       1.694918677746e-13      -4.962265537193e-12       0.000000000000e+00       1.928238590341e-11       4.531599972069e-13      -5.396253511277e-15 
  155       2.763451402911e-10       1.672454646581e-13      -4.943931964642e-12       0.000000000000e+00       1.901526465952e-11       4.489167861657e-13      -5.319688257139e-15 
  156       2.775821556065e-10       1.649317823707e-13      -4.922740227199e-12       0.000000000000e+00       1.875345932315e-11       4.448019410288e-13      -5.242180187032e-15 
  157       2.787888175210e-10       1.625540997156e-13      -4.898693645247e-12       0.000000000000e+00       1.849674186374e-11       4.407890322894e-13      -5.163625487280e-15 
  158       2.799640196540e-10       1.601158698634e-13      -4.871798427308e-12       0.000000000000e+00       1.824485410480e-11       4.368498947151e-13      -5.083913396332e-15 
  159       2.811066190577e-10       1.576207228523e-13      -4.842063724565e-12       0.000000000000e+00       1.799750711466e-11       4.329545971572e-13      -5.002926076299e-15 
  160       2.822154355923e-10       1.550724680898e-13      -4.809501685376e-12       0.000000000000e+00       1.775438059725e-11       4.290714123586e-13      -4.920538484502e-15 
  161       2.832893724776e-10       1.524748890887e-13      -4.774125749412e-12       0.000000000000e+00       1.751519370963e-11       4.251725671862e-13      -4.836657501276e-15 
  162       2.843277912377e-10       1.498311020282e-13      -4.735945246071e-12       0.000000000000e+00       1.727992583121e-11       4.212521281587e-13      -4.751343471567e-15 
  163       2.853301688748e-10       1.471441449847e-13      -4.694970420355e-12       0.000000000000e+00       1.704861424432e-11       4.173096472465e-13      -4.664699216116e-15 
  164       2.862959796089e-10       1.444171821260e-13      -4.651214196343e-12       0.000000000000e+00       1.682128418502e-11       4.133445201366e-13      -4.576831793624e-15 
  165       2.872246948114e-10       1.416535052570e-13      -4.604692223611e-12       0.000000000000e+00       1.659794856246e-11       4.093559826361e-13      -4.487852552910e-15 
  166       2.881157829376e-10       1.388565353644e-13      -4.555422923651e-12       0.000000000000e+00       1.637860767839e-11       4.053431070764e-13      -4.397877185059e-15 
  167       2.889687094606e-10       1.360298241616e-13      -4.503427536287e-12       0.000000000000e+00       1.616324894643e-11       4.013047987167e-13      -4.307025775582e-15 
  168       2.897829368034e-10       1.331770556337e-13      -4.448730166102e-12       0.000000000000e+00       1.595184661160e-11       3.972397921481e-13      -4.215422856565e-15 
  169       2.905579242731e-10       1.303020475824e-13      -4.391357828847e-12       0.000000000000e+00       1.574436146963e-11       3.931466476975e-13      -4.123197458829e-15 
  170       2.912931279933e-10       1.274087531710e-13      -4.331340497870e-12       0.000000000000e+00       1.554074058643e-11       3.890237478314e-13      -4.030483164078e-15 
  171       2.919880008372e-10       1.245012624694e-13      -4.268711150527e-12       0.000000000000e+00       1.534091701746e-11       3.848692935595e-13      -3.937418157058e-15 
  172       2.926419923613e-10       1.215838039989e-13      -4.203505814609e-12       0.000000000000e+00       1.514480952714e-11       3.806813008389e-13      -3.844145277706e-15 
  173       2.932545487378e-10       1.186607462773e-13      -4.135763614754e-12       0.000000000000e+00       1.495232230825e-11       3.764575969780e-13      -3.750812073310e-15 
  174       2.938251126883e-10       1.157365993639e-13      -4.065526818871e-12       0.000000000000e+00       1.476334470137e-11       3.721958170399e-13      -3.657570850658e-15 
  175       2.943531234164e-10       1.128160164040e-13      -3.992840884557e-12       0.000000000000e+00       1.457775091422e-11       3.678934002468e-13      -3.564578728197e-15 
  176       2.948380165412e-10       1.099037951746e-13      -3.917754505517e-12       0.000000000000e+00       1.439539974115e-11       3.635475863837e-13      -3.471997688183e-15 
  177       2.952792240304e-10       1.070048796286e-13      -3.840319657983e-12       0.000000000000e+00       1.421613428244e-11       3.591554122018e-13      -3.379994628835e-15 
  178       2.956761741331e-10       1.041243614402e-13      -3.760591647136e-12       0.000000000000e+00       1.403978166382e-11       3.547137078231e-13      -3.288741416492e-15 
  179       2.960282913131e-10       1.012674815500e-13      -3.678629153517e-12       0.000000000000e+00       1.386615275577e-11       3.502190931438e-13      -3.198414937767e-15 
  180       2.963350645258e-10       9.843928291965e-14      -3.594490269728e-12       0.000000000000e+00       1.369508304957e-11       3.456699878200e-13      -3.109168836097e-15 
  181       2.965962582562e-10       9.564353470577e-14      -3.508220161230e-12       0.000000000000e+00       1.352655950479e-11       3.410728274014e-13      -3.021046100144e-15 
  182       2.968117181666e-10       9.288372533852e-14      -3.419862511575e-12       0.000000000000e+00       1.336060326925e-11       3.364363355519e-13      -2.934059611183e-15 
  183       2.969813044438e-10       9.016340388493e-14      -3.329463475423e-12       0.000000000000e+00       1.319722930056e-11       3.317695586631e-13      -2.848219782538e-15 
  184       2.971048919838e-10       8.748618030917e-14      -3.237071710186e-12       0.000000000000e+00       1.303644623700e-11       3.270818696750e-13      -2.763534507446e-15 
  185       2.971823705769e-10       8.485572573279e-14      -3.142738407683e-12       0.000000000000e+00       1.287825626859e-11       3.223829718964e-13      -2.680009106918e-15 
  186       2.972136450924e-10       8.227577269505e-14      -3.046517325789e-12       0.000000000000e+00       1.272265500808e-11       3.176829028251e-13      -2.597646277598e-15 
