  927       2.661148189514e-11       4.408915862683e-13      -1.504347687818e-12       0.000000000000e+00       3.881219061790e-13      -5.621724859208e-14      -5.019869406348e-17 
  928       2.650734592139e-11       4.322935875284e-13      -1.448215772319e-12       0.000000000000e+00       3.867549144208e-13      -5.609165970270e-14      -3.867029743214e-17 
  929       2.639609561035e-11       4.241303547822e-13      -1.391705570435e-12       0.000000000000e+00       3.853939589877e-13      -5.596809254779e-14      -2.660670586731e-17 
  930       2.627780664109e-11       4.164088193703e-13      -1.334903509468e-12       0.000000000000e+00       3.840390091506e-13      -5.584543724531e-14      -1.423303791396e-17 
  931       2.615255562332e-11       4.091359530408e-13      -1.277896768978e-12       0.000000000000e+00       3.826900334384e-13      -5.572257425751e-14      -1.776369532755e-18 
  932       2.602042010019e-11       4.023187680406e-13      -1.220773282811e-12       0.000000000000e+00       3.813469996349e-13      -5.559837436486e-14       1.053426062559e-17 
  933       2.588147855101e-11       3.959643172062e-13      -1.163621741119e-12       0.000000000000e+00       3.800098747769e-13      -5.547169864002e-14       2.246784594606e-17 
  934       2.573581039399e-11       3.900796940542e-13      -1.106531592390e-12       0.000000000000e+00       3.786786251512e-13      -5.534139842184e-14       3.379140657495e-17 
  935       2.558349598897e-11       3.846720328723e-13      -1.049593045470e-12       0.000000000000e+00       3.773532162923e-13      -5.520631528923e-14       4.426998414564e-17 
  936       2.542461664018e-11       3.797485088100e-13      -9.928970715844e-13       0.000000000000e+00       3.760336129800e-13      -5.506528103524e-14       5.366663650422e-17 
  937       2.525925459898e-11       3.753163379696e-13      -9.365354063705e-13       0.000000000000e+00       3.747197792363e-13      -5.491711764091e-14       6.174243243518e-17 
  938       2.508749306657e-11       3.713827774966e-13      -8.806005518957e-13       0.000000000000e+00       3.734116783234e-13      -5.476063724932e-14       6.825644638713e-17 
  939       2.490941619679e-11       3.679551256711e-13      -8.251857786848e-13       0.000000000000e+00       3.721092727412e-13      -5.459464213948e-14       7.296575319846e-17 
  940       2.472510909880e-11       3.650407219978e-13      -7.703851277445e-13       0.000000000000e+00       3.708125242243e-13      -5.441792470035e-14       7.562542282304e-17 
  941       2.453468260850e-11       3.626438376277e-13      -7.162852224154e-13       0.000000000000e+00       3.695213967806e-13      -5.422962643922e-14       7.606109166545e-17 
  942       2.433834801837e-11       3.607562935647e-13      -6.629405606210e-13       0.000000000000e+00       3.682358658632e-13      -5.403032116382e-14       7.438792116911e-17 
  943       2.413634351275e-11       3.593666970465e-13      -6.103978432068e-13       0.000000000000e+00       3.669559093360e-13      -5.382094855802e-14       7.079502669363e-17 
  944       2.392890951044e-11       3.584635376868e-13      -5.587041302698e-13       0.000000000000e+00       3.656815044433e-13      -5.360245669372e-14       6.547321347321e-17 
  945       2.371628867076e-11       3.580351871450e-13      -5.079068420740e-13       0.000000000000e+00       3.644126278075e-13      -5.337580205336e-14       5.861498116747e-17 
  946       2.349872589967e-11       3.580698987961e-13      -4.580537599668e-13       0.000000000000e+00       3.631492554277e-13      -5.314194955254e-14       5.041452841222e-17 
  947       2.327646835583e-11       3.585558074005e-13      -4.091930272948e-13       0.000000000000e+00       3.618913626766e-13      -5.290187256257e-14       4.106775737029e-17 
  948       2.304976545676e-11       3.594809287738e-13      -3.613731503197e-13       0.000000000000e+00       3.606389242994e-13      -5.265655293302e-14       3.077227828226e-17 
  949       2.281886888485e-11       3.608331594568e-13      -3.146429991344e-13       0.000000000000e+00       3.593919144106e-13      -5.240698101430e-14       1.972741401734e-17 
  950       2.258403259351e-11       3.626002763849e-13      -2.690518085789e-13       0.000000000000e+00       3.581503064929e-13      -5.215415568023e-14       8.134204624111e-18 
  951       2.234551281325e-11       3.647699365584e-13      -2.246491791563e-13       0.000000000000e+00       3.569140733943e-13      -5.189908435060e-14      -3.804588118673e-18 
  952       2.210356805776e-11       3.673296767119e-13      -1.814850779488e-13       0.000000000000e+00       3.556831873264e-13      -5.164278301372e-14      -1.588447615127e-17 
  953       2.185845913004e-11       3.702669129846e-13      -1.396098395336e-13       0.000000000000e+00       3.544576198621e-13      -5.138627624901e-14      -2.789924058216e-17 
  954       2.161044912845e-11       3.735689405896e-13      -9.907416689883e-14       0.000000000000e+00       3.532373419334e-13      -5.113059724957e-14      -3.964092713726e-17 
  955       2.135980345282e-11       3.772229334841e-13      -5.992913235978e-14       0.000000000000e+00       3.520223238296e-13      -5.087678784472e-14      -5.089984160912e-17 
  956       2.110678981057e-11       3.812159440390e-13      -2.222617847460e-14       0.000000000000e+00       3.508125351948e-13      -5.062589852257e-14      -6.146454530611e-17 
  957       2.085167822277e-11       3.855349027089e-13       1.398288103960e-14       0.000000000000e+00       3.496079450261e-13      -5.037898845261e-14      -7.112185050167e-17 
  958       2.059474103023e-11       3.901666177018e-13       4.864586039082e-14       0.000000000000e+00       3.484085216710e-13      -5.013712550827e-14      -7.965681588344e-17 
  959       2.033625289963e-11       3.950977746489e-13       8.171020079616e-14       0.000000000000e+00       3.472142328259e-13      -4.990138628945e-14      -8.685274200256e-17 
  960       2.007649082959e-11       4.003149362744e-13       1.131229695659e-13       0.000000000000e+00       3.460250455335e-13      -4.967285614513e-14      -9.249116672278e-17 
  961       1.981573415676e-11       4.058045420657e-13       1.428308591874e-13       0.000000000000e+00       3.448409261808e-13      -4.945262919591e-14      -9.635186066971e-17 
  962       1.955425338489e-11       4.115522659267e-13       1.707911957798e-13       0.000000000000e+00       3.436618431233e-13      -4.924152550815e-14      -9.827613960420e-17 
  963       1.929227647387e-11       4.175410791229e-13       1.970051493978e-13       0.000000000000e+00       3.424877746050e-13      -4.903923786673e-14      -9.835786373209e-17 
  964       1.903002205103e-11       4.237531572745e-13       2.214850260844e-13       0.000000000000e+00       3.413187009544e-13      -4.884517209402e-14      -9.675532897596e-17 
  965       1.876771054636e-11       4.301705192931e-13       2.442433047169e-13       0.000000000000e+00       3.401546019675e-13      -4.865872870994e-14      -9.362821656374e-17 
  966       1.850556419721e-11       4.367750269688e-13       2.652926375162e-13       0.000000000000e+00       3.389954569055e-13      -4.847930291793e-14      -8.913759667952e-17 
  967       1.824380705293e-11       4.435483845568e-13       2.846458505574e-13       0.000000000000e+00       3.378412444936e-13      -4.830628459084e-14      -8.344593211439e-17 
  968       1.798266497948e-11       4.504721383638e-13       3.023159442800e-13       0.000000000000e+00       3.366919429189e-13      -4.813905825692e-14      -7.671708191726e-17 
  969       1.772236566412e-11       4.575276763349e-13       3.183160939976e-13       0.000000000000e+00       3.355475298288e-13      -4.797700308567e-14      -6.911630504567e-17 
  970       1.746313862002e-11       4.646962276403e-13       3.326596504081e-13       0.000000000000e+00       3.344079823287e-13      -4.781949287384e-14      -6.081026401666e-17 
  971       1.720521519093e-11       4.719588622615e-13       3.453601401041e-13       0.000000000000e+00       3.332732769811e-13      -4.766589603130e-14      -5.196702855752e-17 
  972       1.694882855581e-11       4.792964905788e-13       3.564312660826e-13       0.000000000000e+00       3.321433898030e-13      -4.751557556701e-14      -4.275607925670e-17 
  973       1.669421373350e-11       4.866898629570e-13       3.658869082555e-13       0.000000000000e+00       3.310182962645e-13      -4.736788907493e-14      -3.334831121456e-17 
  974       1.644160758734e-11       4.941195693328e-13       3.737411239593e-13       0.000000000000e+00       3.298979712871e-13      -4.722218871992e-14      -2.391603769425e-17 
  975       1.619124882983e-11       5.015660388010e-13       3.800081484656e-13       0.000000000000e+00       3.287823892414e-13      -4.707782122373e-14      -1.463299377248e-17 
  976       1.594337802727e-11       5.090095392015e-13       3.847023954908e-13       0.000000000000e+00       3.276715239461e-13      -4.693412785088e-14      -5.674339990420e-18 
  977       1.569823760441e-11       5.164301767058e-13       3.878384577065e-13       0.000000000000e+00       3.265653486656e-13      -4.679044439461e-14       2.783333995554e-18 
  978       1.545607184909e-11       5.238078954034e-13       3.894311072496e-13       0.000000000000e+00       3.254638361082e-13      -4.664610116278e-14       1.056200576299e-17 
  979       1.521712691690e-11       5.311224768889e-13       3.894952962321e-13       0.000000000000e+00       3.243669584248e-13      -4.650042296384e-14       1.748221647254e-17 
  980       1.498165083580e-11       5.383535398486e-13       3.880461572515e-13       0.000000000000e+00       3.232746872066e-13      -4.635272909271e-14       2.336306721714e-17 
  981       1.474989351082e-11       5.454805396468e-13       3.850990039008e-13       0.000000000000e+00       3.221869934838e-13      -4.620233331676e-14       2.802221537121e-17 
  982       1.452210672862e-11       5.524827679127e-13       3.806693312787e-13       0.000000000000e+00       3.211038477233e-13      -4.604854386170e-14       3.127587093978e-17 
  983       1.429851196861e-11       5.593412022026e-13       3.747785330119e-13       0.000000000000e+00       3.200252221019e-13      -4.589084697258e-14       3.298993525890e-17 
  984       1.407920330272e-11       5.660440859262e-13       3.674711443484e-13       0.000000000000e+00       3.189510973654e-13      -4.572946061297e-14       3.323425682728e-17 
  985       1.386424306208e-11       5.725814305077e-13       3.587978562802e-13       0.000000000000e+00       3.178814560680e-13      -4.556478896490e-14       3.213066020764e-17 
  986       1.365369390045e-11       5.789431726436e-13       3.488098234760e-13       0.000000000000e+00       3.168162803048e-13      -4.539723960832e-14       2.980201415939e-17 
  987       1.344761879494e-11       5.851191741190e-13       3.375586655007e-13       0.000000000000e+00       3.157555517111e-13      -4.522722352983e-14       2.637223433253e-17 
  988       1.324608104657e-11       5.910992216234e-13       3.250964680346e-13       0.000000000000e+00       3.146992514599e-13      -4.505515513137e-14       2.196628596159e-17 
  989       1.304914428101e-11       5.968730265671e-13       3.114757840927e-13       0.000000000000e+00       3.136473602616e-13      -4.488145223891e-14       1.671018655950e-17 
  990       1.285687244918e-11       6.024302248974e-13       2.967496352440e-13       0.000000000000e+00       3.125998583613e-13      -4.470653611119e-14       1.073100861154e-17 
  991       1.266932982790e-11       6.077603769149e-13       2.809715128306e-13       0.000000000000e+00       3.115567255381e-13      -4.453083144838e-14       4.156882269192e-18 
  992       1.248658102058e-11       6.128529670892e-13       2.641953791876e-13       0.000000000000e+00       3.105179411033e-13      -4.435476640081e-14      -2.883001955889e-18 
  993       1.230869095784e-11       6.176974038756e-13       2.464756688616e-13       0.000000000000e+00       3.094834838991e-13      -4.417877257765e-14      -1.025839049801e-17 
  994       1.213572489817e-11       6.222830195311e-13       2.278672898306e-13       0.000000000000e+00       3.084533322965e-13      -4.400328505563e-14      -1.783796404353e-17 
  995       1.196774842859e-11       6.265990699304e-13       2.084256247228e-13       0.000000000000e+00       3.074274641946e-13      -4.382874238776e-14      -2.548933483692e-17 
  996       1.180482746528e-11       6.306347343825e-13       1.882065320365e-13       0.000000000000e+00       3.064058570187e-13      -4.365558661196e-14      -3.307904398689e-17 
  997       1.164702825426e-11       6.343791154462e-13       1.672663473588e-13       0.000000000000e+00       3.053884877185e-13      -4.348426325986e-14      -4.047255877247e-17 
  998       1.149441737204e-11       6.378212387470e-13       1.456618845853e-13       0.000000000000e+00       3.043753327673e-13      -4.331522136542e-14      -4.753426994909e-17 
  999       1.134706172625e-11       6.409500527930e-13       1.234504371390e-13       0.000000000000e+00       3.033663681599e-13      -4.314891347367e-14      -5.412748905469e-17 
 1000       1.120502855631e-11       6.437544287910e-13       1.006897791901e-13       0.000000000000e+00       3.023615694112e-13      -4.298579564943e-14      -6.011444571581e-17 
 1001       1.106838543406e-11       6.462231604625e-13       7.743816687496e-14       0.000000000000e+00       3.013609115551e-13      -4.282632748597e-14      -6.535628495366e-17 
 1002       1.093720026445e-11       6.483449638604e-13       5.375433951531e-14       0.000000000000e+00       3.003643691424e-13      -4.267097211373e-14      -6.971306449024e-17 
 1003       1.081154128617e-11       6.501084771848e-13       2.969752083783e-14       0.000000000000e+00       2.993719162397e-13      -4.252019620902e-14      -7.304375205442e-17 
 1004       1.069144985332e-11       6.515047592648e-13       5.324784007853e-15       0.000000000000e+00       2.983835283951e-13      -4.237432859319e-14      -7.524383846548e-17 
 1005       1.057685834542e-11       6.525348251907e-13      -1.931689771854e-14       0.000000000000e+00       2.973991885703e-13      -4.223313375906e-14      -7.635878172616e-17 
 1006       1.046767106441e-11       6.532022199511e-13      -4.418281487911e-14       0.000000000000e+00       2.964188812918e-13      -4.209623215709e-14      -7.647220805510e-17 
 1007       1.036379134274e-11       6.535105298209e-13      -6.922789520133e-14       0.000000000000e+00       2.954425906901e-13      -4.196324103425e-14      -7.566844752903e-17 
 1008       1.026512154076e-11       6.534633824744e-13      -9.440670269660e-14       0.000000000000e+00       2.944703004985e-13      -4.183377442592e-14      -7.403253586232e-17 
 1009       1.017156304421e-11       6.530644470985e-13      -1.196734367545e-13       0.000000000000e+00       2.935019940517e-13      -4.170744314777e-14      -7.165021618672e-17 
 1010       1.008301626155e-11       6.523174345067e-13      -1.449819312368e-13       0.000000000000e+00       2.925376542850e-13      -4.158385478764e-14      -6.860794083090e-17 
 1011       9.999380621424e-12       6.512260972517e-13      -1.702856535722e-13       0.000000000000e+00       2.915772637323e-13      -4.146261369744e-14      -6.499287310016e-17 
 1012       9.920554570072e-12       6.497942297391e-13      -1.955377038498e-13       0.000000000000e+00       2.906208045252e-13      -4.134332098503e-14      -6.089288905599e-17 
 1013       9.846435568727e-12       6.480256683407e-13      -2.206908139141e-13       0.000000000000e+00       2.896682583921e-13      -4.122557450608e-14      -5.639657929578e-17 
 1014       9.776920091045e-12       6.459242915077e-13      -2.456973464586e-13       0.000000000000e+00       2.887196066561e-13      -4.110896885599e-14      -5.159325073241e-17 
 1015       9.711903620512e-12       6.434940198844e-13      -2.705092941205e-13       0.000000000000e+00       2.877748302344e-13      -4.099309536175e-14      -4.657292837388e-17 
 1016       9.651280647864e-12       6.407388164210e-13      -2.950782785743e-13       0.000000000000e+00       2.868339096368e-13      -4.087754207384e-14      -4.142635710296e-17 
 1017       9.594944668500e-12       6.376626864874e-13      -3.193555496269e-13       0.000000000000e+00       2.858968249645e-13      -4.076189375810e-14      -3.624500345682e-17 
 1018       9.542788179896e-12       6.342696779864e-13      -3.432919843110e-13       0.000000000000e+00       2.849635559087e-13      -4.064573188764e-14      -3.112105740667e-17 
 1019       9.494702679023e-12       6.305638814670e-13      -3.668380859798e-13       0.000000000000e+00       2.840340817493e-13      -4.052863463469e-14      -2.614743413738e-17 
 1020       9.450578659759e-12       6.265494302375e-13      -3.899439834010e-13       0.000000000000e+00       2.831083813539e-13      -4.041017686251e-14      -2.141777582712e-17 
 1021       9.410305610306e-12       6.222305004795e-13      -4.125594298512e-13       0.000000000000e+00       2.821864331763e-13      -4.028993011728e-14      -1.702645342702e-17 
 1022       9.373772010606e-12       6.176113113604e-13      -4.346338022098e-13       0.000000000000e+00       2.812682152552e-13      -4.016746261993e-14      -1.306856844074e-17 
 1023       9.340865329752e-12       6.126961251476e-13      -4.561161000538e-13       0.000000000000e+00       2.803537052132e-13      -4.004233925812e-14      -9.639954704174e-18 
 1024       9.311472023408e-12       6.074892473210e-13      -4.769549447513e-13       0.000000000000e+00       2.794428802552e-13      -3.991412157804e-14      -6.837180165043e-18 
 1025       9.285473188197e-12       6.019962790022e-13      -4.971056886118e-13       0.000000000000e+00       2.785357188706e-13      -3.978247691372e-14      -4.734092609629e-18 
 1026       9.262731462261e-12       5.962278935617e-13      -5.165518551329e-13       0.000000000000e+00       2.776322059684e-13      -3.964750749468e-14      -3.311087140398e-18 
 1027       9.243103932878e-12       5.901961140603e-13      -5.352840025191e-13       0.000000000000e+00       2.767323278128e-13      -3.950942601257e-14      -2.524834159244e-18 
 1028       9.226446459480e-12       5.839130660702e-13      -5.532926412376e-13       0.000000000000e+00       2.758360703254e-13      -3.936844691340e-14      -2.331643121564e-18 
 1029       9.212613670574e-12       5.773909779312e-13      -5.705682339243e-13       0.000000000000e+00       2.749434190841e-13      -3.922478640187e-14      -2.687461639396e-18 
 1030       9.201458960659e-12       5.706421810068e-13      -5.871011952888e-13       0.000000000000e+00       2.740543593221e-13      -3.907866244573e-14      -3.547874584579e-18 
 1031       9.192834487150e-12       5.636791099405e-13      -6.028818920200e-13       0.000000000000e+00       2.731688759266e-13      -3.893029478008e-14      -4.868103191893e-18 
 1032       9.186591167291e-12       5.565143029121e-13      -6.179006426921e-13       0.000000000000e+00       2.722869534381e-13      -3.877990491175e-14      -6.603004162207e-18 
 1033       9.182578675082e-12       5.491604018940e-13      -6.321477176696e-13       0.000000000000e+00       2.714085760489e-13      -3.862771612362e-14      -8.707068765634e-18 
 1034       9.180645438191e-12       5.416301529072e-13      -6.456133390130e-13       0.000000000000e+00       2.705337276025e-13      -3.847395347893e-14      -1.113442194467e-17 
 1035       9.180638634879e-12       5.339364062777e-13      -6.582876803843e-13       0.000000000000e+00       2.696623915921e-13      -3.831884382568e-14      -1.383882141736e-17 
 1036       9.182404190918e-12       5.260921168928e-13      -6.701608669526e-13       0.000000000000e+00       2.687945511596e-13      -3.816261580091e-14      -1.677365678041e-17 
 1037       9.185786776508e-12       5.181103444572e-13      -6.812229752997e-13       0.000000000000e+00       2.679301890948e-13      -3.800549983506e-14      -1.989194861238e-17 
 1038       9.190629803203e-12       5.100042537491e-13      -6.914640333253e-13       0.000000000000e+00       2.670692878340e-13      -3.784772815631e-14      -2.314634757680e-17 
 1039       9.196775420820e-12       5.017871148769e-13      -7.008740201529e-13       0.000000000000e+00       2.662118294592e-13      -3.768953479493e-14      -2.648913352533e-17 
 1040       9.204064514370e-12       4.934723035349e-13      -7.094428660350e-13       0.000000000000e+00       2.653577956967e-13      -3.753115558760e-14      -2.987221460091e-17 
 1041       9.212336700970e-12       4.850733012601e-13      -7.171604522589e-13       0.000000000000e+00       2.645071679162e-13      -3.737282818173e-14      -3.324712634090e-17 
 1042       9.221430326764e-12       4.766036956877e-13      -7.240166110519e-13       0.000000000000e+00       2.636599271300e-13      -3.721479203985e-14      -3.656503078024e-17 
 1043       9.231182463844e-12       4.680771808082e-13      -7.300011254874e-13       0.000000000000e+00       2.628160539913e-13      -3.705728844389e-14      -3.977671555458e-17 
 1044       9.241428907169e-12       4.595075572228e-13      -7.351037293897e-13       0.000000000000e+00       2.619755287937e-13      -3.690056049958e-14      -4.283259300346e-17 
 1045       9.252004171483e-12       4.509087324004e-13      -7.393141072399e-13       0.000000000000e+00       2.611383314699e-13      -3.674485314073e-14      -4.568269927341e-17 
 1046       9.262755861990e-12       4.422940410383e-13      -7.426274399239e-13       0.000000000000e+00       2.603044430699e-13      -3.659040166158e-14      -4.828347050269e-17 
 1047       9.273588012394e-12       4.336741952353e-13      -7.450611269955e-13       0.000000000000e+00       2.594738502213e-13      -3.643739712966e-14      -5.061817683369e-17 
 1048       9.284418346040e-12       4.250593061979e-13      -7.466382977837e-13       0.000000000000e+00       2.586465407294e-13      -3.628602049847e-14      -5.267677201900e-17 
 1049       9.295163955538e-12       4.164595617208e-13      -7.473822872406e-13       0.000000000000e+00       2.578225021023e-13      -3.613645403875e-14      -5.444914206459e-17 
 1050       9.305741301263e-12       4.078852263688e-13      -7.473166364551e-13       0.000000000000e+00       2.570017215500e-13      -3.598888134160e-14      -5.592510507558e-17 
 1051       9.316066209843e-12       3.993466416583e-13      -7.464650931656e-13       0.000000000000e+00       2.561841859839e-13      -3.584348732153e-14      -5.709441110197e-17 
 1052       9.326053872661e-12       3.908542262393e-13      -7.448516122734e-13       0.000000000000e+00       2.553698820152e-13      -3.570045821953e-14      -5.794674198435e-17 
 1053       9.335618844343e-12       3.824184760767e-13      -7.425003563562e-13       0.000000000000e+00       2.545587959545e-13      -3.555998160621e-14      -5.847171119965e-17 
 1054       9.344675041256e-12       3.740499646325e-13      -7.394356961806e-13       0.000000000000e+00       2.537509138109e-13      -3.542224638479e-14      -5.865886370690e-17 
 1055       9.353135740002e-12       3.657593430474e-13      -7.356822112161e-13       0.000000000000e+00       2.529462212908e-13      -3.528744279428e-14      -5.849767579289e-17 
 1056       9.360913575911e-12       3.575573403222e-13      -7.312646901477e-13       0.000000000000e+00       2.521447037969e-13      -3.515576241248e-14      -5.797755491797e-17 
 1057       9.367920541538e-12       3.494547635001e-13      -7.262081313892e-13       0.000000000000e+00       2.513463464278e-13      -3.502739815911e-14      -5.708783956175e-17 
 1058       9.374067985155e-12       3.414624978481e-13      -7.205377435969e-13       0.000000000000e+00       2.505511339767e-13      -3.490254429887e-14      -5.581779906884e-17 
 1059       9.379266609247e-12       3.335915070387e-13      -7.142789461820e-13       0.000000000000e+00       2.497590509304e-13      -3.478139644452e-14      -5.415663349459e-17 
 1060       9.383426469004e-12       3.258528333319e-13      -7.074573698243e-13       0.000000000000e+00       2.489700814688e-13      -3.466415155999e-14      -5.209347345079e-17 
 1061       9.386456970821e-12       3.182575977565e-13      -7.000988569855e-13       0.000000000000e+00       2.481842094635e-13      -3.455100796339e-14      -4.961737995144e-17 
 1062       9.388266870787e-12       3.108170002925e-13      -6.922294624219e-13       0.000000000000e+00       2.474014184774e-13      -3.444216533020e-14      -4.671734425847e-17 
 1063       9.388764273179e-12       3.035423200522e-13      -6.838754536981e-13       0.000000000000e+00       2.466216917631e-13      -3.433782469623e-14      -4.338228772746e-17 
 1064       9.387856628964e-12       2.964449154621e-13      -6.750633116999e-13       0.000000000000e+00       2.458450122629e-13      -3.423818846081e-14      -3.960106165340e-17 
 1065       9.385450734284e-12       2.895362244450e-13      -6.658197311476e-13       0.000000000000e+00       2.450713626070e-13      -3.414346038978e-14      -3.536244711638e-17 
 1066       9.381452728957e-12       2.828277646012e-13      -6.561716211092e-13       0.000000000000e+00       2.443007251130e-13      -3.405384561865e-14      -3.065515482737e-17 
 1067       9.375787103031e-12       2.763294483674e-13      -6.461464738973e-13       0.000000000000e+00       2.435330830647e-13      -3.396942685793e-14      -2.548150612806e-17 
 1068       9.368454004502e-12       2.700445028608e-13      -6.357734762580e-13       0.000000000000e+00       2.427684245688e-13      -3.388979114686e-14      -1.989868145228e-17 
 1069       9.359472713323e-12       2.639744808331e-13      -6.250824144168e-13       0.000000000000e+00       2.420067387488e-13      -3.381439799494e-14      -1.397803637569e-17 
 1070       9.348862704997e-12       2.581209393897e-13      -6.141033076263e-13       0.000000000000e+00       2.412480144699e-13      -3.374270270622e-14      -7.791472964281e-18 
 1071       9.336643651073e-12       2.524854399945e-13      -6.028664087179e-13       0.000000000000e+00       2.404922403380e-13      -3.367415636935e-14      -1.411441060814e-18 
 1072       9.322835419641e-12       2.470695484736e-13      -5.914022046536e-13       0.000000000000e+00       2.397394046987e-13      -3.360820584762e-14       5.089060428777e-18 
 1073       9.307458075831e-12       2.418748350203e-13      -5.797414170787e-13       0.000000000000e+00       2.389894956369e-13      -3.354429376898e-14       1.163648224897e-17 
 1074       9.290531882304e-12       2.369028741988e-13      -5.679150028729e-13       0.000000000000e+00       2.382425009756e-13      -3.348185851616e-14       1.815672350823e-17 
 1075       9.272077299753e-12       2.321552449488e-13      -5.559541547030e-13       0.000000000000e+00       2.374984082757e-13      -3.342033421660e-14       2.457513039261e-17 
 1076       9.252114987398e-12       2.276335305897e-13      -5.438903015746e-13       0.000000000000e+00       2.367572048346e-13      -3.335915073260e-14       3.081649487933e-17 
 1077       9.230665803480e-12       2.233393188250e-13      -5.317551093839e-13       0.000000000000e+00       2.360188776858e-13      -3.329773365131e-14       3.680505345035e-17 
 1078       9.207750805758e-12       2.192742017465e-13      -5.195804814700e-13       0.000000000000e+00       2.352834135980e-13      -3.323550427479e-14       4.246448580597e-17 
 1079       9.183391252007e-12       2.154397758385e-13      -5.073985591670e-13       0.000000000000e+00       2.345507990744e-13      -3.317187961003e-14       4.771791357841e-17 
 1080       9.157608600512e-12       2.118376419824e-13      -4.952417223553e-13       0.000000000000e+00       2.338210203519e-13      -3.310627235905e-14       5.248789904541e-17 
 1081       9.130424510564e-12       2.084694054606e-13      -4.831425900146e-13       0.000000000000e+00       2.330940634001e-13      -3.303809090888e-14       5.669644384377e-17 
 1082       9.101860842959e-12       2.053366759614e-13      -4.711340207750e-13       0.000000000000e+00       2.323699139208e-13      -3.296673932166e-14       6.026498768300e-17 
 1083       9.071939660489e-12       2.024410675824e-13      -4.592491134694e-13       0.000000000000e+00       2.316485573471e-13      -3.289161732462e-14       6.311440705885e-17 
 1084       9.040683228443e-12       1.997841988357e-13      -4.475212076854e-13       0.000000000000e+00       2.309299788428e-13      -3.281212030021e-14       6.516501396693e-17 
 1085       9.008114015102e-12       1.973676926517e-13      -4.359838843175e-13       0.000000000000e+00       2.302141633012e-13      -3.272763927607e-14       6.633655461626e-17 
 1086       8.974254692232e-12       1.951931763834e-13      -4.246709661188e-13       0.000000000000e+00       2.295010953448e-13      -3.263756091510e-14       6.654820814292e-17 
 1087       8.939128135584e-12       1.932622818110e-13      -4.136165182531e-13       0.000000000000e+00       2.287907593242e-13      -3.254126750553e-14       6.571858532354e-17 
 1088       8.902765196621e-12       1.915753419692e-13      -4.028511102515e-13       0.000000000000e+00       2.280831404340e-13      -3.243832898944e-14       6.379716941627e-17 
 1089       8.865228131002e-12       1.901274624572e-13      -3.923905457994e-13       0.000000000000e+00       2.273782280783e-13      -3.232908189243e-14       6.085910364033e-17 
 1090       8.826587485723e-12       1.889123973760e-13      -3.822469826901e-13       0.000000000000e+00       2.266760125489e-13      -3.221405814912e-14       5.701167411323e-17 
 1091       8.786914357698e-12       1.879238475930e-13      -3.724326578673e-13       0.000000000000e+00       2.259764839120e-13      -3.209379377907e-14       5.236298505836e-17 
 1092       8.746280395043e-12       1.871554606142e-13      -3.629598875984e-13       0.000000000000e+00       2.252796320078e-13      -3.196882889639e-14       4.702196070300e-17 
 1093       8.704757798358e-12       1.866008304565e-13      -3.538410676484e-13       0.000000000000e+00       2.245854464494e-13      -3.183970771915e-14       4.109834717642e-17 
 1094       8.662419322011e-12       1.862534975202e-13      -3.450886734526e-13       0.000000000000e+00       2.238939166228e-13      -3.170697857892e-14       3.470271440788e-17 
 1095       8.619338275422e-12       1.861069484611e-13      -3.367152602902e-13       0.000000000000e+00       2.232050316854e-13      -3.157119393022e-14       2.794645802474e-17 
 1096       8.575588524343e-12       1.861546160629e-13      -3.287334634579e-13       0.000000000000e+00       2.225187805661e-13      -3.143291036009e-14       2.094180125045e-17 
 1097       8.531244492145e-12       1.863898791094e-13      -3.211559984426e-13       0.000000000000e+00       2.218351519642e-13      -3.129268859750e-14       1.380179680263e-17 
 1098       8.486381161100e-12       1.868060622570e-13      -3.139956610954e-13       0.000000000000e+00       2.211541343488e-13      -3.115109352290e-14       6.640328791130e-18 
 1099       8.441074073660e-12       1.873964359070e-13      -3.072653278047e-13       0.000000000000e+00       2.204757159582e-13      -3.100869417769e-14      -4.278853839589e-19 
 1100       8.395399333749e-12       1.881542160777e-13      -3.009779556695e-13       0.000000000000e+00       2.197998847992e-13      -3.086606377372e-14      -7.287293134217e-18 
 1101       8.349433608038e-12       1.890725642769e-13      -2.951465826726e-13       0.000000000000e+00       2.191266286465e-13      -3.072377970278e-14      -1.382150478486e-17 
 1102       8.303254127231e-12       1.901445873742e-13      -2.897843278544e-13       0.000000000000e+00       2.184559350419e-13      -3.058242354611e-14      -1.991329167671e-17 
 1103       8.256938687349e-12       1.913633374733e-13      -2.849043914856e-13       0.000000000000e+00       2.177877912937e-13      -3.044258108388e-14      -2.544458426809e-17 
 1104       8.210565651014e-12       1.927218117840e-13      -2.805200552412e-13       0.000000000000e+00       2.171221844760e-13      -3.030484230467e-14      -3.029647023684e-17 
 1105       8.164213948727e-12       1.942129524953e-13      -2.766446823736e-13       0.000000000000e+00       2.164591014283e-13      -3.016980141502e-14      -3.434919258223e-17 
 1106       8.117963080160e-12       1.958296466467e-13      -2.732917178855e-13       0.000000000000e+00       2.157985287544e-13      -3.003805684883e-14      -3.748214772692e-17 
 1107       8.071893115430e-12       1.975647260014e-13      -2.704746887041e-13       0.000000000000e+00       2.151404528219e-13      -2.991021127697e-14      -3.957388361891e-17 
