   68       1.541179315640e-10       4.423872334793e-14       6.254094319497e-14       0.000000000000e+00       8.676356032087e-11       8.984630493379e-14      -8.288398338490e-15 
   69       1.548684582050e-10       4.616248760154e-14       2.846189805672e-14       0.000000000000e+00       8.438819716369e-11       1.204307876972e-13      -8.171204924424e-15 
   70       1.556265612680e-10       4.812544149493e-14      -7.076271137629e-15       0.000000000000e+00       8.211166907720e-11       1.508571752246e-13      -8.095152466407e-15 
   71       1.563922694592e-10       5.012665749087e-14      -4.406202566886e-14       0.000000000000e+00       7.992593016494e-11       1.802331615695e-13      -8.057430790494e-15 
   72       1.571649768568e-10       5.216513056092e-14      -8.248181951141e-14       0.000000000000e+00       7.782020059994e-11       2.075751439166e-13      -8.054539621523e-15 
   73       1.579440660586e-10       5.423979575145e-14      -1.223213555972e-13       0.000000000000e+00       7.578390161784e-11       2.320141275474e-13      -8.082452905622e-15 
   74       1.587309930880e-10       5.634958777045e-14      -1.635696736576e-13       0.000000000000e+00       7.381637909409e-11       2.534652675511e-13      -8.137211859278e-15 
   75       1.595275350010e-10       5.849339026455e-14      -2.062158048185e-13       0.000000000000e+00       7.191880623835e-11       2.720803060661e-13      -8.214392557510e-15 
   76       1.603351456415e-10       6.067001695154e-14      -2.502475727911e-13       0.000000000000e+00       7.009123265636e-11       2.880514885636e-13      -8.308898535986e-15 
   77       1.611549347267e-10       6.287821067177e-14      -2.956516025219e-13       0.000000000000e+00       6.833252824340e-11       3.016131870904e-13      -8.414936213473e-15 
   78       1.619876469339e-10       6.511664243950e-14      -3.424133288424e-13       0.000000000000e+00       6.664032707783e-11       3.130435235123e-13      -8.525990314291e-15 
   79       1.628336409870e-10       6.738391049426e-14      -3.905170051195e-13       0.000000000000e+00       6.501097131465e-11       3.226659927572e-13      -8.634799290768e-15 
   80       1.636928687423e-10       6.967853935221e-14      -4.399457119056e-13       0.000000000000e+00       6.343945507893e-11       3.308510860582e-13      -8.733330745693e-15 
   81       1.645648542755e-10       7.199897885750e-14      -4.906813655883e-13       0.000000000000e+00       6.191936835941e-11       3.380179141970e-13      -8.812756854767e-15 
   82       1.654491249621e-10       7.434363905344e-14      -5.427034797002e-13       0.000000000000e+00       6.044457332311e-11       3.445571714031e-13      -8.865574953400e-15 
   83       1.663466347420e-10       7.671100368249e-14      -5.959851881647e-13       0.000000000000e+00       5.901468350575e-11       3.505814324003e-13      -8.892437020836e-15 
   84       1.672585451476e-10       7.909953429355e-14      -6.504965601492e-13       0.000000000000e+00       5.763041574555e-11       3.561352702968e-13      -8.896439124835e-15 
   85       1.681857820154e-10       8.150763582087e-14      -7.062057743165e-13       0.000000000000e+00       5.629191518189e-11       3.612703845926e-13      -8.881092253300e-15 
   86       1.691290225409e-10       8.393365626687e-14      -7.630791054828e-13       0.000000000000e+00       5.499872969400e-11       3.660458375407e-13      -8.850335559190e-15 
   87       1.700886823351e-10       8.637588638517e-14      -8.210809112750e-13       0.000000000000e+00       5.374978433965e-11       3.705282905076e-13      -8.808549605449e-15 
   88       1.710649024797e-10       8.883255936341e-14      -8.801736187882e-13       0.000000000000e+00       5.254335579389e-11       3.747922403347e-13      -8.760569609925e-15 
   89       1.720575365829e-10       9.130185050623e-14      -9.403177112436e-13       0.000000000000e+00       5.137704678773e-11       3.789202556984e-13      -8.711698690293e-15 
   90       1.730661378352e-10       9.378187691817e-14      -1.001471714646e-12       0.000000000000e+00       5.024776054682e-11       3.830032134716e-13      -8.667721108974e-15 
   91       1.740899460651e-10       9.627069718658e-14      -1.063592184440e-12       0.000000000000e+00       4.915167523021e-11       3.871405350842e-13      -8.634915518063e-15 
   92       1.751282739223e-10       9.876633497792e-14      -1.126635284776e-12       0.000000000000e+00       4.808520203715e-11       3.914169269442e-13      -8.618586080557e-15 
   93       1.761817607307e-10       1.012668546196e-13      -1.190561829960e-12       0.000000000000e+00       4.704808172295e-11       3.958280427284e-13      -8.618371583574e-15 
   94       1.772512861534e-10       1.037702964716e-13      -1.255332988049e-12       0.000000000000e+00       4.604071361884e-11       4.003439083336e-13      -8.632244619003e-15 
   95       1.783375807916e-10       1.062746540547e-13      -1.320908765369e-12       0.000000000000e+00       4.506320227702e-11       4.049313195549e-13      -8.657922764156e-15 
   96       1.794412188385e-10       1.087778740684e-13      -1.387248015506e-12       0.000000000000e+00       4.411534570562e-11       4.095537489105e-13      -8.692861039547e-15 
   97       1.805626107326e-10       1.112778564094e-13      -1.454308448304e-12       0.000000000000e+00       4.319662360352e-11       4.141712524657e-13      -8.734244366660e-15 
   98       1.817019958115e-10       1.137724541899e-13      -1.522046638855e-12       0.000000000000e+00       4.230618559529e-11       4.187403766581e-13      -8.778980025729e-15 
   99       1.828594349652e-10       1.162594737559e-13      -1.590418036497e-12       0.000000000000e+00       4.144283946607e-11       4.232140651216e-13      -8.823690113505e-15 
  100       1.840348032898e-10       1.187366747057e-13      -1.659376973806e-12       0.000000000000e+00       4.060503939644e-11       4.275415655113e-13      -8.864704001033e-15 
  101       1.852277827411e-10       1.212017699079e-13      -1.728876675593e-12       0.000000000000e+00       3.979087419735e-11       4.316683363279e-13      -8.898050791425e-15 
  102       1.864378547881e-10       1.236524255197e-13      -1.798869267893e-12       0.000000000000e+00       3.899805554496e-11       4.355359537418e-13      -8.919451777633e-15 
  103       1.876645366726e-10       1.260863377041e-13      -1.869306347741e-12       0.000000000000e+00       3.822448137553e-11       4.390933277938e-13      -8.925222378138e-15 
  104       1.889081427215e-10       1.285014746582e-13      -1.940140761599e-12       0.000000000000e+00       3.747003894541e-11       4.423322941416e-13      -8.915134306602e-15 
  105       1.901691136347e-10       1.308958677726e-13      -2.011325087298e-12       0.000000000000e+00       3.673502683966e-11       4.452567241628e-13      -8.889931417346e-15 
  106       1.914477775848e-10       1.332675387455e-13      -2.082811110000e-12       0.000000000000e+00       3.601959650427e-11       4.478716819604e-13      -8.850457683653e-15 
  107       1.927443456000e-10       1.356145004607e-13      -2.154549837473e-12       0.000000000000e+00       3.532374692422e-11       4.501834578800e-13      -8.797659843865e-15 
  108       1.940589069469e-10       1.379347578651e-13      -2.226491515371e-12       0.000000000000e+00       3.464731930156e-11       4.521996020254e-13      -8.732590047480e-15 
  109       1.953914245123e-10       1.402263088457e-13      -2.298585642508e-12       0.000000000000e+00       3.398999173343e-11       4.539289577758e-13      -8.656408501258e-15 
  110       1.967417301867e-10       1.424871451078e-13      -2.370780986135e-12       0.000000000000e+00       3.335127389014e-11       4.553816953024e-13      -8.570386115314e-15 
  111       1.981095202458e-10       1.447152530519e-13      -2.443025597213e-12       0.000000000000e+00       3.273050169322e-11       4.565693450846e-13      -8.475907149224e-15 
  112       1.994943507338e-10       1.469086146517e-13      -2.515266825695e-12       0.000000000000e+00       3.212683199348e-11       4.575048314266e-13      -8.374471858117e-15 
  113       2.008956328455e-10       1.490652083315e-13      -2.587451335799e-12       0.000000000000e+00       3.153923724905e-11       4.582025059742e-13      -8.267699138783e-15 
  114       2.023126283091e-10       1.511830098434e-13      -2.659525121284e-12       0.000000000000e+00       3.096650020347e-11       4.586781812314e-13      -8.157329175765e-15 
  115       2.037444447686e-10       1.532599931451e-13      -2.731433520727e-12       0.000000000000e+00       3.040720856371e-11       4.589491640764e-13      -8.045226087463e-15 
  116       2.051902443744e-10       1.552941668127e-13      -2.803121923602e-12       0.000000000000e+00       2.986008558722e-11       4.590316265967e-13      -7.933078568604e-15 
  117       2.066499081991e-10       1.572836864239e-13      -2.874537953249e-12       0.000000000000e+00       2.932503881920e-11       4.589322842921e-13      -7.821454869773e-15 
  118       2.081234443075e-10       1.592267575502e-13      -2.945629579235e-12       0.000000000000e+00       2.880222946170e-11       4.586557643271e-13      -7.710637355370e-15 
  119       2.096107790732e-10       1.611216026225e-13      -3.016344471450e-12       0.000000000000e+00       2.829174554728e-11       4.582071875480e-13      -7.600914202702e-15 
  120       2.111117544470e-10       1.629664621230e-13      -3.086630021492e-12       0.000000000000e+00       2.779359958710e-11       4.575921784561e-13      -7.492579377846e-15 
  121       2.126261252240e-10       1.647595957772e-13      -3.156433364051e-12       0.000000000000e+00       2.730772621894e-11       4.568168751822e-13      -7.385932611512e-15 
  122       2.141535563118e-10       1.664992837451e-13      -3.225701398293e-12       0.000000000000e+00       2.683397985538e-11       4.558879394597e-13      -7.281279374907e-15 
  123       2.156936199974e-10       1.681838278134e-13      -3.294380809244e-12       0.000000000000e+00       2.637213233175e-11       4.548125665991e-13      -7.178930855601e-15 
  124       2.172457932156e-10       1.698115525867e-13      -3.362418089176e-12       0.000000000000e+00       2.592187055429e-11       4.535984954613e-13      -7.079203933388e-15 
  125       2.188094548161e-10       1.713808066799e-13      -3.429759558987e-12       0.000000000000e+00       2.548279414820e-11       4.522540184319e-13      -6.982421156156e-15 
  126       2.203838828316e-10       1.728899639090e-13      -3.496351389591e-12       0.000000000000e+00       2.505441310570e-11       4.507879913946e-13      -6.888910715742e-15 
  127       2.219682517452e-10       1.743374244838e-13      -3.562139623296e-12       0.000000000000e+00       2.463614543411e-11       4.492098437054e-13      -6.799006423806e-15 
  128       2.235616297580e-10       1.757216161988e-13      -3.627070195193e-12       0.000000000000e+00       2.422731480394e-11       4.475295881662e-13      -6.713047687688e-15 
  129       2.251629760570e-10       1.770409956253e-13      -3.691088954538e-12       0.000000000000e+00       2.382714819693e-11       4.457578309986e-13      -6.631379486276e-15 
  130       2.267713146130e-10       1.782940976591e-13      -3.754142598615e-12       0.000000000000e+00       2.343495469572e-11       4.439048767291e-13      -6.554264194613e-15 
  131       2.283862827662e-10       1.794796877322e-13      -3.816181543864e-12       0.000000000000e+00       2.305068885081e-11       4.419779115000e-13      -6.481606256606e-15 
  132       2.300076374846e-10       1.805966285044e-13      -3.877157409253e-12       0.000000000000e+00       2.267444449358e-11       4.399835304986e-13      -6.413197348721e-15 
  133       2.316350827144e-10       1.816438345107e-13      -3.937022159371e-12       0.000000000000e+00       2.230627802890e-11       4.379286191115e-13      -6.348801204662e-15 
  134       2.332682678917e-10       1.826202736937e-13      -3.995728132238e-12       0.000000000000e+00       2.194620735964e-11       4.358203565218e-13      -6.288152970090e-15 
  135       2.349067864540e-10       1.835249689360e-13      -4.053228067122e-12       0.000000000000e+00       2.159421081116e-11       4.336662193044e-13      -6.230958557338e-15 
  136       2.365501743519e-10       1.843569995926e-13      -4.109475132350e-12       0.000000000000e+00       2.125022605573e-11       4.314739850229e-13      -6.176894000128e-15 
  137       2.381979085604e-10       1.851155030238e-13      -4.164422953124e-12       0.000000000000e+00       2.091414903701e-11       4.292517358257e-13      -6.125604808288e-15 
  138       2.398494055907e-10       1.857996761267e-13      -4.218025639335e-12       0.000000000000e+00       2.058583289454e-11       4.270078620419e-13      -6.076705322462e-15 
  139       2.415040200016e-10       1.864087768687e-13      -4.270237813375e-12       0.000000000000e+00       2.026508688818e-11       4.247510657777e-13      -6.029778068837e-15 
  140       2.431610429111e-10       1.869421258191e-13      -4.321014637953e-12       0.000000000000e+00       1.995167532261e-11       4.224903645128e-13      -5.984373113848e-15 
  141       2.448197005082e-10       1.873991076821e-13      -4.370311843907e-12       0.000000000000e+00       1.964531647176e-11       4.202350946965e-13      -5.940007418901e-15 
  142       2.464791525639e-10       1.877791728290e-13      -4.418085758019e-12       0.000000000000e+00       1.934568150329e-11       4.179949153438e-13      -5.896164195089e-15 
  143       2.481384909434e-10       1.880818388307e-13      -4.464293330828e-12       0.000000000000e+00       1.905239340309e-11       4.157798116318e-13      -5.852292257903e-15 
  144       2.497967381170e-10       1.883066919900e-13      -4.508892164444e-12       0.000000000000e+00       1.876502589968e-11       4.136000984958e-13      -5.807805381954e-15 
  145       2.514528456725e-10       1.884533888744e-13      -4.551840540364e-12       0.000000000000e+00       1.848310238875e-11       4.114664242256e-13      -5.762081655685e-15 
  146       2.531058143144e-10       1.885216646919e-13      -4.593097882995e-12       0.000000000000e+00       1.820620249130e-11       4.093878883258e-13      -5.714588630721e-15 
  147       2.547550701554e-10       1.885113561049e-13      -4.632626142359e-12       0.000000000000e+00       1.793429567468e-11       4.073661812472e-13      -5.665273846178e-15 
  148       2.564001223673e-10       1.884223835614e-13      -4.670388599421e-12       0.000000000000e+00       1.766743818887e-11       4.054008787994e-13      -5.614211241006e-15 
  149       2.580404441773e-10       1.882547462068e-13      -4.706349472448e-12       0.000000000000e+00       1.740566787782e-11       4.034912698021e-13      -5.561478828684e-15 
  150       2.596754720594e-10       1.880085234554e-13      -4.740473947256e-12       0.000000000000e+00       1.714900370572e-11       4.016363491375e-13      -5.507158755291e-15 
  151       2.613046049246e-10       1.876838765605e-13      -4.772728207461e-12       0.000000000000e+00       1.689744528327e-11       3.998348108036e-13      -5.451337357572e-15 
  152       2.629272033124e-10       1.872810501855e-13      -4.803079464726e-12       0.000000000000e+00       1.665097239397e-11       3.980850409657e-13      -5.394105221010e-15 
  153       2.645425885811e-10       1.868003739745e-13      -4.831495989016e-12       0.000000000000e+00       1.640954452041e-11       3.963851110100e-13      -5.335557237895e-15 
  154       2.661500420989e-10       1.862422641227e-13      -4.857947138844e-12       0.000000000000e+00       1.617310037052e-11       3.947327705954e-13      -5.275792665389e-15 
  155       2.677488044347e-10       1.856072249477e-13      -4.882403391524e-12       0.000000000000e+00       1.594155740385e-11       3.931254407062e-13      -5.214915183599e-15 
  156       2.693380745490e-10       1.848958504598e-13      -4.904836373417e-12       0.000000000000e+00       1.571481135789e-11       3.915602067052e-13      -5.153032953644e-15 
  157       2.709170089844e-10       1.841088259327e-13      -4.925218890188e-12       0.000000000000e+00       1.549273577427e-11       3.900338113852e-13      -5.090258675723e-15 
  158       2.724847210569e-10       1.832469294743e-13      -4.943524957047e-12       0.000000000000e+00       1.527518152512e-11       3.885426480228e-13      -5.026709647186e-15 
  159       2.740402800466e-10       1.823110335976e-13      -4.959729829008e-12       0.000000000000e+00       1.506197633929e-11       3.870827534297e-13      -4.962507820600e-15 
  160       2.755827103881e-10       1.813021067911e-13      -4.973810031131e-12       0.000000000000e+00       1.485292432864e-11       3.856498010064e-13      -4.897779861821e-15 
  161       2.771109908620e-10       1.802212150897e-13      -4.985743388778e-12       0.000000000000e+00       1.464780551435e-11       3.842390937938e-13      -4.832657208061e-15 
  162       2.786240537853e-10       1.790695236452e-13      -4.995509057861e-12       0.000000000000e+00       1.444637535315e-11       3.828455575264e-13      -4.767276125956e-15 
  163       2.801207842024e-10       1.778482982974e-13      -5.003087555092e-12       0.000000000000e+00       1.424836426363e-11       3.814637336845e-13      -4.701777769637e-15 
  164       2.816001388059e-10       1.765588453719e-13      -5.008460672237e-12       0.000000000000e+00       1.405353722135e-11       3.800884737999e-13      -4.636286930115e-15 
  165       2.830615159980e-10       1.752023219070e-13      -5.011611147069e-12       0.000000000000e+00       1.386187935210e-11       3.787171046822e-13      -4.570846088398e-15 
  166       2.845044165726e-10       1.737799118722e-13      -5.012523021565e-12       0.000000000000e+00       1.367342562712e-11       3.773474388379e-13      -4.505475719027e-15 
  167       2.859283266002e-10       1.722928877442e-13      -5.011181784833e-12       0.000000000000e+00       1.348820203868e-11       3.759770863283e-13      -4.440195047329e-15 
  168       2.873327171504e-10       1.707426118037e-13      -5.007574402844e-12       0.000000000000e+00       1.330622539269e-11       3.746034509312e-13      -4.375022012993e-15 
  169       2.887170440130e-10       1.691305374326e-13      -5.001689348173e-12       0.000000000000e+00       1.312750310145e-11       3.732237263040e-13      -4.309973233643e-15 
  170       2.900807474203e-10       1.674582104102e-13      -4.993516629734e-12       0.000000000000e+00       1.295203297621e-11       3.718348921453e-13      -4.245063968413e-15 
  171       2.914232517687e-10       1.657272702103e-13      -4.983047822511e-12       0.000000000000e+00       1.277980301991e-11       3.704337103578e-13      -4.180308081516e-15 
  172       2.927439653404e-10       1.639394512980e-13      -4.970276097297e-12       0.000000000000e+00       1.261079121977e-11       3.690167212101e-13      -4.115718005823e-15 
  173       2.940422800252e-10       1.620965844261e-13      -4.955196250432e-12       0.000000000000e+00       1.244496534001e-11       3.675802394995e-13      -4.051304706434e-15 
  174       2.953175710426e-10       1.602005979326e-13      -4.937804733533e-12       0.000000000000e+00       1.228228271445e-11       3.661203507140e-13      -3.987077644251e-15 
  175       2.965691966630e-10       1.582535190365e-13      -4.918099683235e-12       0.000000000000e+00       1.212269003923e-11       3.646329071947e-13      -3.923044739553e-15 
  176       2.977964979303e-10       1.562574751356e-13      -4.896080950923e-12       0.000000000000e+00       1.196612316539e-11       3.631135242983e-13      -3.859212335569e-15 
  177       2.989987983827e-10       1.542146951025e-13      -4.871750132468e-12       0.000000000000e+00       1.181250689161e-11       3.615575765589e-13      -3.795585162051e-15 
  178       3.001754037755e-10       1.521275105816e-13      -4.845110597967e-12       0.000000000000e+00       1.166175475682e-11       3.599601938511e-13      -3.732166298848e-15 
  179       3.013256018020e-10       1.499983572861e-13      -4.816167521472e-12       0.000000000000e+00       1.151376883287e-11       3.583162575516e-13      -3.668957139480e-15 
  180       3.024486618159e-10       1.478297762945e-13      -4.784927910730e-12       0.000000000000e+00       1.136843951718e-11       3.566203967020e-13      -3.605957354711e-15 
  181       3.035438345528e-10       1.456244153474e-13      -4.751400636918e-12       0.000000000000e+00       1.122564532541e-11       3.548669841707e-13      -3.543164856123e-15 
  182       3.046103518521e-10       1.433850301446e-13      -4.715596464379e-12       0.000000000000e+00       1.108525268412e-11       3.530501328158e-13      -3.480575759687e-15 
  183       3.056474263787e-10       1.411144856413e-13      -4.677528080356e-12       0.000000000000e+00       1.094711572340e-11       3.511636916467e-13      -3.418184349342e-15 
  184       3.066542513450e-10       1.388157573453e-13      -4.637210124728e-12       0.000000000000e+00       1.081107606958e-11       3.492012419871e-13      -3.355983040564e-15 
  185       3.076300809201e-10       1.364917655926e-13      -4.594657686580e-12       0.000000000000e+00       1.067699673363e-11       3.471578392960e-13      -3.293966727210e-15 
