  583       2.467671475792e-10       6.188324515977e-13      -1.796083222825e-12       0.000000000000e+00       4.410248653320e-14      -1.006793211252e-15       1.554500271376e-16 
  584       2.471079120877e-10       6.215616331238e-13      -1.685826978762e-12       0.000000000000e+00       4.382523480325e-14      -1.011322954249e-15       1.479463467964e-16 
  585       2.474273437193e-10       6.247271707252e-13      -1.575402854964e-12       0.000000000000e+00       4.355002783669e-14      -1.014889576662e-15       1.404847552197e-16 
  586       2.477255180657e-10       6.283280457396e-13      -1.464858202983e-12       0.000000000000e+00       4.327685934121e-14      -1.017507069128e-15       1.330654262749e-16 
  587       2.480025139006e-10       6.323631804468e-13      -1.354240983720e-12       0.000000000000e+00       4.300572254556e-14      -1.019189715560e-15       1.256885280255e-16 
  588       2.482584131957e-10       6.368314377532e-13      -1.243599769930e-12       0.000000000000e+00       4.273661019684e-14      -1.019952094543e-15       1.183542226916e-16 
  589       2.484933011379e-10       6.417316208767e-13      -1.132983748725e-12       0.000000000000e+00       4.246951455773e-14      -1.019809080729e-15       1.110626666107e-16 
  590       2.487072661450e-10       6.470624730310e-13      -1.022442724077e-12       0.000000000000e+00       4.220442740376e-14      -1.018775846230e-15       1.038140101990e-16 
  591       2.489003998828e-10       6.528226771100e-13      -9.120271193197e-13       0.000000000000e+00       4.194134002058e-14      -1.016867862013e-15       9.660839791221e-17 
  592       2.490727972807e-10       6.590108553729e-13      -8.017879796530e-13       0.000000000000e+00       4.168024320118e-14      -1.014100899296e-15       8.944596820620e-17 
  593       2.492245565491e-10       6.656255691285e-13      -6.917769746447e-13       0.000000000000e+00       4.142112724317e-14      -1.010491030941e-15       8.232685349835e-17 
  594       2.493557791951e-10       6.726653184197e-13      -5.820464007340e-13       0.000000000000e+00       4.116398194604e-14      -1.006054632851e-15       7.525118012825e-17 
  595       2.494665700391e-10       6.801285417081e-13      -4.726491837346e-13       0.000000000000e+00       4.090879660842e-14      -1.000808385360e-15       6.821906831870e-17 
  596       2.495570372315e-10       6.880136155589e-13      -3.636388813371e-13       0.000000000000e+00       4.065556002530e-14      -9.947692746329e-16       6.123063213660e-17 
  597       2.496272922688e-10       6.963188543251e-13      -2.550696856120e-13       0.000000000000e+00       4.040426048533e-14      -9.879545940571e-16       5.428597945396e-17 
  598       2.496774500102e-10       7.050425098321e-13      -1.469964255132e-13       0.000000000000e+00       4.015488576806e-14      -9.803819456374e-16       4.738521190876e-17 
  599       2.497076286941e-10       7.141827710627e-13      -3.947456938009e-14       0.000000000000e+00       3.990742314120e-14      -9.720692413915e-16       4.052842486592e-17 
  600       2.497179499544e-10       7.237377638411e-13       6.743977255895e-14       0.000000000000e+00       3.966185935787e-14      -9.630347047438e-16       3.371570737823e-17 
  601       2.497085388368e-10       7.337055505181e-13       1.736898456839e-13       0.000000000000e+00       3.941818065383e-14      -9.532968719205e-16       2.694714214729e-17 
  602       2.496795238155e-10       7.440841296551e-13       2.792182484800e-13       0.000000000000e+00       3.917637274482e-14      -9.428745933439e-16       2.022280548445e-17 
  603       2.496310368098e-10       7.548714357090e-13       3.839669300352e-13       0.000000000000e+00       3.893642082371e-14      -9.317870350272e-16       1.354276727170e-17 
  604       2.495632131998e-10       7.660653387169e-13       4.878771875366e-13       0.000000000000e+00       3.869830955785e-14      -9.200536799691e-16       6.907090922666e-18 
  605       2.494761918435e-10       7.776636439802e-13       5.908896637683e-13       0.000000000000e+00       3.846202308625e-14      -9.076943295484e-16       3.158333435098e-19 
  606       2.493701150932e-10       7.896640917497e-13       6.929443446079e-13       0.000000000000e+00       3.822754501690e-14      -8.947291049187e-16      -6.230955106132e-18 
  607       2.492451288114e-10       8.020643569100e-13       7.939805565239e-13       0.000000000000e+00       3.799485842398e-14      -8.811784484026e-16      -1.273323065221e-17 
  608       2.491013823879e-10       8.148620486641e-13       8.939369640725e-13       0.000000000000e+00       3.776394584514e-14      -8.670631248869e-16      -1.919095614532e-17 
  609       2.489390287558e-10       8.280547102176e-13       9.927515673951e-13       0.000000000000e+00       3.753478927875e-14      -8.524042232170e-16      -2.560410109980e-17 
  610       2.487582244080e-10       8.416398184641e-13       1.090361699715e-12       0.000000000000e+00       3.730737018116e-14      -8.372231575913e-16      -3.197264173275e-17 
  611       2.485591294138e-10       8.556147836689e-13       1.186704024835e-12       0.000000000000e+00       3.708166946395e-14      -8.215416689560e-16      -3.829656100311e-17 
  612       2.483419074350e-10       8.699769491544e-13       1.281714534633e-12       0.000000000000e+00       3.685766749119e-14      -8.053818263998e-16      -4.457584865078e-17 
  613       2.481067257428e-10       8.847235909839e-13       1.375328546561e-12       0.000000000000e+00       3.663534407671e-14      -7.887660285484e-16      -5.081050123559e-17 
  614       2.478537552339e-10       8.998519176468e-13       1.467480701142e-12       0.000000000000e+00       3.641467848132e-14      -7.717170049590e-16      -5.700052217645e-17 
  615       2.475831704469e-10       9.153590697429e-13       1.558104959466e-12       0.000000000000e+00       3.619564941010e-14      -7.542578175153e-16      -6.314592179036e-17 
  616       2.472951495790e-10       9.312421196668e-13       1.647134600686e-12       0.000000000000e+00       3.597823500966e-14      -7.364118618215e-16      -6.924671733151e-17 
  617       2.469898745021e-10       9.474980712931e-13       1.734502219520e-12       0.000000000000e+00       3.576241286537e-14      -7.182028685977e-16      -7.530293303033e-17 
  618       2.466675307796e-10       9.641238596604e-13       1.820139723741e-12       0.000000000000e+00       3.554815999863e-14      -6.996549050738e-16      -8.131460013256e-17 
  619       2.463283076825e-10       9.811163506560e-13       1.903978331681e-12       0.000000000000e+00       3.533545286411e-14      -6.807923763846e-16      -8.728175693829e-17 
  620       2.459723982059e-10       9.984723407006e-13       1.985948569722e-12       0.000000000000e+00       3.512426734706e-14      -6.616400269639e-16      -9.320444884109e-17 
  621       2.455999990857e-10       1.016188556433e-12       2.065980269798e-12       0.000000000000e+00       3.491457876050e-14      -6.422229419399e-16      -9.908272836700e-17 
  622       2.452113252190e-10       1.034261273676e-12       2.144010570271e-12       0.000000000000e+00       3.470636543222e-14      -6.225627889756e-16      -1.049165900702e-16 
  623       2.448066532637e-10       1.052685165172e-12       2.220008129448e-12       0.000000000000e+00       3.449961956349e-14      -6.026664442950e-16      -1.107057734662e-16 
  624       2.443862790929e-10       1.071454425234e-12       2.293949474329e-12       0.000000000000e+00       3.429433661930e-14      -5.825371029735e-16      -1.164499555595e-16 
  625       2.439505035037e-10       1.090563147583e-12       2.365811048547e-12       0.000000000000e+00       3.409051176004e-14      -5.621780146024e-16      -1.221488155879e-16 
  626       2.434996322384e-10       1.110005324920e-12       2.435569212343e-12       0.000000000000e+00       3.388813983986e-14      -5.415924835198e-16      -1.278020350415e-16 
  627       2.430339760052e-10       1.129774848490e-12       2.503200242542e-12       0.000000000000e+00       3.368721540505e-14      -5.207838690408e-16      -1.334092976817e-16 
  628       2.425538504991e-10       1.149865507647e-12       2.568680332526e-12       0.000000000000e+00       3.348773269242e-14      -4.997555856876e-16      -1.389702895596e-16 
  629       2.420595764227e-10       1.170270989426e-12       2.631985592212e-12       0.000000000000e+00       3.328968562763e-14      -4.785111034203e-16      -1.444846990358e-16 
  630       2.415514795076e-10       1.190984878104e-12       2.693092048029e-12       0.000000000000e+00       3.309306782358e-14      -4.570539478671e-16      -1.499522167981e-16 
  631       2.410298905344e-10       1.212000654771e-12       2.751975642890e-12       0.000000000000e+00       3.289787257880e-14      -4.353877005545e-16      -1.553725358816e-16 
  632       2.404951453544e-10       1.233311696892e-12       2.808612236169e-12       0.000000000000e+00       3.270409287578e-14      -4.135159991382e-16      -1.607453516867e-16 
  633       2.399475849102e-10       1.254911277881e-12       2.862977603676e-12       0.000000000000e+00       3.251172137937e-14      -3.914425376329e-16      -1.660703619984e-16 
  634       2.393875552564e-10       1.276792566658e-12       2.915047437633e-12       0.000000000000e+00       3.232075043512e-14      -3.691710666430e-16      -1.713472670051e-16 
  635       2.388154075809e-10       1.298948627225e-12       2.964797346652e-12       0.000000000000e+00       3.213117206765e-14      -3.467053935929e-16      -1.765757693175e-16 
  636       2.382314982254e-10       1.321372418226e-12       3.012202855704e-12       0.000000000000e+00       3.194297797907e-14      -3.240493829576e-16      -1.817555739875e-16 
  637       2.376361887065e-10       1.344056792518e-12       3.057239406103e-12       0.000000000000e+00       3.175615954726e-14      -3.012069564927e-16      -1.868863885272e-16 
  638       2.370298457365e-10       1.366994496735e-12       3.099882355473e-12       0.000000000000e+00       3.157070782432e-14      -2.781820934651e-16      -1.919679229274e-16 
  639       2.364128412446e-10       1.390178170856e-12       3.140106977729e-12       0.000000000000e+00       3.138661353489e-14      -2.549788308831e-16      -1.969998896770e-16 
  640       2.357855523971e-10       1.413600347770e-12       3.177888463054e-12       0.000000000000e+00       3.120386707454e-14      -2.316012637273e-16      -2.019820037817e-16 
  641       2.351483616191e-10       1.437253452846e-12       3.213201917866e-12       0.000000000000e+00       3.102245850811e-14      -2.080535451802e-16      -2.069139827826e-16 
  642       2.345016566148e-10       1.461129803496e-12       3.246022364805e-12       0.000000000000e+00       3.084237756812e-14      -1.843398868574e-16      -2.117955467755e-16 
  643       2.338458303888e-10       1.485221608745e-12       3.276324742697e-12       0.000000000000e+00       3.066361365311e-14      -1.604645590374e-16      -2.166264184298e-16 
  644       2.331812812666e-10       1.509520968795e-12       3.304083906540e-12       0.000000000000e+00       3.048615582601e-14      -1.364318908923e-16      -2.214063230070e-16 
  645       2.325084129159e-10       1.534019874592e-12       3.329274627472e-12       0.000000000000e+00       3.030999281252e-14      -1.122462707180e-16      -2.261349883798e-16 
  646       2.318276343670e-10       1.558710207395e-12       3.351871592750e-12       0.000000000000e+00       3.013511299947e-14      -8.791214616476e-17      -2.308121450513e-16 
  647       2.311393600344e-10       1.583583738340e-12       3.371849405724e-12       0.000000000000e+00       2.996150443317e-14      -6.343402446744e-17      -2.354375261733e-16 
  648       2.304440097369e-10       1.608632128008e-12       3.389182585813e-12       0.000000000000e+00       2.978915481782e-14      -3.881647267592e-17      -2.400108675656e-16 
  649       2.297420087190e-10       1.633846925993e-12       3.403845568483e-12       0.000000000000e+00       2.961805151385e-14      -1.406411788555e-17      -2.445319077348e-16 
  650       2.290337876718e-10       1.659219570464e-12       3.415812705217e-12       0.000000000000e+00       2.944818153629e-14       1.081835253253e-17      -2.490003878934e-16 
  651       2.283197827534e-10       1.684741387737e-12       3.425058263496e-12       0.000000000000e+00       2.927953155313e-14       3.582619070100e-17      -2.534160519781e-16 
  652       2.276004356105e-10       1.710403591840e-12       3.431556426772e-12       0.000000000000e+00       2.911208788373e-14       6.095458800594e-17      -2.577786466693e-16 
  653       2.268761933987e-10       1.736197284077e-12       3.435281294442e-12       0.000000000000e+00       2.894583649712e-14       8.619867486648e-17      -2.620879214097e-16 
  654       2.261475088038e-10       1.762113452600e-12       3.436206881828e-12       0.000000000000e+00       2.878076301044e-14       1.115535205044e-16      -2.663436284232e-16 
  655       2.254148400624e-10       1.788142971969e-12       3.434307120147e-12       0.000000000000e+00       2.861685268725e-14       1.370141327137e-16      -2.705455227341e-16 
  656       2.246786509829e-10       1.814276602726e-12       3.429555856491e-12       0.000000000000e+00       2.845409043592e-14       1.625754576303e-16      -2.746933621854e-16 
  657       2.239394109665e-10       1.840504990954e-12       3.421926853801e-12       0.000000000000e+00       2.829246080803e-14       1.882323795017e-16      -2.787869074582e-16 
  658       2.231975950280e-10       1.866818667851e-12       3.411393790842e-12       0.000000000000e+00       2.813194799667e-14       2.139797204563e-16      -2.828259220905e-16 
  659       2.224536838164e-10       1.893208049292e-12       3.397930262177e-12       0.000000000000e+00       2.797253583487e-14       2.398122402735e-16      -2.868101724958e-16 
  660       2.217081636366e-10       1.919663435396e-12       3.381509778148e-12       0.000000000000e+00       2.781420779394e-14       2.657246361527e-16      -2.907394279824e-16 
  661       2.209614955709e-10       1.946175427995e-12       3.362112555052e-12       0.000000000000e+00       2.765694929953e-14       2.917120708202e-16      -2.946135163722e-16 
  662       2.202140220576e-10       1.972736194005e-12       3.339746050111e-12       0.000000000000e+00       2.750075473917e-14       3.177717700970e-16      -2.984324921662e-16 
  663       2.194660582939e-10       1.999338229059e-12       3.314424879291e-12       0.000000000000e+00       2.734562060607e-14       3.439014601046e-16      -3.021964721248e-16 
  664       2.187179229605e-10       2.025973941806e-12       3.286164069928e-12       0.000000000000e+00       2.719154319434e-14       3.700988420321e-16      -3.059055800372e-16 
  665       2.179699382338e-10       2.052635653598e-12       3.254979062565e-12       0.000000000000e+00       2.703851859809e-14       3.963615920513e-16      -3.095599467562e-16 
  666       2.172224297981e-10       2.079315598164e-12       3.220885712792e-12       0.000000000000e+00       2.688654271035e-14       4.226873612311e-16      -3.131597102317e-16 
  667       2.164757268587e-10       2.106005921300e-12       3.183900293083e-12       0.000000000000e+00       2.673561122215e-14       4.490737754518e-16      -3.167050155451e-16 
  668       2.157301621537e-10       2.132698680544e-12       3.144039494632e-12       0.000000000000e+00       2.658571962145e-14       4.755184353195e-16      -3.201960149434e-16 
  669       2.149860719667e-10       2.159385844859e-12       3.101320429191e-12       0.000000000000e+00       2.643686319220e-14       5.020189160812e-16      -3.236328678735e-16 
  670       2.142437961389e-10       2.186059294316e-12       3.055760630912e-12       0.000000000000e+00       2.628903701333e-14       5.285727675386e-16      -3.270157410160e-16 
  671       2.135036780822e-10       2.212710819772e-12       3.007378058175e-12       0.000000000000e+00       2.614223595773e-14       5.551775139630e-16      -3.303448083196e-16 
  672       2.127660647907e-10       2.239332122554e-12       2.956191095438e-12       0.000000000000e+00       2.599645469127e-14       5.818306540098e-16      -3.336202510354e-16 
  673       2.120313068540e-10       2.265914814141e-12       2.902218555062e-12       0.000000000000e+00       2.585168767183e-14       6.085296606329e-16      -3.368422577503e-16 
  674       2.112997584690e-10       2.292450415841e-12       2.845479679160e-12       0.000000000000e+00       2.570792914824e-14       6.352719809990e-16      -3.400110244222e-16 
  675       2.105717774526e-10       2.318930358476e-12       2.785994141427e-12       0.000000000000e+00       2.556517315935e-14       6.620550364027e-16      -3.431267544133e-16 
  676       2.098477252540e-10       2.345345982063e-12       2.723782048979e-12       0.000000000000e+00       2.542341353299e-14       6.888762221804e-16      -3.461896585246e-16 
  677       2.091279669673e-10       2.371688535493e-12       2.658863944194e-12       0.000000000000e+00       2.528264388501e-14       7.157329076250e-16      -3.491999550300e-16 
  678       2.084128713437e-10       2.397949176216e-12       2.591260806545e-12       0.000000000000e+00       2.514285761824e-14       7.426224359004e-16      -3.521578697103e-16 
  679       2.077028108040e-10       2.424118969920e-12       2.520994054442e-12       0.000000000000e+00       2.500404792152e-14       7.695421239563e-16      -3.550636358876e-16 
  680       2.069981614511e-10       2.450188890209e-12       2.448085547067e-12       0.000000000000e+00       2.486620776872e-14       7.964892624422e-16      -3.579174944592e-16 
  681       2.062993030823e-10       2.476149818291e-12       2.372557586210e-12       0.000000000000e+00       2.472932991770e-14       8.234611156222e-16      -3.607196939318e-16 
  682       2.056066192018e-10       2.501992542656e-12       2.294432918111e-12       0.000000000000e+00       2.459340690935e-14       8.504549212895e-16      -3.634704904559e-16 
  683       2.049204970331e-10       2.527707758756e-12       2.213734735296e-12       0.000000000000e+00       2.445843106658e-14       8.774678906807e-16      -3.661701478594e-16 
  684       2.042413275313e-10       2.553286068688e-12       2.130486678412e-12       0.000000000000e+00       2.432439449333e-14       9.044972083906e-16      -3.688189376822e-16 
  685       2.035695053958e-10       2.578717980875e-12       2.044712838067e-12       0.000000000000e+00       2.419128907355e-14       9.315400322865e-16      -3.714171392103e-16 
  686       2.029054290824e-10       2.603993909747e-12       1.956437756668e-12       0.000000000000e+00       2.405910647025e-14       9.585934934227e-16      -3.739650395097e-16 
  687       2.022495008159e-10       2.629104175422e-12       1.865686430258e-12       0.000000000000e+00       2.392783812445e-14       9.856546959552e-16      -3.764629334606e-16 
  688       2.016021266026e-10       2.654039003389e-12       1.772484310352e-12       0.000000000000e+00       2.379747525423e-14       1.012720717056e-15      -3.789111237918e-16 
  689       2.009637162424e-10       2.678788524187e-12       1.676857305777e-12       0.000000000000e+00       2.366800885370e-14       1.039788606828e-15      -3.813099211145e-16 
  690       2.003346833416e-10       2.703342773087e-12       1.578831784510e-12       0.000000000000e+00       2.353942969203e-14       1.066855388217e-15      -3.836596439566e-16 
  691       1.997154453250e-10       2.727691689775e-12       1.478434575512e-12       0.000000000000e+00       2.341172831242e-14       1.093918056933e-15      -3.859606187970e-16 
  692       1.991064234486e-10       2.751825118030e-12       1.375692970570e-12       0.000000000000e+00       2.328489503116e-14       1.120973581355e-15      -3.882131800994e-16 
  693       1.985080428117e-10       2.775732805409e-12       1.270634726131e-12       0.000000000000e+00       2.315891993657e-14       1.148018902454e-15      -3.904176703466e-16 
  694       1.979207323698e-10       2.799404402926e-12       1.163288065142e-12       0.000000000000e+00       2.303379288803e-14       1.175050933702e-15      -3.925744400747e-16 
  695       1.973449249463e-10       2.822829464732e-12       1.053681678887e-12       0.000000000000e+00       2.290950351501e-14       1.202066560991e-15      -3.946838479072e-16 
  696       1.967810572456e-10       2.845997447800e-12       9.418447288239e-13       0.000000000000e+00       2.278604121603e-14       1.229062642542e-15      -3.967462605893e-16 
  697       1.962295698652e-10       2.868897711605e-12       8.278068484227e-13       0.000000000000e+00       2.266339515769e-14       1.256036008824e-15      -3.987620530214e-16 
  698       1.956909073083e-10       2.891519517801e-12       7.115981450033e-13       0.000000000000e+00       2.254155427366e-14       1.282983462469e-15      -4.007316082942e-16 
  699       1.951655179958e-10       2.913852029909e-12       5.932492015731e-13       0.000000000000e+00       2.242050726370e-14       1.309901778181e-15      -4.026553177221e-16 
  700       1.946538020854e-10       2.935885353455e-12       4.727931837889e-13       0.000000000000e+00       2.230024412361e-14       1.336787677089e-15      -4.045334733200e-16 
  701       1.941559537099e-10       2.957613680813e-12       3.502722052873e-13       0.000000000000e+00       2.218076077206e-14       1.363637749369e-15      -4.063659427056e-16 
  702       1.936721154768e-10       2.979032211237e-12       2.257310985835e-13       0.000000000000e+00       2.206205451818e-14       1.390448529838e-15      -4.081524874929e-16 
  703       1.932024303644e-10       3.000136116276e-12       9.921532430278e-14       0.000000000000e+00       2.194412253869e-14       1.417216523285e-15      -4.098928702441e-16 
  704       1.927470417217e-10       3.020920539704e-12      -2.922902646720e-14       0.000000000000e+00       2.182696187730e-14       1.443938204379e-15      -4.115868544775e-16 
  705       1.923060932676e-10       3.041380597456e-12      -1.595552298241e-13       0.000000000000e+00       2.171056944405e-14       1.470610017578e-15      -4.132342046754e-16 
  706       1.918797290909e-10       3.061511377568e-12      -2.917159266982e-13       0.000000000000e+00       2.159494201474e-14       1.497228377033e-15      -4.148346862919e-16 
  707       1.914680936496e-10       3.081307940109e-12      -4.256631205003e-13       0.000000000000e+00       2.148007623027e-14       1.523789666504e-15      -4.163880657608e-16 
  708       1.910713317710e-10       3.100765317117e-12      -5.613481747691e-13       0.000000000000e+00       2.136596859603e-14       1.550290239261e-15      -4.178941105034e-16 
  709       1.906895886511e-10       3.119878512536e-12      -6.987218108188e-13       0.000000000000e+00       2.125261548127e-14       1.576726417995e-15      -4.193525889361e-16 
  710       1.903230098541e-10       3.138642502151e-12      -8.377341053866e-13       0.000000000000e+00       2.114001311852e-14       1.603094494729e-15      -4.207632704787e-16 
  711       1.899717413124e-10       3.157052233525e-12      -9.783344882805e-13       0.000000000000e+00       2.102815760288e-14       1.629390730721e-15      -4.221259255620e-16 
  712       1.896359293260e-10       3.175102625933e-12      -1.120471740027e-12       0.000000000000e+00       2.091704489150e-14       1.655611356376e-15      -4.234403256354e-16 
  713       1.893157205625e-10       3.192788570296e-12      -1.264093989517e-12       0.000000000000e+00       2.080667080289e-14       1.681752571153e-15      -4.247062431752e-16 
  714       1.890112620560e-10       3.210104929124e-12      -1.409148711656e-12       0.000000000000e+00       2.069703101631e-14       1.707810543472e-15      -4.259234516920e-16 
  715       1.887227012078e-10       3.227046536442e-12      -1.555582725012e-12       0.000000000000e+00       2.058812107118e-14       1.733781410627e-15      -4.270917257389e-16 
  716       1.884501857852e-10       3.243608197735e-12      -1.703342189458e-12       0.000000000000e+00       2.047993636641e-14       1.759661278687e-15      -4.282108409191e-16 
  717       1.881938639215e-10       3.259784689874e-12      -1.852372603826e-12       0.000000000000e+00       2.037247215982e-14       1.785446222410e-15      -4.292805738938e-16 
  718       1.879538841156e-10       3.275570761063e-12      -2.002618803549e-12       0.000000000000e+00       2.026572356749e-14       1.811132285151e-15      -4.303007023902e-16 
  719       1.877303952319e-10       3.290961130764e-12      -2.154024958315e-12       0.000000000000e+00       2.015968556316e-14       1.836715478765e-15      -4.312710052089e-16 
  720       1.875235464994e-10       3.305950489640e-12      -2.306534569707e-12       0.000000000000e+00       2.005435297758e-14       1.862191783521e-15      -4.321912622322e-16 
  721       1.873334875118e-10       3.320533499488e-12      -2.460090468857e-12       0.000000000000e+00       1.994972049793e-14       1.887557148008e-15      -4.330612544319e-16 
  722       1.871603682273e-10       3.334704793174e-12      -2.614634814089e-12       0.000000000000e+00       1.984578266715e-14       1.912807489044e-15      -4.338807638767e-16 
  723       1.870043389677e-10       3.348458974570e-12      -2.770109088571e-12       0.000000000000e+00       1.974253388335e-14       1.937938691582e-15      -4.346495737404e-16 
  724       1.868655504184e-10       3.361790618490e-12      -2.926454097957e-12       0.000000000000e+00       1.963996839919e-14       1.962946608620e-15      -4.353674683099e-16 
  725       1.867441536280e-10       3.374694270624e-12      -3.083609968041e-12       0.000000000000e+00       1.953808032123e-14       1.987827061112e-15      -4.360342329926e-16 
  726       1.866403000081e-10       3.387164447477e-12      -3.241516142398e-12       0.000000000000e+00       1.943686360932e-14       2.012575837869e-15      -4.366496543244e-16 
  727       1.865541413327e-10       3.399195636301e-12      -3.400111380038e-12       0.000000000000e+00       1.933631207602e-14       2.037188695474e-15      -4.372135199777e-16 
  728       1.864858297379e-10       3.410782295032e-12      -3.559333753049e-12       0.000000000000e+00       1.923641938591e-14       2.061661358189e-15      -4.377256187691e-16 
  729       1.864355177218e-10       3.421918852227e-12      -3.719120644244e-12       0.000000000000e+00       1.913717905500e-14       2.085989517860e-15      -4.381857406672e-16 
  730       1.864033581439e-10       3.432599706999e-12      -3.879408744814e-12       0.000000000000e+00       1.903858445012e-14       2.110168833829e-15      -4.385936768006e-16 
  731       1.863895042248e-10       3.442819228951e-12      -4.040134051971e-12       0.000000000000e+00       1.894062878829e-14       2.134194932838e-15      -4.389492194654e-16 
  732       1.863941095460e-10       3.452571758114e-12      -4.201231866594e-12       0.000000000000e+00       1.884330513608e-14       2.158063408943e-15      -4.392521621335e-16 
  733       1.864173280492e-10       3.461851604884e-12      -4.362636790884e-12       0.000000000000e+00       1.874660640902e-14       2.181769823418e-15      -4.395022994600e-16 
  734       1.864593140366e-10       3.470653049954e-12      -4.524282726003e-12       0.000000000000e+00       1.865052537093e-14       2.205309704663e-15      -4.396994272915e-16 
  735       1.865202221697e-10       3.478970344249e-12      -4.686102869728e-12       0.000000000000e+00       1.855505463336e-14       2.228678548116e-15      -4.398433426734e-16 
  736       1.866002074697e-10       3.486797708870e-12      -4.848029714094e-12       0.000000000000e+00       1.846018665493e-14       2.251871816157e-15      -4.399338438581e-16 
  737       1.866994253169e-10       3.494129335018e-12      -5.009995043045e-12       0.000000000000e+00       1.836591374070e-14       2.274884938019e-15      -4.399707303129e-16 
  738       1.868180314501e-10       3.500959383939e-12      -5.171929930079e-12       0.000000000000e+00       1.827222804157e-14       2.297713309694e-15      -4.399538027273e-16 
  739       1.869561382028e-10       3.507283112432e-12      -5.333768246226e-12       0.000000000000e+00       1.817912258353e-14       2.320352863277e-15      -4.398829836869e-16 
  740       1.871136822631e-10       3.513100273885e-12      -5.495457264680e-12       0.000000000000e+00       1.808659437893e-14       2.342801787493e-15      -4.397586822886e-16 
  741       1.872905543029e-10       3.518411784238e-12      -5.656947260814e-12       0.000000000000e+00       1.799464137537e-14       2.365058840944e-15      -4.395814367369e-16 
  742       1.874866424956e-10       3.523218602671e-12      -5.818188019227e-12       0.000000000000e+00       1.790326143103e-14       2.387122785787e-15      -4.393517943649e-16 
  743       1.877018325058e-10       3.527521731786e-12      -5.979128832169e-12       0.000000000000e+00       1.781245231420e-14       2.408992387767e-15      -4.390703116686e-16 
  744       1.879360074795e-10       3.531322217792e-12      -6.139718497950e-12       0.000000000000e+00       1.772221170299e-14       2.430666416248e-15      -4.387375543410e-16 
  745       1.881890480343e-10       3.534621150682e-12      -6.299905319366e-12       0.000000000000e+00       1.763253718483e-14       2.452143644250e-15      -4.383540973066e-16 
  746       1.884608322490e-10       3.537419664422e-12      -6.459637102112e-12       0.000000000000e+00       1.754342625615e-14       2.473422848479e-15      -4.379205247558e-16 
  747       1.887512356545e-10       3.539718937130e-12      -6.618861153202e-12       0.000000000000e+00       1.745487632194e-14       2.494502809362e-15      -4.374374301791e-16 
  748       1.890601312229e-10       3.541520191262e-12      -6.777524279384e-12       0.000000000000e+00       1.736688469537e-14       2.515382311079e-15      -4.369054164012e-16 
  749       1.893873893580e-10       3.542824693788e-12      -6.935572785563e-12       0.000000000000e+00       1.727944859741e-14       2.536060141598e-15      -4.363250956156e-16 
  750       1.897328778856e-10       3.543633756385e-12      -7.092952473213e-12       0.000000000000e+00       1.719256515639e-14       2.556535092706e-15      -4.356970894191e-16 
  751       1.900964620430e-10       3.543948735609e-12      -7.249608638800e-12       0.000000000000e+00       1.710623140765e-14       2.576805960043e-15      -4.350220288454e-16 
  752       1.904780044695e-10       3.543771033087e-12      -7.405486072196e-12       0.000000000000e+00       1.702044429312e-14       2.596871543137e-15      -4.343005544003e-16 
  753       1.908773651962e-10       3.543102095691e-12      -7.560529055099e-12       0.000000000000e+00       1.693520066093e-14       2.616730645433e-15      -4.335333160954e-16 
  754       1.912944016361e-10       3.541943415728e-12      -7.714681359451e-12       0.000000000000e+00       1.685049726502e-14       2.636382074331e-15      -4.327209734824e-16 
  755       1.917289685743e-10       3.540296531120e-12      -7.867886245853e-12       0.000000000000e+00       1.676633076471e-14       2.655824641217e-15      -4.318641956881e-16 
  756       1.921809181578e-10       3.538163025586e-12      -8.020086461988e-12       0.000000000000e+00       1.668269772437e-14       2.675057161495e-15      -4.309636614477e-16 
  757       1.926500998859e-10       3.535544528824e-12      -8.171224241033e-12       0.000000000000e+00       1.659959461296e-14       2.694078454622e-15      -4.300200591400e-16 
  758       1.931363605998e-10       3.532442716698e-12      -8.321241300081e-12       0.000000000000e+00       1.651701780368e-14       2.712887344142e-15      -4.290340868212e-16 
  759       1.936395444729e-10       3.528859311415e-12      -8.470078838558e-12       0.000000000000e+00       1.643496357352e-14       2.731482657714e-15      -4.280064522594e-16 
  760       1.941594930011e-10       3.524796081711e-12      -8.617677536639e-12       0.000000000000e+00       1.635342810294e-14       2.749863227154e-15      -4.269378729690e-16 
  761       1.946960449924e-10       3.520254843035e-12      -8.763977553670e-12       0.000000000000e+00       1.627240747540e-14       2.768027888460e-15      -4.258290762448e-16 
  762       1.952490365571e-10       3.515237457729e-12      -8.908918526580e-12       0.000000000000e+00       1.619189767701e-14       2.785975481849e-15      -4.246807991963e-16 
  763       1.958183010981e-10       3.509745835209e-12      -9.052439568303e-12       0.000000000000e+00       1.611189459612e-14       2.803704851791e-15      -4.234937887823e-16 
  764       1.964036693004e-10       3.503781932155e-12      -9.194479266197e-12       0.000000000000e+00       1.603239402292e-14       2.821214847039e-15      -4.222688018451e-16 
  765       1.970049691220e-10       3.497347752686e-12      -9.334975680457e-12       0.000000000000e+00       1.595339164906e-14       2.838504320665e-15      -4.210066051445e-16 
  766       1.976220257829e-10       3.490445348546e-12      -9.473866342537e-12       0.000000000000e+00       1.587488306722e-14       2.855572130093e-15      -4.197079753927e-16 
  767       1.982546617562e-10       3.483076819287e-12      -9.611088253566e-12       0.000000000000e+00       1.579686377076e-14       2.872417137129e-15      -4.183736992881e-16 
