   98       1.823217557714e-10       1.070106463441e-13      -1.318204045157e-12       0.000000000000e+00       2.257392767487e-11       5.052029640221e-12      -7.772604602021e-15 
   99       1.830614520604e-10       1.094420192496e-13      -1.382091263014e-12       0.000000000000e+00       2.210785990675e-11       4.962819006441e-12      -7.719287341729e-15 
  100       1.838084658603e-10       1.118697046937e-13      -1.446638916095e-12       0.000000000000e+00       2.165612861365e-11       4.876318307762e-12      -7.656945214030e-15 
  101       1.845714932137e-10       1.142918385281e-13      -1.511813232668e-12       0.000000000000e+00       2.121844911181e-11       4.792404558010e-12      -7.586834743789e-15 
  102       1.853597406210e-10       1.167065244811e-13      -1.577579931483e-12       0.000000000000e+00       2.079439067665e-11       4.710920618500e-12      -7.510329513045e-15 
  103       1.861829349252e-10       1.191118344115e-13      -1.643904241483e-12       0.000000000000e+00       2.038337159098e-11       4.631674086107e-12      -7.428923090152e-15 
  104       1.870513331971e-10       1.215058085617e-13      -1.710750921509e-12       0.000000000000e+00       1.998465419313e-11       4.554436181334e-12      -7.344231958935e-15 
  105       1.879757326203e-10       1.238864558121e-13      -1.778084280013e-12       0.000000000000e+00       1.959733992521e-11       4.478940636376e-12      -7.257998447832e-15 
  106       1.889674803761e-10       1.262517539339e-13      -1.845868194765e-12       0.000000000000e+00       1.922036438119e-11       4.404882583191e-12      -7.172093659043e-15 
  107       1.900384835288e-10       1.285996498433e-13      -1.914066132561e-12       0.000000000000e+00       1.885249235515e-11       4.331917441568e-12      -7.088520397682e-15 
  108       1.911984893995e-10       1.309281123877e-13      -1.982639965158e-12       0.000000000000e+00       1.849261435324e-11       4.259744043310e-12      -7.009029854176e-15 
  109       1.924465025475e-10       1.332352979810e-13      -2.051546199316e-12       0.000000000000e+00       1.814069069455e-11       4.188368708080e-12      -6.933908571440e-15 
  110       1.937782630156e-10       1.355194071188e-13      -2.120739290227e-12       0.000000000000e+00       1.779692170804e-11       4.117873648513e-12      -6.863038204441e-15 
  111       1.951888582003e-10       1.377786345537e-13      -2.190172808750e-12       0.000000000000e+00       1.746145540162e-11       4.048335557767e-12      -6.796266650246e-15 
  112       1.966727049131e-10       1.400111700843e-13      -2.259799448859e-12       0.000000000000e+00       1.713438558336e-11       3.979825356264e-12      -6.733407039889e-15 
  113       1.982235314417e-10       1.422151993444e-13      -2.329571035075e-12       0.000000000000e+00       1.681574998267e-11       3.912407938436e-12      -6.674236730251e-15 
  114       1.998343596113e-10       1.443889045920e-13      -2.399438529904e-12       0.000000000000e+00       1.650552837154e-11       3.846141919466e-12      -6.618496295925e-15 
  115       2.014974868458e-10       1.465304654986e-13      -2.469352041280e-12       0.000000000000e+00       1.620364068571e-11       3.781079382034e-12      -6.565888521094e-15 
  116       2.032044682291e-10       1.486380599381e-13      -2.539260829995e-12       0.000000000000e+00       1.590994514590e-11       3.717265623059e-12      -6.516077391400e-15 
  117       2.049460985663e-10       1.507098647761e-13      -2.609113317146e-12       0.000000000000e+00       1.562423637898e-11       3.654738900445e-12      -6.468687085820e-15 
  118       2.067123944450e-10       1.527440566589e-13      -2.678857091567e-12       0.000000000000e+00       1.534624353922e-11       3.593530179823e-12      -6.423300968535e-15 
  119       2.084925762968e-10       1.547388128026e-13      -2.748438917268e-12       0.000000000000e+00       1.507562842946e-11       3.533662881294e-12      -6.379460580804e-15 
  120       2.102750504578e-10       1.566923117825e-13      -2.817804740877e-12       0.000000000000e+00       1.481198362233e-11       3.475152626174e-12      -6.336664632835e-15 
  121       2.120473912309e-10       1.586027343218e-13      -2.886899699072e-12       0.000000000000e+00       1.455483058144e-11       3.418006983737e-12      -6.294367995662e-15 
  122       2.137963229462e-10       1.604682640810e-13      -2.955668126024e-12       0.000000000000e+00       1.430361778260e-11       3.362225217961e-12      -6.251980693010e-15 
  123       2.155077020225e-10       1.622870884469e-13      -3.024053560831e-12       0.000000000000e+00       1.405771883501e-11       3.307798034268e-12      -6.208866893177e-15 
  124       2.171694273717e-10       1.640574496099e-13      -3.092000378021e-12       0.000000000000e+00       1.381658018608e-11       3.254714141364e-12      -6.164476011199e-15 
  125       2.187805853378e-10       1.657778027059e-13      -3.159458873581e-12       0.000000000000e+00       1.358018729461e-11       3.202981322634e-12      -6.118755078138e-15 
  126       2.203433181716e-10       1.674466772721e-13      -3.226380775384e-12       0.000000000000e+00       1.334864829916e-11       3.152607300234e-12      -6.071781693647e-15 
  127       2.218599937490e-10       1.690626297398e-13      -3.292717691853e-12       0.000000000000e+00       1.312204848117e-11       3.103592936710e-12      -6.023636140815e-15 
  128       2.233332103035e-10       1.706242446129e-13      -3.358421131971e-12       0.000000000000e+00       1.290044954418e-11       3.055932034502e-12      -5.974401400829e-15 
  129       2.247658011584e-10       1.721301356466e-13      -3.423442525280e-12       0.000000000000e+00       1.268388889309e-11       3.009611135451e-12      -5.924163167634e-15 
  130       2.261608394593e-10       1.735789470255e-13      -3.487733241891e-12       0.000000000000e+00       1.247237891349e-11       2.964609320301e-12      -5.873009862598e-15 
  131       2.275216429058e-10       1.749693545423e-13      -3.551244612479e-12       0.000000000000e+00       1.226590625084e-11       2.920898008210e-12      -5.821032649171e-15 
  132       2.288517784847e-10       1.763000667761e-13      -3.613927948294e-12       0.000000000000e+00       1.206443108985e-11       2.878440756250e-12      -5.768325447547e-15 
  133       2.301550672016e-10       1.775698262709e-13      -3.675734561164e-12       0.000000000000e+00       1.186788643366e-11       2.837193058920e-12      -5.714984949328e-15 
  134       2.314355888133e-10       1.787774107141e-13      -3.736615783492e-12       0.000000000000e+00       1.167617738314e-11       2.797102147643e-12      -5.661110632186e-15 
  135       2.326976865604e-10       1.799216341148e-13      -3.796522988269e-12       0.000000000000e+00       1.148918041618e-11       2.758106790280e-12      -5.606804774522e-15 
  136       2.339459718993e-10       1.810013479823e-13      -3.855407609072e-12       0.000000000000e+00       1.130674266695e-11       2.720137090630e-12      -5.552172470129e-15 
  137       2.351853292346e-10       1.820154425048e-13      -3.913221160066e-12       0.000000000000e+00       1.112868120515e-11       2.683114287937e-12      -5.497321642858e-15 
  138       2.364209206513e-10       1.829628477275e-13      -3.969915256016e-12       0.000000000000e+00       1.095478231530e-11       2.646950556399e-12      -5.442363061273e-15 
  139       2.376581906475e-10       1.838425347310e-13      -4.025441632280e-12       0.000000000000e+00       1.078480077602e-11       2.611548804668e-12      -5.387410353318e-15 
  140       2.389028708660e-10       1.846535168101e-13      -4.079752164821e-12       0.000000000000e+00       1.061845913928e-11       2.576802475360e-12      -5.332580020977e-15 
  141       2.401609848272e-10       1.853948506521e-13      -4.132798890207e-12       0.000000000000e+00       1.045544700968e-11       2.542595344561e-12      -5.277991454937e-15 
  142       2.414388526610e-10       1.860656375152e-13      -4.184534025615e-12       0.000000000000e+00       1.029542032371e-11       2.508801321330e-12      -5.223766949248e-15 
  143       2.427418809089e-10       1.866650613657e-13      -4.234911581363e-12       0.000000000000e+00       1.013807937020e-11       2.475311781323e-12      -5.170011387629e-15 
  144       2.440707865284e-10       1.871925050689e-13      -4.283892336686e-12       0.000000000000e+00       9.983413103169e-12       2.442121049388e-12      -5.116748998552e-15 
  145       2.454250053419e-10       1.876474480242e-13      -4.331439398149e-12       0.000000000000e+00       9.831477822063e-12       2.409249060226e-12      -5.063980321291e-15 
  146       2.468038709901e-10       1.880294316229e-13      -4.377516680491e-12       0.000000000000e+00       9.682320348293e-12       2.376714546389e-12      -5.011701867780e-15 
  147       2.482066125840e-10       1.883380606422e-13      -4.422088935905e-12       0.000000000000e+00       9.535977763400e-12       2.344534998249e-12      -4.959906018807e-15 
  148       2.496323523568e-10       1.885730046390e-13      -4.465121783327e-12       0.000000000000e+00       9.392477147180e-12       2.312726623953e-12      -4.908580920217e-15 
  149       2.510801033169e-10       1.887339993437e-13      -4.506581737714e-12       0.000000000000e+00       9.251835315822e-12       2.281304309388e-12      -4.857710379106e-15 
  150       2.525487668995e-10       1.888208480538e-13      -4.546436239334e-12       0.000000000000e+00       9.114058560044e-12       2.250281578139e-12      -4.807273760022e-15 
  151       2.540371306195e-10       1.888334230284e-13      -4.584653683044e-12       0.000000000000e+00       8.979142383226e-12       2.219670551453e-12      -4.757245881162e-15 
  152       2.555438657231e-10       1.887716668810e-13      -4.621203447582e-12       0.000000000000e+00       8.847071239546e-12       2.189481908196e-12      -4.707596910570e-15 
  153       2.570675248408e-10       1.886355939744e-13      -4.656055924843e-12       0.000000000000e+00       8.717818272117e-12       2.159724844819e-12      -4.658292262338e-15 
  154       2.586065396391e-10       1.884252918137e-13      -4.689182549170e-12       0.000000000000e+00       8.591345051119e-12       2.130407035312e-12      -4.609292492799e-15 
  155       2.601592184731e-10       1.881409224405e-13      -4.720555826632e-12       0.000000000000e+00       8.467601311935e-12       2.101534591173e-12      -4.560553196733e-15 
  156       2.617237440385e-10       1.877827238266e-13      -4.750149364314e-12       0.000000000000e+00       8.346524693288e-12       2.073112021363e-12      -4.512024903557e-15 
  157       2.632981710244e-10       1.873510112682e-13      -4.777937899597e-12       0.000000000000e+00       8.228040475376e-12       2.045142192269e-12      -4.463652973528e-15 
  158       2.648804237650e-10       1.868461787790e-13      -4.803897329445e-12       0.000000000000e+00       8.112061318003e-12       2.017626287666e-12      -4.415377493942e-15 
  159       2.664682938922e-10       1.862687004847e-13      -4.828004739684e-12       0.000000000000e+00       7.998486998721e-12       1.990563768675e-12      -4.367133175330e-15 
  160       2.680594379877e-10       1.856191320164e-13      -4.850238434295e-12       0.000000000000e+00       7.887204150959e-12       1.963952333728e-12      -4.318849247656e-15 
  161       2.696513752356e-10       1.848981119046e-13      -4.870577964690e-12       0.000000000000e+00       7.778086002161e-12       1.937787878524e-12      -4.270449356517e-15 
  162       2.712414850744e-10       1.841063629733e-13      -4.889004158999e-12       0.000000000000e+00       7.670992111923e-12       1.912064455997e-12      -4.221851459342e-15 
  163       2.728270048491e-10       1.832446937331e-13      -4.905499151357e-12       0.000000000000e+00       7.565768110123e-12       1.886774236267e-12      -4.172967721586e-15 
  164       2.744050274640e-10       1.823139997757e-13      -4.920046411181e-12       0.000000000000e+00       7.462245435060e-12       1.861907466611e-12      -4.123704412934e-15 
  165       2.759729041588e-10       1.813152133859e-13      -4.932629720478e-12       0.000000000000e+00       7.360278668299e-12       1.837455629028e-12      -4.073984018113e-15 
  166       2.775294968171e-10       1.802491445697e-13      -4.943229945151e-12       0.000000000000e+00       7.259861708666e-12       1.813421303106e-12      -4.023813931088e-15 
  167       2.790740297947e-10       1.791166289035e-13      -4.951828039654e-12       0.000000000000e+00       7.161021174434e-12       1.789809082079e-12      -3.973223520962e-15 
  168       2.806056939543e-10       1.779185792386e-13      -4.958406098380e-12       0.000000000000e+00       7.063779612666e-12       1.766622426006e-12      -3.922242444544e-15 
  169       2.821236460933e-10       1.766559868679e-13      -4.962947380334e-12       0.000000000000e+00       6.968155402064e-12       1.743863635735e-12      -3.870900639881e-15 
  170       2.836270083706e-10       1.753299226931e-13      -4.965436333812e-12       0.000000000000e+00       6.874162655828e-12       1.721533826883e-12      -3.819228319778e-15 
  171       2.851148677340e-10       1.739415383917e-13      -4.965858621071e-12       0.000000000000e+00       6.781811124500e-12       1.699632903799e-12      -3.767255965324e-15 
  172       2.865862753474e-10       1.724920675838e-13      -4.964201143010e-12       0.000000000000e+00       6.691106098824e-12       1.678159533533e-12      -3.715014319413e-15 
  173       2.880402460181e-10       1.709828269993e-13      -4.960452063842e-12       0.000000000000e+00       6.602048312594e-12       1.657111119814e-12      -3.662534380274e-15 
  174       2.894757576235e-10       1.694152176444e-13      -4.954600835770e-12       0.000000000000e+00       6.514633845506e-12       1.636483777013e-12      -3.609847394987e-15 
  175       2.908917505389e-10       1.677907259692e-13      -4.946638223660e-12       0.000000000000e+00       6.428854026016e-12       1.616272304116e-12      -3.556984853016e-15 
  176       2.922871270645e-10       1.661109250339e-13      -4.936556329721e-12       0.000000000000e+00       6.344695334184e-12       1.596470158694e-12      -3.503978479724e-15 
  177       2.936607508522e-10       1.643774756767e-13      -4.924348618175e-12       0.000000000000e+00       6.262139304533e-12       1.577069430872e-12      -3.450860229906e-15 
  178       2.950114463334e-10       1.625921276798e-13      -4.910009939938e-12       0.000000000000e+00       6.181162428900e-12       1.558060817303e-12      -3.397662281306e-15 
  179       2.963379981459e-10       1.607567209370e-13      -4.893536557289e-12       0.000000000000e+00       6.101736059285e-12       1.539433595132e-12      -3.344417028146e-15 
  180       2.976391505609e-10       1.588731866206e-13      -4.874926168549e-12       0.000000000000e+00       6.023826310709e-12       1.521175595972e-12      -3.291157074646e-15 
  181       2.989136069105e-10       1.569435483478e-13      -4.854177932756e-12       0.000000000000e+00       5.947393964060e-12       1.503273179872e-12      -3.237915228551e-15 
  182       3.001600290151e-10       1.549699233485e-13      -4.831292494340e-12       0.000000000000e+00       5.872394368953e-12       1.485711209285e-12      -3.184724494656e-15 
  183       3.013770366098e-10       1.529545236317e-13      -4.806272007797e-12       0.000000000000e+00       5.798777346574e-12       1.468473023041e-12      -3.131618068326e-15 
  184       3.025632067723e-10       1.508996571526e-13      -4.779120162365e-12       0.000000000000e+00       5.726487092538e-12       1.451540410318e-12      -3.078629329024e-15 
  185       3.037170733500e-10       1.488077289795e-13      -4.749842206701e-12       0.000000000000e+00       5.655462079742e-12       1.434893584609e-12      -3.025791833833e-15 
  186       3.048371263869e-10       1.466812424610e-13      -4.718444973553e-12       0.000000000000e+00       5.585634961214e-12       1.418511157694e-12      -2.973139310981e-15 
