   26       1.263651745229e-10       1.041897639519e-15       2.162931420231e-13       0.000000000000e+00       1.767984248179e-10       2.790222629714e-11      -1.921150793111e-15 
   27       1.276380288351e-10       1.178473403135e-15       2.246782401498e-13       0.000000000000e+00       1.651352560006e-10       2.636823511913e-11       2.628596769525e-15 
   28       1.289589672853e-10       1.336773542620e-15       2.329174173609e-13       0.000000000000e+00       1.545698688980e-10       2.495862410156e-11       6.063949837633e-15 
   29       1.303064900457e-10       1.513791788871e-15       2.409903899077e-13       0.000000000000e+00       1.449794885549e-10       2.366357820414e-11       8.096021327805e-15 
   30       1.316464413771e-10       1.706230820739e-15       2.488703852646e-13       0.000000000000e+00       1.361540571214e-10       2.246206714485e-11       8.507008921787e-15 
   31       1.329865001198e-10       1.914338584700e-15       2.565280521783e-13       0.000000000000e+00       1.280718517308e-10       2.135329589440e-11       7.437944697256e-15 
   32       1.343395860807e-10       2.139522583953e-15       2.639273101711e-13       0.000000000000e+00       1.207120981085e-10       2.033496568977e-11       5.227301927098e-15 
   33       1.357080492892e-10       2.383383862490e-15       2.710230382382e-13       0.000000000000e+00       1.139732289263e-10       1.939367141351e-11       2.352083828602e-15 
   34       1.370870712790e-10       2.647434460093e-15       2.777579903816e-13       0.000000000000e+00       1.077132727484e-10       1.851050532448e-11      -6.522218461247e-16 
   35       1.384800782480e-10       2.932081609871e-15       2.840546635324e-13       0.000000000000e+00       1.019117598715e-10       1.768352620865e-11      -3.498724173608e-15 
   36       1.398869191240e-10       3.237274484825e-15       2.898186101611e-13       0.000000000000e+00       9.655610720698e-11       1.691198877112e-11      -5.941441147457e-15 
   37       1.412985807083e-10       3.562751892739e-15       2.949390038890e-13       0.000000000000e+00       9.159413480566e-11       1.618975148803e-11      -7.691168748516e-15 
   38       1.427029734935e-10       3.908287294844e-15       2.993045893636e-13       0.000000000000e+00       8.695537468557e-11       1.550812348675e-11      -8.494945867515e-15 
   39       1.441070746136e-10       4.274564987764e-15       3.028612676655e-13       0.000000000000e+00       8.263325804066e-11       1.486689759753e-11      -8.414162346193e-15 
   40       1.455209132731e-10       4.662583922959e-15       3.055725553498e-13       0.000000000000e+00       7.862528682837e-11       1.426628690162e-11      -7.639277135034e-15 
   41       1.469510750404e-10       5.073428825212e-15       3.074042728615e-13       0.000000000000e+00       7.490863291007e-11       1.370362513836e-11      -6.420134787518e-15 
   42       1.484002785228e-10       5.508275622549e-15       3.083246896183e-13       0.000000000000e+00       7.143833752676e-11       1.317310612571e-11      -5.070025720738e-15 
   43       1.498684191449e-10       5.968251257287e-15       3.083073667745e-13       0.000000000000e+00       6.816240908605e-11       1.266791290445e-11      -3.899407861655e-15 
   44       1.513570930397e-10       6.453948075511e-15       3.073403991337e-13       0.000000000000e+00       6.507700531492e-11       1.218801552917e-11      -2.982778556892e-15 
   45       1.528657696028e-10       6.965767135937e-15       3.054203008151e-13       0.000000000000e+00       6.218542365207e-11       1.173436562257e-11      -2.325941237774e-15 
   46       1.543901259345e-10       7.504046938708e-15       3.025498661492e-13       0.000000000000e+00       5.948199253433e-11       1.130661236195e-11      -1.929623006665e-15 
   47       1.559217165648e-10       8.069059619456e-15       2.987384858613e-13       0.000000000000e+00       5.695134264687e-11       1.090299346782e-11      -1.789073674695e-15 
   48       1.574476431782e-10       8.661007143361e-15       2.940024632551e-13       0.000000000000e+00       5.456767817351e-11       1.052022619248e-11      -1.893664799489e-15 
   49       1.589552843920e-10       9.280077668496e-15       2.883541554449e-13       0.000000000000e+00       5.230289041124e-11       1.015463922043e-11      -2.223483628585e-15 
   50       1.604487979036e-10       9.926641894867e-15       2.817651157192e-13       0.000000000000e+00       5.015524341600e-11       9.806191587718e-12      -2.738935598938e-15 
   51       1.619366130420e-10       1.060110445924e-14       2.741933025888e-13       0.000000000000e+00       4.812736583261e-11       9.475377378559e-12      -3.387575226108e-15 
   52       1.634266889529e-10       1.130384767139e-14       2.655931387036e-13       0.000000000000e+00       4.621781304700e-11       9.162034841579e-12      -4.106325093594e-15 
   53       1.649264321628e-10       1.203523065525e-14       2.559152796917e-13       0.000000000000e+00       4.442077153192e-11       8.865298157774e-12      -4.820927702275e-15 
   54       1.664426141431e-10       1.279558849004e-14       2.451063829991e-13       0.000000000000e+00       4.272576319255e-11       8.583549208486e-12      -5.445397319842e-15 
   55       1.679812888748e-10       1.358523135137e-14       2.331088767280e-13       0.000000000000e+00       4.111734971222e-11       8.314369343379e-12      -5.881471830233e-15 
   56       1.695470892218e-10       1.440442386207e-14       2.198712357373e-13       0.000000000000e+00       3.957961187378e-11       8.055269489977e-12      -6.043588692255e-15 
   57       1.711411034402e-10       1.525331920805e-14       2.053822743386e-13       0.000000000000e+00       3.811154311132e-11       7.806199329629e-12      -5.942201719183e-15 
   58       1.727623352104e-10       1.613200742038e-14       1.896448247375e-13       0.000000000000e+00       3.671489719613e-11       7.567566379010e-12      -5.619854454086e-15 
   59       1.744081758361e-10       1.704053218632e-14       1.726661243900e-13       0.000000000000e+00       3.538962921113e-11       7.339492810274e-12      -5.127842636059e-15 
   60       1.760742984556e-10       1.797888924647e-14       1.544579798513e-13       0.000000000000e+00       3.413377940692e-11       7.121796479987e-12      -4.526625602638e-15 
   61       1.777545522530e-10       1.894702479188e-14       1.350369306248e-13       0.000000000000e+00       3.294335705780e-11       6.913971958065e-12      -3.886237692213e-15 
   62       1.794408566695e-10       1.994483386119e-14       1.144244130110e-13       0.000000000000e+00       3.181222431781e-11       6.715171556709e-12      -3.286699646437e-15 
   63       1.811230956147e-10       2.097215873774e-14       9.264692395649e-14       0.000000000000e+00       3.073198007673e-11       6.524186359341e-12      -2.818430012642e-15 
   64       1.827922706473e-10       2.202882724176e-14       6.972838830069e-14       0.000000000000e+00       2.969426823159e-11       6.339802484427e-12      -2.561377260673e-15 
   65       1.844509868358e-10       2.311478078625e-14       4.566498366921e-14       0.000000000000e+00       2.869854089278e-11       6.162001627794e-12      -2.516273507176e-15 
   66       1.861050381653e-10       2.422997106101e-14       2.044518190887e-14       0.000000000000e+00       2.774576114636e-11       5.990985423006e-12      -2.659297865804e-15 
   67       1.877603357738e-10       2.537432212149e-14      -5.942991405977e-15       0.000000000000e+00       2.683608045890e-11       5.826814970474e-12      -2.961854045592e-15 
   68       1.894228961718e-10       2.654772993674e-14      -3.351201802653e-14       0.000000000000e+00       2.596879246861e-11       5.669402690473e-12      -3.390367927820e-15 
   69       1.910988294626e-10       2.775006193733e-14      -6.227494808259e-14       0.000000000000e+00       2.514228677642e-11       5.518504176164e-12      -3.906085142885e-15 
   70       1.927943275622e-10       2.898115656333e-14      -9.224546113561e-14       0.000000000000e+00       2.435400273706e-11       5.373710046611e-12      -4.464868647161e-15 
   71       1.945156524192e-10       3.024082281224e-14      -1.234379272317e-13       0.000000000000e+00       2.360038325013e-11       5.234437799799e-12      -5.016996299872e-15 
   72       1.962691242351e-10       3.152883978695e-14      -1.558674679550e-13       0.000000000000e+00       2.287682855124e-11       5.099923665658e-12      -5.506958439956e-15 
   73       1.980598866410e-10       3.284494888272e-14      -1.895468840239e-13       0.000000000000e+00       2.217889280129e-11       4.969431921021e-12      -5.885622670223e-15 
   74       1.998879577248e-10       3.418882963893e-14      -2.244766291916e-13       0.000000000000e+00       2.150623866644e-11       4.842946791380e-12      -6.149843676878e-15 
   75       2.017514060416e-10       3.556011847293e-14      -2.606530384707e-13       0.000000000000e+00       2.085935182759e-11       4.720597501939e-12      -6.310026397154e-15 
   76       2.036474690505e-10       3.695841503023e-14      -2.980712848196e-13       0.000000000000e+00       2.023834629890e-11       4.602449173575e-12      -6.378495032904e-15 
   77       2.055725141660e-10       3.838328156894e-14      -3.367253705894e-13       0.000000000000e+00       1.964294582640e-11       4.488499506555e-12      -6.369565352548e-15 
   78       2.075219998093e-10       3.983424234424e-14      -3.766081189704e-13       0.000000000000e+00       1.907246528659e-11       4.378675464256e-12      -6.299616993017e-15 
   79       2.094904364596e-10       4.131078299275e-14      -4.177111654383e-13       0.000000000000e+00       1.852579208504e-11       4.272829956880e-12      -6.187165761699e-15 
   80       2.114713477054e-10       4.281234991700e-14      -4.600249492007e-13       0.000000000000e+00       1.800136755500e-11       4.170738525172e-12      -6.052935938387e-15 
   81       2.134572312960e-10       4.433834966986e-14      -5.035387046439e-13       0.000000000000e+00       1.749716835599e-11       4.072096024140e-12      -5.919932577219e-15 
   82       2.154395201929e-10       4.588814833896e-14      -5.482404527790e-13       0.000000000000e+00       1.701068787244e-11       3.976513306772e-12      -5.813513808630e-15 
   83       2.174108483264e-10       4.746106954826e-14      -5.941165156914e-13       0.000000000000e+00       1.653956891780e-11       3.883623011460e-12      -5.755938974702e-15 
   84       2.193723700455e-10       4.905638942733e-14      -6.411499850444e-13       0.000000000000e+00       1.608366460278e-11       3.793424588897e-12      -5.748803531760e-15 
   85       2.213276023931e-10       5.067333966713e-14      -6.893219799080e-13       0.000000000000e+00       1.564329057929e-11       3.705991325769e-12      -5.787777491672e-15 
   86       2.232802302067e-10       5.231110819807e-14      -7.386120844152e-13       0.000000000000e+00       1.521859717130e-11       3.621364966736e-12      -5.867845339181e-15 
   87       2.252341068373e-10       5.396883855063e-14      -7.889983309990e-13       0.000000000000e+00       1.480956198350e-11       3.539554276015e-12      -5.983283253533e-15 
   88       2.271932548688e-10       5.564562921599e-14      -8.404571836286e-13       0.000000000000e+00       1.441598250999e-11       3.460533598957e-12      -6.127636330105e-15 
   89       2.291618668373e-10       5.734053300666e-14      -8.929635210458e-13       0.000000000000e+00       1.403746874298e-11       3.384241423624e-12      -6.293695802023e-15 
   90       2.311443059503e-10       5.905255641713e-14      -9.464906200020e-13       0.000000000000e+00       1.367343578144e-11       3.310578942370e-12      -6.473476261795e-15 
   91       2.331451068060e-10       6.078065898446e-14      -1.001010138494e-12       0.000000000000e+00       1.332309643980e-11       3.239408613416e-12      -6.658192882933e-15 
   92       2.351689761124e-10       6.252375264896e-14      -1.056492099003e-12       0.000000000000e+00       1.298545385664e-11       3.170552722433e-12      -6.838238641579e-15 
   93       2.372207934069e-10       6.428070111478e-14      -1.112904871726e-12       0.000000000000e+00       1.265929410334e-11       3.103791944116e-12      -7.003161538131e-15 
   94       2.393056117751e-10       6.605031921055e-14      -1.170215157818e-12       0.000000000000e+00       1.234317879280e-11       3.038863903765e-12      -7.141641818868e-15 
   95       2.414277934134e-10       6.783142816739e-14      -1.228390272462e-12       0.000000000000e+00       1.203579022944e-11       2.975528451449e-12      -7.243855556292e-15 
   96       2.435882691659e-10       6.962303214928e-14      -1.287405414961e-12       0.000000000000e+00       1.173704101727e-11       2.913777597141e-12      -7.309012859951e-15 
   97       2.457868745990e-10       7.142416667361e-14      -1.347237443925e-12       0.000000000000e+00       1.144711503891e-11       2.853653992205e-12      -7.338893499505e-15 
   98       2.480231686355e-10       7.323384510779e-14      -1.407862686255e-12       0.000000000000e+00       1.116612677353e-11       2.795186421255e-12      -7.335568075373e-15 
   99       2.502964228899e-10       7.505105876570e-14      -1.469256950639e-12       0.000000000000e+00       1.089411854425e-11       2.738389241523e-12      -7.301406639826e-15 
  100       2.526056110044e-10       7.687477700401e-14      -1.531395541050e-12       0.000000000000e+00       1.063105776554e-11       2.683261822240e-12      -7.239087318058e-15 
  101       2.549493979846e-10       7.870394731859e-14      -1.594253270244e-12       0.000000000000e+00       1.037683419056e-11       2.629787984007e-12      -7.151604929278e-15 
  102       2.573261295345e-10       8.053749544091e-14      -1.657804473260e-12       0.000000000000e+00       1.013125715856e-11       2.577935438175e-12      -7.042279607787e-15 
  103       2.597338213928e-10       8.237432543443e-14      -1.722023020911e-12       0.000000000000e+00       9.894052842304e-12       2.527655226218e-12      -6.914765424059e-15 
  104       2.621701486681e-10       8.421331979093e-14      -1.786882333288e-12       0.000000000000e+00       9.664861495394e-12       2.478881159109e-12      -6.773059005829e-15 
  105       2.646324351745e-10       8.605333952695e-14      -1.852355393254e-12       0.000000000000e+00       9.443234699691e-12       2.431529256696e-12      -6.621508159170e-15 
  106       2.671176427676e-10       8.789322428018e-14      -1.918414759945e-12       0.000000000000e+00       9.228632612685e-12       2.385497187079e-12      -6.464820489580e-15 
  107       2.696223606796e-10       8.973179240578e-14      -1.985032582263e-12       0.000000000000e+00       9.020421214884e-12       2.340663705981e-12      -6.308072023059e-15 
  108       2.721427948553e-10       9.156784107286e-14      -2.052180612375e-12       0.000000000000e+00       8.817869557195e-12       2.296888096130e-12      -6.156715827196e-15 
  109       2.746755852585e-10       9.340015673787e-14      -2.119828965315e-12       0.000000000000e+00       8.620319374519e-12       2.254044048866e-12      -6.015538058877e-15 
  110       2.772204006581e-10       9.522754789561e-14      -2.187942186717e-12       0.000000000000e+00       8.427724733232e-12       2.212127485973e-12      -5.885354359076e-15 
  111       2.797776604694e-10       9.704881675668e-14      -2.256482700264e-12       0.000000000000e+00       8.240177233789e-12       2.171161675011e-12      -5.765901067698e-15 
  112       2.823477343747e-10       9.886274944628e-14      -2.325412017151e-12       0.000000000000e+00       8.057738856103e-12       2.131163817857e-12      -5.656847783696e-15 
  113       2.849309399459e-10       1.006681162044e-13      -2.394690737032e-12       0.000000000000e+00       7.880440932032e-12       2.092144834799e-12      -5.557795451647e-15 
  114       2.875275402666e-10       1.024636715861e-13      -2.464278548967e-12       0.000000000000e+00       7.708283117865e-12       2.054109148615e-12      -5.468274448314e-15 
  115       2.901377415544e-10       1.042481546617e-13      -2.534134232372e-12       0.000000000000e+00       7.541232366798e-12       2.017054468659e-12      -5.387742669223e-15 
  116       2.927616907832e-10       1.060202892172e-13      -2.604215657965e-12       0.000000000000e+00       7.379221901424e-12       1.980971574949e-12      -5.315583615228e-15 
  117       2.953994733049e-10       1.077787839542e-13      -2.674479788717e-12       0.000000000000e+00       7.222150186213e-12       1.945844102251e-12      -5.251104479084e-15 
  118       2.980511104725e-10       1.095223326904e-13      -2.744882680795e-12       0.000000000000e+00       7.069879899998e-12       1.911648324163e-12      -5.193534232014e-15 
  119       3.007165572615e-10       1.112496145599e-13      -2.815379484519e-12       0.000000000000e+00       6.922236908456e-12       1.878352937202e-12      -5.142021710283e-15 
  120       3.033956998927e-10       1.129592942131e-13      -2.885924445298e-12       0.000000000000e+00       6.779009236592e-12       1.845918844887e-12      -5.095633701762e-15 
  121       3.060883534541e-10       1.146500220173e-13      -2.956470904590e-12       0.000000000000e+00       6.639946041224e-12       1.814298941827e-12      -5.053353032504e-15 
  122       3.087942595234e-10       1.163204342568e-13      -3.026971300841e-12       0.000000000000e+00       6.504756583464e-12       1.783437897805e-12      -5.014076653308e-15 
  123       3.115130837897e-10       1.179691533330e-13      -3.097377170440e-12       0.000000000000e+00       6.373109201204e-12       1.753271941861e-12      -4.976613726296e-15 
  124       3.142444136764e-10       1.195947879650e-13      -3.167639148662e-12       0.000000000000e+00       6.244630281597e-12       1.723728646384e-12      -4.939683711474e-15 
  125       3.169878891165e-10       1.211959835159e-13      -3.237708782556e-12       0.000000000000e+00       6.118987910231e-12       1.694743953752e-12      -4.902163620290e-15 
  126       3.197436166783e-10       1.227715789879e-13      -3.307544199627e-12       0.000000000000e+00       5.996155712295e-12       1.666315895172e-12      -4.863865496521e-15 
  127       3.225117980110e-10       1.243204682445e-13      -3.377105085066e-12       0.000000000000e+00       5.876177052891e-12       1.638456568513e-12      -4.824843669584e-15 
  128       3.252925995376e-10       1.258415520505e-13      -3.446350941853e-12       0.000000000000e+00       5.759082655388e-12       1.611175356397e-12      -4.785153450969e-15 
  129       3.280861510921e-10       1.273337386546e-13      -3.515241105516e-12       0.000000000000e+00       5.644890219052e-12       1.584478841654e-12      -4.744851119219e-15 
  130       3.308925445559e-10       1.287959443715e-13      -3.583734758877e-12       0.000000000000e+00       5.533604036693e-12       1.558370722778e-12      -4.703993904919e-15 
  131       3.337118324948e-10       1.302270941639e-13      -3.651790946813e-12       0.000000000000e+00       5.425214612298e-12       1.532851729388e-12      -4.662639975676e-15 
  132       3.365440267957e-10       1.316261222251e-13      -3.719368591003e-12       0.000000000000e+00       5.319698278677e-12       1.507919537682e-12      -4.620848421110e-15 
  133       3.393890973028e-10       1.329919725603e-13      -3.786426504685e-12       0.000000000000e+00       5.217016815094e-12       1.483568685894e-12      -4.578679237834e-15 
  134       3.422469704553e-10       1.343235995698e-13      -3.852923407410e-12       0.000000000000e+00       5.117117064913e-12       1.459790489753e-12      -4.536193314441e-15 
  135       3.451175279233e-10       1.356199686302e-13      -3.918817939790e-12       0.000000000000e+00       5.019930553235e-12       1.436572957939e-12      -4.493452416488e-15 
  136       3.480006052447e-10       1.368800566774e-13      -3.984068678260e-12       0.000000000000e+00       4.925373104535e-12       1.413900707540e-12      -4.450519171484e-15 
  137       3.508959904624e-10       1.381028527881e-13      -4.048634149822e-12       0.000000000000e+00       4.833344460302e-12       1.391754879513e-12      -4.407457053869e-15 
  138       3.538034227603e-10       1.392873587622e-13      -4.112472846805e-12       0.000000000000e+00       4.743727896684e-12       1.370113054132e-12      -4.364330370005e-15 
  139       3.567225911006e-10       1.404325897052e-13      -4.175543241616e-12       0.000000000000e+00       4.656389842116e-12       1.348949166457e-12      -4.321204243159e-15 
  140       3.596531328605e-10       1.415375746100e-13      -4.237803801493e-12       0.000000000000e+00       4.571179494969e-12       1.328233421781e-12      -4.278144598486e-15 
  141       3.625946324683e-10       1.426013569391e-13      -4.299213003259e-12       0.000000000000e+00       4.487928441185e-12       1.307932211094e-12      -4.235218148015e-15 
  142       3.655466200409e-10       1.436229952070e-13      -4.359729348075e-12       0.000000000000e+00       4.406450271917e-12       1.288008026535e-12      -4.192492375635e-15 
  143       3.685086251443e-10       1.446015951665e-13      -4.419311483141e-12       0.000000000000e+00       4.326581435592e-12       1.268428099659e-12      -4.150026776575e-15 
  144       3.714803469701e-10       1.455364087411e-13      -4.477918549260e-12       0.000000000000e+00       4.248309172469e-12       1.249191461285e-12      -4.107845627347e-15 
  145       3.744614985384e-10       1.464267460643e-13      -4.535509895967e-12       0.000000000000e+00       4.171655611007e-12       1.230304419373e-12      -4.065962471916e-15 
  146       3.774517520571e-10       1.472719455162e-13      -4.592044992921e-12       0.000000000000e+00       4.096637532771e-12       1.211772043966e-12      -4.024388559138e-15 
  147       3.804507378806e-10       1.480713744906e-13      -4.647483445280e-12       0.000000000000e+00       4.023266230363e-12       1.193598133474e-12      -3.983132776787e-15 
  148       3.834580434671e-10       1.488244301602e-13      -4.701785009076e-12       0.000000000000e+00       3.951547365356e-12       1.175785180965e-12      -3.942201585571e-15 
  149       3.864732123367e-10       1.495305402440e-13      -4.754909606596e-12       0.000000000000e+00       3.881480826226e-12       1.158334340457e-12      -3.901598953152e-15 
  150       3.894957430297e-10       1.501891637729e-13      -4.806817341754e-12       0.000000000000e+00       3.813060586287e-12       1.141245393204e-12      -3.861326288171e-15 
  151       3.925250880642e-10       1.507997918564e-13      -4.857468515469e-12       0.000000000000e+00       3.746274561620e-12       1.124516713987e-12      -3.821382374263e-15 
  152       3.955606528943e-10       1.513619484488e-13      -4.906823641044e-12       0.000000000000e+00       3.681104469013e-12       1.108145237404e-12      -3.781763304084e-15 
  153       3.986017948677e-10       1.518751911155e-13      -4.954843459538e-12       0.000000000000e+00       3.617525683885e-12       1.092126424158e-12      -3.742462413323e-15 
  154       4.016478221843e-10       1.523391117994e-13      -5.001488955149e-12       0.000000000000e+00       3.555507098229e-12       1.076454227346e-12      -3.703470214730e-15 
  155       4.046979928535e-10       1.527533375874e-13      -5.046721370582e-12       0.000000000000e+00       3.495010978534e-12       1.061121058750e-12      -3.664774332133e-15 
  156       4.077515136526e-10       1.531175314764e-13      -5.090502222434e-12       0.000000000000e+00       3.435992823729e-12       1.046117755127e-12      -3.626359434459e-15 
  157       4.108075390844e-10       1.534313931397e-13      -5.132793316565e-12       0.000000000000e+00       3.378401223108e-12       1.031433544493e-12      -3.588207169753e-15 
  158       4.138651703357e-10       1.536946596937e-13      -5.173556763478e-12       0.000000000000e+00       3.322177714266e-12       1.017056012421e-12      -3.550296099202e-15 
  159       4.169234542348e-10       1.539071064638e-13      -5.212754993691e-12       0.000000000000e+00       3.267256641034e-12       1.002971068322e-12      -3.512601631152e-15 
  160       4.199813822095e-10       1.540685477508e-13      -5.250350773121e-12       0.000000000000e+00       3.213565011406e-12       9.891629117407e-13      -3.475095955131e-15 
  161       4.230378892452e-10       1.541788375974e-13      -5.286307218453e-12       0.000000000000e+00       3.161022355479e-12       9.756139986410e-13      -3.437747975867e-15 
  162       4.260918528430e-10       1.542378705546e-13      -5.320587812520e-12       0.000000000000e+00       3.109540583383e-12       9.623050076968e-13      -3.400523247310e-15 
  163       4.291420919774e-10       1.542455824477e-13      -5.353156419680e-12       0.000000000000e+00       3.059023843212e-12       9.492148065812e-13      -3.363383906654e-15 
  164       4.321874727776e-10       1.542019650422e-13      -5.383977875192e-12       0.000000000000e+00       3.009388905949e-12       9.363251003850e-13      -3.326297498480e-15 
  165       4.352272380674e-10       1.541071098646e-13      -5.413019778581e-12       0.000000000000e+00       2.960628607002e-12       9.236349010852e-13      -3.289264446491e-15 
  166       4.382607045874e-10       1.539611696710e-13      -5.440250886174e-12       0.000000000000e+00       2.912753668734e-12       9.111472561799e-13      -3.252292852718e-15 
  167       4.412871582822e-10       1.537643457115e-13      -5.465640568889e-12       0.000000000000e+00       2.865772618550e-12       8.988646667715e-13      -3.215389795698e-15 
  168       4.443058537315e-10       1.535168885587e-13      -5.489158830161e-12       0.000000000000e+00       2.819691737850e-12       8.867890746196e-13      -3.178561303917e-15 
  169       4.473160135818e-10       1.532190989354e-13      -5.510776323861e-12       0.000000000000e+00       2.774515010999e-12       8.749218491938e-13      -3.141812329260e-15 
  170       4.503168279772e-10       1.528713285422e-13      -5.530464372223e-12       0.000000000000e+00       2.730244074282e-12       8.632637747262e-13      -3.105146720447e-15 
  171       4.533074539905e-10       1.524739808863e-13      -5.548194983760e-12       0.000000000000e+00       2.686878164871e-12       8.518150372643e-13      -3.068567196485e-15 
  172       4.562870150552e-10       1.520275121085e-13      -5.563940871191e-12       0.000000000000e+00       2.644414069784e-12       8.405752117234e-13      -3.032075320110e-15 
  173       4.592546003959e-10       1.515324318119e-13      -5.577675469358e-12       0.000000000000e+00       2.602846074846e-12       8.295432489399e-13      -2.995671471231e-15 
  174       4.622092644599e-10       1.509893038898e-13      -5.589372953154e-12       0.000000000000e+00       2.562165913655e-12       8.187174627230e-13      -2.959354820374e-15 
  175       4.651500263487e-10       1.503987473531e-13      -5.599008255441e-12       0.000000000000e+00       2.522362716538e-12       8.080955169083e-13      -2.923123302128e-15 
  176       4.680758692487e-10       1.497614371589e-13      -5.606557084972e-12       0.000000000000e+00       2.483422959518e-12       7.976744124102e-13      -2.886973588589e-15 
  177       4.709857398628e-10       1.490781050383e-13      -5.611995944316e-12       0.000000000000e+00       2.445330413273e-12       7.874504742744e-13      -2.850901062805e-15 
  178       4.738785478414e-10       1.483495403242e-13      -5.615302147775e-12       0.000000000000e+00       2.408066092097e-12       7.774193387308e-13      -2.814899792218e-15 
  179       4.767531652141e-10       1.475765907794e-13      -5.616453839311e-12       0.000000000000e+00       2.371608202865e-12       7.675759402461e-13      -2.778962502113e-15 
  180       4.796084258203e-10       1.467601634245e-13      -5.615430010467e-12       0.000000000000e+00       2.335932093993e-12       7.579144985764e-13      -2.743080549058e-15 
  181       4.824431247408e-10       1.459012253661e-13      -5.612210518287e-12       0.000000000000e+00       2.301010204398e-12       7.484285058204e-13      -2.707243894352e-15 
  182       4.852560177292e-10       1.450008046244e-13      -5.606776103238e-12       0.000000000000e+00       2.266812012463e-12       7.391107134713e-13      -2.671441077468e-15 
  183       4.880458206428e-10       1.440599909615e-13      -5.599108407134e-12       0.000000000000e+00       2.233303984997e-12       7.299531194700e-13      -2.635659189496e-15 
  184       4.908112088738e-10       1.430799367091e-13      -5.589189991059e-12       0.000000000000e+00       2.200449526197e-12       7.209469552579e-13      -2.599883846591e-15 
  185       4.935508167809e-10       1.420618575968e-13      -5.577004353284e-12       0.000000000000e+00       2.168208926610e-12       7.120826728291e-13      -2.564099163414e-15 
  186       4.962632371204e-10       1.410070335798e-13      -5.562535947194e-12       0.000000000000e+00       2.136539312095e-12       7.033499317836e-13      -2.528287726581e-15 
