  443       2.474717718546e-10       8.582494883591e-13      -5.116530862566e-12       0.000000000000e+00       2.766239060480e-12      -3.110372239234e-13      -1.862458360929e-15 
  444       2.469958302553e-10       8.447808302873e-13      -4.796965541687e-12       0.000000000000e+00       2.748915141542e-12      -3.090750071198e-13      -1.771075384212e-15 
  445       2.464603421531e-10       8.325242377190e-13      -4.475418900017e-12       0.000000000000e+00       2.731732485297e-12      -3.071390982870e-13      -1.679758685304e-15 
  446       2.458653788266e-10       8.215069154075e-13      -4.152231397420e-12       0.000000000000e+00       2.714689672606e-12      -3.052292352428e-13      -1.588542547918e-15 
  447       2.452110223549e-10       8.117563189193e-13      -3.827749596181e-12       0.000000000000e+00       2.697785205876e-12      -3.033451432363e-13      -1.497461753421e-15 
  448       2.444973656939e-10       8.033001555764e-13      -3.502326194785e-12       0.000000000000e+00       2.681017508492e-12      -3.014865348595e-13      -1.406551583297e-15 
  449       2.437245127528e-10       7.961663853995e-13      -3.176320061683e-12       0.000000000000e+00       2.664384924247e-12      -2.996531099593e-13      -1.315847821609e-15 
  450       2.428925784710e-10       7.903832220514e-13      -2.850096269074e-12       0.000000000000e+00       2.647885716776e-12      -2.978445555490e-13      -1.225386757463e-15 
  451       2.420016888940e-10       7.859791337793e-13      -2.524026126672e-12       0.000000000000e+00       2.631518068987e-12      -2.960605457196e-13      -1.135205187474e-15 
  452       2.410519812507e-10       7.829828443586e-13      -2.198487215481e-12       0.000000000000e+00       2.615280082495e-12      -2.943007415519e-13      -1.045340418224e-15 
  453       2.400436040293e-10       7.814233340351e-13      -1.873863421571e-12       0.000000000000e+00       2.599169777050e-12      -2.925647910277e-13      -9.558302687298e-16 
  454       2.389767170541e-10       7.813298404687e-13      -1.550544969851e-12       0.000000000000e+00       2.583185089976e-12      -2.908523289417e-13      -8.667130729028e-16 
  455       2.378514915622e-10       7.827318596759e-13      -1.228928457839e-12       0.000000000000e+00       2.567323875597e-12      -2.891629768131e-13      -7.780276820154e-16 
  456       2.366681102796e-10       7.856591469730e-13      -9.094168894392e-13       0.000000000000e+00       2.551583904670e-12      -2.874963427970e-13      -6.898134671625e-16 
  457       2.354269275169e-10       7.901335519456e-13      -5.923866073628e-13       0.000000000000e+00       2.535963206639e-12      -2.858520386999e-13      -6.021067482232e-16 
  458       2.341289549041e-10       7.961442355718e-13      -2.780868639340e-13       0.000000000000e+00       2.520461109530e-12      -2.842297318005e-13      -5.149299507064e-16 
  459       2.327753912566e-10       8.036716666574e-13       3.326287771007e-14       0.000000000000e+00       2.505077232012e-12      -2.826290945031e-13      -4.283021088528e-16 
  460       2.313674641205e-10       8.126957128301e-13       3.414401162506e-13       0.000000000000e+00       2.489811143201e-12      -2.810497873047e-13      -3.422424083757e-16 
  461       2.299064299416e-10       8.231956368013e-13       6.462192973908e-13       0.000000000000e+00       2.474662362284e-12      -2.794914587166e-13      -2.567701868757e-16 
  462       2.283935742329e-10       8.351500926268e-13       9.473717990605e-13       0.000000000000e+00       2.459630358155e-12      -2.779537451856e-13      -1.719049342550e-16 
  463       2.268302117432e-10       8.485371219684e-13       1.244665916620e-12       0.000000000000e+00       2.444714549036e-12      -2.764362710153e-13      -8.766629313216e-17 
  464       2.252176866257e-10       8.633341503548e-13       1.537866848065e-12       0.000000000000e+00       2.429914302110e-12      -2.749386482880e-13      -4.074059256490e-18 
  465       2.235573726057e-10       8.795179834435e-13       1.826736679229e-12       0.000000000000e+00       2.415228933149e-12      -2.734604767858e-13       7.885181807753e-17 
  466       2.218506731491e-10       8.970648032812e-13       2.111034368990e-12       0.000000000000e+00       2.400657706142e-12      -2.720013439121e-13       1.610912356157e-16 
  467       2.200990216310e-10       9.159501645659e-13       2.390515734474e-12       0.000000000000e+00       2.386199832923e-12      -2.705608246129e-13       2.426239357294e-16 
  468       2.183038815035e-10       9.361489909075e-13       2.664933436256e-12       0.000000000000e+00       2.371854472802e-12      -2.691384812985e-13       3.234295060014e-16 
  469       2.164667464643e-10       9.576355710896e-13       2.934036963571e-12       0.000000000000e+00       2.357620732193e-12      -2.677338637648e-13       4.034873788112e-16 
  470       2.145891406247e-10       9.803835553301e-13       3.197572619512e-12       0.000000000000e+00       2.343497664241e-12      -2.663465091145e-13       4.827768309205e-16 
  471       2.126726186782e-10       1.004365951543e-12       3.455283506234e-12       0.000000000000e+00       2.329484268450e-12      -2.649759416789e-13       5.612769830587e-16 
  472       2.107187660688e-10       1.029555121600e-12       3.706909510166e-12       0.000000000000e+00       2.315579490318e-12      -2.636216729392e-13       6.389667995085e-16 
  473       2.087291991587e-10       1.055922777591e-12       3.952187287205e-12       0.000000000000e+00       2.301782220957e-12      -2.622832014479e-13       7.158250876911e-16 
  474       2.067055653973e-10       1.083439978086e-12       4.190850247928e-12       0.000000000000e+00       2.288091296726e-12      -2.609600127502e-13       7.918304977523e-16 
  475       2.046495434891e-10       1.112077124393e-12       4.422628542791e-12       0.000000000000e+00       2.274505498863e-12      -2.596515793053e-13       8.669615221471e-16 
  476       2.025628435620e-10       1.141803956828e-12       4.647249047338e-12       0.000000000000e+00       2.261023553106e-12      -2.583573604082e-13       9.411964952261e-16 
  477       2.004472073357e-10       1.172589550965e-12       4.864435347400e-12       0.000000000000e+00       2.247644129328e-12      -2.570768021108e-13       1.014513592820e-15 
  478       1.983044082899e-10       1.204402313906e-12       5.073907724305e-12       0.000000000000e+00       2.234365841164e-12      -2.558093371437e-13       1.086890831827e-15 
  479       1.961362518326e-10       1.237209980538e-12       5.275383140076e-12       0.000000000000e+00       2.221187245636e-12      -2.545543848369e-13       1.158306069796e-15 
  480       1.939445754683e-10       1.270979609795e-12       5.468575222640e-12       0.000000000000e+00       2.208106842790e-12      -2.533113510422e-13       1.228737004513e-15 
  481       1.917312489665e-10       1.305677580920e-12       5.653194251031e-12       0.000000000000e+00       2.195123075314e-12      -2.520796280537e-13       1.298161173586e-15 
  482       1.894981745297e-10       1.341269589727e-12       5.828947140593e-12       0.000000000000e+00       2.182234328176e-12      -2.508585945301e-13       1.366555954033e-15 
  483       1.872472061725e-10       1.377718836049e-12       5.995587218616e-12       0.000000000000e+00       2.169439168875e-12      -2.496477070399e-13       1.433901021803e-15 
  484       1.849799048453e-10       1.414980533665e-12       6.153065230211e-12       0.000000000000e+00       2.156737076927e-12      -2.484467778921e-13       1.500185812668e-15 
  485       1.826977762685e-10       1.453007227699e-12       6.301382850120e-12       0.000000000000e+00       2.144127735610e-12      -2.472557055164e-13       1.565402285163e-15 
  486       1.804023511824e-10       1.491750583837e-12       6.440543314113e-12       0.000000000000e+00       2.131610793083e-12      -2.460743835640e-13       1.629542481809e-15 
  487       1.780951854731e-10       1.531161383652e-12       6.570551429746e-12       0.000000000000e+00       2.119185862133e-12      -2.449027008757e-13       1.692598529959e-15 
  488       1.757778603000e-10       1.571189519941e-12       6.691413587132e-12       0.000000000000e+00       2.106852519929e-12      -2.437405414506e-13       1.754562642645e-15 
  489       1.734519822223e-10       1.611783992058e-12       6.803137769695e-12       0.000000000000e+00       2.094610307772e-12      -2.425877844143e-13       1.815427119430e-15 
  490       1.711191833258e-10       1.652892901246e-12       6.905733564938e-12       0.000000000000e+00       2.082458730852e-12      -2.414443039876e-13       1.875184347251e-15 
  491       1.687811213499e-10       1.694463445967e-12       6.999212175206e-12       0.000000000000e+00       2.070397257994e-12      -2.403099694551e-13       1.933826801271e-15 
  492       1.664394798143e-10       1.736441917239e-12       7.083586428446e-12       0.000000000000e+00       2.058425321415e-12      -2.391846451330e-13       1.991347045729e-15 
  493       1.640959681457e-10       1.778773693966e-12       7.158870788968e-12       0.000000000000e+00       2.046542316476e-12      -2.380681903383e-13       2.047737734782e-15 
  494       1.617523218047e-10       1.821403238274e-12       7.225081368214e-12       0.000000000000e+00       2.034747601429e-12      -2.369604593571e-13       2.102991613357e-15 
  495       1.594103024128e-10       1.864274090837e-12       7.282235935516e-12       0.000000000000e+00       2.023040497176e-12      -2.358613014126e-13       2.157101518002e-15 
  496       1.570716978789e-10       1.907328866220e-12       7.330353928859e-12       0.000000000000e+00       2.011420287018e-12      -2.347705606340e-13       2.210060377728e-15 
  497       1.547383225261e-10       1.950509248200e-12       7.369456465644e-12       0.000000000000e+00       1.999886216405e-12      -2.336880760250e-13       2.261861214863e-15 
  498       1.524120172191e-10       1.993755985110e-12       7.399566353452e-12       0.000000000000e+00       1.988437492693e-12      -2.326136814321e-13       2.312497145895e-15 
  499       1.500946494900e-10       2.037008885163e-12       7.420708100807e-12       0.000000000000e+00       1.977073284894e-12      -2.315472055128e-13       2.361961382326e-15 
  500       1.477881136661e-10       2.080206811789e-12       7.432907927934e-12       0.000000000000e+00       1.965792723425e-12      -2.304884717047e-13       2.410247231514e-15 
  501       1.454943309960e-10       2.123287678969e-12       7.436193777528e-12       0.000000000000e+00       1.954594899867e-12      -2.294372981934e-13       2.457348097526e-15 
  502       1.432152497769e-10       2.166188446563e-12       7.430595325513e-12       0.000000000000e+00       1.943478866709e-12      -2.283934978812e-13       2.503257481986e-15 
  503       1.409528454811e-10       2.208845115647e-12       7.416143991804e-12       0.000000000000e+00       1.932443637109e-12      -2.273568783557e-13       2.547968984920e-15 
  504       1.387091208829e-10       2.251192723845e-12       7.392872951072e-12       0.000000000000e+00       1.921488184639e-12      -2.263272418577e-13       2.591476305606e-15 
  505       1.364861061854e-10       2.293165340659e-12       7.360817143508e-12       0.000000000000e+00       1.910611443040e-12      -2.253043852504e-13       2.633773243423e-15 
  506       1.342858591474e-10       2.334696062806e-12       7.320013285580e-12       0.000000000000e+00       1.899812305976e-12      -2.242880999875e-13       2.674853698699e-15 
  507       1.321104652100e-10       2.375717009546e-12       7.270499880801e-12       0.000000000000e+00       1.889089626782e-12      -2.232781720816e-13       2.714711673558e-15 
  508       1.299620376237e-10       2.416159318022e-12       7.212317230488e-12       0.000000000000e+00       1.878442218220e-12      -2.222743820725e-13       2.753341272768e-15 
  509       1.278424716396e-10       2.455959490758e-12       7.145533381923e-12       0.000000000000e+00       1.867869023762e-12      -2.212765498568e-13       2.790737848901e-15 
  510       1.257526990992e-10       2.495078647204e-12       7.070322766607e-12       0.000000000000e+00       1.857369637330e-12      -2.202846706468e-13       2.826901472073e-15 
  511       1.236934127876e-10       2.533483813289e-12       6.986889831058e-12       0.000000000000e+00       1.846943797922e-12      -2.192987828353e-13       2.861833561053e-15 
  512       1.216653104548e-10       2.571141617292e-12       6.895443325396e-12       0.000000000000e+00       1.836591219261e-12      -2.183189234761e-13       2.895535749303e-15 
  513       1.196690948290e-10       2.608018288105e-12       6.796196326102e-12       0.000000000000e+00       1.826311589619e-12      -2.173451282727e-13       2.928009886348e-15 
  514       1.177054736294e-10       2.644079653505e-12       6.689366258765e-12       0.000000000000e+00       1.816104571656e-12      -2.163774315680e-13       2.959258039160e-15 
  515       1.157751595799e-10       2.679291138425e-12       6.575174920838e-12       0.000000000000e+00       1.805969802243e-12      -2.154158663331e-13       2.989282493531e-15 
  516       1.138788704215e-10       2.713617763220e-12       6.453848504389e-12       0.000000000000e+00       1.795906892303e-12      -2.144604641567e-13       3.018085755452e-15 
  517       1.120173289260e-10       2.747024141938e-12       6.325617618854e-12       0.000000000000e+00       1.785915426635e-12      -2.135112552344e-13       3.045670552490e-15 
  518       1.101912629089e-10       2.779474480590e-12       6.190717313792e-12       0.000000000000e+00       1.775994963749e-12      -2.125682683575e-13       3.072039835165e-15 
  519       1.084014052426e-10       2.810932575416e-12       6.049387101632e-12       0.000000000000e+00       1.766145035696e-12      -2.116315309029e-13       3.097196778326e-15 
  520       1.066484938692e-10       2.841361811156e-12       5.901870980434e-12       0.000000000000e+00       1.756365147901e-12      -2.107010688214e-13       3.121144782530e-15 
  521       1.049332718141e-10       2.870725159322e-12       5.748417456634e-12       0.000000000000e+00       1.746654778994e-12      -2.097769066276e-13       3.143887475420e-15 
  522       1.032564871989e-10       2.898985176461e-12       5.589279567800e-12       0.000000000000e+00       1.737013380641e-12      -2.088590673890e-13       3.165428713098e-15 
  523       1.016188932545e-10       2.926104002430e-12       5.424714905385e-12       0.000000000000e+00       1.727440377374e-12      -2.079475727148e-13       3.185772581508e-15 
  524       1.000212483340e-10       2.952043358662e-12       5.254985637480e-12       0.000000000000e+00       1.717935166427e-12      -2.070424427455e-13       3.204923397808e-15 
  525       9.846431592640e-11       2.976764546434e-12       5.080358531563e-12       0.000000000000e+00       1.708497117563e-12      -2.061436961420e-13       3.222885711750e-15 
  526       9.694886466925e-11       3.000228445141e-12       4.901104977259e-12       0.000000000000e+00       1.699125572907e-12      -2.052513500747e-13       3.239664307056e-15 
  527       9.547566836188e-11       3.022395510562e-12       4.717501009083e-12       0.000000000000e+00       1.689819846778e-12      -2.043654202128e-13       3.255264202799e-15 
  528       9.404550597858e-11       3.043225773126e-12       4.529827329202e-12       0.000000000000e+00       1.680579225521e-12      -2.034859207134e-13       3.269690654772e-15 
  529       9.265916168167e-11       3.062678836189e-12       4.338369330182e-12       0.000000000000e+00       1.671402967336e-12      -2.026128642109e-13       3.282949156875e-15 
  530       9.131742483467e-11       3.080713874296e-12       4.143417117742e-12       0.000000000000e+00       1.662290302112e-12      -2.017462618060e-13       3.295045442484e-15 
  531       9.002109001537e-11       3.097289631453e-12       3.945265533508e-12       0.000000000000e+00       1.653240431259e-12      -2.008861230549e-13       3.305985485833e-15 
  532       8.877095702896e-11       3.112364419397e-12       3.744214177762e-12       0.000000000000e+00       1.644252527535e-12      -2.000324559586e-13       3.315775503390e-15 
  533       8.756783092121e-11       3.125896115865e-12       3.540567432201e-12       0.000000000000e+00       1.635325734884e-12      -1.991852669522e-13       3.324421955235e-15 
  534       8.641252199151e-11       3.137842162859e-12       3.334634482683e-12       0.000000000000e+00       1.626459168262e-12      -1.983445608937e-13       3.331931546434e-15 
  535       8.530563483155e-11       3.148168594641e-12       3.126712242792e-12       0.000000000000e+00       1.617652037584e-12      -1.975103403564e-13       3.338311339301e-15 
  536       8.424692910552e-11       3.156877395200e-12       2.917033567635e-12       0.000000000000e+00       1.608904023610e-12      -1.966826035047e-13       3.343569090732e-15 
  537       8.323594140522e-11       3.163979881651e-12       2.705817676040e-12       0.000000000000e+00       1.600214911953e-12      -1.958613461387e-13       3.347712926762e-15 
  538       8.227219457647e-11       3.169487743889e-12       2.493287137859e-12       0.000000000000e+00       1.591584469774e-12      -1.950465623759e-13       3.350751233939e-15 
  539       8.135519764389e-11       3.173413046631e-12       2.279667889565e-12       0.000000000000e+00       1.583012445665e-12      -1.942382446393e-13       3.352692660743e-15 
  540       8.048444573579e-11       3.175768231473e-12       2.065189249851e-12       0.000000000000e+00       1.574498569534e-12      -1.934363836470e-13       3.353546119011e-15 
  541       7.965942000896e-11       3.176566118928e-12       1.850083935222e-12       0.000000000000e+00       1.566042552487e-12      -1.926409684006e-13       3.353320785363e-15 
  542       7.887958757351e-11       3.175819910481e-12       1.634588075599e-12       0.000000000000e+00       1.557644086713e-12      -1.918519861746e-13       3.352026102622e-15 
  543       7.814440141774e-11       3.173543190633e-12       1.418941229913e-12       0.000000000000e+00       1.549302845364e-12      -1.910694225046e-13       3.349671781241e-15 
  544       7.745330033296e-11       3.169749928951e-12       1.203386401699e-12       0.000000000000e+00       1.541018482443e-12      -1.902932611770e-13       3.346267800723e-15 
  545       7.680570883828e-11       3.164454482115e-12       9.881700547012e-13       0.000000000000e+00       1.532790632684e-12      -1.895234842174e-13       3.341824411048e-15 
  546       7.620103710552e-11       3.157671595964e-12       7.735421284616e-13       0.000000000000e+00       1.524618911439e-12      -1.887600718796e-13       3.336352134094e-15 
  547       7.563868088400e-11       3.149416407546e-12       5.597560539228e-13       0.000000000000e+00       1.516502914556e-12      -1.880030026348e-13       3.329861765063e-15 
  548       7.511802142538e-11       3.139704447167e-12       3.470687690232e-13       0.000000000000e+00       1.508442218266e-12      -1.872522531599e-13       3.322364373903e-15 
  549       7.463842540851e-11       3.128551640436e-12       1.357407342946e-13       0.000000000000e+00       1.500436379069e-12      -1.865077983271e-13       3.313871306730e-15 
  550       7.419924486423e-11       3.115974310314e-12      -7.396405154076e-14       0.000000000000e+00       1.492484933610e-12      -1.857696111923e-13       3.304394187257e-15 
  551       7.379981710026e-11       3.101989179160e-12      -2.817780359729e-13       0.000000000000e+00       1.484587398571e-12      -1.850376629842e-13       3.293944918211e-15 
  552       7.343946462599e-11       3.086613370784e-12      -4.874300971067e-13       0.000000000000e+00       1.476743270547e-12      -1.843119230934e-13       3.282535682762e-15 
  553       7.311749507735e-11       3.069864412489e-12      -6.906455280652e-13       0.000000000000e+00       1.468952025935e-12      -1.835923590607e-13       3.270178945943e-15 
  554       7.283320114159e-11       3.051760237122e-12      -8.911460213917e-13       0.000000000000e+00       1.461213120813e-12      -1.828789365669e-13       3.256887456076e-15 
  555       7.258586048220e-11       3.032319185120e-12      -1.088649653453e-12       0.000000000000e+00       1.453525990827e-12      -1.821716194208e-13       3.242674246194e-15 
  556       7.237473566365e-11       3.011560006561e-12      -1.282870868842e-12       0.000000000000e+00       1.445890051074e-12      -1.814703695489e-13       3.227552635465e-15 
  557       7.219907407632e-11       2.989501863207e-12      -1.473520464781e-12       0.000000000000e+00       1.438304695981e-12      -1.807751469835e-13       3.211536230617e-15 
  558       7.205810786125e-11       2.966164330557e-12      -1.660305575524e-12       0.000000000000e+00       1.430769299195e-12      -1.800859098525e-13       3.194638927359e-15 
  559       7.195105383503e-11       2.941567399890e-12      -1.842929656759e-12       0.000000000000e+00       1.423283213461e-12      -1.794026143676e-13       3.176874911807e-15 
  560       7.187711341462e-11       2.915731480317e-12      -2.021092470011e-12       0.000000000000e+00       1.415845770511e-12      -1.787252148135e-13       3.158258661905e-15 
  561       7.183544609435e-11       2.888681275486e-12      -2.194532225087e-12       0.000000000000e+00       1.408456371951e-12      -1.780536159253e-13       3.138804438098e-15 
  562       7.182508927298e-11       2.860457520125e-12      -2.363153240972e-12       0.000000000000e+00       1.401114764778e-12      -1.773875286856e-13       3.118524737913e-15 
  563       7.184503619742e-11       2.831105552152e-12      -2.526901567471e-12       0.000000000000e+00       1.393820772788e-12      -1.767266107627e-13       3.097431804080e-15 
  564       7.189426213730e-11       2.800671469094e-12      -2.685723127406e-12       0.000000000000e+00       1.386574206128e-12      -1.760705137546e-13       3.075538132877e-15 
  565       7.197172429972e-11       2.769202131609e-12      -2.839563717067e-12       0.000000000000e+00       1.379374861218e-12      -1.754188831595e-13       3.052856475361e-15 
  566       7.207636174401e-11       2.736745167008e-12      -2.988369006657e-12       0.000000000000e+00       1.372222520666e-12      -1.747713583466e-13       3.029399838601e-15 
  567       7.220709529653e-11       2.703348972776e-12      -3.132084540745e-12       0.000000000000e+00       1.365116953187e-12      -1.741275725272e-13       3.005181486903e-15 
  568       7.236282746539e-11       2.669062720097e-12      -3.270655738710e-12       0.000000000000e+00       1.358057913522e-12      -1.734871527251e-13       2.980214943042e-15 
  569       7.254244235527e-11       2.633936357377e-12      -3.404027895194e-12       0.000000000000e+00       1.351045142354e-12      -1.728497197476e-13       2.954513989488e-15 
  570       7.274480558216e-11       2.598020613761e-12      -3.532146180547e-12       0.000000000000e+00       1.344078366229e-12      -1.722148881563e-13       2.928092669638e-15 
  571       7.296876418812e-11       2.561367002665e-12      -3.654955641278e-12       0.000000000000e+00       1.337157297471e-12      -1.715822662378e-13       2.900965289046e-15 
  572       7.321314655608e-11       2.524027825290e-12      -3.772401200502e-12       0.000000000000e+00       1.330281634103e-12      -1.709514559744e-13       2.873146416647e-15 
  573       7.347676232459e-11       2.486056174148e-12      -3.884427658392e-12       0.000000000000e+00       1.323451059761e-12      -1.703220530150e-13       2.844650885994e-15 
  574       7.375840230259e-11       2.447505936584e-12      -3.990979692620e-12       0.000000000000e+00       1.316665243618e-12      -1.696936466462e-13       2.815493796480e-15 
  575       7.405683838419e-11       2.408431798302e-12      -4.092001858817e-12       0.000000000000e+00       1.309923840297e-12      -1.690658197624e-13       2.785690514571e-15 
  576       7.437082346341e-11       2.368889246881e-12      -4.187438591009e-12       0.000000000000e+00       1.303226489789e-12      -1.684381488370e-13       2.755256675034e-15 
  577       7.469909134899e-11       2.328934575303e-12      -4.277234202077e-12       0.000000000000e+00       1.296572817376e-12      -1.678102038935e-13       2.724208182168e-15 
  578       7.504035667913e-11       2.288624885473e-12      -4.361332884197e-12       0.000000000000e+00       1.289962433544e-12      -1.671815484754e-13       2.692561211031e-15 
  579       7.539331483625e-11       2.248018091742e-12      -4.439678709295e-12       0.000000000000e+00       1.283394933903e-12      -1.665517396180e-13       2.660332208669e-15 
  580       7.575664186182e-11       2.207172924429e-12      -4.512215629492e-12       0.000000000000e+00       1.276869899107e-12      -1.659203278183e-13       2.627537895347e-15 
  581       7.612899437104e-11       2.166148933347e-12      -4.578887477551e-12       0.000000000000e+00       1.270386894768e-12      -1.652868570065e-13       2.594195265779e-15 
  582       7.650900946768e-11       2.125006491320e-12      -4.639637967331e-12       0.000000000000e+00       1.263945471376e-12      -1.646508645164e-13       2.560321590353e-15 
  583       7.689530465880e-11       2.083806797709e-12      -4.694410694231e-12       0.000000000000e+00       1.257545164220e-12      -1.640118810561e-13       2.525934416364e-15 
  584       7.728647776958e-11       2.042611881936e-12      -4.743149135643e-12       0.000000000000e+00       1.251185493299e-12      -1.633694306792e-13       2.491051569243e-15 
  585       7.768110685802e-11       2.001484607002e-12      -4.785796651394e-12       0.000000000000e+00       1.244865963249e-12      -1.627230307550e-13       2.455691153784e-15 
  586       7.807775012974e-11       1.960488673012e-12      -4.822296484201e-12       0.000000000000e+00       1.238586063253e-12      -1.620721919401e-13       2.419871555376e-15 
  587       7.847508827220e-11       1.919684138804e-12      -4.852622582131e-12       0.000000000000e+00       1.232345334542e-12      -1.614165183217e-13       2.383610611878e-15 
  588       7.887235550970e-11       1.879113857612e-12      -4.876872905211e-12       0.000000000000e+00       1.226143574887e-12      -1.607560106401e-13       2.346923104200e-15 
  589       7.926891907556e-11       1.838816711793e-12      -4.895178434878e-12       0.000000000000e+00       1.219980639015e-12      -1.600907705326e-13       2.309823205885e-15 
  590       7.966413772502e-11       1.798832066225e-12      -4.907672572619e-12       0.000000000000e+00       1.213856371436e-12      -1.594209010466e-13       2.272325307767e-15 
  591       8.005736169949e-11       1.759199770271e-12      -4.914491151142e-12       0.000000000000e+00       1.207770606385e-12      -1.587465066452e-13       2.234444018910e-15 
  592       8.044793269084e-11       1.719960159742e-12      -4.915772445536e-12       0.000000000000e+00       1.201723167758e-12      -1.580676932128e-13       2.196194167547e-15 
  593       8.083518380570e-11       1.681154058863e-12      -4.911657184436e-12       0.000000000000e+00       1.195713869061e-12      -1.573845680607e-13       2.157590802026e-15 
  594       8.121843952975e-11       1.642822782237e-12      -4.902288561190e-12       0.000000000000e+00       1.189742513345e-12      -1.566972399329e-13       2.118649191745e-15 
  595       8.159701569196e-11       1.605008136809e-12      -4.887812245020e-12       0.000000000000e+00       1.183808893152e-12      -1.560058190112e-13       2.079384828098e-15 
  596       8.197021942891e-11       1.567752423831e-12      -4.868376392190e-12       0.000000000000e+00       1.177912790454e-12      -1.553104169215e-13       2.039813425411e-15 
  597       8.233734914907e-11       1.531098440824e-12      -4.844131657167e-12       0.000000000000e+00       1.172053976596e-12      -1.546111467390e-13       1.999950921888e-15 
  598       8.269769449710e-11       1.495089483546e-12      -4.815231203789e-12       0.000000000000e+00       1.166232212237e-12      -1.539081229938e-13       1.959813480548e-15 
  599       8.305053631807e-11       1.459769347954e-12      -4.781830716426e-12       0.000000000000e+00       1.160447247293e-12      -1.532014616767e-13       1.919417490167e-15 
  600       8.339514662181e-11       1.425182332169e-12      -4.744088411147e-12       0.000000000000e+00       1.154698820876e-12      -1.524912802446e-13       1.878779566219e-15 
  601       8.373078854719e-11       1.391373238439e-12      -4.702165046883e-12       0.000000000000e+00       1.148986661235e-12      -1.517776976265e-13       1.837916551818e-15 
  602       8.405671632636e-11       1.358387375106e-12      -4.656223936594e-12       0.000000000000e+00       1.143310485704e-12      -1.510608342285e-13       1.796845518655e-15 
  603       8.437217524906e-11       1.326270558567e-12      -4.606430958429e-12       0.000000000000e+00       1.137670000633e-12      -1.503408119400e-13       1.755583767944e-15 
  604       8.467640162691e-11       1.295069115243e-12      -4.552954566895e-12       0.000000000000e+00       1.132064901342e-12      -1.496177541390e-13       1.714148831360e-15 
  605       8.496862275768e-11       1.264829883539e-12      -4.495965804019e-12       0.000000000000e+00       1.126494872050e-12      -1.488917856977e-13       1.672558471981e-15 
  606       8.524805688960e-11       1.235600215809e-12      -4.435638310512e-12       0.000000000000e+00       1.120959585827e-12      -1.481630329884e-13       1.630830685226e-15 
  607       8.551391318559e-11       1.207427980322e-12      -4.372148336937e-12       0.000000000000e+00       1.115458704530e-12      -1.474316238889e-13       1.588983699801e-15 
  608       8.576539168761e-11       1.180361563225e-12      -4.305674754868e-12       0.000000000000e+00       1.109991878744e-12      -1.466976877878e-13       1.547035978634e-15 
  609       8.600168328090e-11       1.154449870511e-12      -4.236399068060e-12       0.000000000000e+00       1.104558747727e-12      -1.459613555909e-13       1.505006219821e-15 
  610       8.622196965826e-11       1.129742329975e-12      -4.164505423610e-12       0.000000000000e+00       1.099158939350e-12      -1.452227597260e-13       1.462913357563e-15 
  611       8.642542328438e-11       1.106288893189e-12      -4.090180623123e-12       0.000000000000e+00       1.093792070038e-12      -1.444820341491e-13       1.420776563111e-15 
  612       8.661120736007e-11       1.084140037456e-12      -4.013614133874e-12       0.000000000000e+00       1.088457744711e-12      -1.437393143497e-13       1.378615245703e-15 
  613       8.677864455067e-11       1.063338103358e-12      -3.934994179102e-12       0.000000000000e+00       1.083155607501e-12      -1.429947688527e-13       1.336447540416e-15 
  614       8.692772764751e-11       1.043891077289e-12      -3.854495884208e-12       0.000000000000e+00       1.077885495326e-12      -1.422486945353e-13       1.294285730356e-15 
  615       8.705862097282e-11       1.025798189688e-12      -3.772292870886e-12       0.000000000000e+00       1.072647287850e-12      -1.415014235868e-13       1.252140717525e-15 
  616       8.717149273223e-11       1.009058522267e-12      -3.688561162395e-12       0.000000000000e+00       1.067440856995e-12      -1.407532922326e-13       1.210023526523e-15 
  617       8.726651503286e-11       9.936710072091e-13      -3.603479193468e-12       0.000000000000e+00       1.062266066905e-12      -1.400046407504e-13       1.167945305004e-15 
  618       8.734386390145e-11       9.796344263755e-13      -3.517227820229e-12       0.000000000000e+00       1.057122773897e-12      -1.392558134853e-13       1.125917324137e-15 
  619       8.740371930241e-11       9.669474105034e-13      -3.429990330109e-12       0.000000000000e+00       1.052010826422e-12      -1.385071588659e-13       1.083950979062e-15 
  620       8.744626515591e-11       9.556084384098e-13      -3.341952451754e-12       0.000000000000e+00       1.046930065025e-12      -1.377590294199e-13       1.042057789348e-15 
  621       8.747168935602e-11       9.456158361929e-13      -3.253302364950e-12       0.000000000000e+00       1.041880322296e-12      -1.370117817893e-13       1.000249399456e-15 
  622       8.748018378872e-11       9.369677764341e-13      -3.164230710526e-12       0.000000000000e+00       1.036861422836e-12      -1.362657767467e-13       9.585375791914e-16 
  623       8.747194435007e-11       9.296622773999e-13      -3.074930600276e-12       0.000000000000e+00       1.031873183210e-12      -1.355213792106e-13       9.169342241672e-16 
  624       8.744717096425e-11       9.236972022437e-13      -2.985597626871e-12       0.000000000000e+00       1.026915411903e-12      -1.347789582611e-13       8.754513562597e-16 
  625       8.740606760166e-11       9.190702582080e-13      -2.896429873773e-12       0.000000000000e+00       1.021987909283e-12      -1.340388871554e-13       8.341011240683e-16 
  626       8.734884229702e-11       9.157789958260e-13      -2.807627925151e-12       0.000000000000e+00       1.017090467554e-12      -1.333015433438e-13       7.928958033735e-16 
  627       8.727570716745e-11       9.138208081235e-13      -2.719394875794e-12       0.000000000000e+00       1.012222870719e-12      -1.325673084852e-13       7.518477975952e-16 
