  621       9.215432045606e-13       9.019950651453e-16       1.568327307125e-15       0.000000000000e+00       1.085533827784e-11      -1.287005566245e-12       2.641720477795e-18 
  622       9.165786913191e-13       8.731636947501e-16       1.784230269242e-15       0.000000000000e+00       1.080150289823e-11      -1.280745941506e-12       4.987291126170e-18 
  623       9.115088625865e-13       8.483509804931e-16       1.998964247733e-15       0.000000000000e+00       1.074800056554e-11      -1.274516388437e-12       7.248140774633e-18 
  624       9.063477628478e-13       8.275175373942e-16       2.209969475816e-15       0.000000000000e+00       1.069482906910e-11      -1.268318351695e-12       9.221396082443e-18 
  625       9.011109779349e-13       8.105382589535e-16       2.414834211600e-15       0.000000000000e+00       1.064198622290e-11      -1.262154286926e-12       1.069932821544e-17 
  626       8.958142988724e-13       7.972860594936e-16       2.611116270521e-15       0.000000000000e+00       1.058946975269e-11      -1.256026674820e-12       1.147157684687e-17 
  627       8.904737227027e-13       7.876318657450e-16       2.796342904381e-15       0.000000000000e+00       1.053727729554e-11      -1.249938021198e-12       1.132513968537e-17 
  628       8.851054533105e-13       7.814446084323e-16       2.968010680407e-15       0.000000000000e+00       1.048540639937e-11      -1.243890857107e-12       1.004436200290e-17 
  629       8.797255742421e-13       7.785386439246e-16       3.123908200527e-15       0.000000000000e+00       1.043385462664e-11      -1.237886904406e-12       7.520301351986e-18 
  630       8.743490571674e-13       7.785146987858e-16       3.263092713291e-15       0.000000000000e+00       1.038261986896e-11      -1.231924551141e-12       4.081624860236e-18 
  631       8.689907320780e-13       7.809152238438e-16       3.384935887466e-15       0.000000000000e+00       1.033170003888e-11      -1.226001317861e-12       1.713569429914e-19 
  632       8.636656139382e-13       7.852766062801e-16       3.488802996753e-15       0.000000000000e+00       1.028109296596e-11      -1.220114686659e-12      -3.761779342940e-18 
  633       8.583889034103e-13       7.911291452959e-16       3.574052896604e-15       0.000000000000e+00       1.023079639638e-11      -1.214262101004e-12      -7.263339649912e-18 
  634       8.531759875805e-13       7.979970277782e-16       3.640038001031e-15       0.000000000000e+00       1.018080799246e-11      -1.208440965578e-12      -9.873135690067e-18 
  635       8.480413522471e-13       8.054154384839e-16       3.686410446786e-15       0.000000000000e+00       1.013112542792e-11      -1.202649285068e-12      -1.124109645969e-17 
  636       8.429952899095e-13       8.129823709943e-16       3.714048347234e-15       0.000000000000e+00       1.008174667677e-11      -1.196887596951e-12      -1.147781711966e-17 
  637       8.380471176659e-13       8.203079576575e-16       3.724150749172e-15       0.000000000000e+00       1.003266973018e-11      -1.191157082737e-12      -1.081201005977e-17 
  638       8.332062592122e-13       8.269974235082e-16       3.717933437451e-15       0.000000000000e+00       9.983892501070e-12      -1.185458933060e-12      -9.475361064059e-18 
  639       8.284822452443e-13       8.326510670251e-16       3.696629002759e-15       0.000000000000e+00       9.935412823711e-12      -1.179794347701e-12      -7.702541094286e-18 
  640       8.238847138604e-13       8.368642408885e-16       3.661486909412e-15       0.000000000000e+00       9.887228453323e-12      -1.174164535617e-12      -5.731218073475e-18 
  641       8.194215204537e-13       8.392752633111e-16       3.613846970507e-15       0.000000000000e+00       9.839337157447e-12      -1.168570409736e-12      -3.781496117493e-18 
  642       8.150930193973e-13       8.397103869114e-16       3.555361470098e-15       0.000000000000e+00       9.791736993116e-12      -1.163011663663e-12      -1.993696151360e-18 
  643       8.108976531458e-13       8.380420877307e-16       3.487778225116e-15       0.000000000000e+00       9.744426035202e-12      -1.157487674034e-12      -4.891840039839e-19 
  644       8.068338308260e-13       8.341414277945e-16       3.412867724209e-15       0.000000000000e+00       9.697402284853e-12      -1.151997803782e-12       6.091793332876e-19 
  645       8.028999280880e-13       8.278780498458e-16       3.332423216940e-15       0.000000000000e+00       9.650663669129e-12      -1.146541402076e-12       1.177031922116e-18 
  646       7.990942869557e-13       8.191201720795e-16       3.248260802988e-15       0.000000000000e+00       9.604208040627e-12      -1.141117804252e-12       1.088505092627e-18 
  647       7.954147073522e-13       8.077870278793e-16       3.162129110196e-15       0.000000000000e+00       9.558033264401e-12      -1.135726568055e-12       2.884136278572e-19 
  648       7.918569094019e-13       7.940074924978e-16       3.075435914540e-15       0.000000000000e+00       9.512137481603e-12      -1.130368188304e-12      -9.893767420866e-19 
  649       7.884160361953e-13       7.779650191836e-16       2.989515538397e-15       0.000000000000e+00       9.466518851051e-12      -1.125043398197e-12      -2.435409332235e-18 
  650       7.850871586848e-13       7.598455274083e-16       2.905718767333e-15       0.000000000000e+00       9.421175462136e-12      -1.119752934477e-12      -3.736372282543e-18 
  651       7.818652753906e-13       7.398374126114e-16       2.825412913428e-15       0.000000000000e+00       9.376105334478e-12      -1.114497537434e-12      -4.575083678418e-18 
  652       7.787453121056e-13       7.181315559449e-16       2.749981878591e-15       0.000000000000e+00       9.331306417585e-12      -1.109277950913e-12      -4.630476671234e-18 
  653       7.757218634726e-13       6.949366963952e-16       2.680591104267e-15       0.000000000000e+00       9.286776671661e-12      -1.104094257913e-12      -3.683200771438e-18 
  654       7.727884119798e-13       6.705259040694e-16       2.617476533109e-15       0.000000000000e+00       9.242514312723e-12      -1.098943871107e-12      -1.935043325622e-18 
  655       7.699380909506e-13       6.451911634784e-16       2.560639901949e-15       0.000000000000e+00       9.198517572277e-12      -1.093823497478e-12       3.033918080304e-19 
  656       7.671639407272e-13       6.192281191096e-16       2.510082415760e-15       0.000000000000e+00       9.154784616335e-12      -1.088729798483e-12       2.717640158888e-18 
  657       7.644589083034e-13       5.929360894885e-16       2.465804744907e-15       0.000000000000e+00       9.111313545093e-12      -1.083659389868e-12       4.989361846299e-18 
  658       7.618158469578e-13       5.666180812406e-16       2.427807022407e-15       0.000000000000e+00       9.068102392616e-12      -1.078608841486e-12       6.796326782019e-18 
  659       7.592277693410e-13       5.405642811785e-16       2.395991579505e-15       0.000000000000e+00       9.025149203052e-12      -1.073575861426e-12       7.891594740894e-18 
  660       7.566886136243e-13       5.150021032993e-16       2.369868796499e-15       0.000000000000e+00       8.982452261809e-12      -1.068562877506e-12       8.343007956986e-18 
  661       7.541924935713e-13       4.901450647230e-16       2.348844740400e-15       0.000000000000e+00       8.940009868859e-12      -1.063573534639e-12       8.298966434247e-18 
  662       7.517334463202e-13       4.662092171127e-16       2.332317808002e-15       0.000000000000e+00       8.897820262360e-12      -1.058611517833e-12       7.909719735299e-18 
  663       7.493054320875e-13       4.434131561776e-16       2.319678696303e-15       0.000000000000e+00       8.855881618351e-12      -1.053680552342e-12       7.327374033731e-18 
  664       7.469023338704e-13       4.219780311769e-16       2.310310372922e-15       0.000000000000e+00       8.814192050458e-12      -1.048784403807e-12       6.705899166401e-18 
  665       7.445184101310e-13       4.020922955816e-16       2.303573173533e-15       0.000000000000e+00       8.772749681864e-12      -1.043926018350e-12       6.166816539068e-18 
  666       7.421496643428e-13       3.838050917229e-16       2.298759795479e-15       0.000000000000e+00       8.731552863584e-12      -1.039104921866e-12       5.695423014856e-18 
  667       7.397925048767e-13       3.671305479355e-16       2.295139259105e-15       0.000000000000e+00       8.690599960381e-12      -1.034319764010e-12       5.242306205450e-18 
  668       7.374432945641e-13       3.520828257432e-16       2.291971657873e-15       0.000000000000e+00       8.649889278647e-12      -1.029569172997e-12       4.757455405347e-18 
  669       7.350983505219e-13       3.386761198085e-16       2.288508124752e-15       0.000000000000e+00       8.609419066122e-12      -1.024851755516e-12       4.190259345466e-18 
  670       7.327539439789e-13       3.269246578826e-16       2.283990798607e-15       0.000000000000e+00       8.569187511609e-12      -1.020166096642e-12       3.489503946755e-18 
  671       7.304075590465e-13       3.168186769467e-16       2.277749280180e-15       0.000000000000e+00       8.529192813087e-12      -1.015510521702e-12       2.631506616655e-18 
  672       7.280616994016e-13       3.082517788875e-16       2.269492368052e-15       0.000000000000e+00       8.489433384223e-12      -1.010882376387e-12       1.705194547335e-18 
  673       7.257201639597e-13       3.010919965128e-16       2.259022594203e-15       0.000000000000e+00       8.449907651789e-12      -1.006278730828e-12       8.288703134315e-19 
  674       7.233867955777e-13       2.952056680243e-16       2.246140300399e-15       0.000000000000e+00       8.410613987418e-12      -1.001696616068e-12       1.222479253324e-19 
  675       7.210654812146e-13       2.904574305745e-16       2.230643630264e-15       0.000000000000e+00       8.371550707343e-12      -9.971330239162e-13      -2.935419293130e-19 
  676       7.187601520920e-13       2.867102138226e-16       2.212328521343e-15       0.000000000000e+00       8.332716072133e-12      -9.925849067885e-13      -2.959466440827e-19 
  677       7.164734318653e-13       2.838244828646e-16       2.191077280611e-15       0.000000000000e+00       8.294108352481e-12      -9.880501482661e-13       1.840025633401e-19 
  678       7.142025488640e-13       2.816559621678e-16       2.167126420407e-15       0.000000000000e+00       8.255726028647e-12      -9.835304979957e-13       9.953628276183e-19 
  679       7.119433361445e-13       2.800578498757e-16       2.140804574324e-15       0.000000000000e+00       8.217567594790e-12      -9.790286996861e-13       1.930036162836e-18 
  680       7.096915753156e-13       2.788815573701e-16       2.112444451229e-15       0.000000000000e+00       8.179631493064e-12      -9.745475262293e-13       2.777446997745e-18 
  681       7.074429963463e-13       2.779767026311e-16       2.082382850490e-15       0.000000000000e+00       8.141916113371e-12      -9.700897798020e-13       3.324533035509e-18 
  682       7.051932773724e-13       2.771911035978e-16       2.050960677202e-15       0.000000000000e+00       8.104419793118e-12      -9.656582919679e-13       3.355736113446e-18 
  683       7.029389056322e-13       2.763843356809e-16       2.018548196003e-15       0.000000000000e+00       8.067140879697e-12      -9.612555781358e-13       2.721863223608e-18 
  684       7.006797808306e-13       2.754687353349e-16       1.985621353306e-15       0.000000000000e+00       8.030077919891e-12      -9.568827926338e-13       1.548301211656e-18 
  685       6.984166669645e-13       2.743692585997e-16       1.952687114348e-15       0.000000000000e+00       7.993229474027e-12      -9.525407515321e-13       3.122848882396e-20 
  686       6.961503362543e-13       2.730099930571e-16       1.920258393800e-15       0.000000000000e+00       7.956594053387e-12      -9.482302762806e-13      -1.630844124221e-18 
  687       6.938815691723e-13       2.713141546751e-16       1.888854077471e-15       0.000000000000e+00       7.920170119977e-12      -9.439521937218e-13      -3.237064847325e-18 
  688       6.916111544716e-13       2.692040846524e-16       1.858999044022e-15       0.000000000000e+00       7.883956086299e-12      -9.397073361043e-13      -4.584232390788e-18 
  689       6.893393205816e-13       2.666190260966e-16       1.831170259734e-15       0.000000000000e+00       7.847950373245e-12      -9.354958872553e-13      -5.506477749162e-18 
  690       6.870640165355e-13       2.635688732533e-16       1.805633767107e-15       0.000000000000e+00       7.812151585572e-12      -9.313154058889e-13      -5.995248374345e-18 
  691       6.847825947218e-13       2.600815534172e-16       1.782604289742e-15       0.000000000000e+00       7.776558339688e-12      -9.271627604953e-13      -6.081846062505e-18 
  692       6.824923761073e-13       2.561853514277e-16       1.762298854989e-15       0.000000000000e+00       7.741169205647e-12      -9.230347792419e-13      -5.797968000532e-18 
  693       6.801906501222e-13       2.519089110015e-16       1.744936802042e-15       0.000000000000e+00       7.705982706941e-12      -9.189282498218e-13      -5.175708234375e-18 
  694       6.778746745445e-13       2.472812360642e-16       1.730739790038e-15       0.000000000000e+00       7.670997320284e-12      -9.148399193019e-13      -4.247559137365e-18 
  695       6.755421563778e-13       2.423374769373e-16       1.719885128177e-15       0.000000000000e+00       7.636211532491e-12      -9.107672786426e-13      -3.061216070988e-18 
  696       6.731927057869e-13       2.371364194084e-16       1.712364675283e-15       0.000000000000e+00       7.601624012880e-12      -9.067109346254e-13      -1.724329223458e-18 
  697       6.708264124368e-13       2.317433652067e-16       1.708122996074e-15       0.000000000000e+00       7.567233444065e-12      -9.026722873865e-13      -3.606935408869e-19 
  698       6.684433672663e-13       2.262243831384e-16       1.707103767587e-15       0.000000000000e+00       7.533038464987e-12      -8.986527502942e-13       9.044643098783e-19 
  699       6.660436624923e-13       2.206463118544e-16       1.709249775695e-15       0.000000000000e+00       7.499037670713e-12      -8.946537499921e-13       1.944480800584e-18 
  700       6.636273916138e-13       2.150767626178e-16       1.714502911623e-15       0.000000000000e+00       7.465229612238e-12      -8.906767264416e-13       2.631250400904e-18 
  701       6.611946465285e-13       2.095810574350e-16       1.722750284065e-15       0.000000000000e+00       7.431612849927e-12      -8.867227378297e-13       2.871161109244e-18 
  702       6.587455088084e-13       2.042129679661e-16       1.733661332599e-15       0.000000000000e+00       7.398186115471e-12      -8.827912661866e-13       2.713731655650e-18 
  703       6.562800582505e-13       1.990237894538e-16       1.746847319208e-15       0.000000000000e+00       7.364948152901e-12      -8.788813870085e-13       2.245223866654e-18 
  704       6.537983757522e-13       1.940653899296e-16       1.761914889242e-15       0.000000000000e+00       7.331897665069e-12      -8.749921620899e-13       1.552910261415e-18 
  705       6.513005433140e-13       1.893902122337e-16       1.778466054797e-15       0.000000000000e+00       7.299033313455e-12      -8.711226394700e-13       7.250776752504e-19 
  706       6.487866440432e-13       1.850512760354e-16       1.796098178098e-15       0.000000000000e+00       7.266353717985e-12      -8.672718533792e-13      -1.489691168311e-19 
  707       6.462572637563e-13       1.810933132255e-16       1.814417837244e-15       0.000000000000e+00       7.233857506801e-12      -8.634392624609e-13      -9.845762068266e-19 
  708       6.437150071304e-13       1.775259693942e-16       1.833082770883e-15       0.000000000000e+00       7.201543467104e-12      -8.596260744615e-13      -1.718882592728e-18 
  709       6.411630128298e-13       1.743500536239e-16       1.851760765756e-15       0.000000000000e+00       7.169410397055e-12      -8.558339487569e-13      -2.294024526941e-18 
  710       6.386044548621e-13       1.715663549533e-16       1.870115839413e-15       0.000000000000e+00       7.137457055919e-12      -8.520645606027e-13      -2.651492847360e-18 
  711       6.360425427024e-13       1.691756422713e-16       1.887808226915e-15       0.000000000000e+00       7.105682163887e-12      -8.483196011860e-13      -2.732130713704e-18 
  712       6.334805214168e-13       1.671786642116e-16       1.904494367539e-15       0.000000000000e+00       7.074084401908e-12      -8.446007776772e-13      -2.476131343856e-18 
  713       6.309214508269e-13       1.655691875695e-16       1.919858177592e-15       0.000000000000e+00       7.042662460008e-12      -8.409092056386e-13      -1.852040476683e-18 
  714       6.283675377982e-13       1.643129565443e-16       1.933705597496e-15       0.000000000000e+00       7.011415183708e-12      -8.372435725125e-13      -9.444191652782e-19 
  715       6.258207905402e-13       1.633683029471e-16       1.945871952130e-15       0.000000000000e+00       6.980341430261e-12      -8.336019366737e-13       1.320305539846e-19 
  716       6.232832383998e-13       1.626930669594e-16       1.956190833956e-15       0.000000000000e+00       6.949440020249e-12      -8.299823315786e-13       1.261303437128e-18 
  717       6.207569319330e-13       1.622445953869e-16       1.964494097103e-15       0.000000000000e+00       6.918709737428e-12      -8.263827656737e-13       2.326086459283e-18 
  718       6.182439429767e-13       1.619797399128e-16       1.970611851443e-15       0.000000000000e+00       6.888149328560e-12      -8.228012223039e-13       3.207754241408e-18 
  719       6.157464570703e-13       1.618549747315e-16       1.974415800588e-15       0.000000000000e+00       6.857757549641e-12      -8.192361811740e-13       3.809351301334e-18 
  720       6.132670526333e-13       1.618267555999e-16       1.975950232253e-15       0.000000000000e+00       6.827533305943e-12      -8.156881945236e-13       4.125059482267e-18 
  721       6.108084275926e-13       1.618511646112e-16       1.975303673054e-15       0.000000000000e+00       6.797475514488e-12      -8.121583427406e-13       4.172130479636e-18 
  722       6.083733076370e-13       1.618837897587e-16       1.972565789353e-15       0.000000000000e+00       6.767583057763e-12      -8.086477157324e-13       3.968027387671e-18 
  723       6.059644463106e-13       1.618797232171e-16       1.967827391389e-15       0.000000000000e+00       6.737854783565e-12      -8.051574129552e-13       3.530425454536e-18 
  724       6.035846251060e-13       1.617935596236e-16       1.961180437404e-15       0.000000000000e+00       6.708289504850e-12      -8.016885434434e-13       2.877212837472e-18 
  725       6.012361269697e-13       1.615829927277e-16       1.952729510848e-15       0.000000000000e+00       6.678886042415e-12      -7.982417156123e-13       2.039139581815e-18 
  726       5.989191450130e-13       1.612196881899e-16       1.942626496929e-15       0.000000000000e+00       6.649643354189e-12      -7.948154953482e-13       1.098042181011e-18 
  727       5.966333419748e-13       1.606786260981e-16       1.931036611795e-15       0.000000000000e+00       6.620560408240e-12      -7.914079169592e-13       1.493894408476e-19 
  728       5.943783738825e-13       1.599345215130e-16       1.918126999366e-15       0.000000000000e+00       6.591636140033e-12      -7.880169905050e-13      -7.102924665586e-19 
  729       5.921538900249e-13       1.589618235694e-16       1.904066738081e-15       0.000000000000e+00       6.562869452284e-12      -7.846407017101e-13      -1.383416364016e-18 
  730       5.899595329253e-13       1.577347145778e-16       1.889026847640e-15       0.000000000000e+00       6.534259214820e-12      -7.812770118763e-13      -1.771330430513e-18 
  731       5.877949820028e-13       1.562332232289e-16       1.873180604655e-15       0.000000000000e+00       6.505804304872e-12      -7.779244913750e-13      -1.808332592532e-18 
  732       5.856600855679e-13       1.544616998266e-16       1.856704482870e-15       0.000000000000e+00       6.477503729130e-12      -7.745842341648e-13      -1.564465556170e-18 
  733       5.835547314071e-13       1.524307078918e-16       1.839777245053e-15       0.000000000000e+00       6.449356503838e-12      -7.712579812995e-13      -1.144765527417e-18 
  734       5.814788033156e-13       1.501509439206e-16       1.822579642588e-15       0.000000000000e+00       6.421361614446e-12      -7.679474908641e-13      -6.554339359765e-19 
  735       5.794321810796e-13       1.476332378566e-16       1.805294422291e-15       0.000000000000e+00       6.393518015475e-12      -7.646545380298e-13      -2.038414254177e-19 
  736       5.774147404598e-13       1.448885535635e-16       1.788106333220e-15       0.000000000000e+00       6.365824630384e-12      -7.613809151089e-13       1.014681566667e-19 
  737       5.754261045824e-13       1.419309016810e-16       1.771181626053e-15       0.000000000000e+00       6.338280390562e-12      -7.581279186492e-13       1.786027738377e-19 
  738       5.734648927524e-13       1.387861404716e-16       1.754606092385e-15       0.000000000000e+00       6.310884353432e-12      -7.548947994702e-13       5.640938415361e-20 
  739       5.715294567400e-13       1.354833500815e-16       1.738445812697e-15       0.000000000000e+00       6.283635586422e-12      -7.516802820614e-13      -2.079570274140e-19 
  740       5.696181279535e-13       1.320519370483e-16       1.722767555001e-15       0.000000000000e+00       6.256533127919e-12      -7.484830747066e-13      -5.567095722656e-19 
  741       5.677292173666e-13       1.285216354155e-16       1.707638777135e-15       0.000000000000e+00       6.229575987146e-12      -7.453018694255e-13      -9.314273085161e-19 
  742       5.658610154466e-13       1.249225078485e-16       1.693127629046e-15       0.000000000000e+00       6.202763144037e-12      -7.421353419157e-13      -1.273053091337e-18 
  743       5.640119587179e-13       1.212844731535e-16       1.679286663503e-15       0.000000000000e+00       6.176093585710e-12      -7.389825852021e-13      -1.535215369404e-18 
  744       5.621811331851e-13       1.176358764060e-16       1.666103612814e-15       0.000000000000e+00       6.149566416928e-12      -7.358444200419e-13      -1.724484795666e-18 
  745       5.603677806497e-13       1.140048929608e-16       1.653549650316e-15       0.000000000000e+00       6.123180751563e-12      -7.327221101297e-13      -1.860903654665e-18 
  746       5.585711329343e-13       1.104200005156e-16       1.641595593175e-15       0.000000000000e+00       6.096935676066e-12      -7.296169307559e-13      -1.964734245040e-18 
  747       5.567904118465e-13       1.069099801236e-16       1.630211901139e-15       0.000000000000e+00       6.070830249357e-12      -7.265301688425e-13      -2.056459622236e-18 
  748       5.550248291429e-13       1.035039172059e-16       1.619368675289e-15       0.000000000000e+00       6.044863502704e-12      -7.234631229795e-13      -2.156784341205e-18 
  749       5.532736805917e-13       1.002281814639e-16       1.609029131714e-15       0.000000000000e+00       6.019034474023e-12      -7.204165441168e-13      -2.276842482253e-18 
  750       5.515366302412e-13       9.709730005420e-17       1.599129885642e-15       0.000000000000e+00       5.993342311749e-12      -7.173889456202e-13      -2.388611052969e-18 
  751       5.498134316165e-13       9.412290867357e-17       1.589600280868e-15       0.000000000000e+00       5.967786172755e-12      -7.143782603752e-13      -2.453921857258e-18 
  752       5.481038341063e-13       9.131675692451e-17       1.580368877413e-15       0.000000000000e+00       5.942365188010e-12      -7.113823970657e-13      -2.434200670041e-18 
  753       5.464075829471e-13       8.869070868231e-17       1.571363448887e-15       0.000000000000e+00       5.917078462465e-12      -7.083992400909e-13      -2.290465888054e-18 
  754       5.447244192080e-13       8.625674246224e-17       1.562510979840e-15       0.000000000000e+00       5.891925074947e-12      -7.054266494815e-13      -1.983327180647e-18 
  755       5.430540417615e-13       8.402347125127e-17       1.553739659263e-15       0.000000000000e+00       5.866904111731e-12      -7.024633349594e-13      -1.492526846863e-18 
  756       5.413959924254e-13       8.198562750968e-17       1.544984908662e-15       0.000000000000e+00       5.842014768198e-12      -6.995114968081e-13      -8.759807351164e-19 
  757       5.397497685707e-13       8.013437573529e-17       1.536183465218e-15       0.000000000000e+00       5.817256248923e-12      -6.965742358612e-13      -2.118753866812e-19 
  758       5.381148609093e-13       7.846077423069e-17       1.527271393981e-15       0.000000000000e+00       5.792627734069e-12      -6.936546840820e-13       4.207685790668e-19 
  759       5.364907534704e-13       7.695577473869e-17       1.518184085652e-15       0.000000000000e+00       5.768128379276e-12      -6.907560046635e-13       9.420937052176e-19 
  760       5.348769235762e-13       7.561022207759e-17       1.508856254353e-15       0.000000000000e+00       5.743757315567e-12      -6.878813921290e-13       1.271402937895e-18 
  761       5.332725100610e-13       7.441387906390e-17       1.499236377110e-15       0.000000000000e+00       5.719513679957e-12      -6.850329948636e-13       1.352164675568e-18 
  762       5.316753109990e-13       7.335248151625e-17       1.489330320362e-15       0.000000000000e+00       5.695396708159e-12      -6.822086598542e-13       1.227559224204e-18 
  763       5.300827667161e-13       7.241062607483e-17       1.479158545345e-15       0.000000000000e+00       5.671405643452e-12      -6.794051257465e-13       9.663750700234e-19 
  764       5.284922897145e-13       7.157273923448e-17       1.468741742928e-15       0.000000000000e+00       5.647539706028e-12      -6.766190946374e-13       6.381346747357e-19 
  765       5.269012645800e-13       7.082307677834e-17       1.458100834372e-15       0.000000000000e+00       5.623798092897e-12      -6.738472319530e-13       3.130968911946e-19 
  766       5.253070478900e-13       7.014572321152e-17       1.447256972102e-15       0.000000000000e+00       5.600179977787e-12      -6.710861663251e-13       6.225937904600e-20 
  767       5.237075465953e-13       6.952524877317e-17       1.436237490039e-15       0.000000000000e+00       5.576684539655e-12      -6.683330511710e-13      -5.844777343114e-20 
  768       5.221029654190e-13       6.894869532291e-17       1.425093877187e-15       0.000000000000e+00       5.553311049011e-12      -6.655872613933e-13      -5.591579437538e-20 
  769       5.204940925112e-13       6.840362710490e-17       1.413884147432e-15       0.000000000000e+00       5.530058783046e-12      -6.628487287087e-13       4.699300578711e-20 
  770       5.188817240097e-13       6.787747615961e-17       1.402666922913e-15       0.000000000000e+00       5.506926997078e-12      -6.601173828614e-13       2.271709395089e-19 
  771       5.172666640664e-13       6.735754189147e-17       1.391501436008e-15       0.000000000000e+00       5.483914924468e-12      -6.573931516149e-13       4.612641372708e-19 
  772       5.156497248716e-13       6.683099063646e-17       1.380447531304e-15       0.000000000000e+00       5.461021776527e-12      -6.546759607438e-13       7.256717427312e-19 
  773       5.140318149487e-13       6.628674937004e-17       1.369560534321e-15       0.000000000000e+00       5.438246770040e-12      -6.519663068139e-13       9.953993271253e-19 
  774       5.124142058105e-13       6.572122690178e-17       1.358875747460e-15       0.000000000000e+00       5.415589210603e-12      -6.492669873955e-13       1.240597026131e-18 
  775       5.107982703857e-13       6.513269980342e-17       1.348423665355e-15       0.000000000000e+00       5.393048410678e-12      -6.465814034894e-13       1.429954470803e-18 
  776       5.091853952489e-13       6.451942799860e-17       1.338235082571e-15       0.000000000000e+00       5.370623662038e-12      -6.439129898025e-13       1.531839616149e-18 
  777       5.075769806645e-13       6.387965471035e-17       1.328341094556e-15       0.000000000000e+00       5.348314235678e-12      -6.412652148548e-13       1.514297706474e-18 
  778       5.059744406289e-13       6.321160640860e-17       1.318773098581e-15       0.000000000000e+00       5.326119381731e-12      -6.386415810860e-13       1.345050240721e-18 
  779       5.043786227083e-13       6.251450055100e-17       1.309560499766e-15       0.000000000000e+00       5.304038356446e-12      -6.360443491281e-13       1.006917140664e-18 
  780       5.027880555466e-13       6.179158960952e-17       1.300723780090e-15       0.000000000000e+00       5.282070503857e-12      -6.334706842069e-13       5.444021043116e-19 
  781       5.012006686200e-13       6.104717395127e-17       1.292281301445e-15       0.000000000000e+00       5.260215175477e-12      -6.309164377778e-13       1.797769755057e-20 
  782       4.996143693984e-13       6.028559935663e-17       1.284251589306e-15       0.000000000000e+00       5.238471703288e-12      -6.283774166758e-13      -5.112567948260e-19 
  783       4.980270432735e-13       5.951125716578e-17       1.276653333223e-15       0.000000000000e+00       5.216839399665e-12      -6.258493829702e-13      -9.815733578159e-19 
  784       4.964365534875e-13       5.872858442526e-17       1.269505387318e-15       0.000000000000e+00       5.195317557293e-12      -6.233280538192e-13      -1.330613234909e-18 
  785       4.948413982300e-13       5.794231075683e-17       1.262818816769e-15       0.000000000000e+00       5.173905473563e-12      -6.208100629548e-13      -1.511641883231e-18 
  786       4.932426954665e-13       5.715820369974e-17       1.256572874150e-15       0.000000000000e+00       5.152602524411e-12      -6.182958650282e-13      -1.542649213759e-18 
  787       4.916422348590e-13       5.638233751217e-17       1.250738577555e-15       0.000000000000e+00       5.131408091691e-12      -6.157868849583e-13      -1.458157969798e-18 
  788       4.900418239969e-13       5.562084789823e-17       1.245286623108e-15       0.000000000000e+00       5.110321538752e-12      -6.132845612334e-13      -1.293050590955e-18 
  789       4.884432884522e-13       5.487993220242e-17       1.240187383907e-15       0.000000000000e+00       5.089342210363e-12      -6.107903459530e-13      -1.082570363591e-18 
  790       4.868484718367e-13       5.416584960424e-17       1.235410908977e-15       0.000000000000e+00       5.068469432634e-12      -6.083057048696e-13      -8.623225712852e-19 
  791       4.852587752026e-13       5.348408571092e-17       1.230925181325e-15       0.000000000000e+00       5.047702535611e-12      -6.058320361161e-13      -6.624143276917e-19 
  792       4.836737658155e-13       5.283682904462e-17       1.226690859002e-15       0.000000000000e+00       5.027040921652e-12      -6.033704246613e-13      -4.897532140643e-19 
  793       4.820925428301e-13       5.222544839127e-17       1.222666434953e-15       0.000000000000e+00       5.006483998159e-12      -6.009218834077e-13      -3.454243969991e-19 
  794       4.805141955884e-13       5.165132421924e-17       1.218809967730e-15       0.000000000000e+00       4.986031154959e-12      -5.984874341212e-13      -2.305223898563e-19 
  795       4.789378035877e-13       5.111584871380e-17       1.215079080114e-15       0.000000000000e+00       4.965681764232e-12      -5.960681074569e-13      -1.461510804893e-19 
  796       4.773624364490e-13       5.062042581160e-17       1.211430957725e-15       0.000000000000e+00       4.945435180442e-12      -5.936649429856e-13      -9.342375897356e-20 
  797       4.757876381348e-13       5.016574434482e-17       1.207824120577e-15       0.000000000000e+00       4.925290762155e-12      -5.912786344274e-13      -7.314359162676e-20 
  798       4.742148893914e-13       4.974958281219e-17       1.204223776103e-15       0.000000000000e+00       4.905247938101e-12      -5.889084581790e-13      -8.483857248206e-20 
  799       4.726461720179e-13       4.936896448573e-17       1.200596561393e-15       0.000000000000e+00       4.885306142179e-12      -5.865533252213e-13      -1.277089585311e-19 
  800       4.710834871015e-13       4.902088055715e-17       1.196908778080e-15       0.000000000000e+00       4.865464791614e-12      -5.842121340939e-13      -2.009451901008e-19 
  801       4.695288550769e-13       4.870229003510e-17       1.193126391294e-15       0.000000000000e+00       4.845723286888e-12      -5.818837708539e-13      -3.037278582892e-19 
  802       4.679843157855e-13       4.841011964254e-17       1.189215028608e-15       0.000000000000e+00       4.826081011671e-12      -5.795671090349e-13      -4.352276724025e-19 
  803       4.664514170731e-13       4.814107355347e-17       1.185149110240e-15       0.000000000000e+00       4.806537353489e-12      -5.772612229477e-13      -5.905070255996e-19 
  804       4.649296702731e-13       4.789105901942e-17       1.180939423680e-15       0.000000000000e+00       4.787091766273e-12      -5.749660319145e-13      -7.481430951527e-19 
  805       4.634180667741e-13       4.765575010189e-17       1.176606048065e-15       0.000000000000e+00       4.767743708816e-12      -5.726816676602e-13      -8.823797643015e-19 
