   38       3.634998768128e-10       4.423637730247e-13       7.650082344506e-12       0.000000000000e+00       5.553469572449e-09      -4.483955028920e-10      -8.073416930478e-15 
   39       3.376263208917e-10       5.257347769184e-13       7.907164996014e-12       0.000000000000e+00       5.333114627610e-09      -4.323404832501e-10      -5.474812677665e-15 
   40       3.120187051110e-10       6.122257502831e-13       7.957493297473e-12       0.000000000000e+00       5.125222530077e-09      -4.173385696983e-10      -4.275890724783e-15 
   41       2.877929723043e-10       6.994662560570e-13       7.823349447592e-12       0.000000000000e+00       4.928845915436e-09      -4.028216647984e-10      -3.070256123331e-15 
   42       2.652475035095e-10       7.849255080792e-13       7.507499617237e-12       0.000000000000e+00       4.743130100748e-09      -3.892344942897e-10      -1.888681390018e-15 
   43       2.439484300475e-10       8.660110323185e-13       7.003952104392e-12       0.000000000000e+00       4.567303203600e-09      -3.760995368189e-10      -1.488764895974e-15 
   44       2.250111389202e-10       9.401768279982e-13       6.343987005181e-12       0.000000000000e+00       4.400660415143e-09      -3.638433682590e-10      -9.635732111904e-16 
   45       2.085261839761e-10       1.005024600707e-12       5.562836683236e-12       0.000000000000e+00       4.242563232244e-09      -3.519812400751e-10      -3.058374215850e-16 
   46       1.946503104150e-10       1.058401068453e-12       4.666571356529e-12       0.000000000000e+00       4.092427391372e-09      -3.408937887017e-10      -6.173009805309e-16 
   47       1.832111287914e-10       1.098498983808e-12       3.680239785103e-12       0.000000000000e+00       3.949720308248e-09      -3.300876155569e-10      -8.315652793680e-17 
   48       1.745624262583e-10       1.123952938885e-12       2.655668015847e-12       0.000000000000e+00       3.813954946617e-09      -3.198935774787e-10      -3.652188736194e-16 
   49       1.686189963419e-10       1.133911619663e-12       1.621903352796e-12       0.000000000000e+00       3.684683188406e-09      -3.098756606145e-10       6.372956627271e-17 
   50       1.651540765795e-10       1.128096672357e-12       5.969972601539e-13       0.000000000000e+00       3.561495449809e-09      -3.005129755104e-10       7.338856635209e-17 
   51       1.638755840614e-10       1.106912822654e-12      -3.866398593532e-13       0.000000000000e+00       3.444012586111e-09      -2.914230478934e-10       1.914793057854e-16 
   52       1.649678650877e-10       1.071044701859e-12      -1.275142927517e-12       0.000000000000e+00       3.331886020089e-09      -2.829978867772e-10       2.189927751519e-16 
   53       1.676667457791e-10       1.022269032349e-12      -2.057916425428e-12       0.000000000000e+00       3.224796034200e-09      -2.747671851201e-10       1.853798571384e-16 
   54       1.719995383050e-10       9.627526834680e-13      -2.729427872427e-12       0.000000000000e+00       3.122445224700e-09      -2.669041873375e-10       1.471474306197e-16 
   55       1.774238098225e-10       8.951921260272e-13      -3.254407080231e-12       0.000000000000e+00       3.024558980512e-09      -2.591601384459e-10      -9.415235029618e-19 
   56       1.837324810996e-10       8.227374155198e-13      -3.620187801224e-12       0.000000000000e+00       2.930881635611e-09      -2.517862850000e-10       9.691151550048e-17 
   57       1.904210996241e-10       7.488945771650e-13      -3.837885530695e-12       0.000000000000e+00       2.841177035430e-09      -2.445665833799e-10       1.762848449408e-16 
   58       1.974536489704e-10       6.774142835095e-13      -3.903613641604e-12       0.000000000000e+00       2.755225338760e-09      -2.377768869533e-10       2.443791208240e-16 
   59       2.041414846994e-10       6.121704161283e-13      -3.814866425627e-12       0.000000000000e+00       2.672821408635e-09      -2.310829337754e-10       2.798727033250e-16 
   60       2.104043019098e-10       5.570253706956e-13      -3.591976368802e-12       0.000000000000e+00       2.593775899720e-09      -2.248555714129e-10       2.850564300936e-16 
   61       2.160570676752e-10       5.156860451647e-13      -3.257301370748e-12       0.000000000000e+00       2.517910545846e-09      -2.187571907130e-10       2.532933735068e-16 
   62       2.208625269770e-10       4.915687207989e-13      -2.829393383193e-12       0.000000000000e+00       2.445060205725e-09      -2.131000252498e-10       1.907944240467e-16 
   63       2.244306845188e-10       4.876668118788e-13      -2.334667432554e-12       0.000000000000e+00       2.375069347933e-09      -2.075590061012e-10      -6.989810322091e-19 
   64       2.269703929784e-10       5.064273431812e-13      -1.803528458030e-12       0.000000000000e+00       2.307792714693e-09      -2.023012088965e-10       1.086976762055e-16 
   65       2.283330479789e-10       5.496464152298e-13      -1.270735550238e-12       0.000000000000e+00       2.243094599036e-09      -1.971306630298e-10       2.107622532899e-16 
   66       2.285079524685e-10       6.183854902988e-13      -7.643763599088e-13       0.000000000000e+00       2.180847873462e-09      -1.920690469345e-10       2.955209810301e-16 
   67       2.273756955893e-10       7.129018442538e-13      -3.177072863116e-13       0.000000000000e+00       2.120932794283e-09      -1.870681020576e-10       3.528090251011e-16 
   68       2.253250521202e-10       8.326136393853e-13       3.710404600513e-14       0.000000000000e+00       2.063237278248e-09      -1.821958048763e-10       3.764732738515e-16 
   69       2.224886825734e-10       9.760887294820e-13       2.795700726422e-13       0.000000000000e+00       2.007656109658e-09      -1.774256057095e-10       3.637596764989e-16 
   70       2.188917360822e-10       1.141060267192e-12       3.748878356591e-13       0.000000000000e+00       1.954090056544e-09      -1.729676635055e-10       3.154916549780e-16 
   71       2.147041151045e-10       1.324471521608e-12       3.080980808847e-13       0.000000000000e+00       1.902445224329e-09      -1.686532609229e-10      -1.315055815577e-16 
   72       2.105347326813e-10       1.522561704295e-12       7.523711810848e-14       0.000000000000e+00       1.852633716788e-09      -1.647053299551e-10      -1.574912591367e-17 
   73       2.063082285827e-10       1.730934931925e-12      -3.457563660581e-13       0.000000000000e+00       1.804572775768e-09      -1.608388858077e-10       1.017923275311e-16 
   74       2.022742604489e-10       1.944710674638e-12      -9.561648862936e-13       0.000000000000e+00       1.758183854477e-09      -1.571209445245e-10       2.100126283369e-16 
   75       1.987108816497e-10       2.158662163028e-12      -1.739840554697e-12       0.000000000000e+00       1.713392923655e-09      -1.534173544682e-10       2.985483634619e-16 
   76       1.959584780089e-10       2.367371028312e-12      -2.687136142579e-12       0.000000000000e+00       1.670129568795e-09      -1.498019960229e-10       3.589980209804e-16 
   77       1.940749016765e-10       2.565396241696e-12      -3.790670937206e-12       0.000000000000e+00       1.628327794062e-09      -1.462440057544e-10       3.863003749950e-16 
   78       1.932443071370e-10       2.747435357192e-12      -5.025830869613e-12       0.000000000000e+00       1.587925170795e-09      -1.428241089801e-10      -3.461457759401e-16 
   79       1.936334491006e-10       2.908549602500e-12      -6.348207243616e-12       0.000000000000e+00       1.548862294728e-09      -1.394795585787e-10      -2.735619942615e-16 
   80       1.953995112902e-10       3.044234052726e-12      -7.735186208820e-12       0.000000000000e+00       1.511083173107e-09      -1.362763248290e-10      -1.779616950769e-16 
   81       1.985459946480e-10       3.150640292216e-12      -9.165958622278e-12       0.000000000000e+00       1.474534191260e-09      -1.331190081539e-10      -6.904980044681e-17 
   82       2.030013635254e-10       3.224694139238e-12      -1.058072319263e-11       0.000000000000e+00       1.439164846947e-09      -1.301208016937e-10       4.351327542977e-17 
   83       2.086823447767e-10       3.264206749174e-12      -1.193664195713e-11       0.000000000000e+00       1.404927322219e-09      -1.271712382867e-10       1.489256389442e-16 
   84       2.157420603763e-10       3.267967977477e-12      -1.321367389323e-11       0.000000000000e+00       1.371775705367e-09      -1.243922558168e-10       2.381774422896e-16 
   85       2.237882483660e-10       3.235804402275e-12      -1.436989233582e-11       0.000000000000e+00       1.339666607664e-09      -1.216295783510e-10       3.032561312647e-16 
   86       2.327410155285e-10       3.168588414703e-12      -1.535214204819e-11       0.000000000000e+00       1.308558811083e-09      -1.189934824339e-10      -3.515952865793e-16 
   87       2.423658931446e-10       3.068295774056e-12      -1.613651722207e-11       0.000000000000e+00       1.278413257980e-09      -1.163766705619e-10      -3.232592612710e-16 
   88       2.525699761576e-10       2.937876058949e-12      -1.671053983352e-11       0.000000000000e+00       1.249192460970e-09      -1.138909674572e-10      -2.654273396314e-16 
   89       2.629117319317e-10       2.781234322178e-12      -1.703707607372e-11       0.000000000000e+00       1.220860582420e-09      -1.114498030880e-10      -1.836219218880e-16 
   90       2.731077412838e-10       2.603115827458e-12      -1.709363176038e-11       0.000000000000e+00       1.193383748119e-09      -1.091465648825e-10      -8.539036741922e-17 
   91       2.830345767925e-10       2.408975994681e-12      -1.688642503409e-11       0.000000000000e+00       1.166729810743e-09      -1.068962780678e-10       2.083011155641e-17 
   92       2.923873601700e-10       2.204826364065e-12      -1.641161582784e-11       0.000000000000e+00       1.140867827475e-09      -1.047261800705e-10       1.254605399571e-16 
   93       3.007387407899e-10       1.997062621429e-12      -1.566421899719e-11       0.000000000000e+00       1.115768322812e-09      -1.025584858175e-10       2.201511816664e-16 
   94       3.079315689141e-10       1.792262443822e-12      -1.465893675158e-11       0.000000000000e+00       1.091403104592e-09      -1.004006795883e-10      -3.445792838261e-16 
   95       3.138511532463e-10       1.597047078420e-12      -1.342267203895e-11       0.000000000000e+00       1.067745426922e-09      -9.826057885716e-11      -3.675283311144e-16 
   96       3.182719651737e-10       1.417808692237e-12      -1.197603631233e-11       0.000000000000e+00       1.044769524723e-09      -9.620031792813e-11      -3.602643514199e-16 
   97       3.208449121179e-10       1.260559789023e-12      -1.034534920721e-11       0.000000000000e+00       1.022450797662e-09      -9.420225118475e-11      -3.225961154005e-16 
   98       3.216822894433e-10       1.130736110293e-12      -8.572780975604e-12       0.000000000000e+00       1.000765858488e-09      -9.233222464967e-11      -2.584537195365e-16 
   99       3.207287044554e-10       1.033027736409e-12      -6.699346416617e-12       0.000000000000e+00       9.796922906041e-10      -9.050738324145e-11      -1.722078044405e-16 
  100       3.178000710131e-10       9.712321522741e-13      -4.764336784644e-12       0.000000000000e+00       9.592084149680e-10      -8.876791939098e-11      -7.098312380317e-17 
  101       3.128936784374e-10       9.481300084852e-13      -2.811364070821e-12       0.000000000000e+00       9.392937475233e-10      -8.703542645395e-11       3.773265263316e-17 
  102       3.062848390164e-10       9.653874705172e-13      -8.883023359617e-13       0.000000000000e+00       9.199285969947e-10      -8.533313066975e-11      -2.550060947384e-16 
  103       2.980005123149e-10       1.023520740776e-12       9.620732073091e-13       0.000000000000e+00       9.010939123647e-10      -8.364027300898e-11      -3.377353877004e-16 
  104       2.880587469391e-10       1.121851069592e-12       2.699512638742e-12       0.000000000000e+00       8.827716015226e-10      -8.199150778211e-11      -3.983385058022e-16 
  105       2.767215402374e-10       1.258521890955e-12       4.283541783920e-12       0.000000000000e+00       8.649443343413e-10      -8.037880853169e-11      -4.325368773810e-16 
  106       2.643639990512e-10       1.430544058666e-12       5.681669611669e-12       0.000000000000e+00       8.475954815713e-10      -7.885457155302e-11      -4.385297901362e-16 
  107       2.510528003228e-10       1.633873638326e-12       6.863129150399e-12       0.000000000000e+00       8.307090155298e-10      -7.737953948217e-11      -4.156159513094e-16 
  108       2.369955564129e-10       1.863521913011e-12       7.801374749139e-12       0.000000000000e+00       8.142695608980e-10      -7.596707552597e-11      -3.661921256447e-16 
  109       2.225686325226e-10       2.113685011624e-12       8.483751517972e-12       0.000000000000e+00       7.982622857382e-10      -7.456238889777e-11       1.847014132398e-16 
  110       2.080902794358e-10       2.377961313494e-12       8.899245402351e-12       0.000000000000e+00       7.826730831544e-10      -7.316252954085e-11       7.931332084470e-17 
  111       1.936582543515e-10       2.649437851326e-12       9.040039280047e-12       0.000000000000e+00       7.674883857462e-10      -7.175248824403e-11      -3.040755801877e-17 
  112       1.796028125257e-10       2.920962549901e-12       8.910037980343e-12       0.000000000000e+00       7.526950868569e-10      -7.037714826725e-11      -1.370560305575e-16 
  113       1.662257460469e-10       3.185330004962e-12       8.526873653336e-12       0.000000000000e+00       7.382805607802e-10      -6.902920260595e-11      -2.343079905879e-16 
  114       1.537340034445e-10       3.435489751408e-12       7.904258688271e-12       0.000000000000e+00       7.242327611785e-10      -6.778812880197e-11      -3.156968097966e-16 
  115       1.422164453839e-10       3.664750803327e-12       7.058215024425e-12       0.000000000000e+00       7.105400999176e-10      -6.659111919505e-11      -3.767800245335e-16 
  116       1.319191622030e-10       3.866975181755e-12       6.024263421506e-12       0.000000000000e+00       6.971912929356e-10      -6.548153354495e-11      -4.140602026836e-16 
  117       1.229616848880e-10       4.036711481440e-12       4.839998749256e-12       0.000000000000e+00       6.841756262770e-10      -6.438225190137e-11       4.194585003015e-16 
  118       1.153964341217e-10       4.169522223669e-12       3.529128805313e-12       0.000000000000e+00       6.714827007534e-10      -6.329100726345e-11       3.763497597186e-16 
  119       1.092380351619e-10       4.261847345482e-12       2.130711784072e-12       0.000000000000e+00       6.591025131546e-10      -6.219599524378e-11       3.121348750543e-16 
  120       1.045575623765e-10       4.311275338039e-12       6.932624204212e-13       0.000000000000e+00       6.470254577835e-10      -6.109549851569e-11       2.309262255139e-16 
  121       1.013154509498e-10       4.316569531513e-12      -7.472957664295e-13       0.000000000000e+00       6.352422918057e-10      -6.001566705696e-11       1.381864559659e-16 
  122       9.942060307069e-11       4.277703236791e-12      -2.160417993596e-12       0.000000000000e+00       6.237440657039e-10      -5.895615341626e-11       3.970237988134e-17 
  123       9.880786887161e-11       4.195858160148e-12      -3.504324454579e-12       0.000000000000e+00       6.125221033824e-10      -5.791435628136e-11      -5.859255778376e-17 
  124       9.935640848672e-11       4.073388102818e-12      -4.739120257663e-12       0.000000000000e+00       6.015681773785e-10      -5.690508225929e-11      -1.507210012612e-16 
  125       1.008998012609e-10       3.913728052102e-12      -5.842725328646e-12       0.000000000000e+00       5.908742243725e-10      -5.590922352643e-11       3.111915395828e-16 
  126       1.033047452674e-10       3.721361375417e-12      -6.793318534180e-12       0.000000000000e+00       5.804325573302e-10      -5.494934563592e-11       3.543702696879e-16 
  127       1.063470535371e-10       3.501598945787e-12      -7.562947262672e-12       0.000000000000e+00       5.702356817823e-10      -5.400363951335e-11       3.753699874520e-16 
  128       1.098628528385e-10       3.260475661087e-12      -8.138291163382e-12       0.000000000000e+00       5.602764533784e-10      -5.310813511801e-11       3.733830662354e-16 
  129       1.136585969392e-10       3.004565104258e-12      -8.517950276991e-12       0.000000000000e+00       5.505479133719e-10      -5.222849102792e-11       3.491048775224e-16 
  130       1.175730701217e-10       2.740790069888e-12      -8.696749564610e-12       0.000000000000e+00       5.410433680117e-10      -5.139098207853e-11       3.044314790758e-16 
  131       1.213570166069e-10       2.476224183623e-12      -8.674908167409e-12       0.000000000000e+00       5.317563733301e-10      -5.055457536305e-11       2.422417607855e-16 
  132       1.249128603156e-10       2.217889764478e-12      -8.465784663071e-12       0.000000000000e+00       5.226806765899e-10      -4.974786993319e-11       1.665588874212e-16 
  133       1.280748224071e-10       1.972559642331e-12      -8.085915163653e-12       0.000000000000e+00       5.138102197623e-10      -4.894160316792e-11       2.074181440398e-17 
  134       1.307133437526e-10       1.746569877205e-12      -7.551795827362e-12       0.000000000000e+00       5.051391712334e-10      -4.814850678980e-11       1.098087961417e-16 
  135       1.326924492978e-10       1.545641629470e-12      -6.886344197029e-12       0.000000000000e+00       4.966618801414e-10      -4.736242669535e-11       1.923128287600e-16 
  136       1.339696103041e-10       1.374734720187e-12      -6.119221552986e-12       0.000000000000e+00       4.883729178027e-10      -4.660277737859e-11       2.637954953612e-16 
  137       1.344937834876e-10       1.237909571781e-12      -5.278602259054e-12       0.000000000000e+00       4.802670382749e-10      -4.585923584648e-11       3.208327794579e-16 
  138       1.342132544683e-10       1.138220477646e-12      -4.393556577682e-12       0.000000000000e+00       4.723391138341e-10      -4.514193561525e-11       3.604240318560e-16 
  139       1.331235550168e-10       1.077639965303e-12      -3.496993370705e-12       0.000000000000e+00       4.645842212503e-10      -4.443860364918e-11       3.810137302808e-16 
  140       1.313082322647e-10       1.056967561599e-12      -2.618857795773e-12       0.000000000000e+00       4.569975836701e-10      -4.374873030008e-11      -3.561021612800e-16 
  141       1.287863761077e-10       1.076019475319e-12      -1.790109697500e-12       0.000000000000e+00       4.495746623337e-10      -4.305728492641e-11      -3.146475000080e-16 
  142       1.256203959990e-10       1.133394623320e-12      -1.038407048085e-12       0.000000000000e+00       4.423109138416e-10      -4.237167474172e-11      -1.970239973355e-16 
  143       1.219249726894e-10       1.226468406378e-12      -3.873972218304e-13       0.000000000000e+00       4.352021899431e-10      -4.170173209596e-11      -1.877656586613e-16 
  144       1.178253376240e-10       1.351961446222e-12       1.408927255047e-13       0.000000000000e+00       4.282441015887e-10      -4.105455543260e-11      -1.395704085288e-16 
  145       1.134343355735e-10       1.505464437229e-12       5.302352775095e-13       0.000000000000e+00       4.214327739460e-10      -4.043082976091e-11      -2.594776576350e-17 
  146       1.088685823309e-10       1.681962776753e-12       7.672862189428e-13       0.000000000000e+00       4.147641569224e-10      -3.982796168063e-11       1.187094562272e-16 
  147       1.042599476949e-10       1.875782395882e-12       8.455898002304e-13       0.000000000000e+00       4.082345965643e-10      -3.923692462605e-11       1.382539518067e-16 
  148       9.974525938912e-11       2.080862023677e-12       7.620587791470e-13       0.000000000000e+00       4.018402719445e-10      -3.864912963470e-11      -8.258866226779e-17 
  149       9.545037455603e-11       2.290959779462e-12       5.201372667758e-13       0.000000000000e+00       3.955777911053e-10      -3.806589426823e-11      -3.417340484956e-16 
  150       9.149701441818e-11       2.499680671484e-12       1.265258974110e-13       0.000000000000e+00       3.894436079623e-10      -3.749180455189e-11      -4.186841269279e-16 
  151       8.798877575296e-11       2.700901475615e-12      -4.066957586630e-13       0.000000000000e+00       3.834344983459e-10      -3.693405201312e-11      -3.841494564942e-16 
  152       8.502019934548e-11       2.888589720311e-12      -1.064357834435e-12       0.000000000000e+00       3.775470881609e-10      -3.639827131247e-11      -3.604009773314e-16 
  153       8.265856550105e-11       3.057432134402e-12      -1.826198195800e-12       0.000000000000e+00       3.717783536567e-10      -3.588019476292e-11      -3.578142326937e-16 
  154       8.095953613533e-11       3.202436898051e-12      -2.669616915881e-12       0.000000000000e+00       3.661251455656e-10      -3.537282514317e-11      -3.488701965555e-16 
  155       7.995539402888e-11       3.319663052560e-12      -3.570433161949e-12       0.000000000000e+00       3.605846337149e-10      -3.486924513734e-11      -2.705299747543e-16 
  156       7.966436793671e-11       3.405676347145e-12      -4.503006365100e-12       0.000000000000e+00       3.551538688429e-10      -3.436461645049e-11      -9.117603094820e-17 
  157       8.007111079836e-11       3.458316623607e-12      -5.440149694315e-12       0.000000000000e+00       3.498301883771e-10      -3.386334218945e-11       4.694873759877e-17 
  158       8.114495462585e-11       3.476052543748e-12      -6.354157944311e-12       0.000000000000e+00       3.446108171439e-10      -3.337131689505e-11       9.676933082233e-18 
  159       8.283243582016e-11       3.458681247234e-12      -7.219721130939e-12       0.000000000000e+00       3.394932450198e-10      -3.289015738799e-11      -1.013634007764e-16 
  160       8.506781810939e-11       3.406677064435e-12      -8.012117847218e-12       0.000000000000e+00       3.344748550535e-10      -3.242007963641e-11      -1.624661978651e-16 
  161       8.776702196675e-11       3.321776041564e-12      -8.708920441589e-12       0.000000000000e+00       3.295532665321e-10      -3.196007084126e-11      -2.246060501788e-16 
  162       9.083652896629e-11       3.206359744553e-12      -9.289181776882e-12       0.000000000000e+00       3.247260061379e-10      -3.150874358237e-11      -3.314094377636e-16 
  163       9.417384853115e-11       3.063825670762e-12      -9.737559376809e-12       0.000000000000e+00       3.199908579259e-10      -3.106466755951e-11      -3.028725851083e-16 
  164       9.766926782612e-11       2.898120342868e-12      -1.004116040956e-11       0.000000000000e+00       3.153455212207e-10      -3.062717063215e-11       3.472902052306e-18 
  165       1.012042398357e-10       2.713929920638e-12      -1.019226767888e-11       0.000000000000e+00       3.107878952093e-10      -3.019893189641e-11       3.175356734872e-16 
  166       1.046578563883e-10       2.516325485621e-12      -1.018583167259e-11       0.000000000000e+00       3.063157956324e-10      -2.978272890971e-11       3.555095572063e-16 
  167       1.079209701927e-10       2.310644938464e-12      -1.002251382119e-11       0.000000000000e+00       3.019272477011e-10      -2.937792301320e-11       2.484139724902e-16 
  168       1.108877847795e-10       2.102406116299e-12      -9.705875429386e-12       0.000000000000e+00       2.976202020176e-10      -2.898272308732e-11       1.860454182452e-16 
  169       1.134638243406e-10       1.897033568964e-12      -9.244734797565e-12       0.000000000000e+00       2.933927897745e-10      -2.859441149772e-11       1.396494403447e-16 
  170       1.155589516136e-10       1.699928155842e-12      -8.650547839227e-12       0.000000000000e+00       2.892430699930e-10      -2.821079303268e-11       5.497874699897e-17 
  171       1.170968146650e-10       1.515977499447e-12      -7.938697081638e-12       0.000000000000e+00       2.851692741317e-10      -2.783311667236e-11       1.097088343287e-17 
  172       1.180120946109e-10       1.349840258813e-12      -7.126731272497e-12       0.000000000000e+00       2.811695672777e-10      -2.746303267729e-11       8.392482420928e-17 
  173       1.182757869834e-10       1.205355873166e-12      -6.235086058630e-12       0.000000000000e+00       2.772422740599e-10      -2.710005590538e-11       1.888843605720e-16 
  174       1.178700592444e-10       1.085972249706e-12      -5.285716506070e-12       0.000000000000e+00       2.733856619202e-10      -2.674289193849e-11       2.329713353315e-16 
  175       1.167850248549e-10       9.941056527935e-13      -4.301575134924e-12       0.000000000000e+00       2.695981674934e-10      -2.638931031743e-11       2.719921804508e-16 
  176       1.150211831258e-10       9.316565147378e-13      -3.306254767001e-12       0.000000000000e+00       2.658781744839e-10      -2.603755855810e-11       3.514133733841e-16 
  177       1.126123448432e-10       8.993625920040e-13      -2.322675732593e-12       0.000000000000e+00       2.622242020589e-10      -2.568908286412e-11       3.098268557944e-16 
  178       1.096053251270e-10       8.973959600053e-13      -1.373659383899e-12       0.000000000000e+00       2.586347150049e-10      -2.534594134739e-11       2.027490496088e-17 
  179       1.060598658806e-10       9.248644776644e-13      -4.802591949018e-13       0.000000000000e+00       2.551083082685e-10      -2.500916262921e-11      -2.670385704209e-16 
  180       1.020427493501e-10       9.803198414037e-13       3.374453904509e-13       0.000000000000e+00       2.516435268348e-10      -2.467960909438e-11      -2.924580039272e-16 
  181       9.762907017450e-11       1.061329020526e-12       1.063254236751e-12       0.000000000000e+00       2.482390369347e-10      -2.435850214168e-11      -1.842288622415e-16 
  182       9.290128787035e-11       1.164961683447e-12       1.682681518639e-12       0.000000000000e+00       2.448934589154e-10      -2.404633345602e-11      -1.228715995544e-16 
  183       8.795547067687e-11       1.287586015990e-12       2.185350778879e-12       0.000000000000e+00       2.416055303527e-10      -2.374015221876e-11      -7.598862131084e-17 
  184       8.289165791051e-11       1.425200328961e-12       2.562934388036e-12       0.000000000000e+00       2.383739484391e-10      -2.343695997260e-11       9.462002840106e-18 
