 1389       6.490552938366e-11       2.427330969220e-12       1.599651645502e-12       0.000000000000e+00       3.665133414629e-15       3.937275415528e-16       6.540044696540e-17 
 1390       6.443039525008e-11       2.444943215189e-12       1.567417354085e-12       0.000000000000e+00       3.654937335273e-15       3.886481860156e-16       6.585063370566e-17 
 1391       6.395986839997e-11       2.462333124993e-12       1.533623429457e-12       0.000000000000e+00       3.644775983810e-15       3.836160852923e-16       6.628962299403e-17 
 1392       6.349409254499e-11       2.479489591739e-12       1.498293136618e-12       0.000000000000e+00       3.634649198898e-15       3.786314101718e-16       6.671744875610e-17 
 1393       6.303321211805e-11       2.496401449381e-12       1.461449902073e-12       0.000000000000e+00       3.624556817139e-15       3.736943313522e-16       6.713414533457e-17 
 1394       6.257737227453e-11       2.513057472623e-12       1.423117314133e-12       0.000000000000e+00       3.614498673077e-15       3.688050194400e-16       6.753974749015e-17 
 1395       6.212671889347e-11       2.529446376816e-12       1.383319123227e-12       0.000000000000e+00       3.604474599194e-15       3.639636449489e-16       6.793429040245e-17 
 1396       6.168139857886e-11       2.545556817850e-12       1.342079242203e-12       0.000000000000e+00       3.594484425903e-15       3.591703782994e-16       6.831780967083e-17 
 1397       6.124155866081e-11       2.561377392055e-12       1.299421746640e-12       0.000000000000e+00       3.584527981544e-15       3.544253898175e-16       6.869034131535e-17 
 1398       6.080734719680e-11       2.576896636095e-12       1.255370875147e-12       0.000000000000e+00       3.574605092380e-15       3.497288497342e-16       6.905192177757e-17 
 1399       6.037891297290e-11       2.592103026866e-12       1.209951029676e-12       0.000000000000e+00       3.564715582595e-15       3.450809281843e-16       6.940258792154e-17 
 1400       5.995640550502e-11       2.606984981396e-12       1.163186775823e-12       0.000000000000e+00       3.554859274285e-15       3.404817952059e-16       6.974237703457e-17 
 1401       5.953997504007e-11       2.621530856735e-12       1.115102843136e-12       0.000000000000e+00       3.545035987455e-15       3.359316207390e-16       7.007132682821e-17 
 1402       5.912974996964e-11       2.635730392935e-12       1.065725721758e-12       0.000000000000e+00       3.535245555839e-15       3.314304945744e-16       7.038948861349e-17 
 1403       5.872576881047e-11       2.649579058646e-12       1.015088469950e-12       0.000000000000e+00       3.525487874537e-15       3.269781852865e-16       7.069696697528e-17 
 1404       5.832804751691e-11       2.663073750643e-12       9.632259573248e-13       0.000000000000e+00       3.515762852866e-15       3.225743787840e-16       7.099388051355e-17 
 1405       5.793660200399e-11       2.676211354841e-12       9.101732734599e-13       0.000000000000e+00       3.506070398575e-15       3.182187581268e-16       7.128034870818e-17 
 1406       5.755144814726e-11       2.688988746283e-12       8.559657283023e-13       0.000000000000e+00       3.496410417847e-15       3.139110035204e-16       7.155649192065e-17 
 1407       5.717260178269e-11       2.701402789124e-12       8.006388525727e-13       0.000000000000e+00       3.486782815290e-15       3.096507923099e-16       7.182243139575e-17 
 1408       5.680007870646e-11       2.713450336617e-12       7.442283981680e-13       0.000000000000e+00       3.477187493936e-15       3.054377989746e-16       7.207828926325e-17 
 1409       5.643389467481e-11       2.725128231096e-12       6.867703385657e-13       0.000000000000e+00       3.467624355238e-15       3.012716951218e-16       7.232418853959e-17 
 1410       5.607406540394e-11       2.736433303962e-12       6.283008692266e-13       0.000000000000e+00       3.458093299066e-15       2.971521494817e-16       7.256025312958e-17 
 1411       5.572060656982e-11       2.747362375669e-12       5.688564079989e-13       0.000000000000e+00       3.448594223701e-15       2.930788279008e-16       7.278660782807e-17 
 1412       5.537353380801e-11       2.757912255704e-12       5.084735955214e-13       0.000000000000e+00       3.439127025837e-15       2.890513933369e-16       7.300337832167e-17 
 1413       5.503286271359e-11       2.768079742579e-12       4.471892956271e-13       0.000000000000e+00       3.429691600570e-15       2.850695058530e-16       7.321069119041e-17 
 1414       5.469860884091e-11       2.777861623809e-12       3.850405957466e-13       0.000000000000e+00       3.420287841401e-15       2.811328226117e-16       7.340867390945e-17 
 1415       5.437078770352e-11       2.787254675902e-12       3.220648073116e-13       0.000000000000e+00       3.410915640229e-15       2.772409978692e-16       7.359745485073e-17 
 1416       5.404941477397e-11       2.796255664341e-12       2.582994661586e-13       0.000000000000e+00       3.401574887349e-15       2.733936829698e-16       7.377716328472e-17 
 1417       5.373450548367e-11       2.804861343570e-12       1.937823329319e-13       0.000000000000e+00       3.392265471447e-15       2.695905263401e-16       7.394792938206e-17 
 1418       5.342607522274e-11       2.813068456976e-12       1.285513934879e-13       0.000000000000e+00       3.382987279598e-15       2.658311734832e-16       7.410988421527e-17 
 1419       5.312413933986e-11       2.820873736881e-12       6.264485929767e-14       0.000000000000e+00       3.373740197260e-15       2.621152669729e-16       7.426315976044e-17 
 1420       5.282871314210e-11       2.828273904517e-12      -3.898832148796e-15       0.000000000000e+00       3.364524108273e-15       2.584424464482e-16       7.440788889891e-17 
 1421       5.253981189480e-11       2.835265670020e-12      -7.104101693953e-14       0.000000000000e+00       3.355338894856e-15       2.548123486071e-16       7.454420541895e-17 
 1422       5.225745082139e-11       2.841845732408e-12      -1.387428043369e-13       0.000000000000e+00       3.346184437599e-15       2.512246072014e-16       7.467224401749e-17 
 1423       5.198164510326e-11       2.848010779570e-12      -2.069650763743e-13       0.000000000000e+00       3.337060615465e-15       2.476788530305e-16       7.479214030174e-17 
 1424       5.171240987957e-11       2.853757488250e-12      -2.756684874524e-13       0.000000000000e+00       3.327967305781e-15       2.441747139360e-16       7.490403079096e-17 
 1425       5.144976024714e-11       2.859082524028e-12      -3.448134639357e-13       0.000000000000e+00       3.318904384241e-15       2.407118147957e-16       7.500805291810e-17 
 1426       5.119371126028e-11       2.863982541313e-12      -4.143602037494e-13       0.000000000000e+00       3.309871724896e-15       2.372897775177e-16       7.510434503147e-17 
 1427       5.094427793064e-11       2.868454183319e-12      -4.842686759754e-13       0.000000000000e+00       3.300869200152e-15       2.339082210353e-16       7.519304639648e-17 
 1428       5.070147522704e-11       2.872494082055e-12      -5.544986204491e-13       0.000000000000e+00       3.291896680771e-15       2.305667613006e-16       7.527429719732e-17 
 1429       5.046531807535e-11       2.876098858309e-12      -6.250095473558e-13       0.000000000000e+00       3.282954035863e-15       2.272650112790e-16       7.534823853860e-17 
 1430       5.023582135832e-11       2.879265121633e-12      -6.957607368272e-13       0.000000000000e+00       3.274041132881e-15       2.240025809435e-16       7.541501244710e-17 
 1431       5.001299991542e-11       2.881989470326e-12      -7.667112385381e-13       0.000000000000e+00       3.265157837622e-15       2.207790772688e-16       7.547476187343e-17 
 1432       4.979686854269e-11       2.884268491421e-12      -8.378198713026e-13       0.000000000000e+00       3.256304014221e-15       2.175941042258e-16       7.552763069370e-17 
 1433       4.958744199263e-11       2.886098760669e-12      -9.090452226709e-13       0.000000000000e+00       3.247479525148e-15       2.144472627755e-16       7.557376371126e-17 
 1434       4.938473497396e-11       2.887476842522e-12      -9.803456485255e-13       0.000000000000e+00       3.238684231204e-15       2.113381508635e-16       7.561330665835e-17 
 1435       4.918876215157e-11       2.888399290122e-12      -1.051679272678e-12       0.000000000000e+00       3.229917991517e-15       2.082663634144e-16       7.564640619779e-17 
 1436       4.899953814629e-11       2.888862645282e-12      -1.123003986465e-12       0.000000000000e+00       3.221180663540e-15       2.052314923255e-16       7.567320992468e-17 
 1437       4.881707753475e-11       2.888863438474e-12      -1.194277448346e-12       0.000000000000e+00       3.212472103046e-15       2.022331264618e-16       7.569386636809e-17 
 1438       4.864139484929e-11       2.888398188810e-12      -1.265457083499e-12       0.000000000000e+00       3.203792164125e-15       1.992708516494e-16       7.570852499277e-17 
 1439       4.847250457772e-11       2.887463404030e-12      -1.336500083415e-12       0.000000000000e+00       3.195140699181e-15       1.963442506707e-16       7.571733620076e-17 
 1440       4.831042116322e-11       2.886055580487e-12      -1.407363405499e-12       0.000000000000e+00       3.186517558927e-15       1.934529032577e-16       7.572045133320e-17 
 1441       4.815514315324e-11       2.884172552715e-12      -1.478006863832e-12       0.000000000000e+00       3.177922605211e-15       1.905964079802e-16       7.571795208974e-17 
 1442       4.800660547049e-11       2.881817557164e-12      -1.548402436597e-12       0.000000000000e+00       3.169355749642e-15       1.877744481619e-16       7.570963800017e-17 
 1443       4.786472665724e-11       2.878995209679e-12      -1.618525052315e-12       0.000000000000e+00       3.160816915351e-15       1.849867266219e-16       7.569523679922e-17 
 1444       4.772942468123e-11       2.875710159723e-12      -1.688349507022e-12       0.000000000000e+00       3.152306024190e-15       1.822329438370e-16       7.567447481056e-17 
 1445       4.760061693459e-11       2.871967090436e-12      -1.757850464043e-12       0.000000000000e+00       3.143822996734e-15       1.795127979378e-16       7.564707694450e-17 
 1446       4.747822023279e-11       2.867770718696e-12      -1.827002453769e-12       0.000000000000e+00       3.135367752276e-15       1.768259847042e-16       7.561276669551e-17 
 1447       4.736215081358e-11       2.863125795189e-12      -1.895779873430e-12       0.000000000000e+00       3.126940208824e-15       1.741721975605e-16       7.557126613991e-17 
 1448       4.725232433589e-11       2.858037104466e-12      -1.964156986871e-12       0.000000000000e+00       3.118540283100e-15       1.715511275711e-16       7.552229593343e-17 
 1449       4.714865587878e-11       2.852509465004e-12      -2.032107924329e-12       0.000000000000e+00       3.110167890533e-15       1.689624634363e-16       7.546557530884e-17 
 1450       4.705105994039e-11       2.846547729277e-12      -2.099606682204e-12       0.000000000000e+00       3.101822945262e-15       1.664058914875e-16       7.540082207358e-17 
 1451       4.695945043684e-11       2.840156783811e-12      -2.166627122835e-12       0.000000000000e+00       3.093505360130e-15       1.638810956828e-16       7.532775260735e-17 
 1452       4.687374070119e-11       2.833341549248e-12      -2.233142974279e-12       0.000000000000e+00       3.085215046679e-15       1.613877576026e-16       7.524608185973e-17 
 1453       4.679384348234e-11       2.826106980414e-12      -2.299127830082e-12       0.000000000000e+00       3.076951915152e-15       1.589255564448e-16       7.515552334780e-17 
 1454       4.671967094402e-11       2.818458066374e-12      -2.364555149053e-12       0.000000000000e+00       3.068715874486e-15       1.564941690209e-16       7.505578915374e-17 
 1455       4.665113466365e-11       2.810399830503e-12      -2.429398255045e-12       0.000000000000e+00       3.060506832313e-15       1.540932697509e-16       7.494658992245e-17 
 1456       4.658814563131e-11       2.801937330541e-12      -2.493630336722e-12       0.000000000000e+00       3.052324694954e-15       1.517225306593e-16       7.482763485917e-17 
 1457       4.653061424870e-11       2.793075658662e-12      -2.557224447342e-12       0.000000000000e+00       3.044169367416e-15       1.493816213701e-16       7.469863172708e-17 
 1458       4.647845032800e-11       2.783819941532e-12      -2.620153504525e-12       0.000000000000e+00       3.036040753393e-15       1.470702091029e-16       7.455928684491e-17 
 1459       4.643156309087e-11       2.774175340374e-12      -2.682390290033e-12       0.000000000000e+00       3.027938755259e-15       1.447879586681e-16       7.440930508458e-17 
 1460       4.638986116736e-11       2.764147051034e-12      -2.743907449543e-12       0.000000000000e+00       3.019863274067e-15       1.425345324623e-16       7.424838986879e-17 
 1461       4.635325259483e-11       2.753740304036e-12      -2.804677492422e-12       0.000000000000e+00       3.011814209546e-15       1.403095904642e-16       7.407624316862e-17 
 1462       4.632164481688e-11       2.742960364652e-12      -2.864672791502e-12       0.000000000000e+00       3.003791460099e-15       1.381127902295e-16       7.389256550117e-17 
 1463       4.629494468231e-11       2.731812532961e-12      -2.923865582856e-12       0.000000000000e+00       2.995794922799e-15       1.359437868873e-16       7.369705592718e-17 
 1464       4.627305844403e-11       2.720302143913e-12      -2.982227965572e-12       0.000000000000e+00       2.987824493386e-15       1.338022331347e-16       7.348941204859e-17 
 1465       4.625589175801e-11       2.708434567392e-12      -3.039731901528e-12       0.000000000000e+00       2.979880066265e-15       1.316877792330e-16       7.326933000623e-17 
 1466       4.624334968217e-11       2.696215208278e-12      -3.096349215167e-12       0.000000000000e+00       2.971961534504e-15       1.296000730027e-16       7.303650447736e-17 
 1467       4.623533667537e-11       2.683649506510e-12      -3.152051593274e-12       0.000000000000e+00       2.964068789828e-15       1.275387598195e-16       7.279062867333e-17 
 1468       4.623175659630e-11       2.670742937148e-12      -3.206810584748e-12       0.000000000000e+00       2.956201722620e-15       1.255034826095e-16       7.253139433717e-17 
 1469       4.623251270245e-11       2.657501010439e-12      -3.260597600379e-12       0.000000000000e+00       2.948360221916e-15       1.234938818446e-16       7.225849174121e-17 
 1470       4.623750764900e-11       2.643929271876e-12      -3.313383912621e-12       0.000000000000e+00       2.940544175403e-15       1.215095955386e-16       7.197160968470e-17 
 1471       4.624664348776e-11       2.630033302261e-12      -3.365140655371e-12       0.000000000000e+00       2.932753469415e-15       1.195502592419e-16       7.167043549142e-17 
 1472       4.625982166614e-11       2.615818717771e-12      -3.415838823739e-12       0.000000000000e+00       2.924987988930e-15       1.176155060378e-16       7.135465500727e-17 
 1473       4.627694302605e-11       2.601291170018e-12      -3.465449273828e-12       0.000000000000e+00       2.917247617572e-15       1.157049665374e-16       7.102395259792e-17 
 1474       4.629790780284e-11       2.586456346113e-12      -3.513942722504e-12       0.000000000000e+00       2.909532237601e-15       1.138182688755e-16       7.067801114639e-17 
 1475       4.632261562421e-11       2.571319968727e-12      -3.561289747174e-12       0.000000000000e+00       2.901841729914e-15       1.119550387060e-16       7.031651205070e-17 
 1476       4.635096550919e-11       2.555887796157e-12      -3.607460785564e-12       0.000000000000e+00       2.894175974042e-15       1.101148991974e-16       6.993913522143e-17 
 1477       4.638285586704e-11       2.540165622385e-12      -3.652426135485e-12       0.000000000000e+00       2.886534848148e-15       1.082974710283e-16       6.954555907940e-17 
 1478       4.641818449618e-11       2.524159277143e-12      -3.696155954617e-12       0.000000000000e+00       2.878918229021e-15       1.065023723828e-16       6.913546055321e-17 
 1479       4.645684858313e-11       2.507874625978e-12      -3.738620260281e-12       0.000000000000e+00       2.871325992078e-15       1.047292189464e-16       6.870851507691e-17 
 1480       4.649874453974e-11       2.491317935933e-12      -3.779793880091e-12       0.000000000000e+00       2.863758021825e-15       1.029777860392e-16       6.826454363389e-17 
 1481       4.654376751515e-11       2.474496976450e-12      -3.819671357896e-12       0.000000000000e+00       2.856214243376e-15       1.012484967789e-16       6.780395548308e-17 
 1482       4.659181187688e-11       2.457419929472e-12      -3.858252194699e-12       0.000000000000e+00       2.848694591240e-15       9.954193873319e-17       6.732730980327e-17 
 1483       4.664277137101e-11       2.440095024894e-12      -3.895535911193e-12       0.000000000000e+00       2.841198998885e-15       9.785870222412e-17       6.683516904944e-17 
 1484       4.669653912114e-11       2.422530540644e-12      -3.931522047805e-12       0.000000000000e+00       2.833727398726e-15       9.619938033216e-17       6.632809895847e-17 
 1485       4.675300762726e-11       2.404734802763e-12      -3.966210164746e-12       0.000000000000e+00       2.826279722131e-15       9.456456890081e-17       6.580666855479e-17 
 1486       4.681206876472e-11       2.386716185491e-12      -3.999599842052e-12       0.000000000000e+00       2.818855899414e-15       9.295486654090e-17       6.527145015604e-17 
 1487       4.687361378313e-11       2.368483111351e-12      -4.031690679633e-12       0.000000000000e+00       2.811455859836e-15       9.137087463501e-17       6.472301937873e-17 
 1488       4.693753330529e-11       2.350044051225e-12      -4.062482297320e-12       0.000000000000e+00       2.804079531599e-15       8.981319734187e-17       6.416195514390e-17 
 1489       4.700371732612e-11       2.331407524447e-12      -4.091974334907e-12       0.000000000000e+00       2.796726841846e-15       8.828244160073e-17       6.358883968280e-17 
 1490       4.707205521157e-11       2.312582098875e-12      -4.120166452203e-12       0.000000000000e+00       2.789397716661e-15       8.677921713579e-17       6.300425854255e-17 
 1491       4.714243569755e-11       2.293576390983e-12      -4.147058329073e-12       0.000000000000e+00       2.782092081062e-15       8.530413646053e-17       6.240880059178e-17 
 1492       4.721474688885e-11       2.274399065937e-12      -4.172649665485e-12       0.000000000000e+00       2.774809859002e-15       8.385781488217e-17       6.180305802633e-17 
 1493       4.728887625807e-11       2.255058837683e-12      -4.196940181558e-12       0.000000000000e+00       2.767550973365e-15       8.244087050603e-17       6.118762637487e-17 
 1494       4.736471064456e-11       2.235564469025e-12      -4.219929617607e-12       0.000000000000e+00       2.760315345966e-15       8.105392423990e-17       6.056310450462e-17 
 1495       4.744213625328e-11       2.215924771712e-12      -4.241617734190e-12       0.000000000000e+00       2.753102897546e-15       7.969759979849e-17       5.993009462695e-17 
 1496       4.752103865381e-11       2.196148606518e-12      -4.262004312150e-12       0.000000000000e+00       2.745913547772e-15       7.837252370778e-17       5.928920230308e-17 
 1497       4.760130277921e-11       2.176244883326e-12      -4.281089152669e-12       0.000000000000e+00       2.738747215234e-15       7.707932530941e-17       5.864103644976e-17 
 1498       4.768281292497e-11       2.156222561211e-12      -4.298872077304e-12       0.000000000000e+00       2.731603817441e-15       7.581863676509e-17       5.798620934487e-17 
 1499       4.776545274792e-11       2.136090648522e-12      -4.315352928043e-12       0.000000000000e+00       2.724483270822e-15       7.459109306101e-17       5.732533663317e-17 
 1500       4.784910526517e-11       2.115858202965e-12      -4.330531567343e-12       0.000000000000e+00       2.717385490722e-15       7.339733201218e-17       5.665903733188e-17 
 1501       4.793365285302e-11       2.095534331685e-12      -4.344407878181e-12       0.000000000000e+00       2.710310391399e-15       7.223799426687e-17       5.598793383640e-17 
 1502       4.801897724589e-11       2.075128191352e-12      -4.356981764099e-12       0.000000000000e+00       2.703257886023e-15       7.111372331098e-17       5.531265192594e-17 
 1503       4.810495953524e-11       2.054648988240e-12      -4.368253149248e-12       0.000000000000e+00       2.696227886674e-15       7.002516547244e-17       5.463382076921e-17 
 1504       4.819148016850e-11       2.034105978312e-12      -4.378221978438e-12       0.000000000000e+00       2.689220304338e-15       6.897296992560e-17       5.395207293007e-17 
 1505       4.827841894799e-11       2.013508467300e-12      -4.386888217179e-12       0.000000000000e+00       2.682235048907e-15       6.795778869564e-17       5.326804437319e-17 
 1506       4.836565502983e-11       1.992865810793e-12      -4.394251851732e-12       0.000000000000e+00       2.675272029175e-15       6.698027666290e-17       5.258237446970e-17 
 1507       4.845306692288e-11       1.972187414315e-12      -4.400312889151e-12       0.000000000000e+00       2.668331152836e-15       6.604109156738e-17       5.189570600291e-17 
 1508       4.854053248766e-11       1.951482733409e-12      -4.405071357334e-12       0.000000000000e+00       2.661412326483e-15       6.514089401302e-17       5.120868517388e-17 
 1509       4.862792893528e-11       1.930761273722e-12      -4.408527305063e-12       0.000000000000e+00       2.654515455604e-15       6.428034747217e-17       5.052196160720e-17 
 1510       4.871513282634e-11       1.910032591084e-12      -4.410680802054e-12       0.000000000000e+00       2.647640444582e-15       6.346011828994e-17       4.983618835653e-17 
 1511       4.880202006989e-11       1.889306291595e-12      -4.411531939003e-12       0.000000000000e+00       2.640787196690e-15       6.268087568863e-17       4.915202191037e-17 
 1512       4.888846592232e-11       1.868592031703e-12      -4.411080827630e-12       0.000000000000e+00       2.633955614092e-15       6.194329177208e-17       4.847012219764e-17 
 1513       4.897434498629e-11       1.847899518292e-12      -4.409327600728e-12       0.000000000000e+00       2.627145597835e-15       6.124804153010e-17       4.779115259342e-17 
 1514       4.905953120967e-11       1.827238508761e-12      -4.406272412205e-12       0.000000000000e+00       2.620357047855e-15       6.059580284283e-17       4.711577992453e-17 
 1515       4.914389788446e-11       1.806618811109e-12      -4.401915437134e-12       0.000000000000e+00       2.613589862969e-15       5.998725648516e-17       4.644467447527e-17 
 1516       4.922731764568e-11       1.786050284014e-12      -4.396256871798e-12       0.000000000000e+00       2.606843940873e-15       5.942308613111e-17       4.577850999303e-17 
 1517       4.930966247034e-11       1.765542836922e-12      -4.389296933734e-12       0.000000000000e+00       2.600119178142e-15       5.890397835823e-17       4.511796369399e-17 
 1518       4.939080367635e-11       1.745106430125e-12      -4.381035861782e-12       0.000000000000e+00       2.593415470227e-15       5.843062265196e-17       4.446371626875e-17 
 1519       4.947062437333e-11       1.724750360370e-12      -4.371477165434e-12       0.000000000000e+00       2.586732720049e-15       5.800324020323e-17       4.381631268814e-17 
 1520       4.954905694840e-11       1.704481109991e-12      -4.360637407015e-12       0.000000000000e+00       2.580070863891e-15       5.762016532890e-17       4.317574314290e-17 
 1521       4.962604593924e-11       1.684304477232e-12      -4.348536513795e-12       0.000000000000e+00       2.573429845750e-15       5.727925039988e-17       4.254185807994e-17 
 1522       4.970153561448e-11       1.664226288884e-12      -4.335194537441e-12       0.000000000000e+00       2.566809608763e-15       5.697833578828e-17       4.191450703447e-17 
 1523       4.977546997333e-11       1.644252400335e-12      -4.320631654233e-12       0.000000000000e+00       2.560210095204e-15       5.671524984727e-17       4.129353862837e-17 
 1524       4.984779274505e-11       1.624388695613e-12      -4.304868165284e-12       0.000000000000e+00       2.553631246483e-15       5.648780889104e-17       4.067880056870e-17 
 1525       4.991844738865e-11       1.604641087431e-12      -4.287924496749e-12       0.000000000000e+00       2.547073003143e-15       5.629381717466e-17       4.007013964606e-17 
 1526       4.998737709234e-11       1.585015517237e-12      -4.269821200043e-12       0.000000000000e+00       2.540535304859e-15       5.613106687401e-17       3.946740173305e-17 
 1527       5.005452477319e-11       1.565517955254e-12      -4.250578952055e-12       0.000000000000e+00       2.534018090437e-15       5.599733806566e-17       3.887043178271e-17 
 1528       5.011983307663e-11       1.546154400529e-12      -4.230218555363e-12       0.000000000000e+00       2.527521297810e-15       5.589039870678e-17       3.827907382691e-17 
 1529       5.018324437609e-11       1.526930880978e-12      -4.208760938449e-12       0.000000000000e+00       2.521044864037e-15       5.580800461506e-17       3.769317097481e-17 
 1530       5.024470077250e-11       1.507853453432e-12      -4.186227155915e-12       0.000000000000e+00       2.514588725304e-15       5.574789944858e-17       3.711256541130e-17 
 1531       5.030414409393e-11       1.488928203683e-12      -4.162638388697e-12       0.000000000000e+00       2.508152816917e-15       5.570781468574e-17       3.653709839539e-17 
 1532       5.036151589510e-11       1.470161246526e-12      -4.138015944278e-12       0.000000000000e+00       2.501737073305e-15       5.568546960514e-17       3.596661025866e-17 
 1533       5.041675745699e-11       1.451558725812e-12      -4.112381256908e-12       0.000000000000e+00       2.495341428015e-15       5.567857126552e-17       3.540094040368e-17 
 1534       5.046980978640e-11       1.433126814484e-12      -4.085755887813e-12       0.000000000000e+00       2.488965813713e-15       5.568481448561e-17       3.483992730246e-17 
 1535       5.052061361550e-11       1.414871714634e-12      -4.058161525414e-12       0.000000000000e+00       2.482610162179e-15       5.570188182406e-17       3.428340849486e-17 
 1536       5.056910940145e-11       1.396799657536e-12      -4.029619985541e-12       0.000000000000e+00       2.476274404308e-15       5.572744355936e-17       3.373122058702e-17 
 1537       5.061523732591e-11       1.378916903704e-12      -4.000153211648e-12       0.000000000000e+00       2.469958470105e-15       5.575915766972e-17       3.318319924979e-17 
 1538       5.065893729466e-11       1.361229742929e-12      -3.969783275027e-12       0.000000000000e+00       2.463662288689e-15       5.579466981295e-17       3.263917921716e-17 
 1539       5.070014893714e-11       1.343744494327e-12      -3.938532375023e-12       0.000000000000e+00       2.457385788283e-15       5.583161330643e-17       3.209899428469e-17 
 1540       5.073881160603e-11       1.326467506388e-12      -3.906422839250e-12       0.000000000000e+00       2.451128896221e-15       5.586760910694e-17       3.156247730793e-17 
 1541       5.077486437684e-11       1.309405157015e-12      -3.873477123807e-12       0.000000000000e+00       2.444891538938e-15       5.590026579061e-17       3.102946020087e-17 
 1542       5.080824604744e-11       1.292563853576e-12      -3.839717813489e-12       0.000000000000e+00       2.438673641975e-15       5.592717953279e-17       3.049977393434e-17 
 1543       5.083889513767e-11       1.275950032948e-12      -3.805167622006e-12       0.000000000000e+00       2.432475129971e-15       5.594593408798e-17       2.997324853447e-17 
 1544       5.086674988888e-11       1.259570161560e-12      -3.769849392195e-12       0.000000000000e+00       2.426295926669e-15       5.595410076973e-17       2.944971308108e-17 
 1545       5.089174826353e-11       1.243430735442e-12      -3.733786096239e-12       0.000000000000e+00       2.420135954905e-15       5.594923843050e-17       2.892899570615e-17 
 1546       5.091382794474e-11       1.227538280266e-12      -3.697000835875e-12       0.000000000000e+00       2.413995136614e-15       5.592889344163e-17       2.841092359221e-17 
 1547       5.093292633585e-11       1.211899351399e-12      -3.659516842616e-12       0.000000000000e+00       2.407873392823e-15       5.589059967320e-17       2.789532297080e-17 
 1548       5.094898056004e-11       1.196520533942e-12      -3.621357477964e-12       0.000000000000e+00       2.401770643653e-15       5.583187847392e-17       2.738201912090e-17 
 1549       5.096192745983e-11       1.181408442779e-12      -3.582546233621e-12       0.000000000000e+00       2.395686808314e-15       5.575023865108e-17       2.687083636731e-17 
 1550       5.097170359672e-11       1.166569722622e-12      -3.543106731709e-12       0.000000000000e+00       2.389621805105e-15       5.564317645041e-17       2.636159807914e-17 
 1551       5.097824525070e-11       1.152011048054e-12      -3.503062724982e-12       0.000000000000e+00       2.383575551413e-15       5.550817553600e-17       2.585412666820e-17 
 1552       5.098148841988e-11       1.137739123581e-12      -3.462438097043e-12       0.000000000000e+00       2.377547963708e-15       5.534270697020e-17       2.534824358746e-17 
 1553       5.098136881999e-11       1.123760683672e-12      -3.421256862558e-12       0.000000000000e+00       2.371538957545e-15       5.514422919351e-17       2.484376932943e-17 
 1554       5.097782188404e-11       1.110082492805e-12      -3.379543167469e-12       0.000000000000e+00       2.365548447560e-15       5.491018800452e-17       2.434052342464e-17 
 1555       5.097078276179e-11       1.096711345516e-12      -3.337321289211e-12       0.000000000000e+00       2.359576347468e-15       5.463801653978e-17       2.383832444003e-17 
 1556       5.096018631941e-11       1.083654066441e-12      -3.294615636929e-12       0.000000000000e+00       2.353622570062e-15       5.432513525369e-17       2.333698997742e-17 
 1557       5.094596713900e-11       1.070917510367e-12      -3.251450751688e-12       0.000000000000e+00       2.347687027212e-15       5.396895189843e-17       2.283633667190e-17 
 1558       5.092807390450e-11       1.058507407759e-12      -3.207851014908e-12       0.000000000000e+00       2.341769636962e-15       5.356780563222e-17       2.233620902185e-17 
 1559       5.090651270804e-11       1.046424889430e-12      -3.163839770232e-12       0.000000000000e+00       2.335870344910e-15       5.312380908000e-17       2.183656617827e-17 
 1560       5.088130414932e-11       1.034669929332e-12      -3.119440193840e-12       0.000000000000e+00       2.329989103025e-15       5.264003291697e-17       2.133739596718e-17 
 1561       5.085246898651e-11       1.023242496102e-12      -3.074675585685e-12       0.000000000000e+00       2.324125862566e-15       5.211956418842e-17       2.083868613188e-17 
 1562       5.082002813650e-11       1.012142553044e-12      -3.029569369693e-12       0.000000000000e+00       2.318280574076e-15       5.156550633626e-17       2.034042433277e-17 
 1563       5.078400267518e-11       1.001370058124e-12      -2.984145093963e-12       0.000000000000e+00       2.312453187387e-15       5.098097922556e-17       1.984259814721e-17 
 1564       5.074441383773e-11       9.909249639508e-13      -2.938426430969e-12       0.000000000000e+00       2.306643651611e-15       5.036911917112e-17       1.934519506937e-17 
 1565       5.070128301892e-11       9.808072177720e-13      -2.892437177762e-12       0.000000000000e+00       2.300851915144e-15       4.973307896401e-17       1.884820251012e-17 
 1566       5.065463177335e-11       9.710167614581e-13      -2.846201256164e-12       0.000000000000e+00       2.295077925663e-15       4.907602789809e-17       1.835160779682e-17 
 1567       5.060448181575e-11       9.615535314931e-13      -2.799742712976e-12       0.000000000000e+00       2.289321630125e-15       4.840115179660e-17       1.785539817323e-17 
 1568       5.055085502128e-11       9.524174589622e-13      -2.753085720175e-12       0.000000000000e+00       2.283582974764e-15       4.771165303868e-17       1.735956079931e-17 
 1569       5.049377342578e-11       9.436084695410e-13      -2.706254575115e-12       0.000000000000e+00       2.277861905090e-15       4.701075058590e-17       1.686408275114e-17 
 1570       5.043325922608e-11       9.351264834836e-13      -2.659273700727e-12       0.000000000000e+00       2.272158365889e-15       4.630168000886e-17       1.636895102070e-17 
 1571       5.036933478027e-11       9.269714156118e-13      -2.612167645719e-12       0.000000000000e+00       2.266472301221e-15       4.558769351368e-17       1.587415251578e-17 
 1572       5.030202260797e-11       9.191431753033e-13      -2.564961084781e-12       0.000000000000e+00       2.260803654418e-15       4.487205996860e-17       1.537967405980e-17 
