   41       1.350971049806e-10       7.877421120364e-15       4.124847056082e-13       0.000000000000e+00       2.176768732021e-10      -7.702589244488e-12      -1.287877272277e-14 
   42       1.360174070114e-10       8.553924426808e-15       4.152285411568e-13       0.000000000000e+00       2.084496848774e-10      -7.310394382691e-12      -1.365213222121e-14 
   43       1.369281190635e-10       9.266189554690e-15       4.168368536947e-13       0.000000000000e+00       1.997740900676e-10      -6.932286276726e-12      -1.387903142372e-14 
   44       1.378335953822e-10       1.001514688292e-14       4.172865547754e-13       0.000000000000e+00       1.916456898323e-10      -6.573087168159e-12      -1.363253676672e-14 
   45       1.387353002627e-10       1.080174263016e-14       4.165600863161e-13       0.000000000000e+00       1.840296251685e-10      -6.237470523023e-12      -1.300985719618e-14 
   46       1.396315158964e-10       1.162694016458e-14       4.146457136089e-13       0.000000000000e+00       1.768581135274e-10      -5.929925184786e-12      -1.213388811024e-14 
   47       1.405191719245e-10       1.249163624305e-14       4.115353000052e-13       0.000000000000e+00       1.700524943885e-10      -5.653564443173e-12      -1.113676594518e-14 
   48       1.414006406890e-10       1.339637814920e-14       4.072161876436e-13       0.000000000000e+00       1.636026364589e-10      -5.406231714587e-12      -1.010132001248e-14 
   49       1.422783947387e-10       1.434156749806e-14       4.016774848828e-13       0.000000000000e+00       1.575061348102e-10      -5.183214163970e-12      -9.105436850856e-15 
   50       1.431528807527e-10       1.532753507752e-14       3.949125360580e-13       0.000000000000e+00       1.517446627043e-10      -4.978205268262e-12      -8.239153479542e-15 
   51       1.440223402434e-10       1.635453763302e-14       3.869190805382e-13       0.000000000000e+00       1.462828117830e-10      -4.783207528723e-12      -7.605244460114e-15 
   52       1.448843520083e-10       1.742277728659e-14       3.776934683718e-13       0.000000000000e+00       1.410799415819e-10      -4.590530867529e-12      -7.291686297770e-15 
   53       1.457413478496e-10       1.853247318897e-14       3.672111603638e-13       0.000000000000e+00       1.361320505605e-10      -4.399627218852e-12      -7.279223395163e-15 
   54       1.465962288605e-10       1.968380303255e-14       3.554414006192e-13       0.000000000000e+00       1.314388482407e-10      -4.211875695759e-12      -7.510629100298e-15 
   55       1.474506680403e-10       2.087687987902e-14       3.423526159826e-13       0.000000000000e+00       1.269911249118e-10      -4.028637511251e-12      -7.916088873302e-15 
   56       1.483050059645e-10       2.211174992964e-14       3.279123163117e-13       0.000000000000e+00       1.227701582640e-10      -3.851249939531e-12      -8.412562849254e-15 
   57       1.491581464553e-10       2.338839029547e-14       3.120869947502e-13       0.000000000000e+00       1.187471200223e-10      -3.681020277280e-12      -8.903148401021e-15 
   58       1.500086607246e-10       2.470672183109e-14       2.948458666243e-13       0.000000000000e+00       1.148916542103e-10      -3.519068747763e-12      -9.297192203611e-15 
   59       1.508586418360e-10       2.606665625084e-14       2.761733445134e-13       0.000000000000e+00       1.112013287813e-10      -3.365827619658e-12      -9.577625301977e-15 
   60       1.517105774258e-10       2.746805621824e-14       2.560593363589e-13       0.000000000000e+00       1.076780997741e-10      -3.221413031962e-12      -9.748421602260e-15 
   61       1.525661605027e-10       2.891071959341e-14       2.344956997263e-13       0.000000000000e+00       1.043194843843e-10      -3.085754562401e-12      -9.815333179021e-15 
   62       1.534262274954e-10       3.039437773155e-14       2.114762766890e-13       0.000000000000e+00       1.011182892216e-10      -2.958583891548e-12      -9.785980465241e-15 
   63       1.542906963006e-10       3.191869378136e-14       1.869969287108e-13       0.000000000000e+00       9.806233856695e-11      -2.839423466947e-12      -9.669942442332e-15 
   64       1.551585043311e-10       3.348326098356e-14       1.610555715296e-13       0.000000000000e+00       9.513420262948e-11      -2.727575167230e-12      -9.478846830141e-15 
   65       1.560284861464e-10       3.508761627884e-14       1.336525739666e-13       0.000000000000e+00       9.231616986047e-11      -2.622273927140e-12      -9.226200358953e-15 
   66       1.569023615299e-10       3.673128830337e-14       1.047919741711e-13       0.000000000000e+00       8.960699822550e-11      -2.523211890128e-12      -8.926635225680e-15 
   67       1.577822713592e-10       3.841375654626e-14       7.448058407331e-14       0.000000000000e+00       8.700823627861e-11      -2.430105326267e-12      -8.596663801498e-15 
   68       1.586698588607e-10       4.013443568754e-14       4.272769240728e-14       0.000000000000e+00       8.451916942649e-11      -2.342532870492e-12      -8.255005837982e-15 
   69       1.595662339394e-10       4.189267432480e-14       9.545109773652e-15       0.000000000000e+00       8.213669487244e-11      -2.259928801005e-12      -7.922671386684e-15 
   70       1.604719375088e-10       4.368775369994e-14      -2.505278629736e-14       0.000000000000e+00       7.985519656041e-11      -2.181576317690e-12      -7.623043718698e-15 
   71       1.613869058210e-10       4.551888642582e-14      -6.104900628309e-14       0.000000000000e+00       7.766642011900e-11      -2.106600820520e-12      -7.381962244239e-15 
   72       1.623104347971e-10       4.738521521303e-14      -9.842390360551e-14       0.000000000000e+00       7.555934780550e-11      -2.033963187974e-12      -7.227805432208e-15 
   73       1.632418052275e-10       4.928582901540e-14      -1.371581852083e-13       0.000000000000e+00       7.352317187069e-11      -1.962703086531e-12      -7.183911519095e-15 
   74       1.641823745640e-10       5.121981783112e-14      -1.772427031431e-13       0.000000000000e+00       7.155714387133e-11      -1.892737143697e-12      -7.243995407886e-15 
   75       1.651338187277e-10       5.318622602819e-14      -2.186704451583e-13       0.000000000000e+00       6.966237375977e-11      -1.824200534860e-12      -7.392202695798e-15 
   76       1.660974857266e-10       5.518403497436e-14      -2.614336659122e-13       0.000000000000e+00       6.783884157052e-11      -1.757209207424e-12      -7.610273259470e-15 
   77       1.670743746663e-10       5.721216215075e-14      -3.055239097884e-13       0.000000000000e+00       6.608534119258e-11      -1.691858713409e-12      -7.877453966228e-15 
   78       1.680651147607e-10       5.926946026548e-14      -3.509320337108e-13       0.000000000000e+00       6.439942414178e-11      -1.628223042053e-12      -8.170411385343e-15 
   79       1.690699443427e-10       6.135471636736e-14      -3.976482299588e-13       0.000000000000e+00       6.277734333306e-11      -1.566353452410e-12      -8.463144499305e-15 
   80       1.700886898745e-10       6.346665095949e-14      -4.456620489820e-13       0.000000000000e+00       6.121399685280e-11      -1.506277305951e-12      -8.726897415074e-15 
   81       1.711207449585e-10       6.560391711296e-14      -4.949624222156e-13       0.000000000000e+00       5.970287173116e-11      -1.447996899165e-12      -8.930072075354e-15 
   82       1.721655344216e-10       6.776513493659e-14      -5.455355274524e-13       0.000000000000e+00       5.823773161716e-11      -1.391515465133e-12      -9.045749210503e-15 
   83       1.732240431945e-10       6.994900365789e-14      -5.973579183642e-13       0.000000000000e+00       5.681813253299e-11      -1.336922814306e-12      -9.075910306509e-15 
   84       1.742975095858e-10       7.215420702151e-14      -6.504022658406e-13       0.000000000000e+00       5.544474425349e-11      -1.284322152963e-12      -9.031183895254e-15 
   85       1.753869510057e-10       7.437937936369e-14      -7.046393968691e-13       0.000000000000e+00       5.411766445434e-11      -1.233803527234e-12      -8.923648596289e-15 
   86       1.764931515293e-10       7.662310534928e-14      -7.600382793109e-13       0.000000000000e+00       5.283639323203e-11      -1.185443134728e-12      -8.766879972803e-15 
   87       1.776166494600e-10       7.888391970873e-14      -8.165660066773e-13       0.000000000000e+00       5.159980762377e-11      -1.139302636161e-12      -8.575997387594e-15 
   88       1.787577248924e-10       8.116030697516e-14      -8.741877829057e-13       0.000000000000e+00       5.040613612749e-11      -1.095428466992e-12      -8.367710859040e-15 
   89       1.799163872760e-10       8.345070122137e-14      -9.328669071359e-13       0.000000000000e+00       4.925293322173e-11      -1.053851149047e-12      -8.160367917073e-15 
   90       1.810923629777e-10       8.575348579688e-14      -9.925647584858e-13       0.000000000000e+00       4.813705388561e-11      -1.014584602154e-12      -7.974000459144e-15 
   91       1.822850828455e-10       8.806699306495e-14      -1.053240780828e-12       0.000000000000e+00       4.705462811879e-11      -9.776254557681e-13      -7.830371606199e-15 
   92       1.834940205259e-10       9.038950891564e-14      -1.114853822172e-12       0.000000000000e+00       4.600202511472e-11      -9.429427435007e-13      -7.747975828703e-15 
   93       1.847197932903e-10       9.271928766161e-14      -1.177366418848e-12       0.000000000000e+00       4.497896885435e-11      -9.104466908890e-13      -7.726067920622e-15 
   94       1.859632063007e-10       9.505453893071e-14      -1.240741137278e-12       0.000000000000e+00       4.398585111084e-11      -8.800138907022e-13      -7.758282232197e-15 
   95       1.872249093422e-10       9.739342289828e-14      -1.304939281096e-12       0.000000000000e+00       4.302277253075e-11      -8.514956854039e-13      -7.837439590279e-15 
   96       1.885053893057e-10       9.973405009115e-14      -1.369920894916e-12       0.000000000000e+00       4.208953103406e-11      -8.247173439001e-13      -7.955523372673e-15 
   97       1.898049626707e-10       1.020744811917e-13      -1.435644768112e-12       0.000000000000e+00       4.118561021427e-11      -7.994772382868e-13      -8.103655582478e-15 
   98       1.911237679874e-10       1.044127268418e-13      -1.502068438593e-12       0.000000000000e+00       4.031016773848e-11      -7.755460205980e-13      -8.272072922439e-15 
   99       1.924617583599e-10       1.067467474468e-13      -1.569148196571e-12       0.000000000000e+00       3.946202374744e-11      -7.526657995531e-13      -8.450102869284e-15 
  100       1.938186939284e-10       1.090744529797e-13      -1.636839088345e-12       0.000000000000e+00       3.863964925566e-11      -7.305493173053e-13      -8.626139748075e-15 
  101       1.951941343522e-10       1.113937027851e-13      -1.705094920070e-12       0.000000000000e+00       3.784115455147e-11      -7.088791261890e-13      -8.787620806550e-15 
  102       1.965874312919e-10       1.137023053830e-13      -1.773868261532e-12       0.000000000000e+00       3.706427759708e-11      -6.873067654677e-13      -8.921002289467e-15 
  103       1.979979837552e-10       1.159981066792e-13      -1.843111654536e-12       0.000000000000e+00       3.630692738240e-11      -6.655306460045e-13      -9.014634543547e-15 
  104       1.994260600008e-10       1.182792687199e-13      -1.912781417634e-12       0.000000000000e+00       3.556892339270e-11      -6.435435772517e-13      -9.067885518452e-15 
  105       2.008720742161e-10       1.205440287562e-13      -1.982834369609e-12       0.000000000000e+00       3.485047280624e-11      -6.214176133317e-13      -9.083222449561e-15 
  106       2.023363291420e-10       1.227906150165e-13      -2.053226688238e-12       0.000000000000e+00       3.415163139823e-11      -5.992284161107e-13      -9.063432337705e-15 
  107       2.038190115003e-10       1.250172475003e-13      -2.123913927565e-12       0.000000000000e+00       3.347229815770e-11      -5.770553136642e-13      -9.011630499577e-15 
  108       2.053201874214e-10       1.272221387731e-13      -2.194851035166e-12       0.000000000000e+00       3.281220990441e-11      -5.549813587406e-13      -8.931269118150e-15 
  109       2.068397978714e-10       1.294034947604e-13      -2.265992369422e-12       0.000000000000e+00       3.217093590567e-11      -5.330933872269e-13      -8.826145793095e-15 
  110       2.083776540791e-10       1.315595155424e-13      -2.337291716788e-12       0.000000000000e+00       3.154787249331e-11      -5.114820766127e-13      -8.700412091191e-15 
  111       2.099334329638e-10       1.336883961481e-13      -2.408702309059e-12       0.000000000000e+00       3.094223768047e-11      -4.902420044547e-13      -8.558582096745e-15 
  112       2.115066725624e-10       1.357883273499e-13      -2.480176840643e-12       0.000000000000e+00       3.035306577858e-11      -4.694717068420e-13      -8.405540962007e-15 
  113       2.130967674567e-10       1.378574964577e-13      -2.551667485829e-12       0.000000000000e+00       2.977920201415e-11      -4.492737368602e-13      -8.246553457584e-15 
  114       2.147029642006e-10       1.398940881135e-13      -2.623125916055e-12       0.000000000000e+00       2.921929714574e-11      -4.297547230561e-13      -8.087272522858e-15 
  115       2.163245534123e-10       1.418963001005e-13      -2.694503131487e-12       0.000000000000e+00       2.867212560151e-11      -4.110059254332e-13      -7.932706171508e-15 
  116       2.179614825571e-10       1.438623912710e-13      -2.765748895367e-12       0.000000000000e+00       2.813759566996e-11      -3.930420731217e-13      -7.783956182742e-15 
  117       2.196138100609e-10       1.457906410129e-13      -2.836812262403e-12       0.000000000000e+00       2.761585363444e-11      -3.758551028775e-13      -7.641093751950e-15 
  118       2.212815125937e-10       1.476793356797e-13      -2.907641773685e-12       0.000000000000e+00       2.710696888691e-11      -3.594328750073e-13      -7.504164553273e-15 
  119       2.229644822664e-10       1.495267695200e-13      -2.978185472282e-12       0.000000000000e+00       2.661093145505e-11      -3.437590563981e-13      -7.373187919896e-15 
  120       2.246625238267e-10       1.513312456069e-13      -3.048390918845e-12       0.000000000000e+00       2.612764952941e-11      -3.288130035479e-13      -7.248156024348e-15 
  121       2.263753518561e-10       1.530910767676e-13      -3.118205207204e-12       0.000000000000e+00       2.565694699045e-11      -3.145696455952e-13      -7.129033058799e-15 
  122       2.281025879659e-10       1.548045865127e-13      -3.187574979966e-12       0.000000000000e+00       2.519856093576e-11      -3.009993673497e-13      -7.015754415353e-15 
  123       2.298437579938e-10       1.564701099654e-13      -3.256446444113e-12       0.000000000000e+00       2.475213920706e-11      -2.880678923221e-13      -6.908225866347e-15 
  124       2.315982892000e-10       1.580859947916e-13      -3.324765386605e-12       0.000000000000e+00       2.431723791742e-11      -2.757361657544e-13      -6.806322744650e-15 
  125       2.333655074642e-10       1.596506021286e-13      -3.392477189975e-12       0.000000000000e+00       2.389331897830e-11      -2.639602376498e-13      -6.709889123954e-15 
  126       2.351446344813e-10       1.611623075150e-13      -3.459526847930e-12       0.000000000000e+00       2.347974762671e-11      -2.526911458032e-13      -6.618736999078e-15 
  127       2.369347849584e-10       1.626195018201e-13      -3.525858980949e-12       0.000000000000e+00       2.307578995230e-11      -2.418747988310e-13      -6.532645466257e-15 
  128       2.387349638109e-10       1.640205921730e-13      -3.591417851881e-12       0.000000000000e+00       2.268061042449e-11      -2.314518592012e-13      -6.451359903443e-15 
  129       2.405442352661e-10       1.653640590052e-13      -3.656148726344e-12       0.000000000000e+00       2.229346279378e-11      -2.213689349446e-13      -6.374611859037e-15 
  130       2.423622571034e-10       1.666486322773e-13      -3.720002089498e-12       0.000000000000e+00       2.191429172588e-11      -2.116137913533e-13      -6.302182925967e-15 
  131       2.441887999956e-10       1.678731364311e-13      -3.782929923488e-12       0.000000000000e+00       2.154319280158e-11      -2.021837989811e-13      -6.233846358227e-15 
  132       2.460235792971e-10       1.690364373271e-13      -3.844884429089e-12       0.000000000000e+00       2.118022398029e-11      -1.930749355243e-13      -6.169346325631e-15 
  133       2.478662534705e-10       1.701374435761e-13      -3.905818050922e-12       0.000000000000e+00       2.082540451088e-11      -1.842817497725e-13      -6.108397242292e-15 
  134       2.497164225131e-10       1.711751078697e-13      -3.965683502681e-12       0.000000000000e+00       2.047871384248e-11      -1.757973255599e-13      -6.050683095105e-15 
  135       2.515736263832e-10       1.721484283116e-13      -4.024433792354e-12       0.000000000000e+00       2.014009053533e-11      -1.676132457159e-13      -5.995856772219e-15 
  136       2.534373434268e-10       1.730564497483e-13      -4.082022247443e-12       0.000000000000e+00       1.980943117164e-11      -1.597195560161e-13      -5.943539391521e-15 
  137       2.553069888042e-10       1.738982651002e-13      -4.138402540186e-12       0.000000000000e+00       1.948658926637e-11      -1.521047291334e-13      -5.893319629112e-15 
  138       2.571819129164e-10       1.746730166925e-13      -4.193528712781e-12       0.000000000000e+00       1.917137417806e-11      -1.447556285885e-13      -5.844753047785e-15 
  139       2.590613998314e-10       1.753798975862e-13      -4.247355202605e-12       0.000000000000e+00       1.886355001974e-11      -1.376574727014e-13      -5.797361425508e-15 
  140       2.609446657111e-10       1.760181529089e-13      -4.299836867438e-12       0.000000000000e+00       1.856283456964e-11      -1.307937985418e-13      -5.750632083897e-15 
  141       2.628308572378e-10       1.765870811862e-13      -4.350929010682e-12       0.000000000000e+00       1.826889818212e-11      -1.241464258803e-13      -5.704017216699e-15 
  142       2.647190500401e-10       1.770860356721e-13      -4.400587406588e-12       0.000000000000e+00       1.798136269846e-11      -1.176954211394e-13      -5.656933218268e-15 
  143       2.666082471203e-10       1.775144256803e-13      -4.448768325470e-12       0.000000000000e+00       1.769980035768e-11      -1.114190613440e-13      -5.608760012046e-15 
  144       2.684973772802e-10       1.778717179151e-13      -4.495428558935e-12       0.000000000000e+00       1.742373270740e-11      -1.052937980729e-13      -5.558840379038e-15 
  145       2.703854242294e-10       1.781574521127e-13      -4.540525850062e-12       0.000000000000e+00       1.715273732141e-11      -9.929919304788e-14      -5.506624642418e-15 
  146       2.722718314749e-10       1.783712868819e-13      -4.584020178197e-12       0.000000000000e+00       1.688678202674e-11      -9.343334559621e-14      -5.452122103672e-15 
  147       2.741561342729e-10       1.785129609045e-13      -4.625872648523e-12       0.000000000000e+00       1.662592148703e-11      -8.769891440686e-14      -5.395492742245e-15 
  148       2.760378316824e-10       1.785822804275e-13      -4.666045125668e-12       0.000000000000e+00       1.637019186112e-11      -8.209827376373e-14      -5.336905980464e-15 
  149       2.779163857325e-10       1.785791206748e-13      -4.704500261224e-12       0.000000000000e+00       1.611961032495e-11      -7.663350567778e-14      -5.276540835950e-15 
  150       2.797912205898e-10       1.785034272600e-13      -4.741201521266e-12       0.000000000000e+00       1.587417459350e-11      -7.130639201914e-14      -5.214586074034e-15 
  151       2.816617217254e-10       1.783552175980e-13      -4.776113213863e-12       0.000000000000e+00       1.563386244272e-11      -6.611840664929e-14      -5.151240360174e-15 
  152       2.835272350825e-10       1.781345823172e-13      -4.809200516605e-12       0.000000000000e+00       1.539863123143e-11      -6.107070755319e-14      -5.086712412368e-15 
  153       2.853870662436e-10       1.778416866717e-13      -4.840429504111e-12       0.000000000000e+00       1.516841742325e-11      -5.616412897149e-14      -5.021221153568e-15 
  154       2.872404795974e-10       1.774767719529e-13      -4.869767175551e-12       0.000000000000e+00       1.494313610855e-11      -5.139917353259e-14      -4.954995864099e-15 
  155       2.890866975064e-10       1.770401569023e-13      -4.897181482163e-12       0.000000000000e+00       1.472268052630e-11      -4.677600438488e-14      -4.888276334071e-15 
  156       2.909248994744e-10       1.765322391230e-13      -4.922641354769e-12       0.000000000000e+00       1.450692158610e-11      -4.229443732884e-14      -4.821313015795e-15 
  157       2.927542213132e-10       1.759534964921e-13      -4.946116731294e-12       0.000000000000e+00       1.429570738999e-11      -3.795393294922e-14      -4.754367176199e-15 
  158       2.945737543101e-10       1.753044885725e-13      -4.967578584281e-12       0.000000000000e+00       1.408886275445e-11      -3.375358874718e-14      -4.687711049240e-15 
  159       2.963825443953e-10       1.745858580253e-13      -4.986998948409e-12       0.000000000000e+00       1.388618873230e-11      -2.969213127243e-14      -4.621627988325e-15 
  160       2.981795913092e-10       1.737983320215e-13      -5.004350948013e-12       0.000000000000e+00       1.368746213460e-11      -2.576790825542e-14      -4.556412618720e-15 
  161       2.999638477693e-10       1.729427236546e-13      -5.019608824598e-12       0.000000000000e+00       1.349243505261e-11      -2.197888073945e-14      -4.492370989967e-15 
  162       3.017342186379e-10       1.720199333521e-13      -5.032747964355e-12       0.000000000000e+00       1.330083437968e-11      -1.832261521287e-14      -4.429820728303e-15 
  163       3.034896691154e-10       1.710309143232e-13      -5.043744982292e-12       0.000000000000e+00       1.311242115023e-11      -1.479657955294e-14      -4.369023980694e-15 
  164       3.052295616896e-10       1.699765625464e-13      -5.052577925120e-12       0.000000000000e+00       1.292717538443e-11      -1.139907641530e-14      -4.309979344994e-15 
  165       3.069533471717e-10       1.688578198249e-13      -5.059226138795e-12       0.000000000000e+00       1.274512655511e-11      -8.128376733108e-15      -4.252611966716e-15 
  166       3.086604579777e-10       1.676757101280e-13      -5.063670241056e-12       0.000000000000e+00       1.256629501565e-11      -4.982416788506e-15      -4.196838963924e-15 
  167       3.103503077852e-10       1.664313408408e-13      -5.065892149194e-12       0.000000000000e+00       1.239069179045e-11      -1.958791708621e-15      -4.142569277953e-15 
  168       3.120222911899e-10       1.651259040159e-13      -5.065875107827e-12       0.000000000000e+00       1.221831836533e-11       9.452510384813e-16      -4.089703524118e-15 
  169       3.136757833623e-10       1.637606776230e-13      -5.063603716668e-12       0.000000000000e+00       1.204916647799e-11       3.732818147835e-15      -4.038133842438e-15 
  170       3.153101397047e-10       1.623370268005e-13      -5.059063958301e-12       0.000000000000e+00       1.188321790842e-11       6.407376981604e-15      -3.987743748350e-15 
  171       3.169246955075e-10       1.608564051054e-13      -5.052243225947e-12       0.000000000000e+00       1.172044426942e-11       8.972762073124e-15      -3.938407983424e-15 
  172       3.185187656059e-10       1.593203557642e-13      -5.043130351240e-12       0.000000000000e+00       1.156080679696e-11       1.143318163093e-14      -3.889992366080e-15 
  173       3.200916440370e-10       1.577305129235e-13      -5.031715631994e-12       0.000000000000e+00       1.140425614063e-11       1.379322404281e-14      -3.842353642308e-15 
  174       3.216426036959e-10       1.560886029009e-13      -5.017990859979e-12       0.000000000000e+00       1.125073215415e-11       1.605786437980e-14      -3.795339336381e-15 
  175       3.231708959930e-10       1.543964454350e-13      -5.001949348689e-12       0.000000000000e+00       1.110016368571e-11       1.823247090029e-14      -3.748787601571e-15 
  176       3.246757505101e-10       1.526559549367e-13      -4.983585961114e-12       0.000000000000e+00       1.095246836852e-11       2.032281155396e-14      -3.702527070870e-15 
  177       3.261563746576e-10       1.508691417394e-13      -4.962897137512e-12       0.000000000000e+00       1.080755241114e-11       2.233506048593e-14      -3.656376707703e-15 
  178       3.276119533306e-10       1.490381133500e-13      -4.939880923183e-12       0.000000000000e+00       1.066531038801e-11       2.427580454071e-14      -3.610145656645e-15 
  179       3.290416485664e-10       1.471650756990e-13      -4.914536996232e-12       0.000000000000e+00       1.052562502985e-11       2.615204976625e-14      -3.563633094138e-15 
  180       3.304445992003e-10       1.452523343916e-13      -4.886866695352e-12       0.000000000000e+00       1.038836701409e-11       2.797122791803e-14      -3.516628079207e-15 
  181       3.318199205230e-10       1.433022959582e-13      -4.856873047585e-12       0.000000000000e+00       1.025339475536e-11       2.974120296301e-14      -3.468909404180e-15 
  182       3.331667039368e-10       1.413174691050e-13      -4.824560796099e-12       0.000000000000e+00       1.012055419588e-11       3.147027758375e-14      -3.420245445399e-15 
  183       3.344841022061e-10       1.393003404683e-13      -4.789935450754e-12       0.000000000000e+00       9.989711790013e-12       3.316565026650e-14      -3.370444641448e-15 
  184       3.357715933780e-10       1.372529884042e-13      -4.753000298813e-12       0.000000000000e+00       9.860856779272e-12       3.482863808965e-14      -3.319511652830e-15 
