   52       2.241415762941e-10       3.541247860259e-14      -3.333110343713e-13       0.000000000000e+00       3.710502538604e-11       9.273213416705e-12      -1.223781279472e-14 
   53       2.273177444357e-10       3.741579247661e-14      -3.913877787065e-13       0.000000000000e+00       3.557556762931e-11       8.904747985711e-12      -1.215687760242e-14 
   54       2.305348886960e-10       3.947133336708e-14      -4.520156169298e-13       0.000000000000e+00       3.412855231485e-11       8.555971289177e-12      -1.216136979055e-14 
   55       2.337900704051e-10       4.157724292590e-14      -5.151364941767e-13       0.000000000000e+00       3.275365116487e-11       8.225036017647e-12      -1.233226478885e-14 
   56       2.370852634602e-10       4.373189045812e-14      -5.807129214975e-13       0.000000000000e+00       3.144925214794e-11       7.911625512342e-12      -1.265653932302e-14 
   57       2.404229021281e-10       4.593361162478e-14      -6.487101937532e-13       0.000000000000e+00       3.021463752593e-11       7.615467888480e-12      -1.309014045921e-14 
   58       2.438041729854e-10       4.818061075142e-14      -7.190898350217e-13       0.000000000000e+00       2.904700986703e-11       7.335766191023e-12      -1.358104206285e-14 
   59       2.472289175498e-10       5.047095916616e-14      -7.918096340635e-13       0.000000000000e+00       2.794136360390e-11       7.071166221642e-12      -1.406887430501e-14 
   60       2.506955349112e-10       5.280259353774e-14      -8.668236797880e-13       0.000000000000e+00       2.689035659190e-11       6.819724365673e-12      -1.448455316863e-14 
   61       2.542021508281e-10       5.517323688262e-14      -9.440795599912e-13       0.000000000000e+00       2.588634903243e-11       6.579436776489e-12      -1.476601283408e-14 
   62       2.577506519437e-10       5.758014462654e-14      -1.023509142577e-12       0.000000000000e+00       2.492834561586e-11       6.350038515978e-12      -1.491036752887e-14 
   63       2.613433884305e-10       6.002029833522e-14      -1.105035778598e-12       0.000000000000e+00       2.401639078638e-11       6.131552996676e-12      -1.493285380151e-14 
   64       2.649819313783e-10       6.249047398145e-14      -1.188576902934e-12       0.000000000000e+00       2.314948038770e-11       5.923752182516e-12      -1.485189846079e-14 
   65       2.686670156087e-10       6.498723782958e-14      -1.274043979741e-12       0.000000000000e+00       2.232550199018e-11       5.726142227232e-12      -1.468925901424e-14 
   66       2.723984824903e-10       6.750694231982e-14      -1.361342447922e-12       0.000000000000e+00       2.154117521781e-11       5.537949112764e-12      -1.447016410662e-14 
   67       2.761752227536e-10       7.004572195274e-14      -1.450371666574e-12       0.000000000000e+00       2.079199207535e-11       5.358104287666e-12      -1.422345395844e-14 
   68       2.799959312564e-10       7.259971243632e-14      -1.541029057284e-12       0.000000000000e+00       2.007341934672e-11       5.185531594193e-12      -1.397587649093e-14 
   69       2.838616766968e-10       7.516576889114e-14      -1.633223627563e-12       0.000000000000e+00       1.938492209429e-11       5.020107664203e-12      -1.373331969148e-14 
   70       2.877737522546e-10       7.774088644766e-14      -1.726865102223e-12       0.000000000000e+00       1.872665197333e-11       4.861871219084e-12      -1.349601124863e-14 
   71       2.917328739455e-10       8.032199142557e-14      -1.821860020847e-12       0.000000000000e+00       1.809823039121e-11       4.710732462652e-12      -1.326401752359e-14 
   72       2.957391442018e-10       8.290594292819e-14      -1.918111790587e-12       0.000000000000e+00       1.749872111259e-11       4.566466425157e-12      -1.303723451778e-14 
   73       2.997920154538e-10       8.548953443692e-14      -2.015520738955e-12       0.000000000000e+00       1.692660286444e-11       4.428706307277e-12      -1.281537884035e-14 
   74       3.038902537107e-10       8.806949540573e-14      -2.113984166621e-12       0.000000000000e+00       1.637974194119e-11       4.296936824117e-12      -1.259797867581e-14 
   75       3.080319021415e-10       9.064249285552e-14      -2.213396400204e-12       0.000000000000e+00       1.585536480979e-11       4.170487549212e-12      -1.238436475153e-14 
   76       3.122149923805e-10       9.320509617237e-14      -2.313648030306e-12       0.000000000000e+00       1.535074525227e-11       4.048699506429e-12      -1.217394485435e-14 
   77       3.164399086965e-10       9.575366056655e-14      -2.414623348492e-12       0.000000000000e+00       1.486547101206e-11       3.931474730933e-12      -1.196710513963e-14 
   78       3.207073907785e-10       9.828442515972e-14      -2.516202536675e-12       0.000000000000e+00       1.439954263090e-11       3.818815296308e-12      -1.176445753376e-14 
   79       3.250178035119e-10       1.007935487222e-13      -2.618262475920e-12       0.000000000000e+00       1.395268304329e-11       3.710655903916e-12      -1.156656759998e-14 
   80       3.293711158928e-10       1.032771105128e-13      -2.720676782531e-12       0.000000000000e+00       1.352432483376e-11       3.606860779484e-12      -1.137395132037e-14 
   81       3.337668799408e-10       1.057311111189e-13      -2.823315844139e-12       0.000000000000e+00       1.311359749415e-11       3.507220569695e-12      -1.118707187782e-14 
   82       3.382042096136e-10       1.081514732962e-13      -2.926046855788e-12       0.000000000000e+00       1.271931468085e-11       3.411449238772e-12      -1.100633643796e-14 
   83       3.426817597203e-10       1.105340428085e-13      -3.028733856024e-12       0.000000000000e+00       1.233996147211e-11       3.319180965071e-12      -1.083209293115e-14 
   84       3.471981028463e-10       1.128747331430e-13      -3.131240039527e-12       0.000000000000e+00       1.197406148216e-11       3.230058718109e-12      -1.066451345461e-14 
   85       3.517529781121e-10       1.151699853796e-13      -3.233435056468e-12       0.000000000000e+00       1.162137604294e-11       3.144023659443e-12      -1.050322931868e-14 
   86       3.563462117344e-10       1.174163864521e-13      -3.335188995023e-12       0.000000000000e+00       1.128188138243e-11       3.061068251444e-12      -1.034762931752e-14 
   87       3.609773232360e-10       1.196105352619e-13      -3.436370285667e-12       0.000000000000e+00       1.095540017844e-11       2.981147302976e-12      -1.019696268165e-14 
   88       3.656455110487e-10       1.217490459361e-13      -3.536845775523e-12       0.000000000000e+00       1.064159519998e-11       2.904176406836e-12      -1.005033395433e-14 
   89       3.703496381168e-10       1.238285510847e-13      -3.636480802710e-12       0.000000000000e+00       1.033996294869e-11       2.830030377184e-12      -9.906697867992e-15 
   90       3.750882174993e-10       1.258457050594e-13      -3.735139270694e-12       0.000000000000e+00       1.004982730027e-11       2.758541686984e-12      -9.764854220655e-15 
   91       3.798593979735e-10       1.277971872112e-13      -3.832683722633e-12       0.000000000000e+00       9.770333145873e-12       2.689498905434e-12      -9.623442752357e-15 
   92       3.846609496376e-10       1.296797051483e-13      -3.928975415726e-12       0.000000000000e+00       9.500440033545e-12       2.622645135409e-12      -9.480938021563e-15 
   93       3.894906745117e-10       1.314900804901e-13      -4.023875560984e-12       0.000000000000e+00       9.239168284619e-12       2.557741477096e-12      -9.336072709307e-15 
   94       3.943477402516e-10       1.332255138048e-13      -4.117249094344e-12       0.000000000000e+00       8.986393496689e-12       2.494771731365e-12      -9.189191486773e-15 
   95       3.992315213404e-10       1.348833657276e-13      -4.208961612829e-12       0.000000000000e+00       8.742160333568e-12       2.433765738035e-12      -9.041092243973e-15 
   96       4.041411835152e-10       1.364610823464e-13      -4.298878348804e-12       0.000000000000e+00       8.506437843252e-12       2.374736431898e-12      -8.892616552350e-15 
   97       4.090756752038e-10       1.379561995929e-13      -4.386864260318e-12       0.000000000000e+00       8.279116565012e-12       2.317679172759e-12      -8.744650422154e-15 
   98       4.140337189618e-10       1.393663476322e-13      -4.472784121454e-12       0.000000000000e+00       8.060005636499e-12       2.262571075479e-12      -8.598125059822e-15 
   99       4.190138029094e-10       1.406892552538e-13      -4.556502612673e-12       0.000000000000e+00       7.848829900839e-12       2.209370340012e-12      -8.454017625351e-15 
  100       4.240141721680e-10       1.419227542616e-13      -4.637884411158e-12       0.000000000000e+00       7.645227013736e-12       2.158015581445e-12      -8.313351989675e-15 
  101       4.290328202974e-10       1.430647838645e-13      -4.716794281166e-12       0.000000000000e+00       7.448744550570e-12       2.108425160039e-12      -8.177199492042e-15 
  102       4.340674807323e-10       1.441133950665e-13      -4.793097164367e-12       0.000000000000e+00       7.258837113497e-12       2.060496511266e-12      -8.046679697391e-15 
  103       4.391156182195e-10       1.450667550575e-13      -4.866658270194e-12       0.000000000000e+00       7.074863438544e-12       2.014105475852e-12      -7.922961153726e-15 
  104       4.441747432338e-10       1.459232420353e-13      -4.937344777772e-12       0.000000000000e+00       6.896231323905e-12       1.969133569549e-12      -7.806943144817e-15 
  105       4.492434220426e-10       1.466817348060e-13      -5.005031008946e-12       0.000000000000e+00       6.722860942324e-12       1.925555430808e-12      -7.698250355907e-15 
  106       4.543203877573e-10       1.473413706712e-13      -5.069594125737e-12       0.000000000000e+00       6.554779013622e-12       1.883361992008e-12      -7.596103181743e-15 
  107       4.594042245850e-10       1.479014638093e-13      -5.130912687913e-12       0.000000000000e+00       6.391975319233e-12       1.842533236042e-12      -7.499621888954e-15 
  108       4.644933628144e-10       1.483615106588e-13      -5.188866761046e-12       0.000000000000e+00       6.234401433702e-12       1.803037833390e-12      -7.407823867878e-15 
  109       4.695860738022e-10       1.487211953031e-13      -5.243338024566e-12       0.000000000000e+00       6.081969456202e-12       1.764832779187e-12      -7.319620884394e-15 
  110       4.746804649587e-10       1.489803948544e-13      -5.294209879818e-12       0.000000000000e+00       5.934550742038e-12       1.727863030295e-12      -7.233816331751e-15 
  111       4.797744747341e-10       1.491391848376e-13      -5.341367558118e-12       0.000000000000e+00       5.791974634154e-12       1.692061142368e-12      -7.149102482402e-15 
  112       4.848658676046e-10       1.491978445749e-13      -5.384698228806e-12       0.000000000000e+00       5.654027194643e-12       1.657346906926e-12      -7.064057739829e-15 
  113       4.899522290584e-10       1.491568625697e-13      -5.424091107308e-12       0.000000000000e+00       5.520449936254e-12       1.623626988423e-12      -6.977143890379e-15 
  114       4.950309605818e-10       1.490169418904e-13      -5.459437563183e-12       0.000000000000e+00       5.390938553901e-12       1.590794561317e-12      -6.886703355091e-15 
  115       5.000992746454e-10       1.487790055554e-13      -5.490631228185e-12       0.000000000000e+00       5.265141656171e-12       1.558728947142e-12      -6.790956441526e-15 
  116       5.051544497883e-10       1.484442280363e-13      -5.517569041415e-12       0.000000000000e+00       5.142737570689e-12       1.527322630510e-12      -6.688416199587e-15 
  117       5.101946417763e-10       1.480141226058e-13      -5.540154297909e-12       0.000000000000e+00       5.023678066021e-12       1.496566809410e-12      -6.579196085867e-15 
  118       5.152181621089e-10       1.474904747700e-13      -5.558294175338e-12       0.000000000000e+00       4.907972017647e-12       1.466475613101e-12      -6.463856866026e-15 
  119       5.202232240607e-10       1.468753226526e-13      -5.571898945154e-12       0.000000000000e+00       4.795609413609e-12       1.437059534317e-12      -6.343004170500e-15 
  120       5.252079399671e-10       1.461709626103e-13      -5.580882088929e-12       0.000000000000e+00       4.686560776328e-12       1.408325308420e-12      -6.217289438675e-15 
  121       5.301703185102e-10       1.453799548474e-13      -5.585160414696e-12       0.000000000000e+00       4.580776584416e-12       1.380275792539e-12      -6.087410863058e-15 
  122       5.351082620046e-10       1.445051290311e-13      -5.584654173293e-12       0.000000000000e+00       4.478186694495e-12       1.352909844723e-12      -5.954114333452e-15 
  123       5.400195636828e-10       1.435495899067e-13      -5.579287174702e-12       0.000000000000e+00       4.378699763014e-12       1.326222203087e-12      -5.818194381129e-15 
  124       5.449019049815e-10       1.425167229125e-13      -5.568986904390e-12       0.000000000000e+00       4.282202668064e-12       1.300203364954e-12      -5.680495123002e-15 
  125       5.497528528272e-10       1.414101997951e-13      -5.553684639652e-12       0.000000000000e+00       4.188559931191e-12       1.274839466011e-12      -5.541911205802e-15 
  126       5.545698569220e-10       1.402339842242e-13      -5.533315565954e-12       0.000000000000e+00       4.097613139221e-12       1.250112159448e-12      -5.403388750247e-15 
  127       5.593502470290e-10       1.389923374080e-13      -5.507818893267e-12       0.000000000000e+00       4.009180366067e-12       1.225998495107e-12      -5.265926295219e-15 
  128       5.640912302590e-10       1.376898237080e-13      -5.477137972416e-12       0.000000000000e+00       3.923055594549e-12       1.202470798634e-12      -5.130575741934e-15 
  129       5.687901001956e-10       1.363312303774e-13      -5.441220248104e-12       0.000000000000e+00       3.839052877232e-12       1.179503060128e-12      -4.998237630464e-15 
  130       5.734448959767e-10       1.349213048948e-13      -5.400016865052e-12       0.000000000000e+00       3.757145524333e-12       1.157091149204e-12      -4.869019571767e-15 
  131       5.780538107228e-10       1.334649992929e-13      -5.353483238309e-12       0.000000000000e+00       3.677341163326e-12       1.135234599486e-12      -4.742808891539e-15 
  132       5.826149849910e-10       1.319675584036e-13      -5.301579326738e-12       0.000000000000e+00       3.599638113125e-12       1.113930224340e-12      -4.619471466646e-15 
  133       5.871265055770e-10       1.304345248589e-13      -5.244269748187e-12       0.000000000000e+00       3.524025126038e-12       1.093172042603e-12      -4.498851197623e-15 
  134       5.915864043164e-10       1.288717440911e-13      -5.181523894660e-12       0.000000000000e+00       3.450481129717e-12       1.072951204306e-12      -4.380769481154e-15 
  135       5.959926568864e-10       1.272853693337e-13      -5.113316047490e-12       0.000000000000e+00       3.378974969110e-12       1.053255916406e-12      -4.265024682574e-15 
  136       6.003431816078e-10       1.256818666216e-13      -5.039625492514e-12       0.000000000000e+00       3.309465148418e-12       1.034071368506e-12      -4.151391608351e-15 
  137       6.046358382461e-10       1.240680197924e-13      -4.960436635245e-12       0.000000000000e+00       3.241899573040e-12       1.015379658587e-12      -4.039620978581e-15 
  138       6.088684268135e-10       1.224509354860e-13      -4.875739116042e-12       0.000000000000e+00       3.176215291532e-12       9.971597187333e-13      -3.929438899477e-15 
  139       6.130386863704e-10       1.208380481461e-13      -4.785527925284e-12       0.000000000000e+00       3.112338237555e-12       9.793872408570e-13      -3.820546335862e-15 
  140       6.171442938274e-10       1.192371250201e-13      -4.689803518547e-12       0.000000000000e+00       3.050182971830e-12       9.620346024274e-13      -3.712618583656e-15 
  141       6.211828627461e-10       1.176562711602e-13      -4.588571931768e-12       0.000000000000e+00       2.989652424088e-12       9.450707921969e-13      -3.605304742371e-15 
  142       6.251519421416e-10       1.161039344235e-13      -4.481844896426e-12       0.000000000000e+00       2.930637635026e-12       9.284613359270e-13      -3.498227187597e-15 
  143       6.290490152838e-10       1.145889104730e-13      -4.369639954709e-12       0.000000000000e+00       2.873017498255e-12       9.121682221155e-13      -3.390981043496e-15 
  144       6.328716829885e-10       1.131200628395e-13      -4.251978313895e-12       0.000000000000e+00       2.816684101562e-12       8.961581153598e-13      -3.283226405206e-15 
  145       6.366182363860e-10       1.117054414475e-13      -4.128877927925e-12       0.000000000000e+00       2.761622111158e-12       8.804280658413e-13      -3.174976366609e-15 
  146       6.402871386049e-10       1.103530862888e-13      -4.000359949532e-12       0.000000000000e+00       2.707836759547e-12       8.649822050611e-13      -3.066336517666e-15 
  147       6.438768452160e-10       1.090713078916e-13      -3.866451031058e-12       0.000000000000e+00       2.655328839035e-12       8.498236593909e-13      -2.957414749772e-15 
  148       6.473858040941e-10       1.078686906828e-13      -3.727183426636e-12       0.000000000000e+00       2.604094590803e-12       8.349545234297e-13      -2.848321261293e-15 
  149       6.508124552804e-10       1.067540963513e-13      -3.582595094375e-12       0.000000000000e+00       2.554125593979e-12       8.203758333608e-13      -2.739168563102e-15 
  150       6.541552308438e-10       1.057366672111e-13      -3.432729798531e-12       0.000000000000e+00       2.505408654717e-12       8.060875403083e-13      -2.630071484118e-15 
  151       6.574125547435e-10       1.048258295643e-13      -3.277637211694e-12       0.000000000000e+00       2.457925695268e-12       7.920884836941e-13      -2.521147176835e-15 
  152       6.605828426904e-10       1.040312970638e-13      -3.117373016961e-12       0.000000000000e+00       2.411653643058e-12       7.783763645945e-13      -2.412515122867e-15 
  153       6.636645020090e-10       1.033630740765e-13      -2.951999010122e-12       0.000000000000e+00       2.366564319762e-12       7.649477190972e-13      -2.304297138478e-15 
  154       6.666559314999e-10       1.028314590466e-13      -2.781583201836e-12       0.000000000000e+00       2.322624330375e-12       7.517978916577e-13      -2.196617380120e-15 
  155       6.695555213012e-10       1.024470478580e-13      -2.606199919808e-12       0.000000000000e+00       2.279794952294e-12       7.389210084565e-13      -2.089602349969e-15 
  156       6.723616527504e-10       1.022207371978e-13      -2.425929910977e-12       0.000000000000e+00       2.238032024386e-12       7.263099507557e-13      -1.983380901462e-15 
  157       6.750726982467e-10       1.021637279191e-13      -2.240860443686e-12       0.000000000000e+00       2.197285836068e-12       7.139563282557e-13      -1.878084244834e-15 
  158       6.776870211127e-10       1.022875284041e-13      -2.051085409867e-12       0.000000000000e+00       2.157501016376e-12       7.018504524519e-13      -1.773845952649e-15 
  159       6.802029754564e-10       1.026039579269e-13      -1.856705427221e-12       0.000000000000e+00       2.118616423047e-12       6.899813099920e-13      -1.670801965343e-15 
  160       6.826189060329e-10       1.031251500168e-13      -1.657827941394e-12       0.000000000000e+00       2.080565031589e-12       6.783365360320e-13      -1.569090596755e-15 
  161       6.849332739138e-10       1.038630027904e-13      -1.454561619780e-12       0.000000000000e+00       2.043287653291e-12       6.669052307977e-13      -1.468827762996e-15 
  162       6.871450462732e-10       1.048274682633e-13      -1.246998761269e-12       0.000000000000e+00       2.006775685416e-12       6.556867451082e-13      -1.370030195680e-15 
  163       6.892533409680e-10       1.060281174807e-13      -1.035231518985e-12       0.000000000000e+00       1.971031947125e-12       6.446826244769e-13      -1.272685417203e-15 
  164       6.912573042680e-10       1.074746807540e-13      -8.193575440720e-13       0.000000000000e+00       1.936057143640e-12       6.338938223303e-13      -1.176775799083e-15 
  165       6.931561112970e-10       1.091770484792e-13      -5.994800616086e-13       0.000000000000e+00       1.901849818941e-12       6.233206864454e-13      -1.082278453505e-15 
  166       6.949489664732e-10       1.111452719558e-13      -3.757079465247e-13       0.000000000000e+00       1.868406308469e-12       6.129629453883e-13      -9.891651248596e-16 
  167       6.966351039503e-10       1.133895642053e-13      -1.481557995180e-13       0.000000000000e+00       1.835720691823e-12       6.028196949521e-13      -8.974020812862e-16 
  168       6.982137880579e-10       1.159203007893e-13       8.305597703073e-14       0.000000000000e+00       1.803784745462e-12       5.928893845945e-13      -8.069500062155e-16 
  169       6.996843137425e-10       1.187480206290e-13       3.178011031409e-13       0.000000000000e+00       1.772587895402e-12       5.831698038761e-13      -7.177638899104e-16 
  170       7.010460070079e-10       1.218834268230e-13       5.559473453164e-13       0.000000000000e+00       1.742117169921e-12       5.736580688986e-13      -6.297929210083e-16 
  171       7.022982253566e-10       1.253373874660e-13       7.973564406297e-13       0.000000000000e+00       1.712357152256e-12       5.643506087423e-13      -5.429803780625e-16 
  172       7.034403582297e-10       1.291209364677e-13       1.041884020805e-12       0.000000000000e+00       1.683289933303e-12       5.552431519045e-13      -4.572635210842e-16 
  173       7.044718274486e-10       1.332452743713e-13       1.289379536305e-12       0.000000000000e+00       1.654895064315e-12       5.463307127374e-13      -3.725734830847e-16 
  174       7.053920876547e-10       1.377217691718e-13       1.539686180409e-12       0.000000000000e+00       1.627149509608e-12       5.376075778860e-13      -2.888351616163e-16 
  175       7.062006267511e-10       1.425619571348e-13       1.792640813304e-12       0.000000000000e+00       1.600027599255e-12       5.290672927262e-13      -2.059671103150e-16 
  176       7.068969663427e-10       1.477775436151e-13       2.048073886163e-12       0.000000000000e+00       1.573500981789e-12       5.207026478029e-13      -1.238814304418e-16 
  177       7.074806621773e-10       1.533804038752e-13       2.305809365232e-12       0.000000000000e+00       1.547538576903e-12       5.125056652675e-13      -4.248366242475e-17 
  178       7.079513045863e-10       1.593825839039e-13       2.565664655913e-12       0.000000000000e+00       1.522106528147e-12       5.044675853168e-13       3.832732259949e-17 
  179       7.083085189251e-10       1.657963012349e-13       2.827450526849e-12       0.000000000000e+00       1.497168155632e-12       4.965788526301e-13       1.186594312436e-16 
  180       7.085520249444e-10       1.726331534409e-13       3.090981008318e-12       0.000000000000e+00       1.472691304077e-12       4.888308972779e-13       1.986006318248e-16 
  181       7.086818192587e-10       1.799016715502e-13       3.356104125867e-12       0.000000000000e+00       1.448671138906e-12       4.812216640791e-13       2.781362049140e-16 
  182       7.086980082618e-10       1.876095732750e-13       3.622673469544e-12       0.000000000000e+00       1.425109075563e-12       4.737504977424e-13       3.572251081418e-16 
  183       7.086007511533e-10       1.957645357743e-13       3.890538400225e-12       0.000000000000e+00       1.402005527075e-12       4.664163809899e-13       4.358262191985e-16 
  184       7.083902605964e-10       2.043741935543e-13       4.159544010431e-12       0.000000000000e+00       1.379359883996e-12       4.592179276047e-13       5.138983454915e-16 
  185       7.080668033758e-10       2.134461363692e-13       4.429531085152e-12       0.000000000000e+00       1.357170494341e-12       4.521533754783e-13       5.914002338021e-16 
  186       7.076307010553e-10       2.229879071207e-13       4.700336062673e-12       0.000000000000e+00       1.335434643531e-12       4.452205796584e-13       6.682905799427e-16 
