  270       1.900475898194e-10       2.286207459934e-13       4.291627885955e-12       0.000000000000e+00       5.692893691684e-12       3.739812482835e-14       1.515660521661e-15 
  271       1.879986634154e-10       2.347972282453e-13       4.322440435022e-12       0.000000000000e+00       5.642111724209e-12       3.724885819118e-14       1.546967515610e-15 
  272       1.859556718767e-10       2.410101206250e-13       4.350696358487e-12       0.000000000000e+00       5.591950587306e-12       3.708519578890e-14       1.578045057323e-15 
  273       1.839196252646e-10       2.472539505690e-13       4.376385817992e-12       0.000000000000e+00       5.542392610666e-12       3.690337052459e-14       1.608882187156e-15 
  274       1.818915463899e-10       2.535230919099e-13       4.399499978559e-12       0.000000000000e+00       5.493418937194e-12       3.669951035136e-14       1.639467851421e-15 
  275       1.798724708531e-10       2.598117635276e-13       4.420031021669e-12       0.000000000000e+00       5.445009509470e-12       3.646963732822e-14       1.669790902366e-15 
  276       1.778634470846e-10       2.661140280012e-13       4.437972158335e-12       0.000000000000e+00       5.397143056211e-12       3.620966667596e-14       1.699840098152e-15 
  277       1.758655363841e-10       2.724237902606e-13       4.453317642182e-12       0.000000000000e+00       5.349797078734e-12       3.591540583304e-14       1.729604102829e-15 
  278       1.738798129613e-10       2.787347962379e-13       4.466062782520e-12       0.000000000000e+00       5.302947837420e-12       3.558255351148e-14       1.759071486320e-15 
  279       1.719072767879e-10       2.850411530642e-13       4.476206149715e-12       0.000000000000e+00       5.256575159120e-12       3.520766527416e-14       1.788229070422e-15 
  280       1.699485870759e-10       2.913389222662e-13       4.483756290870e-12       0.000000000000e+00       5.210677162926e-12       3.479110758267e-14       1.817056872021e-15 
  281       1.680043150691e-10       2.976246064846e-13       4.488725387548e-12       0.000000000000e+00       5.165256270948e-12       3.433425495564e-14       1.845532897850e-15 
  282       1.660750298938e-10       3.038946348183e-13       4.491127111191e-12       0.000000000000e+00       5.120314449991e-12       3.383853777058e-14       1.873634772316e-15 
  283       1.641612984645e-10       3.101453622774e-13       4.490976639555e-12       0.000000000000e+00       5.075853205416e-12       3.330544280444e-14       1.901339734933e-15 
  284       1.622636853899e-10       3.163730692361e-13       4.488290673164e-12       0.000000000000e+00       5.031873575016e-12       3.273651377416e-14       1.928624637765e-15 
  285       1.603827528794e-10       3.225739608852e-13       4.483087451744e-12       0.000000000000e+00       4.988376122877e-12       3.213335187722e-14       1.955465942858e-15 
  286       1.585190606488e-10       3.287441666851e-13       4.475386770675e-12       0.000000000000e+00       4.945360933249e-12       3.149761633221e-14       1.981839719684e-15 
  287       1.566731658266e-10       3.348797398184e-13       4.465209997430e-12       0.000000000000e+00       4.902827604418e-12       3.083102491936e-14       2.007721642572e-15 
  288       1.548456228600e-10       3.409766566424e-13       4.452580088021e-12       0.000000000000e+00       4.860775242566e-12       3.013535452114e-14       2.033086988152e-15 
  289       1.530369834210e-10       3.470308161423e-13       4.437521603442e-12       0.000000000000e+00       4.819202455647e-12       2.941244166276e-14       2.057910632788e-15 
  290       1.512477963124e-10       3.530380393838e-13       4.420060726113e-12       0.000000000000e+00       4.778107347251e-12       2.866418305277e-14       2.082167050017e-15 
  291       1.494786073740e-10       3.589940689654e-13       4.400225276325e-12       0.000000000000e+00       4.737487510473e-12       2.789253612357e-14       2.105830307989e-15 
  292       1.477299593885e-10       3.648945684718e-13       4.378044728684e-12       0.000000000000e+00       4.697340021781e-12       2.709951957203e-14       2.128874066902e-15 
  293       1.460023919879e-10       3.707351219264e-13       4.353550228550e-12       0.000000000000e+00       4.657661434885e-12       2.628721389997e-14       2.151271576439e-15 
  294       1.442964415592e-10       3.765112332437e-13       4.326774608490e-12       0.000000000000e+00       4.618447774603e-12       2.545776195477e-14       2.172995673209e-15 
  295       1.426126411507e-10       3.822183256826e-13       4.297752404712e-12       0.000000000000e+00       4.579694530734e-12       2.461336946992e-14       2.194018778183e-15 
  296       1.409515203781e-10       3.878517412987e-13       4.266519873519e-12       0.000000000000e+00       4.541396651920e-12       2.375630560553e-14       2.214312894130e-15 
  297       1.393136053306e-10       3.934067403973e-13       4.233115007742e-12       0.000000000000e+00       4.503548539517e-12       2.288890348894e-14       2.233849603058e-15 
  298       1.376994184766e-10       3.988785009861e-13       4.197577553194e-12       0.000000000000e+00       4.466144041467e-12       2.201356075524e-14       2.252600063648e-15 
  299       1.361094785703e-10       4.042621182277e-13       4.159949025107e-12       0.000000000000e+00       4.429176446158e-12       2.113274008784e-14       2.270535008696e-15 
  300       1.345443005575e-10       4.095526038926e-13       4.120272724579e-12       0.000000000000e+00       4.392638476299e-12       2.024896975903e-14       2.287624742546e-15 
  301       1.330043954818e-10       4.147448858121e-13       4.078593755017e-12       0.000000000000e+00       4.356522282785e-12       1.936484417053e-14       2.303839138532e-15 
  302       1.314902703906e-10       4.198338073306e-13       4.034959038582e-12       0.000000000000e+00       4.320819438567e-12       1.848302439401e-14       2.319147636413e-15 
  303       1.300024282410e-10       4.248141267586e-13       3.989417332630e-12       0.000000000000e+00       4.285520932519e-12       1.760623871173e-14       2.333519239810e-15 
  304       1.285413678063e-10       4.296805168254e-13       3.942019246161e-12       0.000000000000e+00       4.250617163304e-12       1.673728315699e-14       2.346922513649e-15 
  305       1.271075835818e-10       4.344275641319e-13       3.892817256257e-12       0.000000000000e+00       4.216097933247e-12       1.587902205476e-14       2.359325581589e-15 
  306       1.257015656908e-10       4.390497686031e-13       3.841865724530e-12       0.000000000000e+00       4.181952442200e-12       1.503438856223e-14       2.370696123471e-15 
  307       1.243237997911e-10       4.435415429414e-13       3.789220913566e-12       0.000000000000e+00       4.148169281411e-12       1.420638520932e-14       2.381001372748e-15 
  308       1.229747669804e-10       4.478972120785e-13       3.734941003365e-12       0.000000000000e+00       4.114736427391e-12       1.339808443927e-14       2.390208113923e-15 
  309       1.216549437030e-10       4.521110126290e-13       3.679086107788e-12       0.000000000000e+00       4.081641235786e-12       1.261262914920e-14       2.398282679992e-15 
  310       1.203648016558e-10       4.561770923425e-13       3.621718291003e-12       0.000000000000e+00       4.048870435237e-12       1.185323323064e-14       2.405190949875e-15 
  311       1.191048076938e-10       4.600895095568e-13       3.562901583923e-12       0.000000000000e+00       4.016410121260e-12       1.112318211009e-14       2.410898345860e-15 
  312       1.178753699682e-10       4.638431451991e-13       3.502696500896e-12       0.000000000000e+00       3.984248533938e-12       1.042518920253e-14       2.415379511133e-15 
  313       1.166766737682e-10       4.674364866836e-13       3.441143274830e-12       0.000000000000e+00       3.952384546070e-12       9.759431160612e-15       2.418647843924e-15 
  314       1.155088378783e-10       4.708689721169e-13       3.378277876307e-12       0.000000000000e+00       3.920819556894e-12       9.125422517602e-15       2.420727328731e-15 
  315       1.143719675014e-10       4.741400899665e-13       3.314137452853e-12       0.000000000000e+00       3.889554741060e-12       8.522651305613e-15       2.421642989070e-15 
  316       1.132661540986e-10       4.772493796352e-13       3.248760338626e-12       0.000000000000e+00       3.858591045921e-12       7.950578804695e-15       2.421420896801e-15 
  317       1.121914752291e-10       4.801964320346e-13       3.182186064102e-12       0.000000000000e+00       3.827929188821e-12       7.408639291936e-15       2.420088181464e-15 
  318       1.111479943905e-10       4.829808901600e-13       3.114455365760e-12       0.000000000000e+00       3.797569654382e-12       6.896239790560e-15       2.417673039612e-15 
  319       1.101357608587e-10       4.856024496637e-13       3.045610195768e-12       0.000000000000e+00       3.767512691797e-12       6.412759819028e-15       2.414204744143e-15 
  320       1.091548095276e-10       4.880608594294e-13       2.975693731668e-12       0.000000000000e+00       3.737758312115e-12       5.957551140133e-15       2.409713653631e-15 
  321       1.082051607497e-10       4.903559221465e-13       2.904750386063e-12       0.000000000000e+00       3.708306285532e-12       5.529937510102e-15       2.404231221661e-15 
  322       1.072868201755e-10       4.924874948838e-13       2.832825816303e-12       0.000000000000e+00       3.679156138680e-12       5.129214427696e-15       2.397790006162e-15 
  323       1.063997785939e-10       4.944554896638e-13       2.759966934168e-12       0.000000000000e+00       3.650307151914e-12       4.754648883303e-15       2.390423678735e-15 
  324       1.055440117722e-10       4.962598740368e-13       2.686221915557e-12       0.000000000000e+00       3.621758356603e-12       4.405479108044e-15       2.382167033993e-15 
  325       1.047194802958e-10       4.979006716549e-13       2.611640210173e-12       0.000000000000e+00       3.593508532421e-12       4.080914322866e-15       2.373055998886e-15 
  326       1.039261294085e-10       4.993779628460e-13       2.536272551209e-12       0.000000000000e+00       3.565556204629e-12       3.780134487644e-15       2.363127642039e-15 
  327       1.031638888526e-10       5.006918851882e-13       2.460170965030e-12       0.000000000000e+00       3.537899641372e-12       3.502290050281e-15       2.352420183082e-15 
  328       1.024326727083e-10       5.018426340836e-13       2.383388780866e-12       0.000000000000e+00       3.510536850961e-12       3.246501695802e-15       2.340973001986e-15 
  329       1.017323792346e-10       5.028304633324e-13       2.305980640492e-12       0.000000000000e+00       3.483465579169e-12       3.011860095458e-15       2.328826648389e-15 
  330       1.010628907084e-10       5.036556857071e-13       2.228002507915e-12       0.000000000000e+00       3.456683306513e-12       2.797425655821e-15       2.316022850936e-15 
  331       1.004240732654e-10       5.043186735265e-13       2.149511679060e-12       0.000000000000e+00       3.430187245547e-12       2.602228267886e-15       2.302604526606e-15 
  332       9.981577673941e-11       5.048198592299e-13       2.070566791457e-12       0.000000000000e+00       3.403974338152e-12       2.425267056167e-15       2.288615790048e-15 
  333       9.923783450253e-11       5.051597359511e-13       1.991227833927e-12       0.000000000000e+00       3.378041252819e-12       2.265510127798e-15       2.274101962914e-15 
  334       9.869006330540e-11       5.053388580925e-13       1.911556156265e-12       0.000000000000e+00       3.352384381947e-12       2.121894321631e-15       2.259109583187e-15 
  335       9.817226311697e-11       5.053578418990e-13       1.831614478928e-12       0.000000000000e+00       3.326999839124e-12       1.993324957335e-15       2.243686414520e-15 
  336       9.768421696461e-11       5.052173660324e-13       1.751466902719e-12       0.000000000000e+00       3.301883456418e-12       1.878675584493e-15       2.227881455564e-15 
  337       9.722569077405e-11       5.049181721453e-13       1.671178918477e-12       0.000000000000e+00       3.277030781670e-12       1.776787731704e-15       2.211744949301e-15 
  338       9.679643320947e-11       5.044610654554e-13       1.590817416756e-12       0.000000000000e+00       3.252437075777e-12       1.686470655681e-15       2.195328392380e-15 
  339       9.639617551343e-11       5.038469153192e-13       1.510450697518e-12       0.000000000000e+00       3.228097309985e-12       1.606501090347e-15       2.178684544445e-15 
  340       9.602463134694e-11       5.030766558063e-13       1.430148479814e-12       0.000000000000e+00       3.204006163177e-12       1.535622995938e-15       2.161867437472e-15 
  341       9.568149662941e-11       5.021512862736e-13       1.349981911470e-12       0.000000000000e+00       3.180158019162e-12       1.472547308100e-15       2.144932385099e-15 
  342       9.536644937872e-11       5.010718719393e-13       1.270023578777e-12       0.000000000000e+00       3.156546963963e-12       1.415951686985e-15       2.127935991958e-15 
  343       9.507914955119e-11       4.998395444566e-13       1.190347516170e-12       0.000000000000e+00       3.133166783106e-12       1.364480266355e-15       2.110936163009e-15 
  344       9.481923888158e-11       4.984555024887e-13       1.111029215919e-12       0.000000000000e+00       3.110010958911e-12       1.316743402679e-15       2.093992112875e-15 
  345       9.458634072312e-11       4.969210122817e-13       1.032145637816e-12       0.000000000000e+00       3.087072667779e-12       1.271317424228e-15       2.077164375170e-15 
  346       9.438005988752e-11       4.952374082399e-13       9.537752188537e-13       0.000000000000e+00       3.064344777481e-12       1.226744380180e-15       2.060514811833e-15 
  347       9.419998248496e-11       4.934060934989e-13       8.759978829186e-13       0.000000000000e+00       3.041819844449e-12       1.181531789714e-15       2.044106622462e-15 
  348       9.404567576412e-11       4.914285405001e-13       7.988950504727e-13       0.000000000000e+00       3.019490111061e-12       1.134152391113e-15       2.028004353647e-15 
  349       9.391672695481e-11       4.893067145579e-13       7.225386318143e-13       0.000000000000e+00       2.997349021169e-12       1.083351871750e-15       2.012259363898e-15 
  350       9.381286190407e-11       4.870443628053e-13       6.469574824328e-13       0.000000000000e+00       2.975395841692e-12       1.029086679334e-15       1.996865532975e-15 
  351       9.373383105458e-11       4.846457799116e-13       5.721695732647e-13       0.000000000000e+00       2.953631227681e-12       9.716246735525e-16       1.981801731119e-15 
  352       9.367937076546e-11       4.821153909071e-13       4.981928802615e-13       0.000000000000e+00       2.932055720191e-12       9.112407115786e-16       1.967046192509e-15 
  353       9.364920319056e-11       4.794577521721e-13       4.250453832529e-13       0.000000000000e+00       2.910669745061e-12       8.482166997277e-16       1.952576510312e-15 
  354       9.364303615682e-11       4.766775524267e-13       3.527450648103e-13       0.000000000000e+00       2.889473611697e-12       7.828416451178e-16       1.938369631722e-15 
  355       9.366056304255e-11       4.737796137205e-13       2.813099091100e-13       0.000000000000e+00       2.868467511847e-12       7.154117073282e-16       1.924401853011e-15 
  356       9.370146265582e-11       4.707688924224e-13       2.107579007961e-13       0.000000000000e+00       2.847651518388e-12       6.462302500581e-16       1.910648814566e-15 
  357       9.376539911270e-11       4.676504802097e-13       1.411070238444e-13       0.000000000000e+00       2.827025584100e-12       5.756078927856e-16       1.897085495938e-15 
  358       9.385202171568e-11       4.644296050584e-13       7.237526042514e-14       0.000000000000e+00       2.806589540454e-12       5.038625624267e-16       1.883686210883e-15 
  359       9.396096483190e-11       4.611116322322e-13       4.580589766513e-15       0.000000000000e+00       2.786343096385e-12       4.313195449938e-16       1.870424602410e-15 
  360       9.409184777153e-11       4.577020652727e-13      -6.225901298217e-14       0.000000000000e+00       2.766285837077e-12       3.583115372550e-16       1.857273637821e-15 
  361       9.424427466611e-11       4.542065469885e-13      -1.281255778872e-13       0.000000000000e+00       2.746417222742e-12       2.851786983926e-16       1.844205603760e-15 
  362       9.441783434680e-11       4.506308604453e-13      -1.930011413672e-13       0.000000000000e+00       2.726736587401e-12       2.122687016621e-16       1.831192101251e-15 
  363       9.461210022279e-11       4.469809299552e-13      -2.568677473297e-13       0.000000000000e+00       2.707243137663e-12       1.399367860512e-16       1.818204040750e-15 
  364       9.482663015957e-11       4.432628220667e-13      -3.197074483084e-13       0.000000000000e+00       2.687935951509e-12       6.854580793826e-17       1.805211637182e-15 
  365       9.506096635725e-11       4.394827465537e-13      -3.815023065992e-13       0.000000000000e+00       2.668813977067e-12      -1.533707248249e-18       1.792184404988e-15 
  366       9.531463522894e-11       4.356470574058e-13      -4.422343953975e-13       0.000000000000e+00       2.649876031399e-12      -6.992351337139e-17       1.779091153172e-15 
  367       9.558714727901e-11       4.317622538177e-13      -5.018857999345e-13       0.000000000000e+00       2.631120799274e-12      -1.362375919267e-16       1.765899980341e-15 
  368       9.587799698145e-11       4.278349811786e-13      -5.604386186144e-13       0.000000000000e+00       2.612546831957e-12      -2.000821003832e-16       1.752578269750e-15 
  369       9.618666265819e-11       4.238720320621e-13      -6.178749641507e-13       0.000000000000e+00       2.594152545982e-12      -2.610553205248e-16       1.739092684348e-15 
  370       9.651260635741e-11       4.198803472158e-13      -6.741769647033e-13       0.000000000000e+00       2.575936221935e-12      -3.187476067913e-16       1.725409161823e-15 
  371       9.685527373189e-11       4.158670165508e-13      -7.293267650151e-13       0.000000000000e+00       2.557896003238e-12      -3.727413346196e-16       1.711492909642e-15 
  372       9.721409391730e-11       4.118392801316e-13      -7.833065275484e-13       0.000000000000e+00       2.540029894923e-12      -4.226108487845e-16       1.697308400100e-15 
  373       9.758847941055e-11       4.078045291653e-13      -8.360984336222e-13       0.000000000000e+00       2.522335762418e-12      -4.679224117404e-16       1.682819365359e-15 
  374       9.797782594811e-11       4.037703069917e-13      -8.876846845489e-13       0.000000000000e+00       2.504811330324e-12      -5.082341519620e-16       1.667988792499e-15 
  375       9.838151238434e-11       3.997443100725e-13      -9.380475027703e-13       0.000000000000e+00       2.487454181198e-12      -5.430960122856e-16       1.652778918555e-15 
  376       9.879890056978e-11       3.957343889814e-13      -9.871691329953e-13       0.000000000000e+00       2.470261754332e-12      -5.720496982502e-16       1.637151225568e-15 
  377       9.922933522952e-11       3.917485493933e-13      -1.035031843336e-12       0.000000000000e+00       2.453231344533e-12      -5.946286264388e-16       1.621066435622e-15 
  378       9.967214384149e-11       3.877949530741e-13      -1.081617926445e-12       0.000000000000e+00       2.436360100904e-12      -6.103578728191e-16       1.604484505896e-15 
  379       1.001266365148e-10       3.838819188706e-13      -1.126909700651e-12       0.000000000000e+00       2.419645025626e-12      -6.187541210853e-16       1.587364623701e-15 
  380       1.005921058681e-10       3.800179236995e-13      -1.170889511097e-12       0.000000000000e+00       2.403082972737e-12      -6.193256109985e-16       1.569665201531e-15 
  381       1.010678269078e-10       3.762116035377e-13      -1.213539730876e-12       0.000000000000e+00       2.386670646911e-12      -6.115720867285e-16       1.551343872101e-15 
  382       1.015530569065e-10       3.724717544115e-13      -1.254842762169e-12       0.000000000000e+00       2.370404602242e-12      -5.949847451946e-16       1.532357483395e-15 
  383       1.020470352813e-10       3.688073333865e-13      -1.294781037379e-12       0.000000000000e+00       2.354281241021e-12      -5.690461844066e-16       1.512662093709e-15 
  384       1.025489834721e-10       3.652274595569e-13      -1.333337020271e-12       0.000000000000e+00       2.338296812519e-12      -5.332303518063e-16       1.492212966697e-15 
  385       1.030581048198e-10       3.617414150356e-13      -1.370493207108e-12       0.000000000000e+00       2.322447411767e-12      -4.870024926083e-16       1.470964566410e-15 
  386       1.035735844448e-10       3.583586459434e-13      -1.406232127785e-12       0.000000000000e+00       2.306728978333e-12      -4.298190981415e-16       1.448870552348e-15 
  387       1.040945891254e-10       3.550887633987e-13      -1.440536346969e-12       0.000000000000e+00       2.291137295110e-12      -3.611278541898e-16       1.425883774498e-15 
  388       1.046203745963e-10       3.519406968171e-13      -1.473394939135e-12       0.000000000000e+00       2.275668786830e-12      -2.805329846703e-16       1.401969890486e-15 
  389       1.051506121177e-10       3.489201168728e-13      -1.504823178371e-12       0.000000000000e+00       2.260322951057e-12      -1.882982064102e-16       1.377148788677e-15 
  390       1.056850738831e-10       3.460319180829e-13      -1.534843587319e-12       0.000000000000e+00       2.245100015737e-12      -8.486248639906e-17       1.351454704809e-15 
  391       1.062235266657e-10       3.432810581086e-13      -1.563479536035e-12       0.000000000000e+00       2.230000147086e-12       2.932357517643e-17       1.324922745661e-15 
  392       1.067657317822e-10       3.406725580702e-13      -1.590755248281e-12       0.000000000000e+00       2.215023449005e-12       1.537976650916e-16       1.297588894921e-15 
  393       1.073114450567e-10       3.382115028633e-13      -1.616695807806e-12       0.000000000000e+00       2.200169962499e-12       2.880856772435e-16       1.269490019066e-15 
  394       1.078604167838e-10       3.359030414741e-13      -1.641327164627e-12       0.000000000000e+00       2.185439665089e-12       4.317016328110e-16       1.240663873234e-15 
  395       1.084123916933e-10       3.337523872954e-13      -1.664676141317e-12       0.000000000000e+00       2.170832470234e-12       5.841476004137e-16       1.211149107098e-15 
  396       1.089671089131e-10       3.317648184420e-13      -1.686770439285e-12       0.000000000000e+00       2.156348226742e-12       7.449136162722e-16       1.180985270743e-15 
  397       1.095243019331e-10       3.299456780665e-13      -1.707638645065e-12       0.000000000000e+00       2.141986718190e-12       9.134776043675e-16       1.150212820537e-15 
  398       1.100836985695e-10       3.283003746748e-13      -1.727310236593e-12       0.000000000000e+00       2.127747662337e-12       1.089305296601e-15       1.118873125011e-15 
  399       1.106450209277e-10       3.268343824421e-13      -1.745815589499e-12       0.000000000000e+00       2.113630710544e-12       1.271850152952e-15       1.087008470727e-15 
  400       1.112079853666e-10       3.255532415282e-13      -1.763185983384e-12       0.000000000000e+00       2.099635447188e-12       1.460553281642e-15       1.054662068159e-15 
  401       1.117723024620e-10       3.244625583936e-13      -1.779453608106e-12       0.000000000000e+00       2.085761389079e-12       1.654843359289e-15       1.021878057563e-15 
  402       1.123376769708e-10       3.235680061145e-13      -1.794651570066e-12       0.000000000000e+00       2.072007984874e-12       1.854136551071e-15       9.887015148535e-16 
  403       1.129038077940e-10       3.228753246992e-13      -1.808813898490e-12       0.000000000000e+00       2.058374614499e-12       2.057836430884e-15       9.551784574787e-16 
  404       1.134703879412e-10       3.223903214032e-13      -1.821975551712e-12       0.000000000000e+00       2.044860588559e-12       2.265333901501e-15       9.213558502934e-16 
  405       1.140371044938e-10       3.221188710454e-13      -1.834172423459e-12       0.000000000000e+00       2.031465147758e-12       2.476007114734e-15       8.872816114351e-16 
  406       1.146036385689e-10       3.220669163232e-13      -1.845441349137e-12       0.000000000000e+00       2.018187462315e-12       2.689221391592e-15       8.530046181976e-16 
  407       1.151696652829e-10       3.222404681285e-13      -1.855820112110e-12       0.000000000000e+00       2.005026631378e-12       2.904329142439e-15       8.185747129065e-16 
  408       1.157348537158e-10       3.226456058634e-13      -1.865347449989e-12       0.000000000000e+00       1.991981682443e-12       3.120669787157e-15       7.840427087931e-16 
  409       1.162988668739e-10       3.232884777558e-13      -1.874063060911e-12       0.000000000000e+00       1.979051570770e-12       3.337569675304e-15       7.494603958693e-16 
  410       1.168613616547e-10       3.241753011748e-13      -1.882007609828e-12       0.000000000000e+00       1.966235178798e-12       3.554342006273e-15       7.148805468024e-16 
  411       1.174219888096e-10       3.253123629468e-13      -1.889222734787e-12       0.000000000000e+00       1.953531315561e-12       3.770286749454e-15       6.803569227893e-16 
  412       1.179803929083e-10       3.267060196711e-13      -1.895751053214e-12       0.000000000000e+00       1.940938716107e-12       3.984690564391e-15       6.459442794315e-16 
  413       1.185362123023e-10       3.283626980351e-13      -1.901636168202e-12       0.000000000000e+00       1.928456040911e-12       4.196826720942e-15       6.116983726095e-16 
  414       1.190890790885e-10       3.302888951306e-13      -1.906922674788e-12       0.000000000000e+00       1.916081875293e-12       4.405955019440e-15       5.776759643573e-16 
  415       1.196386190732e-10       3.324911787691e-13      -1.911656166244e-12       0.000000000000e+00       1.903814728836e-12       4.611321710852e-15       5.439348287375e-16 
  416       1.201844517358e-10       3.349761877974e-13      -1.915883240356e-12       0.000000000000e+00       1.891653034798e-12       4.812159416939e-15       5.105337577153e-16 
  417       1.207261901922e-10       3.377506324137e-13      -1.919651505711e-12       0.000000000000e+00       1.879595149532e-12       5.007687050414e-15       4.775325670336e-16 
  418       1.212634411589e-10       3.408212944828e-13      -1.923009587977e-12       0.000000000000e+00       1.867639351901e-12       5.197109735104e-15       4.449921020873e-16 
  419       1.217958049164e-10       3.441950278520e-13      -1.926007136192e-12       0.000000000000e+00       1.855783842696e-12       5.379618726108e-15       4.129742437980e-16 
  420       1.223228752735e-10       3.478787586666e-13      -1.928694829043e-12       0.000000000000e+00       1.844026744047e-12       5.554391329957e-15       3.815419144889e-16 
  421       1.228442395303e-10       3.518794856858e-13      -1.931124381154e-12       0.000000000000e+00       1.832366098847e-12       5.720590824775e-15       3.507590837588e-16 
  422       1.233594784424e-10       3.562042805983e-13      -1.933348549365e-12       0.000000000000e+00       1.820799870161e-12       5.877366380436e-15       3.206907743575e-16 
  423       1.238681661845e-10       3.608602883378e-13      -1.935421139022e-12       0.000000000000e+00       1.809325940649e-12       6.023852978726e-15       2.914030680595e-16 
  424       1.243698703142e-10       3.658547273989e-13      -1.937397010257e-12       0.000000000000e+00       1.797942111976e-12       6.159171333501e-15       2.629631115396e-16 
  425       1.248641517356e-10       3.711948901525e-13      -1.939332084269e-12       0.000000000000e+00       1.786646104234e-12       6.282427810848e-15       2.354391222467e-16 
  426       1.253505646630e-10       3.768881431618e-13      -1.941283349617e-12       0.000000000000e+00       1.775435555353e-12       6.392714349244e-15       2.089003942788e-16 
  427       1.258287430927e-10       3.829404884965e-13      -1.943304499255e-12       0.000000000000e+00       1.764308454082e-12       6.489324614186e-15       1.833997608942e-16 
  428       1.262986635309e-10       3.893521931252e-13      -1.945432665376e-12       0.000000000000e+00       1.753264456336e-12       6.572410724232e-15       1.589203129328e-16 
  429       1.267603911328e-10       3.961220114481e-13      -1.947701245627e-12       0.000000000000e+00       1.742303612481e-12       6.642348710942e-15       1.354268792133e-16 
  430       1.272139940230e-10       4.032486102359e-13      -1.950144234967e-12       0.000000000000e+00       1.731425937529e-12       6.699524365069e-15       1.128834004873e-16 
  431       1.276595433156e-10       4.107305680013e-13      -1.952796229091e-12       0.000000000000e+00       1.720631410832e-12       6.744333298700e-15       9.125292379468e-17 
  432       1.280971131353e-10       4.185663743689e-13      -1.955692427841e-12       0.000000000000e+00       1.709919975788e-12       6.777181007398e-15       7.049759681909e-17 
  433       1.285267806375e-10       4.267544294466e-13      -1.958868638621e-12       0.000000000000e+00       1.699291539539e-12       6.798482932344e-15       5.057866224332e-17 
  434       1.289486260290e-10       4.352930431964e-13      -1.962361279813e-12       0.000000000000e+00       1.688745972672e-12       6.808664522479e-15       3.145645210472e-17 
  435       1.293627325886e-10       4.441804348047e-13      -1.966207384191e-12       0.000000000000e+00       1.678283108923e-12       6.808161296646e-15       1.309038215057e-17 
  436       1.297691866875e-10       4.534147320537e-13      -1.970444602336e-12       0.000000000000e+00       1.667902744874e-12       6.797418905732e-15      -4.561053806434e-18 
  437       1.301680778099e-10       4.629939706917e-13      -1.975111206054e-12       0.000000000000e+00       1.657604639658e-12       6.776893194811e-15      -2.154028953284e-17 
  438       1.305594985736e-10       4.729160938045e-13      -1.980246091786e-12       0.000000000000e+00       1.647388514656e-12       6.747050265284e-15      -3.789069201898e-17 
  439       1.309435447501e-10       4.831789511854e-13      -1.985888784026e-12       0.000000000000e+00       1.637254053201e-12       6.708366537023e-15      -5.365656712359e-17 
  440       1.313203152860e-10       4.937802987067e-13      -1.992079438736e-12       0.000000000000e+00       1.627200900277e-12       6.661328810512e-15      -6.888316521839e-17 
  441       1.316899123227e-10       5.047177976903e-13      -1.998858846760e-12       0.000000000000e+00       1.617228662223e-12       6.606434328990e-15      -8.361668683266e-17 
  442       1.320524412172e-10       5.159890142781e-13      -2.006268437239e-12       0.000000000000e+00       1.607336906429e-12       6.544190840591e-15      -9.790428829786e-17 
  443       1.324080105628e-10       5.275914188036e-13      -2.014350281026e-12       0.000000000000e+00       1.597525161043e-12       6.475116660490e-15      -1.117940873922e-16 
  444       1.327567322095e-10       5.395223851618e-13      -2.023147094104e-12       0.000000000000e+00       1.587792914665e-12       6.399740733041e-15      -1.253351689852e-16 
  445       1.330987212846e-10       5.517791901806e-13      -2.032702240994e-12       0.000000000000e+00       1.578139616057e-12       6.318602693919e-15      -1.385775906823e-16 
  446       1.334340962130e-10       5.643590129916e-13      -2.043059738178e-12       0.000000000000e+00       1.568564673834e-12       6.232252932267e-15      -1.515723884696e-16 
  447       1.337629787381e-10       5.772589344006e-13      -2.054264257509e-12       0.000000000000e+00       1.559067456173e-12       6.141252652832e-15      -1.643715823580e-16 
  448       1.340854939419e-10       5.904759362584e-13      -2.066361129626e-12       0.000000000000e+00       1.549647290509e-12       6.046173938111e-15      -1.770281820285e-16 
  449       1.344017702660e-10       6.040069008320e-13      -2.079396347372e-12       0.000000000000e+00       1.540303463239e-12       5.947599810491e-15      -1.895961924761e-16 
  450       1.347119395318e-10       6.178486101750e-13      -2.093416569206e-12       0.000000000000e+00       1.531035219422e-12       5.846124294392e-15      -2.021306196548e-16 
  451       1.350161369612e-10       6.319977454985e-13      -2.108469122620e-12       0.000000000000e+00       1.521841762479e-12       5.742352478409e-15      -2.146874761219e-16 
  452       1.353145011969e-10       6.464508865420e-13      -2.124602007553e-12       0.000000000000e+00       1.512722253896e-12       5.636900577455e-15      -2.273237866830e-16 
  453       1.356071743232e-10       6.612045109442e-13      -2.141863899805e-12       0.000000000000e+00       1.503675812923e-12       5.530395994900e-15      -2.400975940362e-16 
  454       1.358943018864e-10       6.762549936137e-13      -2.160304154454e-12       0.000000000000e+00       1.494701516275e-12       5.423477384716e-15      -2.530679644168e-16 
  455       1.361760329156e-10       6.915986060998e-13      -2.179972809271e-12       0.000000000000e+00       1.485798397836e-12       5.316794713619e-15      -2.662949932421e-16 
  456       1.364525199425e-10       7.072315159633e-13      -2.200920588132e-12       0.000000000000e+00       1.476965448357e-12       5.211009323207e-15      -2.798398107555e-16 
