 1373       9.041815293946e-11       3.967974733405e-12      -4.733907354121e-12       0.000000000000e+00       6.479425102690e-15       4.921338319323e-16      -1.301519631024e-16 
 1374       9.037973398600e-11       3.969119974011e-12      -4.830168955256e-12       0.000000000000e+00       6.461441718788e-15       4.982571436160e-16      -1.302141663330e-16 
 1375       9.034862813582e-11       3.969781869358e-12      -4.926130390851e-12       0.000000000000e+00       6.443519627365e-15       5.044464329602e-16      -1.302622695814e-16 
 1376       9.032477059564e-11       3.969961820257e-12      -5.021757594753e-12       0.000000000000e+00       6.425658613690e-15       5.106912610402e-16      -1.302963394051e-16 
 1377       9.030809605188e-11       3.969661244769e-12      -5.117016311856e-12       0.000000000000e+00       6.407858459733e-15       5.169811271939e-16      -1.303164430148e-16 
 1378       9.029853866960e-11       3.968881578244e-12      -5.211872097764e-12       0.000000000000e+00       6.390118944161e-15       5.233054689093e-16      -1.303226482757e-16 
 1379       9.029603209149e-11       3.967624273353e-12      -5.306290318460e-12       0.000000000000e+00       6.372439842330e-15       5.296536617119e-16      -1.303150237090e-16 
 1380       9.030050943682e-11       3.965890800127e-12      -5.400236149961e-12       0.000000000000e+00       6.354820926276e-15       5.360150190521e-16      -1.302936384927e-16 
 1381       9.031190330040e-11       3.963682645997e-12      -5.493674577990e-12       0.000000000000e+00       6.337261964709e-15       5.423787921923e-16      -1.302585624639e-16 
 1382       9.033014575159e-11       3.961001315825e-12      -5.586570397631e-12       0.000000000000e+00       6.319762723004e-15       5.487341700944e-16      -1.302098661193e-16 
 1383       9.035516833321e-11       3.957848331945e-12      -5.678888213001e-12       0.000000000000e+00       6.302322963193e-15       5.550702793071e-16      -1.301476206168e-16 
 1384       9.038690206054e-11       3.954225234199e-12      -5.770592436906e-12       0.000000000000e+00       6.284942443962e-15       5.613761838532e-16      -1.300718977770e-16 
 1385       9.042527742028e-11       3.950133579971e-12      -5.861647290508e-12       0.000000000000e+00       6.267620920638e-15       5.676408851172e-16      -1.299827700843e-16 
 1386       9.047022436951e-11       3.945574944228e-12      -5.952016802991e-12       0.000000000000e+00       6.250358145182e-15       5.738533217322e-16      -1.298803106887e-16 
 1387       9.052167233467e-11       3.940550919554e-12      -6.041664811219e-12       0.000000000000e+00       6.233153866186e-15       5.800023694677e-16      -1.297645934065e-16 
 1388       9.057955021051e-11       3.935063116188e-12      -6.130554959402e-12       0.000000000000e+00       6.216007828861e-15       5.860768411165e-16      -1.296356927221e-16 
 1389       9.064378635907e-11       3.929113162060e-12      -6.218650698761e-12       0.000000000000e+00       6.198919775032e-15       5.920654863824e-16      -1.294936837891e-16 
 1390       9.071430860863e-11       3.922702702827e-12      -6.305915287189e-12       0.000000000000e+00       6.181889443129e-15       5.979569917674e-16      -1.293386424320e-16 
 1391       9.079104425272e-11       3.915833401913e-12      -6.392311788916e-12       0.000000000000e+00       6.164916568178e-15       6.037399804590e-16      -1.291706451472e-16 
 1392       9.087392004901e-11       3.908506940542e-12      -6.477803074171e-12       0.000000000000e+00       6.148000881799e-15       6.094030122175e-16      -1.289897691043e-16 
 1393       9.096286221835e-11       3.900725017777e-12      -6.562351818848e-12       0.000000000000e+00       6.131142112192e-15       6.149345832635e-16      -1.287960921477e-16 
 1394       9.105779644371e-11       3.892489350557e-12      -6.645920504166e-12       0.000000000000e+00       6.114339984134e-15       6.203231261653e-16      -1.285896927980e-16 
 1395       9.115864786912e-11       3.883801673730e-12      -6.728471416336e-12       0.000000000000e+00       6.097594218969e-15       6.255570097260e-16      -1.283706502530e-16 
 1396       9.126534109868e-11       3.874663740097e-12      -6.809966646220e-12       0.000000000000e+00       6.080904534601e-15       6.306245388708e-16      -1.281390443894e-16 
 1397       9.137780019550e-11       3.865077320441e-12      -6.890368089002e-12       0.000000000000e+00       6.064270645487e-15       6.355139545347e-16      -1.278949557637e-16 
 1398       9.149594868068e-11       3.855044203569e-12      -6.969637443841e-12       0.000000000000e+00       6.047692262631e-15       6.402134335495e-16      -1.276384656141e-16 
 1399       9.161970953226e-11       3.844566196347e-12      -7.047736213545e-12       0.000000000000e+00       6.031169093572e-15       6.447110885313e-16      -1.273696558614e-16 
 1400       9.174900518421e-11       3.833645123737e-12      -7.124625704226e-12       0.000000000000e+00       6.014700842380e-15       6.489949677680e-16      -1.270886091108e-16 
 1401       9.188375752537e-11       3.822282828832e-12      -7.200267024970e-12       0.000000000000e+00       5.998287209648e-15       6.530530551061e-16      -1.267954086525e-16 
 1402       9.202388105196e-11       3.810481912014e-12      -7.274625165954e-12       0.000000000000e+00       5.981927918846e-15       6.568761739786e-16      -1.264901408116e-16 
 1403       9.216926224899e-11       3.798247956773e-12      -7.347681280040e-12       0.000000000000e+00       5.965622795690e-15       6.604667328548e-16      -1.261729020184e-16 
 1404       9.231977999172e-11       3.785587327177e-12      -7.419420528618e-12       0.000000000000e+00       5.949371689589e-15       6.638300707874e-16      -1.258437918140e-16 
 1405       9.247531237116e-11       3.772506430942e-12      -7.489828014686e-12       0.000000000000e+00       5.933174447346e-15       6.669715616141e-16      -1.255029105110e-16 
 1406       9.263573669265e-11       3.759011719511e-12      -7.558888782760e-12       0.000000000000e+00       5.917030913157e-15       6.698966140216e-16      -1.251503591950e-16 
 1407       9.280092947438e-11       3.745109688143e-12      -7.626587818787e-12       0.000000000000e+00       5.900940928602e-15       6.726106716108e-16      -1.247862397259e-16 
 1408       9.297076644596e-11       3.730806875986e-12      -7.692910050058e-12       0.000000000000e+00       5.884904332643e-15       6.751192129607e-16      -1.244106547394e-16 
 1409       9.314512254694e-11       3.716109866168e-12      -7.757840345121e-12       0.000000000000e+00       5.868920961613e-15       6.774277516935e-16      -1.240237076489e-16 
 1410       9.332387192540e-11       3.701025285870e-12      -7.821363513691e-12       0.000000000000e+00       5.852990649214e-15       6.795418365383e-16      -1.236255026463e-16 
 1411       9.350688793646e-11       3.685559806414e-12      -7.883464306561e-12       0.000000000000e+00       5.837113226509e-15       6.814670513966e-16      -1.232161447040e-16 
 1412       9.369404314086e-11       3.669720143344e-12      -7.944127415521e-12       0.000000000000e+00       5.821288521916e-15       6.832090154061e-16      -1.227957395764e-16 
 1413       9.388520930348e-11       3.653513056504e-12      -8.003337473261e-12       0.000000000000e+00       5.805516361206e-15       6.847733830053e-16      -1.223643938008e-16 
 1414       9.408025739191e-11       3.636945350126e-12      -8.061079053293e-12       0.000000000000e+00       5.789796567491e-15       6.861658439984e-16      -1.219222146999e-16 
 1415       9.427905757498e-11       3.620023872905e-12      -8.117336669855e-12       0.000000000000e+00       5.774128961222e-15       6.873921236194e-16      -1.214693103822e-16 
 1416       9.448147922135e-11       3.602755518088e-12      -8.172094777828e-12       0.000000000000e+00       5.758513360182e-15       6.884579825967e-16      -1.210057897443e-16 
 1417       9.468739089800e-11       3.585147223549e-12      -8.225337772646e-12       0.000000000000e+00       5.742949579480e-15       6.893692172178e-16      -1.205317624720e-16 
 1418       9.489666036881e-11       3.567205971877e-12      -8.277049990211e-12       0.000000000000e+00       5.727437431545e-15       6.901316593937e-16      -1.200473390418e-16 
 1419       9.510915459313e-11       3.548938790453e-12      -8.327215706800e-12       0.000000000000e+00       5.711976726122e-15       6.907511767233e-16      -1.195526307225e-16 
 1420       9.532473972429e-11       3.530352751535e-12      -8.375819138985e-12       0.000000000000e+00       5.696567270262e-15       6.912336725580e-16      -1.190477495768e-16 
 1421       9.554328110817e-11       3.511454972338e-12      -8.422844443539e-12       0.000000000000e+00       5.681208868321e-15       6.915850860664e-16      -1.185328084626e-16 
 1422       9.576464328173e-11       3.492252615117e-12      -8.468275717349e-12       0.000000000000e+00       5.665901321949e-15       6.918113922985e-16      -1.180079210342e-16 
 1423       9.598868997159e-11       3.472752887250e-12      -8.512096997331e-12       0.000000000000e+00       5.650644430088e-15       6.919186022503e-16      -1.174732017446e-16 
 1424       9.621528409256e-11       3.452963041314e-12      -8.554292260342e-12       0.000000000000e+00       5.635437988965e-15       6.919127629284e-16      -1.169287658461e-16 
 1425       9.644428774618e-11       3.432890375177e-12      -8.594845423089e-12       0.000000000000e+00       5.620281792086e-15       6.917999574147e-16      -1.163747293926e-16 
 1426       9.667556221928e-11       3.412542232069e-12      -8.633740342044e-12       0.000000000000e+00       5.605175630227e-15       6.915863049303e-16      -1.158112092403e-16 
 1427       9.690896798255e-11       3.391926000673e-12      -8.670960813357e-12       0.000000000000e+00       5.590119291436e-15       6.912779609006e-16      -1.152383230497e-16 
 1428       9.714436468904e-11       3.371049115200e-12      -8.706490572763e-12       0.000000000000e+00       5.575112561017e-15       6.908811170197e-16      -1.146561892872e-16 
 1429       9.738161117275e-11       3.349919055475e-12      -8.740313295504e-12       0.000000000000e+00       5.560155221533e-15       6.904020013146e-16      -1.140649272261e-16 
 1430       9.762056544716e-11       3.328543347016e-12      -8.772412596231e-12       0.000000000000e+00       5.545247052793e-15       6.898468782102e-16      -1.134646569482e-16 
 1431       9.786108470377e-11       3.306929561121e-12      -8.802772028922e-12       0.000000000000e+00       5.530387831851e-15       6.892220485932e-16      -1.128554993459e-16 
 1432       9.810302531070e-11       3.285085314942e-12      -8.831375086793e-12       0.000000000000e+00       5.515577332999e-15       6.885338498773e-16      -1.122375761227e-16 
 1433       9.834624281117e-11       3.263018271575e-12      -8.858205202211e-12       0.000000000000e+00       5.500815327759e-15       6.877886560672e-16      -1.116110097957e-16 
 1434       9.859059192209e-11       3.240736140135e-12      -8.883245746605e-12       0.000000000000e+00       5.486101584878e-15       6.869928778234e-16      -1.109759236961e-16 
 1435       9.883592653259e-11       3.218246675842e-12      -8.906480030379e-12       0.000000000000e+00       5.471435870325e-15       6.861529625263e-16      -1.103324419716e-16 
 1436       9.908209970260e-11       3.195557680103e-12      -8.927891302822e-12       0.000000000000e+00       5.456817947281e-15       6.852753943414e-16      -1.096806895873e-16 
 1437       9.932896366134e-11       3.172677000590e-12      -8.947462752027e-12       0.000000000000e+00       5.442247576134e-15       6.843666942831e-16      -1.090207923272e-16 
 1438       9.957636980595e-11       3.149612531328e-12      -8.965177504794e-12       0.000000000000e+00       5.427724514475e-15       6.834334202798e-16      -1.083528767962e-16 
 1439       9.982416869996e-11       3.126372212770e-12      -8.981018626550e-12       0.000000000000e+00       5.413248517090e-15       6.824821672379e-16      -1.076770704210e-16 
 1440       1.000722100719e-10       3.102964031884e-12      -8.994969121257e-12       0.000000000000e+00       5.398819335957e-15       6.815195671067e-16      -1.069935014518e-16 
 1441       1.003203492335e-10       3.079395965706e-12      -9.007016167734e-12       0.000000000000e+00       5.384436741659e-15       6.805514780073e-16      -1.063022950736e-16 
 1442       1.005684664086e-10       3.055675811207e-12      -9.017163875841e-12       0.000000000000e+00       5.370100587892e-15       6.795805424859e-16      -1.056035616934e-16 
 1443       1.008164475977e-10       3.031811353866e-12      -9.025420659586e-12       0.000000000000e+00       5.355810747602e-15       6.786086046074e-16      -1.048974085367e-16 
 1444       1.010641781747e-10       3.007810424110e-12      -9.031795012620e-12       0.000000000000e+00       5.341567091616e-15       6.776375186591e-16      -1.041839435287e-16 
 1445       1.013115428859e-10       2.983680897404e-12      -9.036295508397e-12       0.000000000000e+00       5.327369488639e-15       6.766691491692e-16      -1.034632752956e-16 
 1446       1.015584258492e-10       2.959430694317e-12      -9.038930800324e-12       0.000000000000e+00       5.313217805248e-15       6.757053709237e-16      -1.027355131655e-16 
 1447       1.018047105525e-10       2.935067780611e-12      -9.039709621925e-12       0.000000000000e+00       5.299111905887e-15       6.747480689848e-16      -1.020007671698e-16 
 1448       1.020502798531e-10       2.910600167315e-12      -9.038640786995e-12       0.000000000000e+00       5.285051652864e-15       6.737991387079e-16      -1.012591480449e-16 
 1449       1.022950159764e-10       2.886035910803e-12      -9.035733189757e-12       0.000000000000e+00       5.271036906345e-15       6.728604857600e-16      -1.005107672328e-16 
 1450       1.025388005148e-10       2.861383112876e-12      -9.030995805017e-12       0.000000000000e+00       5.257067524347e-15       6.719340261366e-16      -9.975573688271e-17 
 1451       1.027815144267e-10       2.836649920836e-12      -9.024437688327e-12       0.000000000000e+00       5.243143362739e-15       6.710216861800e-16      -9.899416985232e-17 
 1452       1.030230380353e-10       2.811844527567e-12      -9.016067976134e-12       0.000000000000e+00       5.229264275232e-15       6.701254025968e-16      -9.822617970902e-17 
 1453       1.032632510277e-10       2.786975171617e-12      -9.005895885943e-12       0.000000000000e+00       5.215430113379e-15       6.692471224755e-16      -9.745188073111e-17 
 1454       1.035020324538e-10       2.762050137269e-12      -8.993930716470e-12       0.000000000000e+00       5.201640726565e-15       6.683888033041e-16      -9.667138790915e-17 
 1455       1.037392607249e-10       2.737077754627e-12      -8.980181847802e-12       0.000000000000e+00       5.187895962007e-15       6.675524129879e-16      -9.588481694717e-17 
 1456       1.039748136132e-10       2.712066399690e-12      -8.964658741553e-12       0.000000000000e+00       5.174195664746e-15       6.667399298675e-16      -9.509228426395e-17 
 1457       1.042085682500e-10       2.687024494431e-12      -8.947370941019e-12       0.000000000000e+00       5.160539677644e-15       6.659533427359e-16      -9.429390699428e-17 
 1458       1.044404011253e-10       2.661960506879e-12      -8.928328071336e-12       0.000000000000e+00       5.146927841379e-15       6.651946508563e-16      -9.348980299024e-17 
 1459       1.046701880863e-10       2.636882951194e-12      -8.907539839640e-12       0.000000000000e+00       5.133359994442e-15       6.644658639803e-16      -9.268009082244e-17 
 1460       1.048978043365e-10       2.611800387747e-12      -8.885016035219e-12       0.000000000000e+00       5.119835973129e-15       6.637690023650e-16      -9.186488978129e-17 
 1461       1.051231244346e-10       2.586721423198e-12      -8.860766529672e-12       0.000000000000e+00       5.106355611538e-15       6.631060967908e-16      -9.104431987830e-17 
 1462       1.053460222931e-10       2.561654710575e-12      -8.834801277068e-12       0.000000000000e+00       5.092918741564e-15       6.624791885794e-16      -9.021850184728e-17 
 1463       1.055663711778e-10       2.536608949355e-12      -8.807130314100e-12       0.000000000000e+00       5.079525192895e-15       6.618903296110e-16      -8.938755714566e-17 
 1464       1.057840437065e-10       2.511592885536e-12      -8.777763760241e-12       0.000000000000e+00       5.066174793008e-15       6.613415823424e-16      -8.855160795572e-17 
 1465       1.059989118474e-10       2.486615311724e-12      -8.746711817907e-12       0.000000000000e+00       5.052867367162e-15       6.608350198244e-16      -8.771077718587e-17 
 1466       1.062108469190e-10       2.461685067204e-12      -8.713984772606e-12       0.000000000000e+00       5.039602738394e-15       6.603727257198e-16      -8.686518847191e-17 
 1467       1.064197195880e-10       2.436811038025e-12      -8.679592993101e-12       0.000000000000e+00       5.026380727517e-15       6.599567943205e-16      -8.601496617830e-17 
 1468       1.066253998691e-10       2.412002157075e-12      -8.643546931564e-12       0.000000000000e+00       5.013201153110e-15       6.595893305660e-16      -8.516023539942e-17 
 1469       1.068277571232e-10       2.387267404159e-12      -8.605857123732e-12       0.000000000000e+00       5.000063831520e-15       6.592724500603e-16      -8.430112196081e-17 
 1470       1.070266600568e-10       2.362615806079e-12      -8.566534189069e-12       0.000000000000e+00       4.986968576851e-15       6.590082790899e-16      -8.343775242049e-17 
 1471       1.072219767207e-10       2.338056436713e-12      -8.525588830917e-12       0.000000000000e+00       4.973915200963e-15       6.587989546418e-16      -8.257025407016e-17 
 1472       1.074135745092e-10       2.313598417095e-12      -8.483031836655e-12       0.000000000000e+00       4.960903513467e-15       6.586466244206e-16      -8.169875493653e-17 
 1473       1.076013201583e-10       2.289250915488e-12      -8.438874077857e-12       0.000000000000e+00       4.947933321720e-15       6.585534468666e-16      -8.082338378250e-17 
 1474       1.077850797457e-10       2.265023147469e-12      -8.393126510448e-12       0.000000000000e+00       4.935004430818e-15       6.585215911731e-16      -7.994427010853e-17 
 1475       1.079647186887e-10       2.240924376004e-12      -8.345800174863e-12       0.000000000000e+00       4.922116643595e-15       6.585532373046e-16      -7.906154415381e-17 
 1476       1.081401017438e-10       2.216963911527e-12      -8.296906196199e-12       0.000000000000e+00       4.909269760617e-15       6.586505760142e-16      -7.817533689756e-17 
 1477       1.083110930053e-10       2.193151112020e-12      -8.246455784377e-12       0.000000000000e+00       4.896463580176e-15       6.588158088610e-16      -7.728578006032e-17 
 1478       1.084775559042e-10       2.169495383091e-12      -8.194460234295e-12       0.000000000000e+00       4.883697898287e-15       6.590511482282e-16      -7.639300610516e-17 
 1479       1.086393532074e-10       2.146006178051e-12      -8.140930925990e-12       0.000000000000e+00       4.870972508681e-15       6.593588173408e-16      -7.549714823901e-17 
 1480       1.087963617994e-10       2.122692249142e-12      -8.085881564412e-12       0.000000000000e+00       4.858287220285e-15       6.597396203195e-16      -7.459833324627e-17 
 1481       1.089485171906e-10       2.099559392963e-12      -8.029334922668e-12       0.000000000000e+00       4.845641909842e-15       6.601886368493e-16      -7.369665990987e-17 
 1482       1.090957694468e-10       2.076612682915e-12      -7.971316165735e-12       0.000000000000e+00       4.833036469798e-15       6.606994849986e-16      -7.279222037953e-17 
 1483       1.092380684458e-10       2.053857216079e-12      -7.911850617159e-12       0.000000000000e+00       4.820470790868e-15       6.612657472616e-16      -7.188510732080e-17 
 1484       1.093753638772e-10       2.031298113244e-12      -7.850963759339e-12       0.000000000000e+00       4.807944762030e-15       6.618809704974e-16      -7.097541391601e-17 
 1485       1.095076052420e-10       2.008940518948e-12      -7.788681233804e-12       0.000000000000e+00       4.795458270520e-15       6.625386658693e-16      -7.006323386507e-17 
 1486       1.096347418521e-10       1.986789601518e-12      -7.725028841494e-12       0.000000000000e+00       4.783011201833e-15       6.632323087847e-16      -6.914866138639e-17 
 1487       1.097567228306e-10       1.964850553105e-12      -7.660032543037e-12       0.000000000000e+00       4.770603439713e-15       6.639553388337e-16      -6.823179121773e-17 
 1488       1.098734971113e-10       1.943128589723e-12      -7.593718459034e-12       0.000000000000e+00       4.758234866155e-15       6.647011597293e-16      -6.731271861708e-17 
 1489       1.099850134380e-10       1.921628951284e-12      -7.526112870329e-12       0.000000000000e+00       4.745905361396e-15       6.654631392463e-16      -6.639153936352e-17 
 1490       1.100912203648e-10       1.900356901638e-12      -7.457242218301e-12       0.000000000000e+00       4.733614803919e-15       6.662346091606e-16      -6.546834975811e-17 
 1491       1.101920662557e-10       1.879317728612e-12      -7.387133105131e-12       0.000000000000e+00       4.721363070438e-15       6.670088651893e-16      -6.454324662475e-17 
 1492       1.102874992840e-10       1.858516744044e-12      -7.315812294092e-12       0.000000000000e+00       4.709150035905e-15       6.677791669292e-16      -6.361632731105e-17 
 1493       1.103774674324e-10       1.837959283821e-12      -7.243306709821e-12       0.000000000000e+00       4.696975573500e-15       6.685387377967e-16      -6.268768968921e-17 
 1494       1.104619184926e-10       1.817650707920e-12      -7.169643438604e-12       0.000000000000e+00       4.684839554631e-15       6.692807649673e-16      -6.175743215689e-17 
 1495       1.105408000651e-10       1.797596400444e-12      -7.094849728650e-12       0.000000000000e+00       4.672741848925e-15       6.699983993144e-16      -6.082565363805e-17 
 1496       1.106140595587e-10       1.777801769656e-12      -7.018952990377e-12       0.000000000000e+00       4.660682324231e-15       6.706847553496e-16      -5.989245358390e-17 
 1497       1.106816441904e-10       1.758272248024e-12      -6.941980796686e-12       0.000000000000e+00       4.648660846612e-15       6.713329111611e-16      -5.895793197367e-17 
 1498       1.107435009853e-10       1.739013292250e-12      -6.863960883243e-12       0.000000000000e+00       4.636677280341e-15       6.719359083539e-16      -5.802218931558e-17 
 1499       1.107995767759e-10       1.720030383314e-12      -6.784921148759e-12       0.000000000000e+00       4.624731487900e-15       6.724867519886e-16      -5.708532664763e-17 
 1500       1.108498182022e-10       1.701329026510e-12      -6.704889655268e-12       0.000000000000e+00       4.612823329973e-15       6.729784105213e-16      -5.614744553853e-17 
 1501       1.108941717113e-10       1.682914751482e-12      -6.623894628408e-12       0.000000000000e+00       4.600952665446e-15       6.734038157427e-16      -5.520864808854e-17 
 1502       1.109325835571e-10       1.664793112264e-12      -6.541964457699e-12       0.000000000000e+00       4.589119351400e-15       6.737558627175e-16      -5.426903693034e-17 
 1503       1.109649998001e-10       1.646969687314e-12      -6.459127696824e-12       0.000000000000e+00       4.577323243109e-15       6.740274097237e-16      -5.332871522993e-17 
 1504       1.109913663070e-10       1.629450079557e-12      -6.375413063907e-12       0.000000000000e+00       4.565564194036e-15       6.742112781925e-16      -5.238778668747e-17 
 1505       1.110116287506e-10       1.612239916417e-12      -6.290849441796e-12       0.000000000000e+00       4.553842055829e-15       6.743002526470e-16      -5.144635553818e-17 
 1506       1.110257326094e-10       1.595344849858e-12      -6.205465878337e-12       0.000000000000e+00       4.542156678317e-15       6.742870806420e-16      -5.050452655319e-17 
 1507       1.110336231674e-10       1.578770556422e-12      -6.119291586658e-12       0.000000000000e+00       4.530507909507e-15       6.741644727035e-16      -4.956240504041e-17 
 1508       1.110352455137e-10       1.562522737263e-12      -6.032355945447e-12       0.000000000000e+00       4.518895595579e-15       6.739251022676e-16      -4.862009684542e-17 
 1509       1.110305445426e-10       1.546607118188e-12      -5.944688499232e-12       0.000000000000e+00       4.507319580886e-15       6.735616056205e-16      -4.767770835233e-17 
 1510       1.110194649527e-10       1.531029449696e-12      -5.856318958659e-12       0.000000000000e+00       4.495779707944e-15       6.730665818374e-16      -4.673534648465e-17 
 1511       1.110019512473e-10       1.515795507008e-12      -5.767277200773e-12       0.000000000000e+00       4.484275817434e-15       6.724325927222e-16      -4.579311870618e-17 
 1512       1.109779477336e-10       1.500911090114e-12      -5.677593269299e-12       0.000000000000e+00       4.472807748194e-15       6.716521627468e-16      -4.485113302185e-17 
 1513       1.109473985228e-10       1.486382023806e-12      -5.587297374918e-12       0.000000000000e+00       4.461375337220e-15       6.707177789904e-16      -4.390949797862e-17 
 1514       1.109102475296e-10       1.472214157713e-12      -5.496419895547e-12       0.000000000000e+00       4.449978419658e-15       6.696218910789e-16      -4.296832266633e-17 
 1515       1.108664384720e-10       1.458413366346e-12      -5.404991376624e-12       0.000000000000e+00       4.438616828800e-15       6.683569111246e-16      -4.202771671860e-17 
 1516       1.108159148710e-10       1.444985549127e-12      -5.313042531380e-12       0.000000000000e+00       4.427290396086e-15       6.669152136653e-16      -4.108779031366e-17 
 1517       1.107586200505e-10       1.431936630433e-12      -5.220604241123e-12       0.000000000000e+00       4.415998951094e-15       6.652891356034e-16      -4.014865417526e-17 
 1518       1.106944971368e-10       1.419272559631e-12      -5.127707555516e-12       0.000000000000e+00       4.404742321538e-15       6.634709761463e-16      -3.921041957354e-17 
 1519       1.106235038243e-10       1.406998318299e-12      -5.034383057763e-12       0.000000000000e+00       4.393520347591e-15       6.614555356193e-16      -3.827319119814e-17 
 1520       1.105456568285e-10       1.395114931348e-12      -4.940658952917e-12       0.000000000000e+00       4.382332925003e-15       6.592477587735e-16      -3.733704570087e-17 
 1521       1.104609878605e-10       1.383622427192e-12      -4.846562961719e-12       0.000000000000e+00       4.371179962387e-15       6.568551649584e-16      -3.640205294818e-17 
 1522       1.103695289006e-10       1.372520827942e-12      -4.752122954268e-12       0.000000000000e+00       4.360061366935e-15       6.542853159982e-16      -3.546828313063e-17 
 1523       1.102713121986e-10       1.361810149391e-12      -4.657366950269e-12       0.000000000000e+00       4.348977044408e-15       6.515458162629e-16      -3.453580676340e-17 
 1524       1.101663702744e-10       1.351490401000e-12      -4.562323119279e-12       0.000000000000e+00       4.337926899139e-15       6.486443127395e-16      -3.360469468676e-17 
 1525       1.100547359183e-10       1.341561585882e-12      -4.467019780951e-12       0.000000000000e+00       4.326910834025e-15       6.455884951035e-16      -3.267501806662e-17 
 1526       1.099364421920e-10       1.332023700791e-12      -4.371485405285e-12       0.000000000000e+00       4.315928750529e-15       6.423860957904e-16      -3.174684839501e-17 
 1527       1.098115224285e-10       1.322876736107e-12      -4.275748612871e-12       0.000000000000e+00       4.304980548673e-15       6.390448900665e-16      -3.082025749054e-17 
 1528       1.096800102328e-10       1.314120675821e-12      -4.179838175139e-12       0.000000000000e+00       4.294066127037e-15       6.355726961011e-16      -2.989531749898e-17 
 1529       1.095419394828e-10       1.305755497524e-12      -4.083783014600e-12       0.000000000000e+00       4.283185382755e-15       6.319773750369e-16      -2.897210089370e-17 
 1530       1.093973443291e-10       1.297781172388e-12      -3.987612205098e-12       0.000000000000e+00       4.272338211512e-15       6.282668310622e-16      -2.805068047619e-17 
 1531       1.092462591961e-10       1.290197665156e-12      -3.891354972054e-12       0.000000000000e+00       4.261524507544e-15       6.244490114816e-16      -2.713112937658e-17 
 1532       1.090887187820e-10       1.283004934128e-12      -3.795040692712e-12       0.000000000000e+00       4.250744163631e-15       6.205319067877e-16      -2.621352105410e-17 
 1533       1.089247580597e-10       1.276202931144e-12      -3.698698896389e-12       0.000000000000e+00       4.239997071094e-15       6.165235507324e-16      -2.529792929762e-17 
 1534       1.087544122772e-10       1.269791601573e-12      -3.602359264715e-12       0.000000000000e+00       4.229283119796e-15       6.124320203982e-16      -2.438442822613e-17 
 1535       1.085777169579e-10       1.263770884297e-12      -3.506051631888e-12       0.000000000000e+00       4.218602198136e-15       6.082654362694e-16      -2.347309228925e-17 
 1536       1.083947079013e-10       1.258140711699e-12      -3.409805984912e-12       0.000000000000e+00       4.207954193046e-15       6.040319623038e-16      -2.256399626772e-17 
 1537       1.082054211832e-10       1.252901009647e-12      -3.313652463850e-12       0.000000000000e+00       4.197338989989e-15       5.997398060037e-16      -2.165721527394e-17 
 1538       1.080098931569e-10       1.248051697481e-12      -3.217621362067e-12       0.000000000000e+00       4.186756472956e-15       5.953972184874e-16      -2.075282475239e-17 
 1539       1.078081604528e-10       1.243592687999e-12      -3.121743126479e-12       0.000000000000e+00       4.176206524462e-15       5.910124945607e-16      -1.985090048024e-17 
 1540       1.076002599795e-10       1.239523887444e-12      -3.026048357796e-12       0.000000000000e+00       4.165689025544e-15       5.865939727880e-16      -1.895151856774e-17 
 1541       1.073862289239e-10       1.235845195486e-12      -2.930567810773e-12       0.000000000000e+00       4.155203855758e-15       5.821500355636e-16      -1.805475545881e-17 
 1542       1.071661047523e-10       1.232556505215e-12      -2.835332394453e-12       0.000000000000e+00       4.144750893176e-15       5.776891091833e-16      -1.716068793150e-17 
 1543       1.069399252102e-10       1.229657703119e-12      -2.740373172414e-12       0.000000000000e+00       4.134330014381e-15       5.732196639157e-16      -1.626939309849e-17 
 1544       1.067077283232e-10       1.227148669075e-12      -2.645721363018e-12       0.000000000000e+00       4.123941094468e-15       5.687502140733e-16      -1.538094840760e-17 
 1545       1.064695523972e-10       1.225029276337e-12      -2.551408339654e-12       0.000000000000e+00       4.113584007037e-15       5.642893180842e-16      -1.449543164229e-17 
 1546       1.062254360195e-10       1.223299391514e-12      -2.457465630989e-12       0.000000000000e+00       4.103258624192e-15       5.598455785631e-16      -1.361292092216e-17 
 1547       1.059754180586e-10       1.221958874565e-12      -2.363924921209e-12       0.000000000000e+00       4.092964816540e-15       5.554276423830e-16      -1.273349470346e-17 
 1548       1.057195376650e-10       1.221007578778e-12      -2.270818050270e-12       0.000000000000e+00       4.082702453183e-15       5.510442007463e-16      -1.185723177957e-17 
 1549       1.054578342717e-10       1.220445350761e-12      -2.178177014142e-12       0.000000000000e+00       4.072471401719e-15       5.467039892561e-16      -1.098421128152e-17 
 1550       1.051903475947e-10       1.220272030425e-12      -2.086033965058e-12       0.000000000000e+00       4.062271528239e-15       5.424157879878e-16      -1.011451267850e-17 
 1551       1.049171176336e-10       1.220487450971e-12      -1.994421211757e-12       0.000000000000e+00       4.052102697319e-15       5.381884215603e-16      -9.248215778334e-18 
 1552       1.046381846718e-10       1.221091438876e-12      -1.903371219734e-12       0.000000000000e+00       4.041964772026e-15       5.340307592072e-16      -8.385400727985e-18 
 1553       1.043535892771e-10       1.222083813879e-12      -1.812916611485e-12       0.000000000000e+00       4.031857613907e-15       5.299517148484e-16      -7.526148014082e-18 
