   68       1.781423768068e-10       1.689625541651e-14       1.731904458125e-13       0.000000000000e+00       1.790756758877e-11       6.763109476320e-12      -9.041588209751e-16 
   69       1.795167886499e-10       1.770147956564e-14       1.580275126806e-13       0.000000000000e+00       1.733045419818e-11       6.584334357804e-12      -7.757277164364e-16 
   70       1.808907119777e-10       1.852872979871e-14       1.420094105940e-13       0.000000000000e+00       1.677524673470e-11       6.411451616977e-12      -7.373210681769e-16 
   71       1.822667838220e-10       1.937805981358e-14       1.251278240313e-13       0.000000000000e+00       1.624257122197e-11       6.244683755572e-12      -7.832820590071e-16 
   72       1.836474099226e-10       2.024950828078e-14       1.073745589428e-13       0.000000000000e+00       1.573271183765e-11       6.084150815606e-12      -9.066237894295e-16 
   73       1.850347443187e-10       2.114309857727e-14       8.874152640139e-14       0.000000000000e+00       1.524559248262e-11       5.929864733840e-12      -1.098974825784e-15 
   74       1.864306689406e-10       2.205883852003e-14       6.922072625478e-14       0.000000000000e+00       1.478075835013e-11       5.781723696239e-12      -1.350524748397e-15 
   75       1.878367732011e-10       2.299672009981e-14       4.880423077682e-14       0.000000000000e+00       1.433735749503e-11       5.639506492423e-12      -1.649969699724e-15 
   76       1.892543335867e-10       2.395671921473e-14       2.748416831917e-14       0.000000000000e+00       1.391412240293e-11       5.502866870132e-12      -1.984457932501e-15 
   77       1.906842932499e-10       2.493879540405e-14       5.252706962947e-15       0.000000000000e+00       1.350935155942e-11       5.371327889679e-12      -2.339535357887e-15 
   78       1.921272415998e-10       2.594289158177e-14      -1.789796182966e-14       0.000000000000e+00       1.312089101924e-11       5.244276278411e-12      -2.699091093614e-15 
   79       1.935833938942e-10       2.696893377035e-14      -4.197563956378e-14       0.000000000000e+00       1.274611597550e-11       5.120956785163e-12      -3.045303012129e-15 
   80       1.950528969058e-10       2.801682698020e-14      -6.698696171060e-14       0.000000000000e+00       1.238258924106e-11       5.000670670407e-12      -3.362097648738e-15 
   81       1.965368519525e-10       2.908644261000e-14      -9.293365293712e-14       0.000000000000e+00       1.203020893701e-11       4.883423294914e-12      -3.646341701720e-15 
   82       1.980364331083e-10       3.017762836182e-14      -1.198156483363e-13       0.000000000000e+00       1.168940188528e-11       4.769379215768e-12      -3.898503812834e-15 
   83       1.995525627606e-10       3.129021156845e-14      -1.476322056801e-13       0.000000000000e+00       1.136047401982e-11       4.658666203191e-12      -4.119323300173e-15 
   84       2.010858972399e-10       3.242399885574e-14      -1.763819000022e-13       0.000000000000e+00       1.104360449124e-11       4.551373375297e-12      -4.309820787054e-15 
   85       2.026368124496e-10       3.357877580486e-14      -2.060626181806e-13       0.000000000000e+00       1.073883977141e-11       4.447549332835e-12      -4.471308830905e-15 
   86       2.042053894963e-10       3.475430661463e-14      -2.366715535202e-13       0.000000000000e+00       1.044608775801e-11       4.347200293942e-12      -4.605402552151e-15 
   87       2.057914003195e-10       3.595033376382e-14      -2.682052003356e-13       0.000000000000e+00       1.016511187921e-11       4.250288228886e-12      -4.714030263101e-15 
   88       2.073942933215e-10       3.716657767344e-14      -3.006593485337e-13       0.000000000000e+00       9.895525198215e-12       4.156728994819e-12      -4.799444096839e-15 
   89       2.090131789974e-10       3.840273636906e-14      -3.340290781960e-13       0.000000000000e+00       9.636784517892e-12       4.066390470524e-12      -4.864230636105e-15 
   90       2.106468155651e-10       3.965848514311e-14      -3.683087541619e-13       0.000000000000e+00       9.388184485371e-12       3.979090691160e-12      -4.911321542188e-15 
   91       2.122935945951e-10       4.093347621719e-14      -4.034920206108e-13       0.000000000000e+00       9.148851696641e-12       3.894595983015e-12      -4.944004183810e-15 
   92       2.139515266407e-10       4.222733840436e-14      -4.395717956450e-13       0.000000000000e+00       8.917738801163e-12       3.812619098252e-12      -4.965932266013e-15 
   93       2.156182268674e-10       4.353967677144e-14      -4.765402658721e-13       0.000000000000e+00       8.693618606464e-12       3.732817349656e-12      -4.981136459049e-15 
   94       2.172916233255e-10       4.487007627636e-14      -5.143890358439e-13       0.000000000000e+00       8.475377133640e-12       3.654879538911e-12      -4.993238183479e-15 
   95       2.189722335092e-10       4.621811403201e-14      -5.531096135648e-13       0.000000000000e+00       8.262955459919e-12       3.578805585725e-12      -5.002934074735e-15 
   96       2.206612016848e-10       4.758334825168e-14      -5.926929875706e-13       0.000000000000e+00       8.056537827528e-12       3.504665268065e-12      -5.010154967085e-15 
   97       2.223596018550e-10       4.896531415620e-14      -6.331294752219e-13       0.000000000000e+00       7.856263335118e-12       3.432512475362e-12      -5.014829285588e-15 
   98       2.240684330989e-10       5.036352368968e-14      -6.744087193674e-13       0.000000000000e+00       7.662224059615e-12       3.362384536454e-12      -5.016882967114e-15 
   99       2.257886149133e-10       5.177746523523e-14      -7.165196850078e-13       0.000000000000e+00       7.474463178089e-12       3.294301547527e-12      -5.016239381360e-15 
  100       2.275209825530e-10       5.320660333069e-14      -7.594506559591e-13       0.000000000000e+00       7.292973089606e-12       3.228265700056e-12      -5.012819251877e-15 
  101       2.292662823718e-10       5.465037838432e-14      -8.031892315164e-13       0.000000000000e+00       7.117693537093e-12       3.164260608753e-12      -5.006540577083e-15 
  102       2.310251671629e-10       5.610820639054e-14      -8.477223231171e-13       0.000000000000e+00       6.948509729199e-12       3.102250639502e-12      -4.997318551286e-15 
  103       2.327981914996e-10       5.757947864565e-14      -8.930361510050e-13       0.000000000000e+00       6.785250462151e-12       3.042180237306e-12      -4.985065485706e-15 
  104       2.345858070763e-10       5.906356146356e-14      -9.391162408935e-13       0.000000000000e+00       6.627686241619e-12       2.983973254229e-12      -4.969690729492e-15 
  105       2.363883580489e-10       6.055979589146e-14      -9.859474206294e-13       0.000000000000e+00       6.475527404571e-12       2.927532277337e-12      -4.951100590741e-15 
  106       2.382060763756e-10       6.206749742562e-14      -1.033513816856e-12       0.000000000000e+00       6.328422241139e-12       2.872737956639e-12      -4.929198257524e-15 
  107       2.400390771575e-10       6.358595572703e-14      -1.081798851678e-12       0.000000000000e+00       6.185955116475e-12       2.819448333035e-12      -4.903883718899e-15 
  108       2.418873539794e-10       6.511443433717e-14      -1.130785239322e-12       0.000000000000e+00       6.047644592613e-12       2.767498166251e-12      -4.875053685935e-15 
  109       2.437507742505e-10       6.665217039371e-14      -1.180454982805e-12       0.000000000000e+00       5.912941550328e-12       2.716698262786e-12      -4.842601512732e-15 
  110       2.456292251480e-10       6.819840615173e-14      -1.230789863146e-12       0.000000000000e+00       5.781356591906e-12       2.666880725311e-12      -4.806465908185e-15 
  111       2.475230826732e-10       6.975248874220e-14      -1.281772985338e-12       0.000000000000e+00       5.652864810226e-12       2.618042724461e-12      -4.766784326077e-15 
  112       2.494327941839e-10       7.131378270779e-14      -1.333387424906e-12       0.000000000000e+00       5.527549547522e-12       2.570219954600e-12      -4.723759149109e-15 
  113       2.513587300153e-10       7.288163936662e-14      -1.385615754525e-12       0.000000000000e+00       5.405477144497e-12       2.523442138931e-12      -4.677611048921e-15 
  114       2.533011803000e-10       7.445539684060e-14      -1.438440045527e-12       0.000000000000e+00       5.286696332768e-12       2.477732808756e-12      -4.628579386629e-15 
  115       2.552603517894e-10       7.603438008365e-14      -1.491841869404e-12       0.000000000000e+00       5.171237627289e-12       2.433109082728e-12      -4.576922613360e-15 
  116       2.572363646745e-10       7.761790091011e-14      -1.545802299311e-12       0.000000000000e+00       5.059112718794e-12       2.389581446119e-12      -4.522918670789e-15 
  117       2.592292494062e-10       7.920525802295e-14      -1.600301911575e-12       0.000000000000e+00       4.950313866227e-12       2.347153530072e-12      -4.466865391675e-15 
  118       2.612389435169e-10       8.079573704215e-14      -1.655320787194e-12       0.000000000000e+00       4.844813289176e-12       2.305821890863e-12      -4.409080900396e-15 
  119       2.632652884405e-10       8.238861053294e-14      -1.710838513345e-12       0.000000000000e+00       4.742562560311e-12       2.265575789159e-12      -4.349904013485e-15 
  120       2.653080263339e-10       8.398313803415e-14      -1.766834184886e-12       0.000000000000e+00       4.643491997812e-12       2.226396969276e-12      -4.289694640166e-15 
  121       2.673667968974e-10       8.557856608649e-14      -1.823286405862e-12       0.000000000000e+00       4.547510057811e-12       2.188259438441e-12      -4.228834182893e-15 
  122       2.694411341956e-10       8.717412826087e-14      -1.880173291011e-12       0.000000000000e+00       4.454502726819e-12       2.151129246047e-12      -4.167725937880e-15 
  123       2.715304634785e-10       8.876904518670e-14      -1.937472467264e-12       0.000000000000e+00       4.364332914166e-12       2.114964262915e-12      -4.106795495641e-15 
  124       2.736340980018e-10       9.036252458018e-14      -1.995161075252e-12       0.000000000000e+00       4.276839844430e-12       2.079713960549e-12      -4.046491141527e-15 
  125       2.757512358482e-10       9.195376127263e-14      -2.053215770810e-12       0.000000000000e+00       4.191838449877e-12       2.045319190401e-12      -3.987284256258e-15 
  126       2.778809567479e-10       9.354193723876e-14      -2.111612726484e-12       0.000000000000e+00       4.109118762890e-12       2.011711963122e-12      -3.929669716463e-15 
  127       2.800222188997e-10       9.512622162502e-14      -2.170327633030e-12       0.000000000000e+00       4.028445308407e-12       1.978815227829e-12      -3.874166295211e-15 
  128       2.821738557915e-10       9.670577077785e-14      -2.229335700922e-12       0.000000000000e+00       3.949556496352e-12       1.946542651357e-12      -3.821317062553e-15 
  129       2.843348733300e-10       9.827974690026e-14      -2.288612082794e-12       0.000000000000e+00       3.872223154552e-12       1.914818928363e-12      -3.771587812107e-15 
  130       2.865053848354e-10       9.984737627526e-14      -2.348133189957e-12       0.000000000000e+00       3.796432677846e-12       1.883643699569e-12      -3.725048891830e-15 
  131       2.886857730863e-10       1.014078975128e-13      -2.407875523822e-12       0.000000000000e+00       3.722224026227e-12       1.853034260914e-12      -3.681659064146e-15 
  132       2.908763981850e-10       1.029605436542e-13      -2.467815272377e-12       0.000000000000e+00       3.649630212629e-12       1.823005588149e-12      -3.641364025247e-15 
  133       2.930775965272e-10       1.045045423335e-13      -2.527928314708e-12       0.000000000000e+00       3.578678118560e-12       1.793570263013e-12      -3.604096075936e-15 
  134       2.952896797720e-10       1.060391159394e-13      -2.588190225512e-12       0.000000000000e+00       3.509388309713e-12       1.764738399399e-12      -3.569773792479e-15 
  135       2.975129338113e-10       1.075634817766e-13      -2.648576279614e-12       0.000000000000e+00       3.441774851597e-12       1.736517569523e-12      -3.538301697446e-15 
  136       2.997476177396e-10       1.090768522275e-13      -2.709061456485e-12       0.000000000000e+00       3.375845125154e-12       1.708912730100e-12      -3.509569930568e-15 
  137       3.019939628239e-10       1.105784349137e-13      -2.769620444757e-12       0.000000000000e+00       3.311599642383e-12       1.681926148508e-12      -3.483453919574e-15 
  138       3.042521714732e-10       1.120674328579e-13      -2.830227646741e-12       0.000000000000e+00       3.249031861961e-12       1.655557328959e-12      -3.459814051049e-15 
  139       3.065224162082e-10       1.135430446451e-13      -2.890857182941e-12       0.000000000000e+00       3.188128004864e-12       1.629802938672e-12      -3.438495341271e-15 
  140       3.088048386315e-10       1.150044645845e-13      -2.951482896572e-12       0.000000000000e+00       3.128866869992e-12       1.604656734042e-12      -3.419327107069e-15 
  141       3.110995483964e-10       1.164508828710e-13      -3.012078358079e-12       0.000000000000e+00       3.071219649788e-12       1.580109486809e-12      -3.402122636664e-15 
  142       3.134066221774e-10       1.178814857466e-13      -3.072616869648e-12       0.000000000000e+00       3.015149745860e-12       1.556148910227e-12      -3.386678860517e-15 
  143       3.157261026398e-10       1.192954556626e-13      -3.133071469725e-12       0.000000000000e+00       2.960612584606e-12       1.532759585238e-12      -3.372776022180e-15 
  144       3.180579974092e-10       1.206919714403e-13      -3.193414937536e-12       0.000000000000e+00       2.907555432833e-12       1.509922886637e-12      -3.360177349140e-15 
  145       3.204022780411e-10       1.220702084335e-13      -3.253619797596e-12       0.000000000000e+00       2.855917213378e-12       1.487616909247e-12      -3.348628723670e-15 
  146       3.227588789910e-10       1.234293386896e-13      -3.313658324234e-12       0.000000000000e+00       2.805628320735e-12       1.465816394087e-12      -3.337858353672e-15 
  147       3.251276965840e-10       1.247685311111e-13      -3.373502546102e-12       0.000000000000e+00       2.756610436671e-12       1.444492654540e-12      -3.327576443531e-15 
  148       3.275085879843e-10       1.260869516176e-13      -3.433124250695e-12       0.000000000000e+00       2.708776345852e-12       1.423613502527e-12      -3.317474864955e-15 
  149       3.299013701653e-10       1.273837633072e-13      -3.492494988868e-12       0.000000000000e+00       2.662029751463e-12       1.403143174673e-12      -3.307226827830e-15 
  150       3.323058188787e-10       1.286581266180e-13      -3.551586079352e-12       0.000000000000e+00       2.616265090831e-12       1.383042258480e-12      -3.296486551062e-15 
  151       3.347216676249e-10       1.299091994899e-13      -3.610368613268e-12       0.000000000000e+00       2.571367351046e-12       1.363267618497e-12      -3.284888933427e-15 
  152       3.371486640822e-10       1.311361707130e-13      -3.668813904199e-12       0.000000000000e+00       2.527237002611e-12       1.343782100629e-12      -3.272120124198e-15 
  153       3.395867475039e-10       1.323383631429e-13      -3.726894876252e-12       0.000000000000e+00       2.483867813151e-12       1.324584822003e-12      -3.258137356453e-15 
  154       3.420358860269e-10       1.335151404924e-13      -3.784584815040e-12       0.000000000000e+00       2.441275994281e-12       1.305683586663e-12      -3.242969143707e-15 
  155       3.444960199758e-10       1.346658753423e-13      -3.841856940551e-12       0.000000000000e+00       2.399475683326e-12       1.287085338850e-12      -3.226646264317e-15 
  156       3.469670611291e-10       1.357899494740e-13      -3.898684413964e-12       0.000000000000e+00       2.358478888551e-12       1.268796139624e-12      -3.209201798166e-15 
  157       3.494488919850e-10       1.368867542027e-13      -3.955040344467e-12       0.000000000000e+00       2.318295434394e-12       1.250821143494e-12      -3.190671163350e-15 
  158       3.519413650279e-10       1.379556907099e-13      -4.010897796071e-12       0.000000000000e+00       2.278932906694e-12       1.233164575040e-12      -3.171092152868e-15 
  159       3.544443019947e-10       1.389961703763e-13      -4.066229794426e-12       0.000000000000e+00       2.240396597919e-12       1.215829705539e-12      -3.150504971310e-15 
  160       3.569574931408e-10       1.400076151149e-13      -4.121009333635e-12       0.000000000000e+00       2.202689452400e-12       1.198818829587e-12      -3.128952271541e-15 
  161       3.594806965063e-10       1.409894577036e-13      -4.175209383071e-12       0.000000000000e+00       2.165812011556e-12       1.182133241728e-12      -3.106479191390e-15 
  162       3.620136371824e-10       1.419411421182e-13      -4.228802894194e-12       0.000000000000e+00       2.129762359131e-12       1.165773213076e-12      -3.083133390341e-15 
  163       3.645560065775e-10       1.428621238649e-13      -4.281762807361e-12       0.000000000000e+00       2.094536066415e-12       1.149737967942e-12      -3.058965086215e-15 
  164       3.671074616833e-10       1.437518703138e-13      -4.334062058647e-12       0.000000000000e+00       2.060126137481e-12       1.134025660455e-12      -3.034027091863e-15 
  165       3.696676243412e-10       1.446098610309e-13      -4.385673586659e-12       0.000000000000e+00       2.026522954413e-12       1.118633351193e-12      -3.008374851846e-15 
  166       3.722360805085e-10       1.454355881118e-13      -4.436570339351e-12       0.000000000000e+00       1.993714222533e-12       1.103556983801e-12      -2.982066479132e-15 
  167       3.748123795242e-10       1.462285565139e-13      -4.486725280837e-12       0.000000000000e+00       1.961684915635e-12       1.088791361623e-12      -2.955162791777e-15 
  168       3.773960333759e-10       1.469882843895e-13      -4.536111398213e-12       0.000000000000e+00       1.930417221213e-12       1.074330124319e-12      -2.927727349614e-15 
  169       3.799865159655e-10       1.477143034186e-13      -4.584701708366e-12       0.000000000000e+00       1.899890485692e-12       1.060165724498e-12      -2.899826490941e-15 
  170       3.825832623755e-10       1.484061591420e-13      -4.632469264791e-12       0.000000000000e+00       1.870081159655e-12       1.046289404335e-12      -2.871529369207e-15 
  171       3.851856681353e-10       1.490634112935e-13      -4.679387164410e-12       0.000000000000e+00       1.840962743076e-12       1.032691172202e-12      -2.842907989704e-15 
  172       3.877930884874e-10       1.496856341336e-13      -4.725428554383e-12       0.000000000000e+00       1.812505730551e-12       1.019359779292e-12      -2.814037246249e-15 
  173       3.904048376535e-10       1.502724167816e-13      -4.770566638926e-12       0.000000000000e+00       1.784677556522e-12       1.006282696239e-12      -2.784994957875e-15 
  174       3.930201881008e-10       1.508233635488e-13      -4.814774686127e-12       0.000000000000e+00       1.757442540513e-12       9.934460897483e-13      -2.755861905517e-15 
  175       3.956383698082e-10       1.513380942713e-13      -4.858026034757e-12       0.000000000000e+00       1.730761832359e-12       9.808347992198e-13      -2.726721868699e-15 
  176       3.982585695325e-10       1.518162446429e-13      -4.900294101094e-12       0.000000000000e+00       1.704593357432e-12       9.684323133716e-13      -2.697661662224e-15 
  177       4.008799300747e-10       1.522574665479e-13      -4.941552385728e-12       0.000000000000e+00       1.678891761875e-12       9.562207468660e-13      -2.668771172861e-15 
  178       4.035015495458e-10       1.526614283936e-13      -4.981774480386e-12       0.000000000000e+00       1.653608357831e-12       9.441808169342e-13      -2.640143396029e-15 
  179       4.061226055800e-10       1.530278343168e-13      -5.020934493251e-12       0.000000000000e+00       1.628701437811e-12       9.322960831806e-13      -2.611858756264e-15 
  180       4.087427406080e-10       1.533564828224e-13      -5.059008348727e-12       0.000000000000e+00       1.604168254202e-12       9.205660948129e-13      -2.583936590434e-15 
  181       4.113617060385e-10       1.536472134806e-13      -5.095972604880e-12       0.000000000000e+00       1.580015496435e-12       9.089942517390e-13      -2.556379848350e-15 
  182       4.139792398118e-10       1.538998888759e-13      -5.131804052583e-12       0.000000000000e+00       1.556249135481e-12       8.975836283631e-13      -2.529190438875e-15 
  183       4.165950661316e-10       1.541143950098e-13      -5.166479723884e-12       0.000000000000e+00       1.532874407695e-12       8.863369660881e-13      -2.502369208072e-15 
  184       4.192088951967e-10       1.542906417043e-13      -5.199976900384e-12       0.000000000000e+00       1.509895798669e-12       8.752566658185e-13      -2.475915917366e-15 
  185       4.218204229321e-10       1.544285630046e-13      -5.232273121610e-12       0.000000000000e+00       1.487317027075e-12       8.643447804627e-13      -2.449829221691e-15 
  186       4.244293307211e-10       1.545281175826e-13      -5.263346193389e-12       0.000000000000e+00       1.465141028520e-12       8.536030074359e-13      -2.424106647648e-15 
