   31       1.347472063774e-10       1.535731368963e-15       2.716484480254e-13       0.000000000000e+00       1.147352969246e-10       3.216100689032e-11       7.905584981634e-15 
   32       1.353411355817e-10       1.718119466470e-15       2.815968184271e-13       0.000000000000e+00       1.088096330803e-10       3.082093270156e-11       6.876639190182e-15 
   33       1.359289482254e-10       1.915621564294e-15       2.912895920751e-13       0.000000000000e+00       1.032305563299e-10       2.954205684884e-11       5.663395539134e-15 
   34       1.365192624659e-10       2.128937023465e-15       3.007262777173e-13       0.000000000000e+00       9.799023164035e-11       2.832567304173e-11       4.332555704679e-15 
   35       1.371261557231e-10       2.358848846901e-15       3.099105604817e-13       0.000000000000e+00       9.311883123054e-11       2.718074870353e-11       2.949947946305e-15 
   36       1.377553603134e-10       2.606159370708e-15       3.188515196511e-13       0.000000000000e+00       8.861914664418e-11       2.611034090517e-11       1.596381932608e-15 
   37       1.384031935675e-10       2.871690461280e-15       3.275638849012e-13       0.000000000000e+00       8.446354358859e-11       2.511091097573e-11       3.686411228964e-16 
   38       1.390554879487e-10       3.156283712387e-15       3.360682925390e-13       0.000000000000e+00       8.059091677317e-11       2.417163911292e-11      -6.195248511967e-16 
   39       1.396946899119e-10       3.460738876076e-15       3.443791496271e-13       0.000000000000e+00       7.692912265316e-11       2.327902403665e-11      -1.264905573264e-15 
   40       1.403266475237e-10       3.785603421202e-15       3.524626299375e-13       0.000000000000e+00       7.347882045786e-11       2.243422095128e-11      -1.571022160453e-15 
   41       1.409611818586e-10       4.131311546085e-15       3.602647806704e-13       0.000000000000e+00       7.025316707027e-11       2.164047836081e-11      -1.583087972463e-15 
   42       1.416042831415e-10       4.498235293128e-15       3.677219942424e-13       0.000000000000e+00       6.725376892579e-11       2.089809590676e-11      -1.363523838182e-15 
   43       1.422576692306e-10       4.886679994665e-15       3.747603112852e-13       0.000000000000e+00       6.446959668959e-11       2.020414552044e-11      -9.931578101725e-16 
   44       1.429183441004e-10       5.296879718812e-15       3.812947236443e-13       0.000000000000e+00       6.187589993394e-11       1.955219257525e-11      -5.724249191475e-16 
   45       1.435781563241e-10       5.728992715317e-15       3.872284773774e-13       0.000000000000e+00       5.943312181565e-11       1.893201703898e-11      -2.225669284543e-16 
   46       1.442277871377e-10       6.183185784488e-15       3.924697994284e-13       0.000000000000e+00       5.709913324355e-11       1.833282467713e-11      -5.773897113695e-17 
   47       1.448711383892e-10       6.659927422057e-15       3.969895320584e-13       0.000000000000e+00       5.487273889241e-11       1.775465228923e-11      -8.881060697764e-17 
   48       1.455144091824e-10       7.159772843900e-15       4.007792057244e-13       0.000000000000e+00       5.276107360489e-11       1.719983025739e-11      -2.934094200421e-16 
   49       1.461618435267e-10       7.683282930066e-15       4.038353522376e-13       0.000000000000e+00       5.076705811806e-11       1.666970115699e-11      -6.421500046107e-16 
   50       1.468155346801e-10       8.231024606227e-15       4.061597748479e-13       0.000000000000e+00       4.888905302795e-11       1.616453462127e-11      -1.098218930533e-15 
   51       1.474752294923e-10       8.803571225131e-15       4.077598183298e-13       0.000000000000e+00       4.712051275410e-11       1.568344220606e-11      -1.616959708583e-15 
   52       1.481381327473e-10       9.401502948049e-15       4.086486390670e-13       0.000000000000e+00       4.544963950404e-11       1.522429225437e-11      -2.145457755813e-15 
   53       1.487987115065e-10       1.002540712623e-14       4.088454751378e-13       0.000000000000e+00       4.385903723785e-11       1.478362476105e-11      -2.622125360912e-15 
   54       1.494511578988e-10       1.067583348654e-14       4.083673699251e-13       0.000000000000e+00       4.233099715198e-11       1.435785057269e-11      -2.989998509498e-15 
   55       1.500979564919e-10       1.135314553409e-14       4.072012704872e-13       0.000000000000e+00       4.086571480008e-11       1.394739980175e-11      -3.241520202621e-15 
   56       1.507431400840e-10       1.205763226455e-14       4.053253501723e-13       0.000000000000e+00       3.946707193785e-11       1.355347298861e-11      -3.384349002138e-15 
   57       1.513897345634e-10       1.278954865879e-14       4.027168640600e-13       0.000000000000e+00       3.813729227719e-11       1.317681606471e-11      -3.428774143269e-15 
   58       1.520396706631e-10       1.354911423821e-14       3.993520737342e-13       0.000000000000e+00       3.687682298681e-11       1.281768710948e-11      -3.387854514493e-15 
   59       1.526936957160e-10       1.433651162013e-14       3.952061720563e-13       0.000000000000e+00       3.568421619297e-11       1.247582310737e-11      -3.277557637451e-15 
   60       1.533512854097e-10       1.515188507310e-14       3.902532079378e-13       0.000000000000e+00       3.455601048004e-11       1.215040670480e-11      -3.116898646841e-15 
   61       1.540105555418e-10       1.599533907233e-14       3.844660111139e-13       0.000000000000e+00       3.348661239125e-11       1.184003296714e-11      -2.928079270316e-15 
   62       1.546681737740e-10       1.686693685498e-14       3.778161169162e-13       0.000000000000e+00       3.246817792930e-11       1.154267613572e-11      -2.736626808383e-15 
   63       1.553192713883e-10       1.776669897554e-14       3.702736910455e-13       0.000000000000e+00       3.149049405702e-11       1.125565638479e-11      -2.571533114299e-15 
   64       1.559592763048e-10       1.869463322550e-14       3.618111498935e-13       0.000000000000e+00       3.054374189320e-11       1.097639502993e-11      -2.459245821847e-15 
   65       1.565900689463e-10       1.965083512266e-14       3.524150958468e-13       0.000000000000e+00       2.962774372247e-11       1.070494375221e-11      -2.403827130830e-15 
   66       1.572149956930e-10       2.063540650260e-14       3.420768201891e-13       0.000000000000e+00       2.874449755875e-11       1.044194118305e-11      -2.402766599232e-15 
   67       1.578370321020e-10       2.164842552954e-14       3.307888645701e-13       0.000000000000e+00       2.789543602626e-11       1.018786209461e-11      -2.452715168683e-15 
   68       1.584587500832e-10       2.268994615640e-14       3.185450523806e-13       0.000000000000e+00       2.708139098597e-11       9.943006900571e-12      -2.549446805353e-15 
   69       1.590822850761e-10       2.375999758491e-14       3.053405201281e-13       0.000000000000e+00       2.630255816215e-11       9.707491156888e-12      -2.687820140847e-15 
   70       1.597093032251e-10       2.485858372573e-14       2.911717488121e-13       0.000000000000e+00       2.555846176877e-11       9.481235062575e-12      -2.861740113098e-15 
   71       1.603409685555e-10       2.598568265851e-14       2.760365952995e-13       0.000000000000e+00       2.484791913604e-11       9.263952960478e-12      -3.064119607261e-15 
   72       1.609779101503e-10       2.714124609199e-14       2.599343236997e-13       0.000000000000e+00       2.416900533687e-11       9.055142838048e-12      -3.286841096611e-15 
   73       1.616201893253e-10       2.832519882414e-14       2.428656367404e-13       0.000000000000e+00       2.351901781335e-11       8.854075828116e-12      -3.520718283432e-15 
   74       1.622672668056e-10       2.953743820221e-14       2.248327071427e-13       0.000000000000e+00       2.289444100324e-11       8.659785709662e-12      -3.755457739917e-15 
   75       1.629179699017e-10       3.077783358283e-14       2.058392089964e-13       0.000000000000e+00       2.229091096645e-11       8.471058408595e-12      -3.979620549059e-15 
   76       1.635712072132e-10       3.204622647998e-14       1.858887246315e-13       0.000000000000e+00       2.170435428009e-11       8.286761825019e-12      -4.182863326017e-15 
   77       1.642283357626e-10       3.334243223340e-14       1.649795604800e-13       0.000000000000e+00       2.113472268524e-11       8.106927961176e-12      -4.363217869993e-15 
   78       1.648911678909e-10       3.466623766492e-14       1.431090384723e-13       0.000000000000e+00       2.058287836855e-11       7.931849966581e-12      -4.521075468711e-15 
   79       1.655612448115e-10       3.601739990032e-14       1.202750347697e-13       0.000000000000e+00       2.004946899913e-11       7.761755853959e-12      -4.657033529754e-15 
   80       1.662398191149e-10       3.739564584355e-14       9.647597782831e-14       0.000000000000e+00       1.953491643437e-11       7.596804978688e-12      -4.771903961998e-15 
   81       1.669278372731e-10       3.880067165090e-14       7.171084646274e-14       0.000000000000e+00       1.903940542573e-11       7.437084518245e-12      -4.866721557049e-15 
   82       1.676259221447e-10       4.023214220522e-14       4.597916790945e-14       0.000000000000e+00       1.856287232457e-11       7.282605951647e-12      -4.942752370685e-15 
   83       1.683343554794e-10       4.168969059010e-14       1.928101589045e-14       0.000000000000e+00       1.810499378794e-11       7.133301538898e-12      -5.001502104285e-15 
   84       1.690530604226e-10       4.317291756413e-14      -8.382991323071e-15       0.000000000000e+00       1.766517548439e-11       6.989020800430e-12      -5.044724486275e-15 
   85       1.697815840205e-10       4.468139103501e-14      -3.701169284723e-14       0.000000000000e+00       1.724254079981e-11       6.849526996551e-12      -5.074429653558e-15 
   86       1.705190797240e-10       4.621464553384e-14      -6.660338712183e-14       0.000000000000e+00       1.683591954322e-11       6.714493606888e-12      -5.092892532956e-15 
   87       1.712642898943e-10       4.777218168927e-14      -9.715583384672e-14       0.000000000000e+00       1.644383665256e-11       6.583500809829e-12      -5.102661222646e-15 
   88       1.720155283071e-10       4.935346570169e-14      -1.286662559183e-13       0.000000000000e+00       1.606450090056e-11       6.456031961969e-12      -5.106565373596e-15 
   89       1.727706626571e-10       5.095792881749e-14      -1.611313413659e-13       0.000000000000e+00       1.569579360047e-11       6.331470077553e-12      -5.107724571004e-15 
   90       1.735278461013e-10       5.258498086407e-14      -1.945466824739e-13       0.000000000000e+00       1.533579360709e-11       6.209258825730e-12      -5.108939820623e-15 
   91       1.742878800395e-10       5.423405440635e-14      -2.289049892206e-13       0.000000000000e+00       1.498447024932e-11       6.089421811027e-12      -5.110741574629e-15 
   92       1.750521874779e-10       5.590456650558e-14      -2.641976008477e-13       0.000000000000e+00       1.464223353398e-11       5.972117767423e-12      -5.113052808023e-15 
   93       1.758220902127e-10       5.759590495334e-14      -3.004150177632e-13       0.000000000000e+00       1.430941785666e-11       5.857482121880e-12      -5.115778290799e-15 
   94       1.765988023094e-10       5.930742795176e-14      -3.375468952312e-13       0.000000000000e+00       1.398627856539e-11       5.745625884302e-12      -5.118803930627e-15 
   95       1.773834235827e-10       6.103846379371e-14      -3.755820370620e-13       0.000000000000e+00       1.367298852426e-11       5.636634537499e-12      -5.121996115533e-15 
   96       1.781769330758e-10       6.278831054309e-14      -4.145083893023e-13       0.000000000000e+00       1.336963467697e-11       5.530566927149e-12      -5.125201056582e-15 
   97       1.789801825403e-10       6.455623571496e-14      -4.543130339250e-13       0.000000000000e+00       1.307621461052e-11       5.427454151757e-12      -5.128244130555e-15 
   98       1.797938899156e-10       6.634147595585e-14      -4.949821825195e-13       0.000000000000e+00       1.279263311877e-11       5.327298452617e-12      -5.130929222632e-15 
   99       1.806186328086e-10       6.814323672392e-14      -5.365011699815e-13       0.000000000000e+00       1.251869876610e-11       5.230072103775e-12      -5.133038069076e-15 
  100       1.814548419734e-10       6.996069196920e-14      -5.788544482033e-13       0.000000000000e+00       1.225412045097e-11       5.135716301989e-12      -5.134329599910e-15 
  101       1.823027947906e-10       7.179298381382e-14      -6.220255797636e-13       0.000000000000e+00       1.199850396961e-11       5.044140056691e-12      -5.134539281599e-15 
  102       1.831626087473e-10       7.363922223224e-14      -6.659972316178e-13       0.000000000000e+00       1.175134857954e-11       4.955219079951e-12      -5.133378459732e-15 
  103       1.840342349163e-10       7.549848473142e-14      -7.107511687877e-13       0.000000000000e+00       1.151204356328e-11       4.868794676431e-12      -5.130533701705e-15 
  104       1.849174514362e-10       7.736981603111e-14      -7.562682480521e-13       0.000000000000e+00       1.127986479189e-11       4.784672633357e-12      -5.125666139395e-15 
  105       1.858118569905e-10       7.925222774402e-14      -8.025284116363e-13       0.000000000000e+00       1.105397128864e-11       4.702622110470e-12      -5.118410811850e-15 
  106       1.867168642874e-10       8.114469805606e-14      -8.495106809024e-13       0.000000000000e+00       1.083340179258e-11       4.622374529996e-12      -5.108376007964e-15 
  107       1.876319776631e-10       8.304620764535e-14      -8.971940482793e-13       0.000000000000e+00       1.061730269694e-11       4.543691201947e-12      -5.095232050191e-15 
  108       1.885576814173e-10       8.495585349766e-14      -9.455602999896e-13       0.000000000000e+00       1.040565333501e-11       4.466578698294e-12      -5.078992334682e-15 
  109       1.894946566002e-10       8.687274952267e-14      -9.945915542697e-13       0.000000000000e+00       1.019863004747e-11       4.391099844917e-12      -5.059768173948e-15 
  110       1.904435037931e-10       8.879599170764e-14      -1.044269399260e-12       0.000000000000e+00       9.996382303197e-12       4.317307123834e-12      -5.037682924436e-15 
  111       1.914047395382e-10       9.072465817392e-14      -1.094574896025e-12       0.000000000000e+00       9.799031665583e-12       4.245242276931e-12      -5.012872257987e-15 
  112       1.923787927686e-10       9.265780923350e-14      -1.145488581564e-12       0.000000000000e+00       9.606670758783e-12       4.174935909682e-12      -4.985484433290e-15 
  113       1.933660012385e-10       9.459448744553e-14      -1.196990471839e-12       0.000000000000e+00       9.419362233970e-12       4.106407094878e-12      -4.955680567337e-15 
  114       1.943666079531e-10       9.653371767289e-14      -1.249060064782e-12       0.000000000000e+00       9.237137735599e-12       4.039662976346e-12      -4.923634906884e-15 
  115       1.953807575987e-10       9.847450713865e-14      -1.301676343319e-12       0.000000000000e+00       9.059996867667e-12       3.974698372676e-12      -4.889535099901e-15 
  116       1.964084929723e-10       1.004158454827e-13      -1.354817778387e-12       0.000000000000e+00       8.887906159973e-12       3.911495380945e-12      -4.853582467033e-15 
  117       1.974497514124e-10       1.023567048181e-13      -1.408462331947e-12       0.000000000000e+00       8.720798034374e-12       3.850022980441e-12      -4.815992273053e-15 
  118       1.985043612280e-10       1.042960397880e-13      -1.462587460008e-12       0.000000000000e+00       8.558569771052e-12       3.790236636385e-12      -4.776993998318e-15 
  119       1.995720381295e-10       1.062327876216e-13      -1.517170115639e-12       0.000000000000e+00       8.401082474769e-12       3.732077903660e-12      -4.736831610227e-15 
  120       2.006523816582e-10       1.081658681912e-13      -1.572186751992e-12       0.000000000000e+00       8.248160041131e-12       3.675474030530e-12      -4.695763834677e-15 
  121       2.017448716165e-10       1.100941840684e-13      -1.627613325313e-12       0.000000000000e+00       8.099588122843e-12       3.620337562365e-12      -4.654064427516e-15 
  122       2.028488644978e-10       1.120166205810e-13      -1.683425297965e-12       0.000000000000e+00       7.955113095975e-12       3.566565945370e-12      -4.612022446002e-15 
  123       2.039635899166e-10       1.139320458690e-13      -1.739597641444e-12       0.000000000000e+00       7.814441026217e-12       3.514041130302e-12      -4.569942520259e-15 
  124       2.050881470383e-10       1.158393109416e-13      -1.796104839395e-12       0.000000000000e+00       7.677236635143e-12       3.462629176199e-12      -4.528145124732e-15 
  125       2.062215010097e-10       1.177372497334e-13      -1.852920890633e-12       0.000000000000e+00       7.543122266467e-12       3.412179854104e-12      -4.486966849641e-15 
  126       2.073624793884e-10       1.196246791614e-13      -1.910019312156e-12       0.000000000000e+00       7.411676852309e-12       3.362526250786e-12      -4.446760672443e-15 
  127       2.085100974649e-10       1.215004336925e-13      -1.967373494698e-12       0.000000000000e+00       7.282532795333e-12       3.313523331536e-12      -4.407834392113e-15 
  128       2.096645828028e-10       1.233634732836e-13      -2.024957807757e-12       0.000000000000e+00       7.155681018520e-12       3.265169329336e-12      -4.370257598591e-15 
  129       2.108264585977e-10       1.252127876262e-13      -2.082746623910e-12       0.000000000000e+00       7.031198096793e-12       3.217497190182e-12      -4.334033616935e-15 
  130       2.119962238809e-10       1.270473630205e-13      -2.140713982875e-12       0.000000000000e+00       6.909151078024e-12       3.170536718013e-12      -4.299159234666e-15 
  131       2.131743523773e-10       1.288661826868e-13      -2.198833597126e-12       0.000000000000e+00       6.789597172093e-12       3.124314466024e-12      -4.265624516751e-15 
  132       2.143612913627e-10       1.306682270765e-13      -2.257078857519e-12       0.000000000000e+00       6.672583439958e-12       3.078853627982e-12      -4.233412620582e-15 
  133       2.155574605225e-10       1.324524741835e-13      -2.315422838910e-12       0.000000000000e+00       6.558146482718e-12       3.034173929541e-12      -4.202499610961e-15 
  134       2.167632508089e-10       1.342178998556e-13      -2.373838305771e-12       0.000000000000e+00       6.446312130674e-12       2.990291519558e-12      -4.172854275073e-15 
  135       2.179790232988e-10       1.359634781059e-13      -2.432297717815e-12       0.000000000000e+00       6.337095132397e-12       2.947218861412e-12      -4.144437937474e-15 
  136       2.192051080520e-10       1.376881814237e-13      -2.490773235616e-12       0.000000000000e+00       6.230498843793e-12       2.904964624314e-12      -4.117204275071e-15 
  137       2.204418029690e-10       1.393909810860e-13      -2.549236726224e-12       0.000000000000e+00       6.126514917164e-12       2.863533574627e-12      -4.091099132097e-15 
  138       2.216893726482e-10       1.410708474690e-13      -2.607659768790e-12       0.000000000000e+00       6.025122990274e-12       2.822926467179e-12      -4.066060335100e-15 
  139       2.229480472448e-10       1.427267503591e-13      -2.666013660183e-12       0.000000000000e+00       5.926290375415e-12       2.783139936580e-12      -4.042017507919e-15 
  140       2.242180213277e-10       1.443576592642e-13      -2.724269420609e-12       0.000000000000e+00       5.829971748467e-12       2.744166388540e-12      -4.018891886665e-15 
  141       2.254994527379e-10       1.459625437254e-13      -2.782397799237e-12       0.000000000000e+00       5.736108837969e-12       2.705993891179e-12      -3.996596134705e-15 
  142       2.267924614463e-10       1.475403736277e-13      -2.840369279811e-12       0.000000000000e+00       5.644630114176e-12       2.668606066348e-12      -3.975034157638e-15 
  143       2.280971284111e-10       1.490901195117e-13      -2.898154086275e-12       0.000000000000e+00       5.555450478130e-12       2.631981980942e-12      -3.954100918281e-15 
  144       2.294134944364e-10       1.506107528846e-13      -2.955722188391e-12       0.000000000000e+00       5.468470950718e-12       2.596096038216e-12      -3.933682251646e-15 
  145       2.307415590293e-10       1.521012465321e-13      -3.013043307360e-12       0.000000000000e+00       5.383578361744e-12       2.560917869102e-12      -3.913654679923e-15 
  146       2.320812792583e-10       1.535605748287e-13      -3.070086921441e-12       0.000000000000e+00       5.300645038985e-12       2.526412223524e-12      -3.893885227461e-15 
  147       2.334325686108e-10       1.549877140501e-13      -3.126822271571e-12       0.000000000000e+00       5.219528497261e-12       2.492538861713e-12      -3.874231235746e-15 
  148       2.347952958512e-10       1.563816426834e-13      -3.183218366985e-12       0.000000000000e+00       5.140071127499e-12       2.459252445521e-12      -3.854540178388e-15 
  149       2.361692838786e-10       1.577413417395e-13      -3.239243990838e-12       0.000000000000e+00       5.062099885795e-12       2.426502429743e-12      -3.834649476093e-15 
  150       2.375543085845e-10       1.590657950635e-13      -3.294867705820e-12       0.000000000000e+00       4.985425982480e-12       2.394232953425e-12      -3.814386311653e-15 
  151       2.389501478716e-10       1.603540299825e-13      -3.350058601722e-12       0.000000000000e+00       4.909886904411e-12       2.362396304627e-12      -3.793601875859e-15 
  152       2.403567363070e-10       1.616052428993e-13      -3.404788605492e-12       0.000000000000e+00       4.835477589357e-12       2.330994970308e-12      -3.772278123611e-15 
  153       2.417740229190e-10       1.628186861697e-13      -3.459030400359e-12       0.000000000000e+00       4.762231064849e-12       2.300043356181e-12      -3.750430761633e-15 
  154       2.432019214720e-10       1.639936293467e-13      -3.512756712847e-12       0.000000000000e+00       4.690177135696e-12       2.269554531565e-12      -3.728075715612e-15 
  155       2.446403095864e-10       1.651293597024e-13      -3.565940322276e-12       0.000000000000e+00       4.619342294377e-12       2.239540191666e-12      -3.705229125192e-15 
  156       2.460890278593e-10       1.662251827502e-13      -3.618554070264e-12       0.000000000000e+00       4.549749631435e-12       2.210010619863e-12      -3.681907338969e-15 
  157       2.475478789841e-10       1.672804227672e-13      -3.670570870221e-12       0.000000000000e+00       4.481418745875e-12       2.180974649982e-12      -3.658126909489e-15 
  158       2.490166268707e-10       1.682944233164e-13      -3.721963716850e-12       0.000000000000e+00       4.414365655560e-12       2.152439628587e-12      -3.633904588246e-15 
  159       2.504949957657e-10       1.692665477685e-13      -3.772705695649e-12       0.000000000000e+00       4.348602707603e-12       2.124411377253e-12      -3.609257320673e-15 
  160       2.519826693726e-10       1.701961798245e-13      -3.822769992404e-12       0.000000000000e+00       4.284138488764e-12       2.096894154856e-12      -3.584202241145e-15 
  161       2.534792899716e-10       1.710827240378e-13      -3.872129902693e-12       0.000000000000e+00       4.220977735847e-12       2.069890619847e-12      -3.558756667968e-15 
  162       2.549844575400e-10       1.719256063360e-13      -3.920758841384e-12       0.000000000000e+00       4.159121246091e-12       2.043401792539e-12      -3.532938098380e-15 
  163       2.564977288721e-10       1.727242745438e-13      -3.968630352132e-12       0.000000000000e+00       4.098565787572e-12       2.017427017388e-12      -3.506764203549e-15 
  164       2.580186166995e-10       1.734781989044e-13      -4.015718116880e-12       0.000000000000e+00       4.039304009589e-12       1.991963925272e-12      -3.480252823563e-15 
  165       2.595465888108e-10       1.741868726023e-13      -4.061995965358e-12       0.000000000000e+00       3.981324353069e-12       1.967008395775e-12      -3.453421962430e-15 
  166       2.610810671724e-10       1.748498122851e-13      -4.107437884580e-12       0.000000000000e+00       3.924610960955e-12       1.942554519470e-12      -3.426289783077e-15 
  167       2.626214270478e-10       1.754665585859e-13      -4.152018028345e-12       0.000000000000e+00       3.869143588605e-12       1.918594560198e-12      -3.398874602338e-15 
  168       2.641669961182e-10       1.760366766455e-13      -4.195710726737e-12       0.000000000000e+00       3.814897514188e-12       1.895118917350e-12      -3.371194885961e-15 
  169       2.657170536027e-10       1.765597566342e-13      -4.238490495619e-12       0.000000000000e+00       3.761843449075e-12       1.872116088152e-12      -3.343269243594e-15 
  170       2.672708293779e-10       1.770354142745e-13      -4.280332046140e-12       0.000000000000e+00       3.709947448239e-12       1.849572629942e-12      -3.315116423788e-15 
  171       2.688275030984e-10       1.774632913631e-13      -4.321210294225e-12       0.000000000000e+00       3.659170820646e-12       1.827473122455e-12      -3.286755308993e-15 
  172       2.703862033170e-10       1.778430562929e-13      -4.361100370081e-12       0.000000000000e+00       3.609470039656e-12       1.805800130106e-12      -3.258204910548e-15 
  173       2.719460066042e-10       1.781744045753e-13      -4.399977627694e-12       0.000000000000e+00       3.560796653412e-12       1.784534164266e-12      -3.229484363685e-15 
  174       2.735059366689e-10       1.784570593626e-13      -4.437817654326e-12       0.000000000000e+00       3.513097195239e-12       1.763653645550e-12      -3.200612922522e-15 
  175       2.750649634785e-10       1.786907719697e-13      -4.474596280016e-12       0.000000000000e+00       3.466313094039e-12       1.743134866096e-12      -3.171609955056e-15 
  176       2.766220023786e-10       1.788753223969e-13      -4.510289587079e-12       0.000000000000e+00       3.420380584685e-12       1.722951951846e-12      -3.142494938167e-15 
  177       2.781759132131e-10       1.790105198515e-13      -4.544873919604e-12       0.000000000000e+00       3.375230618418e-12       1.703076824830e-12      -3.113287452605e-15 
  178       2.797254994450e-10       1.790962032703e-13      -4.578325892955e-12       0.000000000000e+00       3.330788773241e-12       1.683479165444e-12      -3.084007177994e-15 
  179       2.812695072757e-10       1.791322418419e-13      -4.610622403266e-12       0.000000000000e+00       3.286975164314e-12       1.664126374736e-12      -3.054673887824e-15 
  180       2.828068207831e-10       1.791185405659e-13      -4.641741003402e-12       0.000000000000e+00       3.243721713547e-12       1.644990734592e-12      -3.025305853232e-15 
  181       2.843370665193e-10       1.790550563356e-13      -4.671661044398e-12       0.000000000000e+00       3.201025680630e-12       1.626071603538e-12      -2.995914922908e-15 
  182       2.858600553934e-10       1.789417841397e-13      -4.700362643205e-12       0.000000000000e+00       3.158900224923e-12       1.607374916922e-12      -2.966511041577e-15 
  183       2.873755908158e-10       1.787787526766e-13      -4.727826335149e-12       0.000000000000e+00       3.117357403159e-12       1.588906136422e-12      -2.937103795290e-15 
  184       2.888834685403e-10       1.785660248949e-13      -4.754033084789e-12       0.000000000000e+00       3.076408143776e-12       1.570670238848e-12      -2.907702400553e-15 
  185       2.903834765062e-10       1.783036985345e-13      -4.778964296761e-12       0.000000000000e+00       3.036062221249e-12       1.552671704930e-12      -2.878315693468e-15 
  186       2.918753946803e-10       1.779919066671e-13      -4.802601826625e-12       0.000000000000e+00       2.996328230427e-12       1.534914508111e-12      -2.848952118863e-15 
