  399       2.083251482983e-10       1.424069026248e-12      -6.457299141308e-12       0.000000000000e+00       5.447195699521e-13      -3.533384747199e-14       2.019645266284e-15 
  400       2.096067698176e-10       1.405387809556e-12      -6.512948879655e-12       0.000000000000e+00       5.404037187339e-13      -3.528408997634e-14       1.994960527260e-15 
  401       2.108979647721e-10       1.386660632582e-12      -6.563841163005e-12       0.000000000000e+00       5.361275161363e-13      -3.524360435254e-14       1.970083064926e-15 
  402       2.121978803374e-10       1.367900334524e-12      -6.609986391696e-12       0.000000000000e+00       5.318907273961e-13      -3.521202395411e-14       1.945019283764e-15 
  403       2.135057994600e-10       1.349119087569e-12      -6.651408360437e-12       0.000000000000e+00       5.276932973882e-13      -3.518881125850e-14       1.919777482957e-15 
  404       2.148209898539e-10       1.330329278733e-12      -6.688132436282e-12       0.000000000000e+00       5.235351523205e-13      -3.517341587113e-14       1.894366121864e-15 
  405       2.161427039055e-10       1.311543511092e-12      -6.720185570650e-12       0.000000000000e+00       5.194161995710e-13      -3.516527444085e-14       1.868793820946e-15 
  406       2.174701785769e-10       1.292774605022e-12      -6.747596311361e-12       0.000000000000e+00       5.153363275258e-13      -3.516381057538e-14       1.843069362701e-15 
  407       2.188026353106e-10       1.274035599430e-12      -6.770394814654e-12       0.000000000000e+00       5.112954054167e-13      -3.516843475681e-14       1.817201692586e-15 
  408       2.201392799330e-10       1.255339752990e-12      -6.788612857220e-12       0.000000000000e+00       5.072932831584e-13      -3.517854425710e-14       1.791199919949e-15 
  409       2.214793025589e-10       1.236700545379e-12      -6.802283848223e-12       0.000000000000e+00       5.033297911867e-13      -3.519352305351e-14       1.765073318958e-15 
  410       2.228218774952e-10       1.218131678510e-12      -6.811442841333e-12       0.000000000000e+00       4.994047402955e-13      -3.521274174408e-14       1.738831329529e-15 
  411       2.241661631453e-10       1.199647077768e-12      -6.816126546748e-12       0.000000000000e+00       4.955179214749e-13      -3.523555746313e-14       1.712483558252e-15 
  412       2.255113019128e-10       1.181260893244e-12      -6.816373343223e-12       0.000000000000e+00       4.916691057485e-13      -3.526131379673e-14       1.686039779325e-15 
  413       2.268564201059e-10       1.162987500970e-12      -6.812223290095e-12       0.000000000000e+00       4.878580440112e-13      -3.528934069815e-14       1.659509935478e-15 
  414       2.282006278411e-10       1.144841504155e-12      -6.803718139311e-12       0.000000000000e+00       4.840844668665e-13      -3.531895440335e-14       1.632904138903e-15 
  415       2.295430189476e-10       1.126837734420e-12      -6.790901347455e-12       0.000000000000e+00       4.803480844644e-13      -3.534945734646e-14       1.606232672184e-15 
  416       2.308826708711e-10       1.108991253029e-12      -6.773818087776e-12       0.000000000000e+00       4.766485863389e-13      -3.538013807524e-14       1.579505989224e-15 
  417       2.322186445779e-10       1.091317352129e-12      -6.752515262209e-12       0.000000000000e+00       4.729856412457e-13      -3.541027116658e-14       1.552734716175e-15 
  418       2.335499844591e-10       1.073831555983e-12      -6.727041513410e-12       0.000000000000e+00       4.693588969995e-13      -3.543911714192e-14       1.525929652363e-15 
  419       2.348757182346e-10       1.056549622201e-12      -6.697447236774e-12       0.000000000000e+00       4.657679803119e-13      -3.546592238280e-14       1.499101771225e-15 
  420       2.361948568570e-10       1.039487542982e-12      -6.663784592471e-12       0.000000000000e+00       4.622124966291e-13      -3.548991904627e-14       1.472262221226e-15 
  421       2.375063944157e-10       1.022661546343e-12      -6.626107517463e-12       0.000000000000e+00       4.586920299689e-13      -3.551032498041e-14       1.445422326798e-15 
  422       2.388093080413e-10       1.006088097356e-12      -6.584471737540e-12       0.000000000000e+00       4.552061427591e-13      -3.552634363976e-14       1.418593589262e-15 
  423       2.401025578090e-10       9.897838993839e-13      -6.538934779341e-12       0.000000000000e+00       4.517543756744e-13      -3.553716400083e-14       1.391787687761e-15 
  424       2.413850866434e-10       9.737658953129e-13      -6.489555982379e-12       0.000000000000e+00       4.483362474746e-13      -3.554196047756e-14       1.365016480186e-15 
  425       2.426558202220e-10       9.580512687892e-13      -6.436396511076e-12       0.000000000000e+00       4.449512548418e-13      -3.553989283681e-14       1.338292004105e-15 
  426       2.439136668794e-10       9.426574454531e-13      -6.379519366781e-12       0.000000000000e+00       4.415988722179e-13      -3.553010611379e-14       1.311626477691e-15 
  427       2.451575175114e-10       9.276020941740e-13      -6.318989399802e-12       0.000000000000e+00       4.382785516429e-13      -3.551173052760e-14       1.285032300653e-15 
  428       2.463862454792e-10       9.129031282854e-13      -6.254873321430e-12       0.000000000000e+00       4.349897225915e-13      -3.548388139665e-14       1.258522055164e-15 
  429       2.475987065131e-10       8.985787068193e-13      -6.187239715966e-12       0.000000000000e+00       4.317317918116e-13      -3.544565905414e-14       1.232108506787e-15 
  430       2.487937386169e-10       8.846472357416e-13      -6.116159052752e-12       0.000000000000e+00       4.285041431614e-13      -3.539614876359e-14       1.205804605407e-15 
  431       2.499701619718e-10       8.711273691864e-13      -6.041703698190e-12       0.000000000000e+00       4.253061374470e-13      -3.533442063423e-14       1.179623486156e-15 
  432       2.511267788405e-10       8.580380106914e-13      -5.963947927777e-12       0.000000000000e+00       4.221371122604e-13      -3.525952953653e-14       1.153578470347e-15 
  433       2.522623734710e-10       8.453983144321e-13      -5.882967938123e-12       0.000000000000e+00       4.189963818166e-13      -3.517051501768e-14       1.127683066398e-15 
  434       2.533757120011e-10       8.332276864571e-13      -5.798841858987e-12       0.000000000000e+00       4.158832367916e-13      -3.506640121702e-14       1.101950970760e-15 
  435       2.544657115746e-10       8.215437135773e-13      -5.711649537345e-12       0.000000000000e+00       4.127970630063e-13      -3.494644080340e-14       1.076393084829e-15 
  436       2.555319541061e-10       8.103558713383e-13      -5.621471857179e-12       0.000000000000e+00       4.097377021758e-13      -3.481085593170e-14       1.051008454048e-15 
  437       2.565741894883e-10       7.996716083112e-13      -5.528391420622e-12       0.000000000000e+00       4.067051028907e-13      -3.466012186940e-14       1.025793027977e-15 
  438       2.575921679413e-10       7.894983993709e-13      -5.432492785703e-12       0.000000000000e+00       4.036992027720e-13      -3.449472528074e-14       1.000742616010e-15 
  439       2.585856400236e-10       7.798437456202e-13      -5.333862478229e-12       0.000000000000e+00       4.007199283842e-13      -3.431516429663e-14       9.758528864185e-16 
  440       2.595543566434e-10       7.707151743128e-13      -5.232589003669e-12       0.000000000000e+00       3.977671951482e-13      -3.412194858447e-14       9.511193653898e-16 
  441       2.604980690696e-10       7.621202387779e-13      -5.128762859035e-12       0.000000000000e+00       3.948409072537e-13      -3.391559941806e-14       9.265374360677e-16 
  442       2.614165289431e-10       7.540665183428e-13      -5.022476544766e-12       0.000000000000e+00       3.919409575723e-13      -3.369664974744e-14       9.021023375936e-16 
  443       2.623094882877e-10       7.465616182574e-13      -4.913824576610e-12       0.000000000000e+00       3.890672275703e-13      -3.346564426877e-14       8.778091641471e-16 
  444       2.631766995212e-10       7.396131696173e-13      -4.802903497504e-12       0.000000000000e+00       3.862195872212e-13      -3.322313949424e-14       8.536528639864e-16 
  445       2.640179154666e-10       7.332288292877e-13      -4.689811889461e-12       0.000000000000e+00       3.833978949190e-13      -3.296970382184e-14       8.296282384892e-16 
  446       2.648328893634e-10       7.274162798270e-13      -4.574650385448e-12       0.000000000000e+00       3.806019973905e-13      -3.270591760535e-14       8.057299411931e-16 
  447       2.656213748785e-10       7.221832294103e-13      -4.457521681273e-12       0.000000000000e+00       3.778317296084e-13      -3.243237322412e-14       7.819524768363e-16 
  448       2.663831261173e-10       7.175374117534e-13      -4.338530547463e-12       0.000000000000e+00       3.750869147039e-13      -3.214967515298e-14       7.582902003982e-16 
  449       2.671178976348e-10       7.134865860360e-13      -4.217783841152e-12       0.000000000000e+00       3.723673638798e-13      -3.185844003210e-14       7.347373161398e-16 
  450       2.678254444469e-10       7.100385368256e-13      -4.095390517955e-12       0.000000000000e+00       3.696728763229e-13      -3.155929673686e-14       7.112878766449e-16 
  451       2.685055220416e-10       7.072010740011e-13      -3.971461643861e-12       0.000000000000e+00       3.670032391171e-13      -3.125288644771e-14       6.879357818601e-16 
  452       2.691578863895e-10       7.049820326766e-13      -3.846110407106e-12       0.000000000000e+00       3.643582271561e-13      -3.093986272008e-14       6.646747781357e-16 
  453       2.697822939558e-10       7.033892731246e-13      -3.719452130064e-12       0.000000000000e+00       3.617376030561e-13      -3.062089155418e-14       6.414984572663e-16 
  454       2.703785017106e-10       7.024306807003e-13      -3.591604281120e-12       0.000000000000e+00       3.591411170689e-13      -3.029665146494e-14       6.184002555313e-16 
  455       2.709462671406e-10       7.021141657645e-13      -3.462686486562e-12       0.000000000000e+00       3.565685069942e-13      -2.996783355184e-14       5.953734527357e-16 
  456       2.714853482599e-10       7.024476636078e-13      -3.332820542458e-12       0.000000000000e+00       3.540194980929e-13      -2.963514156878e-14       5.724111712506e-16 
  457       2.719955036214e-10       7.034391343741e-13      -3.202130426539e-12       0.000000000000e+00       3.514938029997e-13      -2.929929199396e-14       5.495063750537e-16 
  458       2.724764923274e-10       7.050965629842e-13      -3.070742310082e-12       0.000000000000e+00       3.489911216357e-13      -2.896101409976e-14       5.266518687704e-16 
  459       2.729280740415e-10       7.074279590594e-13      -2.938784569794e-12       0.000000000000e+00       3.465111411214e-13      -2.862105002259e-14       5.038402967137e-16 
  460       2.733500089987e-10       7.104413568452e-13      -2.806387799693e-12       0.000000000000e+00       3.440535356898e-13      -2.828015483276e-14       4.810641419253e-16 
  461       2.737420580177e-10       7.141448151350e-13      -2.673684822991e-12       0.000000000000e+00       3.416179665984e-13      -2.793909660436e-14       4.583157252161e-16 
  462       2.741039825109e-10       7.185464171935e-13      -2.540810703974e-12       0.000000000000e+00       3.392040820428e-13      -2.759865648514e-14       4.355872042068e-16 
  463       2.744355444964e-10       7.236542706809e-13      -2.407902759889e-12       0.000000000000e+00       3.368115170691e-13      -2.725962876635e-14       4.128705723687e-16 
  464       2.747365066085e-10       7.294765075758e-13      -2.275100572824e-12       0.000000000000e+00       3.344398934867e-13      -2.692282095263e-14       3.901576580638e-16 
  465       2.750066321091e-10       7.360212840993e-13      -2.142546001591e-12       0.000000000000e+00       3.320888197813e-13      -2.658905383188e-14       3.674401235861e-16 
  466       2.752456848988e-10       7.432967806389e-13      -2.010383193606e-12       0.000000000000e+00       3.297578910273e-13      -2.625916154512e-14       3.447094642016e-16 
  467       2.754534295280e-10       7.513112016713e-13      -1.878758596777e-12       0.000000000000e+00       3.274466888011e-13      -2.593399165637e-14       3.219570071894e-16 
  468       2.756296312080e-10       7.600727756869e-13      -1.747820971382e-12       0.000000000000e+00       3.251547810935e-13      -2.561440522250e-14       2.991739108819e-16 
  469       2.757741443554e-10       7.695877461453e-13      -1.617709251491e-12       0.000000000000e+00       3.228817918791e-13      -2.530111412692e-14       2.763543309880e-16 
  470       2.758871812228e-10       7.798542759593e-13      -1.488515690960e-12       0.000000000000e+00       3.206276123737e-13      -2.499418738903e-14       2.535050295319e-16 
  471       2.759690516179e-10       7.908683538919e-13      -1.360321598312e-12       0.000000000000e+00       3.183921961540e-13      -2.469352968727e-14       2.306360619149e-16 
  472       2.760200751823e-10       8.026257852739e-13      -1.233209389164e-12       0.000000000000e+00       3.161754900450e-13      -2.439904269308e-14       2.077576373251e-16 
  473       2.760405814506e-10       8.151221908346e-13      -1.107262591501e-12       0.000000000000e+00       3.139774340698e-13      -2.411062505220e-14       1.848801195022e-16 
  474       2.760309099100e-10       8.283530055311e-13      -9.825658509392e-13       0.000000000000e+00       3.117979614011e-13      -2.382817236591e-14       1.620140275022e-16 
  475       2.759914100593e-10       8.423134773787e-13      -8.592049359969e-13       0.000000000000e+00       3.096369983114e-13      -2.355157717236e-14       1.391700364624e-16 
  476       2.759224414684e-10       8.569986662810e-13      -7.372667433600e-13       0.000000000000e+00       3.074944641240e-13      -2.328072892781e-14       1.163589783662e-16 
  477       2.758243738377e-10       8.724034428593e-13      -6.168393031512e-13       0.000000000000e+00       3.053702711634e-13      -2.301551398791e-14       9.359184280814e-17 
  478       2.756975870573e-10       8.885224872832e-13      -4.980117841977e-13       0.000000000000e+00       3.032643247066e-13      -2.275581558898e-14       7.087977775835e-17 
  479       2.755424712660e-10       9.053502881003e-13      -3.808744992991e-13       0.000000000000e+00       3.011765229332e-13      -2.250151382931e-14       4.823409032779e-17 
  480       2.753594269114e-10       9.228811410662e-13      -2.655189104954e-13       0.000000000000e+00       2.991067568763e-13      -2.225248565041e-14       2.566624753292e-17 
  481       2.751488648085e-10       9.411091479744e-13      -1.520376343346e-13       0.000000000000e+00       2.970549103736e-13      -2.200860481829e-14       3.187877060595e-18 
  482       2.749112061991e-10       9.600282154865e-13      -4.052444714106e-14       0.000000000000e+00       2.950208600175e-13      -2.176974190476e-14      -1.918923196710e-17 
  483       2.746468828116e-10       9.796320539620e-13       6.892570971709e-14       0.000000000000e+00       2.930044751063e-13      -2.153576426869e-14      -4.145312822795e-17 
  484       2.743563369198e-10       9.999141762883e-13       1.762167245596e-13       0.000000000000e+00       2.910056175946e-13      -2.130653603728e-14      -6.359169743483e-17 
  485       2.740400214024e-10       1.020867896711e-12       2.812513101266e-13       0.000000000000e+00       2.890241420444e-13      -2.108191808735e-14      -8.559266157077e-17 
  486       2.736983998023e-10       1.042486329663e-12       3.839309983101e-13       0.000000000000e+00       2.870598955754e-13      -2.086176802663e-14      -1.074435781242e-16 
  487       2.733319463860e-10       1.064762388595e-12       4.841561348868e-13       0.000000000000e+00       2.851127178158e-13      -2.064594017500e-14      -1.291318393239e-16 
  488       2.729411462028e-10       1.087688784807e-12       5.818258742497e-13       0.000000000000e+00       2.831824408534e-13      -2.043428554581e-14      -1.506446713744e-16 
  489       2.725264951441e-10       1.111258026276e-12       6.768381741402e-13       0.000000000000e+00       2.812688891857e-13      -2.022665182713e-14      -1.719691336910e-16 
  490       2.720885000030e-10       1.135462416485e-12       7.690897903805e-13       0.000000000000e+00       2.793718796712e-13      -2.002288336304e-14      -1.930921181349e-16 
  491       2.716276785330e-10       1.160294053258e-12       8.584762716054e-13       0.000000000000e+00       2.774912214798e-13      -1.982282113489e-14      -2.140003482485e-16 
  492       2.711445595079e-10       1.185744827585e-12       9.448919539945e-13       0.000000000000e+00       2.756267160436e-13      -1.962630274261e-14      -2.346803784900e-16 
  493       2.706396827811e-10       1.211806422453e-12       1.028229956004e-12       0.000000000000e+00       2.737781570075e-13      -1.943316238596e-14      -2.551185934695e-16 
  494       2.701135993444e-10       1.238470311680e-12       1.108382173100e-12       0.000000000000e+00       2.719453301801e-13      -1.924323084582e-14      -2.753012071833e-16 
  495       2.695668713877e-10       1.265727758737e-12       1.185239272489e-12       0.000000000000e+00       2.701280134843e-13      -1.905633546545e-14      -2.952142622494e-16 
  496       2.690000723584e-10       1.293569815586e-12       1.258690687850e-12       0.000000000000e+00       2.683259769082e-13      -1.887230013179e-14      -3.148436291427e-16 
  497       2.684137870205e-10       1.321987321507e-12       1.328624614068e-12       0.000000000000e+00       2.665389824555e-13      -1.869094525674e-14      -3.341750054298e-16 
  498       2.678086115140e-10       1.350970901925e-12       1.394928001966e-12       0.000000000000e+00       2.647667840963e-13      -1.851208775842e-14      -3.531939150047e-16 
  499       2.671851534140e-10       1.380510967245e-12       1.457486553034e-12       0.000000000000e+00       2.630091277183e-13      -1.833554104245e-14      -3.718857073234e-16 
  500       2.665440317905e-10       1.410597711680e-12       1.516184714167e-12       0.000000000000e+00       2.612657510767e-13      -1.816111498322e-14      -3.902355566394e-16 
  501       2.658858772672e-10       1.441221112077e-12       1.570905672391e-12       0.000000000000e+00       2.595363837456e-13      -1.798861590521e-14      -4.082284612388e-16 
  502       2.652113320811e-10       1.472370926755e-12       1.621531349599e-12       0.000000000000e+00       2.578207470684e-13      -1.781784656421e-14      -4.258492426752e-16 
  503       2.645210370929e-10       1.504036149446e-12       1.667959610510e-12       0.000000000000e+00       2.561185975541e-13      -1.764863840437e-14      -4.430867890629e-16 
  504       2.638155922842e-10       1.536203356155e-12       1.710156444634e-12       0.000000000000e+00       2.544298585473e-13      -1.748094939333e-14      -4.599469214845e-16 
  505       2.630955952348e-10       1.568858308180e-12       1.748105283169e-12       0.000000000000e+00       2.527544922691e-13      -1.731476897982e-14      -4.764398982072e-16 
  506       2.623616541208e-10       1.601986491252e-12       1.781789925128e-12       0.000000000000e+00       2.510924566878e-13      -1.715008607040e-14      -4.925762055185e-16 
  507       2.616143877683e-10       1.635573114101e-12       1.811194540220e-12       0.000000000000e+00       2.494437054897e-13      -1.698688902602e-14      -5.083665589702e-16 
  508       2.608544257064e-10       1.669603107034e-12       1.836303671728e-12       0.000000000000e+00       2.478081880507e-13      -1.682516565856e-14      -5.238219046224e-16 
  509       2.600824082198e-10       1.704061120502e-12       1.857102239392e-12       0.000000000000e+00       2.461858494075e-13      -1.666490322740e-14      -5.389534202880e-16 
  510       2.592989864029e-10       1.738931523673e-12       1.873575542288e-12       0.000000000000e+00       2.445766302288e-13      -1.650608843596e-14      -5.537725167763e-16 
  511       2.585048222118e-10       1.774198403008e-12       1.885709261705e-12       0.000000000000e+00       2.429804667867e-13      -1.634870742826e-14      -5.682908391374e-16 
  512       2.577005885187e-10       1.809845560829e-12       1.893489464030e-12       0.000000000000e+00       2.413972909279e-13      -1.619274578549e-14      -5.825202679059e-16 
  513       2.568869691638e-10       1.845856513891e-12       1.896902603623e-12       0.000000000000e+00       2.398270300450e-13      -1.603818852255e-14      -5.964729203455e-16 
  514       2.560646590094e-10       1.882214491957e-12       1.895935525701e-12       0.000000000000e+00       2.382696070477e-13      -1.588502008461e-14      -6.101611516926e-16 
  515       2.552343639923e-10       1.918902436367e-12       1.890575469217e-12       0.000000000000e+00       2.367249403344e-13      -1.573322434366e-14      -6.235975564005e-16 
  516       2.543968011777e-10       1.955902998612e-12       1.880810069736e-12       0.000000000000e+00       2.351929437631e-13      -1.558278459508e-14      -6.367949693838e-16 
  517       2.535526988117e-10       1.993198538907e-12       1.866627362322e-12       0.000000000000e+00       2.336735266229e-13      -1.543368355417e-14      -6.497664672617e-16 
  518       2.527027963746e-10       2.030771124758e-12       1.848015784411e-12       0.000000000000e+00       2.321665936050e-13      -1.528590335273e-14      -6.625253696032e-16 
  519       2.518478446341e-10       2.068602529541e-12       1.824964178698e-12       0.000000000000e+00       2.306720447747e-13      -1.513942553561e-14      -6.750852401700e-16 
  520       2.509886056986e-10       2.106674231069e-12       1.797461796009e-12       0.000000000000e+00       2.291897755416e-13      -1.499423105726e-14      -6.874598881614e-16 
  521       2.501258530702e-10       2.144967410166e-12       1.765498298189e-12       0.000000000000e+00       2.277196766319e-13      -1.485030027828e-14      -6.996633694580e-16 
  522       2.492603716975e-10       2.183462949239e-12       1.729063760975e-12       0.000000000000e+00       2.262616340591e-13      -1.470761296198e-14      -7.117099878659e-16 
  523       2.483929580293e-10       2.222141430849e-12       1.688148676882e-12       0.000000000000e+00       2.248155290954e-13      -1.456614827095e-14      -7.236142963606e-16 
  524       2.475244200674e-10       2.260983136286e-12       1.642743958078e-12       0.000000000000e+00       2.233812382431e-13      -1.442588476360e-14      -7.353910983315e-16 
  525       2.466555774199e-10       2.299968044137e-12       1.592840939266e-12       0.000000000000e+00       2.219586332058e-13      -1.428680039070e-14      -7.470554488253e-16 
  526       2.457872613542e-10       2.339075828860e-12       1.538431380567e-12       0.000000000000e+00       2.205475808596e-13      -1.414887249199e-14      -7.586226557907e-16 
  527       2.449203148501e-10       2.378285859358e-12       1.479507470393e-12       0.000000000000e+00       2.191479432245e-13      -1.401207779265e-14      -7.701082813221e-16 
  528       2.440555926533e-10       2.417577197546e-12       1.416061828334e-12       0.000000000000e+00       2.177595774357e-13      -1.387639239995e-14      -7.815281429039e-16 
  529       2.431939613280e-10       2.456928596930e-12       1.348087508034e-12       0.000000000000e+00       2.163823357149e-13      -1.374179179973e-14      -7.928983146544e-16 
  530       2.423362993104e-10       2.496318501173e-12       1.275578000072e-12       0.000000000000e+00       2.150160653412e-13      -1.360825085300e-14      -8.042351285699e-16 
  531       2.414834969618e-10       2.535725042669e-12       1.198527234842e-12       0.000000000000e+00       2.136606086230e-13      -1.347574379247e-14      -8.155551757689e-16 
  532       2.406364566217e-10       2.575126041116e-12       1.116929585433e-12       0.000000000000e+00       2.123158028690e-13      -1.334424421912e-14      -8.268753077359e-16 
  533       2.397960926606e-10       2.614499002088e-12       1.030779870510e-12       0.000000000000e+00       2.109814803593e-13      -1.321372509876e-14      -8.382126375660e-16 
  534       2.389633315340e-10       2.653821115607e-12       9.400733571900e-13       0.000000000000e+00       2.096574683169e-13      -1.308415875855e-14      -8.495845412083e-16 
  535       2.381391118346e-10       2.693069254712e-12       8.448057639280e-13       0.000000000000e+00       2.083435888789e-13      -1.295551688361e-14      -8.610086587104e-16 
  536       2.373243843459e-10       2.732219974037e-12       7.449732633924e-13       0.000000000000e+00       2.070396590679e-13      -1.282777051354e-14      -8.725028954624e-16 
  537       2.365200266154e-10       2.771250975826e-12       6.405831094958e-13       0.000000000000e+00       2.057455182764e-13      -1.270088830286e-14      -8.840797812016e-16 
  538       2.357265840214e-10       2.810145554576e-12       5.316858292690e-13       0.000000000000e+00       2.044611115984e-13      -1.257483125757e-14      -8.957293764275e-16 
  539       2.349445217925e-10       2.848888270055e-12       4.183439092401e-13       0.000000000000e+00       2.031864086997e-13      -1.244955784912e-14      -9.074359051137e-16 
  540       2.341743098702e-10       2.887463489929e-12       3.006212574947e-13       0.000000000000e+00       2.019213764922e-13      -1.232502573351e-14      -9.191833539375e-16 
  541       2.334164229265e-10       2.925855388951e-12       1.785832109683e-13       0.000000000000e+00       2.006659791161e-13      -1.220119174705e-14      -9.309554711804e-16 
  542       2.326713403817e-10       2.964047948136e-12       5.229654273948e-14       0.000000000000e+00       1.994201779230e-13      -1.207801190226e-14      -9.427357656281e-16 
  543       2.319395464218e-10       3.002024953949e-12      -7.817053067710e-14       0.000000000000e+00       1.981839314586e-13      -1.195544138368e-14      -9.545075054717e-16 
  544       2.312215300163e-10       3.039769997479e-12      -2.127483420383e-13       0.000000000000e+00       1.969571954449e-13      -1.183343454370e-14      -9.662537172078e-16 
  545       2.305177849357e-10       3.077266473628e-12      -3.513657660794e-13       0.000000000000e+00       1.957399227637e-13      -1.171194489837e-14      -9.779571845390e-16 
  546       2.298288097694e-10       3.114497580288e-12      -4.939502122215e-13       0.000000000000e+00       1.945320634387e-13      -1.159092512331e-14      -9.896004472746e-16 
  547       2.291551079429e-10       3.151446317524e-12      -6.404276172782e-13       0.000000000000e+00       1.933335646185e-13      -1.147032704945e-14      -1.001165800231e-15 
  548       2.284971877358e-10       3.188095486756e-12      -7.907224381635e-13       0.000000000000e+00       1.921443705590e-13      -1.135010165895e-14      -1.012635292132e-15 
  549       2.278555622993e-10       3.224427689939e-12      -9.447576445984e-13       0.000000000000e+00       1.909644226066e-13      -1.123019908096e-14      -1.023990724510e-15 
  550       2.272307496738e-10       3.260425328745e-12      -1.102454711818e-12       0.000000000000e+00       1.897936591805e-13      -1.111056858751e-14      -1.035213650606e-15 
  551       2.266232728066e-10       3.296070603748e-12      -1.263733613280e-12       0.000000000000e+00       1.886320157557e-13      -1.099115858931e-14      -1.046285374270e-15 
  552       2.260336595695e-10       3.331345513601e-12      -1.428512813369e-12       0.000000000000e+00       1.874794248454e-13      -1.087191663161e-14      -1.057186948861e-15 
  553       2.254624427765e-10       3.366231854219e-12      -1.596709260108e-12       0.000000000000e+00       1.863358159839e-13      -1.075278939001e-14      -1.067899176150e-15 
  554       2.249101602011e-10       3.400711217961e-12      -1.768238377860e-12       0.000000000000e+00       1.852011157093e-13      -1.063372266630e-14      -1.078402605216e-15 
  555       2.243773545945e-10       3.434764992813e-12      -1.943014060040e-12       0.000000000000e+00       1.840752475464e-13      -1.051466138432e-14      -1.088677531352e-15 
  556       2.238645737029e-10       3.468374361566e-12      -2.120948661822e-12       0.000000000000e+00       1.829581319889e-13      -1.039554958576e-14      -1.098703994962e-15 
  557       2.233723702849e-10       3.501520301002e-12      -2.301952992841e-12       0.000000000000e+00       1.818496864825e-13      -1.027633042600e-14      -1.108461780460e-15 
  558       2.229013021297e-10       3.534183581070e-12      -2.485936309906e-12       0.000000000000e+00       1.807498254077e-13      -1.015694616997e-14      -1.117930415176e-15 
  559       2.224519320743e-10       3.566344764075e-12      -2.672806309705e-12       0.000000000000e+00       1.796584600623e-13      -1.003733818796e-14      -1.127089168251e-15 
  560       2.220248280211e-10       3.597984203853e-12      -2.862469121511e-12       0.000000000000e+00       1.785754986438e-13      -9.917446951454e-15      -1.135917049541e-15 
  561       2.216205629561e-10       3.629082044954e-12      -3.054829299892e-12       0.000000000000e+00       1.775008462330e-13      -9.797212028977e-15      -1.144392808515e-15 
  562       2.212397149657e-10       3.659618221827e-12      -3.249789817414e-12       0.000000000000e+00       1.764344047758e-13      -9.676572081923e-15      -1.152494933159e-15 
  563       2.208828672550e-10       3.689572457997e-12      -3.447252057353e-12       0.000000000000e+00       1.753760730664e-13      -9.555464860388e-15      -1.160201648871e-15 
  564       2.205506081651e-10       3.718924265251e-12      -3.647115806398e-12       0.000000000000e+00       1.743257467300e-13      -9.433827199004e-15      -1.167490917369e-15 
  565       2.202435311909e-10       3.747652942816e-12      -3.849279247362e-12       0.000000000000e+00       1.732833182051e-13      -9.311595012778e-15      -1.174340435584e-15 
  566       2.199622349984e-10       3.775737576542e-12      -4.053638951885e-12       0.000000000000e+00       1.722486767268e-13      -9.188703292921e-15      -1.180727634564e-15 
  567       2.197073234430e-10       3.803157038082e-12      -4.260089873145e-12       0.000000000000e+00       1.712217083092e-13      -9.065086102684e-15      -1.186629678377e-15 
  568       2.194794055863e-10       3.829889984079e-12      -4.468525338562e-12       0.000000000000e+00       1.702022957281e-13      -8.940676573193e-15      -1.192023463006e-15 
  569       2.192790957145e-10       3.855914855341e-12      -4.678837042508e-12       0.000000000000e+00       1.691903185036e-13      -8.815406899283e-15      -1.196885615254e-15 
  570       2.191070133555e-10       3.881209876024e-12      -4.890915039012e-12       0.000000000000e+00       1.681856528831e-13      -8.689208335331e-15      -1.201192491642e-15 
  571       2.189636672995e-10       3.905755790259e-12      -5.104649428276e-12       0.000000000000e+00       1.671881898179e-13      -8.562037868662e-15      -1.204926990006e-15 
  572       2.188491043749e-10       3.929544150366e-12      -5.319935478267e-12       0.000000000000e+00       1.661978894321e-13      -8.433958995627e-15      -1.208099177375e-15 
  573       2.187632517500e-10       3.952569238390e-12      -5.536668619340e-12       0.000000000000e+00       1.652147279086e-13      -8.305062997316e-15      -1.210726185992e-15 
  574       2.187060320948e-10       3.974825347982e-12      -5.754742755595e-12       0.000000000000e+00       1.642386796104e-13      -8.175442454020e-15      -1.212825449619e-15 
  575       2.186773635561e-10       3.996306784580e-12      -5.974050258206e-12       0.000000000000e+00       1.632697170693e-13      -8.045191250865e-15      -1.214414704944e-15 
  576       2.186771597322e-10       4.017007865598e-12      -6.194481958749e-12       0.000000000000e+00       1.623078109760e-13      -7.914404583450e-15      -1.215511992983e-15 
  577       2.187053296481e-10       4.036922920613e-12      -6.415927142534e-12       0.000000000000e+00       1.613529301690e-13      -7.783178963479e-15      -1.216135660484e-15 
  578       2.187617777307e-10       4.056046291554e-12      -6.638273541933e-12       0.000000000000e+00       1.604050416238e-13      -7.651612224401e-15      -1.216304361330e-15 
  579       2.188464037836e-10       4.074372332887e-12      -6.861407329711e-12       0.000000000000e+00       1.594641104426e-13      -7.519803527042e-15      -1.216037057941e-15 
  580       2.189591029620e-10       4.091895411804e-12      -7.085213112353e-12       0.000000000000e+00       1.585300998432e-13      -7.387853365244e-15      -1.215353022682e-15 
  581       2.190997657480e-10       4.108609908408e-12      -7.309573923395e-12       0.000000000000e+00       1.576029711488e-13      -7.255863571499e-15      -1.214271839263e-15 
