 1258       8.182965369869e-11       7.669719203099e-13      -1.627197289731e-12       0.000000000000e+00       8.213950024177e-14       2.359925091795e-15      -8.315669551688e-17 
 1259       8.154573950570e-11       7.651488658064e-13      -1.536905257073e-12       0.000000000000e+00       8.192192402448e-14       2.363210141040e-15      -7.662525165912e-17 
 1260       8.125549334134e-11       7.636830997655e-13      -1.447010711281e-12       0.000000000000e+00       8.170506319782e-14       2.365619403816e-15      -6.989027476688e-17 
 1261       8.095900740301e-11       7.625727616589e-13      -1.357545500467e-12       0.000000000000e+00       8.148891529457e-14       2.367138149965e-15      -6.297450350765e-17 
 1262       8.065637459896e-11       7.618159709350e-13      -1.268541661376e-12       0.000000000000e+00       8.127347780127e-14       2.367751575768e-15      -5.590082510111e-17 
 1263       8.034768854981e-11       7.614108269746e-13      -1.180031419750e-12       0.000000000000e+00       8.105874815813e-14       2.367444803809e-15      -4.869227561612e-17 
 1264       8.003304358997e-11       7.613554090449e-13      -1.092047190690e-12       0.000000000000e+00       8.084472375890e-14       2.366202882847e-15      -4.137204026775e-17 
 1265       7.971253476919e-11       7.616477762550e-13      -1.004621579020e-12       0.000000000000e+00       8.063140195078e-14       2.364010787679e-15      -3.396345371430e-17 
 1266       7.938625785399e-11       7.622859675103e-13      -9.177873796505e-13       0.000000000000e+00       8.041878003425e-14       2.360853419013e-15      -2.649000035428e-17 
 1267       7.905430932921e-11       7.632680014678e-13      -8.315775779412e-13       0.000000000000e+00       8.020685526300e-14       2.356715603328e-15      -1.897531462343e-17 
 1268       7.871678639941e-11       7.645918764906e-13      -7.460253500652e-13       0.000000000000e+00       7.999562484379e-14       2.351582092746e-15      -1.144318129175e-17 
 1269       7.837378699043e-11       7.662555706027e-13      -6.611640633721e-13       0.000000000000e+00       7.978508593635e-14       2.345437564900e-15      -3.917535760469e-18 
 1270       7.802540975084e-11       7.682570414445e-13      -5.770272767508e-13       0.000000000000e+00       7.957523565325e-14       2.338266622799e-15       3.577535640899e-18 
 1271       7.767175405342e-11       7.705942262267e-13      -4.936487409936e-13       0.000000000000e+00       7.936607105976e-14       2.330053794697e-15       1.101779535758e-17 
 1272       7.731291999667e-11       7.732650416861e-13      -4.110623991589e-13       0.000000000000e+00       7.915758917378e-14       2.320783533960e-15       1.837885431253e-17 
 1273       7.694900840627e-11       7.762673840396e-13      -3.293023869349e-13       0.000000000000e+00       7.894978696571e-14       2.310440218931e-15       2.563617160940e-17 
 1274       7.658012083657e-11       7.795991289399e-13      -2.484030330032e-13       0.000000000000e+00       7.874266135829e-14       2.299008152804e-15       3.276505423556e-17 
 1275       7.620635957210e-11       7.832581314297e-13      -1.683988594014e-13       0.000000000000e+00       7.853620922654e-14       2.286471563482e-15       3.974065676504e-17 
 1276       7.582782762900e-11       7.872422258967e-13      -8.932458188708e-14       0.000000000000e+00       7.833042739761e-14       2.272814603454e-15       4.653798106159e-17 
 1277       7.544462875658e-11       7.915492260289e-13      -1.121511030098e-14       0.000000000000e+00       7.812531265068e-14       2.258021349654e-15       5.313187598162e-17 
 1278       7.505686743872e-11       7.961769247688e-13       6.589445106975e-14       0.000000000000e+00       7.792086171681e-14       2.242075803334e-15       5.949703707720e-17 
 1279       7.466464889544e-11       8.011230942687e-13       1.419688031281e-13       0.000000000000e+00       7.771707127888e-14       2.224961889931e-15       6.560800629905e-17 
 1280       7.426807908432e-11       8.063854858455e-13       2.169724516039e-13       0.000000000000e+00       7.751393797141e-14       2.206663458931e-15       7.143917169956e-17 
 1281       7.386726470201e-11       8.119618299354e-13       2.908697066905e-13       0.000000000000e+00       7.731145838048e-14       2.187164283738e-15       7.696476713572e-17 
 1282       7.346231318571e-11       8.178498360488e-13       3.636246826812e-13       0.000000000000e+00       7.710962904361e-14       2.166448061544e-15       8.215887197219e-17 
 1283       7.305333271467e-11       8.240471927254e-13       4.352012976065e-13       0.000000000000e+00       7.690844644963e-14       2.144498413193e-15       8.699541078421e-17 
 1284       7.264043221165e-11       8.305515674887e-13       5.055632728698e-13       0.000000000000e+00       7.670790703859e-14       2.121298883050e-15       9.144815306065e-17 
 1285       7.222372303746e-11       8.373599086675e-13       5.746789158120e-13       0.000000000000e+00       7.650800755066e-14       2.096843974192e-15       9.549752978254e-17 
 1286       7.180332409257e-11       8.444663422570e-13       6.425355276825e-13       0.000000000000e+00       7.630874607767e-14       2.071172391662e-15       9.915116863210e-17 
 1287       7.137935677651e-11       8.518642510394e-13       7.091251588707e-13       0.000000000000e+00       7.611012102333e-14       2.044334177174e-15       1.024235918308e-16 
 1288       7.095194330168e-11       8.595469704513e-13       7.744398408342e-13       0.000000000000e+00       7.591213075515e-14       2.016379708769e-15       1.053294206567e-16 
 1289       7.052120669494e-11       8.675077884878e-13       8.384715860827e-13       0.000000000000e+00       7.571477360434e-14       1.987359701483e-15       1.078833756430e-16 
 1290       7.008727079927e-11       8.757399456064e-13       9.012123881622e-13       0.000000000000e+00       7.551804786577e-14       1.957325208016e-15       1.101002767752e-16 
 1291       6.965026027532e-11       8.842366346317e-13       9.626542216384e-13       0.000000000000e+00       7.532195179781e-14       1.926327619402e-15       1.119950436899e-16 
 1292       6.921030060308e-11       8.929910006590e-13       1.022789042081e-12       0.000000000000e+00       7.512648362227e-14       1.894418665675e-15       1.135826958723e-16 
 1293       6.876751808343e-11       9.019961409587e-13       1.081608786049e-12       0.000000000000e+00       7.493164152431e-14       1.861650416541e-15       1.148783528547e-16 
 1294       6.832203983978e-11       9.112451048806e-13       1.139105371072e-12       0.000000000000e+00       7.473742365236e-14       1.828075282043e-15       1.158972344139e-16 
 1295       6.787399381965e-11       9.207308937579e-13       1.195270695636e-12       0.000000000000e+00       7.454382811799e-14       1.793746013235e-15       1.166546607697e-16 
 1296       6.742350879634e-11       9.304464608114e-13       1.250096639167e-12       0.000000000000e+00       7.435085299586e-14       1.758715702844e-15       1.171660527827e-16 
 1297       6.697071437045e-11       9.403847110535e-13       1.303575062014e-12       0.000000000000e+00       7.415849632358e-14       1.723037785946e-15       1.174469321522e-16 
 1298       6.651574097156e-11       9.505385011929e-13       1.355697805436e-12       0.000000000000e+00       7.396675610168e-14       1.686766040628e-15       1.175129216146e-16 
 1299       6.605871985981e-11       9.609006395379e-13       1.406456691582e-12       0.000000000000e+00       7.377563029347e-14       1.649954588662e-15       1.173797451411e-16 
 1300       6.559978312748e-11       9.714638859014e-13       1.455843523478e-12       0.000000000000e+00       7.358511682495e-14       1.612657896170e-15       1.170632281356e-16 
 1301       6.513906370066e-11       9.822209515045e-13       1.503850085008e-12       0.000000000000e+00       7.339521358475e-14       1.574930774296e-15       1.165792976332e-16 
 1302       6.467669534082e-11       9.931644988811e-13       1.550468140904e-12       0.000000000000e+00       7.320591842402e-14       1.536828379873e-15       1.159439824975e-16 
 1303       6.421281264639e-11       1.004287141782e-12       1.595689436720e-12       0.000000000000e+00       7.301722915633e-14       1.498406216089e-15       1.151734136194e-16 
 1304       6.374755105443e-11       1.015581445078e-12       1.639505698825e-12       0.000000000000e+00       7.282914355757e-14       1.459720133163e-15       1.142838241145e-16 
 1305       6.328104684221e-11       1.027039924665e-12       1.681908634385e-12       0.000000000000e+00       7.264165936590e-14       1.420826329007e-15       1.132915495214e-16 
 1306       6.281343712878e-11       1.038655047370e-12       1.722889931343e-12       0.000000000000e+00       7.245477428162e-14       1.381781349896e-15       1.122130279996e-16 
 1307       6.234485987665e-11       1.050419230852e-12       1.762441258407e-12       0.000000000000e+00       7.226848596709e-14       1.342642091141e-15       1.110648005276e-16 
 1308       6.187545389334e-11       1.062324843507e-12       1.800554265032e-12       0.000000000000e+00       7.208279204663e-14       1.303465797752e-15       1.098635111008e-16 
 1309       6.140535883301e-11       1.074364204374e-12       1.837220581405e-12       0.000000000000e+00       7.189769010645e-14       1.264310065110e-15       1.086259069297e-16 
 1310       6.093471519807e-11       1.086529583036e-12       1.872431818428e-12       0.000000000000e+00       7.171317769452e-14       1.225232839636e-15       1.073688386376e-16 
 1311       6.046366434079e-11       1.098813199529e-12       1.906179567705e-12       0.000000000000e+00       7.152925232054e-14       1.186292419457e-15       1.061092604588e-16 
 1312       5.999234846488e-11       1.111207224240e-12       1.938455401519e-12       0.000000000000e+00       7.134591145578e-14       1.147547455080e-15       1.048642304369e-16 
 1313       5.952091062714e-11       1.123703777816e-12       1.969250872825e-12       0.000000000000e+00       7.116315253302e-14       1.109056950054e-15       1.036509106222e-16 
 1314       5.904949473903e-11       1.136294931067e-12       1.998557515227e-12       0.000000000000e+00       7.098097294647e-14       1.070880261644e-15       1.024865672700e-16 
 1315       5.857824556830e-11       1.148972704869e-12       2.026366842966e-12       0.000000000000e+00       7.079937005165e-14       1.033077101497e-15       1.013885710390e-16 
 1316       5.810730874060e-11       1.161729070068e-12       2.052670350899e-12       0.000000000000e+00       7.061834116533e-14       9.957075363114e-16       1.003743971885e-16 
 1317       5.763683074108e-11       1.174555947387e-12       2.077459514492e-12       0.000000000000e+00       7.043788356539e-14       9.588319885074e-16       9.946162577723e-17 
 1318       5.716695891599e-11       1.187445207326e-12       2.100725789793e-12       0.000000000000e+00       7.025799449079e-14       9.225112368931e-16       9.866794186071e-17 
 1319       5.669784147428e-11       1.200388670071e-12       2.122460613424e-12       0.000000000000e+00       7.007867114143e-14       8.868064173349e-16       9.801113568967e-17 
 1320       5.622962748925e-11       1.213378105393e-12       2.142655402562e-12       0.000000000000e+00       6.989991067808e-14       8.517790234258e-16       9.750910290791e-17 
 1321       5.576246690013e-11       1.226405232556e-12       2.161301554924e-12       0.000000000000e+00       6.972171022228e-14       8.174909071541e-16       9.717984475032e-17 
 1322       5.529651051367e-11       1.239461720218e-12       2.178390448749e-12       0.000000000000e+00       6.954406685625e-14       7.840042795724e-16       9.704146824089e-17 
 1323       5.483191000576e-11       1.252539186341e-12       2.193913442783e-12       0.000000000000e+00       6.936697762280e-14       7.513817114660e-16       9.711218639075e-17 
 1324       5.436880631545e-11       1.265629574764e-12       2.207865869423e-12       0.000000000000e+00       6.919043980871e-14       7.196766077947e-16       9.740615265991e-17 
 1325       5.390729468324e-11       1.278726289699e-12       2.220259062433e-12       0.000000000000e+00       6.901445179844e-14       6.889045145588e-16       9.792091360543e-17 
 1326       5.344745922991e-11       1.291823073579e-12       2.231108462019e-12       0.000000000000e+00       6.883901222968e-14       6.590714963958e-16       9.864981806269e-17 
 1327       5.298938452984e-11       1.304913631442e-12       2.240429633981e-12       0.000000000000e+00       6.866411971062e-14       6.301836340770e-16       9.958617022364e-17 
 1328       5.253315561190e-11       1.317991630867e-12       2.248238269967e-12       0.000000000000e+00       6.848977281991e-14       6.022470245247e-16       1.007232295498e-16 
 1329       5.207885796021e-11       1.331050701902e-12       2.254550187735e-12       0.000000000000e+00       6.831597010659e-14       5.752677808294e-16       1.020542106855e-16 
 1330       5.162657751499e-11       1.344084436992e-12       2.259381331404e-12       0.000000000000e+00       6.814271009001e-14       5.492520322669e-16       1.035722833707e-16 
 1331       5.117640067335e-11       1.357086390911e-12       2.262747771715e-12       0.000000000000e+00       6.796999125974e-14       5.242059243152e-16       1.052705723542e-16 
 1332       5.072841429012e-11       1.370050080692e-12       2.264665706289e-12       0.000000000000e+00       6.779781207551e-14       5.001356186720e-16       1.071421573066e-16 
 1333       5.028270567865e-11       1.382968985555e-12       2.265151459879e-12       0.000000000000e+00       6.762617096716e-14       4.770472932717e-16       1.091800727335e-16 
 1334       4.983936261164e-11       1.395836546840e-12       2.264221484633e-12       0.000000000000e+00       6.745506633453e-14       4.549471423022e-16       1.113773078884e-16 
 1335       4.939847332194e-11       1.408646167933e-12       2.261892360349e-12       0.000000000000e+00       6.728449654742e-14       4.338413762226e-16       1.137268066859e-16 
 1336       4.896012650336e-11       1.421391214199e-12       2.258180794728e-12       0.000000000000e+00       6.711445994549e-14       4.137362217798e-16       1.162214676148e-16 
 1337       4.852441131151e-11       1.434065012912e-12       2.253103623640e-12       0.000000000000e+00       6.694495483819e-14       3.946379220260e-16       1.188541436509e-16 
 1338       4.809141736459e-11       1.446660853183e-12       2.246677811371e-12       0.000000000000e+00       6.677597950473e-14       3.765527363354e-16       1.216176421702e-16 
 1339       4.766123474419e-11       1.459171985890e-12       2.238920450889e-12       0.000000000000e+00       6.660753219395e-14       3.594869404218e-16       1.245047248622e-16 
 1340       4.723395399615e-11       1.471591623611e-12       2.229848764095e-12       0.000000000000e+00       6.643961112427e-14       3.434468263555e-16       1.275081076425e-16 
 1341       4.680966613133e-11       1.483912940548e-12       2.219480102082e-12       0.000000000000e+00       6.627221448363e-14       3.284387025805e-16       1.306204605662e-16 
 1342       4.638846262645e-11       1.496129072466e-12       2.207831945395e-12       0.000000000000e+00       6.610534042941e-14       3.144688939313e-16       1.338344077410e-16 
 1343       4.597043542490e-11       1.508233116612e-12       2.194921904282e-12       0.000000000000e+00       6.593898708834e-14       3.015437416505e-16       1.371425272398e-16 
 1344       4.555567693752e-11       1.520218131655e-12       2.180767718957e-12       0.000000000000e+00       6.577315255646e-14       2.896696034057e-16       1.405373510144e-16 
 1345       4.514428004348e-11       1.532077137609e-12       2.165387259855e-12       0.000000000000e+00       6.560783489903e-14       2.788528533066e-16       1.440113648080e-16 
 1346       4.473633809102e-11       1.543803115765e-12       2.148798527886e-12       0.000000000000e+00       6.544303215042e-14       2.690998819221e-16       1.475570080688e-16 
 1347       4.433194489833e-11       1.555389008622e-12       2.131019654699e-12       0.000000000000e+00       6.527874231413e-14       2.604170962976e-16       1.511666738624e-16 
 1348       4.393119475432e-11       1.566827719818e-12       2.112068902933e-12       0.000000000000e+00       6.511496336262e-14       2.528109199719e-16       1.548327087855e-16 
 1349       4.353418241944e-11       1.578112114056e-12       2.091964666475e-12       0.000000000000e+00       6.495169323730e-14       2.462877929944e-16       1.585474128786e-16 
 1350       4.314100312651e-11       1.589235017035e-12       2.070725470722e-12       0.000000000000e+00       6.478892984843e-14       2.408541719424e-16       1.623030395391e-16 
 1351       4.275175258152e-11       1.600189215384e-12       2.048369972830e-12       0.000000000000e+00       6.462667107505e-14       2.365165299380e-16       1.660917954344e-16 
 1352       4.236652696444e-11       1.610967456587e-12       2.024916961979e-12       0.000000000000e+00       6.446491476493e-14       2.332813566654e-16       1.699058404150e-16 
 1353       4.198542293008e-11       1.621562448916e-12       2.000385359625e-12       0.000000000000e+00       6.430365873446e-14       2.311551583877e-16       1.737372874277e-16 
 1354       4.160853760881e-11       1.631966861359e-12       1.974794219761e-12       0.000000000000e+00       6.414290076860e-14       2.301444579644e-16       1.775782024280e-16 
 1355       4.123596860746e-11       1.642173323550e-12       1.948162729169e-12       0.000000000000e+00       6.398263862081e-14       2.302557948684e-16       1.814206042942e-16 
 1356       4.086781401012e-11       1.652174425700e-12       1.920510207681e-12       0.000000000000e+00       6.382287001298e-14       2.314957252032e-16       1.852564647396e-16 
 1357       4.050417237889e-11       1.661962718529e-12       1.891856108437e-12       0.000000000000e+00       6.366359263533e-14       2.338708217196e-16       1.890777082258e-16 
 1358       4.014514275479e-11       1.671530713191e-12       1.862220018138e-12       0.000000000000e+00       6.350480414637e-14       2.373876738334e-16       1.928762118761e-16 
 1359       3.979082465848e-11       1.680870881206e-12       1.831621657307e-12       0.000000000000e+00       6.334650217281e-14       2.420528876424e-16       1.966438053881e-16 
 1360       3.944131809116e-11       1.689975654392e-12       1.800080880544e-12       0.000000000000e+00       6.318868430949e-14       2.478730859430e-16       2.003722709469e-16 
 1361       3.909672353531e-11       1.698837424793e-12       1.767617676783e-12       0.000000000000e+00       6.303134811932e-14       2.548549082480e-16       2.040533431383e-16 
 1362       3.875714195554e-11       1.707448544608e-12       1.734252169552e-12       0.000000000000e+00       6.287449113318e-14       2.630050108035e-16       2.076787088618e-16 
 1363       3.842265766865e-11       1.715802376923e-12       1.700005245211e-12       0.000000000000e+00       6.271811108134e-14       2.723173562032e-16       2.112406582473e-16 
 1364       3.809328675095e-11       1.723896460370e-12       1.664900444553e-12       0.000000000000e+00       6.256220659049e-14       2.827349329927e-16       2.147340452217e-16 
 1365       3.776902807905e-11       1.731729378280e-12       1.628962092009e-12       0.000000000000e+00       6.240677649401e-14       2.941876254170e-16       2.181543478031e-16 
 1366       3.744988041012e-11       1.739299710960e-12       1.592214669804e-12       0.000000000000e+00       6.225181960118e-14       3.066048857587e-16       2.214970189600e-16 
 1367       3.713584238157e-11       1.746606035689e-12       1.554682818251e-12       0.000000000000e+00       6.209733469707e-14       3.199157335357e-16       2.247574865672e-16 
 1368       3.682691251077e-11       1.753646926721e-12       1.516391336054e-12       0.000000000000e+00       6.194332054251e-14       3.340487546972e-16       2.279311533602e-16 
 1369       3.652308919477e-11       1.760420955277e-12       1.477365180600e-12       0.000000000000e+00       6.178977587403e-14       3.489321008206e-16       2.310133968903e-16 
 1370       3.622437071000e-11       1.766926689546e-12       1.437629468260e-12       0.000000000000e+00       6.163669940379e-14       3.644934883085e-16       2.339995694803e-16 
 1371       3.593075521198e-11       1.773162694683e-12       1.397209474686e-12       0.000000000000e+00       6.148408981954e-14       3.806601975849e-16       2.368849981790e-16 
 1372       3.564224073501e-11       1.779127532805e-12       1.356130635108e-12       0.000000000000e+00       6.133194578455e-14       3.973590722926e-16       2.396649847162e-16 
 1373       3.535882519192e-11       1.784819762989e-12       1.314418544631e-12       0.000000000000e+00       6.118026593754e-14       4.145165184891e-16       2.423348054584e-16 
 1374       3.508050637372e-11       1.790237941272e-12       1.272098958537e-12       0.000000000000e+00       6.102904889268e-14       4.320585038441e-16       2.448897113633e-16 
 1375       3.480728194936e-11       1.795380620645e-12       1.229197792575e-12       0.000000000000e+00       6.087829323944e-14       4.499105568356e-16       2.473249279352e-16 
 1376       3.453914946543e-11       1.800246351054e-12       1.185741123267e-12       0.000000000000e+00       6.072799754261e-14       4.679977659469e-16       2.496356551797e-16 
 1377       3.427610634582e-11       1.804833679397e-12       1.141755188200e-12       0.000000000000e+00       6.057816034222e-14       4.862447788634e-16       2.518170675595e-16 
 1378       3.401814989149e-11       1.809141149521e-12       1.097266386324e-12       0.000000000000e+00       6.042878015347e-14       5.045758016692e-16       2.538643139486e-16 
 1379       3.376527728015e-11       1.813167302219e-12       1.052301278253e-12       0.000000000000e+00       6.027985546668e-14       5.229145980438e-16       2.557725175880e-16 
 1380       3.351748556595e-11       1.816910675231e-12       1.006886586560e-12       0.000000000000e+00       6.013138474723e-14       5.411844884586e-16       2.575367760405e-16 
 1381       3.327477167924e-11       1.820369803237e-12       9.610491960744e-13       0.000000000000e+00       5.998336643551e-14       5.593083493742e-16       2.591521611460e-16 
 1382       3.303713242622e-11       1.823543217859e-12       9.148161541825e-13       0.000000000000e+00       5.983579894685e-14       5.772086124365e-16       2.606137189764e-16 
 1383       3.280456448868e-11       1.826429447657e-12       8.682146711216e-13       0.000000000000e+00       5.968868067149e-14       5.948072636739e-16       2.619164697907e-16 
 1384       3.257706442370e-11       1.829027018127e-12       8.212721202798e-13       0.000000000000e+00       5.954200997447e-14       6.120258426936e-16       2.630554079900e-16 
 1385       3.235462866337e-11       1.831334451699e-12       7.740160384929e-13       0.000000000000e+00       5.939578519564e-14       6.287854418786e-16       2.640255020728e-16 
 1386       3.213725351449e-11       1.833350267731e-12       7.264741263425e-13       0.000000000000e+00       5.925000464953e-14       6.450067055843e-16       2.648216945900e-16 
 1387       3.192493515825e-11       1.835072982516e-12       6.786742484533e-13       0.000000000000e+00       5.910466662537e-14       6.606098293352e-16       2.654389020999e-16 
 1388       3.171766964998e-11       1.836501109268e-12       6.306444337908e-13       0.000000000000e+00       5.895976938697e-14       6.755145590218e-16       2.658720151233e-16 
 1389       3.151545291886e-11       1.837633158130e-12       5.824128759592e-13       0.000000000000e+00       5.881531117267e-14       6.896401900970e-16       2.661158980987e-16 
 1390       3.131828076758e-11       1.838467636165e-12       5.340079334986e-13       0.000000000000e+00       5.867129019533e-14       7.029055667732e-16       2.661653893370e-16 
 1391       3.112614887209e-11       1.839003047357e-12       4.854581301833e-13       0.000000000000e+00       5.852770464222e-14       7.152290812185e-16       2.660153009774e-16 
 1392       3.093905278130e-11       1.839237892607e-12       4.367921553187e-13       0.000000000000e+00       5.838455267497e-14       7.265286727539e-16       2.656604189413e-16 
 1393       3.075698791677e-11       1.839170669734e-12       3.880388640397e-13       0.000000000000e+00       5.824183242955e-14       7.367218270500e-16       2.650955028886e-16 
 1394       3.057994957246e-11       1.838799873467e-12       3.392272776076e-13       0.000000000000e+00       5.809954201618e-14       7.457255753231e-16       2.643152861718e-16 
 1395       3.040793291437e-11       1.838123995449e-12       2.903865837085e-13       0.000000000000e+00       5.795767951926e-14       7.534564935329e-16       2.633144757917e-16 
 1396       3.024093298033e-11       1.837141524230e-12       2.415461367504e-13       0.000000000000e+00       5.781624299736e-14       7.598307015782e-16       2.620877523522e-16 
 1397       3.007894467963e-11       1.835850945268e-12       1.927354581610e-13       0.000000000000e+00       5.767523048311e-14       7.647638624944e-16       2.606297700155e-16 
 1398       2.992196279279e-11       1.834250740926e-12       1.439842366855e-13       0.000000000000e+00       5.753463998317e-14       7.681711816499e-16       2.589351564570e-16 
 1399       2.976998197122e-11       1.832339390466e-12       9.532232868423e-14       0.000000000000e+00       5.739446947819e-14       7.699674059426e-16       2.569985128206e-16 
 1400       2.962299673698e-11       1.830115370054e-12       4.677975843007e-14       0.000000000000e+00       5.725471692270e-14       7.700668229970e-16       2.548144136737e-16 
 1401       2.948100148241e-11       1.827577152750e-12      -1.613281593673e-15       0.000000000000e+00       5.711538024511e-14       7.683832603609e-16       2.523774069623e-16 
 1402       2.934398128672e-11       1.824724095416e-12      -4.982900117773e-14       0.000000000000e+00       5.697645753758e-14       7.648569008840e-16       2.496852415123e-16 
 1403       2.921188426115e-11       1.821559109541e-12      -9.784975377381e-14       0.000000000000e+00       5.683794762812e-14       7.595350364956e-16       2.467485864585e-16 
 1404       2.908464891472e-11       1.818086018268e-12      -1.456603752637e-13       0.000000000000e+00       5.669984951435e-14       7.524921551488e-16       2.435814131067e-16 
 1405       2.896221331043e-11       1.814308672069e-12      -1.932456203631e-13       0.000000000000e+00       5.656216217405e-14       7.438032018975e-16       2.401977767384e-16 
 1406       2.884451506439e-11       1.810230948797e-12      -2.405901624809e-13       0.000000000000e+00       5.642488456507e-14       7.335435797289e-16       2.366118167623e-16 
 1407       2.873149134499e-11       1.805856753739e-12      -2.876785935783e-13       0.000000000000e+00       5.628801562534e-14       7.217891503964e-16       2.328377568668e-16 
 1408       2.862307887202e-11       1.801190019664e-12      -3.344954240280e-13       0.000000000000e+00       5.615155427277e-14       7.086162352523e-16       2.288899051713e-16 
 1409       2.851921391585e-11       1.796234706882e-12      -3.810250824733e-13       0.000000000000e+00       5.601549940527e-14       6.941016160801e-16       2.247826543787e-16 
 1410       2.841983229653e-11       1.790994803287e-12      -4.272519156874e-13       0.000000000000e+00       5.587984990061e-14       6.783225359276e-16       2.205304819274e-16 
 1411       2.832486938300e-11       1.785474324415e-12      -4.731601884327e-13       0.000000000000e+00       5.574460461648e-14       6.613566999394e-16       2.161479501429e-16 
 1412       2.823426009220e-11       1.779677313497e-12      -5.187340833196e-13       0.000000000000e+00       5.560976239035e-14       6.432822761895e-16       2.116497063900e-16 
 1413       2.814793888821e-11       1.773607841503e-12      -5.639577006660e-13       0.000000000000e+00       5.547532203949e-14       6.241778965141e-16       2.070504832248e-16 
 1414       2.806583978142e-11       1.767270007202e-12      -6.088150583564e-13       0.000000000000e+00       5.534128236089e-14       6.041226573443e-16       2.023650985469e-16 
 1415       2.798789632767e-11       1.760667937212e-12      -6.532900917011e-13       0.000000000000e+00       5.520764213122e-14       5.831961205386e-16       1.976084557507e-16 
 1416       2.791404162740e-11       1.753805786047e-12      -6.973666532952e-13       0.000000000000e+00       5.507440010681e-14       5.614783142158e-16       1.927955438782e-16 
 1417       2.784420832478e-11       1.746687736176e-12      -7.410285128781e-13       0.000000000000e+00       5.494155502355e-14       5.390497335873e-16       1.879414377703e-16 
 1418       2.777832860689e-11       1.739317998069e-12      -7.842593571925e-13       0.000000000000e+00       5.480910559690e-14       5.159913417905e-16       1.830612982194e-16 
 1419       2.771633420284e-11       1.731700810253e-12      -8.270427898433e-13       0.000000000000e+00       5.467705052181e-14       4.923845707204e-16       1.781703721208e-16 
 1420       2.765815638293e-11       1.723840439360e-12      -8.693623311574e-13       0.000000000000e+00       5.454538847268e-14       4.683113218634e-16       1.732839926250e-16 
 1421       2.760372595781e-11       1.715741180184e-12      -9.112014180426e-13       0.000000000000e+00       5.441411810332e-14       4.438539671293e-16       1.684175792896e-16 
 1422       2.755297327759e-11       1.707407355726e-12      -9.525434038463e-13       0.000000000000e+00       5.428323804692e-14       4.190953496839e-16       1.635866382315e-16 
 1423       2.750582823103e-11       1.698843317254e-12      -9.933715582156e-13       0.000000000000e+00       5.415274691596e-14       3.941187847822e-16       1.588067622785e-16 
 1424       2.746222024465e-11       1.690053444346e-12      -1.033669066956e-12       0.000000000000e+00       5.402264330219e-14       3.690080606006e-16       1.540936311215e-16 
 1425       2.742207828192e-11       1.681042144951e-12      -1.073419031890e-12       0.000000000000e+00       5.389292577661e-14       3.438474390700e-16       1.494630114664e-16 
 1426       2.738533084238e-11       1.671813855432e-12      -1.112604470717e-12       0.000000000000e+00       5.376359288937e-14       3.187216567078e-16       1.449307571862e-16 
 1427       2.735190596077e-11       1.662373040626e-12      -1.151208316873e-12       0.000000000000e+00       5.363464316977e-14       2.937159254515e-16       1.405128094730e-16 
 1428       2.732173120623e-11       1.652724193888e-12      -1.189213419388e-12       0.000000000000e+00       5.350607512618e-14       2.689159334905e-16       1.362251969897e-16 
 1429       2.729473368139e-11       1.642871837151e-12      -1.226602542748e-12       0.000000000000e+00       5.337788724603e-14       2.444078460994e-16       1.320840360223e-16 
 1430       2.727084002158e-11       1.632820520970e-12      -1.263358366751e-12       0.000000000000e+00       5.325007799573e-14       2.202783064702e-16       1.281055306317e-16 
 1431       2.724997639392e-11       1.622574824581e-12      -1.299463486368e-12       0.000000000000e+00       5.312264582063e-14       1.966144365454e-16       1.243059728057e-16 
 1432       2.723206849649e-11       1.612139355946e-12      -1.334900411602e-12       0.000000000000e+00       5.299558914501e-14       1.735038378504e-16       1.207017426111e-16 
 1433       2.721704155748e-11       1.601518751811e-12      -1.369651567348e-12       0.000000000000e+00       5.286890637197e-14       1.510345923263e-16       1.173093083456e-16 
 1434       2.720482033436e-11       1.590717677754e-12      -1.403699293248e-12       0.000000000000e+00       5.274259588344e-14       1.292952631625e-16       1.141452266897e-16 
 1435       2.719532911297e-11       1.579740828238e-12      -1.437025843557e-12       0.000000000000e+00       5.261665604012e-14       1.083748956293e-16       1.112261428588e-16 
 1436       2.718849170674e-11       1.568592926663e-12      -1.469613386997e-12       0.000000000000e+00       5.249108518142e-14       8.836301791085e-17       1.085687907552e-16 
 1437       2.718423145576e-11       1.557278725418e-12      -1.501444006618e-12       0.000000000000e+00       5.236588162541e-14       6.934964193757e-17       1.061899931198e-16 
 1438       2.718247122599e-11       1.545803005933e-12      -1.532499699656e-12       0.000000000000e+00       5.224104366880e-14       5.142526421893e-17       1.041066616846e-16 
 1439       2.718313340840e-11       1.534170578728e-12      -1.562762377395e-12       0.000000000000e+00       5.211656958689e-14       3.468086667609e-17       1.023357973241e-16 
 1440       2.718613991808e-11       1.522386283472e-12      -1.592213865022e-12       0.000000000000e+00       5.199245763349e-14       1.920791747459e-17       1.008944902079e-16 
 1441       2.719141424858e-11       1.510455106007e-12      -1.620839319485e-12       0.000000000000e+00       5.186870619763e-14       5.074680864262e-18       9.979449289999e-17 
 1442       2.719888765939e-11       1.498382530653e-12      -1.648637521282e-12       0.000000000000e+00       5.174531427545e-14      -7.745118017011e-18       9.902587909654e-17 
