 1166       9.437202263211e-11       2.430353982874e-12      -7.207348920082e-13       0.000000000000e+00       3.739323055933e-14      -2.344980876783e-16      -1.896585194819e-16 
 1167       9.401921160481e-11       2.454165159688e-12      -7.606073916465e-13       0.000000000000e+00       3.727997867993e-14      -2.065578625649e-16      -1.922372561032e-16 
 1168       9.367017330393e-11       2.477886876773e-12      -8.022833616212e-13       0.000000000000e+00       3.716715239710e-14      -1.789078449002e-16      -1.947911191580e-16 
 1169       9.332504539205e-11       2.501507984923e-12      -8.457378565714e-13       0.000000000000e+00       3.705474999286e-14      -1.515848275772e-16      -1.973184231162e-16 
 1170       9.298396634703e-11       2.525017262270e-12      -8.909457152289e-13       0.000000000000e+00       3.694276971707e-14      -1.246258459291e-16      -1.998174717122e-16 
 1171       9.264707546363e-11       2.548403414130e-12      -9.378815599257e-13       0.000000000000e+00       3.683120978725e-14      -9.806817824071e-17      -2.022865579216e-16 
 1172       9.231451285515e-11       2.571655072851e-12      -9.865197961012e-13       0.000000000000e+00       3.672006838853e-14      -7.194934625840e-17      -2.047239639399e-16 
 1173       9.198641945508e-11       2.594760797664e-12      -1.036834611809e-12       0.000000000000e+00       3.660934367357e-14      -4.630711570146e-17      -2.071279611595e-16 
 1174       9.166293701875e-11       2.617709074525e-12      -1.088799977227e-12       0.000000000000e+00       3.649903376247e-14      -2.117949677264e-17      -2.094968101477e-16 
 1175       9.134420812494e-11       2.640488315968e-12      -1.142389644158e-12       0.000000000000e+00       3.638913674268e-14       3.395255331057e-18      -2.118287606240e-16 
 1176       9.103037617755e-11       2.663086860951e-12      -1.197577145546e-12       0.000000000000e+00       3.627965066888e-14       2.737863990758e-17      -2.141220514385e-16 
 1177       9.072158540721e-11       2.685492974702e-12      -1.254335794976e-12       0.000000000000e+00       3.617057356297e-14       5.073191023909e-17      -2.163749105487e-16 
 1178       9.041798087297e-11       2.707694848569e-12      -1.312638686185e-12       0.000000000000e+00       3.606190341389e-14       7.341607308117e-17      -2.185855549978e-16 
 1179       9.011970846389e-11       2.729680599867e-12      -1.372458692570e-12       0.000000000000e+00       3.595363817762e-14       9.539188815210e-17      -2.207521908923e-16 
 1180       8.982691490070e-11       2.751438271725e-12      -1.433768466691e-12       0.000000000000e+00       3.584577577702e-14       1.166198676220e-16      -2.228730133792e-16 
 1181       8.953974773744e-11       2.772955832935e-12      -1.496540439783e-12       0.000000000000e+00       3.573831410178e-14       1.370602756023e-16      -2.249462066243e-16 
 1182       8.925835536313e-11       2.794221177800e-12      -1.560746821261e-12       0.000000000000e+00       3.563125100835e-14       1.566731276345e-16      -2.269699437897e-16 
 1183       8.898288700334e-11       2.815222125980e-12      -1.626359598227e-12       0.000000000000e+00       3.552458431979e-14       1.754181901799e-16      -2.289423870110e-16 
 1184       8.871349272190e-11       2.835946422340e-12      -1.693350534980e-12       0.000000000000e+00       3.541831182576e-14       1.932549801086e-16      -2.308616873758e-16 
 1185       8.845032342251e-11       2.856381736800e-12      -1.761691172519e-12       0.000000000000e+00       3.531243128238e-14       2.101427641887e-16      -2.327259849007e-16 
 1186       8.819353085039e-11       2.876515664179e-12      -1.831352828054e-12       0.000000000000e+00       3.520694041216e-14       2.260405585757e-16      -2.345334085092e-16 
 1187       8.794326759390e-11       2.896335724049e-12      -1.902306594510e-12       0.000000000000e+00       3.510183690389e-14       2.409071283017e-16      -2.362820760095e-16 
 1188       8.769968708621e-11       2.915829360573e-12      -1.974523340040e-12       0.000000000000e+00       3.499711841262e-14       2.547009867642e-16      -2.379700940720e-16 
 1189       8.746294360692e-11       2.934983942364e-12      -2.047973707524e-12       0.000000000000e+00       3.489278255948e-14       2.673803952160e-16      -2.395955582073e-16 
 1190       8.723319228371e-11       2.953786762323e-12      -2.122628114084e-12       0.000000000000e+00       3.478882693167e-14       2.789033622542e-16      -2.411565527432e-16 
 1191       8.701056484838e-11       2.972226458082e-12      -2.198455163195e-12       0.000000000000e+00       3.468524932174e-14       2.892429378897e-16      -2.426516002735e-16 
 1192       8.679509657595e-11       2.990297292696e-12      -2.275416860695e-12       0.000000000000e+00       3.458204844893e-14       2.984333022481e-16      -2.440810160855e-16 
 1193       8.658679845220e-11       3.007994926178e-12      -2.353473339083e-12       0.000000000000e+00       3.447922324657e-14       3.065242414681e-16      -2.454455703095e-16 
 1194       8.638568133752e-11       3.025314999648e-12      -2.432584438967e-12       0.000000000000e+00       3.437677262330e-14       3.135659052060e-16      -2.467460399723e-16 
 1195       8.619175596653e-11       3.042253135298e-12      -2.512709708430e-12       0.000000000000e+00       3.427469546310e-14       3.196088074174e-16      -2.479832090122e-16 
 1196       8.600503294764e-11       3.058804936356e-12      -2.593808402408e-12       0.000000000000e+00       3.417299062516e-14       3.247038271392e-16      -2.491578682956e-16 
 1197       8.582552276263e-11       3.074965987063e-12      -2.675839482058e-12       0.000000000000e+00       3.407165694387e-14       3.289022092719e-16      -2.502708156316e-16 
 1198       8.565323576630e-11       3.090731852631e-12      -2.758761614136e-12       0.000000000000e+00       3.397069322867e-14       3.322555653615e-16      -2.513228557885e-16 
 1199       8.548818218600e-11       3.106098079218e-12      -2.842533170370e-12       0.000000000000e+00       3.387009826407e-14       3.348158743814e-16      -2.523148005089e-16 
 1200       8.533037212125e-11       3.121060193893e-12      -2.927112226828e-12       0.000000000000e+00       3.376987080954e-14       3.366354835145e-16      -2.532474685260e-16 
 1201       8.517981554333e-11       3.135613704603e-12      -3.012456563297e-12       0.000000000000e+00       3.367000959944e-14       3.377671089353e-16      -2.541216855786e-16 
 1202       8.503652229486e-11       3.149754100141e-12      -3.098523662652e-12       0.000000000000e+00       3.357051334296e-14       3.382638365920e-16      -2.549382844271e-16 
 1203       8.490050208941e-11       3.163476850118e-12      -3.185270710231e-12       0.000000000000e+00       3.347138072406e-14       3.381791229884e-16      -2.556981048693e-16 
 1204       8.477176451108e-11       3.176777404924e-12      -3.272654593209e-12       0.000000000000e+00       3.337261040140e-14       3.375667959659e-16      -2.564019937556e-16 
 1205       8.465031901409e-11       3.189651195701e-12      -3.360631899970e-12       0.000000000000e+00       3.327420100827e-14       3.364810554855e-16      -2.570508050052e-16 
 1206       8.453617492237e-11       3.202093634308e-12      -3.449158919479e-12       0.000000000000e+00       3.317615115251e-14       3.349764744101e-16      -2.576453996217e-16 
 1207       8.442934142914e-11       3.214100113293e-12      -3.538191640656e-12       0.000000000000e+00       3.307845941647e-14       3.331079992863e-16      -2.581866457082e-16 
 1208       8.432982759655e-11       3.225666005853e-12      -3.627685751750e-12       0.000000000000e+00       3.298112435694e-14       3.309309511265e-16      -2.586754184837e-16 
 1209       8.423764235521e-11       3.236786665811e-12      -3.717596639713e-12       0.000000000000e+00       3.288414450505e-14       3.285010261908e-16      -2.591126002983e-16 
 1210       8.415279450381e-11       3.247457427576e-12      -3.807879389569e-12       0.000000000000e+00       3.278751836623e-14       3.258742967693e-16      -2.594990806491e-16 
 1211       8.407529270873e-11       3.257673606117e-12      -3.898488783791e-12       0.000000000000e+00       3.269124442016e-14       3.231072119639e-16      -2.598357561958e-16 
 1212       8.400514550358e-11       3.267430496927e-12      -3.989379301673e-12       0.000000000000e+00       3.259532112066e-14       3.202565984704e-16      -2.601235307763e-16 
 1213       8.394236128884e-11       3.276723375991e-12      -4.080505118703e-12       0.000000000000e+00       3.249974689564e-14       3.173796613605e-16      -2.603633154224e-16 
 1214       8.388694833144e-11       3.285547499756e-12      -4.171820105935e-12       0.000000000000e+00       3.240452014706e-14       3.145339848641e-16      -2.605560283757e-16 
 1215       8.383891476432e-11       3.293898105097e-12      -4.263277829365e-12       0.000000000000e+00       3.230963925082e-14       3.117775331507e-16      -2.607025951028e-16 
 1216       8.379826858607e-11       3.301770409286e-12      -4.354831549301e-12       0.000000000000e+00       3.221510255674e-14       3.091686511122e-16      -2.608039483114e-16 
 1217       8.376501766048e-11       3.309159609959e-12      -4.446434219737e-12       0.000000000000e+00       3.212090838844e-14       3.067660651444e-16      -2.608610279658e-16 
 1218       8.373916971616e-11       3.316060885082e-12      -4.538038487729e-12       0.000000000000e+00       3.202705504330e-14       3.046288839292e-16      -2.608747813026e-16 
 1219       8.372073234612e-11       3.322469392925e-12      -4.629596692763e-12       0.000000000000e+00       3.193354079242e-14       3.028165992167e-16      -2.608461628462e-16 
 1220       8.370971300733e-11       3.328380272021e-12      -4.721060866132e-12       0.000000000000e+00       3.184036388050e-14       3.013890866071e-16      -2.607761344248e-16 
 1221       8.370611902039e-11       3.333788641143e-12      -4.812382730309e-12       0.000000000000e+00       3.174752252581e-14       3.004066063327e-16      -2.606656651859e-16 
 1222       8.370995756904e-11       3.338689599265e-12      -4.903513698317e-12       0.000000000000e+00       3.165501492011e-14       2.999298040401e-16      -2.605157316117e-16 
 1223       8.372123569979e-11       3.343078225531e-12      -4.994404873105e-12       0.000000000000e+00       3.156283922858e-14       3.000197115723e-16      -2.603273175352e-16 
 1224       8.373996032152e-11       3.346949579227e-12      -5.085007046922e-12       0.000000000000e+00       3.147099358977e-14       3.007377477504e-16      -2.601014141559e-16 
 1225       8.376613820503e-11       3.350298699743e-12      -5.175270700686e-12       0.000000000000e+00       3.137947611551e-14       3.021457191557e-16      -2.598390200548e-16 
 1226       8.379977598267e-11       3.353120606546e-12      -5.265146003360e-12       0.000000000000e+00       3.128828489085e-14       3.043058209122e-16      -2.595411412110e-16 
 1227       8.384088014795e-11       3.355410299144e-12      -5.354582811325e-12       0.000000000000e+00       3.119741797402e-14       3.072806374680e-16      -2.592087910166e-16 
 1228       8.388945705504e-11       3.357162757055e-12      -5.443530667755e-12       0.000000000000e+00       3.110687339631e-14       3.111331433775e-16      -2.588429902928e-16 
 1229       8.394549348295e-11       3.358374394836e-12      -5.531942097890e-12       0.000000000000e+00       3.101664935300e-14       3.159084251723e-16      -2.584446358274e-16 
 1230       8.400889807539e-11       3.359047446164e-12      -5.619782539038e-12       0.000000000000e+00       3.092674477859e-14       3.215786074391e-16      -2.580141042446e-16 
 1231       8.407955920353e-11       3.359185631837e-12      -5.707020527439e-12       0.000000000000e+00       3.083715877825e-14       3.280972732408e-16      -2.575516434549e-16 
 1232       8.415736433640e-11       3.358792709523e-12      -5.793624412709e-12       0.000000000000e+00       3.074789043746e-14       3.354176829398e-16      -2.570575037106e-16 
 1233       8.424220003892e-11       3.357872473845e-12      -5.879562357470e-12       0.000000000000e+00       3.065893882194e-14       3.434927735286e-16      -2.565319376115e-16 
 1234       8.433395196995e-11       3.356428756468e-12      -5.964802336993e-12       0.000000000000e+00       3.057030297761e-14       3.522751579609e-16      -2.559752001097e-16 
 1235       8.443250488034e-11       3.354465426177e-12      -6.049312138826e-12       0.000000000000e+00       3.048198193054e-14       3.617171244831e-16      -2.553875485150e-16 
 1236       8.453774261100e-11       3.351986388963e-12      -6.133059362430e-12       0.000000000000e+00       3.039397468689e-14       3.717706359645e-16      -2.547692425003e-16 
 1237       8.464954809092e-11       3.348995588107e-12      -6.216011418817e-12       0.000000000000e+00       3.030628023286e-14       3.823873292291e-16      -2.541205441065e-16 
 1238       8.476780333523e-11       3.345497004259e-12      -6.298135530180e-12       0.000000000000e+00       3.021889753465e-14       3.935185143860e-16      -2.534417177481e-16 
 1239       8.489238944324e-11       3.341494655530e-12      -6.379398729532e-12       0.000000000000e+00       3.013182553839e-14       4.051151741607e-16      -2.527330302182e-16 
 1240       8.502318659651e-11       3.336992597565e-12      -6.459767860340e-12       0.000000000000e+00       3.004506317009e-14       4.171279632262e-16      -2.519947506935e-16 
 1241       8.516007405686e-11       3.331994923635e-12      -6.539209576156e-12       0.000000000000e+00       2.995860933561e-14       4.295072075338e-16      -2.512271507402e-16 
 1242       8.530293016448e-11       3.326505764713e-12      -6.617690340256e-12       0.000000000000e+00       2.987246292058e-14       4.422029036440e-16      -2.504305043187e-16 
 1243       8.545163233591e-11       3.320529289565e-12      -6.695176425273e-12       0.000000000000e+00       2.978662279037e-14       4.551647180579e-16      -2.496050877888e-16 
 1244       8.560605706213e-11       3.314069704825e-12      -6.771633912833e-12       0.000000000000e+00       2.970108779002e-14       4.683419865478e-16      -2.487511799153e-16 
 1245       8.576607990660e-11       3.307131255086e-12      -6.847028693188e-12       0.000000000000e+00       2.961585674420e-14       4.816837134886e-16      -2.478690618731e-16 
 1246       8.593157550329e-11       3.299718222979e-12      -6.921326464851e-12       0.000000000000e+00       2.953092845716e-14       4.951385711885e-16      -2.469590172522e-16 
 1247       8.610241755478e-11       3.291834929257e-12      -6.994492734232e-12       0.000000000000e+00       2.944630171268e-14       5.086548992201e-16      -2.460213320632e-16 
 1248       8.627847883024e-11       3.283485732878e-12      -7.066492815272e-12       0.000000000000e+00       2.936197527398e-14       5.221807037513e-16      -2.450562947424e-16 
 1249       8.645963116352e-11       3.274675031091e-12      -7.137291829079e-12       0.000000000000e+00       2.927794788374e-14       5.356636568766e-16      -2.440641961570e-16 
 1250       8.664574545119e-11       3.265407259514e-12      -7.206854703558e-12       0.000000000000e+00       2.919421826399e-14       5.490510959480e-16      -2.430453296106e-16 
 1251       8.683669165060e-11       3.255686892224e-12      -7.275146173055e-12       0.000000000000e+00       2.911078511608e-14       5.622900229056e-16      -2.419999908480e-16 
 1252       8.703233877791e-11       3.245518441835e-12      -7.342130777980e-12       0.000000000000e+00       2.902764712060e-14       5.753271036093e-16      -2.409284780608e-16 
 1253       8.723255490613e-11       3.234906459584e-12      -7.407772864453e-12       0.000000000000e+00       2.894480293740e-14       5.881086671692e-16      -2.398310918926e-16 
 1254       8.743720716320e-11       3.223855535413e-12      -7.472036583931e-12       0.000000000000e+00       2.886225120545e-14       6.005807052770e-16      -2.387081354439e-16 
 1255       8.764616173003e-11       3.212370298054e-12      -7.534885892844e-12       0.000000000000e+00       2.877999054285e-14       6.126888715368e-16      -2.375599142777e-16 
 1256       8.785928383851e-11       3.200455415110e-12      -7.596284552236e-12       0.000000000000e+00       2.869801954675e-14       6.243784807962e-16      -2.363867364247e-16 
 1257       8.807643776961e-11       3.188115593141e-12      -7.656196127389e-12       0.000000000000e+00       2.861633679330e-14       6.355945084773e-16      -2.351889123881e-16 
 1258       8.829748685142e-11       3.175355577744e-12      -7.714583987469e-12       0.000000000000e+00       2.853494083763e-14       6.462815899076e-16      -2.339667551495e-16 
 1259       8.852229345715e-11       3.162180153640e-12      -7.771411305152e-12       0.000000000000e+00       2.845383021372e-14       6.563840196511e-16      -2.327205801736e-16 
 1260       8.875071900324e-11       3.148594144756e-12      -7.826641056263e-12       0.000000000000e+00       2.837300343446e-14       6.658457508395e-16      -2.314507054138e-16 
 1261       8.898262394738e-11       3.134602414306e-12      -7.880236019410e-12       0.000000000000e+00       2.829245899150e-14       6.746103945027e-16      -2.301574513170e-16 
 1262       8.921786778656e-11       3.120209864878e-12      -7.932158775620e-12       0.000000000000e+00       2.821219535524e-14       6.826212189003e-16      -2.288411408294e-16 
 1263       8.945630905510e-11       3.105421438514e-12      -7.982371707970e-12       0.000000000000e+00       2.813221097479e-14       6.898211488525e-16      -2.275020994011e-16 
 1264       8.969780532275e-11       3.090242116796e-12      -8.030837001227e-12       0.000000000000e+00       2.805250427789e-14       6.961527650707e-16      -2.261406549920e-16 
 1265       8.994221319268e-11       3.074676920930e-12      -8.077516641477e-12       0.000000000000e+00       2.797307367087e-14       7.015583034893e-16      -2.247571380765e-16 
 1266       9.018938829957e-11       3.058730911823e-12      -8.122372415766e-12       0.000000000000e+00       2.789391753861e-14       7.059796545958e-16      -2.233518816488e-16 
 1267       9.043918494896e-11       3.042409790944e-12      -8.165371574277e-12       0.000000000000e+00       2.781503439768e-14       7.093757207403e-16      -2.219252438309e-16 
 1268       9.069145503483e-11       3.025721710295e-12      -8.206503889128e-12       0.000000000000e+00       2.773642335795e-14       7.117747086005e-16      -2.204776759695e-16 
 1269       9.094604910565e-11       3.008675483485e-12      -8.245764791681e-12       0.000000000000e+00       2.765808366619e-14       7.132224387648e-16      -2.190096553353e-16 
 1270       9.120281671997e-11       2.991279986986e-12      -8.283149727913e-12       0.000000000000e+00       2.758001455335e-14       7.137650431170e-16      -2.175216625982e-16 
 1271       9.146160644439e-11       2.973544160260e-12      -8.318654158470e-12       0.000000000000e+00       2.750221523447e-14       7.134489654644e-16      -2.160141818348e-16 
 1272       9.172226585166e-11       2.955477005885e-12      -8.352273558725e-12       0.000000000000e+00       2.742468490867e-14       7.123209621648e-16      -2.144877005348e-16 
 1273       9.198464151863e-11       2.937087589688e-12      -8.384003418837e-12       0.000000000000e+00       2.734742275910e-14       7.104281027544e-16      -2.129427096082e-16 
 1274       9.224857902430e-11       2.918385040870e-12      -8.413839243808e-12       0.000000000000e+00       2.727042795292e-14       7.078177705753e-16      -2.113797033924e-16 
 1275       9.251392294785e-11       2.899378552134e-12      -8.441776553542e-12       0.000000000000e+00       2.719369964121e-14       7.045376634028e-16      -2.097991796585e-16 
 1276       9.278051686665e-11       2.880077379814e-12      -8.467810882901e-12       0.000000000000e+00       2.711723695898e-14       7.006357940734e-16      -2.082016396191e-16 
 1277       9.304820335428e-11       2.860490844004e-12      -8.491937781762e-12       0.000000000000e+00       2.704103902510e-14       6.961604911118e-16      -2.065875879344e-16 
 1278       9.331682397855e-11       2.840628328685e-12      -8.514152815077e-12       0.000000000000e+00       2.696510494227e-14       6.911603993588e-16      -2.049575327196e-16 
 1279       9.358621929956e-11       2.820499281852e-12      -8.534451562930e-12       0.000000000000e+00       2.688943379700e-14       6.856844805988e-16      -2.033119855517e-16 
 1280       9.385622886764e-11       2.800113215648e-12      -8.552829620594e-12       0.000000000000e+00       2.681402465952e-14       6.797820141873e-16      -2.016514614764e-16 
 1281       9.412669122146e-11       2.779479706483e-12      -8.569282598590e-12       0.000000000000e+00       2.673887658378e-14       6.735025976785e-16      -1.999764790148e-16 
 1282       9.439744388598e-11       2.758608395171e-12      -8.583806122743e-12       0.000000000000e+00       2.666398860740e-14       6.668961474525e-16      -1.982875601710e-16 
 1283       9.466832337054e-11       2.737508987052e-12      -8.596395834241e-12       0.000000000000e+00       2.658935975163e-14       6.600128993434e-16      -1.965852304382e-16 
 1284       9.493916516681e-11       2.716191252124e-12      -8.607047389691e-12       0.000000000000e+00       2.651498902130e-14       6.529034092665e-16      -1.948700188062e-16 
 1285       9.520980374688e-11       2.694665025170e-12      -8.615756461180e-12       0.000000000000e+00       2.644087540479e-14       6.456185538459e-16      -1.931424577679e-16 
 1286       9.548007256121e-11       2.672940205885e-12      -8.622518736331e-12       0.000000000000e+00       2.636701787398e-14       6.382095310420e-16      -1.914030833267e-16 
 1287       9.574980403673e-11       2.651026759007e-12      -8.627329918357e-12       0.000000000000e+00       2.629341538424e-14       6.307278607791e-16      -1.896524350030e-16 
 1288       9.601882957479e-11       2.628934714440e-12      -8.630185726127e-12       0.000000000000e+00       2.622006687433e-14       6.232253855731e-16      -1.878910558412e-16 
 1289       9.628697954924e-11       2.606674167390e-12      -8.631081894215e-12       0.000000000000e+00       2.614697126643e-14       6.157542711587e-16      -1.861194924168e-16 
 1290       9.655408330440e-11       2.584255278485e-12      -8.630014172963e-12       0.000000000000e+00       2.607412746603e-14       6.083670071172e-16      -1.843382948433e-16 
 1291       9.681996915312e-11       2.561688273911e-12      -8.626978328538e-12       0.000000000000e+00       2.600153436196e-14       6.011164075040e-16      -1.825480167788e-16 
 1292       9.708446437479e-11       2.538983445532e-12      -8.621970142990e-12       0.000000000000e+00       2.592919082630e-14       5.940556114759e-16      -1.807492154335e-16 
 1293       9.734739521336e-11       2.516151151026e-12      -8.614985414304e-12       0.000000000000e+00       2.585709571433e-14       5.872380839192e-16      -1.789424515759e-16 
 1294       9.760858687535e-11       2.493201814008e-12      -8.606019956469e-12       0.000000000000e+00       2.578524786456e-14       5.807176160766e-16      -1.771282895403e-16 
 1295       9.786786352789e-11       2.470145924160e-12      -8.595069599524e-12       0.000000000000e+00       2.571364609861e-14       5.745483261752e-16      -1.753072972336e-16 
 1296       9.812504829675e-11       2.446994037361e-12      -8.582130189623e-12       0.000000000000e+00       2.564228922120e-14       5.687846600538e-16      -1.734800461419e-16 
 1297       9.837996326432e-11       2.423756775809e-12      -8.567197589092e-12       0.000000000000e+00       2.557117602013e-14       5.634813917905e-16      -1.716471113379e-16 
 1298       9.863242946767e-11       2.400444828158e-12      -8.550267676482e-12       0.000000000000e+00       2.550030526622e-14       5.586936243305e-16      -1.698090714875e-16 
 1299       9.888226689657e-11       2.377068949639e-12      -8.531336346634e-12       0.000000000000e+00       2.542967571327e-14       5.544767901131e-16      -1.679665088567e-16 
 1300       9.912929449148e-11       2.353639962193e-12      -8.510399510729e-12       0.000000000000e+00       2.535928609800e-14       5.508866516997e-16      -1.661200093187e-16 
 1301       9.937333014161e-11       2.330168754596e-12      -8.487453096352e-12       0.000000000000e+00       2.528913514007e-14       5.479793024012e-16      -1.642701623609e-16 
 1302       9.961419068292e-11       2.306666282587e-12      -8.462493047546e-12       0.000000000000e+00       2.521922154197e-14       5.458111669055e-16      -1.624175610914e-16 
 1303       9.985169189614e-11       2.283143569000e-12      -8.435515324872e-12       0.000000000000e+00       2.514954398902e-14       5.444390019052e-16      -1.605628022464e-16 
 1304       1.000856485048e-10       2.259611703888e-12      -8.406515905466e-12       0.000000000000e+00       2.508010114931e-14       5.439198967247e-16      -1.587064861967e-16 
 1305       1.003158891031e-10       2.236081329326e-12      -8.375495304717e-12       0.000000000000e+00       2.501089179737e-14       5.442956843781e-16      -1.568490778168e-16 
 1306       1.005423011267e-10       2.212561087231e-12      -8.342472196641e-12       0.000000000000e+00       2.494191518665e-14       5.455459823477e-16      -1.549904873711e-16 
 1307       1.007647863817e-10       2.189059154409e-12      -8.307469946217e-12       0.000000000000e+00       2.487317068110e-14       5.476346269411e-16      -1.531304849457e-16 
 1308       1.009832461598e-10       2.165583756390e-12      -8.270512101992e-12       0.000000000000e+00       2.480465763187e-14       5.505252146619e-16      -1.512688391576e-16 
 1309       1.011975812371e-10       2.142143167526e-12      -8.231622396451e-12       0.000000000000e+00       2.473637537725e-14       5.541811017397e-16      -1.494053171522e-16 
 1310       1.014076918738e-10       2.118745711083e-12      -8.190824746395e-12       0.000000000000e+00       2.466832324263e-14       5.585654036600e-16      -1.475396846001e-16 
 1311       1.016134778122e-10       2.095399759327e-12      -8.148143253317e-12       0.000000000000e+00       2.460050054051e-14       5.636409946941e-16      -1.456717056942e-16 
 1312       1.018148382768e-10       2.072113733623e-12      -8.103602203780e-12       0.000000000000e+00       2.453290657043e-14       5.693705074290e-16      -1.438011431472e-16 
 1313       1.020116719730e-10       2.048896104522e-12      -8.057226069787e-12       0.000000000000e+00       2.446554061895e-14       5.757163322972e-16      -1.419277581883e-16 
 1314       1.022038770858e-10       2.025755391855e-12      -8.009039509166e-12       0.000000000000e+00       2.439840195962e-14       5.826406171070e-16      -1.400513105605e-16 
 1315       1.023913512795e-10       2.002700164827e-12      -7.959067365939e-12       0.000000000000e+00       2.433148985296e-14       5.901052665718e-16      -1.381715585178e-16 
 1316       1.025739916964e-10       1.979739042102e-12      -7.907334670701e-12       0.000000000000e+00       2.426480354640e-14       5.980719418402e-16      -1.362882588220e-16 
 1317       1.027516949559e-10       1.956880691904e-12      -7.853866640995e-12       0.000000000000e+00       2.419834227426e-14       6.065020600264e-16      -1.344011667405e-16 
 1318       1.029243571537e-10       1.934133832102e-12      -7.798688681688e-12       0.000000000000e+00       2.413210525776e-14       6.153567937394e-16      -1.325100360426e-16 
 1319       1.030918738609e-10       1.911507230303e-12      -7.741826385351e-12       0.000000000000e+00       2.406609170489e-14       6.245970706131e-16      -1.306146189972e-16 
 1320       1.032541401226e-10       1.889009703950e-12      -7.683305532629e-12       0.000000000000e+00       2.400030081050e-14       6.341835728366e-16      -1.287146663697e-16 
 1321       1.034110504579e-10       1.866650120403e-12      -7.623152092619e-12       0.000000000000e+00       2.393473175618e-14       6.440767366834e-16      -1.268099274191e-16 
 1322       1.035624988579e-10       1.844437397043e-12      -7.561392223249e-12       0.000000000000e+00       2.386938371024e-14       6.542367520421e-16      -1.249001498954e-16 
 1323       1.037083787856e-10       1.822380501354e-12      -7.498052271652e-12       0.000000000000e+00       2.380425582773e-14       6.646235619455e-16      -1.229850800362e-16 
 1324       1.038485831745e-10       1.800488451020e-12      -7.433158774540e-12       0.000000000000e+00       2.373934725035e-14       6.751968621010e-16      -1.210644625644e-16 
 1325       1.039830044280e-10       1.778770314016e-12      -7.366738458586e-12       0.000000000000e+00       2.367465710644e-14       6.859161004206e-16      -1.191380406850e-16 
 1326       1.041115344182e-10       1.757235208701e-12      -7.298818240792e-12       0.000000000000e+00       2.361018451096e-14       6.967404765503e-16      -1.172055560821e-16 
 1327       1.042340644852e-10       1.735892303906e-12      -7.229425228872e-12       0.000000000000e+00       2.354592856545e-14       7.076289414003e-16      -1.152667489164e-16 
 1328       1.043504854358e-10       1.714750819031e-12      -7.158586721624e-12       0.000000000000e+00       2.348188835797e-14       7.185401966750e-16      -1.133213578222e-16 
 1329       1.044606875431e-10       1.693820024134e-12      -7.086330209309e-12       0.000000000000e+00       2.341806296314e-14       7.294326944027e-16      -1.113691199042e-16 
 1330       1.045645605451e-10       1.673109240022e-12      -7.012683374025e-12       0.000000000000e+00       2.335445144202e-14       7.402646364656e-16      -1.094097707352e-16 
 1331       1.046619936443e-10       1.652627838347e-12      -6.937674090082e-12       0.000000000000e+00       2.329105284214e-14       7.509939741295e-16      -1.074430443525e-16 
 1332       1.047528755060e-10       1.632385241693e-12      -6.861330424383e-12       0.000000000000e+00       2.322786619745e-14       7.615784075741e-16      -1.054686732559e-16 
 1333       1.048370942581e-10       1.612390923672e-12      -6.783680636794e-12       0.000000000000e+00       2.316489052828e-14       7.719753854225e-16      -1.034863884039e-16 
 1334       1.049145374899e-10       1.592654409012e-12      -6.704753180524e-12       0.000000000000e+00       2.310212484133e-14       7.821421042714e-16      -1.014959192117e-16 
 1335       1.049850922511e-10       1.573185273653e-12      -6.624576702501e-12       0.000000000000e+00       2.303956812961e-14       7.920355082207e-16      -9.949699354757e-17 
 1336       1.050486450508e-10       1.553993144837e-12      -6.543180043744e-12       0.000000000000e+00       2.297721937242e-14       8.016122884037e-16      -9.748933773049e-17 
 1337       1.051050818571e-10       1.535087701198e-12      -6.460592239745e-12       0.000000000000e+00       2.291507753535e-14       8.108288825168e-16      -9.547267652703e-17 
 1338       1.051542880953e-10       1.516478672858e-12      -6.376842520841e-12       0.000000000000e+00       2.285314157018e-14       8.196414743493e-16      -9.344673314853e-17 
 1339       1.051961486478e-10       1.498175841516e-12      -6.291960312593e-12       0.000000000000e+00       2.279141041491e-14       8.280059933138e-16      -9.141122924827e-17 
 1340       1.052305478528e-10       1.480189040541e-12      -6.205975236157e-12       0.000000000000e+00       2.272988299370e-14       8.358781139754e-16      -8.936588491851e-17 
 1341       1.052573695032e-10       1.462528155062e-12      -6.118917108667e-12       0.000000000000e+00       2.266855821686e-14       8.432132555821e-16      -8.731041868769e-17 
 1342       1.052764968460e-10       1.445203122064e-12      -6.030815943606e-12       0.000000000000e+00       2.260743498078e-14       8.499665815947e-16      -8.524454751750e-17 
 1343       1.052878340338e-10       1.428222695205e-12      -5.941702725194e-12       0.000000000000e+00       2.254651226824e-14       8.561021909174e-16      -8.316830675436e-17 
 1344       1.052913707361e-10       1.411590724379e-12      -5.851611740019e-12       0.000000000000e+00       2.248578945056e-14       8.616208020379e-16      -8.108301380122e-17 
 1345       1.052871182295e-10       1.395309835833e-12      -5.760578271542e-12       0.000000000000e+00       2.242526598863e-14       8.665323693654e-16      -7.899031493208e-17 
 1346       1.052750880097e-10       1.379382663770e-12      -5.668637828814e-12       0.000000000000e+00       2.236494133296e-14       8.708469190160e-16      -7.689186630791e-17 
